seqnum;now;rtptime;deadline;packet_len;payload_len
1715;10179109000;10003988888;10503988888;10240;10228
1702;10218189000;9962200000;10462200000;10240;10228
1716;10219550000;10004311111;10504311111;10240;10228
1717;10219563000;10004311111;10504311111;10240;10228
1718;10219567000;10004311111;10504311111;10240;10228
1719;10219579000;10045500000;10545500000;10240;10228
1720;10219583000;10045500000;10545500000;10240;10228
1721;10219596000;10045500000;10545500000;10240;10228
1722;10219601000;10045500000;10545500000;10240;10228
1723;10219611000;10045500000;10545500000;10240;10228
1724;10219615000;10045500000;10545500000;10240;10228
1725;10219624000;10045500000;10545500000;10240;10228
1726;10219628000;10045588888;10545588888;10240;10228
1716;10219713000;10004311111;10504311111;10240;10228
1717;10219925000;10004311111;10504311111;10240;10228
1718;10220119000;10004311111;10504311111;10240;10228
1719;10220128000;10045500000;10545500000;10240;10228
1720;10220358000;10045500000;10545500000;10240;10228
1721;10220368000;10045500000;10545500000;10240;10228
1722;10220576000;10045500000;10545500000;10240;10228
1723;10220592000;10045500000;10545500000;10240;10228
1724;10220778000;10045500000;10545500000;10240;10228
1725;10220969000;10045500000;10545500000;10240;10228
1726;10220980000;10045588888;10545588888;10240;10228
1713;10260132000;10003866666;10503866666;10240;10228
1727;10261182000;10045866666;10545866666;10240;10228
1728;10261194000;10045866666;10545866666;10240;10228
1729;10261198000;10045866666;10545866666;10240;10228
1730;10261202000;10087177777;10587177777;10240;10228
1731;10261214000;10087177777;10587177777;10240;10228
1732;10261219000;10087177777;10587177777;10240;10228
1733;10261224000;10087177777;10587177777;10240;10228
1734;10261284000;10087177777;10587177777;10240;10228
1735;10261296000;10087177777;10587177777;10240;10228
1736;10261301000;10087177777;10587177777;10240;10228
1737;10261305000;10087255555;10587255555;10240;10228
1728;10261379000;10045866666;10545866666;10240;10228
1729;10261591000;10045866666;10545866666;10240;10228
1730;10261601000;10087177777;10587177777;10240;10228
1731;10261791000;10087177777;10587177777;10240;10228
1732;10261989000;10087177777;10587177777;10240;10228
1734;10261998000;10087177777;10587177777;10240;10228
1736;10262201000;10087177777;10587177777;10240;10228
1737;10262211000;10087255555;10587255555;10240;10228
1727;10302210000;10045866666;10545866666;10240;10228
1733;10302593000;10087177777;10587177777;10240;10228
1738;10302851000;10087611111;10587611111;10240;10228
1739;10302860000;10087611111;10587611111;10240;10228
1740;10302866000;10087611111;10587611111;10240;10228
1741;10302874000;10128844444;10628844444;10240;10228
1742;10302884000;10128844444;10628844444;10240;10228
1743;10302889000;10128844444;10628844444;10240;10228
1745;10302895000;10128844444;10628844444;10240;10228
1746;10303039000;10128844444;10628844444;10240;10228
1747;10303053000;10128844444;10628844444;10240;10228
1748;10303061000;10128922222;10628922222;10240;10228
1738;10303067000;10087611111;10587611111;10240;10228
1739;10303256000;10087611111;10587611111;10240;10228
1740;10303265000;10087611111;10587611111;10240;10228
1741;10303459000;10128844444;10628844444;10240;10228
1742;10303677000;10128844444;10628844444;10240;10228
1743;10303693000;10128844444;10628844444;10240;10228
1744;10303868000;10128844444;10628844444;10240;10228
1745;10303895000;10128844444;10628844444;10240;10228
1746;10304072000;10128844444;10628844444;10240;10228
1747;10304277000;10128844444;10628844444;10240;10228
1748;10304288000;10128922222;10628922222;10240;10228
1744;10343235000;10128844444;10628844444;10240;10228
1735;10343502000;10087177777;10587177777;10240;10228
1749;10344566000;10129277777;10629277777;10240;10228
1750;10344591000;10129277777;10629277777;10240;10228
1751;10344600000;10129277777;10629277777;10240;10228
1752;10344608000;10170500000;10670500000;10240;10228
1753;10344624000;10170500000;10670500000;10240;10228
1754;10344632000;10170500000;10670500000;10240;10228
1755;10344638000;10170500000;10670500000;10240;10228
1756;10344653000;10170500000;10670500000;10240;10228
1757;10344661000;10170500000;10670500000;10240;10228
1758;10344669000;10170500000;10670500000;10240;10228
1759;10344681000;10170588888;10670588888;10240;10228
1749;10344711000;10129277777;10629277777;10240;10228
1750;10344940000;10129277777;10629277777;10240;10228
1751;10345150000;10129277777;10629277777;10240;10228
1752;10345160000;10170500000;10670500000;10240;10228
1753;10345356000;10170500000;10670500000;10240;10228
1754;10345366000;10170500000;10670500000;10240;10228
1755;10345547000;10170500000;10670500000;10240;10228
1756;10345557000;10170500000;10670500000;10240;10228
1757;10345763000;10170500000;10670500000;10240;10228
1758;10345935000;10170500000;10670500000;10240;10228
1759;10345943000;10170588888;10670588888;10240;10228
1760;10386231000;10170911111;10670911111;10240;10228
1761;10386246000;10170911111;10670911111;10240;10228
1762;10386264000;10170911111;10670911111;10240;10228
1763;10386272000;10212177777;10712177777;10240;10228
1764;10386278000;10212177777;10712177777;10240;10228
1766;10386295000;10212177777;10712177777;10240;10228
1767;10386317000;10212177777;10712177777;10240;10228
1768;10386333000;10212177777;10712177777;10240;10228
1770;10386349000;10212266666;10712266666;10240;10228
1760;10386370000;10170911111;10670911111;10240;10228
1761;10386606000;10170911111;10670911111;10240;10228
1762;10386622000;10170911111;10670911111;10240;10228
1763;10386807000;10212177777;10712177777;10240;10228
1764;10386998000;10212177777;10712177777;10240;10228
1767;10387009000;10212177777;10712177777;10240;10228
1768;10387207000;10212177777;10712177777;10240;10228
1769;10387219000;10212177777;10712177777;10240;10228
1770;10387410000;10212266666;10712266666;10240;10228
1765;10426516000;10212177777;10712177777;10240;10228
1765;10427581000;10212177777;10712177777;10240;10228
1766;10427838000;10212177777;10712177777;10240;10228
1771;10427870000;10212577777;10712577777;10240;10228
1772;10427880000;10212577777;10712577777;10240;10228
1773;10427888000;10212577777;10712577777;10240;10228
1774;10427905000;10253833333;10753833333;10240;10228
1775;10427927000;10253833333;10753833333;10240;10228
1776;10427937000;10253833333;10753833333;10240;10228
1777;10427960000;10253833333;10753833333;10240;10228
1778;10427969000;10253833333;10753833333;10240;10228
1779;10427981000;10253833333;10753833333;10240;10228
1780;10427988000;10253833333;10753833333;10240;10228
1771;10428071000;10212577777;10712577777;10240;10228
1772;10428270000;10212577777;10712577777;10240;10228
1773;10428281000;10212577777;10712577777;10240;10228
1774;10428440000;10253833333;10753833333;10240;10228
1775;10428698000;10253833333;10753833333;10240;10228
1779;10428711000;10253833333;10753833333;10240;10228
1781;10428887000;10253922222;10753922222;10240;10228
1769;10468143000;10212177777;10712177777;10240;10228
1782;10469543000;10254244444;10754244444;10240;10228
1783;10469565000;10254244444;10754244444;10240;10228
1784;10469572000;10254244444;10754244444;10240;10228
1785;10469593000;10295533333;10795533333;10240;10228
1786;10469611000;10295533333;10795533333;10240;10228
1787;10469626000;10295533333;10795533333;10240;10228
1788;10469643000;10295533333;10795533333;10240;10228
1789;10469652000;10295533333;10795533333;10240;10228
1790;10469663000;10295533333;10795533333;10240;10228
1791;10469675000;10295533333;10795533333;10240;10228
1792;10469683000;10295622222;10795622222;10240;10228
1782;10469743000;10254244444;10754244444;10240;10228
1783;10469944000;10254244444;10754244444;10240;10228
1784;10470184000;10254244444;10754244444;10240;10228
1785;10470193000;10295533333;10795533333;10240;10228
1786;10470388000;10295533333;10795533333;10240;10228
1787;10470398000;10295533333;10795533333;10240;10228
1788;10470604000;10295533333;10795533333;10240;10228
1789;10470619000;10295533333;10795533333;10240;10228
1790;10470765000;10295533333;10795533333;10240;10228
1792;10470970000;10295622222;10795622222;10240;10228
1781;10509828000;10253922222;10753922222;10240;10228
1776;10510160000;10253833333;10753833333;10240;10228
1777;10510359000;10253833333;10753833333;10240;10228
1778;10510370000;10253833333;10753833333;10240;10228
1780;10510564000;10253833333;10753833333;10240;10228
1793;10511239000;10295911111;10795911111;10240;10228
1794;10511254000;10295911111;10795911111;10240;10228
1795;10511262000;10295911111;10795911111;10240;10228
1797;10511270000;10337188888;10837188888;10240;10228
1798;10511290000;10337188888;10837188888;10240;10228
1799;10511298000;10337188888;10837188888;10240;10228
1800;10511319000;10337188888;10837188888;10240;10228
1801;10511331000;10337188888;10837188888;10240;10228
1793;10511381000;10295911111;10795911111;10240;10228
1802;10511504000;10337188888;10837188888;10240;10228
1803;10511513000;10337277777;10837277777;10240;10228
1794;10511628000;10295911111;10795911111;10240;10228
1795;10511643000;10295911111;10795911111;10240;10228
1796;10511823000;10337188888;10837188888;10240;10228
1797;10512021000;10337188888;10837188888;10240;10228
1798;10512031000;10337188888;10837188888;10240;10228
1799;10512232000;10337188888;10837188888;10240;10228
1800;10512241000;10337188888;10837188888;10240;10228
1801;10512402000;10337188888;10837188888;10240;10228
1803;10512639000;10337277777;10837277777;10240;10228
1796;10551535000;10337188888;10837188888;10240;10228
1791;10552051000;10295533333;10795533333;10240;10228
1804;10552928000;10337633333;10837633333;10240;10228
1807;10552952000;10378866666;10878866666;10240;10228
1808;10552975000;10378866666;10878866666;10240;10228
1809;10553002000;10378866666;10878866666;10240;10228
1810;10553020000;10378866666;10878866666;10240;10228
1811;10553027000;10378866666;10878866666;10240;10228
1812;10553034000;10378866666;10878866666;10240;10228
1813;10553041000;10378866666;10878866666;10240;10228
1814;10553048000;10378966666;10878966666;10240;10228
1804;10553070000;10337633333;10837633333;10240;10228
1805;10553302000;10337633333;10837633333;10240;10228
1806;10553330000;10337633333;10837633333;10240;10228
1807;10553473000;10378866666;10878866666;10240;10228
1808;10553726000;10378866666;10878866666;10240;10228
1809;10553739000;10378866666;10878866666;10240;10228
1810;10553912000;10378866666;10878866666;10240;10228
1811;10553923000;10378866666;10878866666;10240;10228
1813;10554123000;10378866666;10878866666;10240;10228
1814;10554136000;10378966666;10878966666;10240;10228
1805;10593177000;10337633333;10837633333;10240;10228
1806;10593193000;10337633333;10837633333;10240;10228
1802;10593692000;10337188888;10837188888;10240;10228
1815;10594583000;10379288888;10879288888;10240;10228
1816;10594606000;10379288888;10879288888;10240;10228
1817;10594615000;10379288888;10879288888;10240;10228
1818;10594622000;10420533333;10920533333;10240;10228
1819;10594639000;10420533333;10920533333;10240;10228
1820;10594646000;10420533333;10920533333;10240;10228
1821;10594659000;10420533333;10920533333;10240;10228
1822;10594669000;10420533333;10920533333;10240;10228
1823;10594680000;10420533333;10920533333;10240;10228
1824;10594692000;10420533333;10920533333;10240;10228
1825;10594699000;10420611111;10920611111;10240;10228
1815;10594774000;10379288888;10879288888;10240;10228
1816;10594971000;10379288888;10879288888;10240;10228
1817;10594982000;10379288888;10879288888;10240;10228
1820;10595174000;10420533333;10920533333;10240;10228
1821;10595384000;10420533333;10920533333;10240;10228
1822;10595393000;10420533333;10920533333;10240;10228
1823;10595598000;10420533333;10920533333;10240;10228
1824;10595611000;10420533333;10920533333;10240;10228
1825;10595790000;10420611111;10920611111;10240;10228
1812;10635229000;10378866666;10878866666;10240;10228
1818;10636023000;10420533333;10920533333;10240;10228
1826;10636220000;10420922222;10920922222;10240;10228
1827;10636230000;10420922222;10920922222;10240;10228
1829;10636238000;10462200000;10962200000;10240;10228
1830;10636259000;10462200000;10962200000;10240;10228
1831;10636278000;10462200000;10962200000;10240;10228
1832;10636287000;10462200000;10962200000;10240;10228
1833;10636327000;10462200000;10962200000;10240;10228
1834;10636335000;10462200000;10962200000;10240;10228
1835;10636342000;10462200000;10962200000;10240;10228
1836;10636349000;10462277777;10962277777;10240;10228
1826;10636376000;10420922222;10920922222;10240;10228
1827;10636626000;10420922222;10920922222;10240;10228
1828;10636642000;10420922222;10920922222;10240;10228
1829;10636831000;10462200000;10962200000;10240;10228
1830;10637019000;10462200000;10962200000;10240;10228
1831;10637031000;10462200000;10962200000;10240;10228
1832;10637231000;10462200000;10962200000;10240;10228
1833;10637241000;10462200000;10962200000;10240;10228
1828;10676576000;10420922222;10920922222;10240;10228
1819;10677219000;10420533333;10920533333;10240;10228
1837;10677895000;10462633333;10962633333;10240;10228
1838;10677920000;10462633333;10962633333;10240;10228
1839;10677928000;10462633333;10962633333;10240;10228
1840;10677949000;10503833333;11003833333;10240;10228
1841;10677958000;10503833333;11003833333;10240;10228
1842;10677965000;10503833333;11003833333;10240;10228
1843;10677978000;10503833333;11003833333;10240;10228
1844;10677986000;10503833333;11003833333;10240;10228
1845;10678004000;10503833333;11003833333;10240;10228
1846;10678013000;10503833333;11003833333;10240;10228
1847;10678021000;10503911111;11003911111;10240;10228
1837;10678043000;10462633333;10962633333;10240;10228
1838;10678280000;10462633333;10962633333;10240;10228
1839;10678289000;10462633333;10962633333;10240;10228
1840;10678492000;10503833333;11003833333;10240;10228
1841;10678698000;10503833333;11003833333;10240;10228
1842;10678713000;10503833333;11003833333;10240;10228
1843;10678894000;10503833333;11003833333;10240;10228
1844;10678904000;10503833333;11003833333;10240;10228
1845;10679091000;10503833333;11003833333;10240;10228
1846;10679267000;10503833333;11003833333;10240;10228
1847;10679276000;10503911111;11003911111;10240;10228
1834;10718658000;10462200000;10962200000;10240;10228
1835;10718903000;10462200000;10962200000;10240;10228
1836;10718916000;10462277777;10962277777;10240;10228
1848;10719560000;10504244444;11004244444;10240;10228
1851;10719570000;10545533333;11045533333;10240;10228
1852;10719592000;10545533333;11045533333;10240;10228
1853;10719688000;10545533333;11045533333;10240;10228
1854;10719710000;10545533333;11045533333;10240;10228
1855;10719720000;10545533333;11045533333;10240;10228
1856;10719727000;10545533333;11045533333;10240;10228
1857;10719742000;10545533333;11045533333;10240;10228
1858;10719750000;10545611111;11045611111;10240;10228
1848;10719758000;10504244444;11004244444;10240;10228
1849;10719943000;10504244444;11004244444;10240;10228
1850;10719971000;10504244444;11004244444;10240;10228
1851;10720146000;10545533333;11045533333;10240;10228
1852;10720352000;10545533333;11045533333;10240;10228
1853;10720361000;10545533333;11045533333;10240;10228
1854;10720559000;10545533333;11045533333;10240;10228
1855;10720574000;10545533333;11045533333;10240;10228
1857;10720772000;10545533333;11045533333;10240;10228
1858;10720786000;10545611111;11045611111;10240;10228
1849;10759952000;10504244444;11004244444;10240;10228
1850;10759968000;10504244444;11004244444;10240;10228
1859;10761231000;10545888888;11045888888;10240;10228
1861;10761256000;10545888888;11045888888;10240;10228
1862;10761279000;10587166666;11087166666;10240;10228
1863;10761300000;10587166666;11087166666;10240;10228
1864;10761308000;10587166666;11087166666;10240;10228
1865;10761325000;10587166666;11087166666;10240;10228
1866;10761332000;10587166666;11087166666;10240;10228
1867;10761339000;10587166666;11087166666;10240;10228
1868;10761352000;10587166666;11087166666;10240;10228
1869;10761375000;10587244444;11087244444;10240;10228
1859;10761385000;10545888888;11045888888;10240;10228
1860;10761619000;10545888888;11045888888;10240;10228
1861;10761660000;10545888888;11045888888;10240;10228
1862;10761814000;10587166666;11087166666;10240;10228
1863;10762021000;10587166666;11087166666;10240;10228
1864;10762034000;10587166666;11087166666;10240;10228
1865;10762231000;10587166666;11087166666;10240;10228
1866;10762240000;10587166666;11087166666;10240;10228
1867;10762428000;10587166666;11087166666;10240;10228
1868;10762632000;10587166666;11087166666;10240;10228
1869;10762642000;10587244444;11087244444;10240;10228
1860;10801542000;10545888888;11045888888;10240;10228
1856;10801807000;10545533333;11045533333;10240;10228
1870;10802918000;10587544444;11087544444;10240;10228
1871;10802933000;10587544444;11087544444;10240;10228
1872;10802943000;10587544444;11087544444;10240;10228
1873;10802959000;10628833333;11128833333;10240;10228
1874;10802967000;10628833333;11128833333;10240;10228
1875;10802974000;10628833333;11128833333;10240;10228
1876;10802982000;10628833333;11128833333;10240;10228
1877;10802989000;10628833333;11128833333;10240;10228
1878;10803004000;10628833333;11128833333;10240;10228
1879;10803012000;10628833333;11128833333;10240;10228
1880;10803020000;10628911111;11128911111;10240;10228
1870;10803044000;10587544444;11087544444;10240;10228
1871;10803278000;10587544444;11087544444;10240;10228
1872;10803288000;10587544444;11087544444;10240;10228
1873;10803490000;10628833333;11128833333;10240;10228
1874;10803702000;10628833333;11128833333;10240;10228
1875;10803715000;10628833333;11128833333;10240;10228
1876;10803894000;10628833333;11128833333;10240;10228
1877;10803904000;10628833333;11128833333;10240;10228
1878;10804090000;10628833333;11128833333;10240;10228
1879;10804302000;10628833333;11128833333;10240;10228
1880;10804312000;10628911111;11128911111;10240;10228
1881;10844534000;10629222222;11129222222;10240;10228
1882;10844543000;10629222222;11129222222;10240;10228
1883;10844558000;10629222222;11129222222;10240;10228
1884;10844564000;10670544444;11170544444;10240;10228
1885;10844570000;10670544444;11170544444;10240;10228
1886;10844576000;10670544444;11170544444;10240;10228
1887;10844644000;10670544444;11170544444;10240;10228
1888;10844658000;10670544444;11170544444;10240;10228
1889;10844665000;10670544444;11170544444;10240;10228
1890;10844671000;10670544444;11170544444;10240;10228
1891;10844677000;10670622222;11170622222;10240;10228
1881;10844736000;10629222222;11129222222;10240;10228
1882;10844965000;10629222222;11129222222;10240;10228
1883;10844979000;10629222222;11129222222;10240;10228
1884;10845124000;10670544444;11170544444;10240;10228
1885;10845363000;10670544444;11170544444;10240;10228
1887;10845373000;10670544444;11170544444;10240;10228
1888;10845584000;10670544444;11170544444;10240;10228
1889;10845597000;10670544444;11170544444;10240;10228
1890;10845740000;10670544444;11170544444;10240;10228
1891;10845942000;10670622222;11170622222;10240;10228
1886;10886004000;10670544444;11170544444;10240;10228
1892;10886226000;10670911111;11170911111;10240;10228
1893;10886233000;10670911111;11170911111;10240;10228
1894;10886244000;10670911111;11170911111;10240;10228
1895;10886251000;10712188888;11212188888;10240;10228
1896;10886260000;10712188888;11212188888;10240;10228
1897;10886277000;10712188888;11212188888;10240;10228
1898;10886282000;10712188888;11212188888;10240;10228
1899;10886286000;10712188888;11212188888;10240;10228
1900;10886291000;10712188888;11212188888;10240;10228
1892;10886374000;10670911111;11170911111;10240;10228
1893;10886591000;10670911111;11170911111;10240;10228
1894;10886605000;10670911111;11170911111;10240;10228
1895;10886757000;10712188888;11212188888;10240;10228
1896;10886994000;10712188888;11212188888;10240;10228
1897;10887006000;10712188888;11212188888;10240;10228
1898;10887163000;10712188888;11212188888;10240;10228
1899;10887405000;10712188888;11212188888;10240;10228
1900;10887413000;10712188888;11212188888;10240;10228
1901;10887619000;10712188888;11212188888;10240;10228
1902;10887633000;10712266666;11212266666;10240;10228
1903;10927859000;10712588888;11212588888;10240;10228
1904;10927871000;10712588888;11212588888;10240;10228
1905;10927876000;10712588888;11212588888;10240;10228
1906;10927881000;10753833333;11253833333;10240;10228
1907;10927885000;10753833333;11253833333;10240;10228
1908;10927890000;10753833333;11253833333;10240;10228
1909;10927899000;10753833333;11253833333;10240;10228
1910;10927999000;10753833333;11253833333;10240;10228
1911;10928010000;10753833333;11253833333;10240;10228
1912;10928022000;10753833333;11253833333;10240;10228
1913;10928027000;10753922222;11253922222;10240;10228
1903;10928040000;10712588888;11212588888;10240;10228
1904;10928276000;10712588888;11212588888;10240;10228
1905;10928291000;10712588888;11212588888;10240;10228
1906;10928471000;10753833333;11253833333;10240;10228
1907;10928683000;10753833333;11253833333;10240;10228
1908;10928698000;10753833333;11253833333;10240;10228
1909;10928878000;10753833333;11253833333;10240;10228
1910;10928889000;10753833333;11253833333;10240;10228
1911;10929081000;10753833333;11253833333;10240;10228
1912;10929287000;10753833333;11253833333;10240;10228
1913;10929296000;10753922222;11253922222;10240;10228
1901;10968102000;10712188888;11212188888;10240;10228
1902;10968112000;10712266666;11212266666;10240;10228
1914;10969512000;10754244444;11254244444;10240;10228
1916;10969519000;10754244444;11254244444;10240;10228
1917;10969546000;10795500000;11295500000;10240;10228
1918;10969551000;10795500000;11295500000;10240;10228
1919;10969556000;10795500000;11295500000;10240;10228
1920;10969575000;10795500000;11295500000;10240;10228
1921;10969586000;10795500000;11295500000;10240;10228
1922;10969591000;10795500000;11295500000;10240;10228
1923;10969603000;10795500000;11295500000;10240;10228
1924;10969608000;10795588888;11295588888;10240;10228
1914;10969712000;10754244444;11254244444;10240;10228
1915;10969911000;10754244444;11254244444;10240;10228
1916;10970116000;10754244444;11254244444;10240;10228
1918;10970126000;10795500000;11295500000;10240;10228
1919;10970319000;10795500000;11295500000;10240;10228
1920;10970328000;10795500000;11295500000;10240;10228
1921;10970536000;10795500000;11295500000;10240;10228
1922;10970776000;10795500000;11295500000;10240;10228
1923;10970791000;10795500000;11295500000;10240;10228
1924;10970800000;10795588888;11295588888;10240;10228
1915;11009804000;10754244444;11254244444;10240;10228
1917;11010738000;10795500000;11295500000;10240;10228
1925;11011196000;10795866666;11295866666;10240;10228
1926;11011206000;10795866666;11295866666;10240;10228
1927;11011230000;10795866666;11295866666;10240;10228
1928;11011235000;10837166666;11337166666;10240;10228
1929;11011244000;10837166666;11337166666;10240;10228
1930;11011256000;10837166666;11337166666;10240;10228
1931;11011261000;10837166666;11337166666;10240;10228
1932;11011272000;10837166666;11337166666;10240;10228
1933;11011276000;10837166666;11337166666;10240;10228
1935;11011281000;10837255555;11337255555;10240;10228
1925;11011377000;10795866666;11295866666;10240;10228
1926;11011617000;10795866666;11295866666;10240;10228
1927;11011631000;10795866666;11295866666;10240;10228
1928;11011820000;10837166666;11337166666;10240;10228
1929;11011982000;10837166666;11337166666;10240;10228
1930;11011992000;10837166666;11337166666;10240;10228
1931;11012184000;10837166666;11337166666;10240;10228
1932;11012423000;10837166666;11337166666;10240;10228
1933;11012432000;10837166666;11337166666;10240;10228
1934;11012638000;10837166666;11337166666;10240;10228
1935;11012667000;10837255555;11337255555;10240;10228
1936;11052882000;10837544444;11337544444;10240;10228
1937;11052893000;10837544444;11337544444;10240;10228
1938;11052898000;10837544444;11337544444;10240;10228
1939;11052904000;10878855555;11378855555;10240;10228
1940;11052925000;10878855555;11378855555;10240;10228
1941;11052932000;10878855555;11378855555;10240;10228
1942;11052953000;10878855555;11378855555;10240;10228
1943;11052959000;10878855555;11378855555;10240;10228
1944;11052963000;10878855555;11378855555;10240;10228
1945;11052967000;10878855555;11378855555;10240;10228
1946;11052971000;10878955555;11378955555;10240;10228
1936;11053066000;10837544444;11337544444;10240;10228
1937;11053261000;10837544444;11337544444;10240;10228
1938;11053463000;10837544444;11337544444;10240;10228
1940;11053476000;10878855555;11378855555;10240;10228
1941;11053653000;10878855555;11378855555;10240;10228
1943;11053664000;10878855555;11378855555;10240;10228
1944;11053900000;10878855555;11378855555;10240;10228
1945;11053915000;10878855555;11378855555;10240;10228
1946;11054095000;10878955555;11378955555;10240;10228
1934;11093192000;10837166666;11337166666;10240;10228
1939;11094078000;10878855555;11378855555;10240;10228
1942;11094318000;10878855555;11378855555;10240;10228
1947;11094504000;10879244444;11379244444;10240;10228
1948;11094510000;10879244444;11379244444;10240;10228
1949;11094528000;10879244444;11379244444;10240;10228
1950;11094533000;10920511111;11420511111;10240;10228
1951;11094541000;10920511111;11420511111;10240;10228
1952;11094548000;10920511111;11420511111;10240;10228
1953;11094652000;10920511111;11420511111;10240;10228
1954;11094661000;10920511111;11420511111;10240;10228
1955;11094675000;10920511111;11420511111;10240;10228
1956;11094682000;10920511111;11420511111;10240;10228
1957;11094689000;10920611111;11420611111;10240;10228
1947;11094706000;10879244444;11379244444;10240;10228
1948;11094938000;10879244444;11379244444;10240;10228
1949;11094953000;10879244444;11379244444;10240;10228
1950;11095132000;10920511111;11420511111;10240;10228
1951;11095339000;10920511111;11420511111;10240;10228
1952;11095352000;10920511111;11420511111;10240;10228
1953;11095537000;10920511111;11420511111;10240;10228
1954;11095547000;10920511111;11420511111;10240;10228
1955;11095759000;10920511111;11420511111;10240;10228
1956;11095952000;10920511111;11420511111;10240;10228
1958;11136229000;10920888888;11420888888;10240;10228
1959;11136239000;10920888888;11420888888;10240;10228
1960;11136243000;10920888888;11420888888;10240;10228
1961;11136247000;10962200000;11462200000;10240;10228
1962;11136251000;10962200000;11462200000;10240;10228
1963;11136256000;10962200000;11462200000;10240;10228
1964;11136265000;10962200000;11462200000;10240;10228
1967;11136329000;10962200000;11462200000;10240;10228
1968;11136351000;10962288888;11462288888;10240;10228
1959;11136429000;10920888888;11420888888;10240;10228
1960;11136619000;10920888888;11420888888;10240;10228
1961;11136827000;10962200000;11462200000;10240;10228
1962;11136841000;10962200000;11462200000;10240;10228
1963;11137021000;10962200000;11462200000;10240;10228
1964;11137031000;10962200000;11462200000;10240;10228
1965;11137223000;10962200000;11462200000;10240;10228
1966;11137249000;10962200000;11462200000;10240;10228
1967;11137413000;10962200000;11462200000;10240;10228
1968;11137661000;10962288888;11462288888;10240;10228
1957;11177195000;10920611111;11420611111;10240;10228
1958;11177391000;10920888888;11420888888;10240;10228
1969;11177857000;10962577777;11462577777;10240;10228
1970;11177869000;10962577777;11462577777;10240;10228
1971;11177882000;10962577777;11462577777;10240;10228
1972;11177886000;11003855555;11503855555;10240;10228
1973;11177890000;11003855555;11503855555;10240;10228
1974;11177895000;11003855555;11503855555;10240;10228
1975;11177898000;11003855555;11503855555;10240;10228
1976;11177995000;11003855555;11503855555;10240;10228
1977;11178006000;11003855555;11503855555;10240;10228
1978;11178010000;11003855555;11503855555;10240;10228
1979;11178013000;11003977777;11503977777;10240;10228
1971;11178052000;10962577777;11462577777;10240;10228
1972;11178276000;11003855555;11503855555;10240;10228
1973;11178291000;11003855555;11503855555;10240;10228
1974;11178446000;11003855555;11503855555;10240;10228
1975;11178701000;11003855555;11503855555;10240;10228
1976;11178716000;11003855555;11503855555;10240;10228
1977;11178901000;11003855555;11503855555;10240;10228
1978;11178922000;11003855555;11503855555;10240;10228
1979;11179093000;11003977777;11503977777;10240;10228
1965;11218132000;10962200000;11462200000;10240;10228
1966;11218144000;10962200000;11462200000;10240;10228
1969;11218883000;10962577777;11462577777;10240;10228
1970;11219078000;10962577777;11462577777;10240;10228
1980;11219517000;11004266666;11504266666;10240;10228
1981;11219525000;11004266666;11504266666;10240;10228
1982;11219529000;11004266666;11504266666;10240;10228
1983;11219558000;11045500000;11545500000;10240;10228
1984;11219563000;11045500000;11545500000;10240;10228
1985;11219570000;11045500000;11545500000;10240;10228
1986;11219574000;11045500000;11545500000;10240;10228
1987;11219640000;11045500000;11545500000;10240;10228
1989;11219650000;11045500000;11545500000;10240;10228
1990;11219667000;11045588888;11545588888;10240;10228
1980;11219754000;11004266666;11504266666;10240;10228
1981;11219944000;11004266666;11504266666;10240;10228
1982;11219960000;11004266666;11504266666;10240;10228
1983;11220146000;11045500000;11545500000;10240;10228
1984;11220354000;11045500000;11545500000;10240;10228
1986;11220363000;11045500000;11545500000;10240;10228
1987;11220533000;11045500000;11545500000;10240;10228
1988;11220774000;11045500000;11545500000;10240;10228
1990;11220803000;11045588888;11545588888;10240;10228
1985;11261178000;11045500000;11545500000;10240;10228
1991;11261191000;11045855555;11545855555;10240;10228
1992;11261212000;11045855555;11545855555;10240;10228
1993;11261224000;11045855555;11545855555;10240;10228
1994;11261242000;11087177777;11587177777;10240;10228
1995;11261258000;11087177777;11587177777;10240;10228
1996;11261277000;11087177777;11587177777;10240;10228
1997;11261285000;11087177777;11587177777;10240;10228
1998;11261292000;11087177777;11587177777;10240;10228
1999;11261307000;11087177777;11587177777;10240;10228
2000;11261318000;11087177777;11587177777;10240;10228
2001;11261325000;11087266666;11587266666;10240;10228
1991;11261362000;11045855555;11545855555;10240;10228
1992;11261569000;11045855555;11545855555;10240;10228
1993;11261579000;11045855555;11545855555;10240;10228
1995;11261820000;11087177777;11587177777;10240;10228
1996;11261839000;11087177777;11587177777;10240;10228
1997;11262011000;11087177777;11587177777;10240;10228
1998;11262210000;11087177777;11587177777;10240;10228
1999;11262222000;11087177777;11587177777;10240;10228
2000;11262386000;11087177777;11587177777;10240;10228
2001;11262397000;11087266666;11587266666;10240;10228
1988;11301446000;11045500000;11545500000;10240;10228
1989;11302001000;11045500000;11545500000;10240;10228
1994;11302386000;11087177777;11587177777;10240;10228
2002;11302864000;11087577777;11587577777;10240;10228
2003;11302873000;11087577777;11587577777;10240;10228
2004;11302878000;11087577777;11587577777;10240;10228
2005;11302881000;11128833333;11628833333;10240;10228
2006;11302885000;11128833333;11628833333;10240;10228
2007;11302889000;11128833333;11628833333;10240;10228
2008;11302910000;11128833333;11628833333;10240;10228
