seqnum;now;rtptime;deadline
4982;23118213000;22865400000;23365400000
4983;23118229000;22865711111;23365711111
4984;23118230000;22865711111;23365711111
4985;23118231000;22865711111;23365711111
4986;23295410000;22906988888;23406988888
5030;23400121000;23073644444;23573644444
5052;23449951000;23157044444;23657044444
5063;23474825000;23198711111;23698711111
5074;23587825000;23240333333;23740333333
5107;23697107000;23365322222;23865322222
5129;23757000000;23448677777;23948677777
5151;23809290000;23532011111;24032011111
5162;23839306000;23573711111;24073711111
5173;23871610000;23615311111;24115311111
5174;23871613000;23615311111;24115311111
5175;23871614000;23615311111;24115311111
5176;23871615000;23615311111;24115311111
5177;23871616000;23615311111;24115311111
5178;23871617000;23615311111;24115311111
5179;23871618000;23615311111;24115311111
5180;23871816000;23615400000;24115400000
5181;23871831000;23615700000;24115700000
5182;23871833000;23615700000;24115700000
5183;23871834000;23615700000;24115700000
5184;23964246000;23657011111;24157011111
5206;24044289000;23740311111;24240311111
5228;24116959000;23823644444;24323644444
5239;24152898000;23865311111;24365311111
5250;24185221000;23907000000;24407000000
5261;24217011000;23948677777;24448677777
5272;24248864000;23990333333;24490333333
5283;24282989000;24031988888;24531988888
5284;24282992000;24031988888;24531988888
5285;24282993000;24031988888;24531988888
5286;24282995000;24031988888;24531988888
5287;24282996000;24031988888
