seqnum;now;rtptime;deadline;packet_len;payload_len
325;8784562000;8550844444;9050844444;10240;10228
327;8784567000;8550844444;9050844444;10240;10228
329;8784576000;8550888888;9050888888;10240;10228
320;8784745000;8509500000;9009500000;10240;10228
322;8784954000;8550844444;9050844444;10240;10228
324;8784971000;8550844444;9050844444;10240;10228
328;8785147000;8550844444;9050844444;10240;10228
289;8820104000;8425800000;8925800000;10240;10228
331;8826237000;8551200000;9051200000;10240;10228
333;8826250000;8592477777;9092477777;10240;10228
335;8826255000;8592477777;9092477777;10240;10228
337;8826259000;8592477777;9092477777;10240;10228
339;8826263000;8592477777;9092477777;10240;10228
330;8826385000;8551200000;9051200000;10240;10228
332;8826588000;8551200000;9051200000;10240;10228
334;8826799000;8592477777;9092477777;10240;10228
336;8826816000;8592477777;9092477777;10240;10228
338;8826995000;8592477777;9092477777;10240;10228
340;8827006000;8592522222;9092522222;10240;10228
341;8867855000;8592811111;9092811111;10240;10228
343;8867882000;8592811111;9092811111;10240;10228
345;8867888000;8634133333;9134133333;10240;10228
347;8867892000;8634133333;9134133333;10240;10228
349;8867896000;8634133333;9134133333;10240;10228
351;8867899000;8634188888;9134188888;10240;10228
342;8868043000;8592811111;9092811111;10240;10228
344;8868244000;8634133333;9134133333;10240;10228
346;8868256000;8634133333;9134133333;10240;10228
348;8868448000;8634133333;9134133333;10240;10228
350;8868659000;8634133333;9134133333;10240;10228
353;8909563000;8634477777;9134477777;10240;10228
355;8909576000;8675800000;9175800000;10240;10228
357;8909582000;8675800000;9175800000;10240;10228
359;8909587000;8675800000;9175800000;10240;10228
361;8909591000;8675800000;9175800000;10240;10228
352;8909711000;8634477777;9134477777;10240;10228
354;8909922000;8634477777;9134477777;10240;10228
356;8909936000;8675800000;9175800000;10240;10228
358;8910119000;8675800000;9175800000;10240;10228
360;8910320000;8675800000;9175800000;10240;10228
362;8910330000;8675855555;9175855555;10240;10228
363;8951170000;8676166666;9176166666;10240;10228
365;8951187000;8676166666;9176166666;10240;10228
367;8951198000;8717477777;9217477777;10240;10228
369;8951217000;8717477777;9217477777;10240;10228
371;8951225000;8717477777;9217477777;10240;10228
373;8951230000;8717522222;9217522222;10240;10228
364;8951371000;8676166666;9176166666;10240;10228
366;8951568000;8717477777;9217477777;10240;10228
368;8951793000;8717477777;9217477777;10240;10228
370;8951808000;8717477777;9217477777;10240;10228
372;8951988000;8717477777;9217477777;10240;10228
326;8987066000;8550844444;9050844444;10240;10228
375;8992897000;8717766666;9217766666;10240;10228
377;8992907000;8759133333;9259133333;10240;10228
379;8992912000;8759133333;9259133333;10240;10228
381;8992917000;8759133333;9259133333;10240;10228
383;8992921000;8759133333;9259133333;10240;10228
374;8993043000;8717766666;9217766666;10240;10228
376;8993247000;8717766666;9217766666;10240;10228
380;8993257000;8759133333;9259133333;10240;10228
382;8993449000;8759133333;9259133333;10240;10228
384;8993459000;8759188888;9259188888;10240;10228
385;9034559000;8759477777;9259477777;10240;10228
387;9034571000;8759477777;9259477777;10240;10228
389;9034595000;8800800000;9300800000;10240;10228
393;9034601000;8800800000;9300800000;10240;10228
386;9034710000;8759477777;9259477777;10240;10228
388;9034926000;8800800000;9300800000;10240;10228
390;9034940000;8800800000;9300800000;10240;10228
392;9035116000;8800800000;9300800000;10240;10228
394;9035318000;8800800000;9300800000;10240;10228
397;9076191000;8801166666;9301166666;10240;10228
399;9076202000;8842466666;9342466666;10240;10228
401;9076206000;8842466666;9342466666;10240;10228
403;9076211000;8842466666;9342466666;10240;10228
405;9076215000;8842466666;9342466666;10240;10228
396;9076380000;8801166666;9301166666;10240;10228
398;9076578000;8801166666;9301166666;10240;10228
400;9076794000;8842466666;9342466666;10240;10228
402;9076809000;8842466666;9342466666;10240;10228
404;9076990000;8842466666;9342466666;10240;10228
406;9077000000;8842522222;9342522222;10240;10228
407;9117860000;8842788888;9342788888;10240;10228
409;9117870000;8842788888;9342788888;10240;10228
411;9117876000;8884144444;9384144444;10240;10228
413;9117882000;8884144444;9384144444;10240;10228
415;9117886000;8884144444;9384144444;10240;10228
417;9117890000;8884188888;9384188888;10240;10228
408;9118047000;8842788888;9342788888;10240;10228
414;9118253000;8884144444;9384144444;10240;10228
416;9118264000;8884144444;9384144444;10240;10228
378;9153786000;8759133333;9259133333;10240;10228
419;9159524000;8884488888;9384488888;10240;10228
421;9159536000;8925811111;9425811111;10240;10228
423;9159541000;8925811111;9425811111;10240;10228
425;9159547000;8925811111;9425811111;10240;10228
427;9159551000;8925811111;9425811111;10240;10228
418;9159708000;8884488888;9384488888;10240;10228
420;9159916000;8884488888;9384488888;10240;10228
422;9159927000;8925811111;9425811111;10240;10228
424;9160120000;8925811111;9425811111;10240;10228
426;9160324000;8925811111;9425811111;10240;10228
428;9160334000;8925866666;9425866666;10240;10228
429;9201236000;8926177777;9426177777;10240;10228
431;9201255000;8926177777;9426177777;10240;10228
433;9201261000;8967466666;9467466666;10240;10228
435;9201267000;8967466666;9467466666;10240;10228
437;9201270000;8967466666;9467466666;10240;10228
439;9201275000;8967522222;9467522222;10240;10228
430;9201379000;8926177777;9426177777;10240;10228
432;9201580000;8967466666;9467466666;10240;10228
434;9201797000;8967466666;9467466666;10240;10228
436;9201812000;8967466666;9467466666;10240;10228
438;9201989000;8967466666;9467466666;10240;10228
391;9236503000;8800800000;9300800000;10240;10228
395;9236636000;8800855555;9300855555;10240;10228
441;9242892000;8967811111;9467811111;10240;10228
443;9242909000;9009133333;9509133333;10240;10228
445;9242913000;9009133333;9509133333;10240;10228
447;9242924000;9009133333;9509133333;10240;10228
449;9242928000;9009133333;9509133333;10240;10228
440;9243065000;8967811111;9467811111;10240;10228
442;9243225000;8967811111;9467811111;10240;10228
444;9243429000;9009133333;9509133333;10240;10228
446;9243440000;9009133333;9509133333;10240;10228
448;9243645000;9009133333;9509133333;10240;10228
450;9243661000;9009188888;9509188888;10240;10228
451;9284575000;9009466666;9509466666;10240;10228
453;9284595000;9009466666;9509466666;10240;10228
455;9284605000;9050800000;9550800000;10240;10228
457;9284610000;9050800000;9550800000;10240;10228
459;9284615000;9050800000;9550800000;10240;10228
461;9284620000;9050855555;9550855555;10240;10228
452;9284710000;9009466666;9509466666;10240;10228
454;9284909000;9050800000;9550800000;10240;10228
458;9285100000;9050800000;9550800000;10240;10228
460;9285113000;9050800000;9550800000;10240;10228
410;9319991000;8884144444;9384144444;10240;10228
412;9320004000;8884144444;9384144444;10240;10228
463;9326189000;9051155555;9551155555;10240;10228
465;9326206000;9092477777;9592477777;10240;10228
467;9326213000;9092477777;9592477777;10240;10228
469;9326217000;9092477777;9592477777;10240;10228
471;9326222000;9092477777;9592477777;10240;10228
462;9326369000;9051155555;9551155555;10240;10228
464;9326594000;9051155555;9551155555;10240;10228
466;9326609000;9092477777;9592477777;10240;10228
468;9326777000;9092477777;9592477777;10240;10228
470;9326971000;9092477777;9592477777;10240;10228
473;9367852000;9092800000;9592800000;10240;10228
475;9367869000;9092800000;9592800000;10240;10228
477;9367874000;9134133333;9634133333;10240;10228
479;9367880000;9134133333;9634133333;10240;10228
481;9367884000;9134133333;9634133333;10240;10228
483;9367888000;9134188888;9634188888;10240;10228
474;9368031000;9092800000;9592800000;10240;10228
476;9368232000;9134133333;9634133333;10240;10228
478;9368436000;9134133333;9634133333;10240;10228
480;9368451000;9134133333;9634133333;10240;10228
482;9368650000;9134133333;9634133333;10240;10228
485;9409514000;9134488888;9634488888;10240;10228
487;9409526000;9175800000;9675800000;10240;10228
489;9409532000;9175800000;9675800000;10240;10228
491;9409541000;9175800000;9675800000;10240;10228
493;9409550000;9175800000;9675800000;10240;10228
484;9409705000;9134488888;9634488888;10240;10228
486;9409905000;9134488888;9634488888;10240;10228
488;9410103000;9175800000;9675800000;10240;10228
490;9410117000;9175800000;9675800000;10240;10228
492;9410306000;9175800000;9675800000;10240;10228
494;9410315000;9175855555;9675855555;10240;10228
495;9451195000;9176166666;9676166666;10240;10228
497;9451206000;9176166666;9676166666;10240;10228
499;9451212000;9217466666;9717466666;10240;10228
501;9451216000;9217466666;9717466666;10240;10228
503;9451221000;9217466666;9717466666;10240;10228
496;9451372000;9176166666;9676166666;10240;10228
498;9451592000;9217466666;9717466666;10240;10228
500;9451610000;9217466666;9717466666;10240;10228
502;9451778000;9217466666;9717466666;10240;10228
504;9451978000;9217466666;9717466666;10240;10228
456;9486823000;9050800000;9550800000;10240;10228
507;9492844000;9217788888;9717788888;10240;10228
511;9492855000;9259133333;9759133333;10240;10228
513;9492860000;9259133333;9759133333;10240;10228
515;9492864000;9259133333;9759133333;10240;10228
506;9493049000;9217788888;9717788888;10240;10228
508;9493248000;9217788888;9717788888;10240;10228
510;9493260000;9259133333;9759133333;10240;10228
512;9493452000;9259133333;9759133333;10240;10228
514;9493660000;9259133333;9759133333;10240;10228
516;9493675000;9259188888;9759188888;10240;10228
472;9528852000;9092522222;9592522222;10240;10228
517;9534568000;9259488888;9759488888;10240;10228
519;9534584000;9259488888;9759488888;10240;10228
521;9534590000;9300800000;9800800000;10240;10228
523;9534594000;9300800000;9800800000;10240;10228
525;9534599000;9300800000;9800800000;10240;10228
527;9534603000;9300855555;9800855555;10240;10228
518;9534718000;9259488888;9759488888;10240;10228
520;9534925000;9300800000;9800800000;10240;10228
522;9534940000;9300800000;9800800000;10240;10228
524;9535119000;9300800000;9800800000;10240;10228
526;9535324000;9300800000;9800800000;10240;10228
529;9576219000;9301155555;9801155555;10240;10228
531;9576229000;9342500000;9842500000;10240;10228
533;9576234000;9342500000;9842500000;10240;10228
535;9576238000;9342500000;9842500000;10240;10228
537;9576244000;9342500000;9842500000;10240;10228
528;9576403000;9301155555;9801155555;10240;10228
530;9576589000;9301155555;9801155555;10240;10228
532;9576825000;9342500000;9842500000;10240;10228
534;9576841000;9342500000;9842500000;10240;10228
536;9576986000;9342500000;9842500000;10240;10228
538;9576997000;9342555555;9842555555;10240;10228
539;9617875000;9342833333;9842833333;10240;10228
541;9617887000;9342833333;9842833333;10240;10228
547;9617892000;9384133333;9884133333;10240;10228
549;9617896000;9384188888;9884188888;10240;10228
540;9618052000;9342833333;9842833333;10240;10228
542;9618253000;9384133333;9884133333;10240;10228
544;9618265000;9384133333;9884133333;10240;10228
546;9618452000;9384133333;9884133333;10240;10228
548;9618664000;9384133333;9884133333;10240;10228
505;9653206000;9217522222;9717522222;10240;10228
551;9659617000;9384500000;9884500000;10240;10228
553;9659629000;9425833333;9925833333;10240;10228
555;9659634000;9425833333;9925833333;10240;10228
557;9659637000;9425833333;9925833333;10240;10228
559;9659642000;9425833333;9925833333;10240;10228
550;9659717000;9384500000;9884500000;10240;10228
552;9659930000;9384500000;9884500000;10240;10228
554;9659946000;9425833333;9925833333;10240;10228
556;9660126000;9425833333;9925833333;10240;10228
558;9660330000;9425833333;9925833333;10240;10228
560;9660340000;9425888888;9925888888;10240;10228
561;9701234000;9426188888;9926188888;10240;10228
563;9701244000;9426188888;9926188888;10240;10228
565;9701250000;9467466666;9967466666;10240;10228
567;9701254000;9467466666;9967466666;10240;10228
569;9701258000;9467466666;9967466666;10240;10228
571;9701262000;9467522222;9967522222;10240;10228
562;9701383000;9426188888;9926188888;10240;10228
564;9701592000;9467466666;9967466666;10240;10228
566;9701607000;9467466666;9967466666;10240;10228
568;9701799000;9467466666;9967466666;10240;10228
570;9701993000;9467466666;9967466666;10240;10228
573;9742858000;9467800000;9967800000;10240;10228
575;9742869000;9509133333;10009133333;10240;10228
577;9742875000;9509133333;10009133333;10240;10228
579;9742879000;9509133333;10009133333;10240;10228
581;9742883000;9509133333;10009133333;10240;10228
572;9743050000;9467800000;9967800000;10240;10228
574;9743251000;9467800000;9967800000;10240;10228
576;9743262000;9509133333;10009133333;10240;10228
578;9743452000;9509133333;10009133333;10240;10228
580;9743664000;9509133333;10009133333;10240;10228
582;9743678000;9509188888;10009188888;10240;10228
583;9784570000;9509488888;10009488888;10240;10228
585;9784581000;9509488888;10009488888;10240;10228
589;9784590000;9550811111;10050811111;10240;10228
591;9784595000;9550811111;10050811111;10240;10228
593;9784599000;9550855555;10050855555;10240;10228
584;9784718000;9509488888;10009488888;10240;10228
586;9784947000;9550811111;10050811111;10240;10228
588;9784963000;9550811111;10050811111;10240;10228
590;9785125000;9550811111;10050811111;10240;10228
592;9785326000;9550811111;10050811111;10240;10228
545;9819955000;9384133333;9884133333;10240;10228
543;9820157000;9384133333;9884133333;10240;10228
595;9826191000;9551177777;10051177777;10240;10228
599;9826203000;9592466666;10092466666;10240;10228
601;9826208000;9592466666;10092466666;10240;10228
603;9826212000;9592466666;10092466666;10240;10228
594;9826381000;9551177777;10051177777;10240;10228
596;9826584000;9551177777;10051177777;10240;10228
598;9826797000;9592466666;10092466666;10240;10228
600;9826812000;9592466666;10092466666;10240;10228
602;9826992000;9592466666;10092466666;10240;10228
604;9827004000;9592522222;10092522222;10240;10228
605;9867906000;9592811111;10092811111;10240;10228
607;9867919000;9592811111;10092811111;10240;10228
609;9867924000;9634133333;10134133333;10240;10228
611;9867928000;9634133333;10134133333;10240;10228
613;9867933000;9634133333;10134133333;10240;10228
615;9867936000;9634188888;10134188888;10240;10228
610;9868067000;9634133333;10134133333;10240;10228
612;9868266000;9634133333;10134133333;10240;10228
614;9868278000;9634133333;10134133333;10240;10228
