seqnum;now;rtptime;deadline;packet_len;payload_len
1096;26717525000;26482566666;26982566666;10240;10228
1098;26717738000;26482566666;26982566666;10240;10228
1057;26752299000;26316288888;26816288888;10240;10228
1101;26758567000;26482900000;26982900000;10240;10228
1103;26758579000;26524233333;27024233333;10240;10228
1105;26758583000;26524233333;27024233333;10240;10228
1107;26758588000;26524233333;27024233333;10240;10228
1109;26758597000;26524233333;27024233333;10240;10228
1100;26758780000;26482900000;26982900000;10240;10228
1102;26758979000;26482900000;26982900000;10240;10228
1104;26759180000;26524233333;27024233333;10240;10228
1106;26759200000;26524233333;27024233333;10240;10228
1108;26759380000;26524233333;27024233333;10240;10228
1110;26759392000;26524277777;27024277777;10240;10228
1065;26794130000;26357566666;26857566666;10240;10228
1111;26800300000;26524588888;27024588888;10240;10228
1113;26800311000;26524588888;27024588888;10240;10228
1115;26800317000;26565900000;27065900000;10240;10228
1117;26800321000;26565900000;27065900000;10240;10228
1119;26800331000;26565900000;27065900000;10240;10228
1121;26800336000;26565988888;27065988888;10240;10228
1114;26800468000;26565900000;27065900000;10240;10228
1116;26800678000;26565900000;27065900000;10240;10228
1118;26800690000;26565900000;27065900000;10240;10228
1120;26800875000;26565900000;27065900000;10240;10228
1123;26841883000;26566277777;27066277777;10240;10228
1125;26841894000;26607555555;27107555555;10240;10228
1127;26841899000;26607555555;27107555555;10240;10228
1129;26841903000;26607555555;27107555555;10240;10228
1131;26841912000;26607555555;27107555555;10240;10228
1122;26842092000;26566277777;27066277777;10240;10228
1124;26842292000;26566277777;27066277777;10240;10228
1126;26842313000;26607555555;27107555555;10240;10228
1128;26842505000;26607555555;27107555555;10240;10228
1130;26842710000;26607555555;27107555555;10240;10228
1132;26842719000;26607611111;27107611111;10240;10228
1133;26883626000;26607900000;27107900000;10240;10228
1135;26883638000;26607900000;27107900000;10240;10228
1137;26883643000;26649222222;27149222222;10240;10228
1139;26883647000;26649222222;27149222222;10240;10228
1141;26883651000;26649222222;27149222222;10240;10228
1143;26883655000;26649277777;27149277777;10240;10228
1134;26883785000;26607900000;27107900000;10240;10228
1136;26883999000;26649222222;27149222222;10240;10228
1138;26884009000;26649222222;27149222222;10240;10228
1145;26925324000;26649588888;27149588888;10240;10228
1147;26925334000;26690900000;27190900000;10240;10228
1149;26925344000;26690900000;27190900000;10240;10228
1151;26925349000;26690900000;27190900000;10240;10228
1153;26925353000;26690900000;27190900000;10240;10228
1144;26925419000;26649588888;27149588888;10240;10228
1146;26925662000;26649588888;27149588888;10240;10228
1148;26925673000;26690900000;27190900000;10240;10228
1150;26925862000;26690900000;27190900000;10240;10228
1154;26925873000;26690966666;27190966666;10240;10228
1112;26961171000;26524588888;27024588888;10240;10228
1155;26966910000;26691266666;27191266666;10240;10228
1157;26966922000;26691266666;27191266666;10240;10228
1159;26966927000;26732566666;27232566666;10240;10228
1161;26966932000;26732566666;27232566666;10240;10228
1163;26966937000;26732566666;27232566666;10240;10228
1165;26966944000;26732611111;27232611111;10240;10228
1156;26967101000;26691266666;27191266666;10240;10228
1158;26967298000;26732566666;27232566666;10240;10228
1160;26967503000;26732566666;27232566666;10240;10228
1162;26967528000;26732566666;27232566666;10240;10228
1164;26967723000;26732566666;27232566666;10240;10228
1167;27008658000;26732911111;27232911111;10240;10228
1169;27008669000;26774233333;27274233333;10240;10228
1171;27008675000;26774233333;27274233333;10240;10228
1173;27008679000;26774233333;27274233333;10240;10228
1175;27008692000;26774233333;27274233333;10240;10228
1166;27008787000;26732911111;27232911111;10240;10228
1168;27008999000;26732911111;27232911111;10240;10228
1170;27009008000;26774233333;27274233333;10240;10228
1172;27009205000;26774233333;27274233333;10240;10228
1174;27009398000;26774233333;27274233333;10240;10228
1176;27009409000;26774277777;27274277777;10240;10228
1177;27050220000;26774588888;27274588888;10240;10228
1179;27050231000;26774588888;27274588888;10240;10228
1181;27050238000;26815900000;27315900000;10240;10228
1183;27050242000;26815900000;27315900000;10240;10228
1185;27050248000;26815900000;27315900000;10240;10228
1187;27050344000;26815966666;27315966666;10240;10228
1178;27050417000;26774588888;27274588888;10240;10228
1180;27050625000;26815900000;27315900000;10240;10228
1182;27050833000;26815900000;27315900000;10240;10228
1184;27050843000;26815900000;27315900000;10240;10228
1140;27086162000;26649222222;27149222222;10240;10228
1142;27086355000;26649222222;27149222222;10240;10228
1189;27091876000;26816277777;27316277777;10240;10228
1191;27091888000;26857566666;27357566666;10240;10228
1193;27091910000;26857566666;27357566666;10240;10228
1195;27091915000;26857566666;27357566666;10240;10228
1197;27091919000;26857566666;27357566666;10240;10228
1188;27092091000;26816277777;27316277777;10240;10228
1190;27092294000;26816277777;27316277777;10240;10228
1192;27092306000;26857566666;27357566666;10240;10228
1194;27092459000;26857566666;27357566666;10240;10228
1196;27092710000;26857566666;27357566666;10240;10228
1198;27092719000;26857611111;27357611111;10240;10228
1199;27133583000;26857877777;27357877777;10240;10228
1201;27133594000;26857877777;27357877777;10240;10228
1203;27133599000;26899233333;27399233333;10240;10228
1205;27133604000;26899233333;27399233333;10240;10228
1207;27133614000;26899233333;27399233333;10240;10228
1209;27133621000;26899277777;27399277777;10240;10228
1200;27133765000;26857877777;27357877777;10240;10228
1202;27133976000;26899233333;27399233333;10240;10228
1204;27133986000;26899233333;27399233333;10240;10228
1206;27134183000;26899233333;27399233333;10240;10228
1208;27134375000;26899233333;27399233333;10240;10228
1211;27175279000;26899611111;27399611111;10240;10228
1213;27175294000;26940900000;27440900000;10240;10228
1215;27175301000;26940900000;27440900000;10240;10228
1217;27175305000;26940900000;27440900000;10240;10228
1219;27175309000;26940900000;27440900000;10240;10228
1210;27175420000;26899611111;27399611111;10240;10228
1212;27175630000;26899611111;27399611111;10240;10228
1214;27175642000;26940900000;27440900000;10240;10228
1216;27175832000;26940900000;27440900000;10240;10228
1218;27176036000;26940900000;27440900000;10240;10228
1220;27176055000;26940966666;27440966666;10240;10228
1221;27216877000;26941288888;27441288888;10240;10228
1223;27216887000;26941288888;27441288888;10240;10228
1225;27216892000;26982566666;27482566666;10240;10228
1227;27216989000;26982566666;27482566666;10240;10228
1229;27217001000;26982566666;27482566666;10240;10228
1231;27217007000;26982611111;27482611111;10240;10228
1222;27217112000;26941288888;27441288888;10240;10228
1224;27217302000;26982566666;27482566666;10240;10228
1226;27217323000;26982566666;27482566666;10240;10228
1228;27217517000;26982566666;27482566666;10240;10228
1230;27217717000;26982566666;27482566666;10240;10228
1186;27252626000;26815900000;27315900000;10240;10228
1233;27258575000;26982944444;27482944444;10240;10228
1235;27258587000;27024233333;27524233333;10240;10228
1237;27258591000;27024233333;27524233333;10240;10228
1239;27258596000;27024233333;27524233333;10240;10228
1241;27258604000;27024233333;27524233333;10240;10228
1232;27258758000;26982944444;27482944444;10240;10228
1234;27258966000;26982944444;27482944444;10240;10228
1236;27258977000;27024233333;27524233333;10240;10228
1238;27259173000;27024233333;27524233333;10240;10228
1240;27259371000;27024233333;27524233333;10240;10228
1242;27259381000;27024277777;27524277777;10240;10228
1243;27300236000;27024577777;27524577777;10240;10228
1245;27300249000;27024577777;27524577777;10240;10228
1247;27300266000;27065900000;27565900000;10240;10228
1249;27300277000;27065900000;27565900000;10240;10228
1251;27300282000;27065900000;27565900000;10240;10228
1253;27300303000;27065966666;27565966666;10240;10228
1244;27300436000;27024577777;27524577777;10240;10228
1246;27300641000;27065900000;27565900000;10240;10228
1248;27300669000;27065900000;27565900000;10240;10228
1252;27300839000;27065900000;27565900000;10240;10228
1255;27341887000;27066255555;27566255555;10240;10228
1257;27341914000;27107566666;27607566666;10240;10228
1259;27341931000;27107566666;27607566666;10240;10228
1261;27341935000;27107566666;27607566666;10240;10228
1254;27342094000;27066255555;27566255555;10240;10228
1256;27342294000;27066255555;27566255555;10240;10228
1258;27342316000;27107566666;27607566666;10240;10228
1260;27342510000;27107566666;27607566666;10240;10228
1262;27342703000;27107566666;27607566666;10240;10228
1264;27342708000;27107611111;27607611111;10240;10228
1265;27383540000;27107888888;27607888888;10240;10228
1267;27383550000;27107888888;27607888888;10240;10228
1269;27383558000;27149233333;27649233333;10240;10228
1271;27383572000;27149233333;27649233333;10240;10228
1273;27383630000;27149233333;27649233333;10240;10228
1275;27383650000;27149277777;27649277777;10240;10228
1266;27383763000;27107888888;27607888888;10240;10228
1268;27383975000;27149233333;27649233333;10240;10228
1270;27383998000;27149233333;27649233333;10240;10228
1272;27384179000;27149233333;27649233333;10240;10228
1274;27384374000;27149233333;27649233333;10240;10228
1277;27425234000;27149611111;27649611111;10240;10228
1279;27425244000;27190900000;27690900000;10240;10228
1281;27425248000;27190900000;27690900000;10240;10228
1283;27425252000;27190900000;27690900000;10240;10228
1285;27425349000;27190900000;27690900000;10240;10228
1276;27425430000;27149611111;27649611111;10240;10228
1278;27425641000;27149611111;27649611111;10240;10228
1280;27425653000;27190900000;27690900000;10240;10228
1282;27425839000;27190900000;27690900000;10240;10228
1284;27426046000;27190900000;27690900000;10240;10228
1286;27426065000;27190966666;27690966666;10240;10228
1287;27466920000;27191277777;27691277777;10240;10228
1289;27466930000;27191277777;27691277777;10240;10228
1291;27466936000;27232566666;27732566666;10240;10228
1293;27466940000;27232566666;27732566666;10240;10228
1295;27466948000;27232566666;27732566666;10240;10228
1297;27466956000;27232611111;27732611111;10240;10228
1288;27467122000;27191277777;27691277777;10240;10228
1290;27467326000;27232566666;27732566666;10240;10228
1292;27467346000;27232566666;27732566666;10240;10228
1294;27467569000;27232566666;27732566666;10240;10228
1296;27467741000;27232566666;27732566666;10240;10228
1250;27502599000;27065900000;27565900000;10240;10228
1299;27508601000;27232911111;27732911111;10240;10228
1301;27508613000;27274233333;27774233333;10240;10228
1303;27508618000;27274233333;27774233333;10240;10228
1305;27508622000;27274233333;27774233333;10240;10228
1307;27508628000;27274233333;27774233333;10240;10228
1298;27508792000;27232911111;27732911111;10240;10228
1300;27508998000;27232911111;27732911111;10240;10228
1302;27509009000;27274233333;27774233333;10240;10228
1304;27509206000;27274233333;27774233333;10240;10228
1306;27509399000;27274233333;27774233333;10240;10228
1308;27509410000;27274288888;27774288888;10240;10228
1311;27550273000;27274633333;27774633333;10240;10228
1315;27550286000;27315900000;27815900000;10240;10228
1317;27550290000;27315900000;27815900000;10240;10228
1319;27550296000;27315977777;27815977777;10240;10228
1310;27550476000;27274633333;27774633333;10240;10228
1314;27550683000;27315900000;27815900000;10240;10228
1316;27550692000;27315900000;27815900000;10240;10228
1318;27550877000;27315900000;27815900000;10240;10228
1321;27591876000;27316277777;27816277777;10240;10228
1323;27591887000;27357555555;27857555555;10240;10228
1325;27591958000;27357555555;27857555555;10240;10228
1327;27591967000;27357555555;27857555555;10240;10228
1320;27592093000;27316277777;27816277777;10240;10228
1322;27592293000;27316277777;27816277777;10240;10228
1324;27592315000;27357555555;27857555555;10240;10228
1326;27592506000;27357555555;27857555555;10240;10228
1328;27592711000;27357555555;27857555555;10240;10228
1330;27592720000;27357611111;27857611111;10240;10228
1331;27633613000;27357888888;27857888888;10240;10228
1335;27633629000;27399222222;27899222222;10240;10228
1337;27633635000;27399222222;27899222222;10240;10228
1339;27633639000;27399222222;27899222222;10240;10228
1341;27633642000;27399277777;27899277777;10240;10228
1334;27633793000;27399222222;27899222222;10240;10228
1336;27634000000;27399222222;27899222222;10240;10228
1338;27634011000;27399222222;27899222222;10240;10228
1340;27634207000;27399222222;27899222222;10240;10228
1343;27675247000;27399600000;27899600000;10240;10228
1345;27675257000;27440900000;27940900000;10240;10228
1347;27675263000;27440900000;27940900000;10240;10228
1349;27675269000;27440900000;27940900000;10240;10228
1351;27675274000;27440900000;27940900000;10240;10228
1342;27675456000;27399600000;27899600000;10240;10228
1344;27675666000;27399600000;27899600000;10240;10228
1346;27675677000;27440900000;27940900000;10240;10228
1348;27675861000;27440900000;27940900000;10240;10228
1350;27676069000;27440900000;27940900000;10240;10228
1352;27676088000;27440966666;27940966666;10240;10228
1313;27710728000;27315900000;27815900000;10240;10228
1309;27710851000;27274633333;27774633333;10240;10228
1312;27711351000;27315900000;27815900000;10240;10228
1353;27716966000;27441266666;27941266666;10240;10228
1355;27716978000;27441266666;27941266666;10240;10228
1357;27716984000;27482566666;27982566666;10240;10228
1359;27716989000;27482566666;27982566666;10240;10228
1361;27716993000;27482566666;27982566666;10240;10228
1363;27717001000;27482622222;27982622222;10240;10228
1354;27717131000;27441266666;27941266666;10240;10228
1356;27717337000;27482566666;27982566666;10240;10228
1358;27717349000;27482566666;27982566666;10240;10228
1360;27717516000;27482566666;27982566666;10240;10228
1362;27717772000;27482566666;27982566666;10240;10228
1369;27758654000;27524233333;28024233333;10240;10228
1371;27758666000;27524233333;28024233333;10240;10228
1373;27758671000;27524233333;28024233333;10240;10228
1364;27758792000;27482911111;27982911111;10240;10228
1366;27759004000;27482911111;27982911111;10240;10228
1368;27759015000;27524233333;28024233333;10240;10228
1370;27759206000;27524233333;28024233333;10240;10228
1372;27759401000;27524233333;28024233333;10240;10228
1374;27759412000;27524288888;28024288888;10240;10228
1333;27794077000;27357888888;27857888888;10240;10228
1332;27794683000;27357888888;27857888888;10240;10228
1375;27800356000;27524622222;28024622222;10240;10228
1377;27800369000;27524622222;28024622222;10240;10228
1379;27800374000;27565911111;28065911111;10240;10228
1381;27800380000;27565911111;28065911111;10240;10228
1383;27800384000;27565911111;28065911111;10240;10228
1385;27800389000;27566000000;28066000000;10240;10228
1380;27800456000;27565911111;28065911111;10240;10228
1382;27800694000;27565911111;28065911111;10240;10228
1384;27800704000;27565911111;28065911111;10240;10228
1387;27841987000;27566300000;28066300000;10240;10228
1389;27842001000;27607555555;28107555555;10240;10228
1391;27842008000;27607555555;28107555555;10240;10228
1393;27842015000;27607555555;28107555555;10240;10228
1395;27842028000;27607555555;28107555555;10240;10228
1386;27842144000;27566300000;28066300000;10240;10228
1388;27842322000;27566300000;28066300000;10240;10228
1390;27842334000;27607555555;28107555555;10240;10228
1392;27842512000;27607555555;28107555555;10240;10228
1394;27842743000;27607555555;28107555555;10240;10228
1396;27842753000;27607611111;28107611111;10240;10228
1397;27883586000;27607911111;28107911111;10240;10228
1399;27883599000;27607911111;28107911111;10240;10228
1401;27883609000;27649222222;28149222222;10240;10228
1403;27883615000;27649222222;28149222222;10240;10228
1405;27883619000;27649222222;28149222222;10240;10228
1407;27883627000;27649277777;28149277777;10240;10228
1398;27883778000;27607911111;28107911111;10240;10228
1400;27883982000;27649222222;28149222222;10240;10228
1402;27884181000;27649222222;28149222222;10240;10228
1404;27884203000;27649222222;28149222222;10240;10228
1365;27919153000;27482911111;27982911111;10240;10228
1367;27919313000;27524233333;28024233333;10240;10228
1409;27925294000;27649600000;28149600000;10240;10228
1411;27925306000;27690888888;28190888888;10240;10228
1413;27925311000;27690888888;28190888888;10240;10228
1415;27925317000;27690888888;28190888888;10240;10228
1417;27925322000;27690888888;28190888888;10240;10228
1408;27925416000;27649600000;28149600000;10240;10228
1410;27925662000;27649600000;28149600000;10240;10228
1412;27925672000;27690888888;28190888888;10240;10228
1414;27925865000;27690888888;28190888888;10240;10228
1416;27926063000;27690888888;28190888888;10240;10228
1418;27926086000;27690966666;28190966666;10240;10228
1419;27966915000;27691266666;28191266666;10240;10228
1421;27966928000;27691266666;28191266666;10240;10228
1423;27966933000;27732566666;28232566666;10240;10228
1429;27966937000;27732611111;28232611111;10240;10228
1420;27967114000;27691266666;28191266666;10240;10228
1424;27967316000;27732566666;28232566666;10240;10228
1426;27967537000;27732566666;28232566666;10240;10228
1428;27967547000;27732566666;28232566666;10240;10228
1376;28002570000;27524622222;28024622222;10240;10228
1378;28002579000;27565911111;28065911111;10240;10228
1431;28008596000;27732900000;28232900000;10240;10228
1433;28008606000;27774233333;28274233333;10240;10228
1435;28008613000;27774233333;28274233333;10240;10228
1437;28008619000;27774233333;28274233333;10240;10228
1430;28008787000;27732900000;28232900000;10240;10228
1432;28008981000;27732900000;28232900000;10240;10228
1434;28009186000;27774233333;28274233333;10240;10228
1436;28009207000;27774233333;28274233333;10240;10228
1440;28009389000;27774288888;28274288888;10240;10228
1443;28050247000;27774588888;28274588888;10240;10228
1445;28050258000;27815888888;28315888888;10240;10228
1447;28050263000;27815888888;28315888888;10240;10228
1449;28050268000;27815888888;28315888888;10240;10228
1451;28050365000;27815966666;28315966666;10240;10228
1442;28050394000;27774588888;28274588888;10240;10228
1444;28050641000;27815888888;28315888888;10240;10228
1446;28050844000;27815888888;28315888888;10240;10228
1448;28050856000;27815888888;28315888888;10240;10228
1450;28051050000;27815888888;28315888888;10240;10228
1406;28085994000;27649222222;28149222222;10240;10228
1453;28091916000;27816277777;28316277777;10240;10228
1455;28091928000;27857566666;28357566666;10240;10228
1457;28091934000;27857566666;28357566666;10240;10228
1459;28091938000;27857566666;28357566666;10240;10228
1461;28091943000;27857566666;28357566666;10240;10228
1452;28092092000;27816277777;28316277777;10240;10228
1456;28092296000;27857566666;28357566666;10240;10228
1460;28092506000;27857566666;28357566666;10240;10228
1462;28092527000;27857611111;28357611111;10240;10228
1422;28127873000;27732566666;28232566666;10240;10228
1463;28133598000;27857888888;28357888888;10240;10228
1465;28133609000;27857888888;28357888888;10240;10228
1467;28133613000;27899233333;28399233333;10240;10228
1469;28133617000;27899233333;28399233333;10240;10228
1471;28133626000;27899233333;28399233333;10240;10228
1473;28133634000;27899288888;28399288888;10240;10228
1464;28133790000;27857888888;28357888888;10240;10228
1466;28134001000;27899233333;28399233333;10240;10228
1468;28134011000;27899233333;28399233333;10240;10228
1470;28134209000;27899233333;28399233333;10240;10228
1472;28134400000;27899233333;28399233333;10240;10228
1427;28168987000;27732566666;28232566666;10240;10228
1425;28169171000;27732566666;28232566666;10240;10228
1475;28175273000;27899644444;28399644444;10240;10228
1477;28175298000;27940900000;28440900000;10240;10228
1481;28175304000;27940900000;28440900000;10240;10228
1483;28175309000;27940900000;28440900000;10240;10228
1474;28175461000;27899644444;28399644444;10240;10228
1476;28175672000;27899644444;28399644444;10240;10228
1478;28175684000;27940900000;28440900000;10240;10228
1480;28175860000;27940900000;28440900000;10240;10228
1484;28175866000;27940966666;28440966666;10240;10228
1439;28210695000;27774233333;28274233333;10240;10228
1441;28210890000;27774588888;28274588888;10240;10228
1438;28211142000;27774233333;28274233333;10240;10228
1485;28216956000;27941288888;28441288888;10240;10228
1487;28216973000;27941288888;28441288888;10240;10228
1489;28216978000;27982555555;28482555555;10240;10228
1491;28216982000;27982555555;28482555555;10240;10228
1493;28216986000;27982555555;28482555555;10240;10228
1495;28216991000;27982611111;28482611111;10240;10228
1486;28217121000;27941288888;28441288888;10240;10228
1490;28217313000;27982555555;28482555555;10240;10228
1492;28217320000;27982555555;28482555555;10240;10228
1494;28217503000;27982555555;28482555555;10240;10228
1454;28253060000;27816277777;28316277777;10240;10228
1497;28258600000;27982966666;28482966666;10240;10228
1499;28258612000;28024233333;28524233333;10240;10228
1501;28258617000;28024233333;28524233333;10240;10228
1503;28258622000;28024233333;28524233333;10240;10228
1505;28258626000;28024233333;28524233333;10240;10228
1496;28258787000;27982966666;28482966666;10240;10228
1498;28258998000;27982966666;28482966666;10240;10228
1500;28259008000;28024233333;28524233333;10240;10228
1502;28259206000;28024233333;28524233333;10240;10228
1504;28259400000;28024233333;28524233333;10240;10228
1506;28259411000;28024277777;28524277777;10240;10228
1458;28294334000;27857566666;28357566666;10240;10228
1507;28300278000;28024577777;28524577777;10240;10228
1509;28300288000;28024577777;28524577777;10240;10228
1511;28300294000;28065900000;28565900000;10240;10228
1513;28300298000;28065900000;28565900000;10240;10228
1515;28300303000;28065900000;28565900000;10240;10228
1517;28300316000;28065977777;28565977777;10240;10228
1508;28300465000;28024577777;28524577777;10240;10228
1510;28300677000;28065900000;28565900000;10240;10228
1512;28300688000;28065900000;28565900000;10240;10228
1514;28300875000;28065900000;28565900000;10240;10228
1516;28301086000;28065900000;28565900000;10240;10228
1519;28341905000;28066255555;28566255555;10240;10228
1521;28341915000;28107566666;28607566666;10240;10228
1523;28341920000;28107566666;28607566666;10240;10228
1525;28341924000;28107566666;28607566666;10240;10228
1527;28341932000;28107566666;28607566666;10240;10228
1518;28342121000;28066255555;28566255555;10240;10228
1520;28342326000;28066255555;28566255555;10240;10228
1522;28342337000;28107566666;28607566666;10240;10228
1524;28342503000;28107566666;28607566666;10240;10228
1526;28342732000;28107566666;28607566666;10240;10228
1528;28342740000;28107611111;28607611111;10240;10228
1479;28377576000;27940900000;28440900000;10240;10228
1482;28377858000;27940900000;28440900000;10240;10228
1488;28378069000;27982555555;28482555555;10240;10228
1529;28383585000;28107888888;28607888888;10240;10228
1531;28383596000;28107888888;28607888888;10240;10228
1533;28383601000;28149233333;28649233333;10240;10228
1535;28383606000;28149233333;28649233333;10240;10228
1537;28383615000;28149233333;28649233333;10240;10228
1539;28383624000;28149277777;28649277777;10240;10228
1530;28383791000;28107888888;28607888888;10240;10228
1532;28384003000;28149233333;28649233333;10240;10228
1534;28384015000;28149233333;28649233333;10240;10228
1536;28384208000;28149233333;28649233333;10240;10228
1538;28384404000;28149233333;28649233333;10240;10228
1543;28425303000;28190888888;28690888888;10240;10228
1545;28425315000;28190888888;28690888888;10240;10228
1547;28425320000;28190888888;28690888888;10240;10228
1540;28425427000;28149622222;28649622222;10240;10228
1542;28425635000;28149622222;28649622222;10240;10228
1544;28425646000;28190888888;28690888888;10240;10228
1546;28425823000;28190888888;28690888888;10240;10228
1548;28426030000;28190888888;28690888888;10240;10228
1550;28426036000;28190966666;28690966666;10240;10228
1551;28466935000;28191277777;28691277777;10240;10228
1555;28466948000;28232566666;28732566666;10240;10228
1557;28466953000;28232566666;28732566666;10240;10228
1559;28466957000;28232566666;28732566666;10240;10228
1561;28466961000;28232611111;28732611111;10240;10228
1552;28467128000;28191277777;28691277777;10240;10228
1554;28467328000;28232566666;28732566666;10240;10228
1556;28467340000;28232566666;28732566666;10240;10228
1558;28467506000;28232566666;28732566666;10240;10228
1560;28467744000;28232566666;28732566666;10240;10228
1563;28508579000;28232922222;28732922222;10240;10228
1565;28508590000;28274233333;28774233333;10240;10228
1567;28508595000;28274233333;28774233333;10240;10228
1569;28508599000;28274233333;28774233333;10240;10228
1571;28508606000;28274233333;28774233333;10240;10228
1562;28508760000;28232922222;28732922222;10240;10228
1564;28508972000;28232922222;28732922222;10240;10228
1566;28508981000;28274233333;28774233333;10240;10228
1568;28509178000;28274233333;28774233333;10240;10228
1570;28509375000;28274233333;28774233333;10240;10228
1572;28509386000;28274277777;28774277777;10240;10228
1573;28550267000;28274611111;28774611111;10240;10228
1575;28550278000;28274611111;28774611111;10240;10228
1574;28550432000;28274611111;28774611111;10240;10228
1576;28550645000;28315900000;28815900000;10240;10228
1578;28550655000;28315900000;28815900000;10240;10228
1580;28550842000;28315900000;28815900000;10240;10228
1582;28551056000;28315900000;28815900000;10240;10228
1585;28591902000;28316288888;28816288888;10240;10228
1587;28591914000;28357566666;28857566666;10240;10228
1589;28591919000;28357566666;28857566666;10240;10228
1591;28591929000;28357566666;28857566666;10240;10228
1593;28591938000;28357566666;28857566666;10240;10228
1584;28592124000;28316288888;28816288888;10240;10228
1586;28592326000;28316288888;28816288888;10240;10228
1588;28592351000;28357566666;28857566666;10240;10228
1590;28592558000;28357566666;28857566666;10240;10228
1592;28592732000;28357566666;28857566666;10240;10228
1594;28592742000;28357611111;28857611111;10240;10228
1541;28627273000;28149622222;28649622222;10240;10228
1549;28627619000;28190888888;28690888888;10240;10228
1595;28633632000;28357900000;28857900000;10240;10228
1597;28633644000;28357900000;28857900000;10240;10228
1599;28633650000;28399222222;28899222222;10240;10228
1601;28633655000;28399222222;28899222222;10240;10228
1603;28633659000;28399222222;28899222222;10240;10228
1605;28633670000;28399277777;28899277777;10240;10228
1596;28633781000;28357900000;28857900000;10240;10228
1598;28633987000;28399222222;28899222222;10240;10228
1600;28634007000;28399222222;28899222222;10240;10228
1602;28634181000;28399222222;28899222222;10240;10228
1604;28634385000;28399222222;28899222222;10240;10228
1553;28669083000;28191277777;28691277777;10240;10228
1607;28675281000;28399611111;28899611111;10240;10228
1609;28675301000;28440911111;28940911111;10240;10228
1611;28675307000;28440911111;28940911111;10240;10228
1613;28675311000;28440911111;28940911111;10240;10228
1615;28675318000;28440911111;28940911111;10240;10228
1606;28675466000;28399611111;28899611111;10240;10228
1608;28675678000;28399611111;28899611111;10240;10228
1610;28675687000;28440911111;28940911111;10240;10228
1617;28716899000;28441277777;28941277777;10240;10228
1619;28716911000;28441277777;28941277777;10240;10228
1621;28716916000;28482555555;28982555555;10240;10228
1623;28716925000;28482555555;28982555555;10240;10228
1625;28716936000;28482555555;28982555555;10240;10228
1627;28716941000;28482611111;28982611111;10240;10228
1618;28717122000;28441277777;28941277777;10240;10228
1620;28717325000;28482555555;28982555555;10240;10228
1622;28717345000;28482555555;28982555555;10240;10228
1624;28717558000;28482555555;28982555555;10240;10228
1626;28717744000;28482555555;28982555555;10240;10228
1577;28752367000;28315900000;28815900000;10240;10228
1579;28752553000;28315900000;28815900000;10240;10228
1581;28752760000;28315900000;28815900000;10240;10228
1583;28752770000;28315966666;28815966666;10240;10228
1629;28758641000;28482922222;28982922222;10240;10228
1631;28758653000;28524233333;29024233333;10240;10228
1637;28758657000;28524233333;29024233333;10240;10228
1628;28758803000;28482922222;28982922222;10240;10228
1630;28759004000;28482922222;28982922222;10240;10228
1632;28759027000;28524233333;29024233333;10240;10228
1634;28759216000;28524233333;29024233333;10240;10228
1636;28759413000;28524233333;29024233333;10240;10228
1638;28759423000;28524288888;29024288888;10240;10228
1639;28800269000;28524600000;29024600000;10240;10228
1641;28800279000;28524600000;29024600000;10240;10228
1643;28800285000;28565900000;29065900000;10240;10228
1645;28800289000;28565900000;29065900000;10240;10228
1647;28800299000;28565900000;29065900000;10240;10228
1649;28800307000;28565955555;29065955555;10240;10228
1640;28800490000;28524600000;29024600000;10240;10228
1642;28800714000;28565900000;29065900000;10240;10228
1644;28800733000;28565900000;29065900000;10240;10228
1646;28800920000;28565900000;29065900000;10240;10228
1648;28801110000;28565900000;29065900000;10240;10228
1651;28841936000;28566277777;29066277777;10240;10228
1657;28841946000;28607566666;29107566666;10240;10228
1659;28841951000;28607566666;29107566666;10240;10228
1650;28842173000;28566277777;29066277777;10240;10228
1652;28842352000;28566277777;29066277777;10240;10228
1654;28842363000;28607566666;29107566666;10240;10228
1656;28842576000;28607566666;29107566666;10240;10228
1658;28842775000;28607566666;29107566666;10240;10228
1660;28842793000;28607611111;29107611111;10240;10228
1614;28877901000;28440911111;28940911111;10240;10228
1616;28877928000;28440988888;28940988888;10240;10228
1612;28878080000;28440911111;28940911111;10240;10228
1661;28883564000;28607922222;29107922222;10240;10228
1663;28883576000;28607922222;29107922222;10240;10228
1665;28883581000;28649222222;29149222222;10240;10228
1669;28883586000;28649222222;29149222222;10240;10228
1671;28883694000;28649277777;29149277777;10240;10228
1662;28883834000;28607922222;29107922222;10240;10228
1664;28884021000;28649222222;29149222222;10240;10228
1666;28884032000;28649222222;29149222222;10240;10228
1668;28884229000;28649222222;29149222222;10240;10228
1670;28884421000;28649222222;29149222222;10240;10228
1673;28925224000;28649611111;29149611111;10240;10228
1675;28925234000;28690900000;29190900000;10240;10228
1681;28925364000;28690900000;29190900000;10240;10228
1672;28925463000;28649611111;29149611111;10240;10228
1674;28925661000;28649611111;29149611111;10240;10228
1682;28925671000;28690966666;29190966666;10240;10228
1635;28960760000;28524233333;29024233333;10240;10228
1633;28960903000;28524233333;29024233333;10240;10228
1683;28966950000;28691277777;29191277777;10240;10228
1685;28966962000;28691277777;29191277777;10240;10228
1687;28966967000;28732566666;29232566666;10240;10228
1689;28966975000;28732566666;29232566666;10240;10228
1691;28966979000;28732566666;29232566666;10240;10228
1693;28966992000;28732622222;29232622222;10240;10228
