seqnum;now;rtptime;deadline;packet_len;payload_len
1281;10986304000;10752222222;11252222222;10240;10228
1283;10986309000;10752222222;11252222222;10240;10228
1285;10986312000;10752222222;11252222222;10240;10228
1276;10986463000;10710922222;11210922222;10240;10228
1278;10986669000;10710922222;11210922222;10240;10228
1280;10986681000;10752222222;11252222222;10240;10228
1282;10986874000;10752222222;11252222222;10240;10228
1284;10987074000;10752222222;11252222222;10240;10228
1286;10987093000;10752266666;11252266666;10240;10228
1287;11028003000;10752555555;11252555555;10240;10228
1289;11028012000;10752555555;11252555555;10240;10228
1291;11028018000;10793877777;11293877777;10240;10228
1293;11028022000;10793877777;11293877777;10240;10228
1297;11028025000;10793944444;11293944444;10240;10228
1288;11028154000;10752555555;11252555555;10240;10228
1290;11028360000;10793877777;11293877777;10240;10228
1292;11028372000;10793877777;11293877777;10240;10228
1294;11028555000;10793877777;11293877777;10240;10228
1296;11028776000;10793877777;11293877777;10240;10228
1251;11063525000;10627222222;11127222222;10240;10228
1250;11063835000;10627222222;11127222222;10240;10228
1299;11069614000;10794266666;11294266666;10240;10228
1301;11069634000;10835544444;11335544444;10240;10228
1303;11069639000;10835544444;11335544444;10240;10228
1305;11069645000;10835544444;11335544444;10240;10228
1307;11069649000;10835544444;11335544444;10240;10228
1298;11069802000;10794266666;11294266666;10240;10228
1300;11070010000;10794266666;11294266666;10240;10228
1302;11070020000;10835544444;11335544444;10240;10228
1304;11070217000;10835544444;11335544444;10240;10228
1306;11070413000;10835544444;11335544444;10240;10228
1308;11070425000;10835600000;11335600000;10240;10228
1309;11111280000;10835922222;11335922222;10240;10228
1311;11111293000;10835922222;11335922222;10240;10228
1313;11111298000;10877211111;11377211111;10240;10228
1315;11111305000;10877211111;11377211111;10240;10228
1317;11111309000;10877211111;11377211111;10240;10228
1319;11111317000;10877266666;11377266666;10240;10228
1312;11111510000;10877211111;11377211111;10240;10228
1314;11111704000;10877211111;11377211111;10240;10228
1316;11111716000;10877211111;11377211111;10240;10228
1277;11146904000;10710922222;11210922222;10240;10228
1321;11152998000;10877588888;11377588888;10240;10228
1323;11153008000;10918888888;11418888888;10240;10228
1325;11153014000;10918888888;11418888888;10240;10228
1327;11153022000;10918888888;11418888888;10240;10228
1329;11153027000;10918888888;11418888888;10240;10228
1320;11153140000;10877588888;11377588888;10240;10228
1322;11153348000;10877588888;11377588888;10240;10228
1324;11153358000;10918888888;11418888888;10240;10228
1326;11153539000;10918888888;11418888888;10240;10228
1328;11153764000;10918888888;11418888888;10240;10228
1331;11194591000;10919244444;11419244444;10240;10228
1333;11194604000;10919244444;11419244444;10240;10228
1335;11194609000;10960544444;11460544444;10240;10228
1337;11194627000;10960544444;11460544444;10240;10228
1339;11194632000;10960544444;11460544444;10240;10228
1341;11194636000;10960588888;11460588888;10240;10228
1334;11194819000;10960544444;11460544444;10240;10228
1338;11195033000;10960544444;11460544444;10240;10228
1340;11195042000;10960544444;11460544444;10240;10228
1295;11230016000;10793877777;11293877777;10240;10228
1343;11236296000;10960922222;11460922222;10240;10228
1345;11236307000;11002211111;11502211111;10240;10228
1347;11236312000;11002211111;11502211111;10240;10228
1349;11236317000;11002211111;11502211111;10240;10228
1351;11236327000;11002211111;11502211111;10240;10228
1342;11236451000;10960922222;11460922222;10240;10228
1344;11236666000;10960922222;11460922222;10240;10228
1346;11236675000;11002211111;11502211111;10240;10228
1348;11236870000;11002211111;11502211111;10240;10228
1350;11237068000;11002211111;11502211111;10240;10228
1352;11237089000;11002255555;11502255555;10240;10228
1310;11272097000;10835922222;11335922222;10240;10228
1353;11277922000;11002533333;11502533333;10240;10228
1355;11277937000;11002533333;11502533333;10240;10228
1357;11277945000;11043866666;11543866666;10240;10228
1359;11277953000;11043866666;11543866666;10240;10228
1363;11277960000;11043922222;11543922222;10240;10228
1354;11278148000;11002533333;11502533333;10240;10228
1356;11278351000;11043866666;11543866666;10240;10228
1358;11278362000;11043866666;11543866666;10240;10228
1360;11278552000;11043866666;11543866666;10240;10228
1362;11278767000;11043866666;11543866666;10240;10228
1369;11319659000;11085544444;11585544444;10240;10228
1371;11319672000;11085544444;11585544444;10240;10228
1373;11319676000;11085544444;11585544444;10240;10228
1364;11319797000;11044211111;11544211111;10240;10228
1366;11320001000;11044211111;11544211111;10240;10228
1368;11320014000;11085544444;11585544444;10240;10228
1370;11320211000;11085544444;11585544444;10240;10228
1372;11320402000;11085544444;11585544444;10240;10228
1374;11320413000;11085600000;11585600000;10240;10228
1375;11361257000;11085911111;11585911111;10240;10228
1381;11361269000;11127211111;11627211111;10240;10228
1376;11361501000;11085911111;11585911111;10240;10228
1378;11361694000;11127211111;11627211111;10240;10228
1380;11361704000;11127211111;11627211111;10240;10228
1382;11361899000;11127211111;11627211111;10240;10228
1384;11362104000;11127211111;11627211111;10240;10228
1336;11397006000;10960544444;11460544444;10240;10228
1330;11397016000;10918933333;11418933333;10240;10228
1332;11397186000;10919244444;11419244444;10240;10228
1387;11402996000;11127566666;11627566666;10240;10228
1389;11403007000;11168888888;11668888888;10240;10228
1391;11403012000;11168888888;11668888888;10240;10228
1393;11403018000;11168888888;11668888888;10240;10228
1395;11403022000;11168888888;11668888888;10240;10228
1386;11403141000;11127566666;11627566666;10240;10228
1388;11403348000;11127566666;11627566666;10240;10228
1390;11403358000;11168888888;11668888888;10240;10228
1392;11403544000;11168888888;11668888888;10240;10228
1397;11444605000;11169255555;11669255555;10240;10228
1399;11444617000;11169255555;11669255555;10240;10228
1401;11444621000;11210555555;11710555555;10240;10228
1403;11444626000;11210555555;11710555555;10240;10228
1405;11444639000;11210555555;11710555555;10240;10228
1407;11444644000;11210600000;11710600000;10240;10228
1398;11444827000;11169255555;11669255555;10240;10228
1400;11445037000;11210555555;11710555555;10240;10228
1402;11445048000;11210555555;11710555555;10240;10228
1404;11445242000;11210555555;11710555555;10240;10228
1406;11445443000;11210555555;11710555555;10240;10228
1361;11480306000;11043866666;11543866666;10240;10228
1409;11486291000;11210911111;11710911111;10240;10228
1411;11486301000;11252211111;11752211111;10240;10228
1413;11486307000;11252211111;11752211111;10240;10228
1415;11486312000;11252211111;11752211111;10240;10228
1417;11486322000;11252211111;11752211111;10240;10228
1408;11486473000;11210911111;11710911111;10240;10228
1410;11486683000;11210911111;11710911111;10240;10228
1412;11486695000;11252211111;11752211111;10240;10228
1414;11486888000;11252211111;11752211111;10240;10228
1416;11487091000;11252211111;11752211111;10240;10228
1418;11487113000;11252266666;11752266666;10240;10228
1365;11521614000;11044211111;11544211111;10240;10228
1367;11521623000;11085544444;11585544444;10240;10228
1419;11527957000;11252555555;11752555555;10240;10228
1421;11527967000;11252555555;11752555555;10240;10228
1423;11527972000;11293888888;11793888888;10240;10228
1425;11527976000;11293888888;11793888888;10240;10228
1427;11527985000;11293888888;11793888888;10240;10228
1429;11527996000;11293933333;11793933333;10240;10228
1420;11528158000;11252555555;11752555555;10240;10228
1422;11528365000;11293888888;11793888888;10240;10228
1424;11528375000;11293888888;11793888888;10240;10228
1426;11528580000;11293888888;11793888888;10240;10228
1428;11528778000;11293888888;11793888888;10240;10228
1377;11563382000;11085911111;11585911111;10240;10228
1383;11563392000;11127211111;11627211111;10240;10228
1379;11563598000;11127211111;11627211111;10240;10228
1385;11563808000;11127255555;11627255555;10240;10228
1433;11569574000;11335544444;11835544444;10240;10228
1435;11569597000;11335544444;11835544444;10240;10228
1439;11569627000;11335544444;11835544444;10240;10228
1430;11569785000;11294222222;11794222222;10240;10228
1432;11569991000;11294222222;11794222222;10240;10228
1434;11570005000;11335544444;11835544444;10240;10228
1436;11570195000;11335544444;11835544444;10240;10228
1438;11570399000;11335544444;11835544444;10240;10228
1440;11570409000;11335588888;11835588888;10240;10228
1396;11605544000;11168933333;11668933333;10240;10228
1441;11611277000;11335911111;11835911111;10240;10228
1443;11611289000;11335911111;11835911111;10240;10228
1445;11611293000;11377211111;11877211111;10240;10228
1447;11611297000;11377211111;11877211111;10240;10228
1449;11611307000;11377211111;11877211111;10240;10228
1451;11611317000;11377255555;11877255555;10240;10228
1442;11611501000;11335911111;11835911111;10240;10228
1444;11611650000;11377211111;11877211111;10240;10228
1446;11611900000;11377211111;11877211111;10240;10228
1448;11611909000;11377211111;11877211111;10240;10228
1450;11612104000;11377211111;11877211111;10240;10228
1453;11652947000;11377555555;11877555555;10240;10228
1455;11652959000;11418877777;11918877777;10240;10228
1457;11652964000;11418877777;11918877777;10240;10228
1459;11652970000;11418877777;11918877777;10240;10228
1461;11652978000;11418877777;11918877777;10240;10228
1452;11653133000;11377555555;11877555555;10240;10228
1454;11653337000;11377555555;11877555555;10240;10228
1456;11653348000;11418877777;11918877777;10240;10228
1458;11653518000;11418877777;11918877777;10240;10228
1460;11653756000;11418877777;11918877777;10240;10228
1462;11653767000;11418933333;11918933333;10240;10228
1463;11694589000;11419277777;11919277777;10240;10228
1465;11694601000;11419277777;11919277777;10240;10228
1467;11694606000;11460544444;11960544444;10240;10228
1469;11694612000;11460544444;11960544444;10240;10228
1471;11694623000;11460544444;11960544444;10240;10228
1473;11694629000;11460588888;11960588888;10240;10228
1464;11694817000;11419277777;11919277777;10240;10228
1466;11695027000;11460544444;11960544444;10240;10228
1470;11695038000;11460544444;11960544444;10240;10228
1472;11695178000;11460544444;11960544444;10240;10228
1431;11730242000;11294222222;11794222222;10240;10228
1475;11736321000;11460911111;11960911111;10240;10228
1477;11736334000;11502211111;12002211111;10240;10228
1479;11736339000;11502211111;12002211111;10240;10228
1481;11736344000;11502211111;12002211111;10240;10228
1483;11736348000;11502211111;12002211111;10240;10228
1474;11736454000;11460911111;11960911111;10240;10228
1476;11736673000;11460911111;11960911111;10240;10228
1478;11736686000;11502211111;12002211111;10240;10228
1480;11736877000;11502211111;12002211111;10240;10228
1482;11737074000;11502211111;12002211111;10240;10228
1484;11737094000;11502266666;12002266666;10240;10228
1437;11771665000;11335544444;11835544444;10240;10228
1485;11777940000;11502566666;12002566666;10240;10228
1487;11777950000;11502566666;12002566666;10240;10228
1489;11777955000;11543888888;12043888888;10240;10228
1493;11777969000;11543888888;12043888888;10240;10228
1495;11777974000;11543933333;12043933333;10240;10228
1486;11778122000;11502566666;12002566666;10240;10228
1488;11778328000;11543888888;12043888888;10240;10228
1494;11778348000;11543888888;12043888888;10240;10228
1497;11819643000;11544266666;12044266666;10240;10228
1501;11819655000;11585555555;12085555555;10240;10228
1503;11819659000;11585555555;12085555555;10240;10228
1505;11819663000;11585555555;12085555555;10240;10228
1496;11819799000;11544266666;12044266666;10240;10228
1498;11820011000;11544266666;12044266666;10240;10228
1500;11820020000;11585555555;12085555555;10240;10228
1502;11820211000;11585555555;12085555555;10240;10228
1506;11820230000;11585611111;12085611111;10240;10228
1507;11861279000;11585922222;12085922222;10240;10228
1509;11861289000;11585922222;12085922222;10240;10228
1511;11861295000;11627222222;12127222222;10240;10228
1513;11861299000;11627222222;12127222222;10240;10228
1515;11861309000;11627222222;12127222222;10240;10228
1517;11861320000;11627266666;12127266666;10240;10228
1508;11861505000;11585922222;12085922222;10240;10228
1510;11861706000;11627222222;12127222222;10240;10228
1512;11861717000;11627222222;12127222222;10240;10228
1514;11861911000;11627222222;12127222222;10240;10228
1516;11862105000;11627222222;12127222222;10240;10228
1519;11902961000;11627555555;12127555555;10240;10228
1521;11902978000;11668877777;12168877777;10240;10228
1525;11902987000;11668877777;12168877777;10240;10228
1527;11903003000;11668877777;12168877777;10240;10228
1520;11903161000;11627555555;12127555555;10240;10228
1522;11903363000;11668877777;12168877777;10240;10228
1524;11903375000;11668877777;12168877777;10240;10228
1526;11903557000;11668877777;12168877777;10240;10228
1528;11903780000;11668922222;12168922222;10240;10228
1531;11944625000;11669255555;12169255555;10240;10228
1533;11944637000;11710544444;12210544444;10240;10228
1535;11944644000;11710544444;12210544444;10240;10228
1537;11944648000;11710544444;12210544444;10240;10228
1539;11944657000;11710588888;12210588888;10240;10228
1530;11944793000;11669255555;12169255555;10240;10228
1532;11945005000;11710544444;12210544444;10240;10228
1534;11945015000;11710544444;12210544444;10240;10228
1536;11945204000;11710544444;12210544444;10240;10228
1538;11945404000;11710544444;12210544444;10240;10228
1491;11980079000;11543888888;12043888888;10240;10228
1499;11980089000;11585555555;12085555555;10240;10228
1490;11980315000;11543888888;12043888888;10240;10228
1492;11980326000;11543888888;12043888888;10240;10228
1541;11986294000;11710933333;12210933333;10240;10228
1543;11986306000;11752211111;12252211111;10240;10228
1545;11986311000;11752211111;12252211111;10240;10228
1547;11986316000;11752211111;12252211111;10240;10228
1549;11986325000;11752211111;12252211111;10240;10228
1540;11986456000;11710933333;12210933333;10240;10228
1542;11986665000;11710933333;12210933333;10240;10228
1544;11986676000;11752211111;12252211111;10240;10228
1546;11986871000;11752211111;12252211111;10240;10228
1548;11987067000;11752211111;12252211111;10240;10228
1550;11987088000;11752266666;12252266666;10240;10228
1504;12022193000;11585555555;12085555555;10240;10228
1551;12027969000;11752566666;12252566666;10240;10228
1553;12027980000;11752566666;12252566666;10240;10228
1555;12027986000;11793877777;12293877777;10240;10228
1557;12027993000;11793877777;12293877777;10240;10228
1559;12028000000;11793877777;12293877777;10240;10228
1561;12028007000;11793933333;12293933333;10240;10228
1552;12028146000;11752566666;12252566666;10240;10228
1554;12028349000;11793877777;12293877777;10240;10228
1556;12028360000;11793877777;12293877777;10240;10228
1558;12028541000;11793877777;12293877777;10240;10228
1560;12028763000;11793877777;12293877777;10240;10228
1518;12063709000;11627555555;12127555555;10240;10228
1563;12069630000;11794211111;12294211111;10240;10228
1565;12069645000;11835544444;12335544444;10240;10228
1567;12069655000;11835544444;12335544444;10240;10228
1569;12069661000;11835544444;12335544444;10240;10228
1571;12069672000;11835544444;12335544444;10240;10228
1562;12069802000;11794211111;12294211111;10240;10228
1564;12070013000;11794211111;12294211111;10240;10228
1566;12070025000;11835544444;12335544444;10240;10228
1568;12070196000;11835544444;12335544444;10240;10228
1570;12070413000;11835544444;12335544444;10240;10228
1572;12070423000;11835600000;12335600000;10240;10228
1523;12105016000;11668877777;12168877777;10240;10228
1529;12105125000;11669255555;12169255555;10240;10228
1573;12111258000;11835922222;12335922222;10240;10228
1575;12111270000;11835922222;12335922222;10240;10228
1581;12111287000;11877188888;12377188888;10240;10228
1583;12111293000;11877233333;12377233333;10240;10228
1574;12111459000;11835922222;12335922222;10240;10228
1576;12111670000;11877188888;12377188888;10240;10228
1578;12111698000;11877188888;12377188888;10240;10228
1580;12111874000;11877188888;12377188888;10240;10228
1582;12112070000;11877188888;12377188888;10240;10228
1585;12152971000;11877533333;12377533333;10240;10228
1587;12153000000;11918888888;12418888888;10240;10228
1591;12153007000;11918888888;12418888888;10240;10228
1593;12153014000;11918888888;12418888888;10240;10228
1584;12153143000;11877533333;12377533333;10240;10228
1586;12153351000;11877533333;12377533333;10240;10228
1588;12153573000;11918888888;12418888888;10240;10228
1590;12153580000;11918888888;12418888888;10240;10228
1592;12153752000;11918888888;12418888888;10240;10228
1594;12153765000;11918933333;12418933333;10240;10228
1595;12194591000;11919255555;12419255555;10240;10228
1597;12194602000;11919255555;12419255555;10240;10228
1599;12194607000;11960544444;12460544444;10240;10228
1601;12194616000;11960544444;12460544444;10240;10228
1603;12194627000;11960544444;12460544444;10240;10228
1605;12194632000;11960588888;12460588888;10240;10228
1596;12194816000;11919255555;12419255555;10240;10228
1598;12195030000;11960544444;12460544444;10240;10228
1600;12195042000;11960544444;12460544444;10240;10228
1602;12195234000;11960544444;12460544444;10240;10228
1604;12195430000;11960544444;12460544444;10240;10228
1607;12236263000;11960922222;12460922222;10240;10228
1609;12236275000;12002233333;12502233333;10240;10228
1611;12236285000;12002233333;12502233333;10240;10228
1613;12236304000;12002233333;12502233333;10240;10228
1606;12236508000;11960922222;12460922222;10240;10228
1608;12236704000;11960922222;12460922222;10240;10228
1610;12236713000;12002233333;12502233333;10240;10228
1612;12236906000;12002233333;12502233333;10240;10228
1614;12237103000;12002233333;12502233333;10240;10228
1616;12237123000;12002288888;12502288888;10240;10228
1617;12277923000;12002600000;12502600000;10240;10228
1619;12277935000;12002600000;12502600000;10240;10228
1621;12277941000;12043888888;12543888888;10240;10228
1623;12277946000;12043888888;12543888888;10240;10228
1625;12277951000;12043888888;12543888888;10240;10228
1627;12277964000;12043933333;12543933333;10240;10228
1618;12278134000;12002600000;12502600000;10240;10228
1620;12278334000;12043888888;12543888888;10240;10228
1622;12278589000;12043888888;12543888888;10240;10228
1624;12278600000;12043888888;12543888888;10240;10228
1626;12278840000;12043888888;12543888888;10240;10228
1577;12313364000;11877188888;12377188888;10240;10228
1579;12313579000;11877188888;12377188888;10240;10228
1629;12319650000;12044255555;12544255555;10240;10228
1631;12319660000;12085544444;12585544444;10240;10228
1633;12319665000;12085544444;12585544444;10240;10228
1635;12319670000;12085544444;12585544444;10240;10228
1637;12319681000;12085544444;12585544444;10240;10228
1628;12319810000;12044255555;12544255555;10240;10228
1630;12320003000;12044255555;12544255555;10240;10228
1632;12320022000;12085544444;12585544444;10240;10228
1634;12320207000;12085544444;12585544444;10240;10228
1636;12320409000;12085544444;12585544444;10240;10228
1638;12320419000;12085588888;12585588888;10240;10228
1589;12355188000;11918888888;12418888888;10240;10228
1641;12361274000;12085922222;12585922222;10240;10228
1643;12361286000;12127211111;12627211111;10240;10228
1645;12361292000;12127211111;12627211111;10240;10228
1647;12361298000;12127211111;12627211111;10240;10228
1649;12361314000;12127266666;12627266666;10240;10228
1640;12361517000;12085922222;12585922222;10240;10228
1642;12361689000;12127211111;12627211111;10240;10228
1644;12361700000;12127211111;12627211111;10240;10228
1646;12361896000;12127211111;12627211111;10240;10228
1648;12362099000;12127211111;12627211111;10240;10228
1650;12402946000;12127600000;12627600000;10240;10228
1652;12402957000;12127600000;12627600000;10240;10228
1654;12402962000;12168888888;12668888888;10240;10228
1656;12402971000;12168888888;12668888888;10240;10228
1658;12402983000;12168888888;12668888888;10240;10228
1660;12402988000;12168933333;12668933333;10240;10228
1651;12403156000;12127600000;12627600000;10240;10228
1653;12403361000;12168888888;12668888888;10240;10228
1655;12403373000;12168888888;12668888888;10240;10228
1657;12403555000;12168888888;12668888888;10240;10228
1659;12403778000;12168888888;12668888888;10240;10228
1615;12438606000;12002233333;12502233333;10240;10228
1662;12444620000;12169277777;12669277777;10240;10228
1664;12444633000;12210544444;12710544444;10240;10228
1666;12444638000;12210544444;12710544444;10240;10228
1668;12444642000;12210544444;12710544444;10240;10228
1670;12444655000;12210544444;12710544444;10240;10228
1661;12444809000;12169277777;12669277777;10240;10228
1663;12445019000;12169277777;12669277777;10240;10228
1665;12445030000;12210544444;12710544444;10240;10228
1667;12445219000;12210544444;12710544444;10240;10228
1669;12445421000;12210544444;12710544444;10240;10228
1672;12486305000;12210922222;12710922222;10240;10228
1674;12486318000;12210922222;12710922222;10240;10228
1676;12486322000;12252211111;12752211111;10240;10228
1678;12486329000;12252211111;12752211111;10240;10228
1680;12486333000;12252211111;12752211111;10240;10228
1673;12486503000;12210922222;12710922222;10240;10228
1681;12486693000;12252211111;12752211111;10240;10228
1639;12521698000;12085922222;12585922222;10240;10228
1684;12527964000;12252566666;12752566666;10240;10228
1686;12527974000;12293877777;12793877777;10240;10228
1690;12527979000;12293877777;12793877777;10240;10228
1692;12527983000;12293877777;12793877777;10240;10228
1683;12528133000;12252566666;12752566666;10240;10228
1687;12528337000;12293877777;12793877777;10240;10228
1689;12528350000;12293877777;12793877777;10240;10228
1691;12528513000;12293877777;12793877777;10240;10228
1693;12528749000;12293922222;12793922222;10240;10228
1694;12569593000;12294233333;12794233333;10240;10228
1696;12569604000;12294233333;12794233333;10240;10228
1698;12569608000;12335544444;12835544444;10240;10228
1700;12569618000;12335544444;12835544444;10240;10228
1702;12569637000;12335544444;12835544444;10240;10228
1704;12569642000;12335588888;12835588888;10240;10228
1695;12569818000;12294233333;12794233333;10240;10228
1697;12570030000;12335544444;12835544444;10240;10228
1699;12570042000;12335544444;12835544444;10240;10228
1703;12570214000;12335544444;12835544444;10240;10228
1706;12611291000;12335911111;12835911111;10240;10228
1708;12611301000;12377233333;12877233333;10240;10228
1710;12611306000;12377233333;12877233333;10240;10228
1714;12611315000;12377233333;12877233333;10240;10228
1705;12611506000;12335911111;12835911111;10240;10228
1707;12611699000;12335911111;12835911111;10240;10228
1709;12611708000;12377233333;12877233333;10240;10228
1711;12611903000;12377233333;12877233333;10240;10228
1713;12612101000;12377233333;12877233333;10240;10228
1715;12612114000;12377277777;12877277777;10240;10228
1716;12652930000;12377600000;12877600000;10240;10228
1718;12652945000;12377600000;12877600000;10240;10228
1720;12652951000;12418877777;12918877777;10240;10228
1722;12652956000;12418877777;12918877777;10240;10228
1724;12652967000;12418877777;12918877777;10240;10228
1717;12653150000;12377600000;12877600000;10240;10228
1719;12653358000;12418877777;12918877777;10240;10228
1721;12653369000;12418877777;12918877777;10240;10228
1679;12688735000;12252211111;12752211111;10240;10228
1671;12688763000;12210600000;12710600000;10240;10228
1685;12689036000;12252566666;12752566666;10240;10228
1728;12694618000;12419266666;12919266666;10240;10228
1730;12694630000;12460566666;12960566666;10240;10228
1732;12694643000;12460566666;12960566666;10240;10228
1734;12694647000;12460566666;12960566666;10240;10228
1736;12694656000;12460566666;12960566666;10240;10228
1727;12694814000;12419266666;12919266666;10240;10228
1729;12695021000;12419266666;12919266666;10240;10228
1731;12695032000;12460566666;12960566666;10240;10228
1733;12695210000;12460566666;12960566666;10240;10228
1735;12695425000;12460566666;12960566666;10240;10228
1737;12695436000;12460622222;12960622222;10240;10228
1688;12730000000;12293877777;12793877777;10240;10228
1738;12736289000;12461000000;12961000000;10240;10228
1740;12736299000;12461000000;12961000000;10240;10228
1742;12736308000;12502211111;13002211111;10240;10228
1744;12736312000;12502211111;13002211111;10240;10228
1746;12736334000;12502211111;13002211111;10240;10228
1748;12736340000;12502266666;13002266666;10240;10228
1739;12736505000;12461000000;12961000000;10240;10228
1741;12736696000;12502211111;13002211111;10240;10228
1743;12736707000;12502211111;13002211111;10240;10228
1745;12736898000;12502211111;13002211111;10240;10228
1701;12772239000;12335544444;12835544444;10240;10228
1750;12777941000;12502588888;13002588888;10240;10228
1752;12777951000;12543888888;13043888888;10240;10228
1754;12777956000;12543888888;13043888888;10240;10228
1756;12777964000;12543888888;13043888888;10240;10228
1758;12777977000;12543888888;13043888888;10240;10228
1753;12778171000;12543888888;13043888888;10240;10228
1759;12778374000;12543933333;13043933333;10240;10228
1712;12813516000;12377233333;12877233333;10240;10228
1760;12819590000;12544244444;13044244444;10240;10228
1762;12819600000;12544244444;13044244444;10240;10228
1764;12819606000;12585544444;13085544444;10240;10228
1766;12819619000;12585544444;13085544444;10240;10228
1768;12819624000;12585544444;13085544444;10240;10228
1770;12819642000;12585600000;13085600000;10240;10228
1761;12819824000;12544244444;13044244444;10240;10228
1763;12820036000;12585544444;13085544444;10240;10228
1765;12820046000;12585544444;13085544444;10240;10228
1767;12820242000;12585544444;13085544444;10240;10228
1723;12855615000;12418877777;12918877777;10240;10228
1725;12855825000;12418877777;12918877777;10240;10228
1772;12861313000;12585900000;13085900000;10240;10228
1774;12861324000;12627211111;13127211111;10240;10228
1776;12861329000;12627211111;13127211111;10240;10228
1778;12861333000;12627211111;13127211111;10240;10228
1780;12861345000;12627211111;13127211111;10240;10228
1771;12861467000;12585900000;13085900000;10240;10228
1773;12861677000;12585900000;13085900000;10240;10228
1775;12861686000;12627211111;13127211111;10240;10228
1777;12861882000;12627211111;13127211111;10240;10228
1779;12862104000;12627211111;13127211111;10240;10228
1781;12862116000;12627255555;13127255555;10240;10228
1726;12896619000;12418933333;12918933333;10240;10228
1782;12902943000;12627555555;13127555555;10240;10228
1784;12902954000;12627555555;13127555555;10240;10228
1786;12902960000;12668866666;13168866666;10240;10228
1790;12902964000;12668866666;13168866666;10240;10228
1792;12902968000;12668922222;13168922222;10240;10228
1783;12903147000;12627555555;13127555555;10240;10228
1785;12903349000;12668866666;13168866666;10240;10228
1787;12903361000;12668866666;13168866666;10240;10228
1789;12903551000;12668866666;13168866666;10240;10228
1791;12903767000;12668866666;13168866666;10240;10228
1794;12944615000;12669255555;13169255555;10240;10228
1798;12944627000;12710544444;13210544444;10240;10228
1800;12944632000;12710544444;13210544444;10240;10228
1802;12944643000;12710544444;13210544444;10240;10228
1793;12944788000;12669255555;13169255555;10240;10228
1795;12944997000;12669255555;13169255555;10240;10228
1797;12945008000;12710544444;13210544444;10240;10228
1799;12945186000;12710544444;13210544444;10240;10228
1801;12945399000;12710544444;13210544444;10240;10228
1803;12945410000;12710600000;13210600000;10240;10228
1747;12980381000;12502211111;13002211111;10240;10228
1749;12980390000;12502588888;13002588888;10240;10228
1751;12980395000;12502588888;13002588888;10240;10228
1755;12980400000;12543888888;13043888888;10240;10228
1757;12980606000;12543888888;13043888888;10240;10228
1804;12986289000;12711000000;13211000000;10240;10228
1806;12986301000;12711000000;13211000000;10240;10228
1810;12986306000;12752211111;13252211111;10240;10228
1812;12986311000;12752211111;13252211111;10240;10228
1814;12986319000;12752266666;13252266666;10240;10228
1805;12986511000;12711000000;13211000000;10240;10228
1807;12986701000;12752211111;13252211111;10240;10228
1809;12986712000;12752211111;13252211111;10240;10228
1811;12986908000;12752211111;13252211111;10240;10228
1813;12987095000;12752211111;13252211111;10240;10228
1769;13022444000;12585544444;13085544444;10240;10228
1822;13027990000;12793888888;13293888888;10240;10228
1824;13028002000;12793888888;13293888888;10240;10228
1815;13028138000;12752577777;13252577777;10240;10228
1826;13069636000;12794266666;13294266666;10240;10228
1830;13069659000;12835544444;13335544444;10240;10228
1832;13069665000;12835544444;13335544444;10240;10228
1834;13069671000;12835544444;13335544444;10240;10228
1836;13069676000;12835588888;13335588888;10240;10228
1829;13069819000;12835544444;13335544444;10240;10228
1831;13070028000;12835544444;13335544444;10240;10228
1833;13070042000;12835544444;13335544444;10240;10228
1835;13070219000;12835544444;13335544444;10240;10228
1788;13105195000;12668866666;13168866666;10240;10228
1796;13105205000;12710544444;13210544444;10240;10228
1838;13111292000;12835944444;13335944444;10240;10228
1840;13111303000;12877211111;13377211111;10240;10228
1842;13111310000;12877211111;13377211111;10240;10228
1837;13111473000;12835944444;13335944444;10240;10228
1839;13111683000;12835944444;13335944444;10240;10228
1841;13111695000;12877211111;13377211111;10240;10228
1843;13111888000;12877211111;13377211111;10240;10228
1845;13112088000;12877211111;13377211111;10240;10228
1847;13112107000;12877266666;13377266666;10240;10228
1848;13152922000;12877533333;13377533333;10240;10228
1850;13152932000;12877533333;13377533333;10240;10228
1852;13152938000;12918877777;13418877777;10240;10228
1854;13152943000;12918877777;13418877777;10240;10228
1856;13152965000;12918877777;13418877777;10240;10228
1849;13153148000;12877533333;13377533333;10240;10228
1851;13153353000;12918877777;13418877777;10240;10228
1853;13153363000;12918877777;13418877777;10240;10228
1855;13153555000;12918877777;13418877777;10240;10228
1857;13153766000;12918877777;13418877777;10240;10228
1808;13188543000;12752211111;13252211111;10240;10228
1862;13194613000;12960544444;13460544444;10240;10228
1864;13194636000;12960544444;13460544444;10240;10228
1866;13194642000;12960544444;13460544444;10240;10228
1868;13194648000;12960544444;13460544444;10240;10228
1859;13194793000;12919233333;13419233333;10240;10228
1861;13195001000;12919233333;13419233333;10240;10228
1863;13195012000;12960544444;13460544444;10240;10228
1865;13195191000;12960544444;13460544444;10240;10228
1867;13195404000;12960544444;13460544444;10240;10228
1869;13195413000;12960588888;13460588888;10240;10228
1816;13229990000;12752577777;13252577777;10240;10228
1818;13230001000;12793888888;13293888888;10240;10228
1820;13230005000;12793888888;13293888888;10240;10228
1828;13230255000;12794266666;13294266666;10240;10228
1817;13230740000;12752577777;13252577777;10240;10228
1819;13230952000;12793888888;13293888888;10240;10228
1821;13230961000;12793888888;13293888888;10240;10228
