seqnum;now;rtptime;deadline;packet_len;payload_len
1358;12879946000;12645477777;13145477777;10240;10228
1360;12880149000;12645477777;13145477777;10240;10228
1362;12880171000;12645477777;13145477777;10240;10228
1365;12921320000;12645811111;13145811111;10240;10228
1367;12921332000;12687133333;13187133333;10240;10228
1369;12921337000;12687133333;13187133333;10240;10228
1373;12921396000;12687133333;13187133333;10240;10228
1364;12921508000;12645811111;13145811111;10240;10228
1366;12921768000;12645811111;13145811111;10240;10228
1368;12921788000;12687133333;13187133333;10240;10228
1370;12921964000;12687133333;13187133333;10240;10228
1372;12922135000;12687133333;13187133333;10240;10228
1374;12922151000;12687188888;13187188888;10240;10228
1375;12963031000;12687611111;13187611111;10240;10228
1377;12963041000;12687611111;13187611111;10240;10228
1379;12963046000;12728811111;13228811111;10240;10228
1381;12963051000;12728811111;13228811111;10240;10228
1383;12963069000;12728811111;13228811111;10240;10228
1385;12963073000;12728866666;13228866666;10240;10228
1376;12963287000;12687611111;13187611111;10240;10228
1378;12963488000;12728811111;13228811111;10240;10228
1380;12963499000;12728811111;13228811111;10240;10228
1382;12963724000;12728811111;13228811111;10240;10228
1384;12963926000;12728811111;13228811111;10240;10228
1339;12998584000;12562122222;13062122222;10240;10228
1342;12999024000;12562500000;13062500000;10240;10228
1387;13004706000;12729200000;13229200000;10240;10228
1389;13004717000;12770488888;13270488888;10240;10228
1391;13004722000;12770488888;13270488888;10240;10228
1393;13004726000;12770488888;13270488888;10240;10228
1395;13004731000;12770488888;13270488888;10240;10228
1386;13004939000;12729200000;13229200000;10240;10228
1388;13005125000;12729200000;13229200000;10240;10228
1390;13005146000;12770488888;13270488888;10240;10228
1392;13005337000;12770488888;13270488888;10240;10228
1394;13005518000;12770488888;13270488888;10240;10228
1396;13005537000;12770533333;13270533333;10240;10228
1354;13040510000;12604155555;13104155555;10240;10228
1356;13040746000;12645477777;13145477777;10240;10228
1397;13046389000;12770833333;13270833333;10240;10228
1399;13046399000;12770833333;13270833333;10240;10228
1401;13046405000;12812144444;13312144444;10240;10228
1403;13046409000;12812144444;13312144444;10240;10228
1405;13046413000;12812144444;13312144444;10240;10228
1407;13046422000;12812200000;13312200000;10240;10228
1398;13046664000;12770833333;13270833333;10240;10228
1400;13046816000;12812144444;13312144444;10240;10228
1402;13046826000;12812144444;13312144444;10240;10228
1404;13047051000;12812144444;13312144444;10240;10228
1406;13047254000;12812144444;13312144444;10240;10228
1409;13088016000;12812522222;13312522222;10240;10228
1411;13088026000;12853811111;13353811111;10240;10228
1413;13088031000;12853811111;13353811111;10240;10228
1415;13088043000;12853811111;13353811111;10240;10228
1417;13088051000;12853811111;13353811111;10240;10228
1408;13088266000;12812522222;13312522222;10240;10228
1410;13088462000;12812522222;13312522222;10240;10228
1412;13088473000;12853811111;13353811111;10240;10228
1414;13088690000;12853811111;13353811111;10240;10228
1416;13088881000;12853811111;13353811111;10240;10228
1418;13088899000;12853866666;13353866666;10240;10228
1371;13123423000;12687133333;13187133333;10240;10228
1419;13129717000;12854177777;13354177777;10240;10228
1421;13129729000;12854177777;13354177777;10240;10228
1423;13129747000;12895488888;13395488888;10240;10228
1425;13129757000;12895488888;13395488888;10240;10228
1427;13129763000;12895488888;13395488888;10240;10228
1420;13129981000;12854177777;13354177777;10240;10228
1422;13130145000;12895488888;13395488888;10240;10228
1424;13130170000;12895488888;13395488888;10240;10228
1426;13130358000;12895488888;13395488888;10240;10228
1428;13130517000;12895488888;13395488888;10240;10228
1439;13171421000;12937155555;13437155555;10240;10228
1430;13171638000;12895800000;13395800000;10240;10228
1432;13171808000;12895800000;13395800000;10240;10228
1434;13171827000;12937155555;13437155555;10240;10228
1436;13172018000;12937155555;13437155555;10240;10228
1438;13172205000;12937155555;13437155555;10240;10228
1440;13172216000;12937200000;13437200000;10240;10228
1441;13213022000;12937500000;13437500000;10240;10228
1443;13213033000;12937500000;13437500000;10240;10228
1445;13213055000;12978811111;13478811111;10240;10228
1447;13213060000;12978811111;13478811111;10240;10228
1449;13213075000;12978811111;13478811111;10240;10228
1451;13213080000;12978855555;13478855555;10240;10228
1444;13213298000;12978811111;13478811111;10240;10228
1446;13213478000;12978811111;13478811111;10240;10228
1450;13213499000;12978811111;13478811111;10240;10228
1453;13254768000;12979166666;13479166666;10240;10228
1457;13254781000;13020488888;13520488888;10240;10228
1459;13254786000;13020488888;13520488888;10240;10228
1461;13254791000;13020488888;13520488888;10240;10228
1452;13254948000;12979166666;13479166666;10240;10228
1454;13255139000;12979166666;13479166666;10240;10228
1456;13255167000;13020488888;13520488888;10240;10228
1458;13255340000;13020488888;13520488888;10240;10228
1460;13255514000;13020488888;13520488888;10240;10228
1462;13255535000;13020533333;13520533333;10240;10228
1465;13296424000;13020822222;13520822222;10240;10228
1467;13296435000;13062144444;13562144444;10240;10228
1469;13296441000;13062144444;13562144444;10240;10228
1471;13296444000;13062144444;13562144444;10240;10228
1473;13296449000;13062200000;13562200000;10240;10228
1464;13296565000;13020822222;13520822222;10240;10228
1466;13296797000;13062144444;13562144444;10240;10228
1468;13296816000;13062144444;13562144444;10240;10228
1470;13297000000;13062144444;13562144444;10240;10228
1472;13297205000;13062144444;13562144444;10240;10228
1475;13338024000;13062522222;13562522222;10240;10228
1477;13338049000;13103800000;13603800000;10240;10228
1481;13338060000;13103800000;13603800000;10240;10228
1483;13338065000;13103800000;13603800000;10240;10228
1474;13338260000;13062522222;13562522222;10240;10228
1476;13338442000;13062522222;13562522222;10240;10228
1478;13338451000;13103800000;13603800000;10240;10228
1480;13338648000;13103800000;13603800000;10240;10228
1482;13338836000;13103800000;13603800000;10240;10228
1484;13338849000;13103855555;13603855555;10240;10228
1429;13373416000;12895533333;13395533333;10240;10228
1431;13373428000;12895800000;13395800000;10240;10228
1433;13373435000;12937155555;13437155555;10240;10228
1435;13373439000;12937155555;13437155555;10240;10228
1437;13373445000;12937155555;13437155555;10240;10228
1442;13373980000;12937500000;13437500000;10240;10228
1485;13379697000;13104300000;13604300000;10240;10228
1487;13379708000;13104300000;13604300000;10240;10228
1489;13379713000;13145488888;13645488888;10240;10228
1491;13379717000;13145488888;13645488888;10240;10228
1493;13379727000;13145488888;13645488888;10240;10228
1486;13379923000;13104300000;13604300000;10240;10228
1488;13380132000;13145488888;13645488888;10240;10228
1490;13380142000;13145488888;13645488888;10240;10228
1492;13380326000;13145488888;13645488888;10240;10228
1494;13380507000;13145488888;13645488888;10240;10228
1455;13415491000;13020488888;13520488888;10240;10228
1448;13415677000;12978811111;13478811111;10240;10228
1497;13421340000;13145844444;13645844444;10240;10228
1499;13421450000;13187155555;13687155555;10240;10228
1501;13421461000;13187155555;13687155555;10240;10228
1503;13421466000;13187155555;13687155555;10240;10228
1505;13421469000;13187155555;13687155555;10240;10228
1496;13421627000;13145844444;13645844444;10240;10228
1498;13421763000;13145844444;13645844444;10240;10228
1500;13421968000;13187155555;13687155555;10240;10228
1502;13421978000;13187155555;13687155555;10240;10228
1504;13422162000;13187155555;13687155555;10240;10228
1506;13422183000;13187200000;13687200000;10240;10228
1463;13457089000;13020822222;13520822222;10240;10228
1507;13463032000;13187500000;13687500000;10240;10228
1509;13463045000;13187500000;13687500000;10240;10228
1511;13463050000;13228822222;13728822222;10240;10228
1513;13463059000;13228822222;13728822222;10240;10228
1515;13463082000;13228822222;13728822222;10240;10228
1517;13463086000;13228877777;13728877777;10240;10228
1508;13463253000;13187500000;13687500000;10240;10228
1510;13463457000;13228822222;13728822222;10240;10228
1514;13463470000;13228822222;13728822222;10240;10228
1516;13463666000;13228822222;13728822222;10240;10228
1519;13504746000;13229188888;13729188888;10240;10228
1521;13504758000;13270477777;13770477777;10240;10228
1523;13504767000;13270477777;13770477777;10240;10228
1525;13504773000;13270477777;13770477777;10240;10228
1527;13504777000;13270477777;13770477777;10240;10228
1518;13504888000;13229188888;13729188888;10240;10228
1522;13505099000;13270477777;13770477777;10240;10228
1524;13505113000;13270477777;13770477777;10240;10228
1526;13505297000;13270477777;13770477777;10240;10228
1528;13505318000;13270533333;13770533333;10240;10228
1479;13540235000;13103800000;13603800000;10240;10228
1529;13546334000;13270833333;13770833333;10240;10228
1531;13546344000;13270833333;13770833333;10240;10228
1533;13546360000;13312133333;13812133333;10240;10228
1535;13546364000;13312133333;13812133333;10240;10228
1537;13546369000;13312133333;13812133333;10240;10228
1539;13546372000;13312188888;13812188888;10240;10228
1530;13546591000;13270833333;13770833333;10240;10228
1532;13546779000;13312133333;13812133333;10240;10228
1534;13546789000;13312133333;13812133333;10240;10228
1536;13546966000;13312133333;13812133333;10240;10228
1541;13588061000;13312522222;13812522222;10240;10228
1543;13588073000;13353822222;13853822222;10240;10228
1545;13588078000;13353822222;13853822222;10240;10228
1547;13588082000;13353822222;13853822222;10240;10228
1549;13588091000;13353822222;13853822222;10240;10228
1540;13588196000;13312522222;13812522222;10240;10228
1542;13588436000;13312522222;13812522222;10240;10228
1544;13588448000;13353822222;13853822222;10240;10228
1546;13588649000;13353822222;13853822222;10240;10228
1548;13588852000;13353822222;13853822222;10240;10228
1550;13588864000;13353866666;13853866666;10240;10228
1551;13629690000;13354200000;13854200000;10240;10228
1553;13629701000;13354200000;13854200000;10240;10228
1555;13629706000;13395488888;13895488888;10240;10228
1557;13629712000;13395488888;13895488888;10240;10228
1552;13629916000;13354200000;13854200000;10240;10228
1554;13630127000;13395488888;13895488888;10240;10228
1556;13630137000;13395488888;13895488888;10240;10228
1558;13630335000;13395488888;13895488888;10240;10228
1560;13630557000;13395488888;13895488888;10240;10228
1512;13665393000;13228822222;13728822222;10240;10228
1520;13665616000;13229188888;13729188888;10240;10228
1563;13671381000;13395811111;13895811111;10240;10228
1565;13671393000;13437144444;13937144444;10240;10228
1567;13671397000;13437144444;13937144444;10240;10228
1562;13671541000;13395811111;13895811111;10240;10228
1564;13671749000;13395811111;13895811111;10240;10228
1566;13671761000;13437144444;13937144444;10240;10228
1568;13671947000;13437144444;13937144444;10240;10228
1570;13672155000;13437144444;13937144444;10240;10228
1572;13672175000;13437200000;13937200000;10240;10228
1573;13713059000;13437522222;13937522222;10240;10228
1575;13713085000;13437522222;13937522222;10240;10228
1577;13713090000;13478811111;13978811111;10240;10228
1579;13713106000;13478811111;13978811111;10240;10228
1581;13713110000;13478811111;13978811111;10240;10228
1583;13713115000;13478855555;13978855555;10240;10228
1574;13713241000;13437522222;13937522222;10240;10228
1576;13713441000;13478811111;13978811111;10240;10228
1578;13713451000;13478811111;13978811111;10240;10228
1580;13713652000;13478811111;13978811111;10240;10228
1582;13713855000;13478811111;13978811111;10240;10228
1538;13748794000;13312133333;13812133333;10240;10228
1585;13754720000;13479188888;13979188888;10240;10228
1587;13754732000;13520488888;14020488888;10240;10228
1589;13754739000;13520488888;14020488888;10240;10228
1593;13754744000;13520488888;14020488888;10240;10228
1584;13754886000;13479188888;13979188888;10240;10228
1586;13755096000;13479188888;13979188888;10240;10228
1588;13755108000;13520488888;14020488888;10240;10228
1590;13755300000;13520488888;14020488888;10240;10228
1592;13755500000;13520488888;14020488888;10240;10228
1594;13755507000;13520533333;14020533333;10240;10228
1595;13796334000;13520833333;14020833333;10240;10228
1597;13796347000;13520833333;14020833333;10240;10228
1599;13796352000;13562155555;14062155555;10240;10228
1601;13796356000;13562155555;14062155555;10240;10228
1603;13796366000;13562155555;14062155555;10240;10228
1605;13796373000;13562200000;14062200000;10240;10228
1596;13796569000;13520833333;14020833333;10240;10228
1598;13796746000;13562155555;14062155555;10240;10228
1600;13796988000;13562155555;14062155555;10240;10228
1602;13797000000;13562155555;14062155555;10240;10228
1604;13797199000;13562155555;14062155555;10240;10228
1559;13831878000;13395488888;13895488888;10240;10228
1561;13831887000;13395533333;13895533333;10240;10228
1607;13838025000;13562533333;14062533333;10240;10228
1609;13838036000;13603822222;14103822222;10240;10228
1611;13838041000;13603822222;14103822222;10240;10228
1613;13838053000;13603822222;14103822222;10240;10228
1615;13838057000;13603822222;14103822222;10240;10228
1606;13838219000;13562533333;14062533333;10240;10228
1610;13838422000;13603822222;14103822222;10240;10228
1612;13838434000;13603822222;14103822222;10240;10228
1614;13838637000;13603822222;14103822222;10240;10228
1616;13838649000;13603866666;14103866666;10240;10228
1569;13873735000;13437144444;13937144444;10240;10228
1571;13873939000;13437144444;13937144444;10240;10228
1617;13879688000;13604211111;14104211111;10240;10228
1621;13879700000;13645466666;14145466666;10240;10228
1623;13879708000;13645466666;14145466666;10240;10228
1625;13879713000;13645466666;14145466666;10240;10228
1627;13879733000;13645533333;14145533333;10240;10228
1618;13879884000;13604211111;14104211111;10240;10228
1620;13880089000;13645466666;14145466666;10240;10228
1622;13880101000;13645466666;14145466666;10240;10228
1624;13880293000;13645466666;14145466666;10240;10228
1626;13880460000;13645466666;14145466666;10240;10228
1629;13921427000;13645922222;14145922222;10240;10228
1631;13921437000;13687155555;14187155555;10240;10228
1633;13921444000;13687155555;14187155555;10240;10228
1635;13921448000;13687155555;14187155555;10240;10228
1628;13921544000;13645922222;14145922222;10240;10228
1630;13921744000;13645922222;14145922222;10240;10228
1632;13921983000;13687155555;14187155555;10240;10228
1634;13921994000;13687155555;14187155555;10240;10228
1636;13922193000;13687155555;14187155555;10240;10228
1638;13922203000;13687200000;14187200000;10240;10228
1591;13956788000;13520488888;14020488888;10240;10228
1639;13962989000;13687522222;14187522222;10240;10228
1641;13962999000;13687522222;14187522222;10240;10228
1643;13963005000;13728800000;14228800000;10240;10228
1645;13963015000;13728800000;14228800000;10240;10228
1647;13963026000;13728800000;14228800000;10240;10228
1649;13963034000;13728844444;14228844444;10240;10228
1640;13963267000;13687522222;14187522222;10240;10228
1642;13963444000;13728800000;14228800000;10240;10228
1644;13963455000;13728800000;14228800000;10240;10228
1646;13963648000;13728800000;14228800000;10240;10228
1648;13963841000;13728800000;14228800000;10240;10228
1608;13999223000;13562533333;14062533333;10240;10228
1653;14004721000;13770488888;14270488888;10240;10228
1655;14004734000;13770488888;14270488888;10240;10228
1657;14004738000;13770488888;14270488888;10240;10228
1659;14004743000;13770488888;14270488888;10240;10228
1650;14004936000;13729177777;14229177777;10240;10228
1652;14005149000;13729177777;14229177777;10240;10228
1654;14005168000;13770488888;14270488888;10240;10228
1656;14005338000;13770488888;14270488888;10240;10228
1658;14005575000;13770488888;14270488888;10240;10228
1660;14005585000;13770533333;14270533333;10240;10228
1661;14046301000;13770844444;14270844444;10240;10228
1663;14046326000;13770844444;14270844444;10240;10228
1665;14046335000;13812155555;14312155555;10240;10228
1667;14046340000;13812155555;14312155555;10240;10228
1669;14046352000;13812155555;14312155555;10240;10228
1671;14046360000;13812200000;14312200000;10240;10228
1662;14046572000;13770844444;14270844444;10240;10228
1664;14046786000;13812155555;14312155555;10240;10228
1666;14047008000;13812155555;14312155555;10240;10228
1668;14047017000;13812155555;14312155555;10240;10228
1670;14047243000;13812155555;14312155555;10240;10228
1673;14088035000;13812522222;14312522222;10240;10228
1675;14088046000;13853822222;14353822222;10240;10228
1677;14088051000;13853822222;14353822222;10240;10228
1679;14088055000;13853822222;14353822222;10240;10228
1681;14088065000;13853822222;14353822222;10240;10228
1672;14088235000;13812522222;14312522222;10240;10228
1674;14088431000;13812522222;14312522222;10240;10228
1676;14088441000;13853822222;14353822222;10240;10228
1678;14088669000;13853822222;14353822222;10240;10228
1680;14088836000;13853822222;14353822222;10240;10228
1682;14088848000;13853866666;14353866666;10240;10228
1637;14123706000;13687155555;14187155555;10240;10228
1683;14129693000;13854200000;14354200000;10240;10228
1685;14129703000;13854200000;14354200000;10240;10228
1687;14129707000;13895477777;14395477777;10240;10228
1689;14129726000;13895477777;14395477777;10240;10228
1691;14129735000;13895477777;14395477777;10240;10228
1693;14129740000;13895533333;14395533333;10240;10228
1684;14129936000;13854200000;14354200000;10240;10228
1651;14165196000;13729177777;14229177777;10240;10228
1695;14171371000;13895811111;14395811111;10240;10228
1697;14171383000;13937155555;14437155555;10240;10228
1699;14171387000;13937155555;14437155555;10240;10228
1701;14171392000;13937155555;14437155555;10240;10228
1703;14171402000;13937155555;14437155555;10240;10228
1696;14171631000;13895811111;14395811111;10240;10228
1698;14171814000;13937155555;14437155555;10240;10228
1700;14171825000;13937155555;14437155555;10240;10228
1702;14172027000;13937155555;14437155555;10240;10228
1705;14212991000;13937511111;14437511111;10240;10228
1707;14213004000;13937511111;14437511111;10240;10228
1711;14213010000;13978811111;14478811111;10240;10228
1715;14213015000;13978855555;14478855555;10240;10228
1706;14213275000;13937511111;14437511111;10240;10228
1708;14213455000;13978811111;14478811111;10240;10228
1710;14213465000;13978811111;14478811111;10240;10228
1712;14213707000;13978811111;14478811111;10240;10228
1717;14254735000;13979188888;14479188888;10240;10228
1719;14254748000;14020488888;14520488888;10240;10228
1721;14254753000;14020488888;14520488888;10240;10228
1725;14254757000;14020488888;14520488888;10240;10228
1720;14254935000;14020488888;14520488888;10240;10228
1722;14255141000;14020488888;14520488888;10240;10228
1724;14255153000;14020488888;14520488888;10240;10228
1726;14255351000;14020533333;14520533333;10240;10228
1727;14296333000;14020833333;14520833333;10240;10228
1729;14296342000;14020833333;14520833333;10240;10228
1731;14296351000;14062144444;14562144444;10240;10228
1737;14296356000;14062200000;14562200000;10240;10228
1728;14296569000;14020833333;14520833333;10240;10228
1730;14296796000;14062144444;14562144444;10240;10228
1732;14296818000;14062144444;14562144444;10240;10228
1734;14297016000;14062144444;14562144444;10240;10228
1736;14297196000;14062144444;14562144444;10240;10228
1686;14332185000;13895477777;14395477777;10240;10228
1688;14332196000;13895477777;14395477777;10240;10228
1690;14332203000;13895477777;14395477777;10240;10228
1692;14332459000;13895477777;14395477777;10240;10228
1694;14332698000;13895811111;14395811111;10240;10228
1739;14338042000;14062533333;14562533333;10240;10228
1741;14338055000;14103822222;14603822222;10240;10228
1743;14338060000;14103822222;14603822222;10240;10228
1745;14338065000;14103822222;14603822222;10240;10228
1747;14338073000;14103822222;14603822222;10240;10228
1738;14338265000;14062533333;14562533333;10240;10228
1740;14338443000;14062533333;14562533333;10240;10228
1742;14338454000;14103822222;14603822222;10240;10228
1744;14338673000;14103822222;14603822222;10240;10228
1746;14338863000;14103822222;14603822222;10240;10228
1748;14338873000;14103866666;14603866666;10240;10228
1749;14379673000;14104188888;14604188888;10240;10228
1751;14379685000;14104188888;14604188888;10240;10228
1753;14379690000;14145500000;14645500000;10240;10228
1755;14379707000;14145500000;14645500000;10240;10228
1757;14379712000;14145500000;14645500000;10240;10228
1759;14379718000;14145555555;14645555555;10240;10228
1750;14379911000;14104188888;14604188888;10240;10228
1752;14380119000;14145500000;14645500000;10240;10228
1754;14380130000;14145500000;14645500000;10240;10228
1758;14380319000;14145500000;14645500000;10240;10228
1713;14415232000;13978811111;14478811111;10240;10228
1709;14415261000;13978811111;14478811111;10240;10228
1704;14415452000;13937200000;14437200000;10240;10228
1714;14415750000;13978811111;14478811111;10240;10228
1718;14415778000;13979188888;14479188888;10240;10228
1716;14415928000;13979188888;14479188888;10240;10228
1761;14421314000;14145866666;14645866666;10240;10228
1763;14421337000;14187144444;14687144444;10240;10228
1765;14421343000;14187144444;14687144444;10240;10228
1760;14421494000;14145866666;14645866666;10240;10228
1768;14421734000;14187144444;14687144444;10240;10228
1770;14421746000;14187188888;14687188888;10240;10228
1723;14456935000;14020488888;14520488888;10240;10228
1771;14463043000;14187511111;14687511111;10240;10228
1773;14463054000;14187511111;14687511111;10240;10228
1775;14463059000;14228822222;14728822222;10240;10228
1777;14463063000;14228822222;14728822222;10240;10228
1779;14463073000;14228822222;14728822222;10240;10228
1781;14463078000;14228866666;14728866666;10240;10228
1772;14463237000;14187511111;14687511111;10240;10228
1774;14463434000;14228822222;14728822222;10240;10228
1776;14463449000;14228822222;14728822222;10240;10228
1780;14463645000;14228822222;14728822222;10240;10228
1733;14498661000;14062144444;14562144444;10240;10228
1735;14498863000;14062144444;14562144444;10240;10228
1787;14504714000;14270488888;14770488888;10240;10228
1782;14504843000;14229188888;14729188888;10240;10228
1784;14505048000;14229188888;14729188888;10240;10228
1786;14505245000;14270488888;14770488888;10240;10228
1788;14505265000;14270488888;14770488888;10240;10228
1792;14505448000;14270544444;14770544444;10240;10228
1795;14546387000;14270844444;14770844444;10240;10228
1797;14546412000;14312144444;14812144444;10240;10228
1799;14546418000;14312144444;14812144444;10240;10228
1801;14546423000;14312144444;14812144444;10240;10228
1803;14546427000;14312200000;14812200000;10240;10228
1794;14546538000;14270844444;14770844444;10240;10228
1796;14546757000;14312144444;14812144444;10240;10228
1798;14546768000;14312144444;14812144444;10240;10228
1800;14546954000;14312144444;14812144444;10240;10228
1802;14547165000;14312144444;14812144444;10240;10228
1756;14582106000;14145500000;14645500000;10240;10228
1805;14588098000;14312544444;14812544444;10240;10228
1807;14588110000;14353822222;14853822222;10240;10228
1809;14588118000;14353822222;14853822222;10240;10228
1811;14588122000;14353822222;14853822222;10240;10228
1813;14588126000;14353822222;14853822222;10240;10228
1804;14588239000;14312544444;14812544444;10240;10228
1806;14588414000;14312544444;14812544444;10240;10228
1808;14588425000;14353822222;14853822222;10240;10228
1810;14588625000;14353822222;14853822222;10240;10228
1812;14588831000;14353822222;14853822222;10240;10228
1814;14588843000;14353866666;14853866666;10240;10228
1767;14623720000;14187144444;14687144444;10240;10228
1764;14623924000;14187144444;14687144444;10240;10228
1766;14623950000;14187144444;14687144444;10240;10228
1769;14623965000;14187144444;14687144444;10240;10228
1762;14624122000;14145866666;14645866666;10240;10228
1815;14629729000;14354200000;14854200000;10240;10228
1817;14629739000;14354200000;14854200000;10240;10228
1819;14629745000;14395488888;14895488888;10240;10228
1821;14629749000;14395488888;14895488888;10240;10228
1823;14629753000;14395488888;14895488888;10240;10228
1816;14629893000;14354200000;14854200000;10240;10228
1818;14630098000;14395488888;14895488888;10240;10228
1820;14630111000;14395488888;14895488888;10240;10228
1778;14665579000;14228822222;14728822222;10240;10228
1826;14671385000;14395822222;14895822222;10240;10228
1828;14671396000;14395822222;14895822222;10240;10228
1830;14671400000;14437155555;14937155555;10240;10228
1832;14671404000;14437155555;14937155555;10240;10228
1834;14671409000;14437155555;14937155555;10240;10228
1836;14671414000;14437211111;14937211111;10240;10228
1827;14671569000;14395822222;14895822222;10240;10228
1829;14671774000;14437155555;14937155555;10240;10228
1831;14671785000;14437155555;14937155555;10240;10228
1833;14671971000;14437155555;14937155555;10240;10228
1835;14672178000;14437155555;14937155555;10240;10228
1783;14706865000;14229188888;14729188888;10240;10228
1785;14706874000;14270488888;14770488888;10240;10228
1793;14706879000;14270844444;14770844444;10240;10228
1789;14707103000;14270488888;14770488888;10240;10228
1791;14707306000;14270488888;14770488888;10240;10228
1790;14707472000;14270488888;14770488888;10240;10228
1838;14713092000;14437555555;14937555555;10240;10228
1840;14713102000;14478822222;14978822222;10240;10228
1842;14713108000;14478822222;14978822222;10240;10228
1844;14713112000;14478822222;14978822222;10240;10228
1846;14713115000;14478822222;14978822222;10240;10228
1837;14713212000;14437555555;14937555555;10240;10228
1839;14713409000;14437555555;14937555555;10240;10228
1841;14713420000;14478822222;14978822222;10240;10228
1843;14713624000;14478822222;14978822222;10240;10228
1845;14713834000;14478822222;14978822222;10240;10228
1847;14713844000;14478866666;14978866666;10240;10228
1848;14754713000;14479188888;14979188888;10240;10228
1850;14754724000;14479188888;14979188888;10240;10228
1852;14754729000;14520488888;15020488888;10240;10228
1856;14754733000;14520488888;15020488888;10240;10228
1858;14754738000;14520533333;15020533333;10240;10228
1851;14754899000;14520488888;15020488888;10240;10228
1857;14755105000;14520488888;15020488888;10240;10228
1860;14796318000;14520811111;15020811111;10240;10228
1862;14796331000;14562133333;15062133333;10240;10228
1864;14796340000;14562133333;15062133333;10240;10228
1866;14796344000;14562133333;15062133333;10240;10228
1868;14796359000;14562133333;15062133333;10240;10228
1859;14796488000;14520811111;15020811111;10240;10228
1861;14796708000;14520811111;15020811111;10240;10228
1863;14796889000;14562133333;15062133333;10240;10228
1865;14796911000;14562133333;15062133333;10240;10228
1867;14797108000;14562133333;15062133333;10240;10228
1869;14797130000;14562177777;15062177777;10240;10228
1825;14831966000;14395533333;14895533333;10240;10228
1822;14832440000;14395488888;14895488888;10240;10228
1824;14832650000;14395488888;14895488888;10240;10228
1870;14837983000;14562500000;15062500000;10240;10228
1872;14837995000;14562500000;15062500000;10240;10228
1876;14838000000;14603822222;15103822222;10240;10228
1878;14838005000;14603822222;15103822222;10240;10228
1871;14838259000;14562500000;15062500000;10240;10228
1873;14838441000;14603822222;15103822222;10240;10228
1875;14838453000;14603822222;15103822222;10240;10228
1877;14838681000;14603822222;15103822222;10240;10228
1879;14838902000;14603822222;15103822222;10240;10228
1882;14879672000;14604166666;15104166666;10240;10228
1884;14879686000;14645488888;15145488888;10240;10228
1886;14879690000;14645488888;15145488888;10240;10228
1888;14879694000;14645488888;15145488888;10240;10228
1881;14879881000;14604166666;15104166666;10240;10228
1883;14880096000;14604166666;15104166666;10240;10228
1885;14880105000;14645488888;15145488888;10240;10228
1887;14880310000;14645488888;15145488888;10240;10228
1889;14880492000;14645488888;15145488888;10240;10228
1896;14921339000;14687133333;15187133333;10240;10228
1898;14921349000;14687133333;15187133333;10240;10228
1900;14921355000;14687133333;15187133333;10240;10228
1902;14921359000;14687188888;15187188888;10240;10228
1893;14921503000;14645800000;15145800000;10240;10228
1895;14921748000;14687133333;15187133333;10240;10228
1897;14921759000;14687133333;15187133333;10240;10228
1899;14921941000;14687133333;15187133333;10240;10228
1901;14922127000;14687133333;15187133333;10240;10228
1854;14956685000;14520488888;15020488888;10240;10228
1849;14956988000;14479188888;14979188888;10240;10228
1853;14956999000;14520488888;15020488888;10240;10228
1855;14957323000;14520488888;15020488888;10240;10228
1904;14962999000;14687600000;15187600000;10240;10228
1906;14963012000;14728811111;15228811111;10240;10228
1908;14963032000;14728811111;15228811111;10240;10228
1903;14963176000;14687600000;15187600000;10240;10228
1905;14963385000;14687600000;15187600000;10240;10228
1907;14963396000;14728811111;15228811111;10240;10228
1909;14963594000;14728811111;15228811111;10240;10228
1911;14963791000;14728811111;15228811111;10240;10228
1913;14963811000;14728855555;15228855555;10240;10228
1914;15004677000;14729155555;15229155555;10240;10228
1916;15004699000;14729155555;15229155555;10240;10228
1918;15004707000;14770466666;15270466666;10240;10228
1920;15004712000;14770466666;15270466666;10240;10228
1922;15004717000;14770466666;15270466666;10240;10228
1924;15004726000;14770533333;15270533333;10240;10228
1915;15004854000;14729155555;15229155555;10240;10228
1917;15005056000;14770466666;15270466666;10240;10228
1919;15005077000;14770466666;15270466666;10240;10228
1874;15040020000;14603822222;15103822222;10240;10228
1880;15040186000;14603866666;15103866666;10240;10228
1926;15046338000;14770911111;15270911111;10240;10228
1928;15046348000;14812133333;15312133333;10240;10228
1930;15046353000;14812133333;15312133333;10240;10228
1932;15046357000;14812133333;15312133333;10240;10228
1934;15046368000;14812133333;15312133333;10240;10228
1925;15046498000;14770911111;15270911111;10240;10228
1927;15046719000;14770911111;15270911111;10240;10228
1929;15046729000;14812133333;15312133333;10240;10228
1931;15046923000;14812133333;15312133333;10240;10228
1933;15047120000;14812133333;15312133333;10240;10228
1935;15047140000;14812188888;15312188888;10240;10228
1890;15081866000;14645488888;15145488888;10240;10228
1892;15081876000;14645800000;15145800000;10240;10228
1894;15082059000;14645800000;15145800000;10240;10228
1891;15082213000;14645533333;15145533333;10240;10228
1936;15088044000;14812600000;15312600000;10240;10228
1938;15088055000;14812600000;15312600000;10240;10228
1940;15088060000;14853822222;15353822222;10240;10228
1942;15088065000;14853822222;15353822222;10240;10228
1944;15088070000;14853822222;15353822222;10240;10228
1946;15088083000;14853877777;15353877777;10240;10228
1937;15088221000;14812600000;15312600000;10240;10228
1939;15088422000;14853822222;15353822222;10240;10228
1941;15088433000;14853822222;15353822222;10240;10228
