seqnum;now;rtptime;deadline;packet_len;payload_len
1367;11011045000;10777066666;11277066666;10240;10228
1369;11011052000;10777066666;11277066666;10240;10228
1371;11011057000;10777066666;11277066666;10240;10228
1373;11011063000;10777066666;11277066666;10240;10228
1364;11011197000;10735755555;11235755555;10240;10228
1366;11011427000;10735755555;11235755555;10240;10228
1368;11011438000;10777066666;11277066666;10240;10228
1370;11011607000;10777066666;11277066666;10240;10228
1372;11011822000;10777066666;11277066666;10240;10228
1374;11011831000;10777122222;11277122222;10240;10228
1375;11052662000;10777455555;11277455555;10240;10228
1377;11052672000;10777455555;11277455555;10240;10228
1379;11052681000;10818744444;11318744444;10240;10228
1381;11052686000;10818744444;11318744444;10240;10228
1383;11052696000;10818744444;11318744444;10240;10228
1385;11052701000;10818800000;11318800000;10240;10228
1378;11052891000;10818744444;11318744444;10240;10228
1380;11053102000;10818744444;11318744444;10240;10228
1382;11053113000;10818744444;11318744444;10240;10228
1384;11053339000;10818744444;11318744444;10240;10228
1387;11094330000;10819144444;11319144444;10240;10228
1389;11094342000;10860400000;11360400000;10240;10228
1391;11094348000;10860400000;11360400000;10240;10228
1393;11094353000;10860400000;11360400000;10240;10228
1395;11094357000;10860400000;11360400000;10240;10228
1386;11094527000;10819144444;11319144444;10240;10228
1388;11094730000;10819144444;11319144444;10240;10228
1390;11094742000;10860400000;11360400000;10240;10228
1392;11094933000;10860400000;11360400000;10240;10228
1394;11095161000;10860400000;11360400000;10240;10228
1396;11095181000;10860455555;11360455555;10240;10228
1353;11129896000;10694077777;11194077777;10240;10228
1397;11135987000;10860744444;11360744444;10240;10228
1399;11135998000;10860744444;11360744444;10240;10228
1401;11136007000;10902077777;11402077777;10240;10228
1403;11136011000;10902077777;11402077777;10240;10228
1405;11136059000;10902077777;11402077777;10240;10228
1398;11136190000;10860744444;11360744444;10240;10228
1400;11136397000;10902077777;11402077777;10240;10228
1402;11136407000;10902077777;11402077777;10240;10228
1404;11136606000;10902077777;11402077777;10240;10228
1406;11136810000;10902077777;11402077777;10240;10228
1362;11171732000;10735411111;11235411111;10240;10228
1409;11177669000;10902433333;11402433333;10240;10228
1411;11177680000;10943744444;11443744444;10240;10228
1413;11177686000;10943744444;11443744444;10240;10228
1415;11177690000;10943744444;11443744444;10240;10228
1417;11177696000;10943744444;11443744444;10240;10228
1408;11177861000;10902433333;11402433333;10240;10228
1410;11178073000;10902433333;11402433333;10240;10228
1412;11178082000;10943744444;11443744444;10240;10228
1414;11178311000;10943744444;11443744444;10240;10228
1416;11178498000;10943744444;11443744444;10240;10228
1418;11178519000;10943788888;11443788888;10240;10228
1376;11213578000;10777455555;11277455555;10240;10228
1419;11219291000;10944111111;11444111111;10240;10228
1421;11219302000;10944111111;11444111111;10240;10228
1423;11219365000;10985422222;11485422222;10240;10228
1425;11219377000;10985422222;11485422222;10240;10228
1427;11219382000;10985422222;11485422222;10240;10228
1429;11219386000;10985488888;11485488888;10240;10228
1422;11219577000;10985422222;11485422222;10240;10228
1424;11219789000;10985422222;11485422222;10240;10228
1426;11219812000;10985422222;11485422222;10240;10228
1428;11220029000;10985422222;11485422222;10240;10228
1431;11260964000;10985766666;11485766666;10240;10228
1433;11260976000;11027077777;11527077777;10240;10228
1435;11260982000;11027077777;11527077777;10240;10228
1437;11260986000;11027077777;11527077777;10240;10228
1439;11260991000;11027077777;11527077777;10240;10228
1430;11261184000;10985766666;11485766666;10240;10228
1432;11261413000;10985766666;11485766666;10240;10228
1434;11261422000;11027077777;11527077777;10240;10228
1436;11261558000;11027077777;11527077777;10240;10228
1438;11261759000;11027077777;11527077777;10240;10228
1441;11302664000;11027422222;11527422222;10240;10228
1443;11302674000;11027422222;11527422222;10240;10228
1445;11302680000;11068744444;11568744444;10240;10228
1447;11302684000;11068744444;11568744444;10240;10228
1449;11302689000;11068744444;11568744444;10240;10228
1451;11302699000;11068800000;11568800000;10240;10228
1442;11302891000;11027422222;11527422222;10240;10228
1444;11303101000;11068744444;11568744444;10240;10228
1448;11303112000;11068744444;11568744444;10240;10228
1450;11303340000;11068744444;11568744444;10240;10228
1407;11338120000;10902122222;11402122222;10240;10228
1453;11344318000;11069144444;11569144444;10240;10228
1455;11344407000;11110411111;11610411111;10240;10228
1457;11344420000;11110411111;11610411111;10240;10228
1459;11344425000;11110411111;11610411111;10240;10228
1461;11344430000;11110411111;11610411111;10240;10228
1452;11344554000;11069144444;11569144444;10240;10228
1454;11344752000;11069144444;11569144444;10240;10228
1456;11344762000;11110411111;11610411111;10240;10228
1458;11344939000;11110411111;11610411111;10240;10228
1460;11345138000;11110411111;11610411111;10240;10228
1462;11345159000;11110466666;11610466666;10240;10228
1420;11380115000;10944111111;11444111111;10240;10228
1463;11386020000;11110733333;11610733333;10240;10228
1465;11386032000;11110733333;11610733333;10240;10228
1467;11386037000;11152066666;11652066666;10240;10228
1469;11386043000;11152066666;11652066666;10240;10228
1471;11386047000;11152066666;11652066666;10240;10228
1473;11386052000;11152122222;11652122222;10240;10228
1464;11386181000;11110733333;11610733333;10240;10228
1466;11386407000;11152066666;11652066666;10240;10228
1468;11386417000;11152066666;11652066666;10240;10228
1472;11386609000;11152066666;11652066666;10240;10228
1475;11427712000;11152433333;11652433333;10240;10228
1477;11427723000;11193755555;11693755555;10240;10228
1479;11427729000;11193755555;11693755555;10240;10228
1481;11427734000;11193755555;11693755555;10240;10228
1483;11427739000;11193755555;11693755555;10240;10228
1474;11427880000;11152433333;11652433333;10240;10228
1476;11428095000;11152433333;11652433333;10240;10228
1478;11428104000;11193755555;11693755555;10240;10228
1480;11428331000;11193755555;11693755555;10240;10228
1482;11428508000;11193755555;11693755555;10240;10228
1484;11428533000;11193800000;11693800000;10240;10228
1440;11463557000;11027122222;11527122222;10240;10228
1485;11469327000;11194144444;11694144444;10240;10228
1487;11469339000;11194144444;11694144444;10240;10228
1489;11469345000;11235400000;11735400000;10240;10228
1491;11469351000;11235400000;11735400000;10240;10228
1493;11469355000;11235400000;11735400000;10240;10228
1495;11469361000;11235455555;11735455555;10240;10228
1486;11469520000;11194144444;11694144444;10240;10228
1488;11469744000;11235400000;11735400000;10240;10228
1490;11469946000;11235400000;11735400000;10240;10228
1492;11469960000;11235400000;11735400000;10240;10228
1494;11470152000;11235400000;11735400000;10240;10228
1446;11504987000;11068744444;11568744444;10240;10228
1497;11510996000;11235766666;11735766666;10240;10228
1499;11511009000;11277077777;11777077777;10240;10228
1501;11511014000;11277077777;11777077777;10240;10228
1503;11511019000;11277077777;11777077777;10240;10228
1505;11511024000;11277077777;11777077777;10240;10228
1496;11511168000;11235766666;11735766666;10240;10228
1498;11511363000;11235766666;11735766666;10240;10228
1500;11511576000;11277077777;11777077777;10240;10228
1502;11511588000;11277077777;11777077777;10240;10228
1504;11511780000;11277077777;11777077777;10240;10228
1506;11511792000;11277133333;11777133333;10240;10228
1507;11552628000;11277422222;11777422222;10240;10228
1509;11552640000;11277422222;11777422222;10240;10228
1511;11552646000;11318733333;11818733333;10240;10228
1515;11552651000;11318733333;11818733333;10240;10228
1517;11552661000;11318788888;11818788888;10240;10228
1508;11552845000;11277422222;11777422222;10240;10228
1510;11553051000;11318733333;11818733333;10240;10228
1512;11553247000;11318733333;11818733333;10240;10228
1514;11553269000;11318733333;11818733333;10240;10228
1516;11553451000;11318733333;11818733333;10240;10228
1470;11588465000;11152066666;11652066666;10240;10228
1519;11594380000;11319100000;11819100000;10240;10228
1521;11594392000;11360400000;11860400000;10240;10228
1523;11594397000;11360400000;11860400000;10240;10228
1525;11594401000;11360400000;11860400000;10240;10228
1527;11594405000;11360400000;11860400000;10240;10228
1518;11594489000;11319100000;11819100000;10240;10228
1520;11594727000;11319100000;11819100000;10240;10228
1522;11594738000;11360400000;11860400000;10240;10228
1524;11594933000;11360400000;11860400000;10240;10228
1526;11595158000;11360400000;11860400000;10240;10228
1528;11595179000;11360455555;11860455555;10240;10228
1529;11636066000;11360733333;11860733333;10240;10228
1531;11636078000;11360733333;11860733333;10240;10228
1533;11636083000;11402077777;11902077777;10240;10228
1535;11636089000;11402077777;11902077777;10240;10228
1537;11636093000;11402077777;11902077777;10240;10228
1539;11636098000;11402122222;11902122222;10240;10228
1530;11636218000;11360733333;11860733333;10240;10228
1532;11636445000;11402077777;11902077777;10240;10228
1534;11636457000;11402077777;11902077777;10240;10228
1536;11636625000;11402077777;11902077777;10240;10228
1538;11636805000;11402077777;11902077777;10240;10228
1541;11677710000;11402444444;11902444444;10240;10228
1545;11677722000;11443744444;11943744444;10240;10228
1547;11677728000;11443744444;11943744444;10240;10228
1549;11677732000;11443744444;11943744444;10240;10228
1542;11677890000;11402444444;11902444444;10240;10228
1544;11678121000;11443744444;11943744444;10240;10228
1546;11678140000;11443744444;11943744444;10240;10228
1548;11678323000;11443744444;11943744444;10240;10228
1550;11678334000;11443788888;11943788888;10240;10228
1551;11719331000;11444122222;11944122222;10240;10228
1553;11719343000;11444122222;11944122222;10240;10228
1555;11719349000;11485411111;11985411111;10240;10228
1557;11719358000;11485411111;11985411111;10240;10228
1559;11719362000;11485411111;11985411111;10240;10228
1561;11719372000;11485455555;11985455555;10240;10228
1552;11719537000;11444122222;11944122222;10240;10228
1554;11719765000;11485411111;11985411111;10240;10228
1556;11719775000;11485411111;11985411111;10240;10228
1558;11720004000;11485411111;11985411111;10240;10228
1560;11720206000;11485411111;11985411111;10240;10228
1563;11761016000;11485777777;11985777777;10240;10228
1565;11761028000;11527077777;12027077777;10240;10228
1567;11761034000;11527077777;12027077777;10240;10228
1569;11761039000;11527077777;12027077777;10240;10228
1571;11761043000;11527077777;12027077777;10240;10228
1562;11761179000;11485777777;11985777777;10240;10228
1564;11761389000;11485777777;11985777777;10240;10228
1566;11761584000;11527077777;12027077777;10240;10228
1568;11761594000;11527077777;12027077777;10240;10228
1573;11802684000;11527433333;12027433333;10240;10228
1575;11802694000;11527433333;12027433333;10240;10228
1581;11802700000;11568744444;12068744444;10240;10228
1583;11802704000;11568788888;12068788888;10240;10228
1574;11802887000;11527433333;12027433333;10240;10228
1578;11803087000;11568744444;12068744444;10240;10228
1580;11803108000;11568744444;12068744444;10240;10228
1582;11803335000;11568744444;12068744444;10240;10228
1543;11838143000;11443744444;11943744444;10240;10228
1540;11838629000;11402444444;11902444444;10240;10228
1585;11844361000;11569133333;12069133333;10240;10228
1587;11844373000;11610400000;12110400000;10240;10228
1589;11844378000;11610400000;12110400000;10240;10228
1591;11844386000;11610400000;12110400000;10240;10228
1593;11844390000;11610400000;12110400000;10240;10228
1584;11844586000;11569133333;12069133333;10240;10228
1586;11844741000;11569133333;12069133333;10240;10228
1590;11844752000;11610400000;12110400000;10240;10228
1592;11844950000;11610400000;12110400000;10240;10228
1594;11844961000;11610455555;12110455555;10240;10228
1597;11886036000;11610733333;12110733333;10240;10228
1599;11886049000;11652066666;12152066666;10240;10228
1601;11886057000;11652066666;12152066666;10240;10228
1603;11886063000;11652066666;12152066666;10240;10228
1605;11886067000;11652122222;12152122222;10240;10228
1596;11886214000;11610733333;12110733333;10240;10228
1598;11886422000;11652066666;12152066666;10240;10228
1600;11886432000;11652066666;12152066666;10240;10228
1602;11886599000;11652066666;12152066666;10240;10228
1604;11886812000;11652066666;12152066666;10240;10228
1607;11927680000;11652444444;12152444444;10240;10228
1611;11927692000;11693744444;12193744444;10240;10228
1613;11927697000;11693744444;12193744444;10240;10228
1615;11927703000;11693744444;12193744444;10240;10228
1606;11927867000;11652444444;12152444444;10240;10228
1608;11928080000;11652444444;12152444444;10240;10228
1610;11928090000;11693744444;12193744444;10240;10228
1612;11928316000;11693744444;12193744444;10240;10228
1614;11928494000;11693744444;12193744444;10240;10228
1616;11928517000;11693800000;12193800000;10240;10228
1617;11969271000;11694144444;12194144444;10240;10228
1619;11969373000;11694144444;12194144444;10240;10228
1621;11969389000;11735411111;12235411111;10240;10228
1623;11969395000;11735411111;12235411111;10240;10228
1625;11969400000;11735411111;12235411111;10240;10228
1627;11969404000;11735455555;12235455555;10240;10228
1618;11969611000;11694144444;12194144444;10240;10228
1620;11969754000;11735411111;12235411111;10240;10228
1622;11969766000;11735411111;12235411111;10240;10228
1624;11969964000;11735411111;12235411111;10240;10228
1626;11970189000;11735411111;12235411111;10240;10228
1572;11998518000;11527122222;12027122222;10240;10228
1570;11998660000;11527077777;12027077777;10240;10228
1577;12004770000;11568744444;12068744444;10240;10228
1579;12004781000;11568744444;12068744444;10240;10228
1576;12004786000;11568744444;12068744444;10240;10228
1588;12005290000;11610400000;12110400000;10240;10228
1629;12011025000;11735788888;12235788888;10240;10228
1631;12011037000;11777077777;12277077777;10240;10228
1633;12011043000;11777077777;12277077777;10240;10228
1635;12011047000;11777077777;12277077777;10240;10228
1630;12011206000;11735788888;12235788888;10240;10228
1632;12011436000;11777077777;12277077777;10240;10228
1634;12011449000;11777077777;12277077777;10240;10228
1636;12011608000;11777077777;12277077777;10240;10228
1638;12011825000;11777122222;12277122222;10240;10228
1595;12046656000;11610733333;12110733333;10240;10228
1639;12052689000;11777433333;12277433333;10240;10228
1641;12052700000;11777433333;12277433333;10240;10228
1643;12052707000;11818744444;12318744444;10240;10228
1645;12052711000;11818744444;12318744444;10240;10228
1647;12052720000;11818744444;12318744444;10240;10228
1649;12052728000;11818788888;12318788888;10240;10228
1640;12052891000;11777433333;12277433333;10240;10228
1642;12053123000;11818744444;12318744444;10240;10228
1644;12053143000;11818744444;12318744444;10240;10228
1646;12053327000;11818744444;12318744444;10240;10228
1648;12053468000;11818744444;12318744444;10240;10228
1609;12088297000;11693744444;12193744444;10240;10228
1651;12094284000;11819122222;12319122222;10240;10228
1653;12094372000;11860377777;12360377777;10240;10228
1655;12094383000;11860377777;12360377777;10240;10228
1650;12094492000;11819122222;12319122222;10240;10228
1652;12094704000;11819122222;12319122222;10240;10228
1654;12094716000;11860377777;12360377777;10240;10228
1656;12094913000;11860377777;12360377777;10240;10228
1658;12095108000;11860377777;12360377777;10240;10228
1660;12095129000;11860422222;12360422222;10240;10228
1661;12136010000;11860722222;12360722222;10240;10228
1663;12136022000;11860722222;12360722222;10240;10228
1667;12136028000;11902077777;12402077777;10240;10228
1669;12136033000;11902077777;12402077777;10240;10228
1671;12136037000;11902122222;12402122222;10240;10228
1662;12136192000;11860722222;12360722222;10240;10228
1664;12136418000;11902077777;12402077777;10240;10228
1666;12136429000;11902077777;12402077777;10240;10228
1668;12136595000;11902077777;12402077777;10240;10228
1670;12136810000;11902077777;12402077777;10240;10228
1628;12171947000;11735788888;12235788888;10240;10228
1673;12177703000;11902444444;12402444444;10240;10228
1675;12177715000;11943744444;12443744444;10240;10228
1677;12177720000;11943744444;12443744444;10240;10228
1679;12177725000;11943744444;12443744444;10240;10228
1681;12177729000;11943744444;12443744444;10240;10228
1672;12177875000;11902444444;12402444444;10240;10228
1674;12178103000;11902444444;12402444444;10240;10228
1676;12178123000;11943744444;12443744444;10240;10228
1678;12178304000;11943744444;12443744444;10240;10228
1680;12178504000;11943744444;12443744444;10240;10228
1682;12178525000;11943788888;12443788888;10240;10228
1637;12213281000;11777077777;12277077777;10240;10228
1683;12219307000;11944111111;12444111111;10240;10228
1685;12219327000;11944111111;12444111111;10240;10228
1687;12219333000;11985411111;12485411111;10240;10228
1689;12219338000;11985411111;12485411111;10240;10228
1691;12219343000;11985411111;12485411111;10240;10228
1693;12219364000;11985455555;12485455555;10240;10228
1684;12219553000;11944111111;12444111111;10240;10228
1688;12219770000;11985411111;12485411111;10240;10228
1690;12219781000;11985411111;12485411111;10240;10228
1692;12219974000;11985411111;12485411111;10240;10228
1695;12261065000;11985744444;12485744444;10240;10228
1697;12261077000;12027077777;12527077777;10240;10228
1699;12261083000;12027077777;12527077777;10240;10228
1701;12261089000;12027077777;12527077777;10240;10228
1703;12261093000;12027077777;12527077777;10240;10228
1694;12261209000;11985744444;12485744444;10240;10228
1696;12261438000;11985744444;12485744444;10240;10228
1698;12261449000;12027077777;12527077777;10240;10228
1700;12261615000;12027077777;12527077777;10240;10228
1702;12261788000;12027077777;12527077777;10240;10228
1704;12261807000;12027122222;12527122222;10240;10228
1657;12296502000;11860377777;12360377777;10240;10228
1659;12296680000;11860377777;12360377777;10240;10228
1665;12296890000;11902077777;12402077777;10240;10228
1705;12302648000;12027433333;12527433333;10240;10228
1707;12302661000;12027433333;12527433333;10240;10228
1709;12302667000;12068744444;12568744444;10240;10228
1711;12302680000;12068744444;12568744444;10240;10228
1713;12302686000;12068744444;12568744444;10240;10228
1715;12302695000;12068788888;12568788888;10240;10228
1706;12302884000;12027433333;12527433333;10240;10228
1708;12303113000;12068744444;12568744444;10240;10228
1710;12303134000;12068744444;12568744444;10240;10228
1712;12303333000;12068744444;12568744444;10240;10228
1714;12303520000;12068744444;12568744444;10240;10228
1717;12344423000;12069122222;12569122222;10240;10228
1719;12344434000;12110411111;12610411111;10240;10228
1721;12344440000;12110411111;12610411111;10240;10228
1723;12344444000;12110411111;12610411111;10240;10228
1725;12344449000;12110411111;12610411111;10240;10228
1716;12344476000;12069122222;12569122222;10240;10228
1718;12344708000;12069122222;12569122222;10240;10228
1720;12344907000;12110411111;12610411111;10240;10228
1722;12344929000;12110411111;12610411111;10240;10228
1724;12345180000;12110411111;12610411111;10240;10228
1726;12345201000;12110455555;12610455555;10240;10228
1686;12380466000;11985411111;12485411111;10240;10228
1727;12386021000;12110744444;12610744444;10240;10228
1729;12386037000;12110744444;12610744444;10240;10228
1731;12386043000;12152077777;12652077777;10240;10228
1733;12386048000;12152077777;12652077777;10240;10228
1737;12386052000;12152122222;12652122222;10240;10228
1728;12386224000;12110744444;12610744444;10240;10228
1730;12386417000;12152077777;12652077777;10240;10228
1732;12386430000;12152077777;12652077777;10240;10228
1734;12386622000;12152077777;12652077777;10240;10228
1736;12386836000;12152077777;12652077777;10240;10228
1739;12427660000;12152444444;12652444444;10240;10228
1741;12427673000;12193744444;12693744444;10240;10228
1743;12427679000;12193744444;12693744444;10240;10228
1745;12427683000;12193744444;12693744444;10240;10228
1747;12427688000;12193744444;12693744444;10240;10228
1738;12427855000;12152444444;12652444444;10240;10228
1740;12428063000;12152444444;12652444444;10240;10228
1746;12428258000;12193744444;12693744444;10240;10228
1748;12428279000;12193788888;12693788888;10240;10228
1749;12469370000;12194122222;12694122222;10240;10228
1751;12469382000;12194122222;12694122222;10240;10228
1753;12469387000;12235411111;12735411111;10240;10228
1755;12469393000;12235411111;12735411111;10240;10228
1757;12469397000;12235411111;12735411111;10240;10228
1759;12469402000;12235455555;12735455555;10240;10228
1750;12469564000;12194122222;12694122222;10240;10228
1752;12469796000;12235411111;12735411111;10240;10228
1754;12469808000;12235411111;12735411111;10240;10228
1756;12469990000;12235411111;12735411111;10240;10228
1758;12470161000;12235411111;12735411111;10240;10228
1761;12511019000;12235777777;12735777777;10240;10228
1763;12511041000;12277077777;12777077777;10240;10228
1765;12511046000;12277077777;12777077777;10240;10228
1767;12511051000;12277077777;12777077777;10240;10228
1769;12511055000;12277077777;12777077777;10240;10228
1760;12511224000;12235777777;12735777777;10240;10228
1762;12511413000;12235777777;12735777777;10240;10228
1764;12511425000;12277077777;12777077777;10240;10228
1766;12511636000;12277077777;12777077777;10240;10228
1768;12511833000;12277077777;12777077777;10240;10228
1770;12511844000;12277122222;12777122222;10240;10228
1771;12552654000;12277444444;12777444444;10240;10228
1773;12552666000;12277444444;12777444444;10240;10228
1775;12552671000;12318744444;12818744444;10240;10228
1777;12552678000;12318744444;12818744444;10240;10228
1779;12552683000;12318744444;12818744444;10240;10228
1772;12552952000;12277444444;12777444444;10240;10228
1774;12553160000;12318744444;12818744444;10240;10228
1776;12553342000;12318744444;12818744444;10240;10228
1778;12553353000;12318744444;12818744444;10240;10228
1780;12553492000;12318744444;12818744444;10240;10228
1735;12588267000;12152077777;12652077777;10240;10228
1783;12594399000;12319144444;12819144444;10240;10228
1785;12594422000;12360411111;12860411111;10240;10228
1787;12594428000;12360411111;12860411111;10240;10228
1789;12594433000;12360411111;12860411111;10240;10228
1791;12594446000;12360411111;12860411111;10240;10228
1782;12594586000;12319144444;12819144444;10240;10228
1784;12594794000;12319144444;12819144444;10240;10228
1786;12594806000;12360411111;12860411111;10240;10228
1788;12595006000;12360411111;12860411111;10240;10228
1790;12595165000;12360411111;12860411111;10240;10228
1792;12595185000;12360455555;12860455555;10240;10228
1742;12630056000;12193744444;12693744444;10240;10228
1793;12636004000;12360744444;12860744444;10240;10228
1795;12636016000;12360744444;12860744444;10240;10228
1797;12636024000;12402077777;12902077777;10240;10228
1799;12636029000;12402077777;12902077777;10240;10228
1801;12636043000;12402077777;12902077777;10240;10228
1803;12636049000;12402122222;12902122222;10240;10228
1798;12636289000;12402077777;12902077777;10240;10228
1800;12636468000;12402077777;12902077777;10240;10228
1802;12636488000;12402077777;12902077777;10240;10228
1805;12677674000;12402455555;12902455555;10240;10228
1807;12677689000;12443744444;12943744444;10240;10228
1809;12677694000;12443744444;12943744444;10240;10228
1811;12677704000;12443744444;12943744444;10240;10228
1813;12677723000;12443744444;12943744444;10240;10228
1804;12677918000;12402455555;12902455555;10240;10228
1808;12678113000;12443744444;12943744444;10240;10228
1810;12678132000;12443744444;12943744444;10240;10228
1812;12678310000;12443744444;12943744444;10240;10228
1814;12678329000;12443800000;12943800000;10240;10228
1815;12719316000;12444133333;12944133333;10240;10228
1817;12719329000;12444133333;12944133333;10240;10228
1819;12719336000;12485411111;12985411111;10240;10228
1821;12719342000;12485411111;12985411111;10240;10228
1823;12719348000;12485411111;12985411111;10240;10228
1825;12719358000;12485455555;12985455555;10240;10228
1816;12719512000;12444133333;12944133333;10240;10228
1818;12719773000;12485411111;12985411111;10240;10228
1822;12719784000;12485411111;12985411111;10240;10228
1824;12719970000;12485411111;12985411111;10240;10228
1781;12754988000;12318800000;12818800000;10240;10228
1827;12760994000;12485766666;12985766666;10240;10228
1829;12761004000;12527055555;13027055555;10240;10228
1831;12761013000;12527055555;13027055555;10240;10228
1833;12761019000;12527055555;13027055555;10240;10228
1835;12761033000;12527055555;13027055555;10240;10228
1826;12761187000;12485766666;12985766666;10240;10228
1828;12761413000;12485766666;12985766666;10240;10228
1830;12761422000;12527055555;13027055555;10240;10228
1832;12761618000;12527055555;13027055555;10240;10228
1836;12761629000;12527111111;13027111111;10240;10228
1794;12796992000;12360744444;12860744444;10240;10228
1837;12802705000;12527455555;13027455555;10240;10228
1839;12802716000;12527455555;13027455555;10240;10228
1843;12802725000;12568733333;13068733333;10240;10228
1847;12802729000;12568788888;13068788888;10240;10228
1838;12802886000;12527455555;13027455555;10240;10228
1840;12803115000;12568733333;13068733333;10240;10228
1842;12803137000;12568733333;13068733333;10240;10228
1849;12844360000;12569111111;13069111111;10240;10228
1851;12844378000;12610411111;13110411111;10240;10228
1853;12844383000;12610411111;13110411111;10240;10228
1855;12844391000;12610411111;13110411111;10240;10228
1857;12844395000;12610411111;13110411111;10240;10228
1848;12844590000;12569111111;13069111111;10240;10228
1852;12844753000;12610411111;13110411111;10240;10228
1854;12844763000;12610411111;13110411111;10240;10228
1856;12844956000;12610411111;13110411111;10240;10228
1858;12844966000;12610455555;13110455555;10240;10228
1806;12880099000;12402455555;12902455555;10240;10228
1859;12885990000;12610722222;13110722222;10240;10228
1861;12886002000;12610722222;13110722222;10240;10228
1863;12886007000;12652077777;13152077777;10240;10228
1865;12886014000;12652077777;13152077777;10240;10228
1867;12886023000;12652077777;13152077777;10240;10228
1869;12886030000;12652122222;13152122222;10240;10228
1860;12886189000;12610722222;13110722222;10240;10228
1862;12886420000;12652077777;13152077777;10240;10228
1864;12886432000;12652077777;13152077777;10240;10228
1866;12886599000;12652077777;13152077777;10240;10228
1868;12886811000;12652077777;13152077777;10240;10228
1820;12921737000;12485411111;12985411111;10240;10228
1871;12927726000;12652422222;13152422222;10240;10228
1873;12927736000;12693744444;13193744444;10240;10228
1875;12927743000;12693744444;13193744444;10240;10228
1877;12927749000;12693744444;13193744444;10240;10228
1879;12927754000;12693744444;13193744444;10240;10228
1870;12927876000;12652422222;13152422222;10240;10228
1874;12928079000;12693744444;13193744444;10240;10228
1876;12928100000;12693744444;13193744444;10240;10228
1880;12928288000;12693800000;13193800000;10240;10228
1834;12963624000;12527055555;13027055555;10240;10228
1881;12969284000;12694100000;13194100000;10240;10228
1883;12969389000;12694100000;13194100000;10240;10228
1885;12969400000;12735400000;13235400000;10240;10228
1887;12969407000;12735400000;13235400000;10240;10228
1889;12969411000;12735400000;13235400000;10240;10228
1891;12969418000;12735455555;13235455555;10240;10228
1884;12969549000;12735400000;13235400000;10240;10228
1886;12969754000;12735400000;13235400000;10240;10228
1845;13004771000;12568733333;13068733333;10240;10228
1846;13005164000;12568733333;13068733333;10240;10228
1850;13005174000;12569111111;13069111111;10240;10228
1844;13005308000;12568733333;13068733333;10240;10228
1895;13011039000;12777077777;13277077777;10240;10228
1897;13011049000;12777077777;13277077777;10240;10228
1899;13011055000;12777077777;13277077777;10240;10228
1901;13011060000;12777077777;13277077777;10240;10228
1892;13011173000;12735744444;13235744444;10240;10228
1894;13011402000;12735744444;13235744444;10240;10228
1896;13011414000;12777077777;13277077777;10240;10228
1898;13011587000;12777077777;13277077777;10240;10228
1900;13011795000;12777077777;13277077777;10240;10228
1902;13011806000;12777122222;13277122222;10240;10228
1903;13052677000;12777422222;13277422222;10240;10228
1905;13052688000;12777422222;13277422222;10240;10228
1907;13052693000;12818733333;13318733333;10240;10228
1909;13052700000;12818733333;13318733333;10240;10228
1911;13052708000;12818733333;13318733333;10240;10228
1913;13052717000;12818788888;13318788888;10240;10228
1904;13052885000;12777422222;13277422222;10240;10228
1906;13053094000;12818733333;13318733333;10240;10228
1908;13053104000;12818733333;13318733333;10240;10228
1910;13053316000;12818733333;13318733333;10240;10228
1912;13053509000;12818733333;13318733333;10240;10228
1872;13088794000;12652422222;13152422222;10240;10228
1915;13094346000;12819088888;13319088888;10240;10228
1917;13094360000;12860400000;13360400000;10240;10228
1919;13094366000;12860400000;13360400000;10240;10228
1921;13094371000;12860400000;13360400000;10240;10228
1923;13094393000;12860400000;13360400000;10240;10228
1914;13094508000;12819088888;13319088888;10240;10228
1916;13094729000;12819088888;13319088888;10240;10228
1918;13094761000;12860400000;13360400000;10240;10228
1920;13094933000;12860400000;13360400000;10240;10228
1922;13095131000;12860400000;13360400000;10240;10228
1924;13095152000;12860455555;13360455555;10240;10228
1878;13130083000;12693744444;13193744444;10240;10228
1925;13136046000;12860733333;13360733333;10240;10228
1927;13136057000;12860733333;13360733333;10240;10228
1929;13136063000;12902077777;13402077777;10240;10228
1931;13136067000;12902077777;13402077777;10240;10228
1933;13136075000;12902077777;13402077777;10240;10228
1935;13136079000;12902122222;13402122222;10240;10228
1926;13136227000;12860733333;13360733333;10240;10228
1928;13136455000;12902077777;13402077777;10240;10228
1930;13136465000;12902077777;13402077777;10240;10228
1932;13136643000;12902077777;13402077777;10240;10228
1934;13136844000;12902077777;13402077777;10240;10228
1890;13171740000;12735400000;13235400000;10240;10228
1882;13171759000;12694100000;13194100000;10240;10228
1888;13171968000;12735400000;13235400000;10240;10228
1937;13177695000;12902422222;13402422222;10240;10228
1939;13177706000;12943744444;13443744444;10240;10228
1941;13177713000;12943744444;13443744444;10240;10228
1943;13177718000;12943744444;13443744444;10240;10228
1945;13177723000;12943744444;13443744444;10240;10228
1938;13177901000;12902422222;13402422222;10240;10228
1940;13178132000;12943744444;13443744444;10240;10228
1942;13178152000;12943744444;13443744444;10240;10228
1944;13178334000;12943744444;13443744444;10240;10228
1946;13178344000;12943788888;13443788888;10240;10228
1947;13219305000;12944111111;13444111111;10240;10228
1949;13219316000;12944111111;13444111111;10240;10228
1951;13219321000;12985411111;13485411111;10240;10228
1953;13219329000;12985411111;13485411111;10240;10228
