seqnum;now;rtptime;deadline;packet_len;payload_len
1548;13890795000;13656744444;14156744444;10240;10228
1550;13890806000;13656800000;14156800000;10240;10228
1541;13890968000;13615477777;14115477777;10240;10228
1547;13891170000;13656744444;14156744444;10240;10228
1549;13891181000;13656744444;14156744444;10240;10228
1502;13926203000;13490077777;13990077777;10240;10228
1504;13926214000;13490077777;13990077777;10240;10228
1498;13926324000;13448777777;13948777777;10240;10228
1552;13932418000;13657111111;14157111111;10240;10228
1554;13932430000;13698400000;14198400000;10240;10228
1556;13932435000;13698400000;14198400000;10240;10228
1558;13932440000;13698400000;14198400000;10240;10228
1560;13932452000;13698400000;14198400000;10240;10228
1551;13932579000;13657111111;14157111111;10240;10228
1553;13932800000;13657111111;14157111111;10240;10228
1555;13932812000;13698400000;14198400000;10240;10228
1557;13932999000;13698400000;14198400000;10240;10228
1559;13933202000;13698400000;14198400000;10240;10228
1561;13933223000;13698444444;14198444444;10240;10228
1514;13968030000;13531733333;14031733333;10240;10228
1516;13968243000;13531733333;14031733333;10240;10228
1562;13974050000;13698755555;14198755555;10240;10228
1564;13974062000;13698755555;14198755555;10240;10228
1566;13974068000;13740088888;14240088888;10240;10228
1568;13974081000;13740088888;14240088888;10240;10228
1570;13974086000;13740088888;14240088888;10240;10228
1563;13974289000;13698755555;14198755555;10240;10228
1565;13974508000;13740088888;14240088888;10240;10228
1567;13974530000;13740088888;14240088888;10240;10228
1569;13974705000;13740088888;14240088888;10240;10228
1571;13974906000;13740088888;14240088888;10240;10228
1521;14010041000;13573411111;14073411111;10240;10228
1574;14015775000;13740611111;14240611111;10240;10228
1578;14015788000;13781744444;14281744444;10240;10228
1580;14015797000;13781744444;14281744444;10240;10228
1582;14015803000;13781744444;14281744444;10240;10228
1573;14015991000;13740611111;14240611111;10240;10228
1575;14016189000;13740611111;14240611111;10240;10228
1577;14016199000;13781744444;14281744444;10240;10228
1579;14016346000;13781744444;14281744444;10240;10228
1581;14016561000;13781744444;14281744444;10240;10228
1583;14016573000;13781800000;14281800000;10240;10228
1584;14057403000;13782133333;14282133333;10240;10228
1586;14057416000;13782133333;14282133333;10240;10228
1588;14057422000;13823422222;14323422222;10240;10228
1590;14057426000;13823422222;14323422222;10240;10228
1585;14057677000;13782133333;14282133333;10240;10228
1587;14057862000;13823422222;14323422222;10240;10228
1589;14057885000;13823422222;14323422222;10240;10228
1591;14058071000;13823422222;14323422222;10240;10228
1593;14058281000;13823422222;14323422222;10240;10228
1543;14093178000;13656744444;14156744444;10240;10228
1545;14093388000;13656744444;14156744444;10240;10228
1604;14099085000;13865022222;14365022222;10240;10228
1595;14099262000;13823866666;14323866666;10240;10228
1597;14099441000;13823866666;14323866666;10240;10228
1599;14099452000;13865022222;14365022222;10240;10228
1603;14099644000;13865022222;14365022222;10240;10228
1605;14099656000;13865077777;14365077777;10240;10228
1606;14140783000;13865411111;14365411111;10240;10228
1608;14140794000;13865411111;14365411111;10240;10228
1610;14140800000;13906744444;14406744444;10240;10228
1612;14140804000;13906744444;14406744444;10240;10228
1614;14140809000;13906744444;14406744444;10240;10228
1616;14140821000;13906788888;14406788888;10240;10228
1607;14141017000;13865411111;14365411111;10240;10228
1609;14141192000;13906744444;14406744444;10240;10228
1611;14141205000;13906744444;14406744444;10240;10228
1613;14141403000;13906744444;14406744444;10240;10228
1615;14141598000;13906744444;14406744444;10240;10228
1572;14176186000;13740144444;14240144444;10240;10228
1618;14182396000;13907122222;14407122222;10240;10228
1620;14182408000;13948400000;14448400000;10240;10228
1622;14182413000;13948400000;14448400000;10240;10228
1624;14182418000;13948400000;14448400000;10240;10228
1626;14182429000;13948400000;14448400000;10240;10228
1619;14182662000;13907122222;14407122222;10240;10228
1621;14182837000;13948400000;14448400000;10240;10228
1623;14182858000;13948400000;14448400000;10240;10228
1625;14183034000;13948400000;14448400000;10240;10228
1627;14183056000;13948455555;14448455555;10240;10228
1628;14224006000;13948777777;14448777777;10240;10228
1630;14224031000;13948777777;14448777777;10240;10228
1632;14224038000;13990055555;14490055555;10240;10228
1634;14224044000;13990055555;14490055555;10240;10228
1636;14224076000;13990055555;14490055555;10240;10228
1638;14224095000;13990100000;14490100000;10240;10228
1629;14224280000;13948777777;14448777777;10240;10228
1631;14224466000;13990055555;14490055555;10240;10228
1633;14224479000;13990055555;14490055555;10240;10228
1635;14224666000;13990055555;14490055555;10240;10228
1640;14265703000;13990422222;14490422222;10240;10228
1642;14265714000;14031711111;14531711111;10240;10228
1644;14265720000;14031711111;14531711111;10240;10228
1646;14265730000;14031711111;14531711111;10240;10228
1648;14265742000;14031711111;14531711111;10240;10228
1639;14265887000;13990422222;14490422222;10240;10228
1641;14266114000;13990422222;14490422222;10240;10228
1643;14266329000;14031711111;14531711111;10240;10228
1645;14266340000;14031711111;14531711111;10240;10228
1647;14266510000;14031711111;14531711111;10240;10228
1649;14266520000;14031755555;14531755555;10240;10228
1594;14301198000;13823488888;14323488888;10240;10228
1596;14301207000;13823866666;14323866666;10240;10228
1592;14301367000;13823422222;14323422222;10240;10228
1601;14301447000;13865022222;14365022222;10240;10228
1598;14301543000;13865022222;14365022222;10240;10228
1600;14301779000;13865022222;14365022222;10240;10228
1602;14301790000;13865022222;14365022222;10240;10228
1650;14307373000;14032100000;14532100000;10240;10228
1652;14307385000;14032100000;14532100000;10240;10228
1656;14307391000;14073388888;14573388888;10240;10228
1660;14307396000;14073433333;14573433333;10240;10228
1651;14307615000;14032100000;14532100000;10240;10228
1653;14307829000;14073388888;14573388888;10240;10228
1657;14307841000;14073388888;14573388888;10240;10228
1659;14308027000;14073388888;14573388888;10240;10228
1617;14343432000;13907122222;14407122222;10240;10228
1662;14349045000;14073733333;14573733333;10240;10228
1664;14349060000;14115055555;14615055555;10240;10228
1666;14349068000;14115055555;14615055555;10240;10228
1668;14349073000;14115055555;14615055555;10240;10228
1670;14349094000;14115055555;14615055555;10240;10228
1661;14349225000;14073733333;14573733333;10240;10228
1663;14349429000;14073733333;14573733333;10240;10228
1665;14349439000;14115055555;14615055555;10240;10228
1667;14349641000;14115055555;14615055555;10240;10228
1669;14349847000;14115055555;14615055555;10240;10228
1671;14349859000;14115122222;14615122222;10240;10228
1672;14390746000;14115544444;14615544444;10240;10228
1674;14390758000;14115544444;14615544444;10240;10228
1676;14390763000;14156755555;14656755555;10240;10228
1678;14390772000;14156755555;14656755555;10240;10228
1680;14390791000;14156755555;14656755555;10240;10228
1682;14390796000;14156800000;14656800000;10240;10228
1673;14390973000;14115544444;14615544444;10240;10228
1675;14391175000;14156755555;14656755555;10240;10228
1677;14391187000;14156755555;14656755555;10240;10228
1637;14426849000;13990055555;14490055555;10240;10228
1684;14432404000;14157155555;14657155555;10240;10228
1686;14432427000;14198388888;14698388888;10240;10228
1688;14432434000;14198388888;14698388888;10240;10228
1690;14432441000;14198388888;14698388888;10240;10228
1692;14432448000;14198388888;14698388888;10240;10228
1683;14432594000;14157155555;14657155555;10240;10228
1685;14432808000;14157155555;14657155555;10240;10228
1687;14432842000;14198388888;14698388888;10240;10228
1689;14433003000;14198388888;14698388888;10240;10228
1691;14433209000;14198388888;14698388888;10240;10228
1693;14433229000;14198455555;14698455555;10240;10228
1695;14474046000;14198833333;14698833333;10240;10228
1697;14474057000;14240055555;14740055555;10240;10228
1699;14474062000;14240055555;14740055555;10240;10228
1701;14474067000;14240055555;14740055555;10240;10228
1703;14474080000;14240055555;14740055555;10240;10228
1694;14474224000;14198833333;14698833333;10240;10228
1696;14474428000;14198833333;14698833333;10240;10228
1698;14474439000;14240055555;14740055555;10240;10228
1700;14474638000;14240055555;14740055555;10240;10228
1702;14474842000;14240055555;14740055555;10240;10228
1704;14474853000;14240100000;14740100000;10240;10228
1654;14509567000;14073388888;14573388888;10240;10228
1655;14509680000;14073388888;14573388888;10240;10228
1658;14509790000;14073388888;14573388888;10240;10228
1705;14515720000;14240411111;14740411111;10240;10228
1707;14515732000;14240411111;14740411111;10240;10228
1709;14515737000;14281733333;14781733333;10240;10228
1711;14515749000;14281733333;14781733333;10240;10228
1713;14515756000;14281733333;14781733333;10240;10228
1715;14515775000;14281788888;14781788888;10240;10228
1706;14515963000;14240411111;14740411111;10240;10228
1708;14516164000;14281733333;14781733333;10240;10228
1710;14516176000;14281733333;14781733333;10240;10228
1712;14516366000;14281733333;14781733333;10240;10228
1714;14516552000;14281733333;14781733333;10240;10228
1719;14557385000;14323388888;14823388888;10240;10228
1721;14557401000;14323388888;14823388888;10240;10228
1723;14557406000;14323388888;14823388888;10240;10228
1725;14557420000;14323388888;14823388888;10240;10228
1718;14557596000;14282122222;14782122222;10240;10228
1720;14557807000;14323388888;14823388888;10240;10228
1722;14557817000;14323388888;14823388888;10240;10228
1724;14558005000;14323388888;14823388888;10240;10228
1726;14558015000;14323455555;14823455555;10240;10228
1681;14593210000;14156755555;14656755555;10240;10228
1679;14593366000;14156755555;14656755555;10240;10228
1727;14599051000;14323844444;14823844444;10240;10228
1729;14599065000;14323844444;14823844444;10240;10228
1731;14599071000;14365044444;14865044444;10240;10228
1733;14599076000;14365044444;14865044444;10240;10228
1735;14599086000;14365044444;14865044444;10240;10228
1737;14599097000;14365100000;14865100000;10240;10228
1728;14599276000;14323844444;14823844444;10240;10228
1730;14599479000;14365044444;14865044444;10240;10228
1732;14599508000;14365044444;14865044444;10240;10228
1734;14599647000;14365044444;14865044444;10240;10228
1736;14599896000;14365044444;14865044444;10240;10228
1739;14640737000;14365433333;14865433333;10240;10228
1741;14640749000;14406722222;14906722222;10240;10228
1743;14640754000;14406722222;14906722222;10240;10228
1745;14640759000;14406722222;14906722222;10240;10228
1747;14640772000;14406722222;14906722222;10240;10228
1738;14640924000;14365433333;14865433333;10240;10228
1740;14641128000;14365433333;14865433333;10240;10228
1742;14641139000;14406722222;14906722222;10240;10228
1744;14641328000;14406722222;14906722222;10240;10228
1746;14641511000;14406722222;14906722222;10240;10228
1748;14641521000;14406777777;14906777777;10240;10228
1751;14682433000;14407244444;14907244444;10240;10228
1753;14682445000;14448411111;14948411111;10240;10228
1755;14682450000;14448411111;14948411111;10240;10228
1757;14682458000;14448411111;14948411111;10240;10228
1759;14682470000;14448455555;14948455555;10240;10228
1750;14682657000;14407244444;14907244444;10240;10228
1752;14682864000;14448411111;14948411111;10240;10228
1754;14682876000;14448411111;14948411111;10240;10228
1756;14683088000;14448411111;14948411111;10240;10228
1758;14683284000;14448411111;14948411111;10240;10228
1717;14718090000;14282122222;14782122222;10240;10228
1716;14718406000;14282122222;14782122222;10240;10228
1761;14724087000;14448788888;14948788888;10240;10228
1763;14724100000;14490055555;14990055555;10240;10228
1765;14724105000;14490055555;14990055555;10240;10228
1767;14724118000;14490055555;14990055555;10240;10228
1769;14724123000;14490055555;14990055555;10240;10228
1760;14724288000;14448788888;14948788888;10240;10228
1762;14724510000;14448788888;14948788888;10240;10228
1764;14724532000;14490055555;14990055555;10240;10228
1766;14724703000;14490055555;14990055555;10240;10228
1768;14724885000;14490055555;14990055555;10240;10228
1770;14724904000;14490122222;14990122222;10240;10228
1771;14765704000;14490544444;14990544444;10240;10228
1773;14765717000;14490544444;14990544444;10240;10228
1775;14765723000;14531722222;15031722222;10240;10228
1777;14765734000;14531722222;15031722222;10240;10228
1781;14765745000;14531788888;15031788888;10240;10228
1772;14765956000;14490544444;14990544444;10240;10228
1774;14766173000;14531722222;15031722222;10240;10228
1776;14766186000;14531722222;15031722222;10240;10228
1778;14766385000;14531722222;15031722222;10240;10228
1780;14766544000;14531722222;15031722222;10240;10228
1783;14807419000;14532200000;15032200000;10240;10228
1785;14807430000;14573388888;15073388888;10240;10228
1787;14807435000;14573388888;15073388888;10240;10228
1791;14807440000;14573388888;15073388888;10240;10228
1782;14807646000;14532200000;15032200000;10240;10228
1784;14807832000;14532200000;15032200000;10240;10228
1786;14807843000;14573388888;15073388888;10240;10228
1788;14808049000;14573388888;15073388888;10240;10228
1790;14808229000;14573388888;15073388888;10240;10228
1792;14808249000;14573433333;15073433333;10240;10228
1749;14843138000;14407244444;14907244444;10240;10228
1793;14849015000;14573722222;15073722222;10240;10228
1795;14849024000;14573722222;15073722222;10240;10228
1797;14849033000;14615022222;15115022222;10240;10228
1799;14849038000;14615022222;15115022222;10240;10228
1801;14849042000;14615022222;15115022222;10240;10228
1803;14849051000;14615077777;15115077777;10240;10228
1794;14849293000;14573722222;15073722222;10240;10228
1796;14849470000;14615022222;15115022222;10240;10228
1798;14849490000;14615022222;15115022222;10240;10228
1800;14849699000;14615022222;15115022222;10240;10228
1802;14849874000;14615022222;15115022222;10240;10228
1805;14890717000;14615422222;15115422222;10240;10228
1807;14890728000;14656733333;15156733333;10240;10228
1809;14890733000;14656733333;15156733333;10240;10228
1811;14890742000;14656733333;15156733333;10240;10228
1813;14890762000;14656733333;15156733333;10240;10228
1804;14890954000;14615422222;15115422222;10240;10228
1806;14891142000;14615422222;15115422222;10240;10228
1810;14891161000;14656733333;15156733333;10240;10228
1812;14891344000;14656733333;15156733333;10240;10228
1814;14891354000;14656788888;15156788888;10240;10228
1815;14932365000;14657144444;15157144444;10240;10228
1817;14932376000;14657144444;15157144444;10240;10228
1819;14932381000;14698388888;15198388888;10240;10228
1821;14932394000;14698388888;15198388888;10240;10228
1823;14932399000;14698388888;15198388888;10240;10228
1825;14932417000;14698433333;15198433333;10240;10228
1816;14932650000;14657144444;15157144444;10240;10228
1818;14932849000;14698388888;15198388888;10240;10228
1820;14932860000;14698388888;15198388888;10240;10228
1822;14933069000;14698388888;15198388888;10240;10228
1824;14933246000;14698388888;15198388888;10240;10228
1779;14968042000;14531722222;15031722222;10240;10228
1827;14974042000;14698744444;15198744444;10240;10228
1829;14974054000;14740055555;15240055555;10240;10228
1831;14974059000;14740055555;15240055555;10240;10228
1833;14974063000;14740055555;15240055555;10240;10228
1826;14974273000;14698744444;15198744444;10240;10228
1828;14974454000;14698744444;15198744444;10240;10228
1830;14974466000;14740055555;15240055555;10240;10228
1834;14974664000;14740055555;15240055555;10240;10228
1836;14974676000;14740111111;15240111111;10240;10228
1789;15009637000;14573388888;15073388888;10240;10228
1837;15015766000;14740555555;15240555555;10240;10228
1845;15015775000;14781744444;15281744444;10240;10228
1838;15016011000;14740555555;15240555555;10240;10228
1840;15016205000;14781744444;15281744444;10240;10228
1842;15016219000;14781744444;15281744444;10240;10228
1844;15016406000;14781744444;15281744444;10240;10228
1808;15051901000;14656733333;15156733333;10240;10228
1849;15057451000;14782077777;15282077777;10240;10228
1851;15057462000;14823388888;15323388888;10240;10228
1853;15057467000;14823388888;15323388888;10240;10228
1855;15057472000;14823388888;15323388888;10240;10228
1857;15057477000;14823388888;15323388888;10240;10228
1848;15057636000;14782077777;15282077777;10240;10228
1850;15057835000;14782077777;15282077777;10240;10228
1852;15057846000;14823388888;15323388888;10240;10228
1854;15058033000;14823388888;15323388888;10240;10228
1856;15058235000;14823388888;15323388888;10240;10228
1858;15058255000;14823455555;15323455555;10240;10228
1859;15099059000;14823822222;15323822222;10240;10228
1861;15099071000;14823822222;15323822222;10240;10228
1863;15099077000;14865066666;15365066666;10240;10228
1865;15099085000;14865066666;15365066666;10240;10228
1867;15099105000;14865066666;15365066666;10240;10228
1869;15099110000;14865122222;15365122222;10240;10228
1860;15099291000;14823822222;15323822222;10240;10228
1862;15099511000;14865066666;15365066666;10240;10228
1864;15099535000;14865066666;15365066666;10240;10228
1866;15099671000;14865066666;15365066666;10240;10228
1868;15099870000;14865066666;15365066666;10240;10228
1871;15140742000;14865433333;15365433333;10240;10228
1873;15140757000;14906744444;15406744444;10240;10228
1875;15140764000;14906744444;15406744444;10240;10228
1877;15140769000;14906744444;15406744444;10240;10228
1879;15140833000;14906744444;15406744444;10240;10228
1870;15140944000;14865433333;15365433333;10240;10228
1872;15141138000;14865433333;15365433333;10240;10228
1874;15141327000;14906744444;15406744444;10240;10228
1876;15141340000;14906744444;15406744444;10240;10228
1880;15141531000;14906788888;15406788888;10240;10228
1832;15176730000;14740055555;15240055555;10240;10228
1881;15182415000;14907100000;15407100000;10240;10228
1883;15182428000;14907100000;15407100000;10240;10228
1885;15182433000;14948411111;15448411111;10240;10228
1891;15182438000;14948466666;15448466666;10240;10228
1882;15182627000;14907100000;15407100000;10240;10228
1884;15182834000;14948411111;15448411111;10240;10228
1886;15183038000;14948411111;15448411111;10240;10228
1888;15183048000;14948411111;15448411111;10240;10228
1835;15217830000;14740055555;15240055555;10240;10228
1839;15218114000;14740555555;15240555555;10240;10228
1841;15218335000;14781744444;15281744444;10240;10228
1846;15218345000;14781744444;15281744444;10240;10228
1843;15218510000;14781744444;15281744444;10240;10228
1847;15218520000;14781800000;15281800000;10240;10228
1893;15224120000;14948777777;15448777777;10240;10228
1895;15224134000;14990044444;15490044444;10240;10228
1899;15224139000;14990044444;15490044444;10240;10228
1901;15224144000;14990044444;15490044444;10240;10228
1892;15224224000;14948777777;15448777777;10240;10228
1894;15224452000;14948777777;15448777777;10240;10228
1896;15224655000;14990044444;15490044444;10240;10228
1898;15224667000;14990044444;15490044444;10240;10228
1900;15224859000;14990044444;15490044444;10240;10228
1902;15224871000;14990100000;15490100000;10240;10228
1903;15265773000;14990411111;15490411111;10240;10228
1905;15265787000;14990411111;15490411111;10240;10228
1907;15265792000;15031744444;15531744444;10240;10228
1909;15265797000;15031744444;15531744444;10240;10228
1911;15265802000;15031744444;15531744444;10240;10228
1913;15265815000;15031800000;15531800000;10240;10228
1904;15265968000;14990411111;15490411111;10240;10228
1906;15266172000;15031744444;15531744444;10240;10228
1908;15266194000;15031744444;15531744444;10240;10228
1910;15266375000;15031744444;15531744444;10240;10228
1912;15266581000;15031744444;15531744444;10240;10228
1915;15307451000;15032133333;15532133333;10240;10228
1917;15307464000;15073411111;15573411111;10240;10228
1919;15307470000;15073411111;15573411111;10240;10228
1921;15307475000;15073411111;15573411111;10240;10228
1923;15307498000;15073411111;15573411111;10240;10228
1914;15307625000;15032133333;15532133333;10240;10228
1916;15307823000;15032133333;15532133333;10240;10228
1920;15308022000;15073411111;15573411111;10240;10228
1924;15308054000;15073466666;15573466666;10240;10228
1878;15343396000;14906744444;15406744444;10240;10228
1925;15349040000;15073744444;15573744444;10240;10228
1927;15349050000;15073744444;15573744444;10240;10228
1931;15349056000;15115055555;15615055555;10240;10228
1935;15349153000;15115122222;15615122222;10240;10228
1926;15349285000;15073744444;15573744444;10240;10228
1928;15349505000;15115055555;15615055555;10240;10228
1930;15349540000;15115055555;15615055555;10240;10228
1932;15349712000;15115055555;15615055555;10240;10228
1934;15349894000;15115055555;15615055555;10240;10228
1889;15384661000;14948411111;15448411111;10240;10228
1887;15384769000;14948411111;15448411111;10240;10228
1890;15385014000;14948411111;15448411111;10240;10228
1937;15390781000;15115511111;15615511111;10240;10228
1939;15390807000;15156744444;15656744444;10240;10228
1943;15390813000;15156744444;15656744444;10240;10228
1945;15390819000;15156744444;15656744444;10240;10228
1936;15390997000;15115511111;15615511111;10240;10228
1938;15391185000;15115511111;15615511111;10240;10228
1940;15391204000;15156744444;15656744444;10240;10228
1942;15391379000;15156744444;15656744444;10240;10228
1944;15391594000;15156744444;15656744444;10240;10228
1946;15391604000;15156800000;15656800000;10240;10228
1897;15426114000;14990044444;15490044444;10240;10228
1947;15432406000;15157100000;15657100000;10240;10228
1949;15432419000;15157100000;15657100000;10240;10228
1951;15432424000;15198400000;15698400000;10240;10228
1953;15432429000;15198400000;15698400000;10240;10228
1955;15432449000;15198400000;15698400000;10240;10228
1948;15432642000;15157100000;15657100000;10240;10228
1952;15432855000;15198400000;15698400000;10240;10228
1954;15432879000;15198400000;15698400000;10240;10228
1956;15433044000;15198400000;15698400000;10240;10228
1959;15474053000;15198722222;15698722222;10240;10228
1961;15474068000;15240066666;15740066666;10240;10228
1963;15474074000;15240066666;15740066666;10240;10228
1967;15474085000;15240066666;15740066666;10240;10228
1958;15474290000;15198722222;15698722222;10240;10228
1962;15474512000;15240066666;15740066666;10240;10228
1964;15474532000;15240066666;15740066666;10240;10228
1966;15474706000;15240066666;15740066666;10240;10228
1968;15474716000;15240122222;15740122222;10240;10228
1918;15509776000;15073411111;15573411111;10240;10228
1922;15509786000;15073411111;15573411111;10240;10228
1969;15515765000;15240444444;15740444444;10240;10228
1971;15515776000;15240444444;15740444444;10240;10228
1973;15515782000;15281744444;15781744444;10240;10228
1975;15515786000;15281744444;15781744444;10240;10228
1977;15515807000;15281744444;15781744444;10240;10228
1979;15515812000;15281788888;15781788888;10240;10228
1970;15516013000;15240444444;15740444444;10240;10228
1972;15516190000;15281744444;15781744444;10240;10228
1974;15516210000;15281744444;15781744444;10240;10228
1976;15516394000;15281744444;15781744444;10240;10228
1978;15516607000;15281744444;15781744444;10240;10228
1929;15551238000;15115055555;15615055555;10240;10228
1933;15551247000;15115055555;15615055555;10240;10228
1981;15557418000;15282100000;15782100000;10240;10228
1983;15557429000;15323411111;15823411111;10240;10228
1985;15557439000;15323411111;15823411111;10240;10228
1987;15557444000;15323411111;15823411111;10240;10228
1989;15557462000;15323411111;15823411111;10240;10228
1980;15557653000;15282100000;15782100000;10240;10228
1982;15557844000;15282100000;15782100000;10240;10228
1984;15557856000;15323411111;15823411111;10240;10228
1986;15558051000;15323411111;15823411111;10240;10228
1988;15558247000;15323411111;15823411111;10240;10228
1990;15558266000;15323455555;15823455555;10240;10228
1941;15593038000;15156744444;15656744444;10240;10228
1991;15599040000;15323722222;15823722222;10240;10228
1993;15599054000;15323722222;15823722222;10240;10228
1995;15599060000;15365066666;15865066666;10240;10228
1997;15599070000;15365066666;15865066666;10240;10228
1999;15599092000;15365066666;15865066666;10240;10228
2001;15599098000;15365133333;15865133333;10240;10228
1992;15599309000;15323722222;15823722222;10240;10228
1996;15599516000;15365066666;15865066666;10240;10228
1998;15599549000;15365066666;15865066666;10240;10228
2000;15599713000;15365066666;15865066666;10240;10228
1957;15634611000;15198455555;15698455555;10240;10228
2003;15640785000;15365566666;15865566666;10240;10228
2005;15640804000;15406744444;15906744444;10240;10228
2007;15640810000;15406744444;15906744444;10240;10228
2009;15640817000;15406744444;15906744444;10240;10228
2011;15640822000;15406744444;15906744444;10240;10228
2002;15640954000;15365566666;15865566666;10240;10228
2004;15641158000;15365566666;15865566666;10240;10228
2006;15641179000;15406744444;15906744444;10240;10228
2008;15641361000;15406744444;15906744444;10240;10228
2010;15641550000;15406744444;15906744444;10240;10228
2012;15641570000;15406800000;15906800000;10240;10228
1965;15676240000;15240066666;15740066666;10240;10228
2013;15682454000;15407122222;15907122222;10240;10228
2015;15682467000;15407122222;15907122222;10240;10228
2017;15682475000;15448411111;15948411111;10240;10228
2019;15682501000;15448411111;15948411111;10240;10228
2021;15682508000;15448411111;15948411111;10240;10228
2023;15682514000;15448466666;15948466666;10240;10228
2014;15682638000;15407122222;15907122222;10240;10228
2016;15682823000;15448411111;15948411111;10240;10228
2020;15683023000;15448411111;15948411111;10240;10228
2022;15683035000;15448411111;15948411111;10240;10228
2025;15724092000;15448800000;15948800000;10240;10228
2027;15724106000;15490077777;15990077777;10240;10228
2029;15724113000;15490077777;15990077777;10240;10228
2024;15724272000;15448800000;15948800000;10240;10228
2026;15724463000;15448800000;15948800000;10240;10228
2028;15724679000;15490077777;15990077777;10240;10228
2030;15724689000;15490077777;15990077777;10240;10228
2032;15724883000;15490077777;15990077777;10240;10228
2034;15724894000;15490122222;15990122222;10240;10228
1994;15760440000;15365066666;15865066666;10240;10228
2035;15765722000;15490411111;15990411111;10240;10228
2037;15765734000;15490411111;15990411111;10240;10228
2039;15765740000;15531722222;16031722222;10240;10228
2041;15765744000;15531722222;16031722222;10240;10228
2043;15765767000;15531722222;16031722222;10240;10228
2045;15765772000;15531788888;16031788888;10240;10228
2036;15765933000;15490411111;15990411111;10240;10228
2038;15766128000;15531722222;16031722222;10240;10228
2040;15766335000;15531722222;16031722222;10240;10228
2042;15766347000;15531722222;16031722222;10240;10228
2044;15766544000;15531722222;16031722222;10240;10228
2047;15807503000;15532155555;16032155555;10240;10228
2049;15807516000;15573433333;16073433333;10240;10228
2051;15807530000;15573433333;16073433333;10240;10228
2053;15807534000;15573433333;16073433333;10240;10228
2055;15807555000;15573433333;16073433333;10240;10228
2046;15807668000;15532155555;16032155555;10240;10228
2048;15807849000;15532155555;16032155555;10240;10228
2050;15807859000;15573433333;16073433333;10240;10228
2054;15808048000;15573433333;16073433333;10240;10228
2056;15808256000;15573488888;16073488888;10240;10228
2057;15849087000;15573755555;16073755555;10240;10228
2059;15849098000;15573755555;16073755555;10240;10228
2061;15849103000;15615055555;16115055555;10240;10228
2065;15849107000;15615055555;16115055555;10240;10228
2067;15849112000;15615100000;16115100000;10240;10228
2058;15849268000;15573755555;16073755555;10240;10228
2060;15849454000;15615055555;16115055555;10240;10228
2062;15849466000;15615055555;16115055555;10240;10228
2064;15849622000;15615055555;16115055555;10240;10228
2066;15849870000;15615055555;16115055555;10240;10228
2018;15884701000;15448411111;15948411111;10240;10228
2069;15890830000;15615411111;16115411111;10240;10228
2071;15890840000;15656755555;16156755555;10240;10228
2073;15890845000;15656755555;16156755555;10240;10228
2075;15890850000;15656755555;16156755555;10240;10228
2077;15890863000;15656755555;16156755555;10240;10228
2068;15890962000;15615411111;16115411111;10240;10228
2070;15891171000;15615411111;16115411111;10240;10228
2072;15891182000;15656755555;16156755555;10240;10228
2074;15891373000;15656755555;16156755555;10240;10228
2076;15891579000;15656755555;16156755555;10240;10228
2078;15891589000;15656811111;16156811111;10240;10228
2031;15926323000;15490077777;15990077777;10240;10228
2033;15926493000;15490077777;15990077777;10240;10228
2079;15932487000;15657144444;16157144444;10240;10228
2081;15932509000;15657144444;16157144444;10240;10228
2083;15932515000;15698411111;16198411111;10240;10228
2085;15932528000;15698411111;16198411111;10240;10228
2087;15932549000;15698411111;16198411111;10240;10228
2089;15932556000;15698455555;16198455555;10240;10228
2080;15932560000;15657144444;16157144444;10240;10228
2082;15932817000;15698411111;16198411111;10240;10228
2084;15932829000;15698411111;16198411111;10240;10228
2086;15933020000;15698411111;16198411111;10240;10228
2088;15933230000;15698411111;16198411111;10240;10228
2091;15974126000;15698744444;16198744444;10240;10228
2093;15974137000;15740066666;16240066666;10240;10228
2095;15974143000;15740066666;16240066666;10240;10228
2097;15974147000;15740066666;16240066666;10240;10228
2099;15974153000;15740066666;16240066666;10240;10228
2090;15974251000;15698744444;16198744444;10240;10228
2092;15974467000;15698744444;16198744444;10240;10228
2094;15974477000;15740066666;16240066666;10240;10228
2096;15974677000;15740066666;16240066666;10240;10228
2098;15974885000;15740066666;16240066666;10240;10228
2100;15974896000;15740122222;16240122222;10240;10228
2052;16009963000;15573433333;16073433333;10240;10228
2101;16015752000;15740444444;16240444444;10240;10228
2105;16015765000;15781733333;16281733333;10240;10228
2107;16015770000;15781733333;16281733333;10240;10228
2109;16015776000;15781733333;16281733333;10240;10228
2111;16015784000;15781788888;16281788888;10240;10228
2102;16015962000;15740444444;16240444444;10240;10228
2104;16016165000;15781733333;16281733333;10240;10228
2106;16016188000;15781733333;16281733333;10240;10228
2108;16016368000;15781733333;16281733333;10240;10228
2110;16016577000;15781733333;16281733333;10240;10228
2063;16051422000;15615055555;16115055555;10240;10228
2113;16057369000;15782155555;16282155555;10240;10228
2115;16057411000;15823388888;16323388888;10240;10228
2117;16057419000;15823388888;16323388888;10240;10228
2119;16057424000;15823388888;16323388888;10240;10228
2121;16057461000;15823388888;16323388888;10240;10228
2112;16057582000;15782155555;16282155555;10240;10228
2114;16057806000;15782155555;16282155555;10240;10228
2116;16057818000;15823388888;16323388888;10240;10228
2118;16057995000;15823388888;16323388888;10240;10228
2120;16058206000;15823388888;16323388888;10240;10228
2122;16058227000;15823444444;16323444444;10240;10228
2123;16099101000;15823744444;16323744444;10240;10228
