seqnum;now;rtptime;deadline;packet_len;payload_len
79;18499135000;6034555555;6534555555;10240;10228
30;18499232000;5867533333;6367533333;10240;10228
33;18499257000;5867888888;6367888888;10240;10228
36;18499419000;5909200000;6409200000;10240;10228
37;18499438000;5909200000;6409200000;10240;10228
40;18499639000;5909200000;6409200000;10240;10228
41;18499878000;5909200000;6409200000;10240;10228
44;18499899000;5909566666;6409566666;10240;10228
45;18500051000;5909566666;6409566666;10240;10228
48;18500075000;5950877777;6450877777;10240;10228
49;18500255000;5950877777;6450877777;10240;10228
52;18500275000;5950877777;6450877777;10240;10228
53;18500441000;5950877777;6450877777;10240;10228
56;18500699000;5951211111;6451211111;10240;10228
57;18500705000;5951211111;6451211111;10240;10228
60;18500896000;5992544444;6492544444;10240;10228
61;18500902000;5992544444;6492544444;10240;10228
64;18501100000;5992544444;6492544444;10240;10228
65;18501105000;5992555555;6492555555;10240;10228
68;18501275000;5992844444;6492844444;10240;10228
69;18501466000;6034211111;6534211111;10240;10228
72;18501473000;6034211111;6534211111;10240;10228
73;18501722000;6034211111;6534211111;10240;10228
76;18501729000;6034222222;6534222222;10240;10228
77;18501926000;6034555555;6534555555;10240;10228
80;18657790000;6075877777;6575877777;10240;10228
83;18657806000;6075877777;6575877777;10240;10228
84;18657813000;6075877777;6575877777;10240;10228
87;18657817000;6075888888;6575888888;10240;10228
88;18657822000;6076211111;6576211111;10240;10228
90;18657827000;6076211111;6576211111;10240;10228
93;18657831000;6117544444;6617544444;10240;10228
94;18657842000;6117544444;6617544444;10240;10228
95;18657847000;6117544444;6617544444;10240;10228
96;18657856000;6117544444;6617544444;10240;10228
99;18657860000;6117877777;6617877777;10240;10228
100;18657887000;6117877777;6617877777;10240;10228
101;18657891000;6117877777;6617877777;10240;10228
103;18657896000;6159211111;6659211111;10240;10228
81;18658000000;6075877777;6575877777;10240;10228
104;18658013000;6159211111;6659211111;10240;10228
107;18658018000;6159211111;6659211111;10240;10228
108;18658026000;6159211111;6659211111;10240;10228
111;18658030000;6159500000;6659500000;10240;10228
82;18658185000;6075877777;6575877777;10240;10228
85;18658376000;6075877777;6575877777;10240;10228
86;18658386000;6075877777;6575877777;10240;10228
89;18658597000;6076211111;6576211111;10240;10228
91;18658659000;6117544444;6617544444;10240;10228
92;18658815000;6117544444;6617544444;10240;10228
97;18658828000;6117544444;6617544444;10240;10228
98;18658991000;6117555555;6617555555;10240;10228
102;18659015000;6159211111;6659211111;10240;10228
113;18659131000;6200877777;6700877777;10240;10228
115;18659159000;6200877777;6700877777;10240;10228
116;18659164000;6200877777;6700877777;10240;10228
118;18659185000;6200877777;6700877777;10240;10228
119;18659194000;6200877777;6700877777;10240;10228
105;18659214000;6159211111;6659211111;10240;10228
124;18659222000;6242544444;6742544444;10240;10228
125;18659226000;6242544444;6742544444;10240;10228
126;18659231000;6242544444;6742544444;10240;10228
132;18659367000;6242844444;6742844444;10240;10228
136;18659383000;6284211111;6784211111;10240;10228
137;18659388000;6284211111;6784211111;10240;10228
138;18659393000;6284211111;6784211111;10240;10228
139;18659397000;6284211111;6784211111;10240;10228
143;18659407000;6284488888;6784488888;10240;10228
144;18659412000;6284488888;6784488888;10240;10228
146;18659417000;6325877777;6825877777;10240;10228
147;18659422000;6325877777;6825877777;10240;10228
150;18659434000;6325877777;6825877777;10240;10228
151;18659441000;6325877777;6825877777;10240;10228
106;18659446000;6159211111;6659211111;10240;10228
109;18659474000;6159222222;6659222222;10240;10228
156;18659491000;6326222222;6826222222;10240;10228
157;18659501000;6367544444;6867544444;10240;10228
158;18659522000;6367544444;6867544444;10240;10228
112;18659648000;6159500000;6659500000;10240;10228
114;18659667000;6200877777;6700877777;10240;10228
117;18659816000;6200877777;6700877777;10240;10228
120;18659838000;6200888888;6700888888;10240;10228
121;18660021000;6201200000;6701200000;10240;10228
122;18660043000;6201200000;6701200000;10240;10228
123;18660241000;6201200000;6701200000;10240;10228
128;18660433000;6242544444;6742544444;10240;10228
129;18660446000;6242544444;6742544444;10240;10228
130;18660651000;6242544444;6742544444;10240;10228
131;18660660000;6242555555;6742555555;10240;10228
134;18660853000;6242844444;6742844444;10240;10228
135;18660863000;6284211111;6784211111;10240;10228
140;18661044000;6284211111;6784211111;10240;10228
141;18661066000;6284211111;6784211111;10240;10228
142;18661249000;6284222222;6784222222;10240;10228
145;18661260000;6284488888;6784488888;10240;10228
148;18661425000;6325877777;6825877777;10240;10228
149;18661661000;6325877777;6825877777;10240;10228
152;18661682000;6325877777;6825877777;10240;10228
153;18661883000;6325888888;6825888888;10240;10228
154;18661910000;6326222222;6826222222;10240;10228
155;18662084000;6326222222;6826222222;10240;10228
159;18818099000;6367544444;6867544444;10240;10228
160;18818119000;6367544444;6867544444;10240;10228
164;18818132000;6367555555;6867555555;10240;10228
167;18818143000;6367855555;6867855555;10240;10228
169;18818149000;6409222222;6909222222;10240;10228
170;18818156000;6409222222;6909222222;10240;10228
177;18818206000;6409600000;6909600000;10240;10228
178;18818224000;6409600000;6909600000;10240;10228
179;18818232000;6450877777;6950877777;10240;10228
180;18818248000;6450877777;6950877777;10240;10228
181;18818262000;6450877777;6950877777;10240;10228
183;18818270000;6450877777;6950877777;10240;10228
184;18818288000;6450877777;6950877777;10240;10228
161;18818296000;6367544444;6867544444;10240;10228
162;18818473000;6367544444;6867544444;10240;10228
186;18818596000;6450900000;6950900000;10240;10228
189;18818608000;6451211111;6951211111;10240;10228
190;18818627000;6492544444;6992544444;10240;10228
163;18818714000;6367544444;6867544444;10240;10228
166;18818726000;6367855555;6867855555;10240;10228
168;18818926000;6409222222;6909222222;10240;10228
171;18818947000;6409222222;6909222222;10240;10228
172;18819123000;6409222222;6909222222;10240;10228
173;18819143000;6409222222;6909222222;10240;10228
174;18819343000;6409222222;6909222222;10240;10228
175;18819355000;6409244444;6909244444;10240;10228
191;18819360000;6492544444;6992544444;10240;10228
193;18819366000;6492544444;6992544444;10240;10228
199;18819441000;6492833333;6992833333;10240;10228
201;18819455000;6534211111;7034211111;10240;10228
202;18819460000;6534211111;7034211111;10240;10228
176;18819485000;6409600000;6909600000;10240;10228
204;18819591000;6534211111;7034211111;10240;10228
207;18819601000;6534211111;7034211111;10240;10228
208;18819606000;6534222222;7034222222;10240;10228
211;18819613000;6534500000;7034500000;10240;10228
213;18819618000;6575877777;7075877777;10240;10228
214;18819639000;6575877777;7075877777;10240;10228
215;18819646000;6575877777;7075877777;10240;10228
216;18819650000;6575877777;7075877777;10240;10228
217;18819655000;6575877777;7075877777;10240;10228
220;18819740000;6576222222;7076222222;10240;10228
222;18819753000;6576222222;7076222222;10240;10228
182;18819760000;6450877777;6950877777;10240;10228
185;18819765000;6450877777;6950877777;10240;10228
224;18819770000;6617544444;7117544444;10240;10228
226;18819774000;6617544444;7117544444;10240;10228
228;18819781000;6617544444;7117544444;10240;10228
229;18819785000;6617544444;7117544444;10240;10228
230;18819790000;6617555555;7117555555;10240;10228
231;18819794000;6617855555;7117855555;10240;10228
234;18819858000;6659211111;7159211111;10240;10228
187;18819940000;6451211111;6951211111;10240;10228
188;18819961000;6451211111;6951211111;10240;10228
192;18820106000;6492544444;6992544444;10240;10228
194;18820310000;6492544444;6992544444;10240;10228
196;18820318000;6492544444;6992544444;10240;10228
197;18820523000;6492555555;6992555555;10240;10228
198;18820544000;6492833333;6992833333;10240;10228
200;18820751000;6492833333;6992833333;10240;10228
203;18820763000;6534211111;7034211111;10240;10228
205;18820925000;6534211111;7034211111;10240;10228
206;18820935000;6534211111;7034211111;10240;10228
209;18821161000;6534500000;7034500000;10240;10228
212;18821359000;6575877777;7075877777;10240;10228
218;18821369000;6575877777;7075877777;10240;10228
219;18821601000;6575888888;7075888888;10240;10228
221;18821621000;6576222222;7076222222;10240;10228
223;18821767000;6617544444;7117544444;10240;10228
225;18821789000;6617544444;7117544444;10240;10228
227;18821971000;6617544444;7117544444;10240;10228
232;18822179000;6617855555;7117855555;10240;10228
233;18822189000;6617855555;7117855555;10240;10228
235;18822367000;6659211111;7159211111;10240;10228
236;18822377000;6659211111;7159211111;10240;10228
237;18822606000;6659211111;7159211111;10240;10228
241;18978428000;6659222222;7159222222;10240;10228
242;18978442000;6659522222;7159522222;10240;10228
243;18978447000;6659522222;7159522222;10240;10228
245;18978453000;6700877777;7200877777;10240;10228
246;18978458000;6700877777;7200877777;10240;10228
247;18978462000;6700877777;7200877777;10240;10228
250;18978559000;6700877777;7200877777;10240;10228
251;18978583000;6700877777;7200877777;10240;10228
254;18978589000;6701211111;7201211111;10240;10228
255;18978594000;6701211111;7201211111;10240;10228
257;18978602000;6742555555;7242555555;10240;10228
258;18978607000;6742555555;7242555555;10240;10228
260;18978612000;6742555555;7242555555;10240;10228
261;18978624000;6742555555;7242555555;10240;10228
263;18978629000;6742566666;7242566666;10240;10228
238;18978633000;6659211111;7159211111;10240;10228
264;18978842000;6742855555;7242855555;10240;10228
266;18978853000;6742855555;7242855555;10240;10228
239;18978858000;6659211111;7159211111;10240;10228
240;18978863000;6659211111;7159211111;10240;10228
268;18978871000;6784211111;7284211111;10240;10228
270;18978997000;6784211111;7284211111;10240;10228
244;18979024000;6659522222;7159522222;10240;10228
248;18979230000;6700877777;7200877777;10240;10228
249;18979249000;6700877777;7200877777;10240;10228
252;18979430000;6700888888;7200888888;10240;10228
253;18979441000;6701211111;7201211111;10240;10228
271;18979634000;6784211111;7284211111;10240;10228
274;18979648000;6784222222;7284222222;10240;10228
256;18979655000;6742555555;7242555555;10240;10228
259;18979661000;6742555555;7242555555;10240;10228
278;18979665000;6825877777;7325877777;10240;10228
262;18979853000;6742555555;7242555555;10240;10228
285;18979866000;6825900000;7325900000;10240;10228
286;18979872000;6826233333;7326233333;10240;10228
287;18979877000;6826233333;7326233333;10240;10228
291;18979882000;6867544444;7367544444;10240;10228
292;18979952000;6867544444;7367544444;10240;10228
293;18979963000;6867544444;7367544444;10240;10228
294;18979967000;6867544444;7367544444;10240;10228
295;18979985000;6867544444;7367544444;10240;10228
298;18979995000;6867822222;7367822222;10240;10228
299;18980019000;6867822222;7367822222;10240;10228
300;18980024000;6909211111;7409211111;10240;10228
301;18980052000;6909211111;7409211111;10240;10228
305;18980059000;6909211111;7409211111;10240;10228
306;18980064000;6909211111;7409211111;10240;10228
307;18980077000;6909222222;7409222222;10240;10228
308;18980085000;6909511111;7409511111;10240;10228
265;18980091000;6742855555;7242855555;10240;10228
267;18980113000;6784211111;7284211111;10240;10228
312;18980120000;6950877777;7450877777;10240;10228
313;18980130000;6950877777;7450877777;10240;10228
269;18980238000;6784211111;7284211111;10240;10228
272;18980276000;6784211111;7284211111;10240;10228
273;18980436000;6784211111;7284211111;10240;10228
276;18980649000;6784488888;7284488888;10240;10228
277;18980661000;6784488888;7284488888;10240;10228
280;18980847000;6825877777;7325877777;10240;10228
281;18980868000;6825877777;7325877777;10240;10228
282;18981054000;6825877777;7325877777;10240;10228
284;18981074000;6825877777;7325877777;10240;10228
288;18981257000;6826233333;7326233333;10240;10228
289;18981444000;6867544444;7367544444;10240;10228
290;18981458000;6867544444;7367544444;10240;10228
296;18981682000;6867555555;7367555555;10240;10228
297;18981706000;6867822222;7367822222;10240;10228
302;18981883000;6909211111;7409211111;10240;10228
303;18981904000;6909211111;7409211111;10240;10228
304;18982093000;6909211111;7409211111;10240;10228
309;18982113000;6909511111;7409511111;10240;10228
310;18982297000;6909511111;7409511111;10240;10228
311;18982466000;6950877777;7450877777;10240;10228
314;18982635000;6950877777;7450877777;10240;10228
315;18982807000;6950877777;7450877777;10240;10228
316;18983056000;6950877777;7450877777;10240;10228
317;19138713000;6950877777;7450877777;10240;10228
318;19138729000;6950888888;7450888888;10240;10228
326;19138740000;6992544444;7492544444;10240;10228
327;19138750000;6992544444;7492544444;10240;10228
332;19138757000;6992833333;7492833333;10240;10228
336;19138874000;7034211111;7534211111;10240;10228
338;19138886000;7034211111;7534211111;10240;10228
339;19138891000;7034211111;7534211111;10240;10228
342;19138897000;7034500000;7534500000;10240;10228
319;19138901000;6951200000;7451200000;10240;10228
345;19139066000;7075877777;7575877777;10240;10228
320;19139085000;6951200000;7451200000;10240;10228
347;19139168000;7075877777;7575877777;10240;10228
349;19139178000;7075877777;7575877777;10240;10228
322;19139292000;6992544444;7492544444;10240;10228
323;19139311000;6992544444;7492544444;10240;10228
324;19139520000;6992544444;7492544444;10240;10228
325;19139543000;6992544444;7492544444;10240;10228
330;19139702000;6992833333;7492833333;10240;10228
331;19139713000;6992833333;7492833333;10240;10228
333;19139931000;7034211111;7534211111;10240;10228
352;19139949000;7076200000;7576200000;10240;10228
354;19139956000;7076200000;7576200000;10240;10228
334;19139961000;7034211111;7534211111;10240;10228
355;19139965000;7117544444;7617544444;10240;10228
356;19139979000;7117544444;7617544444;10240;10228
357;19140100000;7117544444;7617544444;10240;10228
360;19140112000;7117544444;7617544444;10240;10228
361;19140118000;7117544444;7617544444;10240;10228
364;19140135000;7117833333;7617833333;10240;10228
335;19140141000;7034211111;7534211111;10240;10228
367;19140172000;7159211111;7659211111;10240;10228
368;19140179000;7159211111;7659211111;10240;10228
375;19140183000;7159488888;7659488888;10240;10228
376;19140200000;7159488888;7659488888;10240;10228
378;19140203000;7200855555;7700855555;10240;10228
380;19140284000;7200855555;7700855555;10240;10228
381;19140294000;7200855555;7700855555;10240;10228
384;19140300000;7200866666;7700866666;10240;10228
337;19140305000;7034211111;7534211111;10240;10228
340;19140333000;7034222222;7534222222;10240;10228
387;19140342000;7201166666;7701166666;10240;10228
389;19140352000;7242544444;7742544444;10240;10228
390;19140357000;7242544444;7742544444;10240;10228
392;19140446000;7242544444;7742544444;10240;10228
341;19140457000;7034500000;7534500000;10240;10228
343;19140489000;7034500000;7534500000;10240;10228
346;19140729000;7075877777;7575877777;10240;10228
348;19140756000;7075877777;7575877777;10240;10228
350;19140925000;7075877777;7575877777;10240;10228
351;19140944000;7075888888;7575888888;10240;10228
353;19141138000;7076200000;7576200000;10240;10228
358;19141332000;7117544444;7617544444;10240;10228
359;19141344000;7117544444;7617544444;10240;10228
362;19141515000;7117555555;7617555555;10240;10228
363;19141537000;7117833333;7617833333;10240;10228
365;19141742000;7117833333;7617833333;10240;10228
370;19141762000;7159211111;7659211111;10240;10228
372;19141955000;7159211111;7659211111;10240;10228
374;19142175000;7159488888;7659488888;10240;10228
377;19142197000;7200855555;7700855555;10240;10228
379;19142349000;7200855555;7700855555;10240;10228
382;19142361000;7200855555;7700855555;10240;10228
383;19142583000;7200855555;7700855555;10240;10228
385;19142767000;7201166666;7701166666;10240;10228
386;19142786000;7201166666;7701166666;10240;10228
393;19142923000;7242544444;7742544444;10240;10228
394;19142943000;7242544444;7742544444;10240;10228
388;19142949000;7242544444;7742544444;10240;10228
391;19142953000;7242544444;7742544444;10240;10228
395;19143253000;7242555555;7742555555;10240;10228
396;19299032000;7242844444;7742844444;10240;10228
397;19299047000;7242844444;7742844444;10240;10228
398;19299056000;7242844444;7742844444;10240;10228
399;19299063000;7284211111;7784211111;10240;10228
402;19299070000;7284211111;7784211111;10240;10228
403;19299087000;7284211111;7784211111;10240;10228
409;19299157000;7284488888;7784488888;10240;10228
410;19299180000;7325877777;7825877777;10240;10228
413;19299188000;7325877777;7825877777;10240;10228
414;19299193000;7325877777;7825877777;10240;10228
417;19299207000;7325888888;7825888888;10240;10228
424;19299211000;7367544444;7867544444;10240;10228
400;19299215000;7284211111;7784211111;10240;10228
426;19299389000;7367544444;7867544444;10240;10228
401;19299457000;7284211111;7784211111;10240;10228
404;19299470000;7284211111;7784211111;10240;10228
405;19299644000;7284211111;7784211111;10240;10228
406;19299656000;7284222222;7784222222;10240;10228
407;19299852000;7284488888;7784488888;10240;10228
408;19300066000;7284488888;7784488888;10240;10228
411;19300085000;7325877777;7825877777;10240;10228
432;19300174000;7409211111;7909211111;10240;10228
412;19300258000;7325877777;7825877777;10240;10228
415;19300278000;7325877777;7825877777;10240;10228
434;19300338000;7409211111;7909211111;10240;10228
435;19300349000;7409211111;7909211111;10240;10228
438;19300355000;7409211111;7909211111;10240;10228
441;19300360000;7409533333;7909533333;10240;10228
444;19300365000;7450877777;7950877777;10240;10228
449;19300386000;7450877777;7950877777;10240;10228
450;19300409000;7450888888;7950888888;10240;10228
453;19300415000;7451188888;7951188888;10240;10228
416;19300420000;7325877777;7825877777;10240;10228
455;19300448000;7492533333;7992533333;10240;10228
456;19300457000;7492533333;7992533333;10240;10228
457;19300464000;7492533333;7992533333;10240;10228
461;19300557000;7492544444;7992544444;10240;10228
464;19300570000;7492811111;7992811111;10240;10228
466;19300578000;7534211111;8034211111;10240;10228
467;19300585000;7534211111;8034211111;10240;10228
468;19300608000;7534211111;8034211111;10240;10228
471;19300614000;7534211111;8034211111;10240;10228
418;19300633000;7326211111;7826211111;10240;10228
420;19300650000;7326211111;7826211111;10240;10228
421;19300825000;7367544444;7867544444;10240;10228
423;19300835000;7367544444;7867544444;10240;10228
425;19301029000;7367544444;7867544444;10240;10228
427;19301281000;7367544444;7867544444;10240;10228
428;19301290000;7367555555;7867555555;10240;10228
429;19301296000;7367844444;7867844444;10240;10228
430;19301438000;7367844444;7867844444;10240;10228
431;19301679000;7367844444;7867844444;10240;10228
433;19301687000;7409211111;7909211111;10240;10228
436;19301887000;7409211111;7909211111;10240;10228
437;19301895000;7409211111;7909211111;10240;10228
439;19302088000;7409222222;7909222222;10240;10228
440;19302095000;7409533333;7909533333;10240;10228
445;19302294000;7450877777;7950877777;10240;10228
446;19302464000;7450877777;7950877777;10240;10228
447;19302470000;7450877777;7950877777;10240;10228
448;19302697000;7450877777;7950877777;10240;10228
451;19302702000;7451188888;7951188888;10240;10228
452;19302909000;7451188888;7951188888;10240;10228
454;19302915000;7492533333;7992533333;10240;10228
458;19303111000;7492533333;7992533333;10240;10228
459;19303284000;7492533333;7992533333;10240;10228
460;19303289000;7492533333;7992533333;10240;10228
462;19303492000;7492811111;7992811111;10240;10228
463;19303498000;7492811111;7992811111;10240;10228
469;19303728000;7534211111;8034211111;10240;10228
470;19303733000;7534211111;8034211111;10240;10228
472;19303931000;7534222222;8034222222;10240;10228
473;19303936000;7534488888;8034488888;10240;10228
474;19304137000;7534488888;8034488888;10240;10228
478;19459371000;7575877777;8075877777;10240;10228
479;19459401000;7575877777;8075877777;10240;10228
480;19459410000;7575877777;8075877777;10240;10228
481;19459416000;7575877777;8075877777;10240;10228
485;19459431000;7576211111;8076211111;10240;10228
488;19459435000;7617544444;8117544444;10240;10228
490;19459440000;7617544444;8117544444;10240;10228
491;19459448000;7617544444;8117544444;10240;10228
492;19459478000;7617544444;8117544444;10240;10228
494;19459491000;7617566666;8117566666;10240;10228
497;19459497000;7617866666;8117866666;10240;10228
498;19459501000;7659211111;8159211111;10240;10228
501;19459522000;7659211111;8159211111;10240;10228
475;19459528000;7534488888;8034488888;10240;10228
503;19459550000;7659211111;8159211111;10240;10228
476;19459744000;7575877777;8075877777;10240;10228
477;19459773000;7575877777;8075877777;10240;10228
482;19459952000;7575877777;8075877777;10240;10228
483;19459978000;7575888888;8075888888;10240;10228
486;19460156000;7576211111;8076211111;10240;10228
506;19460335000;7659511111;8159511111;10240;10228
507;19460353000;7659511111;8159511111;10240;10228
510;19460358000;7700877777;8200877777;10240;10228
511;19460367000;7700877777;8200877777;10240;10228
487;19460371000;7617544444;8117544444;10240;10228
489;19460376000;7617544444;8117544444;10240;10228
512;19460500000;7700877777;8200877777;10240;10228
493;19460512000;7617544444;8117544444;10240;10228
495;19460527000;7617866666;8117866666;10240;10228
514;19460631000;7700877777;8200877777;10240;10228
518;19460644000;7701211111;8201211111;10240;10228
520;19460650000;7742555555;8242555555;10240;10228
521;19460655000;7742555555;8242555555;10240;10228
522;19460659000;7742555555;8242555555;10240;10228
525;19460666000;7742555555;8242555555;10240;10228
526;19460675000;7742555555;8242555555;10240;10228
531;19460763000;7784211111;8284211111;10240;10228
533;19460773000;7784211111;8284211111;10240;10228
534;19460781000;7784211111;8284211111;10240;10228
535;19460785000;7784211111;8284211111;10240;10228
537;19460789000;7784211111;8284211111;10240;10228
496;19460793000;7617866666;8117866666;10240;10228
540;19460814000;7784500000;8284500000;10240;10228
542;19460822000;7825877777;8325877777;10240;10228
543;19460829000;7825877777;8325877777;10240;10228
544;19460841000;7825877777;8325877777;10240;10228
546;19460846000;7825877777;8325877777;10240;10228
548;19460852000;7825877777;8325877777;10240;10228
550;19460873000;7826222222;8326222222;10240;10228
499;19460994000;7659211111;8159211111;10240;10228
500;19461021000;7659211111;8159211111;10240;10228
502;19461129000;7659211111;8159211111;10240;10228
505;19461152000;7659222222;8159222222;10240;10228
508;19461368000;7659511111;8159511111;10240;10228
509;19461396000;7700877777;8200877777;10240;10228
513;19461575000;7700877777;8200877777;10240;10228
515;19461597000;7700877777;8200877777;10240;10228
516;19461742000;7700888888;8200888888;10240;10228
517;19461993000;7701211111;8201211111;10240;10228
519;19462029000;7701211111;8201211111;10240;10228
523;19462154000;7742555555;8242555555;10240;10228
527;19462160000;7742566666;8242566666;10240;10228
528;19462357000;7742866666;8242866666;10240;10228
529;19462362000;7742866666;8242866666;10240;10228
530;19462582000;7742866666;8242866666;10240;10228
532;19462597000;7784211111;8284211111;10240;10228
536;19462751000;7784211111;8284211111;10240;10228
538;19462759000;7784222222;8284222222;10240;10228
539;19462969000;7784500000;8284500000;10240;10228
545;19463175000;7825877777;8325877777;10240;10228
547;19463180000;7825877777;8325877777;10240;10228
549;19463362000;7825888888;8325888888;10240;10228
551;19463420000;7826222222;8326222222;10240;10228
553;19464554000;7867544444;8367544444;10240;10228
555;19619627000;7867544444;8367544444;10240;10228
560;19619639000;7867555555;8367555555;10240;10228
562;19619645000;7867833333;8367833333;10240;10228
566;19619716000;7909211111;8409211111;10240;10228
568;19619727000;7909211111;8409211111;10240;10228
569;19619732000;7909211111;8409211111;10240;10228
571;19619746000;7909222222;8409222222;10240;10228
572;19619750000;7909522222;8409522222;10240;10228
574;19619754000;7909522222;8409522222;10240;10228
579;19619833000;7950877777;8450877777;10240;10228
580;19619865000;7950877777;8450877777;10240;10228
581;19619869000;7950877777;8450877777;10240;10228
556;19619873000;7867544444;8367544444;10240;10228
557;19620059000;7867544444;8367544444;10240;10228
558;19620080000;7867544444;8367544444;10240;10228
559;19620263000;7867544444;8367544444;10240;10228
563;19620459000;7867833333;8367833333;10240;10228
564;19620470000;7909211111;8409211111;10240;10228
583;19620568000;7951211111;8451211111;10240;10228
588;19620579000;7992544444;8492544444;10240;10228
567;19620712000;7909211111;8409211111;10240;10228
570;19620724000;7909211111;8409211111;10240;10228
591;19620737000;7992544444;8492544444;10240;10228
595;19620864000;7992844444;8492844444;10240;10228
596;19620876000;7992844444;8492844444;10240;10228
573;19620885000;7909522222;8409522222;10240;10228
598;19620889000;8034211111;8534211111;10240;10228
599;19620895000;8034211111;8534211111;10240;10228
601;19620908000;8034211111;8534211111;10240;10228
602;19620914000;8034211111;8534211111;10240;10228
608;19620925000;8075877777;8575877777;10240;10228
609;19620930000;8075877777;8575877777;10240;10228
611;19620934000;8075877777;8575877777;10240;10228
612;19620990000;8075877777;8575877777;10240;10228
613;19621001000;8075877777;8575877777;10240;10228
614;19621015000;8075877777;8575877777;10240;10228
617;19621020000;8076211111;8576211111;10240;10228
618;19621044000;8076211111;8576211111;10240;10228
623;19621077000;8117544444;8617544444;10240;10228
575;19621083000;7950877777;8450877777;10240;10228
576;19621105000;7950877777;8450877777;10240;10228
625;19621121000;8117544444;8617544444;10240;10228
627;19621126000;8117844444;8617844444;10240;10228
629;19621131000;8117844444;8617844444;10240;10228
577;19621266000;7950877777;8450877777;10240;10228
578;19621297000;7950877777;8450877777;10240;10228
582;19621449000;7950888888;8450888888;10240;10228
584;19621483000;7951211111;8451211111;10240;10228
585;19621696000;7951211111;8451211111;10240;10228
586;19621725000;7992544444;8492544444;10240;10228
587;19621902000;7992544444;8492544444;10240;10228
589;19622099000;7992544444;8492544444;10240;10228
590;19622135000;7992544444;8492544444;10240;10228
592;19622263000;7992544444;8492544444;10240;10228
593;19622284000;7992555555;8492555555;10240;10228
594;19622462000;7992844444;8492844444;10240;10228
600;19622712000;8034211111;8534211111;10240;10228
603;19622750000;8034211111;8534211111;10240;10228
604;19622755000;8034233333;8534233333;10240;10228
605;19622924000;8034522222;8534522222;10240;10228
606;19623135000;8034522222;8534522222;10240;10228
607;19623144000;8034522222;8534522222;10240;10228
610;19623329000;8075877777;8575877777;10240;10228
615;19623338000;8075888888;8575888888;10240;10228
616;19623508000;8076211111;8576211111;10240;10228
619;19623532000;8117544444;8617544444;10240;10228
620;19623753000;8117544444;8617544444;10240;10228
622;19623762000;8117544444;8617544444;10240;10228
624;19623940000;8117544444;8617544444;10240;10228
626;19623959000;8117555555;8617555555;10240;10228
628;19624154000;8117844444;8617844444;10240;10228
630;19624379000;8159211111;8659211111;10240;10228
631;19624595000;8159211111;8659211111;10240;10228
632;19624989000;8159211111;8659211111;10240;10228
634;19779969000;8159211111;8659211111;10240;10228
637;19779995000;8159222222;8659222222;10240;10228
638;19780003000;8159500000;8659500000;10240;10228
640;19780010000;8159500000;8659500000;10240;10228
641;19780014000;8200877777;8700877777;10240;10228
647;19780029000;8200877777;8700877777;10240;10228
648;19780038000;8200888888;8700888888;10240;10228
649;19780046000;8201200000;8701200000;10240;10228
650;19780130000;8201200000;8701200000;10240;10228
652;19780149000;8242544444;8742544444;10240;10228
656;19780155000;8242544444;8742544444;10240;10228
657;19780160000;8242544444;8742544444;10240;10228
633;19780167000;8159211111;8659211111;10240;10228
