seqnum;now;rtptime;deadline;packet_len;payload_len
191;7782118000;7547755555;8047755555;10240;10228
193;7782123000;7547755555;8047755555;10240;10228
195;7782133000;7547755555;8047755555;10240;10228
197;7782137000;7547811111;8047811111;10240;10228
190;7782314000;7547755555;8047755555;10240;10228
192;7782554000;7547755555;8047755555;10240;10228
194;7782576000;7547755555;8047755555;10240;10228
196;7782725000;7547755555;8047755555;10240;10228
199;7823744000;7548111111;8048111111;10240;10228
201;7823755000;7589411111;8089411111;10240;10228
203;7823760000;7589411111;8089411111;10240;10228
205;7823765000;7589411111;8089411111;10240;10228
207;7823770000;7589411111;8089411111;10240;10228
198;7823951000;7548111111;8048111111;10240;10228
200;7824158000;7548111111;8048111111;10240;10228
204;7824179000;7589411111;8089411111;10240;10228
206;7824359000;7589411111;8089411111;10240;10228
208;7824371000;7589466666;8089466666;10240;10228
144;7833622000;7339755555;7839755555;10240;10228
159;7834686000;7422722222;7922722222;10240;10228
161;7859378000;7422722222;7922722222;10240;10228
209;7865393000;7589755555;8089755555;10240;10228
211;7865402000;7589755555;8089755555;10240;10228
213;7865408000;7631088888;8131088888;10240;10228
215;7865412000;7631088888;8131088888;10240;10228
217;7865416000;7631088888;8131088888;10240;10228
219;7865420000;7631133333;8131133333;10240;10228
210;7865602000;7589755555;8089755555;10240;10228
212;7865822000;7631088888;8131088888;10240;10228
214;7865832000;7631088888;8131088888;10240;10228
216;7866024000;7631088888;8131088888;10240;10228
218;7866226000;7631088888;8131088888;10240;10228
221;7907130000;7631444444;8131444444;10240;10228
223;7907141000;7672755555;8172755555;10240;10228
225;7907146000;7672755555;8172755555;10240;10228
227;7907152000;7672755555;8172755555;10240;10228
229;7907157000;7672755555;8172755555;10240;10228
220;7907288000;7631444444;8131444444;10240;10228
222;7907511000;7631444444;8131444444;10240;10228
224;7907532000;7672755555;8172755555;10240;10228
226;7907701000;7672755555;8172755555;10240;10228
228;7907911000;7672755555;8172755555;10240;10228
230;7907920000;7672800000;8172800000;10240;10228
187;7942608000;7506422222;8006422222;10240;10228
186;7942782000;7506144444;8006144444;10240;10228
188;7942793000;7506422222;8006422222;10240;10228
231;7948742000;7673111111;8173111111;10240;10228
233;7948755000;7673111111;8173111111;10240;10228
237;7948760000;7714422222;8214422222;10240;10228
239;7948765000;7714422222;8214422222;10240;10228
241;7948769000;7714477777;8214477777;10240;10228
232;7948964000;7673111111;8173111111;10240;10228
234;7949170000;7714422222;8214422222;10240;10228
240;7949181000;7714422222;8214422222;10240;10228
202;7984790000;7589411111;8089411111;10240;10228
243;7990467000;7714744444;8214744444;10240;10228
245;7990479000;7756088888;8256088888;10240;10228
247;7990492000;7756088888;8256088888;10240;10228
249;7990497000;7756088888;8256088888;10240;10228
251;7990501000;7756088888;8256088888;10240;10228
242;7990633000;7714744444;8214744444;10240;10228
244;7990839000;7714744444;8214744444;10240;10228
246;7990860000;7756088888;8256088888;10240;10228
248;7991043000;7756088888;8256088888;10240;10228
250;7991239000;7756088888;8256088888;10240;10228
252;7991259000;7756144444;8256144444;10240;10228
253;8032050000;7756444444;8256444444;10240;10228
255;8032062000;7756444444;8256444444;10240;10228
257;8032090000;7797755555;8297755555;10240;10228
259;8032103000;7797755555;8297755555;10240;10228
261;8032129000;7797755555;8297755555;10240;10228
263;8032143000;7797800000;8297800000;10240;10228
254;8032284000;7756444444;8256444444;10240;10228
256;8032507000;7797755555;8297755555;10240;10228
258;8032527000;7797755555;8297755555;10240;10228
260;8032699000;7797755555;8297755555;10240;10228
262;8032902000;7797755555;8297755555;10240;10228
265;8073761000;7798100000;8298100000;10240;10228
267;8073772000;7839422222;8339422222;10240;10228
269;8073777000;7839422222;8339422222;10240;10228
271;8073782000;7839422222;8339422222;10240;10228
273;8073786000;7839422222;8339422222;10240;10228
264;8073954000;7798100000;8298100000;10240;10228
266;8074156000;7798100000;8298100000;10240;10228
268;8074177000;7839422222;8339422222;10240;10228
270;8074358000;7839422222;8339422222;10240;10228
272;8074560000;7839422222;8339422222;10240;10228
274;8074581000;7839477777;8339477777;10240;10228
235;8109117000;7714422222;8214422222;10240;10228
275;8115458000;7839744444;8339744444;10240;10228
277;8115470000;7839744444;8339744444;10240;10228
279;8115475000;7881088888;8381088888;10240;10228
281;8115502000;7881088888;8381088888;10240;10228
283;8115508000;7881088888;8381088888;10240;10228
285;8115525000;7881133333;8381133333;10240;10228
276;8115635000;7839744444;8339744444;10240;10228
278;8115827000;7881088888;8381088888;10240;10228
280;8115840000;7881088888;8381088888;10240;10228
282;8116031000;7881088888;8381088888;10240;10228
284;8116242000;7881088888;8381088888;10240;10228
236;8151063000;7714422222;8214422222;10240;10228
238;8151074000;7714422222;8214422222;10240;10228
287;8157141000;7881444444;8381444444;10240;10228
289;8157153000;7922755555;8422755555;10240;10228
291;8157160000;7922755555;8422755555;10240;10228
293;8157164000;7922755555;8422755555;10240;10228
295;8157168000;7922755555;8422755555;10240;10228
288;8157303000;7881444444;8381444444;10240;10228
290;8157519000;7922755555;8422755555;10240;10228
292;8157538000;7922755555;8422755555;10240;10228
294;8157717000;7922755555;8422755555;10240;10228
297;8198741000;7923100000;8423100000;10240;10228
299;8198753000;7923100000;8423100000;10240;10228
301;8198762000;7964422222;8464422222;10240;10228
303;8198768000;7964422222;8464422222;10240;10228
305;8198772000;7964422222;8464422222;10240;10228
307;8198776000;7964466666;8464466666;10240;10228
298;8198953000;7923100000;8423100000;10240;10228
300;8199159000;7964422222;8464422222;10240;10228
302;8199181000;7964422222;8464422222;10240;10228
304;8199357000;7964422222;8464422222;10240;10228
311;8240409000;8006077777;8506077777;10240;10228
313;8240419000;8006077777;8506077777;10240;10228
317;8240424000;8006077777;8506077777;10240;10228
310;8240594000;7964744444;8464744444;10240;10228
312;8240806000;8006077777;8506077777;10240;10228
314;8240816000;8006077777;8506077777;10240;10228
316;8241009000;8006077777;8506077777;10240;10228
318;8241020000;8006122222;8506122222;10240;10228
319;8282063000;8006433333;8506433333;10240;10228
321;8282074000;8006433333;8506433333;10240;10228
323;8282080000;8047744444;8547744444;10240;10228
325;8282088000;8047744444;8547744444;10240;10228
327;8282092000;8047744444;8547744444;10240;10228
329;8282096000;8047800000;8547800000;10240;10228
320;8282270000;8006433333;8506433333;10240;10228
322;8282475000;8047744444;8547744444;10240;10228
324;8282508000;8047744444;8547744444;10240;10228
326;8282686000;8047744444;8547744444;10240;10228
328;8282888000;8047744444;8547744444;10240;10228
286;8317978000;7881444444;8381444444;10240;10228
331;8323768000;8048100000;8548100000;10240;10228
333;8323783000;8089433333;8589433333;10240;10228
335;8323788000;8089433333;8589433333;10240;10228
337;8323792000;8089433333;8589433333;10240;10228
339;8323797000;8089433333;8589433333;10240;10228
330;8323954000;8048100000;8548100000;10240;10228
332;8324171000;8048100000;8548100000;10240;10228
334;8324180000;8089433333;8589433333;10240;10228
336;8324363000;8089433333;8589433333;10240;10228
338;8324548000;8089433333;8589433333;10240;10228
340;8324569000;8089488888;8589488888;10240;10228
341;8365457000;8089788888;8589788888;10240;10228
343;8365471000;8089788888;8589788888;10240;10228
345;8365515000;8131088888;8631088888;10240;10228
347;8365529000;8131088888;8631088888;10240;10228
349;8365534000;8131088888;8631088888;10240;10228
351;8365538000;8131144444;8631144444;10240;10228
342;8365637000;8089788888;8589788888;10240;10228
344;8365829000;8131088888;8631088888;10240;10228
346;8365841000;8131088888;8631088888;10240;10228
348;8366031000;8131088888;8631088888;10240;10228
350;8366241000;8131088888;8631088888;10240;10228
309;8400910000;7964744444;8464744444;10240;10228
306;8401236000;7964422222;8464422222;10240;10228
308;8401438000;7964744444;8464744444;10240;10228
353;8407070000;8131477777;8631477777;10240;10228
355;8407082000;8172766666;8672766666;10240;10228
357;8407087000;8172766666;8672766666;10240;10228
359;8407092000;8172766666;8672766666;10240;10228
361;8407096000;8172766666;8672766666;10240;10228
352;8407292000;8131477777;8631477777;10240;10228
354;8407504000;8131477777;8631477777;10240;10228
356;8407525000;8172766666;8672766666;10240;10228
358;8407704000;8172766666;8672766666;10240;10228
360;8407915000;8172766666;8672766666;10240;10228
362;8407937000;8172811111;8672811111;10240;10228
315;8442589000;8006077777;8506077777;10240;10228
363;8448755000;8173133333;8673133333;10240;10228
365;8448767000;8173133333;8673133333;10240;10228
367;8448784000;8214422222;8714422222;10240;10228
369;8448789000;8214422222;8714422222;10240;10228
373;8448796000;8214466666;8714466666;10240;10228
364;8448946000;8173133333;8673133333;10240;10228
366;8449156000;8214422222;8714422222;10240;10228
368;8449191000;8214422222;8714422222;10240;10228
370;8449383000;8214422222;8714422222;10240;10228
372;8449557000;8214422222;8714422222;10240;10228
375;8490410000;8214722222;8714722222;10240;10228
379;8490438000;8256077777;8756077777;10240;10228
381;8490446000;8256077777;8756077777;10240;10228
383;8490453000;8256077777;8756077777;10240;10228
374;8490610000;8214722222;8714722222;10240;10228
376;8490780000;8214722222;8714722222;10240;10228
378;8490984000;8256077777;8756077777;10240;10228
380;8491002000;8256077777;8756077777;10240;10228
382;8491181000;8256077777;8756077777;10240;10228
384;8491190000;8256133333;8756133333;10240;10228
385;8532044000;8256433333;8756433333;10240;10228
387;8532066000;8256433333;8756433333;10240;10228
389;8532071000;8297755555;8797755555;10240;10228
391;8532076000;8297755555;8797755555;10240;10228
393;8532085000;8297755555;8797755555;10240;10228
395;8532090000;8297800000;8797800000;10240;10228
386;8532244000;8256433333;8756433333;10240;10228
388;8532439000;8297755555;8797755555;10240;10228
390;8532652000;8297755555;8797755555;10240;10228
392;8532666000;8297755555;8797755555;10240;10228
394;8532857000;8297755555;8797755555;10240;10228
397;8573738000;8298100000;8798100000;10240;10228
399;8573750000;8339422222;8839422222;10240;10228
401;8573755000;8339422222;8839422222;10240;10228
403;8573759000;8339422222;8839422222;10240;10228
405;8573763000;8339422222;8839422222;10240;10228
396;8573948000;8298100000;8798100000;10240;10228
398;8574157000;8298100000;8798100000;10240;10228
400;8574169000;8339422222;8839422222;10240;10228
402;8574354000;8339422222;8839422222;10240;10228
404;8574575000;8339422222;8839422222;10240;10228
406;8574596000;8339466666;8839466666;10240;10228
407;8615418000;8339744444;8839744444;10240;10228
409;8615430000;8339744444;8839744444;10240;10228
411;8615437000;8381088888;8881088888;10240;10228
413;8615442000;8381088888;8881088888;10240;10228
415;8615446000;8381088888;8881088888;10240;10228
417;8615450000;8381133333;8881133333;10240;10228
408;8615591000;8339744444;8839744444;10240;10228
410;8615806000;8381088888;8881088888;10240;10228
412;8615816000;8381088888;8881088888;10240;10228
414;8616006000;8381088888;8881088888;10240;10228
416;8616209000;8381088888;8881088888;10240;10228
377;8650708000;8256077777;8756077777;10240;10228
371;8650914000;8214422222;8714422222;10240;10228
421;8657063000;8422755555;8922755555;10240;10228
423;8657092000;8422755555;8922755555;10240;10228
425;8657100000;8422755555;8922755555;10240;10228
427;8657117000;8422755555;8922755555;10240;10228
418;8657250000;8381444444;8881444444;10240;10228
420;8657459000;8381444444;8881444444;10240;10228
422;8657468000;8422755555;8922755555;10240;10228
424;8657660000;8422755555;8922755555;10240;10228
426;8657863000;8422755555;8922755555;10240;10228
428;8657883000;8422800000;8922800000;10240;10228
429;8698727000;8423122222;8923122222;10240;10228
431;8698740000;8423122222;8923122222;10240;10228
433;8698764000;8464422222;8964422222;10240;10228
435;8698770000;8464422222;8964422222;10240;10228
437;8698786000;8464422222;8964422222;10240;10228
430;8698947000;8423122222;8923122222;10240;10228
432;8699153000;8464422222;8964422222;10240;10228
436;8699173000;8464422222;8964422222;10240;10228
438;8699356000;8464422222;8964422222;10240;10228
443;8740426000;8506088888;9006088888;10240;10228
445;8740450000;8506088888;9006088888;10240;10228
447;8740459000;8506088888;9006088888;10240;10228
449;8740467000;8506088888;9006088888;10240;10228
440;8740631000;8464766666;8964766666;10240;10228
442;8740810000;8464766666;8964766666;10240;10228
446;8741049000;8506088888;9006088888;10240;10228
448;8741059000;8506088888;9006088888;10240;10228
450;8741234000;8506133333;9006133333;10240;10228
451;8782064000;8506422222;9006422222;10240;10228
453;8782079000;8506422222;9006422222;10240;10228
455;8782084000;8547755555;9047755555;10240;10228
457;8782089000;8547755555;9047755555;10240;10228
459;8782094000;8547755555;9047755555;10240;10228
461;8782101000;8547800000;9047800000;10240;10228
452;8782278000;8506422222;9006422222;10240;10228
454;8782507000;8547755555;9047755555;10240;10228
456;8782529000;8547755555;9047755555;10240;10228
458;8782692000;8547755555;9047755555;10240;10228
460;8782900000;8547755555;9047755555;10240;10228
419;8817357000;8381444444;8881444444;10240;10228
463;8823773000;8548088888;9048088888;10240;10228
465;8823784000;8589422222;9089422222;10240;10228
469;8823789000;8589422222;9089422222;10240;10228
471;8823793000;8589422222;9089422222;10240;10228
462;8823939000;8548088888;9048088888;10240;10228
464;8824147000;8548088888;9048088888;10240;10228
466;8824170000;8589422222;9089422222;10240;10228
468;8824361000;8589422222;9089422222;10240;10228
470;8824549000;8589422222;9089422222;10240;10228
472;8824569000;8589466666;9089466666;10240;10228
473;8865434000;8589766666;9089766666;10240;10228
475;8865454000;8589766666;9089766666;10240;10228
477;8865461000;8631088888;9131088888;10240;10228
479;8865466000;8631088888;9131088888;10240;10228
481;8865470000;8631088888;9131088888;10240;10228
483;8865474000;8631133333;9131133333;10240;10228
474;8865592000;8589766666;9089766666;10240;10228
476;8865801000;8631088888;9131088888;10240;10228
478;8865811000;8631088888;9131088888;10240;10228
480;8865993000;8631088888;9131088888;10240;10228
482;8866191000;8631088888;9131088888;10240;10228
439;8900706000;8464466666;8964466666;10240;10228
441;8900753000;8464766666;8964766666;10240;10228
434;8900760000;8464422222;8964422222;10240;10228
485;8907101000;8631455555;9131455555;10240;10228
487;8907111000;8672755555;9172755555;10240;10228
489;8907118000;8672755555;9172755555;10240;10228
491;8907122000;8672755555;9172755555;10240;10228
493;8907126000;8672755555;9172755555;10240;10228
484;8907288000;8631455555;9131455555;10240;10228
486;8907465000;8631455555;9131455555;10240;10228
488;8907700000;8672755555;9172755555;10240;10228
490;8907712000;8672755555;9172755555;10240;10228
492;8907906000;8672755555;9172755555;10240;10228
494;8907916000;8672811111;9172811111;10240;10228
444;8942920000;8506088888;9006088888;10240;10228
495;8948755000;8673133333;9173133333;10240;10228
497;8948769000;8673133333;9173133333;10240;10228
499;8948774000;8714422222;9214422222;10240;10228
501;8948781000;8714422222;9214422222;10240;10228
503;8948785000;8714422222;9214422222;10240;10228
496;8948946000;8673133333;9173133333;10240;10228
498;8949150000;8714422222;9214422222;10240;10228
500;8949172000;8714422222;9214422222;10240;10228
502;8949351000;8714422222;9214422222;10240;10228
504;8949573000;8714422222;9214422222;10240;10228
507;8990405000;8714744444;9214744444;10240;10228
509;8990417000;8756088888;9256088888;10240;10228
511;8990438000;8756088888;9256088888;10240;10228
513;8990442000;8756088888;9256088888;10240;10228
515;8990446000;8756088888;9256088888;10240;10228
506;8990609000;8714744444;9214744444;10240;10228
508;8990821000;8714744444;9214744444;10240;10228
510;8990831000;8756088888;9256088888;10240;10228
512;8991025000;8756088888;9256088888;10240;10228
514;8991231000;8756088888;9256088888;10240;10228
517;9032126000;8756444444;9256444444;10240;10228
519;9032137000;8756444444;9256444444;10240;10228
521;9032144000;8797755555;9297755555;10240;10228
523;9032148000;8797755555;9297755555;10240;10228
525;9032164000;8797755555;9297755555;10240;10228
527;9032167000;8797800000;9297800000;10240;10228
518;9032274000;8756444444;9256444444;10240;10228
520;9032505000;8797755555;9297755555;10240;10228
522;9032525000;8797755555;9297755555;10240;10228
529;9073722000;8798133333;9298133333;10240;10228
531;9073733000;8839422222;9339422222;10240;10228
533;9073738000;8839422222;9339422222;10240;10228
535;9073742000;8839422222;9339422222;10240;10228
537;9073746000;8839422222;9339422222;10240;10228
528;9073915000;8798133333;9298133333;10240;10228
530;9074123000;8798133333;9298133333;10240;10228
532;9074134000;8839422222;9339422222;10240;10228
534;9074328000;8839422222;9339422222;10240;10228
536;9074556000;8839422222;9339422222;10240;10228
538;9074575000;8839466666;9339466666;10240;10228
539;9115364000;8839755555;9339755555;10240;10228
541;9115374000;8839755555;9339755555;10240;10228
543;9115380000;8881088888;9381088888;10240;10228
545;9115384000;8881088888;9381088888;10240;10228
540;9115593000;8839755555;9339755555;10240;10228
542;9115798000;8881088888;9381088888;10240;10228
544;9115822000;8881088888;9381088888;10240;10228
546;9116002000;8881088888;9381088888;10240;10228
548;9116208000;8881088888;9381088888;10240;10228
505;9150746000;8714466666;9214466666;10240;10228
551;9157087000;8881455555;9381455555;10240;10228
553;9157106000;8922755555;9422755555;10240;10228
555;9157114000;8922755555;9422755555;10240;10228
557;9157131000;8922755555;9422755555;10240;10228
559;9157137000;8922755555;9422755555;10240;10228
550;9157276000;8881455555;9381455555;10240;10228
552;9157478000;8881455555;9381455555;10240;10228
554;9157520000;8922755555;9422755555;10240;10228
556;9157689000;8922755555;9422755555;10240;10228
560;9157700000;8922800000;9422800000;10240;10228
516;9192882000;8756133333;9256133333;10240;10228
563;9198802000;8923122222;9423122222;10240;10228
565;9198817000;8964422222;9464422222;10240;10228
567;9198826000;8964422222;9464422222;10240;10228
569;9198831000;8964422222;9464422222;10240;10228
571;9198835000;8964466666;9464466666;10240;10228
564;9198964000;8964422222;9464422222;10240;10228
566;9199164000;8964422222;9464422222;10240;10228
568;9199186000;8964422222;9464422222;10240;10228
570;9199368000;8964422222;9464422222;10240;10228
524;9234600000;8797755555;9297755555;10240;10228
526;9234807000;8797755555;9297755555;10240;10228
573;9240418000;8964744444;9464744444;10240;10228
575;9240432000;9006088888;9506088888;10240;10228
577;9240450000;9006088888;9506088888;10240;10228
579;9240458000;9006088888;9506088888;10240;10228
581;9240464000;9006088888;9506088888;10240;10228
572;9240680000;8964744444;9464744444;10240;10228
574;9240860000;8964744444;9464744444;10240;10228
576;9240872000;9006088888;9506088888;10240;10228
578;9241084000;9006088888;9506088888;10240;10228
580;9241275000;9006088888;9506088888;10240;10228
582;9241284000;9006133333;9506133333;10240;10228
583;9282094000;9006444444;9506444444;10240;10228
585;9282104000;9006444444;9506444444;10240;10228
591;9282109000;9047755555;9547755555;10240;10228
593;9282113000;9047811111;9547811111;10240;10228
584;9282318000;9006444444;9506444444;10240;10228
586;9282514000;9047755555;9547755555;10240;10228
588;9282536000;9047755555;9547755555;10240;10228
590;9282699000;9047755555;9547755555;10240;10228
592;9282903000;9047755555;9547755555;10240;10228
549;9317553000;8881133333;9381133333;10240;10228
595;9323733000;9048122222;9548122222;10240;10228
597;9323746000;9089422222;9589422222;10240;10228
599;9323750000;9089422222;9589422222;10240;10228
601;9323770000;9089422222;9589422222;10240;10228
603;9323773000;9089422222;9589422222;10240;10228
594;9323943000;9048122222;9548122222;10240;10228
596;9324142000;9048122222;9548122222;10240;10228
598;9324164000;9089422222;9589422222;10240;10228
600;9324352000;9089422222;9589422222;10240;10228
604;9324363000;9089466666;9589466666;10240;10228
561;9359158000;8923122222;9423122222;10240;10228
558;9359425000;8922755555;9422755555;10240;10228
562;9359456000;8923122222;9423122222;10240;10228
605;9365404000;9089766666;9589766666;10240;10228
607;9365417000;9089766666;9589766666;10240;10228
609;9365421000;9131088888;9631088888;10240;10228
611;9365427000;9131088888;9631088888;10240;10228
613;9365431000;9131088888;9631088888;10240;10228
615;9365436000;9131133333;9631133333;10240;10228
606;9365605000;9089766666;9589766666;10240;10228
608;9365815000;9131088888;9631088888;10240;10228
610;9365826000;9131088888;9631088888;10240;10228
