seqnum;now;rtptime;deadline;packet_len;payload_len
1556;12002599000;11768877777;12268877777;10240;10228
1558;12002609000;11768877777;12268877777;10240;10228
1560;12002614000;11768877777;12268877777;10240;10228
1551;12002753000;11727566666;12227566666;10240;10228
1553;12002955000;11727566666;12227566666;10240;10228
1555;12003153000;11768877777;12268877777;10240;10228
1557;12003176000;11768877777;12268877777;10240;10228
1559;12003358000;11768877777;12268877777;10240;10228
1561;12003370000;11768922222;12268922222;10240;10228
1562;12044269000;11769233333;12269233333;10240;10228
1564;12044281000;11769233333;12269233333;10240;10228
1566;12044286000;11810544444;12310544444;10240;10228
1568;12044291000;11810544444;12310544444;10240;10228
1572;12044295000;11810588888;12310588888;10240;10228
1563;12044431000;11769233333;12269233333;10240;10228
1565;12044649000;11810544444;12310544444;10240;10228
1567;12044663000;11810544444;12310544444;10240;10228
1569;12044851000;11810544444;12310544444;10240;10228
1571;12045022000;11810544444;12310544444;10240;10228
1527;12080069000;11643888888;12143888888;10240;10228
1574;12085923000;11810922222;12310922222;10240;10228
1576;12085952000;11852211111;12352211111;10240;10228
1578;12085957000;11852211111;12352211111;10240;10228
1580;12085963000;11852211111;12352211111;10240;10228
1582;12085967000;11852211111;12352211111;10240;10228
1573;12086100000;11810922222;12310922222;10240;10228
1575;12086296000;11810922222;12310922222;10240;10228
1577;12086516000;11852211111;12352211111;10240;10228
1579;12086538000;11852211111;12352211111;10240;10228
1581;12086715000;11852211111;12352211111;10240;10228
1583;12086726000;11852266666;12352266666;10240;10228
1535;12121800000;11685555555;12185555555;10240;10228
1586;12127637000;11852577777;12352577777;10240;10228
1588;12127652000;11893888888;12393888888;10240;10228
1592;12127658000;11893888888;12393888888;10240;10228
1594;12127662000;11893933333;12393933333;10240;10228
1585;12127779000;11852577777;12352577777;10240;10228
1587;12127986000;11893888888;12393888888;10240;10228
1589;12128000000;11893888888;12393888888;10240;10228
1591;12128195000;11893888888;12393888888;10240;10228
1593;12128385000;11893888888;12393888888;10240;10228
1546;12163061000;11727211111;12227211111;10240;10228
1548;12163072000;11727211111;12227211111;10240;10228
1544;12163197000;11727211111;12227211111;10240;10228
1596;12169235000;11894255555;12394255555;10240;10228
1598;12169249000;11935544444;12435544444;10240;10228
1600;12169255000;11935544444;12435544444;10240;10228
1602;12169260000;11935544444;12435544444;10240;10228
1604;12169264000;11935544444;12435544444;10240;10228
1595;12169395000;11894255555;12394255555;10240;10228
1597;12169603000;11894255555;12394255555;10240;10228
1599;12169803000;11935544444;12435544444;10240;10228
1601;12169823000;11935544444;12435544444;10240;10228
1603;12170007000;11935544444;12435544444;10240;10228
1605;12170027000;11935600000;12435600000;10240;10228
1606;12210927000;11935933333;12435933333;10240;10228
1608;12210939000;11935933333;12435933333;10240;10228
1610;12210945000;11977222222;12477222222;10240;10228
1612;12210950000;11977222222;12477222222;10240;10228
1614;12210954000;11977222222;12477222222;10240;10228
1616;12210964000;11977266666;12477266666;10240;10228
1607;12211126000;11935933333;12435933333;10240;10228
1609;12211328000;11977222222;12477222222;10240;10228
1611;12211339000;11977222222;12477222222;10240;10228
1613;12211506000;11977222222;12477222222;10240;10228
1615;12211745000;11977222222;12477222222;10240;10228
1570;12246520000;11810544444;12310544444;10240;10228
1618;12252630000;11977555555;12477555555;10240;10228
1620;12252642000;12018888888;12518888888;10240;10228
1622;12252647000;12018888888;12518888888;10240;10228
1624;12252652000;12018888888;12518888888;10240;10228
1617;12252760000;11977555555;12477555555;10240;10228
1619;12252961000;11977555555;12477555555;10240;10228
1621;12252983000;12018888888;12518888888;10240;10228
1623;12253176000;12018888888;12518888888;10240;10228
1625;12253367000;12018888888;12518888888;10240;10228
1627;12253377000;12018933333;12518933333;10240;10228
1584;12288320000;11852577777;12352577777;10240;10228
1628;12294251000;12019244444;12519244444;10240;10228
1630;12294267000;12019244444;12519244444;10240;10228
1632;12294273000;12060544444;12560544444;10240;10228
1634;12294278000;12060544444;12560544444;10240;10228
1636;12294283000;12060544444;12560544444;10240;10228
1638;12294287000;12060600000;12560600000;10240;10228
1629;12294441000;12019244444;12519244444;10240;10228
1631;12294654000;12060544444;12560544444;10240;10228
1633;12294667000;12060544444;12560544444;10240;10228
1635;12294860000;12060544444;12560544444;10240;10228
1637;12295083000;12060544444;12560544444;10240;10228
1590;12329774000;11893888888;12393888888;10240;10228
1639;12335859000;12060922222;12560922222;10240;10228
1643;12335869000;12102188888;12602188888;10240;10228
1645;12335875000;12102188888;12602188888;10240;10228
1647;12335879000;12102188888;12602188888;10240;10228
1649;12335883000;12102233333;12602233333;10240;10228
1640;12336062000;12060922222;12560922222;10240;10228
1642;12336289000;12102188888;12602188888;10240;10228
1644;12336311000;12102188888;12602188888;10240;10228
1646;12336466000;12102188888;12602188888;10240;10228
1651;12377571000;12102533333;12602533333;10240;10228
1653;12377596000;12143877777;12643877777;10240;10228
1655;12377614000;12143877777;12643877777;10240;10228
1657;12377620000;12143877777;12643877777;10240;10228
1659;12377625000;12143877777;12643877777;10240;10228
1650;12377761000;12102533333;12602533333;10240;10228
1652;12377969000;12102533333;12602533333;10240;10228
1654;12377980000;12143877777;12643877777;10240;10228
1656;12378175000;12143877777;12643877777;10240;10228
1658;12378364000;12143877777;12643877777;10240;10228
1660;12378375000;12143922222;12643922222;10240;10228
1661;12419193000;12144266666;12644266666;10240;10228
1663;12419203000;12144266666;12644266666;10240;10228
1665;12419209000;12185544444;12685544444;10240;10228
1667;12419213000;12185544444;12685544444;10240;10228
1669;12419227000;12185544444;12685544444;10240;10228
1671;12419232000;12185600000;12685600000;10240;10228
1662;12419408000;12144266666;12644266666;10240;10228
1664;12419612000;12185544444;12685544444;10240;10228
1666;12419624000;12185544444;12685544444;10240;10228
1668;12419825000;12185544444;12685544444;10240;10228
1670;12420028000;12185544444;12685544444;10240;10228
1626;12454677000;12018888888;12518888888;10240;10228
1673;12460918000;12185922222;12685922222;10240;10228
1675;12460930000;12227244444;12727244444;10240;10228
1677;12460935000;12227244444;12727244444;10240;10228
1679;12460940000;12227244444;12727244444;10240;10228
1681;12460945000;12227244444;12727244444;10240;10228
1674;12461142000;12185922222;12685922222;10240;10228
1676;12461341000;12227244444;12727244444;10240;10228
1678;12461353000;12227244444;12727244444;10240;10228
1680;12461519000;12227244444;12727244444;10240;10228
1682;12461755000;12227288888;12727288888;10240;10228
1683;12502565000;12227600000;12727600000;10240;10228
1685;12502576000;12227600000;12727600000;10240;10228
1687;12502582000;12268877777;12768877777;10240;10228
1691;12502587000;12268877777;12768877777;10240;10228
1693;12502595000;12268933333;12768933333;10240;10228
1686;12502779000;12268877777;12768877777;10240;10228
1688;12502991000;12268877777;12768877777;10240;10228
1690;12503001000;12268877777;12768877777;10240;10228
1692;12503196000;12268877777;12768877777;10240;10228
1648;12538655000;12102188888;12602188888;10240;10228
1695;12544283000;12269233333;12769233333;10240;10228
1697;12544294000;12310555555;12810555555;10240;10228
1699;12544298000;12310555555;12810555555;10240;10228
1701;12544302000;12310555555;12810555555;10240;10228
1703;12544306000;12310555555;12810555555;10240;10228
1694;12544426000;12269233333;12769233333;10240;10228
1696;12544640000;12269233333;12769233333;10240;10228
1698;12544652000;12310555555;12810555555;10240;10228
1700;12544839000;12310555555;12810555555;10240;10228
1702;12545064000;12310555555;12810555555;10240;10228
1704;12545083000;12310600000;12810600000;10240;10228
1705;12585865000;12310955555;12810955555;10240;10228
1707;12585881000;12310955555;12810955555;10240;10228
1709;12585891000;12352222222;12852222222;10240;10228
1711;12585896000;12352222222;12852222222;10240;10228
1713;12585972000;12352222222;12852222222;10240;10228
1715;12585997000;12352266666;12852266666;10240;10228
1706;12586090000;12310955555;12810955555;10240;10228
1708;12586301000;12352222222;12852222222;10240;10228
1710;12586320000;12352222222;12852222222;10240;10228
1712;12586514000;12352222222;12852222222;10240;10228
1714;12586714000;12352222222;12852222222;10240;10228
1672;12621936000;12185922222;12685922222;10240;10228
1717;12627649000;12352600000;12852600000;10240;10228
1719;12627663000;12393888888;12893888888;10240;10228
1721;12627668000;12393888888;12893888888;10240;10228
1723;12627672000;12393888888;12893888888;10240;10228
1725;12627676000;12393888888;12893888888;10240;10228
1716;12627781000;12352600000;12852600000;10240;10228
1718;12627995000;12352600000;12852600000;10240;10228
1720;12628015000;12393888888;12893888888;10240;10228
1722;12628183000;12393888888;12893888888;10240;10228
1724;12628369000;12393888888;12893888888;10240;10228
1727;12669276000;12394244444;12894244444;10240;10228
1729;12669286000;12394244444;12894244444;10240;10228
1733;12669292000;12435555555;12935555555;10240;10228
1735;12669296000;12435555555;12935555555;10240;10228
1737;12669301000;12435611111;12935611111;10240;10228
1728;12669444000;12394244444;12894244444;10240;10228
1730;12669622000;12435555555;12935555555;10240;10228
1732;12669823000;12435555555;12935555555;10240;10228
1734;12669844000;12435555555;12935555555;10240;10228
1736;12670110000;12435555555;12935555555;10240;10228
1689;12704737000;12268877777;12768877777;10240;10228
1739;12710949000;12435977777;12935977777;10240;10228
1741;12710959000;12477211111;12977211111;10240;10228
1743;12710969000;12477211111;12977211111;10240;10228
1745;12710974000;12477211111;12977211111;10240;10228
1747;12710979000;12477211111;12977211111;10240;10228
1738;12711089000;12435977777;12935977777;10240;10228
1740;12711296000;12435977777;12935977777;10240;10228
1742;12711305000;12477211111;12977211111;10240;10228
1744;12711460000;12477211111;12977211111;10240;10228
1746;12711711000;12477211111;12977211111;10240;10228
1748;12711723000;12477266666;12977266666;10240;10228
1749;12752606000;12477588888;12977588888;10240;10228
1751;12752618000;12477588888;12977588888;10240;10228
1753;12752624000;12518888888;13018888888;10240;10228
1755;12752629000;12518888888;13018888888;10240;10228
1757;12752638000;12518888888;13018888888;10240;10228
1759;12752644000;12518933333;13018933333;10240;10228
1750;12752782000;12477588888;12977588888;10240;10228
1752;12752983000;12518888888;13018888888;10240;10228
1754;12753005000;12518888888;13018888888;10240;10228
1765;12794308000;12560544444;13060544444;10240;10228
1767;12794321000;12560544444;13060544444;10240;10228
1769;12794325000;12560544444;13060544444;10240;10228
1762;12794423000;12519266666;13019266666;10240;10228
1764;12794644000;12560544444;13060544444;10240;10228
1766;12794655000;12560544444;13060544444;10240;10228
1768;12794847000;12560544444;13060544444;10240;10228
1770;12794857000;12560600000;13060600000;10240;10228
1731;12829826000;12435555555;12935555555;10240;10228
1726;12830293000;12393944444;12893944444;10240;10228
1771;12835909000;12560911111;13060911111;10240;10228
1773;12835919000;12560911111;13060911111;10240;10228
1775;12835925000;12602211111;13102211111;10240;10228
1777;12835930000;12602211111;13102211111;10240;10228
1779;12835934000;12602211111;13102211111;10240;10228
1781;12835938000;12602255555;13102255555;10240;10228
1772;12836104000;12560911111;13060911111;10240;10228
1774;12836307000;12602211111;13102211111;10240;10228
1776;12836319000;12602211111;13102211111;10240;10228
1778;12836477000;12602211111;13102211111;10240;10228
1780;12836722000;12602211111;13102211111;10240;10228
1783;12877637000;12602555555;13102555555;10240;10228
1785;12877647000;12643900000;13143900000;10240;10228
1787;12877658000;12643900000;13143900000;10240;10228
1789;12877663000;12643900000;13143900000;10240;10228
1791;12877667000;12643900000;13143900000;10240;10228
1782;12877771000;12602555555;13102555555;10240;10228
1786;12877990000;12643900000;13143900000;10240;10228
1788;12878001000;12643900000;13143900000;10240;10228
1790;12878182000;12643900000;13143900000;10240;10228
1792;12878202000;12643977777;13143977777;10240;10228
1793;12919293000;12644266666;13144266666;10240;10228
1795;12919305000;12644266666;13144266666;10240;10228
1797;12919326000;12685555555;13185555555;10240;10228
1799;12919331000;12685555555;13185555555;10240;10228
1801;12919335000;12685555555;13185555555;10240;10228
1803;12919340000;12685600000;13185600000;10240;10228
1794;12919410000;12644266666;13144266666;10240;10228
1796;12919659000;12685555555;13185555555;10240;10228
1798;12919669000;12685555555;13185555555;10240;10228
1800;12919861000;12685555555;13185555555;10240;10228
1802;12920065000;12685555555;13185555555;10240;10228
1761;12954852000;12519266666;13019266666;10240;10228
1756;12955055000;12518888888;13018888888;10240;10228
1758;12955081000;12518888888;13018888888;10240;10228
1763;12955098000;12560544444;13060544444;10240;10228
1760;12955106000;12519266666;13019266666;10240;10228
1805;12960947000;12685944444;13185944444;10240;10228
1807;12960969000;12727211111;13227211111;10240;10228
1809;12960976000;12727211111;13227211111;10240;10228
1811;12960981000;12727211111;13227211111;10240;10228
1813;12960985000;12727211111;13227211111;10240;10228
1804;12961101000;12685944444;13185944444;10240;10228
1806;12961274000;12685944444;13185944444;10240;10228
1808;12961294000;12727211111;13227211111;10240;10228
1810;12961477000;12727211111;13227211111;10240;10228
1812;12961692000;12727211111;13227211111;10240;10228
1814;12961702000;12727266666;13227266666;10240;10228
1815;13002572000;12727588888;13227588888;10240;10228
1817;13002583000;12727588888;13227588888;10240;10228
1819;13002589000;12768888888;13268888888;10240;10228
1821;13002598000;12768888888;13268888888;10240;10228
1823;13002611000;12768888888;13268888888;10240;10228
1825;13002616000;12768933333;13268933333;10240;10228
1816;13002778000;12727588888;13227588888;10240;10228
1818;13002992000;12768888888;13268888888;10240;10228
1820;13003003000;12768888888;13268888888;10240;10228
1822;13003195000;12768888888;13268888888;10240;10228
1824;13003382000;12768888888;13268888888;10240;10228
1784;13038597000;12602555555;13102555555;10240;10228
1827;13044261000;12769255555;13269255555;10240;10228
1829;13044273000;12810544444;13310544444;10240;10228
1831;13044278000;12810544444;13310544444;10240;10228
1833;13044283000;12810544444;13310544444;10240;10228
1835;13044287000;12810544444;13310544444;10240;10228
1826;13044397000;12769255555;13269255555;10240;10228
1828;13044613000;12769255555;13269255555;10240;10228
1830;13044625000;12810544444;13310544444;10240;10228
1832;13044815000;12810544444;13310544444;10240;10228
1834;13045014000;12810544444;13310544444;10240;10228
1836;13045034000;12810588888;13310588888;10240;10228
1837;13085954000;12810933333;13310933333;10240;10228
1839;13085966000;12810933333;13310933333;10240;10228
1841;13085983000;12852222222;13352222222;10240;10228
1843;13085994000;12852222222;13352222222;10240;10228
1845;13086000000;12852222222;13352222222;10240;10228
1847;13086005000;12852277777;13352277777;10240;10228
1838;13086114000;12810933333;13310933333;10240;10228
1840;13086309000;12852222222;13352222222;10240;10228
1842;13086335000;12852222222;13352222222;10240;10228
1844;13086478000;12852222222;13352222222;10240;10228
1846;13086727000;12852222222;13352222222;10240;10228
1849;13127590000;12852577777;13352577777;10240;10228
1851;13127610000;12893888888;13393888888;10240;10228
1853;13127616000;12893888888;13393888888;10240;10228
1855;13127637000;12893888888;13393888888;10240;10228
1857;13127641000;12893888888;13393888888;10240;10228
1848;13127773000;12852577777;13352577777;10240;10228
1850;13127959000;12852577777;13352577777;10240;10228
1854;13127988000;12893888888;13393888888;10240;10228
1856;13128153000;12893888888;13393888888;10240;10228
1858;13128177000;12893955555;13393955555;10240;10228
1859;13169236000;12894266666;13394266666;10240;10228
1861;13169250000;12894266666;13394266666;10240;10228
1863;13169277000;12935544444;13435544444;10240;10228
1865;13169282000;12935544444;13435544444;10240;10228
1867;13169297000;12935544444;13435544444;10240;10228
1869;13169302000;12935588888;13435588888;10240;10228
1860;13169433000;12894266666;13394266666;10240;10228
1862;13169599000;12935544444;13435544444;10240;10228
1866;13169781000;12935544444;13435544444;10240;10228
1868;13169790000;12935544444;13435544444;10240;10228
1871;13210904000;12935900000;13435900000;10240;10228
1873;13210915000;12977211111;13477211111;10240;10228
1875;13210925000;12977211111;13477211111;10240;10228
1877;13210930000;12977211111;13477211111;10240;10228
1879;13210935000;12977211111;13477211111;10240;10228
1870;13211065000;12935900000;13435900000;10240;10228
1872;13211267000;12935900000;13435900000;10240;10228
1874;13211288000;12977211111;13477211111;10240;10228
1876;13211473000;12977211111;13477211111;10240;10228
1878;13211689000;12977211111;13477211111;10240;10228
1880;13211700000;12977266666;13477266666;10240;10228
1881;13252609000;12977533333;13477533333;10240;10228
1883;13252619000;12977533333;13477533333;10240;10228
1885;13252625000;13018877777;13518877777;10240;10228
1889;13252629000;13018877777;13518877777;10240;10228
1891;13252634000;13018933333;13518933333;10240;10228
1882;13252767000;12977533333;13477533333;10240;10228
1884;13252977000;13018877777;13518877777;10240;10228
1886;13252989000;13018877777;13518877777;10240;10228
1888;13253182000;13018877777;13518877777;10240;10228
1890;13253370000;13018877777;13518877777;10240;10228
1852;13288606000;12893888888;13393888888;10240;10228
1893;13294230000;13019233333;13519233333;10240;10228
1895;13294241000;13060544444;13560544444;10240;10228
1899;13294250000;13060544444;13560544444;10240;10228
1901;13294255000;13060544444;13560544444;10240;10228
1892;13294397000;13019233333;13519233333;10240;10228
1894;13294606000;13019233333;13519233333;10240;10228
1896;13294813000;13060544444;13560544444;10240;10228
1898;13294824000;13060544444;13560544444;10240;10228
1900;13295017000;13060544444;13560544444;10240;10228
1903;13335900000;13060900000;13560900000;10240;10228
1905;13335913000;13060900000;13560900000;10240;10228
1907;13335918000;13102222222;13602222222;10240;10228
1909;13335923000;13102222222;13602222222;10240;10228
1913;13335932000;13102266666;13602266666;10240;10228
1908;13336108000;13102222222;13602222222;10240;10228
1910;13336313000;13102222222;13602222222;10240;10228
1912;13336506000;13102222222;13602222222;10240;10228
1864;13371738000;12935544444;13435544444;10240;10228
1917;13377534000;13143877777;13643877777;10240;10228
1919;13377546000;13143877777;13643877777;10240;10228
1921;13377560000;13143877777;13643877777;10240;10228
1923;13377566000;13143877777;13643877777;10240;10228
1914;13377731000;13102544444;13602544444;10240;10228
1916;13377966000;13102544444;13602544444;10240;10228
1918;13378146000;13143877777;13643877777;10240;10228
1920;13378170000;13143877777;13643877777;10240;10228
1922;13378337000;13143877777;13643877777;10240;10228
1924;13378347000;13143922222;13643922222;10240;10228
1925;13419205000;13144244444;13644244444;10240;10228
1927;13419215000;13144244444;13644244444;10240;10228
1929;13419221000;13185544444;13685544444;10240;10228
1931;13419226000;13185544444;13685544444;10240;10228
1933;13419245000;13185544444;13685544444;10240;10228
1935;13419250000;13185600000;13685600000;10240;10228
1926;13419419000;13144244444;13644244444;10240;10228
1928;13419619000;13185544444;13685544444;10240;10228
1930;13419828000;13185544444;13685544444;10240;10228
1932;13419840000;13185544444;13685544444;10240;10228
1934;13420032000;13185544444;13685544444;10240;10228
1887;13454820000;13018877777;13518877777;10240;10228
1937;13460873000;13185900000;13685900000;10240;10228
1939;13460884000;13227222222;13727222222;10240;10228
1941;13460889000;13227222222;13727222222;10240;10228
1943;13460898000;13227222222;13727222222;10240;10228
1945;13460908000;13227222222;13727222222;10240;10228
1936;13461082000;13185900000;13685900000;10240;10228
1938;13461274000;13185900000;13685900000;10240;10228
1940;13461479000;13227222222;13727222222;10240;10228
1942;13461510000;13227222222;13727222222;10240;10228
1944;13461692000;13227222222;13727222222;10240;10228
1946;13461704000;13227266666;13727266666;10240;10228
1897;13496446000;13060544444;13560544444;10240;10228
1904;13497071000;13060900000;13560900000;10240;10228
1906;13497242000;13102222222;13602222222;10240;10228
1947;13502543000;13227566666;13727566666;10240;10228
1949;13502555000;13227566666;13727566666;10240;10228
1953;13502561000;13268877777;13768877777;10240;10228
1955;13502565000;13268877777;13768877777;10240;10228
1957;13502570000;13268922222;13768922222;10240;10228
1948;13502710000;13227566666;13727566666;10240;10228
1952;13502924000;13268877777;13768877777;10240;10228
1954;13503113000;13268877777;13768877777;10240;10228
1956;13503124000;13268877777;13768877777;10240;10228
1915;13538008000;13102544444;13602544444;10240;10228
1911;13538126000;13102222222;13602222222;10240;10228
1959;13544214000;13269200000;13769200000;10240;10228
1961;13544237000;13310577777;13810577777;10240;10228
1963;13544243000;13310577777;13810577777;10240;10228
1965;13544248000;13310577777;13810577777;10240;10228
1967;13544254000;13310577777;13810577777;10240;10228
1958;13544427000;13269200000;13769200000;10240;10228
1960;13544630000;13269200000;13769200000;10240;10228
1962;13544838000;13310577777;13810577777;10240;10228
1964;13544850000;13310577777;13810577777;10240;10228
1966;13545039000;13310577777;13810577777;10240;10228
1975;13585899000;13352222222;13852222222;10240;10228
1977;13585912000;13352222222;13852222222;10240;10228
1979;13585917000;13352266666;13852266666;10240;10228
1970;13586092000;13310922222;13810922222;10240;10228
1972;13586293000;13352222222;13852222222;10240;10228
1974;13586306000;13352222222;13852222222;10240;10228
1976;13586508000;13352222222;13852222222;10240;10228
1978;13586710000;13352222222;13852222222;10240;10228
1981;13627572000;13352544444;13852544444;10240;10228
1983;13627584000;13393877777;13893877777;10240;10228
1985;13627589000;13393877777;13893877777;10240;10228
1987;13627594000;13393877777;13893877777;10240;10228
1989;13627597000;13393877777;13893877777;10240;10228
1980;13627725000;13352544444;13852544444;10240;10228
1982;13627939000;13352544444;13852544444;10240;10228
1984;13627949000;13393877777;13893877777;10240;10228
1986;13628144000;13393877777;13893877777;10240;10228
1988;13628333000;13393877777;13893877777;10240;10228
1990;13628344000;13393933333;13893933333;10240;10228
1951;13663366000;13268877777;13768877777;10240;10228
1991;13669284000;13394233333;13894233333;10240;10228
1993;13669295000;13394233333;13894233333;10240;10228
1997;13669305000;13435555555;13935555555;10240;10228
1999;13669310000;13435555555;13935555555;10240;10228
2001;13669314000;13435600000;13935600000;10240;10228
1992;13669400000;13394233333;13894233333;10240;10228
1994;13669647000;13435555555;13935555555;10240;10228
1996;13669659000;13435555555;13935555555;10240;10228
1998;13669853000;13435555555;13935555555;10240;10228
2000;13670075000;13435555555;13935555555;10240;10228
2003;13710922000;13435933333;13935933333;10240;10228
2005;13710934000;13477211111;13977211111;10240;10228
2007;13710939000;13477211111;13977211111;10240;10228
2009;13710945000;13477211111;13977211111;10240;10228
2011;13710949000;13477211111;13977211111;10240;10228
2002;13711078000;13435933333;13935933333;10240;10228
2004;13711293000;13435933333;13935933333;10240;10228
2006;13711489000;13477211111;13977211111;10240;10228
2008;13711509000;13477211111;13977211111;10240;10228
2010;13711695000;13477211111;13977211111;10240;10228
2012;13711706000;13477266666;13977266666;10240;10228
1969;13746642000;13310922222;13810922222;10240;10228
1968;13746816000;13310622222;13810622222;10240;10228
1971;13746842000;13310922222;13810922222;10240;10228
1973;13747053000;13352222222;13852222222;10240;10228
2013;13752576000;13477566666;13977566666;10240;10228
2015;13752589000;13477566666;13977566666;10240;10228
2017;13752594000;13518877777;14018877777;10240;10228
2019;13752601000;13518877777;14018877777;10240;10228
2021;13752605000;13518877777;14018877777;10240;10228
2023;13752614000;13518933333;14018933333;10240;10228
2014;13752754000;13477566666;13977566666;10240;10228
2016;13752958000;13518877777;14018877777;10240;10228
2020;13752970000;13518877777;14018877777;10240;10228
2022;13753169000;13518877777;14018877777;10240;10228
2025;13794217000;13519244444;14019244444;10240;10228
2027;13794236000;13560544444;14060544444;10240;10228
2029;13794242000;13560544444;14060544444;10240;10228
2031;13794246000;13560544444;14060544444;10240;10228
2024;13794393000;13519244444;14019244444;10240;10228
2026;13794600000;13519244444;14019244444;10240;10228
2028;13794807000;13560544444;14060544444;10240;10228
2030;13794819000;13560544444;14060544444;10240;10228
2032;13794987000;13560544444;14060544444;10240;10228
2034;13795007000;13560600000;14060600000;10240;10228
1995;13830160000;13435555555;13935555555;10240;10228
2035;13835926000;13560888888;14060888888;10240;10228
2037;13835946000;13560888888;14060888888;10240;10228
2039;13835951000;13602222222;14102222222;10240;10228
2041;13835956000;13602222222;14102222222;10240;10228
2043;13835963000;13602222222;14102222222;10240;10228
2045;13835967000;13602266666;14102266666;10240;10228
2036;13836103000;13560888888;14060888888;10240;10228
2038;13836301000;13602222222;14102222222;10240;10228
2040;13836314000;13602222222;14102222222;10240;10228
2042;13836470000;13602222222;14102222222;10240;10228
2044;13836718000;13602222222;14102222222;10240;10228
2047;13877613000;13602533333;14102533333;10240;10228
2049;13877625000;13643911111;14143911111;10240;10228
2051;13877631000;13643911111;14143911111;10240;10228
2053;13877635000;13643911111;14143911111;10240;10228
2055;13877640000;13643911111;14143911111;10240;10228
2046;13877775000;13602533333;14102533333;10240;10228
2048;13877978000;13602533333;14102533333;10240;10228
2050;13877988000;13643911111;14143911111;10240;10228
2052;13878185000;13643911111;14143911111;10240;10228
2054;13878371000;13643911111;14143911111;10240;10228
2056;13878383000;13643988888;14143988888;10240;10228
2057;13919225000;13644300000;14144300000;10240;10228
2059;13919254000;13644300000;14144300000;10240;10228
2061;13919271000;13685555555;14185555555;10240;10228
2063;13919276000;13685555555;14185555555;10240;10228
2065;13919284000;13685555555;14185555555;10240;10228
2067;13919289000;13685600000;14185600000;10240;10228
2058;13919420000;13644300000;14144300000;10240;10228
2060;13919636000;13685555555;14185555555;10240;10228
2062;13919649000;13685555555;14185555555;10240;10228
2064;13919840000;13685555555;14185555555;10240;10228
2066;13920054000;13685555555;14185555555;10240;10228
2018;13954917000;13518877777;14018877777;10240;10228
2069;13960956000;13685966666;14185966666;10240;10228
2071;13960968000;13727211111;14227211111;10240;10228
2073;13960972000;13727211111;14227211111;10240;10228
2075;13960977000;13727211111;14227211111;10240;10228
2077;13960981000;13727211111;14227211111;10240;10228
2068;13961097000;13685966666;14185966666;10240;10228
2070;13961274000;13685966666;14185966666;10240;10228
2072;13961296000;13727211111;14227211111;10240;10228
2074;13961478000;13727211111;14227211111;10240;10228
2076;13961694000;13727211111;14227211111;10240;10228
2078;13961704000;13727266666;14227266666;10240;10228
2033;13996507000;13560544444;14060544444;10240;10228
2079;14002582000;13727555555;14227555555;10240;10228
2081;14002594000;13727555555;14227555555;10240;10228
2083;14002599000;13768888888;14268888888;10240;10228
2085;14002605000;13768888888;14268888888;10240;10228
2087;14002615000;13768888888;14268888888;10240;10228
2089;14002633000;13768933333;14268933333;10240;10228
2080;14002763000;13727555555;14227555555;10240;10228
2082;14002967000;13768888888;14268888888;10240;10228
2084;14002979000;13768888888;14268888888;10240;10228
2086;14003183000;13768888888;14268888888;10240;10228
2088;14003369000;13768888888;14268888888;10240;10228
2091;14044259000;13769222222;14269222222;10240;10228
2093;14044288000;13810544444;14310544444;10240;10228
2097;14044295000;13810544444;14310544444;10240;10228
2099;14044300000;13810544444;14310544444;10240;10228
2090;14044399000;13769222222;14269222222;10240;10228
2092;14044615000;13769222222;14269222222;10240;10228
2094;14044645000;13810544444;14310544444;10240;10228
2096;14044819000;13810544444;14310544444;10240;10228
2098;14044986000;13810544444;14310544444;10240;10228
2100;14045005000;13810600000;14310600000;10240;10228
2103;14085911000;13810911111;14310911111;10240;10228
2105;14085937000;13852222222;14352222222;10240;10228
2107;14085944000;13852222222;14352222222;10240;10228
2109;14085966000;13852222222;14352222222;10240;10228
2102;14086057000;13810911111;14310911111;10240;10228
2104;14086249000;13852222222;14352222222;10240;10228
2106;14086270000;13852222222;14352222222;10240;10228
2108;14086452000;13852222222;14352222222;10240;10228
2110;14086623000;13852222222;14352222222;10240;10228
2113;14127645000;13852633333;14352633333;10240;10228
2115;14127656000;13893888888;14393888888;10240;10228
2117;14127671000;13893888888;14393888888;10240;10228
2119;14127675000;13893888888;14393888888;10240;10228
2121;14127681000;13893888888;14393888888;10240;10228
2112;14127714000;13852633333;14352633333;10240;10228
2114;14127958000;13852633333;14352633333;10240;10228
2116;14127967000;13893888888;14393888888;10240;10228
2118;14128164000;13893888888;14393888888;10240;10228
2120;14128351000;13893888888;14393888888;10240;10228
2122;14128362000;13893933333;14393933333;10240;10228
2123;14169240000;13894266666;14394266666;10240;10228
2125;14169252000;13894266666;14394266666;10240;10228
2127;14169258000;13935544444;14435544444;10240;10228
2129;14169264000;13935544444;14435544444;10240;10228
2131;14169273000;13935544444;14435544444;10240;10228
2133;14169283000;13935600000;14435600000;10240;10228
2124;14169417000;13894266666;14394266666;10240;10228
2126;14169633000;13935544444;14435544444;10240;10228
2128;14169645000;13935544444;14435544444;10240;10228
2130;14169838000;13935544444;14435544444;10240;10228
2132;14169996000;13935544444;14435544444;10240;10228
2135;14210897000;13935955555;14435955555;10240;10228
2137;14210909000;13977222222;14477222222;10240;10228
2139;14210914000;13977222222;14477222222;10240;10228
