seqnum;now;rtptime;deadline;packet_len;payload_len
298;15884110000;15608944444;16108944444;10240;10228
300;15884311000;15650277777;16150277777;10240;10228
302;15884332000;15650277777;16150277777;10240;10228
304;15884546000;15650277777;16150277777;10240;10228
306;15884727000;15650277777;16150277777;10240;10228
309;15925571000;15650611111;16150611111;10240;10228
311;15925595000;15691966666;16191966666;10240;10228
313;15925603000;15691966666;16191966666;10240;10228
315;15925608000;15691966666;16191966666;10240;10228
317;15925613000;15691966666;16191966666;10240;10228
308;15925774000;15650611111;16150611111;10240;10228
310;15925987000;15650611111;16150611111;10240;10228
312;15926013000;15691966666;16191966666;10240;10228
314;15926194000;15691966666;16191966666;10240;10228
316;15926390000;15691966666;16191966666;10240;10228
318;15926408000;15692022222;16192022222;10240;10228
273;15960901000;15525277777;16025277777;10240;10228
274;15961399000;15525322222;16025322222;10240;10228
319;15967259000;15692344444;16192344444;10240;10228
321;15967280000;15692344444;16192344444;10240;10228
323;15967298000;15733622222;16233622222;10240;10228
325;15967308000;15733622222;16233622222;10240;10228
327;15967324000;15733622222;16233622222;10240;10228
329;15967328000;15733677777;16233677777;10240;10228
322;15967477000;15733622222;16233622222;10240;10228
326;15967686000;15733622222;16233622222;10240;10228
328;15967697000;15733622222;16233622222;10240;10228
331;16008884000;15734022222;16234022222;10240;10228
333;16008895000;15775288888;16275288888;10240;10228
335;16008899000;15775288888;16275288888;10240;10228
337;16008909000;15775288888;16275288888;10240;10228
339;16008916000;15775288888;16275288888;10240;10228
330;16009097000;15734022222;16234022222;10240;10228
334;16009302000;15775288888;16275288888;10240;10228
336;16009321000;15775288888;16275288888;10240;10228
338;16009517000;15775288888;16275288888;10240;10228
340;16009526000;15775344444;16275344444;10240;10228
341;16050584000;15775655555;16275655555;10240;10228
343;16050595000;15775655555;16275655555;10240;10228
345;16050603000;15816966666;16316966666;10240;10228
347;16050608000;15816966666;16316966666;10240;10228
349;16050613000;15816966666;16316966666;10240;10228
351;16050617000;15817022222;16317022222;10240;10228
342;16050770000;15775655555;16275655555;10240;10228
344;16050980000;15816966666;16316966666;10240;10228
346;16050991000;15816966666;16316966666;10240;10228
348;16051229000;15816966666;16316966666;10240;10228
350;16051380000;15816966666;16316966666;10240;10228
353;16092264000;15817322222;16317322222;10240;10228
355;16092274000;15858611111;16358611111;10240;10228
357;16092280000;15858611111;16358611111;10240;10228
359;16092284000;15858611111;16358611111;10240;10228
361;16092289000;15858611111;16358611111;10240;10228
352;16092426000;15817322222;16317322222;10240;10228
354;16092629000;15817322222;16317322222;10240;10228
356;16092640000;15858611111;16358611111;10240;10228
358;16092840000;15858611111;16358611111;10240;10228
360;16093041000;15858611111;16358611111;10240;10228
362;16093062000;15858666666;16358666666;10240;10228
320;16128137000;15692344444;16192344444;10240;10228
363;16133876000;15859000000;16359000000;10240;10228
365;16133889000;15859000000;16359000000;10240;10228
367;16133896000;15900277777;16400277777;10240;10228
369;16133975000;15900277777;16400277777;10240;10228
371;16133985000;15900277777;16400277777;10240;10228
373;16133989000;15900322222;16400322222;10240;10228
364;16134098000;15859000000;16359000000;10240;10228
366;16134305000;15900277777;16400277777;10240;10228
368;16134325000;15900277777;16400277777;10240;10228
370;16134522000;15900277777;16400277777;10240;10228
372;16134719000;15900277777;16400277777;10240;10228
324;16169529000;15733622222;16233622222;10240;10228
332;16169939000;15734022222;16234022222;10240;10228
375;16175591000;15900622222;16400622222;10240;10228
379;16175603000;15941966666;16441966666;10240;10228
383;16175607000;15941966666;16441966666;10240;10228
374;16175759000;15900622222;16400622222;10240;10228
376;16175967000;15900622222;16400622222;10240;10228
378;16175979000;15941966666;16441966666;10240;10228
380;16176173000;15941966666;16441966666;10240;10228
382;16176369000;15941966666;16441966666;10240;10228
384;16176380000;15942022222;16442022222;10240;10228
385;16217231000;15942322222;16442322222;10240;10228
387;16217243000;15942322222;16442322222;10240;10228
389;16217267000;15983611111;16483611111;10240;10228
395;16217286000;15983666666;16483666666;10240;10228
386;16217458000;15942322222;16442322222;10240;10228
388;16217672000;15983611111;16483611111;10240;10228
390;16217682000;15983611111;16483611111;10240;10228
392;16217874000;15983611111;16483611111;10240;10228
394;16218079000;15983611111;16483611111;10240;10228
399;16258980000;16025277777;16525277777;10240;10228
401;16258991000;16025277777;16525277777;10240;10228
403;16258996000;16025277777;16525277777;10240;10228
405;16259000000;16025277777;16525277777;10240;10228
396;16259105000;15983966666;16483966666;10240;10228
398;16259310000;15983966666;16483966666;10240;10228
400;16259343000;16025277777;16525277777;10240;10228
402;16259542000;16025277777;16525277777;10240;10228
404;16259725000;16025277777;16525277777;10240;10228
406;16259737000;16025333333;16525333333;10240;10228
407;16300572000;16025622222;16525622222;10240;10228
409;16300584000;16025622222;16525622222;10240;10228
411;16300589000;16066966666;16566966666;10240;10228
413;16300594000;16066966666;16566966666;10240;10228
415;16300598000;16066966666;16566966666;10240;10228
417;16300605000;16067022222;16567022222;10240;10228
408;16300792000;16025622222;16525622222;10240;10228
410;16301000000;16066966666;16566966666;10240;10228
412;16301011000;16066966666;16566966666;10240;10228
416;16301208000;16066966666;16566966666;10240;10228
421;16342306000;16108611111;16608611111;10240;10228
423;16342322000;16108611111;16608611111;10240;10228
425;16342327000;16108611111;16608611111;10240;10228
427;16342341000;16108611111;16608611111;10240;10228
418;16342437000;16067333333;16567333333;10240;10228
420;16342640000;16067333333;16567333333;10240;10228
422;16342652000;16108611111;16608611111;10240;10228
424;16342851000;16108611111;16608611111;10240;10228
426;16343049000;16108611111;16608611111;10240;10228
428;16343070000;16108655555;16608655555;10240;10228
381;16377567000;15941966666;16441966666;10240;10228
377;16377696000;15941966666;16441966666;10240;10228
429;16383934000;16108977777;16608977777;10240;10228
431;16383947000;16108977777;16608977777;10240;10228
433;16383951000;16150288888;16650288888;10240;10228
435;16383956000;16150288888;16650288888;10240;10228
437;16383961000;16150288888;16650288888;10240;10228
439;16383965000;16150344444;16650344444;10240;10228
430;16384137000;16108977777;16608977777;10240;10228
432;16384344000;16150288888;16650288888;10240;10228
434;16384355000;16150288888;16650288888;10240;10228
436;16384537000;16150288888;16650288888;10240;10228
438;16384757000;16150288888;16650288888;10240;10228
391;16419274000;15983611111;16483611111;10240;10228
393;16419287000;15983611111;16483611111;10240;10228
397;16419291000;15983966666;16483966666;10240;10228
441;16425633000;16150655555;16650655555;10240;10228
443;16425645000;16191966666;16691966666;10240;10228
445;16425651000;16191966666;16691966666;10240;10228
447;16425656000;16191966666;16691966666;10240;10228
449;16425661000;16191966666;16691966666;10240;10228
440;16425790000;16150655555;16650655555;10240;10228
444;16425977000;16191966666;16691966666;10240;10228
446;16426173000;16191966666;16691966666;10240;10228
448;16426196000;16191966666;16691966666;10240;10228
450;16426376000;16192022222;16692022222;10240;10228
451;16467290000;16192311111;16692311111;10240;10228
453;16467307000;16192311111;16692311111;10240;10228
455;16467312000;16233611111;16733611111;10240;10228
457;16467317000;16233611111;16733611111;10240;10228
459;16467322000;16233611111;16733611111;10240;10228
461;16467327000;16233666666;16733666666;10240;10228
452;16467463000;16192311111;16692311111;10240;10228
454;16467676000;16233611111;16733611111;10240;10228
456;16467685000;16233611111;16733611111;10240;10228
458;16467905000;16233611111;16733611111;10240;10228
460;16468085000;16233611111;16733611111;10240;10228
419;16502585000;16067333333;16567333333;10240;10228
414;16503063000;16066966666;16566966666;10240;10228
463;16508908000;16234000000;16734000000;10240;10228
465;16508922000;16275277777;16775277777;10240;10228
467;16508928000;16275277777;16775277777;10240;10228
469;16508939000;16275277777;16775277777;10240;10228
471;16508946000;16275277777;16775277777;10240;10228
462;16509126000;16234000000;16734000000;10240;10228
464;16509299000;16234000000;16734000000;10240;10228
466;16509533000;16275277777;16775277777;10240;10228
468;16509559000;16275277777;16775277777;10240;10228
470;16509710000;16275277777;16775277777;10240;10228
472;16509721000;16275322222;16775322222;10240;10228
473;16550570000;16275600000;16775600000;10240;10228
475;16550586000;16275600000;16775600000;10240;10228
477;16550592000;16316966666;16816966666;10240;10228
479;16550598000;16316966666;16816966666;10240;10228
481;16550602000;16316966666;16816966666;10240;10228
483;16550632000;16317022222;16817022222;10240;10228
474;16550782000;16275600000;16775600000;10240;10228
476;16550985000;16316966666;16816966666;10240;10228
478;16551191000;16316966666;16816966666;10240;10228
442;16586653000;16150655555;16650655555;10240;10228
485;16592235000;16317333333;16817333333;10240;10228
487;16592249000;16358622222;16858622222;10240;10228
489;16592254000;16358622222;16858622222;10240;10228
491;16592258000;16358622222;16858622222;10240;10228
493;16592263000;16358622222;16858622222;10240;10228
484;16592443000;16317333333;16817333333;10240;10228
486;16592646000;16317333333;16817333333;10240;10228
488;16592850000;16358622222;16858622222;10240;10228
490;16592863000;16358622222;16858622222;10240;10228
492;16593088000;16358622222;16858622222;10240;10228
494;16593112000;16358666666;16858666666;10240;10228
495;16633878000;16358977777;16858977777;10240;10228
497;16633892000;16358977777;16858977777;10240;10228
499;16633899000;16400277777;16900277777;10240;10228
501;16633904000;16400277777;16900277777;10240;10228
503;16633909000;16400277777;16900277777;10240;10228
505;16633918000;16400322222;16900322222;10240;10228
496;16634080000;16358977777;16858977777;10240;10228
498;16634285000;16400277777;16900277777;10240;10228
500;16634499000;16400277777;16900277777;10240;10228
507;16675556000;16400622222;16900622222;10240;10228
509;16675574000;16441966666;16941966666;10240;10228
511;16675582000;16441966666;16941966666;10240;10228
513;16675688000;16441966666;16941966666;10240;10228
515;16675706000;16441966666;16941966666;10240;10228
506;16675781000;16400622222;16900622222;10240;10228
508;16675979000;16400622222;16900622222;10240;10228
510;16676003000;16441966666;16941966666;10240;10228
512;16676184000;16441966666;16941966666;10240;10228
514;16676381000;16441966666;16941966666;10240;10228
516;16676392000;16442033333;16942033333;10240;10228
517;16717222000;16442366666;16942366666;10240;10228
519;16717234000;16442366666;16942366666;10240;10228
521;16717239000;16483611111;16983611111;10240;10228
523;16717244000;16483611111;16983611111;10240;10228
525;16717248000;16483611111;16983611111;10240;10228
527;16717257000;16483655555;16983655555;10240;10228
518;16717461000;16442366666;16942366666;10240;10228
520;16717671000;16483611111;16983611111;10240;10228
522;16717681000;16483611111;16983611111;10240;10228
524;16717874000;16483611111;16983611111;10240;10228
526;16718081000;16483611111;16983611111;10240;10228
480;16753127000;16316966666;16816966666;10240;10228
529;16758927000;16483988888;16983988888;10240;10228
531;16758942000;16525277777;17025277777;10240;10228
533;16758948000;16525277777;17025277777;10240;10228
535;16758953000;16525277777;17025277777;10240;10228
537;16758958000;16525277777;17025277777;10240;10228
532;16759136000;16525277777;17025277777;10240;10228
534;16759342000;16525277777;17025277777;10240;10228
536;16759355000;16525277777;17025277777;10240;10228
538;16759520000;16525322222;17025322222;10240;10228
539;16800557000;16525600000;17025600000;10240;10228
541;16800569000;16525600000;17025600000;10240;10228
543;16800573000;16566966666;17066966666;10240;10228
545;16800578000;16566966666;17066966666;10240;10228
547;16800587000;16566966666;17066966666;10240;10228
549;16800593000;16567022222;17067022222;10240;10228
540;16800795000;16525600000;17025600000;10240;10228
542;16801002000;16566966666;17066966666;10240;10228
544;16801014000;16566966666;17066966666;10240;10228
546;16801209000;16566966666;17066966666;10240;10228
548;16801406000;16566966666;17066966666;10240;10228
502;16836443000;16400277777;16900277777;10240;10228
504;16836653000;16400277777;16900277777;10240;10228
551;16842270000;16567344444;17067344444;10240;10228
553;16842283000;16608622222;17108622222;10240;10228
555;16842287000;16608622222;17108622222;10240;10228
557;16842292000;16608622222;17108622222;10240;10228
559;16842296000;16608622222;17108622222;10240;10228
550;16842436000;16567344444;17067344444;10240;10228
552;16842645000;16567344444;17067344444;10240;10228
554;16842655000;16608622222;17108622222;10240;10228
556;16842855000;16608622222;17108622222;10240;10228
558;16843082000;16608622222;17108622222;10240;10228
561;16883958000;16608966666;17108966666;10240;10228
563;16883969000;16608966666;17108966666;10240;10228
565;16883974000;16650277777;17150277777;10240;10228
567;16883979000;16650277777;17150277777;10240;10228
569;16883983000;16650277777;17150277777;10240;10228
571;16883986000;16650333333;17150333333;10240;10228
562;16884131000;16608966666;17108966666;10240;10228
564;16884336000;16650277777;17150277777;10240;10228
566;16884346000;16650277777;17150277777;10240;10228
570;16884514000;16650277777;17150277777;10240;10228
530;16919643000;16483988888;16983988888;10240;10228
528;16919808000;16483988888;16983988888;10240;10228
573;16925596000;16650655555;17150655555;10240;10228
575;16925612000;16691966666;17191966666;10240;10228
577;16925617000;16691966666;17191966666;10240;10228
579;16925623000;16691966666;17191966666;10240;10228
581;16925626000;16691966666;17191966666;10240;10228
572;16925771000;16650655555;17150655555;10240;10228
574;16925983000;16650655555;17150655555;10240;10228
576;16925995000;16691966666;17191966666;10240;10228
578;16926191000;16691966666;17191966666;10240;10228
580;16926388000;16691966666;17191966666;10240;10228
582;16926399000;16692011111;17192011111;10240;10228
585;16967334000;16692311111;17192311111;10240;10228
587;16967346000;16733611111;17233611111;10240;10228
589;16967351000;16733611111;17233611111;10240;10228
591;16967357000;16733611111;17233611111;10240;10228
593;16967361000;16733655555;17233655555;10240;10228
584;16967427000;16692311111;17192311111;10240;10228
586;16967660000;16733611111;17233611111;10240;10228
588;16967671000;16733611111;17233611111;10240;10228
595;17008933000;16733977777;17233977777;10240;10228
601;17008945000;16775288888;17275288888;10240;10228
603;17008951000;16775288888;17275288888;10240;10228
594;17009101000;16733977777;17233977777;10240;10228
596;17009304000;16733977777;17233977777;10240;10228
598;17009499000;16775288888;17275288888;10240;10228
600;17009525000;16775288888;17275288888;10240;10228
602;17009728000;16775288888;17275288888;10240;10228
604;17009740000;16775344444;17275344444;10240;10228
609;17050615000;16816955555;17316955555;10240;10228
611;17050632000;16816955555;17316955555;10240;10228
613;17050639000;16816955555;17316955555;10240;10228
615;17050643000;16817000000;17317000000;10240;10228
606;17050785000;16775655555;17275655555;10240;10228
608;17050996000;16816955555;17316955555;10240;10228
610;17051008000;16816955555;17316955555;10240;10228
612;17051202000;16816955555;17316955555;10240;10228
614;17051410000;16816955555;17316955555;10240;10228
568;17086225000;16650277777;17150277777;10240;10228
617;17092303000;16817311111;17317311111;10240;10228
619;17092317000;16858622222;17358622222;10240;10228
