seqnum;now;rtptime;deadline
3642;27153995000;26468922222;26968922222
3643;27153996000;26468922222;26968922222
3644;27190007000;26510300000;27010300000
3645;27190011000;26510300000;27010300000
3646;27190012000;26510300000;27010300000
3647;27190013000;26510300000;27010300000
3648;27190014000;26510300000;27010300000
3649;27190015000;26510300000;27010300000
3651;27190199000;26510311111;27010311111
3652;27190213000;26510611111;27010611111
3653;27190214000;26510611111;27010611111
3654;27190215000;26510611111;27010611111
3655;27230187000;26551966666;27051966666
3663;27598476000;26552266666;27052266666
3735;27639725000;26843633333;27343633333
3768;27653377000;26968633333;27468633333
3769;27653380000;26968633333;27468633333
3774;27698375000;26968922222;27468922222
3779;27789751000;27010300000;27510300000
3781;27789754000;27010300000;27510300000
3782;27789756000;27010300000;27510300000
3784;27789777000;27010588888;27510588888
3785;27789778000;27010588888;27510588888
3786;27789790000;27010588888;27510588888
3787;27789795000;27051966666;27551966666
3788;27789796000;27051966666;27551966666
3789;27789797000;27051966666;27551966666
3790;27789799000;27051966666;27551966666
3791;27789800000;27051966666;27551966666
3792;27789801000;27051966666;27551966666
3793;27789802000;27051966666;27551966666
3794;27789929000;27051977777;27551977777
3795;27789945000;27052255555;27552255555
3796;27789946000;27052255555;27552255555
3797;27789947000;27052255555;27552255555
3798;27789960000;27093633333;27593633333
3799;27789962000;27093633333;27593633333
3800;27789973000;27093633333;27593633333
3801;27789974000;27093633333;27593633333
3802;27789975000;27093633333;27593633333
3803;27789976000;27093633333;27593633333
3804;27789977000;27093633333;27593633333
3805;27790121000;27093644444;27593644444
3806;27790138000;27093877777;27593877777
3807;27790139000;27093877777;27593877777
3808;27790140000;27093877777;27593877777
3810;27790151000;27135300000;27635300000
3811;27790152000;27135300000;27635300000
3812;27790164000;27135300000;27635300000
3813;27790165000;27135300000;27635300000
3814;27790166000;27135300000;27635300000
3815;27790167000;27135300000;27635300000
3816;27790283000;27135311111;27635311111
3817;27790299000;27135588888;27635588888
3818;27790300000;27135588888;27635588888
3819;27790301000;27135588888;27635588888
3820;27823786000;27176966666;27676966666
3821;27823790000;27176966666;27676966666
3822;27823791000;27176966666;27676966666
3823;27823792000;27176966666;27676966666
3824;27823793000;27176966666;27676966666
3826;27823794000;27176966666;27676966666
3827;27823964000;27176977777;27676977777
3828;27823968000;27177266666;27677266666
3829;27823970000;27177266666;27677266666
3830;27823971000;27177266666;27677266666
3831;27863806000;27218633333;27718633333
3832;27863809000;27218633333;27718633333
3833;27863811000;27218633333;27718633333
3835;27863812000;27218633333;27718633333
3836;27863813000;27218633333;27718633333
3837;27863814000;27218633333;27718633333
3838;27863988000;27218644444;27718644444
3839;27863995000;27218911111;27718911111
3840;27863996000;27218911111;27718911111
3841;27863997000;27218911111;27718911111
3842;27905058000;27260288888;27760288888
3843;27905061000;27260288888;27760288888
3844;27905063000;27260288888;27760288888
3845;27905064000;27260288888;27760288888
3847;27905065000;27260288888;27760288888
3848;27905066000;27260288888;27760288888
3849;27905264000;27260300000;27760300000
3850;27905270000;27260600000;27760600000
3851;27905271000;27260600000;27760600000
3852;27905272000;27260600000;27760600000
3853;27946337000;27301955555;27801955555
3854;27946339000;27301955555;27801955555
3855;27946340000;27301955555;27801955555
3856;27946341000;27301955555;27801955555
3857;27946343000;27301955555;27801955555
3858;27946344000;27301955555;27801955555
3859;27946345000;27301955555;27801955555
3860;27946500000;27301977777;27801977777
3861;27946507000;27302255555;27802255555
3862;27946508000;27302255555;27802255555
3863;27966031000;27302255555;27802255555
3864;27987602000;27343622222;27843622222
3865;27987606000;27343622222;27843622222
3866;27987607000;27343622222;27843622222
3868;27987608000;27343622222;27843622222
3869;27987609000;27343622222;27843622222
3870;27987610000;27343622222;27843622222
3871;28316721000;27343633333;27843633333
3934;28316737000;27593633333;28093633333
3935;28316739000;27593633333;28093633333
3936;28316740000;27593633333;28093633333
3937;28399339000;27593666666;28093666666
3968;28399354000;27718633333;28218633333
3969;28399356000;27718633333;28218633333
3970;28434130000;27718644444;28218644444
3974;28434145000;27760300000;28260300000
3975;28434146000;27760300000;28260300000
3976;28434147000;27760300000;28260300000
3977;28434156000;27760300000;28260300000
3978;28434157000;27760300000;28260300000
3979;28434158000;27760300000;28260300000
3980;28434159000;27760300000;28260300000
3981;28448048000;27760311111;28260311111
3982;28448064000;27760611111;28260611111
3983;28448065000;27760611111;28260611111
3984;28448066000;27760611111;28260611111
3985;28569682000;27801966666;28301966666
4007;28887724000;27885300000;28385300000
4077;28887835000;28135300000;28635300000
4078;28887839000;28135300000;28635300000
4079;28887840000;28135300000;28635300000
4080;28887960000;28135311111;28635311111
4081;28887975000;28135588888;28635588888
4082;28887977000;28135588888;28635588888
4083;28887978000;28135588888;28635588888
4084;28887988000;28176966666;28676966666
4085;28888000000;28176966666;28676966666
4086;28888001000;28176966666;28676966666
4087;28888002000;28176966666;28676966666
4088;28888003000;28176966666;28676966666
4089;28888004000;28176966666;28676966666
4090;28888006000;28176966666;28676966666
4091;28888134000;28176977777;28676977777
4092;28888149000;28177255555;28677255555
4093;28888151000;28177255555;28677255555
4094;28888152000;28177255555;28677255555
4095;28899975000;28218633333;28718633333
4096;28899979000;28218633333;28718633333
4097;28899980000;28218633333;28718633333
4098;28899981000;28218633333;28718633333
4099;28899982000;28218633333;28718633333
4100;28899984000;28218633333;28718633333
4101;28899985000;28218633333;28718633333
4102;28900155000;28218644444;28718644444
4103;28900159000;28218933333;28718933333
4104;28900160000;28218933333;28718933333
4105;28900161000;28218933333;28718933333
4106;28930331000;28260288888;28760288888
4107;28930335000;28260288888;28760288888
4108;28930336000;28260288888;28760288888
4109;28930337000;28260288888;28760288888
4110;28930338000;28260288888;28760288888
4111;28930339000;28260288888;28760288888
4112;28930340000;28260288888;28760288888
4113;28936174000;28260300000;28760300000
4114;28936189000;28260600000;28760600000
4115;28936190000;28260600000;28760600000
4116;28936191000;28260600000;28760600000
4117;28975752000;28301966666;28801966666
4118;28975756000;28301966666;28801966666
4119;28975757000;28301966666;28801966666
4120;28975758000;28301966666;28801966666
4121;28975759000;28301966666;28801966666
4122;28975760000;28301966666;28801966666
4123;28975761000;28301966666;28801966666
4124;28975967000;28301977777;28801977777
4125;28975983000;28302255555;28802255555
4126;28975984000;28302255555;28802255555
4127;28975985000;28302255555;28802255555
4128;29015566000;28343633333;28843633333
4129;29015570000;28343633333;28843633333
4130;29015571000;28343633333;28843633333
4131;29015572000;28343633333;28843633333
4132;29015573000;28343633333;28843633333
4133;29015574000;28343633333;28843633333
4134;29015575000;28343633333;28843633333
4135;29015774000;28343644444;28843644444
4136;29015789000;28343922222;28843922222
4137;29015791000;28343922222;28843922222
4138;29015792000;28343922222;28843922222
4139;29056303000;28385288888;28885288888
4140;29056306000;28385288888;28885288888
4141;29056308000;28385288888;28885288888
4142;29056309000;28385288888;28885288888
4143;29056310000;28385288888;28885288888
4144;29056311000;28385288888;28885288888
4145;29056312000;28385288888;28885288888
4146;29056517000;28385300000;28885300000
4147;29056532000;28385588888;28885588888
4148;29056533000;28385588888;28885588888
4149;29056535000;28385588888;28885588888
4150;29097238000;28427000000;28927000000
4152;29097843000;28427000000;28927000000
4153;29097845000;28427000000;28927000000
4154;29097846000;28427000000;28927000000
4155;29097847000;28427000000;28927000000
4158;29097977000;28427277777;28927277777
4159;29097981000;28427277777;28927277777
4160;29097982000;28427277777;28927277777
4161;29139054000;28468622222;28968622222
4162;29139058000;28468622222;28968622222
4163;29139059000;28468622222;28968622222
4164;29139060000;28468622222;28968622222
4165;29139061000;28468622222;28968622222
4166;29139062000;28468622222;28968622222
4167;29139063000;28468622222;28968622222
4168;29139262000;28468644444;28968644444
4169;29139277000;28468911111;28968911111
4170;29139286000;28468911111;28968911111
4171;29139287000;28468911111;28968911111
4172;29180469000;28510300000;29010300000
4173;29180473000;28510300000;29010300000
4174;29180474000;28510300000;29010300000
4175;29180475000;28510300000;29010300000
4176;29180476000;28510300000;29010300000
4177;29180477000;28510300000;29010300000
4178;29180478000;28510300000;29010300000
4179;29180669000;28510311111;29010311111
4180;29180674000;28510611111;29010611111
4181;29180676000;28510611111;29010611111
4182;29180677000;28510611111;29010611111
4183;29222060000;28551966666;29051966666
4184;29222062000;28551966666;29051966666
4185;29222063000;28551966666;29051966666
4186;29222065000;28551966666;29051966666
4187;29222066000;28551966666;29051966666
4188;29222067000;28551966666;29051966666
4189;29222068000;28551966666;29051966666
4190;29222209000;28551977777;29051977777
4191;29222211000;28552288888;29052288888
4192;29222213000;28552288888;29052288888
4193;29222214000;28552288888;29052288888
4194;29263696000;28593622222;29093622222
4195;29263698000;28593622222;29093622222
4196;29263699000;28593622222;29093622222
4197;29263700000;28593622222;29093622222
4198;29263701000;28593622222;29093622222
4199;29263702000;28593622222;29093622222
4200;29263703000;28593622222;29093622222
4201;29263843000;28593644444;29093644444
4202;29263846000;28593900000;29093900000
4203;29263847000;28593900000;29093900000
4204;29263848000;28593900000;29093900000
4205;29305321000;28635311111;29135311111
4206;29305324000;28635311111;29135311111
4207;29305325000;28635311111;29135311111
4208;29305326000;28635311111;29135311111
4209;29305327000;28635311111;29135311111
4210;29305328000;28635311111;29135311111
4211;29305329000;28635311111;29135311111
4212;29305533000;28635322222;29135322222
4213;29305537000;28635633333;29135633333
4214;29305538000;28635633333;29135633333
4215;29305539000;28635633333;29135633333
4216;29347126000;28676966666;29176966666
4217;29347129000;28676966666;29176966666
4218;29347130000;28676966666;29176966666
4219;29347132000;28676966666;29176966666
4220;29347132000;28676966666;29176966666
4221;29347133000;28676966666;29176966666
4222;29347135000;28676966666;29176966666
4223;29679094000;28676977777;29176977777
4285;29679109000;28926966666;29426966666
4286;29679111000;28926966666;29426966666
4287;29679112000;28926966666;29426966666
4288;29679113000;28926966666;29426966666
4289;29752572000;28926977777;29426977777
4316;29752588000;29051966666;29551966666
4317;29752589000;29051966666;29551966666
4318;29752590000;29051966666;29551966666
4319;29752591000;29051966666;29551966666
4320;29752592000;29051966666;29551966666
4321;29752594000;29051966666;29551966666
4322;29755133000;29051977777;29551977777
4323;29755140000;29052255555;29552255555
4324;29755141000;29052255555;29552255555
4325;29755142000;29052255555;29552255555
4326;29790021000;29093633333;29593633333
4337;29820570000;29135300000;29635300000
4338;29820573000;29135300000;29635300000
4339;29820574000;29135300000;29635300000
4340;29820575000;29135300000;29635300000
4341;29820576000;29135300000;29635300000
4342;29820577000;29135300000;29635300000
4343;29820579000;29135300000;29635300000
4344;30169235000;29135311111;29635311111
4410;30169357000;29385300000;29885300000
4411;30169362000;29385622222;29885622222
4412;30169364000;29385622222;29885622222
4413;30169365000;29385622222;29885622222
4414;30227831000;29426988888;29926988888
4446;30227943000;29510622222;30010622222
4447;30244720000;29551966666;30051966666
4448;30244723000;29551966666;30051966666
4449;30244724000;29551966666;30051966666
4450;30244725000;29551966666;30051966666
4451;30244726000;29551966666;30051966666
4452;30244727000;29551966666;30051966666
4453;30244728000;29551966666;30051966666
4454;30244864000;29551977777;30051977777
4455;30244867000;29552277777;30052277777
4456;30244868000;29552277777;30052277777
4457;30244869000;29552277777;30052277777
4460;30639902000;29593633333;30093633333
4550;30650178000;29926977777;30426977777
4551;30650182000;29926977777;30426977777
4552;30650183000;29926977777;30426977777
4553;30681393000;29927000000;30427000000
4568;30681415000;30010300000;30510300000
4569;30681417000;30010300000;30510300000
4570;30681418000;30010300000;30510300000
4571;30681419000;30010300000;30510300000
4572;30681420000;30010300000;30510300000
4573;30681422000;30010300000;30510300000
4574;30681423000;30010300000;30510300000
4575;30705828000;30010311111;30510311111
4578;30705843000;30010588888;30510588888
4579;30834293000;30051966666;30551966666
4606;31124508000;30135300000;30635300000
4671;31124624000;30385300000;30885300000
4672;31124627000;30385300000;30885300000
4673;31124628000;30385300000;30885300000
4674;31124755000;30385311111;30885311111
4675;31124770000;30385577777;30885577777
4676;31124771000;30385577777;30885577777
4677;31124772000;30385577777;30885577777
4678;31126075000;30426966666;30926966666
4681;31126079000;30426966666;30926966666
4682;31126081000;30426966666;30926966666
4683;31126082000;30426966666;30926966666
4684;31126083000;30426966666;30926966666
4685;31126290000;30426977777;30926977777
4686;31126297000;30427233333;30927233333
4687;31126298000;30427233333;30927233333
4688;31126299000;30427233333;30927233333
4689;31156325000;30468633333;30968633333
4690;31156328000;30468633333;30968633333
4691;31156329000;30468633333;30968633333
4692;31156331000;30468633333;30968633333
4693;31156332000;30468633333;30968633333
4694;31156333000;30468633333;30968633333
4695;31156334000;30468633333;30968633333
4696;31156554000;30468644444;30968644444
4697;31156569000;30468900000;30968900000
4698;31156571000;30468900000;30968900000
4699;31156572000;30468900000;30968900000
4702;31190671000;30510300000;31010300000
4703;31190675000;30510300000;31010300000
4704;31190676000;30510300000;31010300000
4705;31190677000;30510300000;31010300000
4706;31190678000;30510300000;31010300000
4707;31190767000;30510311111;31010311111
4709;31190770000;30510600000;31010600000
4710;31190771000;30510600000;31010600000
4711;31503460000;30551966666;31051966666
4756;31721593000;30718633333;31218633333
4829;31721708000;30968955555;31468955555
4830;31721712000;30968955555;31468955555
4831;31721713000;30968955555;31468955555
4832;31731438000;31010300000;31510300000
4835;31731441000;31010300000;31510300000
4836;31731442000;31010300000;31510300000
4837;31731443000;31010300000;31510300000
4838;31731444000;31010300000;31510300000
4839;32025476000;31010311111;31510311111
4912;32025501000;31301988888;31801988888
4913;32025503000;31301988888;31801988888
4914;32025504000;31301988888;31801988888
4915;32025505000;31301988888;31801988888
4916;32304881000;31302000000;31802000000
4980;32304887000;31551966666;32051966666
4981;32304888000;31551966666;32051966666
4982;32325723000;31551977777;32051977777
4983;32325739000;31552311111;32052311111
4984;32325740000;31552311111;32052311111
4985;32325741000;31552311111;32052311111
4986;32330434000;31593633333;32093633333
4988;32411520000;31593633333;32093633333
4989;32411522000;31593633333;32093633333
4990;32411523000;31593633333;32093633333
4991;32411525000;31593633333;32093633333
4992;32411526000;31593633333;32093633333
4993;32411770000;31593644444;32093644444
4997;32411776000;31635288888;32135288888
4998;32411777000;31635288888;32135288888
4999;32411778000;31635288888;32135288888
5000;32411779000;31635288888;32135288888
5001;32411781000;31635288888;32135288888
5002;32411782000;31635288888;32135288888
5003;32411783000;31635288888;32135288888
5004;32411943000;31635311111;32135311111
5006;32411959000;31635611111;32135611111
5007;32411960000;31635611111;32135611111
5008;32411981000;31676955555;32176955555
5009;32411982000;31676955555;32176955555
5010;32411983000;31676955555;32176955555
5011;32411985000;31676955555;32176955555
5012;32411996000;31676955555;32176955555
5013;32411998000;31676955555;32176955555
5014;32411999000;31676955555;32176955555
5015;32412110000;31676977777;32176977777
5016;32412113000;31677277777;32177277777
5017;32412114000;31677277777;32177277777
5018;32412115000;31677277777;32177277777
5019;32423080000;31718633333;32218633333
5020;32423083000;31718633333;32218633333
5021;32423084000;31718633333;32218633333
5023;32423416000;31718633333;32218633333
5024;32423418000;31718633333;32218633333
5025;32423419000;31718633333;32218633333
5026;32423619000;31718644444;32218644444
5027;32423623000;31718944444;32218944444
5028;32423624000;31718944444;32218944444
5029;32423625000;31718944444;32218944444
5030;32460114000;31760300000;32260300000
5031;32460118000;31760300000;32260300000
5032;32460119000;31760300000;32260300000
5033;32460120000;31760300000;32260300000
5034;32460121000;31760300000;32260300000
5035;32460122000;31760300000;32260300000
5036;32460123000;31760300000;32260300000
5037;32460329000;31760311111;32260311111
5038;32460345000;31760611111;32260611111
5039;32460346000;31760611111;32260611111
5040;32460347000;31760611111;32260611111
5041;32493998000;31801966666;32301966666
5042;32494002000;31801966666;32301966666
5043;32494003000;31801966666;32301966666
5044;32494004000;31801966666;32301966666
5045;32494005000;31801966666;32301966666
5046;32494006000;31801966666;32301966666
5047;32494007000;31801966666;32301966666
5048;32494177000;31801977777;32301977777
5049;32494181000;31802244444;32302244444
5050;32494183000;31802244444;32302244444
5051;32494184000;31802244444;32302244444
5052;32534778000;31843622222;32343622222
5053;32534782000;31843622222;32343622222
5055;32534783000;31843622222;32343622222
5056;32534784000;31843622222;32343622222
5057;32534785000;31843622222;32343622222
5058;32534786000;31843622222;32343622222
5059;32534995000;31843633333;32343633333
5060;32535011000;31843933333;32343933333
5061;32535012000;31843933333;32343933333
5062;32535013000;31843933333;32343933333
5063;32575939000;31885300000;32385300000
5064;32575942000;31885300000;32385300000
5065;32575943000;31885300000;32385300000
5066;32575945000;31885300000;32385300000
5067;32575946000;31885300000;32385300000
5068;32575947000;31885300000;32385300000
5069;32575948000;31885300000;32385300000
5071;32576170000;31885611111;32385611111
5072;32576173000;31885611111;32385611111
5073;32576174000;31885611111;32385611111
5074;32814064000;31926977777;32426977777
5124;33025944000;32093633333;32593633333
5168;33029225000;32260288888;32760288888
5169;33029425000;32260300000;32760300000
5170;33029441000;32260633333;32760633333
5171;33029442000;32260633333;32760633333
5172;33029443000;32260633333;32760633333
5173;33060367000;32301966666;32801966666
5195;33102668000;32385288888;32885288888
5204;33102780000;32385611111;32885611111
5205;33102783000;32385611111;32885611111
5206;33133939000;32426988888;32926988888
5215;33134050000;32427322222;32927322222
5216;33134054000;32427322222;32927322222
5217;33157878000;32468622222;32968622222
5218;33157882000;32468622222;32968622222
5219;33157883000;32468622222;32968622222
5220;33157884000;32468622222;32968622222
5221;33157885000;32468622222;32968622222
5224;33505515000;32468644444;32968644444
5307;33529993000;32801966666;33301966666
5308;33529995000;32801966666;33301966666
5309;33529996000;32801966666;33301966666
5310;33529997000;32801966666;33301966666
5311;33529998000;32801966666;33301966666
5312;33534369000;32801977777;33301977777
5316;33534385000;32843633333;33343633333
5317;33534386000;32843633333;33343633333
5318;33534387000;32843633333;33343633333
5319;33534388000;32843633333;33343633333
5320;33534389000;32843633333;33343633333
5321;33534390000;32843633333;33343633333
5322;33534391000;32843633333;33343633333
5323;33561409000;32843644444;33343644444
5324;33561425000;32843911111;33343911111
5325;33561426000;32843911111;33343911111
5326;33561427000;32843911111;33343911111
5327;33591108000;32885288888;33385288888
5328;33591112000;32885288888;33385288888
5329;33591113000;32885288888;33385288888
5330;33591114000;32885288888;33385288888
5331;33591115000;32885288888;33385288888
5332;33591116000;32885288888;33385288888
5333;33591117000;32885288888;33385288888
5334;33927450000;32885300000;33385300000
5399;33927465000;33135300000;33635300000
5400;33935139000;33135311111;33635311111
5407;33935154000;33176966666;33676966666
5408;33935156000;33176966666;33676966666
5409;33935157000;33176966666;33676966666
5410;33935158000;33176966666;336769
