seqnum;now;rtptime;deadline;packet_len;payload_len
1492;17167826000;16824544444;17324544444;10240;10228
1480;17167829000;16782866666;17282866666;10240;10228
1494;17167833000;16824544444;17324544444;10240;10228
1482;17167837000;16782866666;17282866666;10240;10228
1485;17167841000;16783188888;17283188888;10240;10228
1495;17167844000;16824555555;17324555555;10240;10228
1488;17167848000;16824544444;17324544444;10240;10228
1411;17167852000;16532877777;17032877777;10240;10228
1497;17178957000;16824866666;17324866666;10240;10228
1496;17179364000;16824866666;17324866666;10240;10228
1422;17390479000;16574555555;17074555555;10240;10228
1431;17390565000;16574833333;17074833333;10240;10228
1433;17390578000;16616211111;17116211111;10240;10228
1452;17390662000;16658177777;17158177777;10240;10228
1454;17390673000;16658177777;17158177777;10240;10228
1498;17390912000;16824866666;17324866666;10240;10228
1499;17391048000;16866211111;17366211111;10240;10228
1500;17391706000;16866211111;17366211111;10240;10228
1503;17391727000;16866211111;17366211111;10240;10228
1505;17391748000;16866211111;17366211111;10240;10228
1506;17391753000;16866233333;17366233333;10240;10228
1508;17391761000;16866522222;17366522222;10240;10228
1510;17391767000;16907877777;17407877777;10240;10228
1512;17391772000;16907877777;17407877777;10240;10228
1515;17391776000;16907877777;17407877777;10240;10228
1517;17391785000;16907888888;17407888888;10240;10228
1518;17391790000;16908177777;17408177777;10240;10228
1519;17391802000;16908177777;17408177777;10240;10228
1520;17391822000;16908177777;17408177777;10240;10228
1522;17391829000;16949522222;17449522222;10240;10228
1523;17391881000;16949522222;17449522222;10240;10228
1525;17391894000;16949522222;17449522222;10240;10228
1529;17391903000;16949822222;17449822222;10240;10228
1530;17391910000;16949822222;17449822222;10240;10228
1532;17391915000;16991200000;17491200000;10240;10228
1536;17391993000;16991200000;17491200000;10240;10228
1537;17392004000;16991200000;17491200000;10240;10228
1538;17392008000;16991200000;17491200000;10240;10228
1539;17392095000;16991211111;17491211111;10240;10228
1501;17392690000;16866211111;17366211111;10240;10228
1502;17392705000;16866211111;17366211111;10240;10228
1504;17392872000;16866211111;17366211111;10240;10228
1507;17392877000;16866522222;17366522222;10240;10228
1509;17393091000;16866522222;17366522222;10240;10228
1511;17393296000;16907877777;17407877777;10240;10228
1513;17393301000;16907877777;17407877777;10240;10228
1514;17393499000;16907877777;17407877777;10240;10228
1516;17393506000;16907877777;17407877777;10240;10228
1521;17393713000;16949522222;17449522222;10240;10228
1524;17393729000;16949522222;17449522222;10240;10228
1526;17393909000;16949522222;17449522222;10240;10228
1527;17394115000;16949522222;17449522222;10240;10228
1531;17394123000;16949822222;17449822222;10240;10228
1533;17394320000;16991200000;17491200000;10240;10228
1534;17394325000;16991200000;17491200000;10240;10228
1535;17394566000;16991200000;17491200000;10240;10228
1540;17395344000;16991533333;17491533333;10240;10228
1541;17395473000;16991533333;17491533333;10240;10228
1542;17397129000;16991533333;17491533333;10240;10228
1543;17397469000;17032855555;17532855555;10240;10228
1544;17397636000;17032855555;17532855555;10240;10228
1545;17398135000;17032855555;17532855555;10240;10228
1549;17398154000;17032855555;17532855555;10240;10228
1547;17398340000;17032855555;17532855555;10240;10228
1548;17398511000;17032855555;17532855555;10240;10228
1553;17466233000;17033300000;17533300000;10240;10228
1555;17466252000;17074533333;17574533333;10240;10228
1556;17466257000;17074533333;17574533333;10240;10228
1557;17466261000;17074533333;17574533333;10240;10228
1558;17466265000;17074533333;17574533333;10240;10228
1559;17466279000;17074533333;17574533333;10240;10228
1489;17466955000;16824544444;17324544444;10240;10228
1493;17467175000;16824544444;17324544444;10240;10228
1551;17467806000;17033300000;17533300000;10240;10228
1561;17468032000;17074544444;17574544444;10240;10228
1562;17468048000;17074822222;17574822222;10240;10228
1565;17468057000;17116211111;17616211111;10240;10228
1560;17468421000;17074533333;17574533333;10240;10228
1563;17468677000;17074822222;17574822222;10240;10228
1564;17468688000;17074822222;17574822222;10240;10228
1567;17469567000;17116211111;17616211111;10240;10228
1568;17469583000;17116211111;17616211111;10240;10228
1571;17469593000;17116211111;17616211111;10240;10228
1572;17469600000;17116222222;17616222222;10240;10228
1566;17469775000;17116211111;17616211111;10240;10228
1569;17469972000;17116211111;17616211111;10240;10228
1570;17469993000;17116211111;17616211111;10240;10228
1573;17470176000;17116533333;17616533333;10240;10228
1550;17691170000;17032877777;17532877777;10240;10228
1576;17691183000;17157877777;17657877777;10240;10228
1577;17691344000;17157877777;17657877777;10240;10228
1578;17691355000;17157877777;17657877777;10240;10228
1579;17692159000;17157877777;17657877777;10240;10228
1583;17692174000;17157888888;17657888888;10240;10228
1584;17692184000;17158188888;17658188888;10240;10228
1585;17692192000;17158188888;17658188888;10240;10228
1587;17692200000;17199544444;17699544444;10240;10228
1589;17692208000;17199544444;17699544444;10240;10228
1591;17692215000;17199544444;17699544444;10240;10228
1592;17692242000;17199544444;17699544444;10240;10228
1594;17692252000;17199555555;17699555555;10240;10228
1596;17692262000;17199844444;17699844444;10240;10228
1597;17692270000;17199844444;17699844444;10240;10228
1600;17692277000;17241188888;17741188888;10240;10228
1603;17692284000;17241188888;17741188888;10240;10228
1605;17692290000;17241211111;17741211111;10240;10228
1606;17692305000;17241655555;17741655555;10240;10228
1608;17692313000;17241655555;17741655555;10240;10228
1609;17692335000;17282844444;17782844444;10240;10228
1611;17692363000;17282844444;17782844444;10240;10228
1614;17692374000;17282844444;17782844444;10240;10228
1528;17692643000;16949544444;17449544444;10240;10228
1546;17694040000;17032855555;17532855555;10240;10228
1580;17694429000;17157877777;17657877777;10240;10228
1581;17694441000;17157877777;17657877777;10240;10228
1586;17694620000;17158188888;17658188888;10240;10228
1588;17694627000;17199544444;17699544444;10240;10228
1590;17694830000;17199544444;17699544444;10240;10228
1593;17694837000;17199544444;17699544444;10240;10228
1595;17695035000;17199844444;17699844444;10240;10228
1598;17695214000;17241188888;17741188888;10240;10228
1599;17695221000;17241188888;17741188888;10240;10228
1601;17695400000;17241188888;17741188888;10240;10228
1602;17695408000;17241188888;17741188888;10240;10228
1604;17695658000;17241188888;17741188888;10240;10228
1607;17695678000;17241655555;17741655555;10240;10228
1610;17695872000;17282844444;17782844444;10240;10228
1612;17696064000;17282844444;17782844444;10240;10228
1613;17696082000;17282844444;17782844444;10240;10228
1615;17696265000;17282844444;17782844444;10240;10228
1616;17696271000;17282855555;17782855555;10240;10228
1617;17696436000;17283144444;17783144444;10240;10228
1620;17697598000;17324522222;17824522222;10240;10228
1621;17697898000;17324522222;17824522222;10240;10228
1622;17698593000;17324522222;17824522222;10240;10228
1623;17698599000;17324522222;17824522222;10240;10228
1625;17698604000;17324522222;17824522222;10240;10228
1626;17698608000;17324522222;17824522222;10240;10228
1624;17698786000;17324522222;17824522222;10240;10228
1627;17698791000;17324544444;17824544444;10240;10228
1552;17766261000;17033300000;17533300000;10240;10228
1554;17766282000;17074533333;17574533333;10240;10228
1628;17766323000;17324922222;17824922222;10240;10228
1629;17766431000;17324922222;17824922222;10240;10228
1633;17766453000;17366200000;17866200000;10240;10228
1635;17766503000;17366200000;17866200000;10240;10228
1636;17766514000;17366200000;17866200000;10240;10228
1574;17768106000;17116533333;17616533333;10240;10228
1575;17768134000;17116533333;17616533333;10240;10228
1630;17768283000;17324922222;17824922222;10240;10228
1631;17768295000;17366200000;17866200000;10240;10228
1634;17768475000;17366200000;17866200000;10240;10228
1637;17768717000;17366200000;17866200000;10240;10228
1638;17768728000;17366211111;17866211111;10240;10228
1639;17768742000;17366533333;17866533333;10240;10228
1640;17768920000;17366533333;17866533333;10240;10228
1641;17769123000;17366533333;17866533333;10240;10228
1642;17769130000;17407877777;17907877777;10240;10228
1643;17769323000;17407877777;17907877777;10240;10228
1644;17769328000;17407877777;17907877777;10240;10228
1646;17769866000;17407877777;17907877777;10240;10228
1645;17770021000;17407877777;17907877777;10240;10228
1651;17770211000;17408200000;17908200000;10240;10228
1647;17770232000;17407877777;17907877777;10240;10228
1648;17770241000;17407877777;17907877777;10240;10228
1649;17770405000;17407888888;17907888888;10240;10228
1650;17770641000;17408200000;17908200000;10240;10228
1652;17770647000;17408200000;17908200000;10240;10228
1582;17991082000;17157877777;17657877777;10240;10228
1618;17991566000;17283144444;17783144444;10240;10228
1619;17991595000;17283144444;17783144444;10240;10228
1660;17992397000;17449555555;17949555555;10240;10228
1661;17992429000;17449877777;17949877777;10240;10228
1663;17992470000;17449877777;17949877777;10240;10228
1664;17992489000;17491211111;17991211111;10240;10228
1665;17992509000;17491211111;17991211111;10240;10228
1667;17992523000;17491211111;17991211111;10240;10228
1669;17992536000;17491211111;17991211111;10240;10228
1671;17992554000;17491222222;17991222222;10240;10228
1672;17992587000;17491533333;17991533333;10240;10228
1674;17992597000;17491533333;17991533333;10240;10228
1675;17992614000;17532877777;18032877777;10240;10228
1676;17992625000;17532877777;18032877777;10240;10228
1679;17992632000;17532877777;18032877777;10240;10228
1681;17992662000;17532877777;18032877777;10240;10228
1682;17992685000;17532888888;18032888888;10240;10228
1683;17992694000;17533188888;18033188888;10240;10228
1685;17992701000;17533188888;18033188888;10240;10228
1686;17992713000;17574544444;18074544444;10240;10228
1689;17992724000;17574544444;18074544444;10240;10228
1690;17992733000;17574544444;18074544444;10240;10228
1691;17992743000;17574544444;18074544444;10240;10228
1654;17994131000;17449544444;17949544444;10240;10228
1656;17994356000;17449544444;17949544444;10240;10228
1657;17994369000;17449544444;17949544444;10240;10228
1658;17994512000;17449544444;17949544444;10240;10228
1659;17994519000;17449544444;17949544444;10240;10228
1662;17994745000;17449877777;17949877777;10240;10228
1666;17994751000;17491211111;17991211111;10240;10228
1668;17994942000;17491211111;17991211111;10240;10228
1670;17995153000;17491211111;17991211111;10240;10228
1673;17995160000;17491533333;17991533333;10240;10228
1677;17995355000;17532877777;18032877777;10240;10228
1678;17995361000;17532877777;18032877777;10240;10228
1680;17995595000;17532877777;18032877777;10240;10228
1684;17995611000;17533188888;18033188888;10240;10228
1687;17995771000;17574544444;18074544444;10240;10228
1692;17995973000;17574544444;18074544444;10240;10228
1693;17995978000;17574555555;18074555555;10240;10228
1694;17996174000;17574822222;18074822222;10240;10228
1695;17996728000;17574822222;18074822222;10240;10228
1696;17996908000;17574822222;18074822222;10240;10228
1698;17997775000;17616188888;18116188888;10240;10228
1699;17997823000;17616188888;18116188888;10240;10228
1700;17998133000;17616188888;18116188888;10240;10228
1702;17998917000;17616188888;18116188888;10240;10228
1703;17998933000;17616188888;18116188888;10240;10228
1705;17998942000;17616622222;18116622222;10240;10228
1706;17999024000;17616622222;18116622222;10240;10228
1704;17999079000;17616211111;18116211111;10240;10228
1632;18066553000;17366200000;17866200000;10240;10228
1710;18066858000;17657866666;18157866666;10240;10228
1711;18066882000;17657866666;18157866666;10240;10228
1713;18066891000;17657866666;18157866666;10240;10228
1714;18066899000;17657866666;18157866666;10240;10228
1715;18066916000;17657877777;18157877777;10240;10228
1707;18067379000;17616622222;18116622222;10240;10228
1708;18067532000;17657866666;18157866666;10240;10228
1709;18067542000;17657866666;18157866666;10240;10228
1716;18067771000;17658222222;18158222222;10240;10228
1717;18069172000;17658222222;18158222222;10240;10228
1719;18069183000;17699544444;18199544444;10240;10228
1718;18069327000;17658222222;18158222222;10240;10228
1720;18069559000;17699544444;18199544444;10240;10228
1721;18069767000;17699544444;18199544444;10240;10228
1722;18069776000;17699544444;18199544444;10240;10228
1723;18069961000;17699544444;18199544444;10240;10228
1725;18070134000;17699544444;18199544444;10240;10228
1724;18070323000;17699544444;18199544444;10240;10228
1729;18070500000;17699844444;18199844444;10240;10228
1726;18070532000;17699555555;18199555555;10240;10228
1730;18070540000;17741211111;18241211111;10240;10228
1731;18070811000;17741211111;18241211111;10240;10228
1732;18291393000;17741211111;18241211111;10240;10228
1735;18291407000;17741211111;18241211111;10240;10228
1736;18291417000;17741211111;18241211111;10240;10228
1739;18291425000;17741533333;18241533333;10240;10228
1740;18291433000;17741533333;18241533333;10240;10228
1743;18291440000;17782877777;18282877777;10240;10228
1747;18291449000;17782877777;18282877777;10240;10228
1748;18291456000;17782888888;18282888888;10240;10228
1751;18291701000;17783200000;18283200000;10240;10228
1752;18291717000;17824544444;18324544444;10240;10228
1755;18291735000;17824544444;18324544444;10240;10228
1756;18291743000;17824544444;18324544444;10240;10228
1759;18291753000;17824555555;18324555555;10240;10228
1760;18291760000;17824855555;18324855555;10240;10228
1763;18291767000;17866200000;18366200000;10240;10228
1767;18291774000;17866200000;18366200000;10240;10228
1768;18291782000;17866200000;18366200000;10240;10228
1771;18291798000;17866544444;18366544444;10240;10228
1772;18291807000;17866544444;18366544444;10240;10228
1775;18291815000;17907866666;18407866666;10240;10228
1776;18291823000;17907866666;18407866666;10240;10228
1779;18291836000;17907866666;18407866666;10240;10228
1780;18291844000;17907866666;18407866666;10240;10228
1783;18291857000;17908177777;18408177777;10240;10228
1784;18291865000;17908177777;18408177777;10240;10228
1733;18291878000;17741211111;18241211111;10240;10228
1734;18291976000;17741211111;18241211111;10240;10228
1737;18291987000;17741222222;18241222222;10240;10228
1742;18291992000;17782877777;18282877777;10240;10228
1745;18292161000;17782877777;18282877777;10240;10228
1712;18292394000;17657866666;18157866666;10240;10228
1746;18292409000;17782877777;18282877777;10240;10228
1749;18292425000;17783200000;18283200000;10240;10228
1750;18292577000;17783200000;18283200000;10240;10228
1753;18292589000;17824544444;18324544444;10240;10228
1754;18292787000;17824544444;18324544444;10240;10228
1757;18292982000;17824544444;18324544444;10240;10228
1758;18293001000;17824544444;18324544444;10240;10228
1761;18293182000;17824855555;18324855555;10240;10228
1762;18293202000;17824855555;18324855555;10240;10228
1765;18293389000;17866200000;18366200000;10240;10228
1766;18293401000;17866200000;18366200000;10240;10228
1769;18293597000;17866200000;18366200000;10240;10228
1770;18293608000;17866211111;18366211111;10240;10228
1773;18293799000;17866544444;18366544444;10240;10228
1777;18294007000;17907866666;18407866666;10240;10228
1778;18294026000;17907866666;18407866666;10240;10228
1781;18294205000;17907877777;18407877777;10240;10228
1782;18294214000;17908177777;18408177777;10240;10228
1785;18299351000;17949522222;18449522222;10240;10228
1788;18367186000;17949522222;18449522222;10240;10228
1789;18367211000;17949522222;18449522222;10240;10228
1790;18367228000;17949522222;18449522222;10240;10228
1791;18367236000;17949522222;18449522222;10240;10228
1792;18367243000;17949544444;18449544444;10240;10228
1786;18367447000;17949522222;18449522222;10240;10228
1793;18367455000;17949933333;18449933333;10240;10228
1794;18367662000;17949933333;18449933333;10240;10228
1795;18367674000;17949933333;18449933333;10240;10228
1798;18369400000;17991200000;18491200000;10240;10228
1796;18369426000;17991200000;18491200000;10240;10228
1797;18369670000;17991200000;18491200000;10240;10228
1799;18369873000;17991200000;18491200000;10240;10228
1800;18370237000;17991200000;18491200000;10240;10228
1804;18370360000;17991566666;18491566666;10240;10228
1801;18370372000;17991200000;18491200000;10240;10228
1802;18370617000;17991200000;18491200000;10240;10228
1806;18370821000;17991566666;18491566666;10240;10228
1805;18370959000;17991566666;18491566666;10240;10228
1807;18371164000;18032877777;18532877777;10240;10228
1808;18371357000;18032877777;18532877777;10240;10228
1738;18582524000;17741533333;18241533333;10240;10228
1741;18582547000;17782877777;18282877777;10240;10228
1774;18582835000;17907866666;18407866666;10240;10228
1809;18582869000;18032877777;18532877777;10240;10228
1744;18583431000;17782877777;18282877777;10240;10228
1764;18584261000;17866200000;18366200000;10240;10228
1787;18591871000;17949522222;18449522222;10240;10228
1810;18591889000;18032877777;18532877777;10240;10228
1812;18591895000;18032877777;18532877777;10240;10228
1816;18591916000;18033200000;18533200000;10240;10228
1817;18591921000;18033200000;18533200000;10240;10228
1819;18591925000;18074544444;18574544444;10240;10228
1823;18591938000;18074544444;18574544444;10240;10228
1824;18591944000;18074544444;18574544444;10240;10228
1828;18592107000;18074866666;18574866666;10240;10228
1829;18592119000;18116211111;18616211111;10240;10228
1831;18592124000;18116211111;18616211111;10240;10228
1832;18592134000;18116211111;18616211111;10240;10228
1834;18592138000;18116211111;18616211111;10240;10228
1835;18592143000;18116211111;18616211111;10240;10228
1840;18592147000;18157877777;18657877777;10240;10228
1841;18592151000;18157877777;18657877777;10240;10228
1843;18592155000;18157877777;18657877777;10240;10228
1846;18592166000;18157877777;18657877777;10240;10228
1849;18592173000;18158177777;18658177777;10240;10228
1850;18592181000;18158177777;18658177777;10240;10228
1851;18592188000;18199544444;18699544444;10240;10228
1852;18592206000;18199544444;18699544444;10240;10228
1857;18592213000;18199544444;18699544444;10240;10228
1858;18592218000;18199555555;18699555555;10240;10228
1859;18592366000;18199822222;18699822222;10240;10228
1860;18592377000;18199822222;18699822222;10240;10228
1862;18592381000;18241188888;18741188888;10240;10228
1811;18592446000;18032877777;18532877777;10240;10228
1813;18592678000;18032877777;18532877777;10240;10228
1814;18592698000;18032888888;18532888888;10240;10228
1863;18592869000;18241188888;18741188888;10240;10228
1815;18592881000;18033200000;18533200000;10240;10228
1820;18592885000;18074544444;18574544444;10240;10228
1821;18593058000;18074544444;18574544444;10240;10228
1822;18593282000;18074544444;18574544444;10240;10228
1825;18593293000;18074566666;18574566666;10240;10228
1826;18593298000;18074866666;18574866666;10240;10228
1827;18593456000;18074866666;18574866666;10240;10228
1830;18593714000;18116211111;18616211111;10240;10228
1833;18593725000;18116211111;18616211111;10240;10228
1836;18593898000;18116222222;18616222222;10240;10228
1837;18593909000;18116544444;18616544444;10240;10228
1838;18594097000;18116544444;18616544444;10240;10228
1839;18594107000;18116544444;18616544444;10240;10228
1842;18594275000;18157877777;18657877777;10240;10228
1844;18594473000;18157877777;18657877777;10240;10228
1845;18594500000;18157877777;18657877777;10240;10228
1864;18594618000;18241188888;18741188888;10240;10228
1847;18594728000;18157888888;18657888888;10240;10228
1848;18594742000;18158177777;18658177777;10240;10228
1853;18594913000;18199544444;18699544444;10240;10228
1854;18594918000;18199544444;18699544444;10240;10228
1855;18595115000;18199544444;18699544444;10240;10228
1856;18595121000;18199544444;18699544444;10240;10228
1861;18595288000;18199822222;18699822222;10240;10228
1803;18667419000;17991211111;18491211111;10240;10228
1867;18667430000;18241188888;18741188888;10240;10228
1865;18667963000;18241188888;18741188888;10240;10228
1866;18667996000;18241188888;18741188888;10240;10228
1868;18668168000;18241188888;18741188888;10240;10228
1869;18668186000;18241211111;18741211111;10240;10228
1870;18668369000;18241588888;18741588888;10240;10228
1871;18668378000;18241588888;18741588888;10240;10228
1872;18668578000;18241588888;18741588888;10240;10228
1873;18668587000;18282877777;18782877777;10240;10228
1874;18668776000;18282877777;18782877777;10240;10228
1875;18668981000;18282877777;18782877777;10240;10228
1877;18669737000;18282877777;18782877777;10240;10228
1879;18670237000;18282877777;18782877777;10240;10228
1876;18670411000;18282877777;18782877777;10240;10228
1881;18670657000;18283200000;18783200000;10240;10228
1878;18670666000;18282877777;18782877777;10240;10228
1880;18670840000;18282888888;18782888888;10240;10228
1882;18670873000;18283200000;18783200000;10240;10228
1883;18671055000;18283200000;18783200000;10240;10228
1884;18671227000;18324544444;18824544444;10240;10228
1885;18671423000;18324544444;18824544444;10240;10228
1886;18671668000;18324544444;18824544444;10240;10228
1887;18671871000;18324544444;18824544444;10240;10228
1818;18882978000;18074544444;18574544444;10240;10228
1888;18883224000;18324544444;18824544444;10240;10228
1891;18883235000;18324555555;18824555555;10240;10228
1892;18883256000;18324822222;18824822222;10240;10228
1895;18883265000;18366211111;18866211111;10240;10228
1896;18883273000;18366211111;18866211111;10240;10228
1889;18885637000;18324544444;18824544444;10240;10228
1890;18885855000;18324544444;18824544444;10240;10228
1893;18885881000;18324822222;18824822222;10240;10228
1894;18886053000;18324822222;18824822222;10240;10228
1897;18886080000;18366211111;18866211111;10240;10228
1898;18886260000;18366211111;18866211111;10240;10228
1899;18886270000;18366211111;18866211111;10240;10228
1901;18892187000;18366211111;18866211111;10240;10228
1903;18892214000;18366566666;18866566666;10240;10228
1908;18892226000;18407877777;18907877777;10240;10228
1910;18892244000;18407877777;18907877777;10240;10228
1911;18892252000;18407877777;18907877777;10240;10228
1900;18892349000;18366211111;18866211111;10240;10228
1913;18892409000;18407888888;18907888888;10240;10228
1914;18892421000;18408177777;18908177777;10240;10228
1915;18892429000;18408177777;18908177777;10240;10228
1921;18892458000;18449522222;18949522222;10240;10228
1923;18892470000;18449522222;18949522222;10240;10228
1925;18892477000;18449922222;18949922222;10240;10228
1902;18892506000;18366222222;18866222222;10240;10228
1904;18892542000;18366566666;18866566666;10240;10228
1927;18892673000;18449922222;18949922222;10240;10228
1928;18892715000;18491200000;18991200000;10240;10228
1929;18892732000;18491200000;18991200000;10240;10228
1937;18892750000;18491511111;18991511111;10240;10228
1938;18892768000;18491511111;18991511111;10240;10228
1940;18892775000;18532844444;19032844444;10240;10228
1941;18892783000;18532844444;19032844444;10240;10228
1942;18892790000;18532844444;19032844444;10240;10228
1945;18892797000;18532844444;19032844444;10240;10228
1946;18892807000;18532855555;19032855555;10240;10228
1948;18892815000;18533144444;19033144444;10240;10228
1949;18892833000;18533144444;19033144444;10240;10228
1905;18892842000;18366566666;18866566666;10240;10228
1950;18892958000;18574544444;19074544444;10240;10228
1906;18892969000;18407877777;18907877777;10240;10228
1907;18892977000;18407877777;18907877777;10240;10228
1909;18893174000;18407877777;18907877777;10240;10228
1912;18893180000;18407877777;18907877777;10240;10228
1916;18893368000;18408177777;18908177777;10240;10228
1917;18893374000;18449522222;18949522222;10240;10228
1918;18893549000;18449522222;18949522222;10240;10228
1920;18893788000;18449522222;18949522222;10240;10228
1922;18893794000;18449522222;18949522222;10240;10228
1924;18893981000;18449544444;18949544444;10240;10228
1926;18893987000;18449922222;18949922222;10240;10228
1930;18894167000;18491200000;18991200000;10240;10228
1932;18894203000;18491200000;18991200000;10240;10228
1934;18894384000;18491200000;18991200000;10240;10228
1935;18894389000;18491211111;18991211111;10240;10228
1936;18894605000;18491511111;18991511111;10240;10228
1943;18894610000;18532844444;19032844444;10240;10228
1944;18894802000;18532844444;19032844444;10240;10228
1953;18895826000;18574544444;19074544444;10240;10228
1955;18895848000;18574544444;19074544444;10240;10228
1954;18896043000;18574544444;19074544444;10240;10228
1957;18967658000;18574555555;19074555555;10240;10228
1958;18967674000;18574800000;19074800000;10240;10228
1961;18967683000;18616211111;19116211111;10240;10228
1962;18967691000;18616211111;19116211111;10240;10228
1965;18967697000;18616211111;19116211111;10240;10228
1966;18967955000;18616211111;19116211111;10240;10228
1969;18967969000;18616511111;19116511111;10240;10228
1970;18967979000;18616511111;19116511111;10240;10228
1956;18968188000;18574544444;19074544444;10240;10228
1959;18968378000;18574800000;19074800000;10240;10228
1960;18968384000;18574800000;19074800000;10240;10228
1963;18968596000;18616211111;19116211111;10240;10228
1964;18968616000;18616211111;19116211111;10240;10228
1968;18968788000;18616222222;19116222222;10240;10228
1971;18968808000;18616511111;19116511111;10240;10228
1919;19183209000;18449522222;18949522222;10240;10228
1947;19183552000;18533144444;19033144444;10240;10228
1973;19183588000;18657877777;19157877777;10240;10228
1974;19183616000;18657877777;19157877777;10240;10228
1975;19183637000;18657877777;19157877777;10240;10228
1976;19183661000;18657877777;19157877777;10240;10228
1931;19185130000;18491200000;18991200000;10240;10228
1933;19185152000;18491200000;18991200000;10240;10228
1939;19185511000;18532844444;19032844444;10240;10228
1972;19186370000;18657877777;19157877777;10240;10228
1977;19186770000;18657877777;19157877777;10240;10228
1979;19192617000;18657888888;19157888888;10240;10228
1978;19192644000;18657877777;19157877777;10240;10228
1981;19192650000;18658166666;19158166666;10240;10228
1984;19192665000;18699544444;19199544444;10240;10228
1985;19192669000;18699544444;19199544444;10240;10228
1990;19192674000;18699555555;19199555555;10240;10228
1991;19192678000;18699822222;19199822222;10240;10228
1993;19192692000;18699822222;19199822222;10240;10228
1995;19192696000;18741188888;19241188888;10240;10228
2000;19192809000;18741188888;19241188888;10240;10228
2001;19192819000;18741211111;19241211111;10240;10228
2003;19192824000;18741600000;19241600000;10240;10228
1980;19192828000;18658166666;19158166666;10240;10228
1982;19193005000;18658166666;19158166666;10240;10228
1983;19193024000;18699544444;19199544444;10240;10228
2005;19193032000;18782844444;19282844444;10240;10228
2007;19193039000;18782844444;19282844444;10240;10228
2008;19193043000;18782844444;19282844444;10240;10228
2011;19193049000;18782844444;19282844444;10240;10228
2012;19193054000;18782855555;19282855555;10240;10228
2015;19193059000;18783155555;19283155555;10240;10228
2016;19193064000;18824511111;19324511111;10240;10228
2017;19193069000;18824511111;19324511111;10240;10228
2019;19193073000;18824511111;19324511111;10240;10228
2020;19193078000;18824511111;19324511111;10240;10228
2021;19193082000;18824511111;19324511111;10240;10228
2024;19193086000;18824900000;19324900000;10240;10228
1986;19193207000;18699544444;19199544444;10240;10228
1987;19193234000;18699544444;19199544444;10240;10228
1988;19193412000;18699544444;19199544444;10240;10228
1998;19193629000;18741188888;19241188888;10240;10228
2002;19193652000;18741600000;19241600000;10240;10228
2004;19193849000;18741600000;19241600000;10240;10228
2006;19193871000;18782844444;19282844444;10240;10228
2009;19194024000;18782844444;19282844444;10240;10228
2010;19194231000;18782844444;19282844444;10240;10228
2014;19194241000;18783155555;19283155555;10240;10228
2018;19194426000;18824511111;19324511111;10240;10228
2022;19194438000;18824511111;19324511111;10240;10228
2023;19194656000;18824533333;19324533333;10240;10228
2025;19194687000;18824900000;19324900000;10240;10228
2026;19194844000;18824900000;19324900000;10240;10228
2027;19194865000;18866177777;19366177777;10240;10228
2028;19195048000;18866177777;19366177777;10240;10228
2029;19196241000;18866177777;19366177777;10240;10228
2030;19196438000;18866177777;19366177777;10240;10228
2031;19196450000;18866177777;19366177777;10240;10228
1951;19268103000;18574544444;19074544444;10240;10228
1967;19268135000;18616211111;19116211111;10240;10228
2034;19268150000;18866188888;19366188888;10240;10228
2035;19268156000;18866466666;19366466666;10240;10228
2037;19268161000;18866466666;19366466666;10240;10228
2038;19268165000;18907877777;19407877777;10240;10228
2039;19268176000;18907877777;19407877777;10240;10228
2040;19268182000;18907877777;19407877777;10240;10228
2042;19268273000;18907877777;19407877777;10240;10228
2046;19268839000;18908188888;19408188888;10240;10228
2048;19269092000;18908188888;19408188888;10240;10228
2032;19269288000;18866177777;19366177777;10240;10228
2033;19269301000;18866177777;19366177777;10240;10228
2036;19269489000;18866466666;19366466666;10240;10228
2041;19269511000;18907877777;19407877777;10240;10228
2043;19269712000;18907877777;19407877777;10240;10228
2044;19269724000;18907877777;19407877777;10240;10228
2045;19269914000;18907900000;19407900000;10240;10228
2047;19269939000;18908188888;19408188888;10240;10228
2049;19270106000;18949544444;19449544444;10240;10228
2050;19271272000;18949544444;19449544444;10240;10228
1992;19483434000;18699822222;19199822222;10240;10228
1997;19483447000;18741188888;19241188888;10240;10228
2013;19483527000;18783155555;19283155555;10240;10228
2052;19483754000;18949544444;19449544444;10240;10228
2056;19483962000;18949555555;19449555555;10240;10228
1989;19484760000;18699544444;19199544444;10240;10228
1994;19484972000;18741188888;19241188888;10240;10228
1996;19485362000;18741188888;19241188888;10240;10228
1999;19485369000;18741188888;19241188888;10240;10228
2051;19487210000;18949544444;19449544444;10240;10228
2053;19487228000;18949544444;19449544444;10240;10228
2054;19487417000;18949544444;19449544444;10240;10228
2055;19487435000;18949544444;19449544444;10240;10228
2058;19492854000;18949822222;19449822222;10240;10228
2061;19492916000;18991211111;19491211111;10240;10228
2062;19492930000;18991211111;19491211111;10240;10228
2063;19492938000;18991211111;19491211111;10240;10228
2064;19492950000;18991211111;19491211111;10240;10228
2067;19492958000;18991222222;19491222222;10240;10228
2069;19492972000;18991522222;19491522222;10240;10228
2070;19493001000;18991522222;19491522222;10240;10228
2071;19493013000;19032866666;19532866666;10240;10228
2075;19493031000;19032866666;19532866666;10240;10228
2076;19493061000;19032866666;19532866666;10240;10228
2079;19493070000;19033177777;19533177777;10240;10228
2057;19493090000;18949822222;19449822222;10240;10228
2059;19493273000;18949822222;19449822222;10240;10228
