seqnum;now;rtptime;deadline;packet_len;payload_len
1237;25863741000;25459411111;25959411111;10240;10228
1238;25863947000;25459411111;25959411111;10240;10228
1239;25863958000;25459411111;25959411111;10240;10228
1248;25863976000;25501077777;26001077777;10240;10228
1240;25864148000;25459411111;25959411111;10240;10228
1249;25864161000;25501077777;26001077777;10240;10228
1250;25864342000;25501077777;26001077777;10240;10228
1241;25864348000;25459411111;25959411111;10240;10228
1242;25864357000;25459422222;25959422222;10240;10228
1243;25864621000;25459711111;25959711111;10240;10228
1251;25864634000;25501077777;26001077777;10240;10228
1252;25864639000;25501077777;26001077777;10240;10228
1253;25864643000;25501100000;26001100000;10240;10228
1254;25864789000;25501388888;26001388888;10240;10228
1255;25884777000;25501388888;26001388888;10240;10228
1256;25909180000;25501388888;26001388888;10240;10228
1257;25909200000;25542722222;26042722222;10240;10228
1259;25918675000;25542722222;26042722222;10240;10228
1260;25918877000;25542722222;26042722222;10240;10228
1261;25948887000;25542722222;26042722222;10240;10228
1263;25948898000;25542722222;26042722222;10240;10228
1264;25948903000;25542744444;26042744444;10240;10228
1267;25948927000;25543033333;26043033333;10240;10228
1268;25948934000;25584422222;26084422222;10240;10228
1270;25949121000;25584422222;26084422222;10240;10228
1271;25949161000;25584422222;26084422222;10240;10228
1273;25949940000;25584422222;26084422222;10240;10228
1274;25950085000;25584422222;26084422222;10240;10228
1275;25950103000;25584433333;26084433333;10240;10228
1262;25950254000;25542722222;26042722222;10240;10228
1276;25950265000;25584744444;26084744444;10240;10228
1277;25950415000;25584744444;26084744444;10240;10228
1265;25950428000;25543033333;26043033333;10240;10228
1266;25950433000;25543033333;26043033333;10240;10228
1269;25950624000;25584422222;26084422222;10240;10228
1278;25950716000;25584744444;26084744444;10240;10228
1211;25989792000;25334766666;25834766666;10240;10228
1282;25990056000;25626088888;26126088888;10240;10228
1284;25990077000;25626088888;26126088888;10240;10228
1280;25990400000;25626088888;26126088888;10240;10228
1281;25990633000;25626088888;26126088888;10240;10228
1226;26160189000;25417744444;25917744444;10240;10228
1286;26160616000;25626100000;26126100000;10240;10228
1287;26160643000;25626388888;26126388888;10240;10228
1289;26160659000;25626388888;26126388888;10240;10228
1295;26160696000;25667755555;26167755555;10240;10228
1296;26160714000;25667755555;26167755555;10240;10228
1299;26160721000;25668044444;26168044444;10240;10228
1301;26160725000;25709411111;26209411111;10240;10228
1302;26160731000;25709411111;26209411111;10240;10228
1303;26160735000;25709411111;26209411111;10240;10228
1305;26160742000;25709411111;26209411111;10240;10228
1307;26160827000;25709411111;26209411111;10240;10228
1309;26160860000;25709755555;26209755555;10240;10228
1310;26160903000;25709755555;26209755555;10240;10228
1313;26160913000;25751088888;26251088888;10240;10228
1314;26160929000;25751088888;26251088888;10240;10228
1315;26160947000;25751088888;26251088888;10240;10228
1318;26160953000;25751088888;26251088888;10240;10228
1319;26160957000;25751100000;26251100000;10240;10228
1322;26160963000;25751388888;26251388888;10240;10228
1285;26163407000;25626088888;26126088888;10240;10228
1288;26163443000;25626388888;26126388888;10240;10228
1290;26163611000;25667755555;26167755555;10240;10228
1291;26163623000;25667755555;26167755555;10240;10228
1292;26163820000;25667755555;26167755555;10240;10228
1293;26163831000;25667755555;26167755555;10240;10228
1294;26164035000;25667755555;26167755555;10240;10228
1297;26164054000;25667766666;26167766666;10240;10228
1298;26164217000;25668044444;26168044444;10240;10228
1304;26164401000;25709411111;26209411111;10240;10228
1306;26164412000;25709411111;26209411111;10240;10228
1308;26164604000;25709433333;26209433333;10240;10228
1311;26164617000;25709755555;26209755555;10240;10228
1312;26164850000;25751088888;26251088888;10240;10228
1316;26164874000;25751088888;26251088888;10240;10228
1332;26165069000;25793055555;26293055555;10240;10228
1333;26165080000;25793055555;26293055555;10240;10228
1317;26165087000;25751088888;26251088888;10240;10228
1320;26165098000;25751388888;26251388888;10240;10228
1321;26165229000;25751388888;26251388888;10240;10228
1323;26165443000;25792755555;26292755555;10240;10228
1324;26165452000;25792755555;26292755555;10240;10228
1325;26165663000;25792755555;26292755555;10240;10228
1326;26165674000;25792755555;26292755555;10240;10228
1327;26165867000;25792755555;26292755555;10240;10228
1328;26166057000;25792755555;26292755555;10240;10228
1329;26166065000;25792755555;26292755555;10240;10228
1330;26166241000;25792766666;26292766666;10240;10228
1331;26166251000;25793055555;26293055555;10240;10228
1258;26185070000;25542722222;26042722222;10240;10228
1334;26185655000;25834411111;26334411111;10240;10228
1335;26208573000;25834411111;26334411111;10240;10228
1336;26209627000;25834411111;26334411111;10240;10228
1337;26217585000;25834411111;26334411111;10240;10228
1338;26219091000;25834411111;26334411111;10240;10228
1339;26219291000;25834411111;26334411111;10240;10228
1340;26249168000;25834411111;26334411111;10240;10228
1344;26249182000;25834733333;26334733333;10240;10228
1347;26249315000;25876088888;26376088888;10240;10228
1349;26249326000;25876088888;26376088888;10240;10228
1350;26249335000;25876088888;26376088888;10240;10228
1351;26249387000;25876088888;26376088888;10240;10228
1272;26249521000;25584422222;26084422222;10240;10228
1352;26250148000;25876100000;26376100000;10240;10228
1342;26250321000;25834733333;26334733333;10240;10228
1354;26250403000;25876377777;26376377777;10240;10228
1343;26250548000;25834733333;26334733333;10240;10228
1346;26250559000;25876088888;26376088888;10240;10228
1355;26250607000;25876377777;26376377777;10240;10228
1348;26250730000;25876088888;26376088888;10240;10228
1357;26250907000;25917755555;26417755555;10240;10228
1356;26250935000;25917755555;26417755555;10240;10228
1360;26290117000;25917755555;26417755555;10240;10228
1363;26290142000;25917766666;26417766666;10240;10228
1367;26290152000;25959422222;26459422222;10240;10228
1368;26290160000;25959422222;26459422222;10240;10228
1371;26290168000;25959422222;26459422222;10240;10228
1372;26290175000;25959422222;26459422222;10240;10228
1358;26290653000;25917755555;26417755555;10240;10228
1361;26290668000;25917755555;26417755555;10240;10228
1362;26290848000;25917755555;26417755555;10240;10228
1365;26290858000;25918088888;26418088888;10240;10228
1366;26291063000;25918088888;26418088888;10240;10228
1369;26291082000;25959422222;26459422222;10240;10228
1370;26291257000;25959422222;26459422222;10240;10228
1373;26291427000;25959422222;26459422222;10240;10228
1374;26291438000;25959433333;26459433333;10240;10228
1300;26460541000;25668044444;26168044444;10240;10228
1375;26460960000;25959744444;26459744444;10240;10228
1379;26460974000;26001088888;26501088888;10240;10228
1383;26460984000;26001088888;26501088888;10240;10228
1384;26461054000;26001088888;26501088888;10240;10228
1385;26461064000;26001100000;26501100000;10240;10228
1386;26461072000;26001388888;26501388888;10240;10228
1387;26461087000;26001388888;26501388888;10240;10228
1388;26461109000;26001388888;26501388888;10240;10228
1390;26461118000;26042744444;26542744444;10240;10228
1396;26461188000;26042755555;26542755555;10240;10228
1399;26461211000;26043066666;26543066666;10240;10228
1400;26461224000;26084411111;26584411111;10240;10228
1401;26461231000;26084411111;26584411111;10240;10228
1402;26461239000;26084411111;26584411111;10240;10228
1377;26462466000;25959744444;26459744444;10240;10228
1378;26462696000;26001088888;26501088888;10240;10228
1380;26462711000;26001088888;26501088888;10240;10228
1381;26462889000;26001088888;26501088888;10240;10228
1382;26462900000;26001088888;26501088888;10240;10228
1389;26463094000;26042744444;26542744444;10240;10228
1391;26463106000;26042744444;26542744444;10240;10228
1393;26463297000;26042744444;26542744444;10240;10228
1394;26463492000;26042744444;26542744444;10240;10228
1395;26463502000;26042744444;26542744444;10240;10228
1397;26463709000;26043066666;26543066666;10240;10228
1398;26463719000;26043066666;26543066666;10240;10228
1403;26465320000;26084411111;26584411111;10240;10228
1406;26465334000;26084411111;26584411111;10240;10228
1407;26465343000;26084422222;26584422222;10240;10228
1410;26465351000;26084733333;26584733333;10240;10228
1404;26465494000;26084411111;26584411111;10240;10228
1405;26465702000;26084411111;26584411111;10240;10228
1408;26465905000;26084733333;26584733333;10240;10228
1409;26465917000;26084733333;26584733333;10240;10228
1411;26466108000;26126077777;26626077777;10240;10228
1412;26466742000;26126077777;26626077777;10240;10228
1413;26485745000;26126077777;26626077777;10240;10228
1416;26517902000;26126077777;26626077777;10240;10228
1353;26518666000;25876377777;26376377777;10240;10228
1417;26519400000;26126077777;26626077777;10240;10228
1418;26519412000;26126100000;26626100000;10240;10228
1419;26549434000;26126400000;26626400000;10240;10228
1420;26549464000;26126400000;26626400000;10240;10228
1421;26549473000;26126400000;26626400000;10240;10228
1426;26549510000;26167733333;26667733333;10240;10228
1428;26549520000;26167733333;26667733333;10240;10228
1422;26549673000;26167733333;26667733333;10240;10228
1423;26549889000;26167733333;26667733333;10240;10228
1427;26549904000;26167733333;26667733333;10240;10228
1429;26550084000;26167755555;26667755555;10240;10228
1430;26550097000;26168055555;26668055555;10240;10228
1431;26550287000;26168055555;26668055555;10240;10228
1432;26550590000;26168055555;26668055555;10240;10228
1435;26551384000;26209422222;26709422222;10240;10228
1436;26590425000;26209422222;26709422222;10240;10228
1437;26590448000;26209422222;26709422222;10240;10228
1439;26590456000;26209422222;26709422222;10240;10228
1446;26590574000;26251088888;26751088888;10240;10228
1359;26590588000;25917755555;26417755555;10240;10228
1364;26590972000;25918088888;26418088888;10240;10228
1438;26591001000;26209422222;26709422222;10240;10228
1440;26591183000;26209433333;26709433333;10240;10228
1441;26591194000;26209722222;26709722222;10240;10228
1442;26591370000;26209722222;26709722222;10240;10228
1443;26591610000;26209722222;26709722222;10240;10228
1444;26591626000;26251088888;26751088888;10240;10228
1450;26591644000;26251088888;26751088888;10240;10228
1445;26591787000;26251088888;26751088888;10240;10228
1447;26591797000;26251088888;26751088888;10240;10228
1448;26592011000;26251088888;26751088888;10240;10228
1449;26592217000;26251088888;26751088888;10240;10228
1451;26592240000;26251100000;26751100000;10240;10228
1376;26760759000;25959744444;26459744444;10240;10228
1392;26760867000;26042744444;26542744444;10240;10228
1452;26760958000;26251388888;26751388888;10240;10228
1414;26761124000;26126077777;26626077777;10240;10228
1456;26761136000;26292755555;26792755555;10240;10228
1458;26761234000;26292755555;26792755555;10240;10228
1459;26761247000;26292755555;26792755555;10240;10228
1461;26761251000;26292755555;26792755555;10240;10228
1462;26761255000;26292766666;26792766666;10240;10228
1464;26761259000;26293088888;26793088888;10240;10228
1465;26761349000;26293088888;26793088888;10240;10228
1466;26761360000;26334411111;26834411111;10240;10228
1467;26761365000;26334411111;26834411111;10240;10228
1469;26761371000;26334411111;26834411111;10240;10228
1472;26761375000;26334411111;26834411111;10240;10228
1473;26761388000;26334422222;26834422222;10240;10228
1474;26761392000;26334755555;26834755555;10240;10228
1475;26761397000;26334755555;26834755555;10240;10228
1477;26761406000;26376077777;26876077777;10240;10228
1479;26761412000;26376077777;26876077777;10240;10228
1480;26761464000;26376077777;26876077777;10240;10228
1455;26763574000;26292755555;26792755555;10240;10228
1457;26763807000;26292755555;26792755555;10240;10228
1460;26763818000;26292755555;26792755555;10240;10228
1463;26763989000;26293088888;26793088888;10240;10228
1468;26764216000;26334411111;26834411111;10240;10228
1471;26764227000;26334411111;26834411111;10240;10228
1476;26764387000;26334755555;26834755555;10240;10228
1481;26765576000;26376077777;26876077777;10240;10228
1482;26765766000;26376077777;26876077777;10240;10228
1483;26765962000;26376077777;26876077777;10240;10228
1484;26765972000;26376100000;26876100000;10240;10228
1486;26766277000;26376422222;26876422222;10240;10228
1487;26766452000;26376422222;26876422222;10240;10228
1488;26766703000;26417744444;26917744444;10240;10228
1489;26766925000;26417744444;26917744444;10240;10228
1490;26785768000;26417744444;26917744444;10240;10228
1491;26786344000;26417744444;26917744444;10240;10228
1424;26818146000;26167733333;26667733333;10240;10228
1425;26818175000;26167733333;26667733333;10240;10228
1493;26818283000;26417744444;26917744444;10240;10228
1494;26818308000;26417744444;26917744444;10240;10228
1492;26818602000;26417744444;26917744444;10240;10228
1495;26819074000;26417755555;26917755555;10240;10228
1496;26819859000;26418066666;26918066666;10240;10228
1434;26849722000;26209422222;26709422222;10240;10228
1497;26849795000;26418066666;26918066666;10240;10228
1498;26849806000;26418066666;26918066666;10240;10228
1499;26849810000;26459411111;26959411111;10240;10228
1502;26849815000;26459411111;26959411111;10240;10228
1503;26849822000;26459411111;26959411111;10240;10228
1505;26849826000;26459411111;26959411111;10240;10228
1507;26849830000;26459744444;26959744444;10240;10228
1508;26850354000;26459744444;26959744444;10240;10228
1500;26850375000;26459411111;26959411111;10240;10228
1509;26850576000;26459744444;26959744444;10240;10228
1501;26850599000;26459411111;26959411111;10240;10228
1504;26850604000;26459411111;26959411111;10240;10228
1506;26850609000;26459433333;26959433333;10240;10228
1510;26850613000;26501088888;27001088888;10240;10228
1511;26851668000;26501088888;27001088888;10240;10228
1454;26890726000;26251388888;26751388888;10240;10228
1514;26890746000;26501088888;27001088888;10240;10228
1516;26890752000;26501088888;27001088888;10240;10228
1518;26890991000;26501377777;27001377777;10240;10228
1519;26891018000;26501377777;27001377777;10240;10228
1520;26891036000;26501377777;27001377777;10240;10228
1453;26891276000;26251388888;26751388888;10240;10228
1521;26891398000;26542766666;27042766666;10240;10228
1512;26891428000;26501088888;27001088888;10240;10228
1513;26891438000;26501088888;27001088888;10240;10228
1522;26891621000;26542766666;27042766666;10240;10228
1515;26891646000;26501088888;27001088888;10240;10228
1517;26891661000;26501100000;27001100000;10240;10228
1523;26891806000;26542766666;27042766666;10240;10228
1524;26891812000;26542766666;27042766666;10240;10228
1525;26891890000;26542766666;27042766666;10240;10228
1527;26892004000;26542766666;27042766666;10240;10228
1529;26892382000;26543088888;27043088888;10240;10228
1470;27061103000;26334411111;26834411111;10240;10228
1478;27061116000;26376077777;26876077777;10240;10228
1485;27061136000;26376422222;26876422222;10240;10228
1534;27061340000;26584422222;27084422222;10240;10228
1535;27061349000;26584422222;27084422222;10240;10228
1536;27061353000;26584422222;27084422222;10240;10228
1538;27061422000;26584422222;27084422222;10240;10228
1539;27061432000;26584433333;27084433333;10240;10228
1540;27061501000;26584755555;27084755555;10240;10228
1542;27061545000;26584755555;27084755555;10240;10228
1548;27061609000;26626077777;27126077777;10240;10228
1552;27061645000;26626411111;27126411111;10240;10228
1555;27061699000;26667744444;27167744444;10240;10228
1558;27061703000;26667744444;27167744444;10240;10228
1531;27063676000;26543088888;27043088888;10240;10228
1532;27063863000;26584422222;27084422222;10240;10228
1533;27063874000;26584422222;27084422222;10240;10228
1541;27064067000;26584755555;27084755555;10240;10228
1543;27064286000;26626077777;27126077777;10240;10228
1544;27064297000;26626077777;27126077777;10240;10228
1545;27064476000;26626077777;27126077777;10240;10228
1546;27064492000;26626077777;27126077777;10240;10228
1547;27064720000;26626077777;27126077777;10240;10228
1549;27064739000;26626077777;27126077777;10240;10228
1551;27064929000;26626411111;27126411111;10240;10228
1553;27064949000;26626411111;27126411111;10240;10228
1554;27065133000;26667744444;27167744444;10240;10228
1556;27065339000;26667744444;27167744444;10240;10228
1557;27065358000;26667744444;27167744444;10240;10228
1559;27065526000;26667744444;27167744444;10240;10228
1560;27065536000;26667744444;27167744444;10240;10228
1562;27066352000;26668066666;27168066666;10240;10228
1563;27066575000;26668066666;27168066666;10240;10228
1564;27066781000;26668066666;27168066666;10240;10228
1565;27067003000;26709411111;27209411111;10240;10228
1568;27086622000;26709411111;27209411111;10240;10228
1569;27086634000;26709411111;27209411111;10240;10228
1567;27086772000;26709411111;27209411111;10240;10228
1570;27119361000;26709411111;27209411111;10240;10228
1571;27119372000;26709411111;27209411111;10240;10228
1572;27119558000;26709422222;27209422222;10240;10228
1573;27119579000;26709755555;27209755555;10240;10228
1574;27120302000;26709755555;27209755555;10240;10228
1578;27150070000;26751077777;27251077777;10240;10228
1583;27150205000;26751100000;27251100000;10240;10228
1585;27150365000;26751411111;27251411111;10240;10228
1586;27150376000;26751411111;27251411111;10240;10228
1587;27150860000;26792755555;27292755555;10240;10228
1575;27150870000;26709755555;27209755555;10240;10228
1576;27150885000;26751077777;27251077777;10240;10228
1579;27151024000;26751077777;27251077777;10240;10228
1580;27151041000;26751077777;27251077777;10240;10228
1584;27151225000;26751411111;27251411111;10240;10228
1589;27151932000;26792755555;27292755555;10240;10228
1592;27191057000;26792755555;27292755555;10240;10228
1594;27191078000;26792777777;27292777777;10240;10228
1596;27191210000;26793066666;27293066666;10240;10228
1597;27191236000;26793066666;27293066666;10240;10228
1598;27191242000;26834422222;27334422222;10240;10228
1599;27191440000;26834422222;27334422222;10240;10228
1526;27191800000;26542766666;27042766666;10240;10228
1600;27191841000;26834422222;27334422222;10240;10228
1528;27191999000;26542777777;27042777777;10240;10228
1601;27192026000;26834422222;27334422222;10240;10228
1602;27192036000;26834422222;27334422222;10240;10228
1603;27192114000;26834422222;27334422222;10240;10228
1604;27192142000;26834422222;27334422222;10240;10228
1530;27192148000;26543088888;27043088888;10240;10228
1590;27192370000;26792755555;27292755555;10240;10228
1591;27192380000;26792755555;27292755555;10240;10228
1605;27192599000;26834433333;27334433333;10240;10228
1595;27192611000;26793066666;27293066666;10240;10228
1537;27361358000;26584422222;27084422222;10240;10228
1550;27361390000;26626100000;27126100000;10240;10228
1561;27361502000;26667755555;27167755555;10240;10228
1566;27361615000;26709411111;27209411111;10240;10228
1611;27361715000;26876088888;27376088888;10240;10228
1616;27361727000;26876100000;27376100000;10240;10228
1617;27361741000;26876388888;27376388888;10240;10228
1619;27361745000;26876388888;27376388888;10240;10228
1624;27361842000;26917744444;27417744444;10240;10228
1625;27361854000;26917744444;27417744444;10240;10228
1631;27361858000;26959411111;27459411111;10240;10228
1632;27361866000;26959411111;27459411111;10240;10228
1633;27361870000;26959411111;27459411111;10240;10228
1635;27361880000;26959411111;27459411111;10240;10228
1606;27363165000;26834744444;27334744444;10240;10228
1607;27363176000;26834744444;27334744444;10240;10228
1608;27363369000;26834744444;27334744444;10240;10228
1612;27363378000;26876088888;27376088888;10240;10228
1613;27363611000;26876088888;27376088888;10240;10228
1614;27363782000;26876088888;27376088888;10240;10228
1615;27363794000;26876088888;27376088888;10240;10228
1618;27363995000;26876388888;27376388888;10240;10228
1620;27364015000;26917744444;27417744444;10240;10228
1621;27364199000;26917744444;27417744444;10240;10228
1622;27364398000;26917744444;27417744444;10240;10228
1623;27364417000;26917744444;27417744444;10240;10228
1627;27364601000;26917755555;27417755555;10240;10228
1628;27364612000;26918066666;27418066666;10240;10228
1629;27364769000;26918066666;27418066666;10240;10228
1634;27364779000;26959411111;27459411111;10240;10228
1636;27364983000;26959411111;27459411111;10240;10228
1637;27365189000;26959411111;27459411111;10240;10228
1638;27365206000;26959422222;27459422222;10240;10228
1640;27366276000;26959744444;27459744444;10240;10228
1641;27366784000;26959744444;27459744444;10240;10228
1642;27367001000;27001100000;27501100000;10240;10228
1643;27367204000;27001100000;27501100000;10240;10228
1644;27367351000;27001100000;27501100000;10240;10228
1577;27386926000;26751077777;27251077777;10240;10228
1645;27386990000;27001100000;27501100000;10240;10228
1581;27387276000;26751077777;27251077777;10240;10228
1582;27387301000;26751077777;27251077777;10240;10228
1646;27387710000;27001100000;27501100000;10240;10228
1647;27387901000;27001100000;27501100000;10240;10228
1648;27387916000;27001100000;27501100000;10240;10228
1649;27418750000;27001111111;27501111111;10240;10228
1650;27419836000;27001411111;27501411111;10240;10228
1651;27419988000;27001411111;27501411111;10240;10228
1652;27420197000;27001411111;27501411111;10240;10228
1653;27420738000;27042744444;27542744444;10240;10228
1654;27450362000;27042744444;27542744444;10240;10228
1655;27450377000;27042744444;27542744444;10240;10228
1659;27450383000;27042744444;27542744444;10240;10228
1593;27450719000;26792755555;27292755555;10240;10228
1656;27451099000;27042744444;27542744444;10240;10228
1657;27451296000;27042744444;27542744444;10240;10228
1658;27451307000;27042744444;27542744444;10240;10228
1661;27451464000;27043088888;27543088888;10240;10228
1663;27451707000;27043088888;27543088888;10240;10228
1664;27451720000;27084422222;27584422222;10240;10228
1666;27451907000;27084422222;27584422222;10240;10228
1668;27452255000;27084422222;27584422222;10240;10228
1667;27452349000;27084422222;27584422222;10240;10228
1669;27491456000;27084422222;27584422222;10240;10228
1670;27491472000;27084422222;27584422222;10240;10228
1672;27491491000;27084744444;27584744444;10240;10228
1673;27491512000;27084744444;27584744444;10240;10228
1683;27492373000;27126388888;27626388888;10240;10228
1671;27492565000;27084433333;27584433333;10240;10228
1675;27492579000;27126088888;27626088888;10240;10228
1676;27492757000;27126088888;27626088888;10240;10228
1677;27492767000;27126088888;27626088888;10240;10228
1684;27492915000;27126388888;27626388888;10240;10228
1678;27492945000;27126088888;27626088888;10240;10228
1679;27493161000;27126088888;27626088888;10240;10228
1680;27493171000;27126088888;27626088888;10240;10228
1681;27493375000;27126088888;27626088888;10240;10228
1682;27493395000;27126100000;27626100000;10240;10228
1609;27661676000;26876088888;27376088888;10240;10228
1626;27661772000;26917744444;27417744444;10240;10228
1639;27661868000;26959744444;27459744444;10240;10228
1610;27661880000;26876088888;27376088888;10240;10228
1685;27661985000;27126388888;27626388888;10240;10228
1686;27662001000;27167755555;27667755555;10240;10228
1689;27662013000;27167755555;27667755555;10240;10228
1691;27662040000;27167755555;27667755555;10240;10228
1694;27662059000;27168044444;27668044444;10240;10228
1695;27662088000;27168044444;27668044444;10240;10228
1700;27662106000;27209411111;27709411111;10240;10228
1701;27662114000;27209411111;27709411111;10240;10228
1706;27662147000;27209788888;27709788888;10240;10228
1711;27662157000;27251077777;27751077777;10240;10228
1712;27662168000;27251077777;27751077777;10240;10228
1713;27662176000;27251077777;27751077777;10240;10228
1715;27662183000;27251088888;27751088888;10240;10228
1687;27663439000;27167755555;27667755555;10240;10228
1688;27663473000;27167755555;27667755555;10240;10228
1692;27663671000;27167755555;27667755555;10240;10228
1693;27663687000;27167766666;27667766666;10240;10228
1696;27663866000;27168044444;27668044444;10240;10228
1698;27664069000;27209411111;27709411111;10240;10228
1699;27664079000;27209411111;27709411111;10240;10228
1703;27664273000;27209411111;27709411111;10240;10228
1704;27664287000;27209422222;27709422222;10240;10228
1705;27664463000;27209788888;27709788888;10240;10228
1708;27664474000;27251077777;27751077777;10240;10228
1709;27664684000;27251077777;27751077777;10240;10228
1710;27664696000;27251077777;27751077777;10240;10228
1714;27664887000;27251077777;27751077777;10240;10228
1716;27665490000;27251411111;27751411111;10240;10228
1717;27665497000;27251411111;27751411111;10240;10228
1718;27665971000;27251411111;27751411111;10240;10228
1719;27666594000;27292744444;27792744444;10240;10228
1720;27666832000;27292744444;27792744444;10240;10228
1721;27667032000;27292744444;27792744444;10240;10228
1722;27667409000;27292744444;27792744444;10240;10228
1723;27667618000;27292744444;27792744444;10240;10228
1662;27687788000;27043088888;27543088888;10240;10228
1724;27687993000;27292744444;27792744444;10240;10228
1725;27688003000;27292744444;27792744444;10240;10228
1727;27688149000;27293055555;27793055555;10240;10228
1726;27688229000;27292755555;27792755555;10240;10228
1728;27719166000;27293055555;27793055555;10240;10228
1729;27720126000;27293055555;27793055555;10240;10228
1730;27720441000;27334422222;27834422222;10240;10228
1731;27720649000;27334422222;27834422222;10240;10228
1732;27720995000;27334422222;27834422222;10240;10228
1665;27750654000;27084422222;27584422222;10240;10228
1674;27750667000;27084744444;27584744444;10240;10228
1736;27750737000;27334422222;27834422222;10240;10228
1737;27750747000;27334444444;27834444444;10240;10228
1739;27750752000;27334755555;27834755555;10240;10228
1733;27751460000;27334422222;27834422222;10240;10228
1734;27751676000;27334422222;27834422222;10240;10228
1735;27751699000;27334422222;27834422222;10240;10228
1738;27751880000;27334755555;27834755555;10240;10228
1742;27751972000;27376088888;27876088888;10240;10228
1740;27752083000;27334755555;27834755555;10240;10228
1745;27752103000;27376088888;27876088888;10240;10228
1741;27752270000;27376088888;27876088888;10240;10228
1743;27752280000;27376088888;27876088888;10240;10228
1744;27752446000;27376088888;27876088888;10240;10228
1747;27752591000;27376088888;27876088888;10240;10228
1746;27752713000;27376088888;27876088888;10240;10228
1748;27791744000;27376100000;27876100000;10240;10228
1749;27791771000;27376411111;27876411111;10240;10228
1750;27791786000;27376411111;27876411111;10240;10228
1752;27792319000;27417755555;27917755555;10240;10228
1757;27792663000;27417755555;27917755555;10240;10228
1758;27792675000;27417755555;27917755555;10240;10228
1761;27792681000;27418111111;27918111111;10240;10228
1762;27792685000;27418111111;27918111111;10240;10228
1755;27792820000;27417755555;27917755555;10240;10228
1756;27793015000;27417755555;27917755555;10240;10228
1759;27793031000;27417766666;27917766666;10240;10228
1763;27793140000;27459422222;27959422222;10240;10228
1760;27793230000;27418111111;27918111111;10240;10228
1767;27962363000;27459422222;27959422222;10240;10228
1768;27962373000;27459422222;27959422222;10240;10228
1769;27962382000;27459422222;27959422222;10240;10228
1772;27962386000;27459733333;27959733333;10240;10228
1773;27962392000;27459733333;27959733333;10240;10228
1774;27962396000;27501088888;28001088888;10240;10228
1775;27962401000;27501088888;28001088888;10240;10228
1778;27962409000;27501088888;28001088888;10240;10228
1779;27962425000;27501088888;28001088888;10240;10228
1780;27962429000;27501088888;28001088888;10240;10228
1782;27962434000;27501388888;28001388888;10240;10228
1785;27962445000;27542744444;28042744444;10240;10228
1787;27962451000;27542744444;28042744444;10240;10228
1794;27962702000;27543088888;28043088888;10240;10228
1795;27962713000;27543088888;28043088888;10240;10228
1764;27964831000;27459422222;27959422222;10240;10228
1765;27965040000;27459422222;27959422222;10240;10228
1766;27965069000;27459422222;27959422222;10240;10228
1770;27965244000;27459433333;27959433333;10240;10228
1771;27965265000;27459733333;27959733333;10240;10228
1777;27965442000;27501088888;28001088888;10240;10228
1781;27965462000;27501100000;28001100000;10240;10228
1784;27965637000;27501388888;28001388888;10240;10228
1786;27965648000;27542744444;28042744444;10240;10228
1789;27965862000;27542744444;28042744444;10240;10228
1790;27965872000;27542744444;28042744444;10240;10228
1796;27965925000;27584422222;28084422222;10240;10228
1791;27966051000;27542744444;28042744444;10240;10228
1792;27966062000;27542755555;28042755555;10240;10228
1797;27966232000;27584422222;28084422222;10240;10228
1793;27966259000;27543088888;28043088888;10240;10228
1798;27966797000;27584422222;28084422222;10240;10228
1799;27967088000;27584422222;28084422222;10240;10228
1800;27967228000;27584422222;28084422222;10240;10228
1801;27967400000;27584422222;28084422222;10240;10228
1803;27988025000;27584433333;28084433333;10240;10228
1806;27988386000;27584744444;28084744444;10240;10228
1804;27988402000;27584744444;28084744444;10240;10228
1807;28019209000;27626077777;28126077777;10240;10228
1751;28019746000;27376411111;27876411111;10240;10228
1808;28020245000;27626077777;28126077777;10240;10228
1809;28020364000;27626077777;28126077777;10240;10228
1810;28020887000;27626077777;28126077777;10240;10228
1811;28021256000;27626077777;28126077777;10240;10228
1812;28050921000;27626077777;28126077777;10240;10228
1813;28050932000;27626077777;28126077777;10240;10228
1818;28051054000;27667755555;28167755555;10240;10228
1819;28051065000;27667755555;28167755555;10240;10228
1814;28051072000;27626100000;28126100000;10240;10228
1815;28051263000;27626422222;28126422222;10240;10228
1816;28051470000;27626422222;28126422222;10240;10228
1817;28051493000;27626422222;28126422222;10240;10228
1753;28052096000;27417755555;27917755555;10240;10228
1821;28052225000;27667755555;28167755555;10240;10228
1754;28052300000;27417755555;27917755555;10240;10228
1826;28052764000;27668088888;28168088888;10240;10228
1820;28052922000;27667755555;28167755555;10240;10228
1822;28052932000;27667755555;28167755555;10240;10228
1823;28053135000;27667755555;28167755555;10240;10228
1825;28053154000;27667766666;28167766666;10240;10228
1830;28092140000;27709422222;28209422222;10240;10228
1827;28092155000;27668088888;28168088888;10240;10228
1828;28092333000;27668088888;28168088888;10240;10228
1829;28092344000;27709422222;28209422222;10240;10228
1831;28092752000;27709422222;28209422222;10240;10228
1833;28092990000;27709422222;28209422222;10240;10228
1834;28093014000;27709422222;28209422222;10240;10228
1837;28093032000;27709744444;28209744444;10240;10228
1838;28093040000;27709744444;28209744444;10240;10228
1839;28093047000;27709744444;28209744444;10240;10228
1832;28093122000;27709422222;28209422222;10240;10228
1835;28093317000;27709422222;28209422222;10240;10228
1836;28093327000;27709433333;28209433333;10240;10228
