seqnum;now;rtptime;deadline
3209;22588956000;21843622222;22343622222
3210;22588957000;21843622222;22343622222
3211;22589053000;21843644444;22343644444
3212;22589056000;21843911111;22343911111
3213;22589057000;21843911111;22343911111
3214;22589058000;21843911111;22343911111
3215;22589074000;21885288888;22385288888
3216;22589075000;21885288888;22385288888
3217;22589076000;21885288888;22385288888
3218;22589077000;21885288888;22385288888
3219;22589078000;21885288888;22385288888
3220;22589079000;21885288888;22385288888
3221;22589080000;21885288888;22385288888
3222;22605343000;21885311111;22385311111
3237;22605359000;21968622222;22468622222
3238;22605360000;21968622222;22468622222
3239;22605361000;21968622222;22468622222
3240;22605362000;21968622222;22468622222
3241;22605363000;21968622222;22468622222
3242;22605373000;21968622222;22468622222
3243;22605374000;21968622222;22468622222
3246;22970083000;21968944444;22468944444
3315;22993412000;22260300000;22760300000
3320;22993416000;22260300000;22760300000
3321;23085176000;22260322222;22760322222
3328;23085180000;22301977777;22801977777
3329;23085182000;22301977777;22801977777
3330;23085183000;22301977777;22801977777
3331;23085183000;22301977777;22801977777
3332;23085325000;22301988888;22801988888
3333;23085327000;22302266666;22802266666
3334;23085328000;22302266666;22802266666
3335;23085329000;22302266666;22802266666
3336;23085338000;22343644444;22843644444
3337;23085339000;22343644444;22843644444
3338;23085350000;22343644444;22843644444
3339;23085351000;22343644444;22843644444
3340;23085352000;22343644444;22843644444
3341;23085353000;22343644444;22843644444
3342;23085354000;22343644444;22843644444
3343;23470798000;22343655555;22843655555
3413;23470814000;22635300000;23135300000
3414;23470815000;22635300000;23135300000
3415;23470816000;22635300000;23135300000
3416;23470816000;22635300000;23135300000
3417;23470817000;22635300000;23135300000
3418;23470818000;22635300000;23135300000
3419;23470819000;22635300000;23135300000
3420;23471018000;22635322222;23135322222
3421;23471033000;22635611111;23135611111
3422;23471034000;22635611111;23135611111
3423;23471035000;22635611111;23135611111
3424;23471046000;22676966666;23176966666
3425;23471057000;22676966666;23176966666
3426;23471058000;22676966666;23176966666
3427;23471059000;22676966666;23176966666
3428;23471060000;22676966666;23176966666
3429;23471061000;22676966666;23176966666
3431;23471135000;22676988888;23176988888
3432;23471138000;22677266666;23177266666
3433;23471139000;22677266666;23177266666
3435;23471146000;22718633333;23218633333
3436;23471147000;22718633333;23218633333
3437;23471148000;22718633333;23218633333
3438;23471159000;22718633333;23218633333
3439;23471160000;22718633333;23218633333
3440;23471161000;22718633333;23218633333
3441;23471162000;22718633333;23218633333
3442;23471245000;22718655555;23218655555
3443;23471247000;22718922222;23218922222
3444;23471248000;22718922222;23218922222
3445;23471249000;22718922222;23218922222
3446;23471254000;22760300000;23260300000
3447;23471256000;22760300000;23260300000
3448;23471256000;22760300000;23260300000
3449;23471268000;22760300000;23260300000
3450;23471269000;22760300000;23260300000
3451;23471270000;22760300000;23260300000
3452;23471271000;22760300000;23260300000
3453;23483718000;22760311111;23260311111
3454;23483720000;22760633333;23260633333
3455;23483721000;22760633333;23260633333
3456;23483722000;22760633333;23260633333
3457;23484862000;22801966666;23301966666
3458;23484864000;22801966666;23301966666
3459;23484865000;22801966666;23301966666
3460;23484866000;22801966666;23301966666
3461;23484867000;22801966666;23301966666
3462;23484868000;22801966666;23301966666
3463;23484869000;22801966666;23301966666
3464;23509974000;22801977777;23301977777
3472;23509990000;22843633333;23343633333
3473;23509991000;22843633333;23343633333
3474;23509992000;22843633333;23343633333
3475;23524129000;22843644444;23343644444
3476;23524144000;22843944444;23343944444
3477;23524145000;22843944444;23343944444
3478;23524146000;22843944444;23343944444
3479;23558639000;22885288888;23385288888
3489;23558763000;22885622222;23385622222
3490;23580663000;22926966666;23426966666
3492;23794604000;22926966666;23426966666
3493;23794607000;22926966666;23426966666
3494;23794608000;22926966666;23426966666
3495;23794609000;22926966666;23426966666
3496;23794610000;22926966666;23426966666
3497;23794821000;22926988888;23426988888
3505;23794845000;22968633333;23468633333
3507;23794847000;22968633333;23468633333
3508;23867156000;22968655555;23468655555
3564;23867171000;23177277777;23677277777
3565;23867172000;23177277777;23677277777
3566;23867173000;23177277777;23677277777
3567;23955439000;23218644444;23718644444
3570;23955442000;23218644444;23718644444
3571;23955443000;23218644444;23718644444
3572;23955444000;23218644444;23718644444
3573;23955445000;23218644444;23718644444
3574;23955651000;23218655555;23718655555
3575;23955675000;23218933333;23718933333
3576;23955676000;23218933333;23718933333
3577;23955677000;23218933333;23718933333
3578;24372060000;23260322222;23760322222
3650;24372149000;23510311111;24010311111
3651;24372239000;23510322222;24010322222
3652;24372246000;23510622222;24010622222
3653;24372247000;23510622222;24010622222
3654;24372248000;23510622222;24010622222
3655;24372260000;23552000000;24052000000
3656;24372262000;23552000000;24052000000
3657;24372273000;23552000000;24052000000
3658;24372274000;23552000000;24052000000
3659;24372275000;23552000000;24052000000
3660;24372276000;23552000000;24052000000
3661;24372277000;23552000000;24052000000
3662;24372370000;23552022222;24052022222
3663;24372376000;23552322222;24052322222
3664;24372378000;23552322222;24052322222
3665;24372379000;23552322222;24052322222
3666;24384801000;23593633333;24093633333
3667;24384805000;23593633333;24093633333
3668;24384806000;23593633333;24093633333
3670;24384807000;23593633333;24093633333
3671;24384808000;23593633333;24093633333
3673;24384895000;23593644444;24093644444
3674;24384902000;23593911111;24093911111
3677;24395218000;23635300000;24135300000
3680;24395302000;23635300000;24135300000
3681;24395304000;23635300000;24135300000
3682;24395306000;23635300000;24135300000
3683;24395307000;23635300000;24135300000
3684;24395408000;23635322222;24135322222
3693;24395416000;23676955555;24176955555
3695;24425173000;23676977777;24176977777
3710;24425179000;23760300000;24260300000
3711;24425181000;23760300000;24260300000
3712;24425182000;23760300000;24260300000
3713;24425183000;23760300000;24260300000
3714;24425184000;23760300000;24260300000
3715;24425194000;23760300000;24260300000
3716;24425195000;23760300000;24260300000
3717;24432478000;23760322222;24260322222
3718;24432501000;23760611111;24260611111
3719;24432502000;23760611111;24260611111
3720;24432503000;23760611111;24260611111
3721;24469383000;23801988888;24301988888
3723;24469386000;23801988888;24301988888
3724;24469387000;23801988888;24301988888
3725;24469388000;23801988888;24301988888
3727;24471377000;23801988888;24301988888
3728;24471528000;23802011111;24302011111
3729;24471543000;23802277777;24302277777
3730;24471544000;23802277777;24302277777
3731;24471545000;23802277777;24302277777
3732;24506627000;23843633333;24343633333
3733;24506631000;23843633333;24343633333
3734;24506632000;23843633333;24343633333
3735;24506633000;23843633333;24343633333
3736;24506634000;23843633333;24343633333
3737;24506635000;23843633333;24343633333
3738;24506636000;23843633333;24343633333
3739;24971016000;23843655555;24343655555
3815;24971031000;24135300000;24635300000
3816;24971237000;24135322222;24635322222
3817;24971252000;24135600000;24635600000
3818;24971254000;24135600000;24635600000
3819;24971255000;24135600000;24635600000
3820;24971266000;24176966666;24676966666
3822;24971268000;24176966666;24676966666
3823;24971279000;24176966666;24676966666
3824;24971280000;24176966666;24676966666
3825;24971281000;24176966666;24676966666
3826;24971282000;24176966666;24676966666
3827;24971416000;24176988888;24676988888
3828;24971431000;24177255555;24677255555
3829;24971433000;24177255555;24677255555
3830;24971433000;24177255555;24677255555
3831;24971445000;24218633333;24718633333
3832;24971456000;24218633333;24718633333
3833;24971457000;24218633333;24718633333
3834;24971458000;24218633333;24718633333
3835;24971459000;24218633333;24718633333
3836;24971460000;24218633333;24718633333
3837;24971461000;24218633333;24718633333
3838;24971569000;24218655555;24718655555
3839;24971585000;24218911111;24718911111
3840;24971586000;24218911111;24718911111
3841;24971587000;24218911111;24718911111
3842;24974825000;24260300000;24760300000
3843;24974828000;24260300000;24760300000
3844;24974829000;24260300000;24760300000
3845;24974830000;24260300000;24760300000
3846;24974831000;24260300000;24760300000
3848;24974832000;24260300000;24760300000
3849;24974926000;24260311111;24760311111
3850;24974928000;24260600000;24760600000
3851;24974929000;24260600000;24760600000
3852;24974930000;24260600000;24760600000
3853;25367338000;24301966666;24801966666
3959;25568812000;24676977777;25176977777
3972;25568828000;24718922222;25218922222
3973;25568829000;24718922222;25218922222
3974;25568942000;24760311111;25260311111
3975;25568945000;24760311111;25260311111
3976;25568946000;24760311111;25260311111
3977;25568947000;24760311111;25260311111
3978;25568948000;24760311111;25260311111
3979;25568949000;24760311111;25260311111
3980;25568950000;24760311111;25260311111
3981;25569050000;24760322222;25260322222
3982;25569066000;24760622222;25260622222
3983;25569067000;24760622222;25260622222
3984;25569068000;24760622222;25260622222
3985;25569080000;24801977777;25301977777
3986;25569081000;24801977777;25301977777
3987;25569082000;24801977777;25301977777
3988;25569083000;24801977777;25301977777
3989;25569084000;24801977777;25301977777
3990;25569085000;24801977777;25301977777
3991;25569086000;24801977777;25301977777
3992;25569182000;24801988888;25301988888
3993;25569198000;24802244444;25302244444
3994;25569199000;24802244444;25302244444
3995;25569200000;24802244444;25302244444
3996;25569211000;24843633333;25343633333
3997;25569213000;24843633333;25343633333
3999;25569406000;24843633333;25343633333
4000;25569417000;24843633333;25343633333
4001;25569418000;24843633333;25343633333
4002;25569419000;24843633333;25343633333
4003;25569518000;24843666666;25343666666
4004;25569521000;24843966666;25343966666
4005;25569522000;24843966666;25343966666
4006;25569523000;24843966666;25343966666
4007;25591680000;24885288888;25385288888
4008;25591682000;24885288888;25385288888
4009;25591683000;24885288888;25385288888
4010;25591684000;24885288888;25385288888
4011;25591685000;24885288888;25385288888
4012;25591686000;24885288888;25385288888
4013;25591687000;24885288888;25385288888
4014;25591779000;24885311111;25385311111
4015;25591782000;24885600000;25385600000
4016;25591783000;24885600000;25385600000
4019;25623190000;24926955555;25426955555
4030;25655407000;24968633333;25468633333
4031;25655418000;24968633333;25468633333
4032;25655419000;24968633333;25468633333
4033;25655420000;24968633333;25468633333
4035;25655422000;24968633333;25468633333
4036;25655570000;24968655555;25468655555
4037;25655586000;24968933333;25468933333
4038;25655587000;24968933333;25468933333
4039;25655588000;24968933333;25468933333
4040;25995043000;25010311111;25510311111
4114;25996418000;25260633333;25760633333
4123;26011023000;25302011111;25802011111
4127;26011035000;25302311111;25802311111
4128;26031547000;25343633333;25843633333
4129;26031550000;25343633333;25843633333
4130;26031551000;25343633333;25843633333
4131;26031552000;25343633333;25843633333
4132;26031553000;25343633333;25843633333
4133;26031554000;25343633333;25843633333
4134;26031555000;25343633333;25843633333
4135;26040079000;25343655555;25843655555
4136;26040094000;25343933333;25843933333
4137;26040095000;25343933333;25843933333
4138;26040096000;25343933333;25843933333
4139;26434750000;25385311111;25885311111
4204;26496401000;25593977777;26093977777
4205;26526719000;25635300000;26135300000
4258;26828955000;25802255555;26302255555
4341;27125946000;26135288888;26635288888
4419;27163936000;26426966666;26926966666
4429;27163958000;26468622222;26968622222
4430;27163969000;26468622222;26968622222
4431;27163970000;26468622222;26968622222
4432;27187720000;26468644444;26968644444
4434;27187736000;26468933333;26968933333
4435;27187737000;26468933333;26968933333
4436;27504809000;26510311111;27010311111
4518;27515719000;26802033333;27302033333
4519;27515723000;26802033333;27302033333
4520;27515921000;26802044444;27302044444
4521;27515936000;26802300000;27302300000
4522;27515937000;26802300000;27302300000
4523;27515938000;26802300000;27302300000
4524;27544922000;26843633333;27343633333
4525;27544926000;26843633333;27343633333
4526;27544927000;26843633333;27343633333
4527;27544928000;26843633333;27343633333
4528;27544929000;26843633333;27343633333
4529;27544930000;26843633333;27343633333
4530;27544930000;26843633333;27343633333
4531;27896032000;26843655555;27343655555
4602;27896037000;27135311111;27635311111
4603;27896038000;27135311111;27635311111
4604;27896039000;27135311111;27635311111
4605;27896050000;27135311111;27635311111
4606;27896051000;27135311111;27635311111
4607;27896052000;27135311111;27635311111
4608;27896117000;27135322222;27635322222
4609;27896119000;27135588888;27635588888
4610;27896120000;27135588888;27635588888
4611;27896121000;27135588888;27635588888
4612;27896130000;27176977777;27676977777
4613;27896131000;27176977777;27676977777
4614;27896132000;27176977777;27676977777
4615;27896134000;27176977777;27676977777
4616;27896135000;27176977777;27676977777
4621;27998767000;27177266666;27677266666
4622;27998779000;27177266666;27677266666
4623;27998928000;27218633333;27718633333
4624;27998932000;27218633333;27718633333
4625;27998934000;27218633333;27718633333
4626;27998935000;27218633333;27718633333
4627;27998936000;27218633333;27718633333
4628;27998943000;27218633333;27718633333
4630;28055171000;27218655555;27718655555
4658;28055187000;27343633333;27843633333
4659;28055188000;27343633333;27843633333
4660;28055189000;27343633333;27843633333
4661;28055190000;27343633333;27843633333
4662;28055191000;27343633333;27843633333
4663;28316032000;27343644444;27843644444
4733;28316047000;27635300000;28135300000
4734;28316048000;27635300000;28135300000
4735;28316049000;27635300000;28135300000
4736;28316050000;27635300000;28135300000
4737;28316051000;27635300000;28135300000
4738;28316052000;27635300000;28135300000
4739;28316053000;27635300000;28135300000
4740;28443578000;27635311111;28135311111
4758;28443593000;27718633333;28218633333
4759;28443594000;27718633333;28218633333
4760;28443595000;27718633333;28218633333
4761;28443596000;27718633333;28218633333
4762;28446031000;27718655555;28218655555
4763;28446047000;27718933333;28218933333
4764;28446048000;27718933333;28218933333
4765;28446049000;27718933333;28218933333
4766;28470638000;27760300000;28260300000
4767;28470642000;27760300000;28260300000
4768;28470643000;27760300000;28260300000
4769;28470644000;27760300000;28260300000
4770;28470645000;27760300000;28260300000
4771;28470646000;27760300000;28260300000
4772;28470647000;27760300000;28260300000
4773;28814504000;27760311111;28260311111
4835;28814510000;28010300000;28510300000
4836;28814511000;28010300000;28510300000
4837;28814512000;28010300000;28510300000
4838;28814513000;28010300000;28510300000
4839;28855252000;28010311111;28510311111
4840;28855267000;28010611111;28510611111
4841;28855268000;28010611111;28510611111
4842;28855269000;28010611111;28510611111
4843;28862118000;28051966666;28551966666
4844;28862121000;28051966666;28551966666
4845;28862122000;28051966666;28551966666
4846;28862123000;28051966666;28551966666
4847;28862124000;28051966666;28551966666
4848;28862125000;28051966666;28551966666
4849;28862126000;28051966666;28551966666
4850;28862246000;28051988888;28551988888
4851;28862261000;28052266666;28552266666
4852;28862262000;28052266666;28552266666
4853;28862263000;28052266666;28552266666
4856;28866118000;28093655555;28593655555
4857;28866129000;28093655555;28593655555
4858;28866130000;28093655555;28593655555
4859;28866131000;28093655555;28593655555
4860;28866132000;28093655555;28593655555
4862;28866137000;28093922222;28593922222
4863;28866147000;28093922222;28593922222
4864;28866148000;28093922222;28593922222
4865;28889449000;28135300000;28635300000
4866;28889452000;28135300000;28635300000
4868;28889453000;28135300000;28635300000
4869;28889454000;28135300000;28635300000
4870;28889455000;28135300000;28635300000
4871;28889456000;28135300000;28635300000
4873;28889566000;28135611111;28635611111
4874;28889569000;28135611111;28635611111
4875;28889570000;28135611111;28635611111
4876;28889579000;28176955555;28676955555
4877;28889591000;28176955555;28676955555
4878;28889592000;28176955555;28676955555
4879;28889593000;28176955555;28676955555
4880;28889594000;28176955555;28676955555
4881;28889595000;28176955555;28676955555
4882;28889596000;28176955555;28676955555
4883;28914735000;28176977777;28676977777
4888;28914750000;28218633333;28718633333
4889;28914751000;28218633333;28718633333
4890;28914752000;28218633333;28718633333
4893;28914753000;28218633333;28718633333
4894;28914952000;28218644444;28718644444
4895;28914974000;28218944444;28718944444
4896;28914975000;28218944444;28718944444
4897;28914976000;28218944444;28718944444
4898;28941632000;28260300000;28760300000
4899;28941636000;28260300000;28760300000
4900;28941637000;28260300000;28760300000
4901;28941638000;28260300000;28760300000
4902;28941639000;28260300000;28760300000
4903;28941640000;28260300000;28760300000
4904;28941640000;28260300000;28760300000
4905;28941809000;28260311111;28760311111
4906;28941813000;28260655555;28760655555
4907;28941814000;28260655555;28760655555
4908;28941815000;28260655555;28760655555
4909;28978294000;28302000000;28802000000
4910;28978307000;28302000000;28802000000
4911;28978309000;28302000000;28802000000
4912;28978311000;28302000000;28802000000
4913;28978312000;28302000000;28802000000
4914;28978313000;28302000000;28802000000
4915;28978314000;28302000000;28802000000
4916;28978499000;28302022222;28802022222
4917;28978505000;28302311111;28802311111
4918;28978506000;28302311111;28802311111
4919;28978507000;28302311111;28802311111
4920;29015231000;28343633333;28843633333
4921;29015234000;28343633333;28843633333
4922;29015236000;28343633333;28843633333
4923;29015237000;28343633333;28843633333
4924;29015238000;28343633333;28843633333
4925;29015239000;28343633333;28843633333
4926;29015240000;28343633333;28843633333
4927;29395084000;28343655555;28843655555
4991;29395099000;28593633333;29093633333
4992;29395101000;28593633333;29093633333
4993;29475234000;28593644444;29093644444
4994;29475249000;28593922222;29093922222
4995;29475250000;28593922222;29093922222
4996;29475251000;28593922222;29093922222
4997;29481226000;28635311111;29135311111
4998;29481239000;28635311111;29135311111
4999;29481240000;28635311111;29135311111
5000;29481241000;28635311111;29135311111
5001;29481242000;28635311111;29135311111
5002;29481243000;28635311111;29135311111
5003;29481244000;28635311111;29135311111
5004;29481360000;28635322222;29135322222
5005;29481375000;28635633333;29135633333
5006;29481377000;28635633333;29135633333
5007;29481378000;28635633333;29135633333
5008;29481388000;28676977777;29176977777
5009;29481389000;28676977777;29176977777
5010;29481401000;28676977777;29176977777
5011;29481402000;28676977777;29176977777
5012;29481403000;28676977777;29176977777
5013;29481404000;28676977777;29176977777
5014;29481405000;28676977777;29176977777
5015;29481478000;28676988888;29176988888
5016;29481489000;28677288888;29177288888
5017;29481490000;28677288888;29177288888
5018;29481491000;28677288888;29177288888
5019;29482887000;28718633333;29218633333
5020;29482890000;28718633333;29218633333
5021;29482891000;28718633333;29218633333
5022;29482892000;28718633333;29218633333
5023;29482893000;28718633333;29218633333
5024;29482894000;28718633333;29218633333
5025;29482895000;28718633333;29218633333
5026;29482984000;28718655555;29218655555
5027;29482986000;28718933333;29218933333
5028;29482987000;28718933333;29218933333
5029;29482988000;28718933333;29218933333
5030;29831451000;28760288888;29260288888
5119;30128123000;29093622222;29593622222
5208;30134954000;29426955555;29926955555
5209;30134957000;29426955555;29926955555
5210;30134958000;29426955555;29926955555
5211;30134959000;29426955555;29926955555
5212;30134960000;29426955555;29926955555
5213;30135157000;29426977777;29926977777
5214;30135172000;29427255555;29927255555
5215;30135173000;29427255555;29927255555
5216;30135174000;29427255555;29927255555
5217;30168150000;29468622222;29968622222
5228;30205165000;29510311111;30010311111
5234;30205168000;29510311111;30010311111
5235;30205366000;29510322222;30010322222
5236;30205381000;29510622222;30010622222
5237;30205382000;29510622222;30010622222
5238;30205383000;29510622222;30010622222
5239;30236757000;29551966666;30051966666
5240;30236761000;29551966666;30051966666
5241;30236762000;29551966666;30051966666
5242;30236763000;29551966666;30051966666
5243;30236764000;29551966666;30051966666
5244;30236764000;29551966666;30051966666
5245;30236765000;29551966666;30051966666
5246;30598072000;29551988888;30051988888
5317;30598088000;29843644444;30343644444
5318;30598089000;29843644444;30343644444
5319;30598097000;29843644444;30343644444
5320;30598099000;29843644444;30343644444
5321;30598100000;29843644444;30343644444
5322;30598101000;29843644444;30343644444
5323;30651098000;29843655555;30343655555
5324;30651114000;29843922222;30343922222
5325;30651115000;29843922222;30343922222
5326;30651116000;29843922222;30343922222
5327;30651258000;29885300000;30385300000
5328;30651261000;29885300000;30385300000
5329;30651262000;29885300000;30385300000
5330;30651263000;29885300000;30385300000
5331;30651264000;29885300000;30385300000
5332;30651265000;29885300000;30385300000
5333;30651266000;29885300000;30385300000
5334;30651357000;29885322222;30385322222
5335;30651359000;29885611111;30385611111
5336;30651361000;29885611111;30385611111
5337;30651362000;29885611111;30385611111
5338;30651369000;29926966666;30426966666
5339;30651379000;29926966666;30426966666
5340;30651380000;29926966666;30426966666
5341;30651381000;29926966666;30426966666
5342;30651382000;29926966666;30426966666
5343;30651383000;29926966666;30426966666
5344;30651384000;29926966666;30426966666
5345;30651446000;29926988888;30426988888
5346;30651448000;29927266666;30427266666
5347;30651449000;29927266666;30427266666
5348;30651450000;29927266666;30427266666
5349;30651456000;29968622222;30468622222
5350;30651457000;29968622222;30468622222
5351;30651458000;29968622222;30468622222
5352;30651459000;29968622222;30468622222
5353;30651460000;29968622222;30468622222
5354;30651461000;29968622222;30468622222
5355;30651462000;29968622222;30468622222
5356;30664176000;29968644444;30468644444
5357;30664179000;29968955555;30468955555
5358;30664180000;29968955555;30468955555
5359;30664181000;29968955555;30468955555
5360;30668748000;30010300000;30510300000
5361;30668750000;30010300000;30510300000
5362;30668751000;30010300000;30510300000
5363;30668752000;30010300000;30510300000
5364;30668753000;30010300000;30510300000
5366;30690212000;30010300000;30510300000
5367;30690428000;30010322222;30510322222
5368;30690443000;30010611111;30510611111
5369;30690444000;30010611111;30510611111
5370;30690445000;30010611111;30510611111
5371;30726638000;30051988888;30551988888
5372;30726642000;30051988888;30551988888
5373;30726643000;30051988888;30551988888
5374;30726644000;30051988888;30551988888
5375;30726644000;30051988888;30551988888
5376;30726646000;30051988888;30551988888
5377;30726646000;30051988888;30551988888
5378;30726844000;30052000000;30552000000
5379;30726859000;30052277777;30552277777
5380;30726860000;30052277777;30552277777
5381;30726861000;30052277777;30552277777
5382;30743640000;30093633333;30593633333
5383;30743652000;30093633333;30593633333
5384;30743653000;30093633333;30593633333
5385;30743654000;30093633333;30593633333
5386;30743655000;30093633333;30593633333
5387;30743656000;30093633333;30593633333
5388;30743657000;30093633333;30593633333
5390;30743759000;30093900000;30593900000
5391;30743762000;30093900000;30593900000
5392;30743763000;30093900000;30593900000
5393;30784333000;30135300000;30635300000
5395;30800677000;30135300000;30635300000
5396;30800679000;30135300000;30635300000
5399;30800767000;30135300000;30635300000
5400;31112654000;30135311111;30635311111
5414;31112670000;30177266666;30677266666
5415;31150213000;30218633333;30718633333
5416;31150216000;30218633333;30718633333
5417;31150218000;30218633333;30718633333
5418;31150219000;30218633333;30718633333
5419;31150220000;30218633333;30718633333
5420;31150220000;30218633333;30718633333
5421;31150221000;30218633333;30718633333
5422;31150427000;30218655555;30718655555
5423;31150442000;30218922222;30718922222
5424;31150443000;30218922222;30718922222
5425;31150444000;30218922222;30718922222
5426;31150456000;30260300000;30760300000
5427;31150457000;30260300000;30760300000
5428;31150468000;30260300000;30760300000
5429;31150469000;30260300000;30760300000
5430;31150470000;30260300000;30760300000
5431;31150471000;30260300000;30760300000
5433;31168182000;30260311111;30760311111
5435;31168187000;30260644444;30760644444
5437;31183378000;30301966666;30801966666
5438;31183390000;30301966666;30801966666
5439;31183409000;30301966666;30801966666
5440;31183410000;30301966666;30801966666
5441;31183411000;30301966666;30801966666
5442;31183412000;30301966666;30801966666
5443;31183413000;30301966666;30801966666
5444;31183611000;30301988888;30801988888
5445;31183615000;30302277777;30802277777
5446;31183616000;30302277777;30802277777
5447;31183617000;30302277777;30802277777
5448;31187315000;30343633333;30843633333
5449;31187318000;30343633333;30843633333
5450;31187319000;30343633333;30843633333
5451;31187320000;30343633333;30843633333
5452;31187321000;30343633333;30843633333
5453;31187322000;30343633333;30843633333
5454;31187323000;30343633333;30843633333
5455;31187446000;30343655555;30843655555
5456;31187462000;30343944444;30843944444
5457;31187463000;30343944444;30843944444
5458;31187464000;30343944444;30843944444
5459;31187475000;30385300000;30885300000
5460;31187476000;30385300000;30885300000
5461;31187496000;30385300000;30885300000
5462;31187497000;30385300000;30885300000
5463;31187498000;30385300000;30885300000
5465;31187499000;30385300000;30885300000
5466;31187614000;30385322222;30885322222
5467;31187629000;30385611111;30885611111
5468;31187631000;30385611111;30885611111
5469;31187632000;30385611111;30885611111
5470;31190504000;30426977777;30926977777
5471;31190507000;30426977777;30926977777
5472;31190509000;30426977777;30926977777
5473;31190510000;30426977777;30926977777
5474;31190510000;30426977777;30926977777
5475;31190512000;30426977777;30926977777
5476;31190513000;30426977777;30926977777
5477;31190606000;30426988888;30926988888
5478;31190608000;30427255555;30927255555
5479;31190610000;30427255555;30927255555
5480;31190611000;30427255555;30927255555
5481;31190689000;30468633333;30968633333
5482;31190691000;30468633333;30968633333
5483;31190692000;30468633333;30968633333
5484;31190693000;30468633333;30968633333
5485;31190694000;30468633333;30968633333
5486;31190695000;30468633333;30968633333
5487;31190696000;30468633333;30968633333
5489;31209655000;30468933333;30968933333
5491;31209657000;30468933333;30968933333
5492;31209756000;30510300000;31010300000
5493;31209758000;30510300000;31010300000
5494;31209759000;30510300000;31010300000
5495;31209760000;30510300000;31010300000
5496;31209761000;30510300000;31010300000
5497;31209762000;30510300000;31010300000
5498;31209763000;30510300000;31010300000
5499;31209850000;30510322222;31010322222
