seqnum;now;rtptime;deadline
3191;25691024000;25013788888;25513788888
3192;25692000000;25013788888;25513788888
3193;25962909000;25055144444;25555144444
3247;26196694000;25222144444;25722144444
3309;26209394000;25471800000;25971800000
3310;26209601000;25471822222;25971822222
3311;26209616000;25472122222;25972122222
3312;26209617000;25472122222;25972122222
3313;26209618000;25472122222;25972122222
3314;26242921000;25513477777;26013477777
3332;26429049000;25555155555;26055155555
3368;26429065000;25680422222;26180422222
3369;26462648000;25721811111;26221811111
3370;26462652000;25721811111;26221811111
3371;26462653000;25721811111;26221811111
3372;26462654000;25721811111;26221811111
3373;26462655000;25721811111;26221811111
3374;26462656000;25721811111;26221811111
3375;26462657000;25721811111;26221811111
3376;26740092000;25721822222;26221822222
3440;26740107000;25971800000;26471800000
3441;26740109000;25971800000;26471800000
3442;26740308000;25971822222;26471822222
3443;26740323000;25972133333;26472133333
3444;26740325000;25972133333;26472133333
3445;26740326000;25972133333;26472133333
3447;27088708000;26013477777;26513477777
3551;27307827000;26388466666;26888466666
3586;27307942000;26513800000;27013800000
3587;27307946000;26513800000;27013800000
3588;27307947000;26513800000;27013800000
3589;27319365000;26555144444;27055144444
3620;27328586000;26638800000;27138800000
3621;27328590000;26638800000;27138800000
3622;27385669000;26680133333;27180133333
3627;27385673000;26680133333;27180133333
3628;27385674000;26680133333;27180133333
3629;27385872000;26680155555;27180155555
3630;27385887000;26680444444;27180444444
3631;27385889000;26680444444;27180444444
3632;27385889000;26680444444;27180444444
3633;27397437000;26721811111;27221811111
3634;27397440000;26721811111;27221811111
3635;27397441000;26721811111;27221811111
3636;27397442000;26721811111;27221811111
3637;27397443000;26721811111;27221811111
3638;27397444000;26721811111;27221811111
3639;27397445000;26721811111;27221811111
3640;27397650000;26721822222;27221822222
3641;27397665000;26722133333;27222133333
3642;27397667000;26722133333;27222133333
3643;27397668000;26722133333;27222133333
3644;27432637000;26763466666;27263466666
3645;27432640000;26763466666;27263466666
3646;27432641000;26763466666;27263466666
3648;27433832000;26763466666;27263466666
3649;27433835000;26763466666;27263466666
3650;27433846000;26763466666;27263466666
3651;27434047000;26763477777;27263477777
3652;27434062000;26763788888;27263788888
3653;27434063000;26763788888;27263788888
3654;27434064000;26763788888;27263788888
3655;27473183000;26805144444;27305144444
3656;27473187000;26805144444;27305144444
3657;27473188000;26805144444;27305144444
3658;27473189000;26805144444;27305144444
3659;27473190000;26805144444;27305144444
3660;27473191000;26805144444;27305144444
3661;27473192000;26805144444;27305144444
3662;27473396000;26805155555;27305155555
3663;27473412000;26805444444;27305444444
3664;27473413000;26805444444;27305444444
3665;27473414000;26805444444;27305444444
3666;27514349000;26846811111;27346811111
3667;27514352000;26846811111;27346811111
3668;27514353000;26846811111;27346811111
3669;27514354000;26846811111;27346811111
3670;27514355000;26846811111;27346811111
3671;27514356000;26846811111;27346811111
3672;27514357000;26846811111;27346811111
3673;27834983000;26846822222;27346822222
3738;27834998000;27096811111;27596811111
3739;27866412000;27096822222;27596822222
3740;27866418000;27097088888;27597088888
3741;27866419000;27097088888;27597088888
3742;27866420000;27097088888;27597088888
3743;27953895000;27138477777;27638477777
3778;27956957000;27263466666;27763466666
3779;27956961000;27263466666;27763466666
3780;27956962000;27263466666;27763466666
3781;27956963000;27263466666;27763466666
3782;27956964000;27263466666;27763466666
3783;27957145000;27263477777;27763477777
3784;27957151000;27263766666;27763766666
3785;27957152000;27263766666;27763766666
3790;27991047000;27305155555;27805155555
3798;28025742000;27346811111;27846811111
3800;28027516000;27346811111;27846811111
3801;28027518000;27346811111;27846811111
3802;28027519000;27346811111;27846811111
3805;28027719000;27346822222;27846822222
3806;28027734000;27347077777;27847077777
3807;28027735000;27347077777;27847077777
3808;28027736000;27347077777;27847077777
3809;28065659000;27388477777;27888477777
3810;28065663000;27388477777;27888477777
3811;28065664000;27388477777;27888477777
3812;28065665000;27388477777;27888477777
3813;28065666000;27388477777;27888477777
3814;28065667000;27388477777;27888477777
3815;28065668000;27388477777;27888477777
3816;28065866000;27388488888;27888488888
3817;28065881000;27388766666;27888766666
3818;28065882000;27388766666;27888766666
3819;28065884000;27388766666;27888766666
3820;28105912000;27430144444;27930144444
3821;28105915000;27430144444;27930144444
3822;28105916000;27430144444;27930144444
3823;28105917000;27430144444;27930144444
3824;28105926000;27430144444;27930144444
3825;28105927000;27430144444;27930144444
3826;28105928000;27430144444;27930144444
3827;28106126000;27430155555;27930155555
3828;28106141000;27430433333;27930433333
3829;28106142000;27430433333;27930433333
3830;28106143000;27430433333;27930433333
3831;28250113000;27471800000;27971800000
3858;28553914000;27555144444;28055144444
3928;28554029000;27805444444;28305444444
3929;28554033000;27805444444;28305444444
3930;28568154000;27846800000;28346800000
3931;28568158000;27846800000;28346800000
3932;28568159000;27846800000;28346800000
3933;28568160000;27846800000;28346800000
3934;28568161000;27846800000;28346800000
3935;28568162000;27846800000;28346800000
3936;28568163000;27846800000;28346800000
3937;28568259000;27846822222;28346822222
3938;28568274000;27847111111;28347111111
3939;28568275000;27847111111;28347111111
3940;28568276000;27847111111;28347111111
3941;28640394000;27888466666;28388466666
3953;28659684000;27930155555;28430155555
3954;28659687000;27930155555;28430155555
3955;28659688000;27930155555;28430155555
3956;28659689000;27930155555;28430155555
3959;28937369000;27930166666;28430166666
4023;28939568000;28180133333;28680133333
4024;28939571000;28180133333;28680133333
4025;28939817000;28180155555;28680155555
4028;28939833000;28180455555;28680455555
4029;28939844000;28221800000;28721800000
4030;28939856000;28221800000;28721800000
4031;28939857000;28221800000;28721800000
4032;28939858000;28221800000;28721800000
4033;28939859000;28221800000;28721800000
4034;28939860000;28221800000;28721800000
4035;28939861000;28221800000;28721800000
4036;28939963000;28221811111;28721811111
4037;28939978000;28222133333;28722133333
4038;28939979000;28222133333;28722133333
4039;28939980000;28222133333;28722133333
4040;28959870000;28263466666;28763466666
4041;28959874000;28263466666;28763466666
4042;28959874000;28263466666;28763466666
4043;28959875000;28263466666;28763466666
4044;28959876000;28263466666;28763466666
4045;28959877000;28263466666;28763466666
4046;28959878000;28263466666;28763466666
4047;28960060000;28263488888;28763488888
4048;28960075000;28263800000;28763800000
4049;28960076000;28263800000;28763800000
4050;28960077000;28263800000;28763800000
4051;28986661000;28305144444;28805144444
4052;28986664000;28305144444;28805144444
4053;28986665000;28305144444;28805144444
4054;28986666000;28305144444;28805144444
4055;28986667000;28305144444;28805144444
4056;28986668000;28305144444;28805144444
4057;28986669000;28305144444;28805144444
4058;28986846000;28305155555;28805155555
4059;28986850000;28305433333;28805433333
4061;28986852000;28305433333;28805433333
4062;29020934000;28346811111;28846811111
4063;29020938000;28346811111;28846811111
4064;29020939000;28346811111;28846811111
4065;29020940000;28346811111;28846811111
4066;29020941000;28346811111;28846811111
4067;29020942000;28346811111;28846811111
4069;29024189000;28346822222;28846822222
4070;29024204000;28347088888;28847088888
4071;29024205000;28347088888;28847088888
4072;29024206000;28347088888;28847088888
4073;29062286000;28388466666;28888466666
4074;29062290000;28388466666;28888466666
4075;29062291000;28388466666;28888466666
4076;29062292000;28388466666;28888466666
4077;29062293000;28388466666;28888466666
4078;29062294000;28388466666;28888466666
4079;29062295000;28388466666;28888466666
4080;29062501000;28388488888;28888488888
4081;29062507000;28388788888;28888788888
4082;29062508000;28388788888;28888788888
4083;29062509000;28388788888;28888788888
4084;29103314000;28430122222;28930122222
4085;29103317000;28430122222;28930122222
4086;29103319000;28430122222;28930122222
4087;29103319000;28430122222;28930122222
4088;29103320000;28430122222;28930122222
4089;29103321000;28430122222;28930122222
4090;29103322000;28430122222;28930122222
4091;29103535000;28430133333;28930133333
4092;29103550000;28430433333;28930433333
4093;29103552000;28430433333;28930433333
4094;29112157000;28430433333;28930433333
4095;29144146000;28471800000;28971800000
4096;29144149000;28471800000;28971800000
4097;29144150000;28471800000;28971800000
4098;29144151000;28471800000;28971800000
4099;29144163000;28471800000;28971800000
4100;29144164000;28471800000;28971800000
4101;29144165000;28471800000;28971800000
4102;29144378000;28471811111;28971811111
4103;29144393000;28472100000;28972100000
4104;29144395000;28472100000;28972100000
4105;29144395000;28472100000;28972100000
4106;29387319000;28513477777;29013477777
4126;29570990000;28555466666;29055466666
4185;29649747000;28805133333;29305133333
4200;29649759000;28846811111;29346811111
4201;29649986000;28846822222;29346822222
4202;29650002000;28847111111;29347111111
4203;29650003000;28847111111;29347111111
4204;29650004000;28847111111;29347111111
4205;29650015000;28888466666;29388466666
4206;29650016000;28888466666;29388466666
4207;29650028000;28888466666;29388466666
4208;29650029000;28888466666;29388466666
4209;29650030000;28888466666;29388466666
4210;29650031000;28888466666;29388466666
4211;29650032000;28888466666;29388466666
4212;29650139000;28888488888;29388488888
4213;29650154000;28888788888;29388788888
4214;29650156000;28888788888;29388788888
4215;29650156000;28888788888;29388788888
4216;29650168000;28930144444;29430144444
4217;29650170000;28930144444;29430144444
4218;29650181000;28930144444;29430144444
4219;29650182000;28930144444;29430144444
4220;29650183000;28930144444;29430144444
4221;29650184000;28930144444;29430144444
4222;29650185000;28930144444;29430144444
4223;29650292000;28930155555;29430155555
4224;29650308000;28930444444;29430444444
4225;29650309000;28930444444;29430444444
4226;29650310000;28930444444;29430444444
4227;29673502000;28971800000;29471800000
4228;29673505000;28971800000;29471800000
4229;29673506000;28971800000;29471800000
4230;29673507000;28971800000;29471800000
4231;29673508000;28971800000;29471800000
4232;29673509000;28971800000;29471800000
4233;29673510000;28971800000;29471800000
4234;29685506000;28971822222;29471822222
4236;29685813000;28972133333;29472133333
4237;29685814000;28972133333;29472133333
4238;30084325000;29013477777;29513477777
4328;30317616000;29346800000;29846800000
4378;30317723000;29513800000;30013800000
4379;30317725000;29513800000;30013800000
4380;30317726000;29513800000;30013800000
4381;30317744000;29555144444;30055144444
4382;30317745000;29555144444;30055144444
4383;30317746000;29555144444;30055144444
4384;30317757000;29555144444;30055144444
4385;30317758000;29555144444;30055144444
4386;30317759000;29555144444;30055144444
4387;30317760000;29555144444;30055144444
4388;30317828000;29555155555;30055155555
4389;30317831000;29555455555;30055455555
4390;30317832000;29555455555;30055455555
4391;30317832000;29555455555;30055455555
4392;30332206000;29596811111;30096811111
4410;30345669000;29638477777;30138477777
4411;30345674000;29638777777;30138777777
4412;30345675000;29638777777;30138777777
4413;30345676000;29638777777;30138777777
4414;30377600000;29680144444;30180144444
4415;30377603000;29680144444;30180144444
4416;30377604000;29680144444;30180144444
4417;30377605000;29680144444;30180144444
4418;30377605000;29680144444;30180144444
4419;30377606000;29680144444;30180144444
4421;30377746000;29680166666;30180166666
4422;30377748000;29680455555;30180455555
4423;30377749000;29680455555;30180455555
4424;30377750000;29680455555;30180455555
4425;30545118000;29721811111;30221811111
4449;30808605000;29805144444;30305144444
4521;30808717000;30055411111;30555411111
4522;30808720000;30055411111;30555411111
4523;30808721000;30055411111;30555411111
4524;30812221000;30096811111;30596811111
4525;30812224000;30096811111;30596811111
4526;30812225000;30096811111;30596811111
4527;30812226000;30096811111;30596811111
4528;30812227000;30096811111;30596811111
4529;30812228000;30096811111;30596811111
4530;30812229000;30096811111;30596811111
4531;30839364000;30096822222;30596822222
4532;30839379000;30097122222;30597122222
4533;30839380000;30097122222;30597122222
4534;30839381000;30097122222;30597122222
4535;30839498000;30138477777;30638477777
4536;30839501000;30138477777;30638477777
4537;30839502000;30138477777;30638477777
4538;30839503000;30138477777;30638477777
4539;30839504000;30138477777;30638477777
4540;30839505000;30138477777;30638477777
4541;30839513000;30138477777;30638477777
4542;31184166000;30138500000;30638500000
4601;31184181000;30388477777;30888477777
4602;31184182000;30388477777;30888477777
4603;31184183000;30388477777;30888477777
4604;31184184000;30388477777;30888477777
4605;31184185000;30388477777;30888477777
4606;31184186000;30388477777;30888477777
4607;31184187000;30388477777;30888477777
4608;31233191000;30388488888;30888488888
4641;31233311000;30513488888;31013488888
4642;31233317000;30513800000;31013800000
4643;31233318000;30513800000;31013800000
4644;31233319000;30513800000;31013800000
4645;31246760000;30555133333;31055133333
4646;31246764000;30555133333;31055133333
4647;31246765000;30555133333;31055133333
4648;31246766000;30555133333;31055133333
4649;31246767000;30555133333;31055133333
4650;31246768000;30555133333;31055133333
4651;31246769000;30555133333;31055133333
4652;31247015000;30555144444;31055144444
4653;31247032000;30555433333;31055433333
4654;31247033000;30555433333;31055433333
4655;31247034000;30555433333;31055433333
4657;31279776000;30596811111;31096811111
4658;31279778000;30596811111;31096811111
4659;31279779000;30596811111;31096811111
4660;31279780000;30596811111;31096811111
4661;31279781000;30596811111;31096811111
4662;31279782000;30596811111;31096811111
4663;31279866000;30596822222;31096822222
4665;31279869000;30597100000;31097100000
4666;31279870000;30597100000;31097100000
4667;31313394000;30638477777;31138477777
4668;31313397000;30638477777;31138477777
4669;31313398000;30638477777;31138477777
4670;31313399000;30638477777;31138477777
4671;31313400000;30638477777;31138477777
4672;31313401000;30638477777;31138477777
4673;31313402000;30638477777;31138477777
4674;31313600000;30638500000;31138500000
4675;31313616000;30638766666;31138766666
4676;31313617000;30638766666;31138766666
4677;31313618000;30638766666;31138766666
4678;31352170000;30680144444;31180144444
4679;31352173000;30680144444;31180144444
4680;31352174000;30680144444;31180144444
4681;31352175000;30680144444;31180144444
4682;31352176000;30680144444;31180144444
4683;31352177000;30680144444;31180144444
4684;31352178000;30680144444;31180144444
4685;31352376000;30680166666;31180166666
4686;31352391000;30680455555;31180455555
4687;31352392000;30680455555;31180455555
4688;31352393000;30680455555;31180455555
4690;31392858000;30721811111;31221811111
4691;31392861000;30721811111;31221811111
4692;31392862000;30721811111;31221811111
4693;31392863000;30721811111;31221811111
4694;31392864000;30721811111;31221811111
4695;31392865000;30721811111;31221811111
4696;31595095000;30721822222;31221822222
4736;31595110000;30888466666;31388466666
4737;31595111000;30888466666;31388466666
4738;31595113000;30888466666;31388466666
4739;31595113000;30888466666;31388466666
4740;31833508000;30888488888;31388488888
4799;31833514000;31138466666;31638466666
4800;31833516000;31138466666;31638466666
4801;31833517000;31138466666;31638466666
4802;31833518000;31138466666;31638466666
4803;31833529000;31138466666;31638466666
4804;31833530000;31138466666;31638466666
4805;31833531000;31138466666;31638466666
4806;31876662000;31138488888;31638488888
4807;31876678000;31138811111;31638811111
4808;31876679000;31138811111;31638811111
4809;31876680000;31138811111;31638811111
4810;31904334000;31180133333;31680133333
4816;31904337000;31180133333;31680133333
4817;31904464000;31180155555;31680155555
4818;31904468000;31180466666;31680466666
4819;31904470000;31180466666;31680466666
4820;31904471000;31180466666;31680466666
4821;31929888000;31221811111;31721811111
4829;32155671000;31222166666;31722166666
4876;32414987000;31430144444;31930144444
4913;32418460000;31555144444;32055144444
4926;32628679000;31596811111;32096811111
4997;32628790000;31888477777;32388477777
4998;32628793000;31888477777;32388477777
4999;32628794000;31888477777;32388477777
5000;32628795000;31888477777;32388477777
5003;32642331000;31888477777;32388477777
5005;32914967000;31888800000;32388800000
5076;32953326000;32180133333;32680133333
5081;32979781000;32180155555;32680155555
5082;32979786000;32180466666;32680466666
5083;32979787000;32180466666;32680466666
5084;32979796000;32180466666;32680466666
5085;32979874000;32221811111;32721811111
5086;32979877000;32221811111;32721811111
5087;32979878000;32221811111;32721811111
5088;32979879000;32221811111;32721811111
5089;32979880000;32221811111;32721811111
5090;32979881000;32221811111;32721811111
5091;32979882000;32221811111;32721811111
5092;33287920000;32221822222;32721822222
5160;33287936000;32472111111;32972111111
5161;33287937000;32472111111;32972111111
5162;33290826000;32513477777;33013477777
5163;33290829000;32513477777;33013477777
5164;33290831000;32513477777;33013477777
5165;33290831000;32513477777;33013477777
5166;33290832000;32513477777;33013477777
5167;33290833000;32513477777;33013477777
5168;33290834000;32513477777;33013477777
5169;33290954000;32513500000;33013500000
5170;33290970000;32513800000;33013800000
5171;33290971000;32513800000;33013800000
5172;33290972000;32513800000;33013800000
5173;33293819000;32555144444;33055144444
5174;33293822000;32555144444;33055144444
5175;33293823000;32555144444;33055144444
5176;33293824000;32555144444;33055144444
5177;33293825000;32555144444;33055144444
5178;33293826000;32555144444;33055144444
5179;33293827000;32555144444;33055144444
5180;33293945000;32555155555;33055155555
5181;33293960000;32555455555;33055455555
5182;33293961000;32555455555;33055455555
5183;33293962000;32555455555;33055455555
5184;33323394000;32596811111;33096811111
5190;33323399000;32596811111;33096811111
5191;33323460000;32596822222;33096822222
5192;33323463000;32597155555;33097155555
5193;33323465000;32597155555;33097155555
5194;33323466000;32597155555;33097155555
5195;33346025000;32638466666;33138466666
5203;33346137000;32638800000;33138800000
5204;33346140000;32638800000;33138800000
5205;33346141000;32638800000;33138800000
5206;33365464000;32680133333;33180133333
5207;33365467000;32680133333;33180133333
5208;33365468000;32680133333;33180133333
5209;33365478000;32680133333;33180133333
5210;33365479000;32680133333;33180133333
5211;33365484000;32680133333;33180133333
5212;33365485000;32680133333;33180133333
5213;33685974000;32680155555;33180155555
5274;33685989000;32930144444;33430144444
5275;33685990000;32930144444;33430144444
5276;33685991000;32930144444;33430144444
5277;33685992000;32930144444;33430144444
5278;33685993000;32930144444;33430144444
5279;33895426000;32930155555;33430155555
5334;33923765000;33138500000;33638500000
5338;33923957000;33180133333;33680133333
5340;33923959000;33180133333;33680133333
5341;33923961000;33180133333;33680133333
5342;33923962000;33180133333;33680133333
5343;33923963000;33180133333;33680133333
5344;33923964000;33180133333;33680133333
5347;33924183000;33180455555;33680455555
5349;33951653000;33221811111;33721811111
5359;33951666000;33222122222;33722122222
5360;33961142000;33263488888;33763488888
5361;33961146000;33263488888;33763488888
5362;33961147000;33263488888;33763488888
5363;33961148000;33263488888;33763488888
5364;33961149000;33263488888;33763488888
5365;33961150000;33263488888;33763488888
5366;33961151000;33263488888;33763488888
5367;33961356000;33263500000;33763500000
5368;33961372000;33263800000;33763800000
5369;33961373000;33263800000;33763800000
5370;33961374000;33263800000;33763800000
5371;33981853000;33305133333;33805133333
5372;33981856000;33305133333;33805133333
5373;33981857000;33305133333;33805133333
5376;33988432000;33305133333;33805133333
5377;33988435000;33305133333;33805133333
5378;33988684000;33305155555;33805155555
5380;33988703000;33305466666;33805466666
5381;33988704000;33305466666;33805466666
5382;34026742000;33346811111;33846811111
5383;34026746000;33346811111;33846811111
5384;34026747000;33346811111;33846811111
5385;34026748000;33346811111;33846811111
5386;34026749000;33346811111;33846811111
5387;34026750000;33346811111;33846811111
5388;34026751000;33346811111;33846811111
5389;34026948000;33346822222;33846822222
5390;34026963000;33347088888;33847088888
5391;34026964000;33347088888;33847088888
5392;34026965000;33347088888;33847088888
5393;34059200000;33388477777;33888477777
5394;34059204000;33388477777;33888477777
5395;34059205000;33388477777;33888477777
5396;34059213000;33388477777;33888477777
5397;34059214000;33388477777;33888477777
5398;34059215000;33388477777;33888477777
5399;34059216000;33388477777;33888477777
5400;34059444000;33388488888;33888488888
5401;34059459000;33388788888;33888788888
5402;34059460000;33388788888;33888788888
5403;34059461000;33388788888;33888788888
5404;34091744000;33430144444;33930144444
5405;34091747000;33430144444;33930144444
5406;34091748000;33430144444;33930144444
5407;34091749000;33430144444;33930144444
5409;34096901000;33430144444;33930144444
5411;34097102000;33430155555;33930155555
5412;34097117000;33430444444;33930444444
5413;34097119000;33430444444;33930444444
5414;34097120000;33430444444;33930444444
5415;34136187000;33471800000;33971800000
5416;34136191000;33471800000;33971800000
5417;34136192000;33471800000;33971800000
5418;34136193000;33471800000;33971800000
5419;34136194000;33471800000;33971800000
5420;34136195000;33471800000;33971800000
5421;34136196000;33471800000;33971800000
5422;34136394000;33471811111;33971811111
5424;34536054000;33472155555;33972155555
5425;34536066000;33472155555;33972155555
5426;34536178000;33513477777;34013477777
5428;34536181000;33513477777;34013477777
5429;34536182000;33513477777;34013477777
5430;34536183000;33513477777;34013477777
5432;34536184000;33513477777;34013477777
5433;34536317000;33513488888;34013488888
5434;34536333000;33513800000;34013800000
5435;34536334000;33513800000;34013800000
5437;34548063000;33555144444;34055144444
5438;34548066000;33555144444;34055144444
5439;34548067000;33555144444;34055144444
5440;34548068000;33555144444;34055144444
5441;34548069000;33555144444;34055144444
5443;34548070000;33555144444;34055144444
5444;34548189000;33555155555;34055155555
5445;34548204000;33555455555;34055455555
5446;34548205000;33555455555;34055455555
5447;34548206000;33555455555;34055455555
5448;34548217000;33596800000;34096800000
5449;34548228000;33596800000;34096800000
5450;34548229000;33596800000;34096800000
5451;34548230000;33596800000;34096800000
5452;34548231000;33596800000;34096800000
5453;34548232000;33596800000;34096800000
5454;34548233000;33596800000;34096800000
5455;34553914000;33596811111;34096811111
5456;34553930000;33597122222;34097122222
5457;34553931000;33597122222;34097122222
5458;34553932000;33597122222;34097122222
5460;34568783000;33638477777;34138477777
5461;34568786000;33638477777;34138477777
5462;34568787000;33638477777;34138477777
5463;34568788000;33638477777;34138477777
5464;34568789000;33638477777;34138477777
5465;34568790000;33638477777;34138477777
5466;34568908000;33638488888;34138488888
5467;34568923000;33638777777;34138777777
5468;34568925000;33638777777;34138777777
5469;34568926000;33638777777;34138777777
5470;34568937000;33680133333;34180133333
5471;34568938000;33680133333;34180133333
5472;34568949000;33680133333;34180133333
5473;34568950000;33680133333;34180133333
5474;34568951000;33680133333;34180133333
5475;34568952000;33680133333;34180133333
5476;34568953000;33680133333;34180133333
5477;34569055000;33680144444;34180144444
5478;34569070000;33680455555;34180455555
5479;34569072000;33680455555;34180455555
5481;34569083000;33721811111;34221811111
5482;34569084000;33721811111;34221811111
5483;34569095000;33721811111;34221811111
5484;34569096000;33721811111;34221811111
5485;34569097000;33721811111;34221811111
5486;34569098000;33721811111;34221811111
5487;34569099000;33721811111;34221811111
5488;34569201000;33721833333;34221833333
5489;34569217000;33722122222;34222122222
5490;34569218000;33722122222;34222122222
5491;34569219000;33722122222;34222122222
5492;34569230000;33763477777;34263477777
5493;34569231000;33763477777;34263477777
5494;34569243000;33763477777;34263477777
5495;34569243000;33763477777;34263477777
5496;34569244000;33763477777;34263477777
5497;34569245000;33763477777;34263477777
5498;34569246000;33763477777;34263477777
5499;34569348000;33763488888;34263488888
