seqnum;now;rtptime;deadline
3009;32909918000;32167755555;32667755555
3010;32909920000;32167755555;32667755555
3011;32909921000;32167755555;32667755555
3012;32909922000;32167755555;32667755555
3013;32910023000;32167777777;32667777777
3014;32910038000;32168066666;32668066666
3015;32910039000;32168066666;32668066666
3016;32910041000;32168066666;32668066666
3017;32926222000;32209422222;32709422222
3018;32926225000;32209422222;32709422222
3019;32926226000;32209422222;32709422222
3020;32926227000;32209422222;32709422222
3021;32926228000;32209422222;32709422222
3022;32926229000;32209422222;32709422222
3023;32926230000;32209422222;32709422222
3024;33249820000;32209433333;32709433333
3083;33249826000;32459411111;32959411111
3084;33249838000;32459411111;32959411111
3085;33249839000;32459411111;32959411111
3086;33249840000;32459411111;32959411111
3087;33249841000;32459411111;32959411111
3088;33249842000;32459411111;32959411111
3089;33249843000;32459411111;32959411111
3090;33304677000;32459422222;32959422222
3091;33304692000;32459700000;32959700000
3092;33304694000;32459700000;32959700000
3093;33304695000;32459700000;32959700000
3094;33527596000;32501088888;33001088888
3162;33573372000;32751077777;33251077777
3163;33573375000;32751077777;33251077777
3164;33573376000;32751077777;33251077777
3165;33573377000;32751077777;33251077777
3166;33573378000;32751077777;33251077777
3167;33772868000;32751100000;33251100000
3226;33772874000;33001088888;33501088888
3227;33772875000;33001088888;33501088888
3228;33772876000;33001088888;33501088888
3229;33772878000;33001088888;33501088888
3230;33772879000;33001088888;33501088888
3231;33772880000;33001088888;33501088888
3232;33772881000;33001088888;33501088888
3233;33842783000;33001100000;33501100000
3244;33842809000;33042766666;33542766666
3245;33842810000;33043055555;33543055555
3246;33842822000;33043055555;33543055555
3247;33842823000;33043055555;33543055555
3248;33852500000;33084422222;33584422222
3249;33852503000;33084422222;33584422222
3250;33852513000;33084422222;33584422222
3251;33852514000;33084422222;33584422222
3252;33852515000;33084422222;33584422222
3253;33852516000;33084422222;33584422222
3254;33852517000;33084422222;33584422222
3255;33852636000;33084433333;33584433333
3256;33852651000;33084744444;33584744444
3257;33852652000;33084744444;33584744444
3258;33852653000;33084744444;33584744444
3259;33873062000;33126088888;33626088888
3260;33873065000;33126088888;33626088888
3261;33873066000;33126088888;33626088888
3262;33873067000;33126088888;33626088888
3263;33873068000;33126088888;33626088888
3264;33873069000;33126088888;33626088888
3265;33873070000;33126088888;33626088888
3266;33873189000;33126100000;33626100000
3267;33873204000;33126377777;33626377777
3268;33873206000;33126377777;33626377777
3269;33873207000;33126377777;33626377777
3270;33905250000;33167744444;33667744444
3271;33905253000;33167744444;33667744444
3272;33905254000;33167744444;33667744444
3273;33905255000;33167744444;33667744444
3274;33905256000;33167744444;33667744444
3275;33905257000;33167744444;33667744444
3276;33905258000;33167744444;33667744444
3277;33905428000;33167766666;33667766666
3278;33905432000;33168044444;33668044444
3279;33905434000;33168044444;33668044444
3280;33905435000;33168044444;33668044444
3281;33921431000;33209422222;33709422222
3282;33921434000;33209422222;33709422222
3283;33921435000;33209422222;33709422222
3284;33921436000;33209422222;33709422222
3285;33921437000;33209422222;33709422222
3286;33921438000;33209422222;33709422222
3287;33921439000;33209422222;33709422222
3288;33921672000;33209433333;33709433333
3289;33921687000;33209722222;33709722222
3290;33921688000;33209722222;33709722222
3291;33921689000;33209722222;33709722222
3292;33957350000;33251077777;33751077777
3293;33957354000;33251077777;33751077777
3294;33957355000;33251077777;33751077777
3295;33957356000;33251077777;33751077777
3296;33957357000;33251077777;33751077777
3297;33957358000;33251077777;33751077777
3298;33957359000;33251077777;33751077777
3299;33957546000;33251100000;33751100000
3300;33957550000;33251388888;33751388888
3301;33957552000;33251388888;33751388888
3302;33957553000;33251388888;33751388888
3303;33993582000;33292744444;33792744444
3305;33993584000;33292744444;33792744444
3306;33993586000;33292744444;33792744444
3307;33993587000;33292744444;33792744444
3308;33993588000;33292744444;33792744444
3309;33993589000;33292744444;33792744444
3310;33994693000;33292755555;33792755555
3311;33994709000;33293066666;33793066666
3312;33994710000;33293066666;33793066666
3313;33994711000;33293066666;33793066666
3314;34033920000;33334422222;33834422222
3325;34409302000;33376088888;33876088888
3405;34428364000;33667755555;34167755555
3406;34428367000;33667755555;34167755555
3407;34428368000;33667755555;34167755555
3408;34428370000;33667755555;34167755555
3409;34428520000;33667766666;34167766666
3410;34428526000;33668066666;34168066666
3411;34428527000;33668066666;34168066666
3412;34428528000;33668066666;34168066666
3413;34742978000;33709422222;34209422222
3484;34835507000;33959422222;34459422222
3528;34862064000;34126077777;34626077777
3533;34862140000;34126377777;34626377777
3534;34885795000;34167755555;34667755555
3554;34917019000;34209766666;34709766666
3555;34917023000;34209766666;34709766666
3556;34939475000;34251077777;34751077777
3567;34972261000;34292755555;34792755555
3569;34972265000;34292755555;34792755555
3570;34972266000;34292755555;34792755555
3571;34972267000;34292755555;34792755555
3572;34972268000;34292755555;34792755555
3575;35290476000;34293055555;34793055555
3658;35619676000;34626088888;35126088888
3731;35706898000;34876366666;35376366666
3734;35723744000;34917755555;35417755555
3770;35739611000;35042744444;35542744444
3771;35739615000;35042744444;35542744444
3772;35739744000;35042755555;35542755555
3773;35739749000;35043055555;35543055555
3774;35739750000;35043055555;35543055555
3775;35739751000;35043055555;35543055555
3776;35768637000;35084411111;35584411111
3777;35768640000;35084411111;35584411111
3778;35768641000;35084411111;35584411111
3779;35768642000;35084411111;35584411111
3780;35768643000;35084411111;35584411111
3781;35768644000;35084411111;35584411111
3782;35768645000;35084411111;35584411111
3783;35768774000;35084422222;35584422222
3784;35768779000;35084733333;35584733333
3785;35768780000;35084733333;35584733333
3786;35768781000;35084733333;35584733333
3787;35803716000;35126088888;35626088888
3788;35803719000;35126088888;35626088888
3789;35803720000;35126088888;35626088888
3790;35803721000;35126088888;35626088888
3791;35803722000;35126088888;35626088888
3792;35803723000;35126088888;35626088888
3793;35803724000;35126088888;35626088888
3794;35803825000;35126100000;35626100000
3795;35803829000;35126366666;35626366666
3796;35803831000;35126366666;35626366666
3797;35803832000;35126366666;35626366666
3798;35830787000;35167766666;35667766666
3799;35830790000;35167766666;35667766666
3800;35830791000;35167766666;35667766666
3801;35830792000;35167766666;35667766666
3802;35830793000;35167766666;35667766666
3803;35830794000;35167766666;35667766666
3804;35830795000;35167766666;35667766666
3805;35830904000;35167777777;35667777777
3806;35830909000;35168100000;35668100000
3807;35830911000;35168100000;35668100000
3808;35830912000;35168100000;35668100000
3809;36073525000;35209422222;35709422222
3858;36342871000;35376077777;35876077777
3930;36439678000;35667766666;36167766666
3958;36446143000;35751088888;36251088888
3959;36446238000;35751100000;36251100000
3960;36446243000;35751388888;36251388888
3961;36446245000;35751388888;36251388888
3962;36446246000;35751388888;36251388888
3963;36463828000;35792755555;36292755555
3964;36463831000;35792755555;36292755555
3965;36463832000;35792755555;36292755555
3966;36463833000;35792755555;36292755555
3967;36463834000;35792755555;36292755555
3968;36463835000;35792755555;36292755555
3969;36463836000;35792755555;36292755555
3970;36463946000;35792766666;36292766666
3971;36463951000;35793055555;36293055555
3972;36463953000;35793055555;36293055555
3973;36463954000;35793055555;36293055555
3974;36495295000;35834422222;36334422222
3975;36495299000;35834422222;36334422222
3976;36495300000;35834422222;36334422222
3977;36495301000;35834422222;36334422222
3978;36495302000;35834422222;36334422222
3979;36495303000;35834422222;36334422222
3980;36495304000;35834422222;36334422222
3981;36495432000;35834433333;36334433333
3982;36495437000;35834733333;36334733333
3983;36495439000;35834733333;36334733333
3984;36495440000;35834733333;36334733333
3985;36929029000;35876077777;36376077777
4081;36929103000;36209722222;36709722222
4082;36929105000;36209722222;36709722222
4083;36929106000;36209722222;36709722222
4084;36960922000;36251100000;36751100000
4087;36960925000;36251100000;36751100000
4088;36960926000;36251100000;36751100000
4089;36960927000;36251100000;36751100000
4090;36960928000;36251100000;36751100000
4091;37166424000;36251111111;36751111111
4128;37166441000;36417755555;36917755555
4129;37166442000;36417755555;36917755555
4130;37166443000;36417755555;36917755555
4131;37166444000;36417755555;36917755555
4132;37166445000;36417755555;36917755555
4133;37166446000;36417755555;36917755555
4134;37166447000;36417755555;36917755555
4135;37359516000;36417766666;36917766666
4193;37359522000;36626388888;37126388888
4194;37380968000;36667755555;37167755555
4195;37380972000;36667755555;37167755555
4196;37380973000;36667755555;37167755555
4197;37380974000;36667755555;37167755555
4198;37380975000;36667755555;37167755555
4199;37380976000;36667755555;37167755555
4200;37380977000;36667755555;37167755555
4201;37381110000;36667766666;37167766666
4202;37381115000;36668033333;37168033333
4203;37381117000;36668033333;37168033333
4204;37381118000;36668033333;37168033333
4205;37412610000;36709422222;37209422222
4207;37412613000;36709422222;37209422222
4208;37412614000;36709422222;37209422222
4209;37412615000;36709422222;37209422222
4210;37412616000;36709422222;37209422222
4211;37412617000;36709422222;37209422222
4212;37412718000;36709433333;37209433333
4213;37412722000;36709733333;37209733333
4214;37412724000;36709733333;37209733333
4215;37412725000;36709733333;37209733333
4218;37793971000;36751088888;37251088888
4289;37807941000;37001100000;37501100000
4290;37807947000;37001388888;37501388888
4291;37807948000;37001388888;37501388888
4292;37807949000;37001388888;37501388888
4293;37830445000;37042755555;37542755555
4322;37860141000;37126088888;37626088888
4323;37860147000;37126377777;37626377777
4324;37860148000;37126377777;37626377777
4325;37860149000;37126377777;37626377777
4326;37881706000;37167744444;37667744444
4331;37881709000;37167744444;37667744444
4332;37881710000;37167744444;37667744444
4333;37881782000;37167755555;37667755555
4334;37881787000;37168033333;37668033333
4335;37881788000;37168033333;37668033333
4336;37881789000;37168033333;37668033333
4337;37881838000;37209411111;37709411111
4338;37881840000;37209411111;37709411111
4339;37881841000;37209411111;37709411111
4340;37881842000;37209411111;37709411111
4341;37881843000;37209411111;37709411111
4342;37881844000;37209411111;37709411111
4343;37881845000;37209411111;37709411111
4344;37881922000;37209422222;37709422222
4345;37881935000;37209733333;37709733333
4346;37881937000;37209733333;37709733333
4347;37881937000;37209733333;37709733333
4348;38245913000;37251088888;37751088888
4436;38288373000;37584422222;38084422222
4444;38288447000;37584744444;38084744444
4445;38288450000;37584744444;38084744444
4446;38288451000;37584744444;38084744444
4447;38315237000;37626277777;38126277777
4448;38315240000;37626277777;38126277777
4449;38315241000;37626277777;38126277777
4450;38315242000;37626277777;38126277777
4451;38315243000;37626277777;38126277777
4452;38315244000;37626277777;38126277777
4453;38315245000;37626277777;38126277777
4454;38315355000;37626355555;38126355555
4455;38315360000;37626733333;38126733333
4456;38315361000;37626733333;38126733333
4457;38315362000;37626733333;38126733333
4458;38656917000;37667744444;38167744444
4522;38667134000;37876355555;38376355555
4523;38667137000;37876355555;38376355555
4524;38700991000;37917755555;38417755555
4525;38700995000;37917755555;38417755555
4526;38700996000;37917755555;38417755555
4527;38700997000;37917755555;38417755555
4528;38700998000;37917755555;38417755555
4529;38700999000;37917755555;38417755555
4530;38701000000;37917755555;38417755555
4531;38701109000;37917777777;38417777777
4532;38701114000;37918044444;38418044444
4535;38710985000;37959422222;38459422222
4536;38710988000;37959422222;38459422222
4537;38710989000;37959422222;38459422222
4538;38710990000;37959422222;38459422222
4539;38710991000;37959422222;38459422222
4540;38710992000;37959422222;38459422222
4541;38710993000;37959422222;38459422222
4542;39035468000;37959433333;38459433333
4638;39035474000;38334411111;38834411111
4639;39035476000;38334411111;38834411111
4640;39035477000;38334411111;38834411111
4641;39278711000;38334433333;38834433333
4673;39278717000;38459422222;38959422222
4674;39278842000;38459433333;38959433333
4675;39278855000;38459700000;38959700000
4676;39278856000;38459700000;38959700000
4677;39278857000;38459700000;38959700000
4678;39278867000;38501088888;39001088888
4679;39278869000;38501088888;39001088888
4680;39278880000;38501088888;39001088888
4681;39278881000;38501088888;39001088888
4682;39278882000;38501088888;39001088888
4683;39278883000;38501088888;39001088888
4684;39278884000;38501088888;39001088888
4685;39278958000;38501100000;39001100000
4686;39278963000;38501355555;39001355555
4687;39278964000;38501355555;39001355555
4688;39278965000;38501355555;39001355555
4689;39289938000;38542755555;39042755555
4690;39289941000;38542755555;39042755555
4691;39289942000;38542755555;39042755555
4692;39289943000;38542755555;39042755555
4693;39289944000;38542755555;39042755555
4694;39289945000;38542755555;39042755555
4695;39289946000;38542755555;39042755555
4696;39290072000;38542766666;39042766666
4697;39290077000;38543033333;39043033333
4698;39290078000;38543033333;39043033333
4699;39290079000;38543033333;39043033333
4700;39312121000;38584455555;39084455555
4701;39312124000;38584455555;39084455555
4702;39312125000;38584455555;39084455555
4703;39312126000;38584455555;39084455555
4704;39312127000;38584455555;39084455555
4705;39312127000;38584455555;39084455555
4706;39312128000;38584455555;39084455555
4707;39588882000;38584466666;39084466666
4753;39588888000;38751388888;39251388888
4754;39588889000;38751388888;39251388888
4755;39598622000;38792755555;39292755555
4756;39598625000;38792755555;39292755555
4757;39598626000;38792755555;39292755555
4758;39598627000;38792755555;39292755555
4759;39598628000;38792755555;39292755555
4760;39598629000;38792755555;39292755555
4761;39598630000;38792755555;39292755555
4762;39624667000;38792766666;39292766666
4796;39624673000;38918077777;39418077777
4797;39624674000;38918077777;39418077777
4798;39624675000;38918077777;39418077777
4799;39665533000;38959411111;39459411111
4800;39665537000;38959411111;39459411111
4801;39665538000;38959411111;39459411111
4802;39665539000;38959411111;39459411111
4803;39665540000;38959411111;39459411111
4804;39665541000;38959411111;39459411111
4805;39665542000;38959411111;39459411111
4806;39993180000;38959422222;39459422222
4885;39993186000;39251388888;39751388888
4886;39993187000;39251388888;39751388888
4887;40255806000;39292766666;39792766666
4960;40555589000;39542755555;40042755555
5039;40555595000;39834755555;40334755555
5040;40555596000;39834755555;40334755555
5041;40555666000;39876100000;40376100000
5042;40555668000;39876100000;40376100000
5043;40555669000;39876100000;40376100000
5044;40555670000;39876100000;40376100000
5045;40555671000;39876100000;40376100000
5046;40555672000;39876100000;40376100000
5047;40555673000;39876100000;40376100000
5048;40571522000;39876111111;40376111111
5049;40571528000;39876388888;40376388888
5050;40571529000;39876388888;40376388888
5051;40571530000;39876388888;40376388888
5052;40579582000;39917811111;40417811111
5053;40579585000;39917811111;40417811111
5054;40579586000;39917811111;40417811111
5055;40579587000;39917811111;40417811111
5056;40579588000;39917811111;40417811111
5057;40579589000;39917811111;40417811111
5058;40579590000;39917811111;40417811111
5059;40910745000;39917822222;40417822222
5122;40910751000;40167744444;40667744444
5123;40910753000;40167744444;40667744444
5124;40910754000;40167744444;40667744444
5125;40910879000;40167755555;40667755555
5126;40910884000;40168033333;40668033333
5127;40910885000;40168033333;40668033333
5128;40910886000;40168033333;40668033333
5129;40953807000;40209411111;40709411111
5142;40983324000;40251077777;40751077777
5143;40983327000;40251077777;40751077777
5144;40983328000;40251077777;40751077777
5145;40983329000;40251077777;40751077777
5146;40983330000;40251077777;40751077777
5147;40983459000;40251100000;40751100000
5148;40983464000;40251400000;40751400000
5149;40983465000;40251400000;40751400000
5150;40983466000;40251400000;40751400000
5151;41265756000;40292755555;40792755555
5213;41468550000;40501088888;41001088888
5266;41468557000;40709422222;41209422222
5267;41468558000;40709422222;41209422222
5268;41525366000;40709433333;41209433333
5290;41525437000;40792755555;41292755555
5291;41525441000;40793055555;41293055555
5292;41525442000;40793055555;41293055555
5293;41525443000;40793055555;41293055555
5294;41542679000;40834422222;41334422222
5299;41542683000;40834422222;41334422222
5300;41542684000;40834422222;41334422222
5301;41542813000;40834433333;41334433333
5302;41542818000;40834733333;41334733333
5303;41542819000;40834733333;41334733333
5304;41542820000;40834733333;41334733333
5305;41744680000;40876100000;41376100000
5351;42027193000;41042744444;41542744444
5405;42027266000;41251088888;41751088888
5406;42027269000;41251088888;41751088888
5407;42027271000;41251088888;41751088888
5408;42027272000;41251088888;41751088888
5409;42027273000;41251088888;41751088888
5410;42027273000;41251088888;41751088888
5411;42027355000;41251100000;41751100000
5412;42027369000;41251388888;41751388888
5413;42027371000;41251388888;41751388888
5414;42027371000;41251388888;41751388888
5415;42027379000;41292755555;41792755555
5416;42027380000;41292755555;41792755555
5417;42027381000;41292755555;41792755555
5418;42027393000;41292755555;41792755555
5419;42027394000;41292755555;41792755555
5420;42027395000;41292755555;41792755555
5421;42027395000;41292755555;41792755555
5422;42053417000;41292766666;41792766666
5423;42053423000;41293088888;41793088888
5424;42053424000;41293088888;41793088888
5425;42053426000;41293088888;41793088888
5426;42053508000;41334411111;41834411111
5427;42053511000;41334411111;41834411111
5428;42053512000;41334411111;41834411111
5429;42053513000;41334411111;41834411111
5431;42075242000;41334411111;41834411111
5432;42075244000;41334411111;41834411111
5433;42075321000;41334433333;41834433333
5434;42075326000;41334755555;41834755555
5435;42075327000;41334755555;41834755555
5436;42075328000;41334755555;41834755555
5437;42075395000;41376088888;41876088888
5440;42075398000;41376088888;41876088888
5441;42075399000;41376088888;41876088888
5442;42075400000;41376088888;41876088888
5443;42075401000;41376088888;41876088888
5444;42075477000;41376100000;41876100000
5445;42075487000;41376400000;41876400000
5446;42075489000;41376400000;41876400000
5447;42075490000;41376400000;41876400000
5448;42105311000;41417800000;41917800000
5449;42105313000;41417800000;41917800000
5450;42105314000;41417800000;41917800000
5451;42105315000;41417800000;41917800000
5452;42105316000;41417800000;41917800000
5453;42105317000;41417800000;41917800000
5454;42105318000;41417800000;41917800000
5455;42105437000;41418055555;41918055555
5456;42105441000;41418400000;41918400000
5457;42105443000;41418400000;41918400000
5458;42105444000;41418400000;41918400000
5459;42136687000;41459388888;41959388888
5460;42136689000;41459388888;41959388888
5461;42136690000;41459388888;41959388888
5462;42136691000;41459388888;41959388888
5463;42136692000;41459388888;41959388888
5464;42136693000;41459388888;41959388888
5465;42136694000;41459388888;41959388888
5466;42136813000;41459400000;41959400000
5467;42136817000;41459677777;41959677777
5468;42136818000;41459677777;41959677777
5471;42176554000;41501077777;42001077777
5472;42176557000;41501077777;42001077777
5473;42176558000;41501077777;42001077777
5474;42176559000;41501077777;42001077777
5475;42176560000;41501077777;42001077777
5476;42176560000;41501077777;42001077777
5477;42176624000;41501088888;42001088888
5478;42176629000;41501344444;42001344444
5479;42176630000;41501344444;42001344444
5480;42176631000;41501344444;42001344444
5481;42213134000;41542755555;42042755555
5482;42213136000;41542755555;42042755555
5483;42213137000;41542755555;42042755555
5484;42213138000;41542755555;42042755555
5485;42213139000;41542755555;42042755555
5486;42213140000;41542755555;42042755555
5487;42213141000;41542755555;42042755555
5488;42213261000;41542766666;42042766666
5489;42213265000;41543055555;42043055555
5490;42213267000;41543055555;42043055555
5491;42213268000;41543055555;42043055555
5492;42253422000;41584422222;42084422222
5493;42253425000;41584422222;42084422222
5497;42254112000;41584422222;42084422222
5498;42254112000;41584422222;42084422222
5499;42254280000;41584433333;42084433333
