seqnum;now;rtptime;deadline;packet_len;payload_len
112;10282649000;9493155555;9993155555;10240;10228
115;10282835000;9534555555;10034555555;10240;10228
116;10283042000;9534555555;10034555555;10240;10228
119;10283049000;9534555555;10034555555;10240;10228
123;10283245000;9534866666;10034866666;10240;10228
124;10283252000;9576211111;10076211111;10240;10228
127;10283413000;9576211111;10076211111;10240;10228
128;10283621000;9576211111;10076211111;10240;10228
131;10283627000;9576233333;10076233333;10240;10228
132;10283858000;9576511111;10076511111;10240;10228
136;10283864000;9617888888;10117888888;10240;10228
139;10284057000;9617888888;10117888888;10240;10228
140;10284063000;9617888888;10117888888;10240;10228
143;10284271000;9618188888;10118188888;10240;10228
144;10284278000;9618188888;10118188888;10240;10228
147;10284437000;9659555555;10159555555;10240;10228
152;10284680000;9659555555;10159555555;10240;10228
155;10284686000;9659877777;10159877777;10240;10228
156;10284877000;9659877777;10159877777;10240;10228
160;10284883000;9701211111;10201211111;10240;10228
163;10285086000;9701211111;10201211111;10240;10228
164;10285092000;9701233333;10201233333;10240;10228
167;10285293000;9701533333;10201533333;10240;10228
168;10285299000;9742888888;10242888888;10240;10228
171;10285461000;9742888888;10242888888;10240;10228
172;10285702000;9742888888;10242888888;10240;10228
175;10285708000;9742900000;10242900000;10240;10228
176;10285901000;9743200000;10243200000;10240;10228
179;10285906000;9784544444;10284544444;10240;10228
180;10286115000;9784544444;10284544444;10240;10228
183;10286132000;9784544444;10284544444;10240;10228
184;10286315000;9784544444;10284544444;10240;10228
187;10286509000;9784855555;10284855555;10240;10228
148;10304529000;9659555555;10159555555;10240;10228
151;10304536000;9659555555;10159555555;10240;10228
189;10304594000;9784855555;10284855555;10240;10228
190;10304607000;9826222222;10326222222;10240;10228
193;10304612000;9826222222;10326222222;10240;10228
194;10304618000;9826222222;10326222222;10240;10228
197;10304622000;9826244444;10326244444;10240;10228
198;10304628000;9826688888;10326688888;10240;10228
201;10304647000;9867855555;10367855555;10240;10228
202;10304656000;9867855555;10367855555;10240;10228
205;10304662000;9867855555;10367855555;10240;10228
206;10304689000;9867855555;10367855555;10240;10228
209;10304695000;9868266666;10368266666;10240;10228
210;10304700000;9868266666;10368266666;10240;10228
213;10304719000;9909511111;10409511111;10240;10228
214;10304724000;9909511111;10409511111;10240;10228
217;10304728000;9909511111;10409511111;10240;10228
218;10304734000;9909511111;10409511111;10240;10228
221;10304742000;9909844444;10409844444;10240;10228
222;10304751000;9909844444;10409844444;10240;10228
226;10304756000;9951177777;10451177777;10240;10228
229;10304763000;9951177777;10451177777;10240;10228
230;10304768000;9951188888;10451188888;10240;10228
232;10304836000;9951477777;10451477777;10240;10228
233;10304864000;9951477777;10451477777;10240;10228
236;10304871000;9992900000;10492900000;10240;10228
237;10304876000;9992900000;10492900000;10240;10228
240;10304892000;9992900000;10492900000;10240;10228
241;10304910000;9992911111;10492911111;10240;10228
188;10305553000;9784855555;10284855555;10240;10228
191;10305572000;9826222222;10326222222;10240;10228
192;10305732000;9826222222;10326222222;10240;10228
195;10305742000;9826222222;10326222222;10240;10228
196;10305885000;9826222222;10326222222;10240;10228
199;10306089000;9826688888;10326688888;10240;10228
200;10306100000;9826688888;10326688888;10240;10228
204;10306320000;9867855555;10367855555;10240;10228
207;10306327000;9867855555;10367855555;10240;10228
208;10306497000;9867866666;10367866666;10240;10228
211;10306515000;9868266666;10368266666;10240;10228
212;10306750000;9909511111;10409511111;10240;10228
215;10306756000;9909511111;10409511111;10240;10228
216;10306937000;9909511111;10409511111;10240;10228
220;10307147000;9909844444;10409844444;10240;10228
223;10307153000;9951177777;10451177777;10240;10228
224;10307353000;9951177777;10451177777;10240;10228
227;10307359000;9951177777;10451177777;10240;10228
228;10307585000;9951177777;10451177777;10240;10228
231;10307593000;9951477777;10451477777;10240;10228
234;10307761000;9992900000;10492900000;10240;10228
238;10307960000;9992900000;10492900000;10240;10228
239;10307965000;9992900000;10492900000;10240;10228
243;10338465000;9993211111;10493211111;10240;10228
245;10338489000;10034588888;10534588888;10240;10228
247;10338510000;10034588888;10534588888;10240;10228
249;10338524000;10034588888;10534588888;10240;10228
242;10338633000;9993211111;10493211111;10240;10228
244;10338835000;9993211111;10493211111;10240;10228
246;10338841000;10034588888;10534588888;10240;10228
248;10339027000;10034588888;10534588888;10240;10228
159;10339230000;9701211111;10201211111;10240;10228
250;10339374000;10034588888;10534588888;10240;10228
252;10339396000;10034655555;10534655555;10240;10228
257;10380148000;10076244444;10576244444;10240;10228
259;10380160000;10076244444;10576244444;10240;10228
261;10380165000;10076244444;10576244444;10240;10228
263;10380169000;10076300000;10576300000;10240;10228
178;10380698000;9743200000;10243200000;10240;10228
254;10380711000;10034988888;10534988888;10240;10228
256;10380896000;10076244444;10576244444;10240;10228
258;10380917000;10076244444;10576244444;10240;10228
260;10381109000;10076244444;10576244444;10240;10228
262;10381307000;10076244444;10576244444;10240;10228
203;10581470000;9867855555;10367855555;10240;10228
219;10581629000;9909522222;10409522222;10240;10228
265;10581641000;10076600000;10576600000;10240;10228
264;10583679000;10076600000;10576600000;10240;10228
266;10586955000;10076600000;10576600000;10240;10228
267;10604811000;10117888888;10617888888;10240;10228
268;10604890000;10117888888;10617888888;10240;10228
270;10604900000;10117888888;10617888888;10240;10228
272;10604916000;10117888888;10617888888;10240;10228
225;10604988000;9951177777;10451177777;10240;10228
277;10605011000;10118188888;10618188888;10240;10228
278;10605016000;10159522222;10659522222;10240;10228
280;10605034000;10159522222;10659522222;10240;10228
282;10605049000;10159522222;10659522222;10240;10228
286;10605054000;10159955555;10659955555;10240;10228
287;10605059000;10159955555;10659955555;10240;10228
290;10605064000;10201222222;10701222222;10240;10228
292;10605079000;10201222222;10701222222;10240;10228
294;10605098000;10201222222;10701222222;10240;10228
295;10605120000;10201222222;10701222222;10240;10228
296;10605127000;10201244444;10701244444;10240;10228
298;10605132000;10201511111;10701511111;10240;10228
303;10605143000;10242855555;10742855555;10240;10228
304;10605149000;10242855555;10742855555;10240;10228
310;10605218000;10243155555;10743155555;10240;10228
316;10605300000;10284544444;10784544444;10240;10228
269;10605571000;10117888888;10617888888;10240;10228
271;10605758000;10117888888;10617888888;10240;10228
274;10605773000;10117911111;10617911111;10240;10228
275;10605985000;10118188888;10618188888;10240;10228
276;10605997000;10118188888;10618188888;10240;10228
279;10606160000;10159522222;10659522222;10240;10228
281;10606173000;10159522222;10659522222;10240;10228
283;10606386000;10159522222;10659522222;10240;10228
284;10606585000;10159522222;10659522222;10240;10228
285;10606597000;10159544444;10659544444;10240;10228
288;10606808000;10159955555;10659955555;10240;10228
289;10606818000;10201222222;10701222222;10240;10228
291;10607004000;10201222222;10701222222;10240;10228
293;10607023000;10201222222;10701222222;10240;10228
297;10607215000;10201511111;10701511111;10240;10228
299;10607410000;10201511111;10701511111;10240;10228
300;10607422000;10242855555;10742855555;10240;10228
301;10607634000;10242855555;10742855555;10240;10228
302;10607654000;10242855555;10742855555;10240;10228
305;10607840000;10242855555;10742855555;10240;10228
307;10607850000;10242866666;10742866666;10240;10228
308;10608010000;10243155555;10743155555;10240;10228
318;10608221000;10284566666;10784566666;10240;10228
309;10608233000;10243155555;10743155555;10240;10228
311;10608248000;10284544444;10784544444;10240;10228
312;10608424000;10284544444;10784544444;10240;10228
313;10608433000;10284544444;10784544444;10240;10228
314;10608652000;10284544444;10784544444;10240;10228
315;10608672000;10284544444;10784544444;10240;10228
317;10608872000;10284544444;10784544444;10240;10228
235;10628316000;9992900000;10492900000;10240;10228
319;10638781000;10284855555;10784855555;10240;10228
321;10638795000;10284855555;10784855555;10240;10228
323;10638799000;10326211111;10826211111;10240;10228
324;10638922000;10326211111;10826211111;10240;10228
320;10638954000;10284855555;10784855555;10240;10228
325;10639037000;10326211111;10826211111;10240;10228
326;10639043000;10326211111;10826211111;10240;10228
327;10639233000;10326211111;10826211111;10240;10228
322;10639357000;10326211111;10826211111;10240;10228
328;10639437000;10326211111;10826211111;10240;10228
329;10639671000;10326233333;10826233333;10240;10228
251;10669190000;10034588888;10534588888;10240;10228
253;10680317000;10034988888;10534988888;10240;10228
255;10680555000;10034988888;10534988888;10240;10228
330;10680575000;10326500000;10826500000;10240;10228
333;10680926000;10367888888;10867888888;10240;10228
334;10680936000;10367888888;10867888888;10240;10228
335;10681332000;10367888888;10867888888;10240;10228
336;10681551000;10367888888;10867888888;10240;10228
337;10681557000;10367888888;10867888888;10240;10228
338;10681731000;10367888888;10867888888;10240;10228
339;10881728000;10367888888;10867888888;10240;10228
340;10881945000;10367900000;10867900000;10240;10228
345;10905144000;10409544444;10909544444;10240;10228
349;10905156000;10409544444;10909544444;10240;10228
350;10905161000;10409544444;10909544444;10240;10228
342;10905285000;10368222222;10868222222;10240;10228
355;10905302000;10451188888;10951188888;10240;10228
357;10905308000;10451188888;10951188888;10240;10228
358;10905313000;10451188888;10951188888;10240;10228
360;10905317000;10451188888;10951188888;10240;10228
362;10905321000;10451200000;10951200000;10240;10228
366;10905325000;10492866666;10992866666;10240;10228
373;10905411000;10492888888;10992888888;10240;10228
375;10905432000;10493144444;10993144444;10240;10228
376;10905437000;10493144444;10993144444;10240;10228
343;10905441000;10368222222;10868222222;10240;10228
344;10905447000;10409544444;10909544444;10240;10228
381;10905451000;10534522222;11034522222;10240;10228
382;10905456000;10534522222;11034522222;10240;10228
346;10905703000;10409544444;10909544444;10240;10228
347;10905891000;10409544444;10909544444;10240;10228
348;10905901000;10409544444;10909544444;10240;10228
351;10906094000;10409566666;10909566666;10240;10228
352;10906106000;10409855555;10909855555;10240;10228
353;10906289000;10409855555;10909855555;10240;10228
354;10906300000;10409855555;10909855555;10240;10228
356;10906438000;10451188888;10951188888;10240;10228
359;10906702000;10451188888;10951188888;10240;10228
361;10906722000;10451188888;10951188888;10240;10228
363;10906921000;10451488888;10951488888;10240;10228
364;10906931000;10451488888;10951488888;10240;10228
365;10907120000;10451488888;10951488888;10240;10228
367;10907130000;10492866666;10992866666;10240;10228
368;10907312000;10492866666;10992866666;10240;10228
370;10907462000;10492866666;10992866666;10240;10228
371;10907473000;10492866666;10992866666;10240;10228
372;10907713000;10492866666;10992866666;10240;10228
374;10907733000;10493144444;10993144444;10240;10228
377;10907945000;10534522222;11034522222;10240;10228
378;10908124000;10534522222;11034522222;10240;10228
379;10908145000;10534522222;11034522222;10240;10228
380;10908323000;10534522222;11034522222;10240;10228
383;10908334000;10534522222;11034522222;10240;10228
387;10908458000;10534933333;11034933333;10240;10228
388;10908470000;10576200000;11076200000;10240;10228
389;10908659000;10576200000;11076200000;10240;10228
390;10908868000;10576200000;11076200000;10240;10228
392;10909086000;10576200000;11076200000;10240;10228
393;10909298000;10576200000;11076200000;10240;10228
394;10929007000;10576200000;11076200000;10240;10228
396;10939017000;10576500000;11076500000;10240;10228
397;10939152000;10576500000;11076500000;10240;10228
395;10939176000;10576222222;11076222222;10240;10228
399;10939183000;10617888888;11117888888;10240;10228
401;10939346000;10617888888;11117888888;10240;10228
398;10939360000;10576500000;11076500000;10240;10228
400;10939539000;10617888888;11117888888;10240;10228
402;10939811000;10617888888;11117888888;10240;10228
331;10969407000;10326500000;10826500000;10240;10228
332;10969678000;10326500000;10826500000;10240;10228
406;10969898000;10617900000;11117900000;10240;10228
407;10980352000;10618177777;11118177777;10240;10228
408;10980763000;10618177777;11118177777;10240;10228
409;10980950000;10618177777;11118177777;10240;10228
411;10981183000;10659544444;11159544444;10240;10228
410;10981193000;10659544444;11159544444;10240;10228
412;10981331000;10659544444;11159544444;10240;10228
415;10981962000;10659544444;11159544444;10240;10228
413;10981983000;10659544444;11159544444;10240;10228
414;10982236000;10659544444;11159544444;10240;10228
341;11181733000;10368222222;10868222222;10240;10228
416;11182209000;10659544444;11159544444;10240;10228
417;11182230000;10659566666;11159566666;10240;10228
384;11183347000;10534544444;11034544444;10240;10228
385;11183565000;10534933333;11034933333;10240;10228
386;11183588000;10534933333;11034933333;10240;10228
418;11183767000;10659855555;11159855555;10240;10228
419;11183968000;10659855555;11159855555;10240;10228
421;11205517000;10701211111;11201211111;10240;10228
422;11205540000;10701211111;11201211111;10240;10228
424;11205545000;10701211111;11201211111;10240;10228
427;11205555000;10701211111;11201211111;10240;10228
429;11205561000;10701511111;11201511111;10240;10228
430;11205567000;10701511111;11201511111;10240;10228
434;11205573000;10742911111;11242911111;10240;10228
420;11205601000;10659855555;11159855555;10240;10228
440;11205713000;10743211111;11243211111;10240;10228
442;11205725000;10743211111;11243211111;10240;10228
445;11205731000;10784533333;11284533333;10240;10228
446;11205736000;10784533333;11284533333;10240;10228
449;11205742000;10784533333;11284533333;10240;10228
450;11205749000;10784555555;11284555555;10240;10228
452;11205755000;10784833333;11284833333;10240;10228
453;11205763000;10784833333;11284833333;10240;10228
456;11205770000;10826200000;11326200000;10240;10228
423;11205839000;10701211111;11201211111;10240;10228
425;11205993000;10701211111;11201211111;10240;10228
426;11206014000;10701211111;11201211111;10240;10228
460;11206095000;10826200000;11326200000;10240;10228
428;11206197000;10701233333;11201233333;10240;10228
431;11206218000;10701511111;11201511111;10240;10228
432;11206405000;10742911111;11242911111;10240;10228
435;11206420000;10742911111;11242911111;10240;10228
436;11206618000;10742911111;11242911111;10240;10228
438;11206812000;10742911111;11242911111;10240;10228
441;11206833000;10743211111;11243211111;10240;10228
444;11207018000;10784533333;11284533333;10240;10228
454;11207039000;10826200000;11326200000;10240;10228
455;11207209000;10826200000;11326200000;10240;10228
457;11207221000;10826200000;11326200000;10240;10228
458;11207412000;10826200000;11326200000;10240;10228
459;11207638000;10826200000;11326200000;10240;10228
462;11208705000;10826488888;11326488888;10240;10228
463;11208725000;10826488888;11326488888;10240;10228
464;11208856000;10826488888;11326488888;10240;10228
461;11208864000;10826222222;11326222222;10240;10228
465;11209119000;10867866666;11367866666;10240;10228
466;11209128000;10867866666;11367866666;10240;10228
467;11209297000;10867866666;11367866666;10240;10228
469;11229299000;10867866666;11367866666;10240;10228
471;11239310000;10867866666;11367866666;10240;10228
473;11239512000;10868166666;11368166666;10240;10228
477;11239542000;10909555555;11409555555;10240;10228
475;11239730000;10868166666;11368166666;10240;10228
479;11239838000;10909555555;11409555555;10240;10228
476;11239948000;10909555555;11409555555;10240;10228
478;11240171000;10909555555;11409555555;10240;10228
480;11240356000;10909555555;11409555555;10240;10228
481;11269746000;10909555555;11409555555;10240;10228
404;11269922000;10617888888;11117888888;10240;10228
405;11270141000;10617888888;11117888888;10240;10228
482;11270167000;10909555555;11409555555;10240;10228
483;11280598000;10909566666;11409566666;10240;10228
485;11280610000;10909866666;11409866666;10240;10228
486;11280617000;10909866666;11409866666;10240;10228
484;11280867000;10909866666;11409866666;10240;10228
487;11281033000;10951222222;11451222222;10240;10228
488;11281139000;10951222222;11451222222;10240;10228
489;11281351000;10951222222;11451222222;10240;10228
490;11281362000;10951222222;11451222222;10240;10228
492;11282013000;10951222222;11451222222;10240;10228
498;11482069000;10992888888;11492888888;10240;10228
499;11482089000;10992888888;11492888888;10240;10228
502;11482095000;10992888888;11492888888;10240;10228
503;11482119000;10992888888;11492888888;10240;10228
506;11482125000;10993166666;11493166666;10240;10228
507;11482131000;10993166666;11493166666;10240;10228
510;11482144000;11034522222;11534522222;10240;10228
514;11482149000;11034522222;11534522222;10240;10228
515;11482153000;11034522222;11534522222;10240;10228
518;11482157000;11034844444;11534844444;10240;10228
519;11482162000;11034844444;11534844444;10240;10228
523;11482167000;11076200000;11576200000;10240;10228
526;11482173000;11076200000;11576200000;10240;10228
527;11482177000;11076222222;11576222222;10240;10228
494;11482183000;10951233333;11451233333;10240;10228
530;11482188000;11076511111;11576511111;10240;10228
531;11482193000;11117866666;11617866666;10240;10228
534;11482198000;11117866666;11617866666;10240;10228
535;11482219000;11117866666;11617866666;10240;10228
538;11482225000;11117888888;11617888888;10240;10228
539;11482229000;11118177777;11618177777;10240;10228
542;11482233000;11159544444;11659544444;10240;10228
543;11482238000;11159544444;11659544444;10240;10228
496;11482412000;10951511111;11451511111;10240;10228
497;11482607000;10951511111;11451511111;10240;10228
500;11482631000;10992888888;11492888888;10240;10228
501;11482809000;10992888888;11492888888;10240;10228
504;11482830000;10992888888;11492888888;10240;10228
505;11483013000;10992900000;11492900000;10240;10228
508;11483035000;10993166666;11493166666;10240;10228
509;11483218000;11034522222;11534522222;10240;10228
512;11483416000;11034522222;11534522222;10240;10228
513;11483426000;11034522222;11534522222;10240;10228
516;11483579000;11034533333;11534533333;10240;10228
517;11483601000;11034844444;11534844444;10240;10228
521;11483812000;11076200000;11576200000;10240;10228
524;11483825000;11076200000;11576200000;10240;10228
525;11484030000;11076200000;11576200000;10240;10228
528;11484244000;11076511111;11576511111;10240;10228
529;11484254000;11076511111;11576511111;10240;10228
532;11484418000;11117866666;11617866666;10240;10228
533;11484428000;11117866666;11617866666;10240;10228
536;11484671000;11117866666;11617866666;10240;10228
537;11484682000;11117866666;11617866666;10240;10228
540;11484884000;11118177777;11618177777;10240;10228
541;11485079000;11118177777;11618177777;10240;10228
544;11485089000;11159544444;11659544444;10240;10228
545;11485266000;11159544444;11659544444;10240;10228
548;11485277000;11159544444;11659544444;10240;10228
549;11485432000;11159555555;11659555555;10240;10228
470;11505832000;10867866666;11367866666;10240;10228
468;11506668000;10867866666;11367866666;10240;10228
472;11506847000;10867888888;11367888888;10240;10228
474;11507067000;10868166666;11368166666;10240;10228
550;11539643000;11159877777;11659877777;10240;10228
553;11539795000;11201222222;11701222222;10240;10228
554;11540104000;11201222222;11701222222;10240;10228
555;11540115000;11201222222;11701222222;10240;10228
556;11540212000;11201222222;11701222222;10240;10228
557;11540222000;11201222222;11701222222;10240;10228
558;11540587000;11201222222;11701222222;10240;10228
559;11570804000;11201222222;11701222222;10240;10228
561;11580904000;11201533333;11701533333;10240;10228
562;11580924000;11201533333;11701533333;10240;10228
560;11581032000;11201233333;11701233333;10240;10228
563;11581062000;11201533333;11701533333;10240;10228
565;11581310000;11242888888;11742888888;10240;10228
566;11581330000;11242888888;11742888888;10240;10228
564;11581335000;11242888888;11742888888;10240;10228
567;11581595000;11242888888;11742888888;10240;10228
568;11582294000;11242888888;11742888888;10240;10228
569;11582540000;11242888888;11742888888;10240;10228
520;11782515000;11076200000;11576200000;10240;10228
491;11782581000;10951222222;11451222222;10240;10228
572;11782592000;11243200000;11743200000;10240;10228
575;11782600000;11284555555;11784555555;10240;10228
576;11782604000;11284555555;11784555555;10240;10228
577;11782610000;11284555555;11784555555;10240;10228
581;11782619000;11284555555;11784555555;10240;10228
583;11782696000;11284855555;11784855555;10240;10228
585;11782711000;11284855555;11784855555;10240;10228
586;11782721000;11326211111;11826211111;10240;10228
590;11782726000;11326211111;11826211111;10240;10228
591;11782745000;11326211111;11826211111;10240;10228
592;11782751000;11326211111;11826211111;10240;10228
595;11782755000;11326511111;11826511111;10240;10228
596;11782763000;11326511111;11826511111;10240;10228
598;11782768000;11367855555;11867855555;10240;10228
493;11782777000;10951222222;11451222222;10240;10228
495;11782932000;10951511111;11451511111;10240;10228
601;11782960000;11367855555;11867855555;10240;10228
602;11782965000;11367855555;11867855555;10240;10228
604;11782976000;11367866666;11867866666;10240;10228
605;11782980000;11368177777;11868177777;10240;10228
609;11782986000;11409555555;11909555555;10240;10228
611;11782991000;11409555555;11909555555;10240;10228
613;11783000000;11409555555;11909555555;10240;10228
619;11783007000;11451211111;11951211111;10240;10228
511;11783758000;11034522222;11534522222;10240;10228
522;11784363000;11076200000;11576200000;10240;10228
570;11785405000;11242888888;11742888888;10240;10228
571;11785616000;11242900000;11742900000;10240;10228
573;11785638000;11243200000;11743200000;10240;10228
578;11785854000;11284555555;11784555555;10240;10228
579;11785866000;11284555555;11784555555;10240;10228
580;11786080000;11284555555;11784555555;10240;10228
582;11786090000;11284566666;11784566666;10240;10228
584;11786233000;11284855555;11784855555;10240;10228
587;11786243000;11326211111;11826211111;10240;10228
588;11786421000;11326211111;11826211111;10240;10228
593;11786432000;11326233333;11826233333;10240;10228
594;11786649000;11326511111;11826511111;10240;10228
597;11786847000;11367855555;11867855555;10240;10228
599;11786866000;11367855555;11867855555;10240;10228
600;11787052000;11367855555;11867855555;10240;10228
606;11787074000;11368177777;11868177777;10240;10228
607;11787257000;11368177777;11868177777;10240;10228
608;11787266000;11409555555;11909555555;10240;10228
610;11787448000;11409555555;11909555555;10240;10228
614;11787665000;11409555555;11909555555;10240;10228
615;11787686000;11409577777;11909577777;10240;10228
616;11787869000;11409877777;11909877777;10240;10228
617;11787889000;11409877777;11909877777;10240;10228
618;11788073000;11409877777;11909877777;10240;10228
620;11788093000;11451211111;11951211111;10240;10228
621;11788281000;11451211111;11951211111;10240;10228
622;11788470000;11451211111;11951211111;10240;10228
624;11788487000;11451211111;11951211111;10240;10228
626;11806184000;11451233333;11951233333;10240;10228
546;11806292000;11159544444;11659544444;10240;10228
547;11806464000;11159544444;11659544444;10240;10228
551;11806760000;11159877777;11659877777;10240;10228
552;11806889000;11159877777;11659877777;10240;10228
627;11809260000;11451511111;11951511111;10240;10228
628;11839924000;11451511111;11951511111;10240;10228
630;11839962000;11492888888;11992888888;10240;10228
631;11840316000;11492888888;11992888888;10240;10228
632;11840327000;11492888888;11992888888;10240;10228
636;11841040000;11492888888;11992888888;10240;10228
629;11841060000;11451511111;11951511111;10240;10228
633;11841085000;11492888888;11992888888;10240;10228
635;11841323000;11492888888;11992888888;10240;10228
637;11881192000;11492900000;11992900000;10240;10228
638;11881412000;11493155555;11993155555;10240;10228
639;11881627000;11493155555;11993155555;10240;10228
574;11881649000;11243200000;11743200000;10240;10228
640;11881656000;11493155555;11993155555;10240;10228
