seqnum;now;rtptime;deadline
2735;22210318000;21532877777;22032877777
2736;22210319000;21532877777;22032877777
2737;22210320000;21532877777;22032877777
2738;22538686000;21532888888;22032888888
2811;22538702000;21824544444;22324544444
2812;22538703000;21824544444;22324544444
2813;22538704000;21824544444;22324544444
2814;22538705000;21824544444;22324544444
2815;22538903000;21824555555;22324555555
2816;22538918000;21824833333;22324833333
2817;22538919000;21824833333;22324833333
2818;22538920000;21824833333;22324833333
2819;22562629000;21866211111;22366211111
2820;22562632000;21866211111;22366211111
2821;22562633000;21866211111;22366211111
2822;22562635000;21866211111;22366211111
2823;22562635000;21866211111;22366211111
2824;22562636000;21866211111;22366211111
2825;22562645000;21866211111;22366211111
2826;22562836000;21866222222;22366222222
2827;22562841000;21866511111;22366511111
2828;22562842000;21866511111;22366511111
2829;22562843000;21866511111;22366511111
2830;22596027000;21907877777;22407877777
2840;22805048000;21908166666;22408166666
2885;23075220000;22116200000;22616200000
2918;23075333000;22241211111;22741211111
2919;23075336000;22241211111;22741211111
2920;23075337000;22241211111;22741211111
2921;23075338000;22241211111;22741211111
2922;23075339000;22241211111;22741211111
2923;23075340000;22241211111;22741211111
2924;23075341000;22241211111;22741211111
2925;23075461000;22241222222;22741222222
2926;23075476000;22241511111;22741511111
2927;23075477000;22241511111;22741511111
2928;23075478000;22241511111;22741511111
2929;23075496000;22282877777;22782877777
2930;23075508000;22282877777;22782877777
2931;23075509000;22282877777;22782877777
2932;23075510000;22282877777;22782877777
2933;23075511000;22282877777;22782877777
2934;23075512000;22282877777;22782877777
2935;23075513000;22282877777;22782877777
2937;23075523000;22283155555;22783155555
2938;23075525000;22283155555;22783155555
2939;23075526000;22283155555;22783155555
2940;23247787000;22324544444;22824544444
2987;23454237000;22491211111;22991211111
3042;23501856000;22699533333;23199533333
3067;23544504000;22782877777;23282877777
3068;23544712000;22782888888;23282888888
3069;23544718000;22783200000;23283200000
3070;23544720000;22783200000;23283200000
3071;23544721000;22783200000;23283200000
3072;23544732000;22824544444;23324544444
3073;23544733000;22824544444;23324544444
3074;23544745000;22824544444;23324544444
3075;23544746000;22824544444;23324544444
3076;23544747000;22824544444;23324544444
3077;23544748000;22824544444;23324544444
3078;23544749000;22824544444;23324544444
3079;23544857000;22824555555;23324555555
3080;23544873000;22824833333;23324833333
3081;23544875000;22824833333;23324833333
3082;23544876000;22824833333;23324833333
3083;23943403000;22866211111;23366211111
3153;23959351000;23116211111;23616211111
3154;23959354000;23116211111;23616211111
3155;23959356000;23116211111;23616211111
3156;23959479000;23116222222;23616222222
3157;23959502000;23116511111;23616511111
3158;23959504000;23116511111;23616511111
3159;23959505000;23116511111;23616511111
3160;23959618000;23157877777;23657877777
3162;23959622000;23157877777;23657877777
3163;23959623000;23157877777;23657877777
3164;23959624000;23157877777;23657877777
3165;23959625000;23157877777;23657877777
3166;23959626000;23157877777;23657877777
3167;23959739000;23157888888;23657888888
3168;23959755000;23158200000;23658200000
3169;23959756000;23158200000;23658200000
3170;23959757000;23158200000;23658200000
3171;23961230000;23199533333;23699533333
3172;23961234000;23199533333;23699533333
3173;23961235000;23199533333;23699533333
3174;23961237000;23199533333;23699533333
3175;23961238000;23199533333;23699533333
3176;23961239000;23199533333;23699533333
3177;23961240000;23199533333;23699533333
3178;23961333000;23199544444;23699544444
3179;23961336000;23199822222;23699822222
3180;23961337000;23199822222;23699822222
3181;23961338000;23199822222;23699822222
3182;23988620000;23241188888;23741188888
3184;23988624000;23241188888;23741188888
3185;23988625000;23241188888;23741188888
3186;23988627000;23241188888;23741188888
3187;23988628000;23241188888;23741188888
3188;23988629000;23241188888;23741188888
3189;23988762000;23241211111;23741211111
3191;23988778000;23241611111;23741611111
3192;23988779000;23241611111;23741611111
3193;24013573000;23282866666;23782866666
3202;24013686000;23283155555;23783155555
3203;24013689000;23283155555;23783155555
3204;24025985000;23324544444;23824544444
3205;24025989000;23324544444;23824544444
3206;24025990000;23324544444;23824544444
3207;24025991000;23324544444;23824544444
3208;24025992000;23324544444;23824544444
3209;24025993000;23324544444;23824544444
3210;24025994000;23324544444;23824544444
3211;24026113000;23324577777;23824577777
3212;24026128000;23324855555;23824855555
3213;24026129000;23324855555;23824855555
3214;24026130000;23324855555;23824855555
3215;24054675000;23366211111;23866211111
3216;24054678000;23366211111;23866211111
3217;24054679000;23366211111;23866211111
3218;24054680000;23366211111;23866211111
3219;24054681000;23366211111;23866211111
3220;24054683000;23366211111;23866211111
3221;24054684000;23366211111;23866211111
3222;24061037000;23366222222;23866222222
3223;24061053000;23366522222;23866522222
3224;24061054000;23366522222;23866522222
3225;24061055000;23366522222;23866522222
3226;24100193000;23407877777;23907877777
3227;24100197000;23407877777;23907877777
3228;24100198000;23407877777;23907877777
3229;24100199000;23407877777;23907877777
3230;24100200000;23407877777;23907877777
3231;24100201000;23407877777;23907877777
3232;24100202000;23407877777;23907877777
3233;24100406000;23407888888;23907888888
3234;24100422000;23408177777;23908177777
3235;24100424000;23408177777;23908177777
3236;24100424000;23408177777;23908177777
3237;24139103000;23449544444;23949544444
3238;24139107000;23449544444;23949544444
3239;24139108000;23449544444;23949544444
3240;24139109000;23449544444;23949544444
3241;24139110000;23449544444;23949544444
3242;24139111000;23449544444;23949544444
3243;24139112000;23449544444;23949544444
3244;24139316000;23449555555;23949555555
3245;24139332000;23449833333;23949833333
3247;24139333000;23449833333;23949833333
3248;24179773000;23491200000;23991200000
3249;24179776000;23491200000;23991200000
3250;24179777000;23491200000;23991200000
3251;24179778000;23491200000;23991200000
3252;24179779000;23491200000;23991200000
3253;24179780000;23491200000;23991200000
3254;24179781000;23491200000;23991200000
3255;24179986000;23491211111;23991211111
3256;24179992000;23491511111;23991511111
3257;24179994000;23491511111;23991511111
3258;24179995000;23491511111;23991511111
3259;24221364000;23532877777;24032877777
3260;24221366000;23532877777;24032877777
3261;24221367000;23532877777;24032877777
3262;24221378000;23532877777;24032877777
3263;24221379000;23532877777;24032877777
3264;24221380000;23532877777;24032877777
3265;24221381000;23532877777;24032877777
3266;24559387000;23532888888;24032888888
3326;24559403000;23782866666;24282866666
3329;24559404000;23782866666;24282866666
3330;24559406000;23782866666;24282866666
3331;24559407000;23782866666;24282866666
3332;24765324000;23782877777;24282877777
3385;24765340000;23991211111;24491211111
3386;24765342000;23991211111;24491211111
3387;25004129000;23991222222;24491222222
3463;25004145000;24282877777;24782877777
3464;25290634000;24282888888;24782888888
3545;25290650000;24616211111;25116211111
3547;25341272000;24616211111;25116211111
3548;25341274000;24616211111;25116211111
3550;25341276000;24616211111;25116211111
3551;25341277000;24616211111;25116211111
3552;25341446000;24616222222;25116222222
3553;25341453000;24616511111;25116511111
3554;25341454000;24616511111;25116511111
3555;25341455000;24616511111;25116511111
3556;25712653000;24657877777;25157877777
3623;25740515000;24907877777;25407877777
3668;25747946000;25074533333;25574533333
3669;25747949000;25074533333;25574533333
3670;25747950000;25074533333;25574533333
3671;25747951000;25074533333;25574533333
3672;25747952000;25074533333;25574533333
3673;25762835000;25074544444;25574544444
3674;25762850000;25074822222;25574822222
3675;25762851000;25074822222;25574822222
3676;25762852000;25074822222;25574822222
3677;25785515000;25116200000;25616200000
3678;25785528000;25116200000;25616200000
3679;25785529000;25116200000;25616200000
3680;25785530000;25116200000;25616200000
3681;25785531000;25116200000;25616200000
3682;25785532000;25116200000;25616200000
3683;25785533000;25116200000;25616200000
3684;25785732000;25116211111;25616211111
3685;25785747000;25116533333;25616533333
3686;25785748000;25116533333;25616533333
3687;25793011000;25116533333;25616533333
3688;25822418000;25157877777;25657877777
3689;25822422000;25157877777;25657877777
3690;25822423000;25157877777;25657877777
3691;25822433000;25157877777;25657877777
3692;25822434000;25157877777;25657877777
3693;25822435000;25157877777;25657877777
3694;25822436000;25157877777;25657877777
3695;25822671000;25157888888;25657888888
3696;25822695000;25158188888;25658188888
3697;25822697000;25158188888;25658188888
3698;25822698000;25158188888;25658188888
3699;25858217000;25199544444;25699544444
3700;25858221000;25199544444;25699544444
3701;25858222000;25199544444;25699544444
3702;25858223000;25199544444;25699544444
3703;25858224000;25199544444;25699544444
3704;25858225000;25199544444;25699544444
3705;25858226000;25199544444;25699544444
3706;25859803000;25199555555;25699555555
3707;25859808000;25199822222;25699822222
3708;25859809000;25199822222;25699822222
3709;25859810000;25199822222;25699822222
3710;25899207000;25241211111;25741211111
3711;25899211000;25241211111;25741211111
3712;25899212000;25241211111;25741211111
3713;25899213000;25241211111;25741211111
3714;25899214000;25241211111;25741211111
3715;25899216000;25241211111;25741211111
3716;25899217000;25241211111;25741211111
3717;25899422000;25241222222;25741222222
3718;25899438000;25241511111;25741511111
3719;25899439000;25241511111;25741511111
3720;25899440000;25241511111;25741511111
3722;25940855000;25282866666;25782866666
3723;25940858000;25282866666;25782866666
3724;25940860000;25282866666;25782866666
3725;25940860000;25282866666;25782866666
3726;25940862000;25282866666;25782866666
3727;25940863000;25282866666;25782866666
3728;25940972000;25282888888;25782888888
3731;25981681000;25283166666;25783166666
3732;25981793000;25324533333;25824533333
3733;25981797000;25324533333;25824533333
3734;25981798000;25324533333;25824533333
3735;25981799000;25324533333;25824533333
3736;25981800000;25324533333;25824533333
3737;25981801000;25324533333;25824533333
3738;25981802000;25324533333;25824533333
3739;25981906000;25324544444;25824544444
3740;25981921000;25324811111;25824811111
3741;25981922000;25324811111;25824811111
3742;25981923000;25324811111;25824811111
3743;26017748000;25366200000;25866200000
3744;26017751000;25366200000;25866200000
3746;26023033000;25366200000;25866200000
3747;26023036000;25366200000;25866200000
3748;26023037000;25366200000;25866200000
3749;26023038000;25366200000;25866200000
3750;26023239000;25366211111;25866211111
3751;26023254000;25366511111;25866511111
3752;26023255000;25366511111;25866511111
3753;26023256000;25366511111;25866511111
3754;26063079000;25407866666;25907866666
3755;26063083000;25407866666;25907866666
3756;26063084000;25407866666;25907866666
3757;26063085000;25407866666;25907866666
3758;26063086000;25407866666;25907866666
3760;26063087000;25407866666;25907866666
3764;26410629000;25408166666;25908166666
3838;26479704000;25699555555;26199555555
3857;26479720000;25782877777;26282877777
3858;26479721000;25782877777;26282877777
3859;26479723000;25782877777;26282877777
3860;26479894000;25782888888;26282888888
3861;26479900000;25783177777;26283177777
3862;26479901000;25783177777;26283177777
3863;26479902000;25783177777;26283177777
3864;26492079000;25824544444;26324544444
3865;26492083000;25824544444;26324544444
3866;26492084000;25824544444;26324544444
3867;26492085000;25824544444;26324544444
3868;26492086000;25824544444;26324544444
3869;26492087000;25824544444;26324544444
3870;26492088000;25824544444;26324544444
3871;26492264000;25824555555;26324555555
3872;26492269000;25824833333;26324833333
3873;26492270000;25824833333;26324833333
3874;26492271000;25824833333;26324833333
3875;26531197000;25866211111;26366211111
3877;26531200000;25866211111;26366211111
3878;26531201000;25866211111;26366211111
3879;26531202000;25866211111;26366211111
3880;26531203000;25866211111;26366211111
3881;26531204000;25866211111;26366211111
3882;26866599000;25866222222;26366222222
3936;26866615000;26074566666;26574566666
3937;26975988000;26074588888;26574588888
3985;26976003000;26282900000;26782900000
3986;26976004000;26282900000;26782900000
3987;26976006000;26282900000;26782900000
3989;26990247000;26282900000;26782900000
3990;26990249000;26282900000;26782900000
3991;26990250000;26282900000;26782900000
3992;26990450000;26282922222;26782922222
3993;26990465000;26283200000;26783200000
3994;26990466000;26283200000;26783200000
3995;26990467000;26283200000;26783200000
3996;27016208000;26324522222;26824522222
4007;27364188000;26366211111;26866211111
4082;27381298000;26616511111;27116511111
4095;27425173000;26699544444;27199544444
4096;27425177000;26699544444;27199544444
4097;27425178000;26699544444;27199544444
4098;27425179000;26699544444;27199544444
4099;27425180000;26699544444;27199544444
4100;27425181000;26699544444;27199544444
4101;27425182000;26699544444;27199544444
4102;27425380000;26699555555;27199555555
4103;27425395000;26699844444;27199844444
4104;27425397000;26699844444;27199844444
4105;27425397000;26699844444;27199844444
4106;27773778000;26741211111;27241211111
4172;28006187000;26991211111;27491211111
4249;28293432000;27282877777;27782877777
4329;28313229000;27574544444;28074544444
4330;28313233000;27574544444;28074544444
4331;28313234000;27574544444;28074544444
4332;28313235000;27574544444;28074544444
4333;28313434000;27574555555;28074555555
4334;28313450000;27574811111;28074811111
4335;28313451000;27574811111;28074811111
4336;28313452000;27574811111;28074811111
4337;28340090000;27616211111;28116211111
4338;28340093000;27616211111;28116211111
4339;28340094000;27616211111;28116211111
4340;28340096000;27616211111;28116211111
4341;28340097000;27616211111;28116211111
4342;28340097000;27616211111;28116211111
4343;28340098000;27616211111;28116211111
4344;28340209000;27616222222;28116222222
4345;28340224000;27616522222;28116522222
4346;28340225000;27616522222;28116522222
4348;28376886000;27657877777;28157877777
4349;28376889000;27657877777;28157877777
4350;28376890000;27657877777;28157877777
4351;28376891000;27657877777;28157877777
4352;28376892000;27657877777;28157877777
4353;28376893000;27657877777;28157877777
4354;28376894000;27657877777;28157877777
4355;28377014000;27657888888;28157888888
4356;28377029000;27658222222;28158222222
4357;28377031000;27658222222;28158222222
4358;28377032000;27658222222;28158222222
4359;28409325000;27699533333;28199533333
4360;28409328000;27699533333;28199533333
4361;28409329000;27699533333;28199533333
4362;28409330000;27699533333;28199533333
4363;28409331000;27699533333;28199533333
4364;28409332000;27699533333;28199533333
4365;28409333000;27699533333;28199533333
4366;28409508000;27699544444;28199544444
4367;28409513000;27699844444;28199844444
4368;28409514000;27699844444;28199844444
4369;28409515000;27699844444;28199844444
4370;28563462000;27741200000;28241200000
4392;28563591000;27824522222;28324522222
4393;28563595000;27824522222;28324522222
4394;28563596000;27824522222;28324522222
4395;28563597000;27824522222;28324522222
4396;28563597000;27824522222;28324522222
4397;28563598000;27824522222;28324522222
4398;28563600000;27824522222;28324522222
4399;28841696000;27824544444;28324544444
4470;28841711000;28116177777;28616177777
4471;28841713000;28116177777;28616177777
4472;28841714000;28116177777;28616177777
4473;28841715000;28116177777;28616177777
4474;28841716000;28116177777;28616177777
4475;28841717000;28116177777;28616177777
4476;28841915000;28116188888;28616188888
4477;28841930000;28116500000;28616500000
4478;28841932000;28116500000;28616500000
4479;28841932000;28116500000;28616500000
4480;28941208000;28157877777;28657877777
4491;29217155000;28199544444;28699544444
4564;29217355000;28449555555;28949555555
4565;29217370000;28449833333;28949833333
4566;29217371000;28449833333;28949833333
4567;29217372000;28449833333;28949833333
4568;29222347000;28491211111;28991211111
4569;29222351000;28491211111;28991211111
4570;29222352000;28491211111;28991211111
4571;29222353000;28491211111;28991211111
4572;29222353000;28491211111;28991211111
4573;29222354000;28491211111;28991211111
4574;29222355000;28491211111;28991211111
4575;29222441000;28491222222;28991222222
4576;29222444000;28491511111;28991511111
4577;29222445000;28491511111;28991511111
4578;29222446000;28491511111;28991511111
4579;29595501000;28532877777;29032877777
4638;29595588000;28741222222;29241222222
4639;29595592000;28741222222;29241222222
4640;29595593000;28741222222;29241222222
4641;29595658000;28741233333;29241233333
4642;29595661000;28741533333;29241533333
4643;29595662000;28741533333;29241533333
4644;29595681000;28741533333;29241533333
4645;29630489000;28782877777;29282877777
4646;29630493000;28782877777;29282877777
4647;29630494000;28782877777;29282877777
4648;29630495000;28782877777;29282877777
4649;29630496000;28782877777;29282877777
4650;29630497000;28782877777;29282877777
4651;29630498000;28782877777;29282877777
4652;29630598000;28782888888;29282888888
4653;29630614000;28783166666;29283166666
4654;29630615000;28783166666;29283166666
4655;29630616000;28783166666;29283166666
4656;29630628000;28824544444;29324544444
4657;29630629000;28824544444;29324544444
4658;29630630000;28824544444;29324544444
4659;29630631000;28824544444;29324544444
4660;29630632000;28824544444;29324544444
4661;29630633000;28824544444;29324544444
4662;29630634000;28824544444;29324544444
4663;29630731000;28824555555;29324555555
4664;29630747000;28824833333;29324833333
4665;29630748000;28824833333;29324833333
4666;29630749000;28824833333;29324833333
4667;29630821000;28866211111;29366211111
4668;29630824000;28866211111;29366211111
4669;29630825000;28866211111;29366211111
4670;29630826000;28866211111;29366211111
4671;29630827000;28866211111;29366211111
4672;29630828000;28866211111;29366211111
4673;29630829000;28866211111;29366211111
4674;29630933000;28866222222;29366222222
4675;29630949000;28866500000;29366500000
4677;29630950000;28866500000;29366500000
4678;29642792000;28907866666;29407866666
4700;29683359000;28991200000;29491200000
4701;29683362000;28991200000;29491200000
4702;29683364000;28991200000;29491200000
4703;29683365000;28991200000;29491200000
4704;29683366000;28991200000;29491200000
4705;29683366000;28991200000;29491200000
4706;29683368000;28991200000;29491200000
4707;29683584000;28991211111;29491211111
4708;29683601000;28991511111;29491511111
4709;29683603000;28991511111;29491511111
4710;29683603000;28991511111;29491511111
4711;29717151000;29032877777;29532877777
4712;29717154000;29032877777;29532877777
4713;29717155000;29032877777;29532877777
4715;29717258000;29032877777;29532877777
4716;29717260000;29032877777;29532877777
4717;29717262000;29032877777;29532877777
4718;29717448000;29032888888;29532888888
4719;29717464000;29033211111;29533211111
4720;29717465000;29033211111;29533211111
4721;29717466000;29033211111;29533211111
4722;29756902000;29074544444;29574544444
4723;29756905000;29074544444;29574544444
4724;29756906000;29074544444;29574544444
4725;29756907000;29074544444;29574544444
4726;29756908000;29074544444;29574544444
4728;29756909000;29074544444;29574544444
4729;29757107000;29074555555;29574555555
4730;29757122000;29074811111;29574811111
4731;29777910000;29074811111;29574811111
4735;30169130000;29116211111;29616211111
4819;30416346000;29408188888;29908188888
4895;30506890000;29699844444;30199844444
4896;30506894000;29699844444;30199844444
4897;30506895000;29699844444;30199844444
4898;30506939000;29741211111;30241211111
4899;30506941000;29741211111;30241211111
4900;30506942000;29741211111;30241211111
4901;30506943000;29741211111;30241211111
4902;30506944000;29741211111;30241211111
4903;30506946000;29741211111;30241211111
4904;30506947000;29741211111;30241211111
4907;30810590000;29741533333;30241533333
4976;31009086000;30032877777;30532877777
5039;31216542000;30241533333;30741533333
5096;31287520000;30491211111;30991211111
5118;31301916000;30574544444;31074544444
5120;31301920000;30574544444;31074544444
5121;31301921000;30574544444;31074544444
5122;31301922000;30574544444;31074544444
5123;31301923000;30574544444;31074544444
5124;31301924000;30574544444;31074544444
5125;31302121000;30574555555;31074555555
5126;31302136000;30574811111;31074811111
5127;31302138000;30574811111;31074811111
5128;31302139000;30574811111;31074811111
5129;31325947000;30616211111;31116211111
5130;31325950000;30616211111;31116211111
5131;31325951000;30616211111;31116211111
5132;31325952000;30616211111;31116211111
5133;31325953000;30616211111;31116211111
5135;31325954000;30616211111;31116211111
5137;31326063000;30616511111;31116511111
5138;31326067000;30616511111;31116511111
5139;31326068000;30616511111;31116511111
5140;31356339000;30657877777;31157877777
5141;31356351000;30657877777;31157877777
5142;31356352000;30657877777;31157877777
5143;31356353000;30657877777;31157877777
5145;31356354000;30657877777;31157877777
5146;31356355000;30657877777;31157877777
5147;31356478000;30657888888;31157888888
5149;31381352000;30658200000;31158200000
5150;31381364000;30658200000;31158200000
5151;31381476000;30699533333;31199533333
5152;31381479000;30699533333;31199533333
5153;31381486000;30699533333;31199533333
5154;31381487000;30699533333;31199533333
5155;31381488000;30699533333;31199533333
5156;31381489000;30699533333;31199533333
5157;31381490000;30699533333;31199533333
5158;31381608000;30699555555;31199555555
5159;31381624000;30699833333;31199833333
5160;31381625000;30699833333;31199833333
5161;31381626000;30699833333;31199833333
5162;31387402000;30741188888;31241188888
5163;31387406000;30741188888;31241188888
5164;31387407000;30741188888;31241188888
5165;31387408000;30741188888;31241188888
5166;31387409000;30741188888;31241188888
5167;31387410000;30741188888;31241188888
5168;31387411000;30741188888;31241188888
5170;31414942000;30741511111;31241511111
5171;31414945000;30741511111;31241511111
5172;31414946000;30741511111;31241511111
5173;31427363000;30782877777;31282877777
5174;31427366000;30782877777;31282877777
5175;31427367000;30782877777;31282877777
5176;31427369000;30782877777;31282877777
5177;31427370000;30782877777;31282877777
5178;31427371000;30782877777;31282877777
5179;31427371000;30782877777;31282877777
5180;31449492000;30782888888;31282888888
5184;31449499000;30824544444;31324544444
5185;31449500000;30824544444;31324544444
5186;31449501000;30824544444;31324544444
5187;31449512000;30824544444;31324544444
5188;31449513000;30824544444;31324544444
5189;31461365000;30824544444;31324544444
5190;31461367000;30824544444;31324544444
5191;31482184000;30824555555;31324555555
5192;31482199000;30824844444;31324844444
5193;31482200000;30824844444;31324844444
5194;31482202000;30824844444;31324844444
5195;31846042000;30866211111;31366211111
5269;31846154000;31116533333;31616533333
5270;31846158000;31116533333;31616533333
5271;31846159000;31116533333;31616533333
5272;31853798000;31157877777;31657877777
5273;31853801000;31157877777;31657877777
5274;31853802000;31157877777;31657877777
5275;31853803000;31157877777;31657877777
5276;31853805000;31157877777;31657877777
5277;31853806000;31157877777;31657877777
5278;31853806000;31157877777;31657877777
5279;31854003000;31157888888;31657888888
5280;31854019000;31158211111;31658211111
5281;31854020000;31158211111;31658211111
5282;31854021000;31158211111;31658211111
5283;31867761000;31199544444;31699544444
5284;31867764000;31199544444;31699544444
5285;31867765000;31199544444;31699544444
5289;31880376000;31199544444;31699544444
5290;32212202000;31199566666;31699566666
5366;32212208000;31491211111;31991211111
5367;32497903000;31491222222;31991222222
5403;32497918000;31616522222;32116522222
5404;32567105000;31657877777;32157877777
5405;32567108000;31657877777;32157877777
5406;32567109000;31657877777;32157877777
5407;32567110000;31657877777;32157877777
5408;32567111000;31657877777;32157877777
5409;32567112000;31657877777;32157877777
5410;32567113000;31657877777;32157877777
5411;32567311000;31657888888;32157888888
5412;32567326000;31658200000;32158200000
5413;32567328000;31658200000;32158200000
5414;32567329000;31658200000;32158200000
5415;32573969000;31699544444;32199544444
5416;32573973000;31699544444;32199544444
5417;32573974000;31699544444;32199544444
5418;32573985000;31699544444;32199544444
5420;32574050000;31699544444;32199544444
5421;32574053000;31699544444;32199544444
5422;32574186000;31699555555;32199555555
5423;32574201000;31699833333;32199833333
5424;32574202000;31699833333;32199833333
5425;32574203000;31699833333;32199833333
5426;32574214000;31741211111;32241211111
5428;32574226000;31741211111;32241211111
5429;32574227000;31741211111;32241211111
5430;32574228000;31741211111;32241211111
5432;32574229000;31741211111;32241211111
5433;32574302000;31741222222;32241222222
5434;32574305000;31741533333;32241533333
5436;32574306000;31741533333;32241533333
5438;32574332000;31782888888;32282888888
5439;32574333000;31782888888;32282888888
5440;32574334000;31782888888;32282888888
5441;32574335000;31782888888;32282888888
5442;32574336000;31782888888;32282888888
5443;32574347000;31782888888;32282888888
5444;32574417000;31782900000;32282900000
5445;32574419000;31783211111;32283211111
5446;32574420000;31783211111;32283211111
5447;32574421000;31783211111;32283211111
5448;32574427000;31824544444;32324544444
5449;32574428000;31824544444;32324544444
5450;32574429000;31824544444;32324544444
5451;32574430000;31824544444;32324544444
5452;32574431000;31824544444;32324544444
5453;32574442000;31824544444;32324544444
5454;32574443000;31824544444;32324544444
5455;32574522000;31824555555;32324555555
5456;32574524000;31824844444;32324844444
5457;32574525000;31824844444;32324844444
5458;32574526000;31824844444;32324844444
5459;32574531000;31866211111;32366211111
5461;32898869000;31866211111;32366211111
5462;32898871000;31866211111;32366211111
5463;32898872000;31866211111;32366211111
5464;32898873000;31866211111;32366211111
5465;32898874000;31866211111;32366211111
5466;32899075000;31866222222;32366222222
5467;32899090000;31866511111;32366511111
5468;32899091000;31866511111;32366511111
5469;32899092000;31866511111;32366511111
5470;32899103000;31907877777;32407877777
5471;32899115000;31907877777;32407877777
5473;32927129000;31907877777;32407877777
5474;32927132000;31907877777;32407877777
5475;32927144000;31907877777;32407877777
5476;32927145000;31907877777;32407877777
5478;32927157000;31908200000;32408200000
5479;32927169000;31908200000;32408200000
5480;32927170000;31908200000;32408200000
5481;32956035000;31949522222;32449522222
5482;32956038000;31949522222;32449522222
5483;32956039000;31949522222;32449522222
5484;32956040000;31949522222;32449522222
5485;32956041000;31949522222;32449522222
5486;32956042000;31949522222;32449522222
5487;32956043000;31949522222;32449522222
5488;32956162000;31949544444;32449544444
5489;32956177000;31949922222;32449922222
5490;32956178000;31949922222;32449922222
5491;32956179000;31949922222;32449922222
5492;32956190000;31991211111;32491211111
5494;32956202000;31991211111;32491211111
5495;32956203000;31991211111;32491211111
5497;32956204000;31991211111;32491211111
5498;32956205000;31991211111;32491211111
5499;32956420000;31991222222;32491222222
