seqnum;now;rtptime;deadline;packet_len;payload_len
1548;15987024000;15551955555;16051955555;10240;10228
1549;15987029000;15551955555;16051955555;10240;10228
1550;15987034000;15551977777;16051977777;10240;10228
1551;15987039000;15552288888;16052288888;10240;10228
1552;15987058000;15552288888;16052288888;10240;10228
1554;15987066000;15593622222;16093622222;10240;10228
1555;15987081000;15593622222;16093622222;10240;10228
1556;15987086000;15593622222;16093622222;10240;10228
1563;15987147000;15593944444;16093944444;10240;10228
1518;15988927000;15427255555;15927255555;10240;10228
1521;15989113000;15468633333;15968633333;10240;10228
1522;15989137000;15468633333;15968633333;10240;10228
1525;15989318000;15468633333;15968633333;10240;10228
1526;15989516000;15468633333;15968633333;10240;10228
1528;15989537000;15468655555;15968655555;10240;10228
1529;15989722000;15468933333;15968933333;10240;10228
1533;15989743000;15510300000;16010300000;10240;10228
1534;15989927000;15510300000;16010300000;10240;10228
1536;15989948000;15510300000;16010300000;10240;10228
1539;15990130000;15510322222;16010322222;10240;10228
1540;15990152000;15510622222;16010622222;10240;10228
1542;15990343000;15510622222;16010622222;10240;10228
1543;15990364000;15551955555;16051955555;10240;10228
1544;15990554000;15551955555;16051955555;10240;10228
1546;15990745000;15551955555;16051955555;10240;10228
1553;15990750000;15552288888;16052288888;10240;10228
1557;15990945000;15593622222;16093622222;10240;10228
1558;15990950000;15593622222;16093622222;10240;10228
1560;15991148000;15593622222;16093622222;10240;10228
1561;15991154000;15593644444;16093644444;10240;10228
1562;15991323000;15593944444;16093944444;10240;10228
1569;15991387000;15635288888;16135288888;10240;10228
1564;15991562000;15593944444;16093944444;10240;10228
1565;15991570000;15635288888;16135288888;10240;10228
1566;15991768000;15635288888;16135288888;10240;10228
1567;15991775000;15635288888;16135288888;10240;10228
1568;15991986000;15635288888;16135288888;10240;10228
1570;15992007000;15635288888;16135288888;10240;10228
1571;15992190000;15635288888;16135288888;10240;10228
1573;15992196000;15635633333;16135633333;10240;10228
1572;15992344000;15635311111;16135311111;10240;10228
1574;16011475000;15635633333;16135633333;10240;10228
1575;16044601000;15635633333;16135633333;10240;10228
1578;16044615000;15676955555;16176955555;10240;10228
1579;16044630000;15676955555;16176955555;10240;10228
1582;16044635000;15676955555;16176955555;10240;10228
1583;16044641000;15676977777;16176977777;10240;10228
1585;16044645000;15677277777;16177277777;10240;10228
1586;16044649000;15677277777;16177277777;10240;10228
1589;16044670000;15718644444;16218644444;10240;10228
1590;16044677000;15718644444;16218644444;10240;10228
1593;16044681000;15718644444;16218644444;10240;10228
1594;16044686000;15718655555;16218655555;10240;10228
1576;16045142000;15676955555;16176955555;10240;10228
1577;16045339000;15676955555;16176955555;10240;10228
1580;16045350000;15676955555;16176955555;10240;10228
1581;16045518000;15676955555;16176955555;10240;10228
1584;16045761000;15677277777;16177277777;10240;10228
1587;16045771000;15718644444;16218644444;10240;10228
1592;16045962000;15718644444;16218644444;10240;10228
1512;16085874000;15426966666;15926966666;10240;10228
1516;16086362000;15426966666;15926966666;10240;10228
1519;16086683000;15427255555;15927255555;10240;10228
1520;16087179000;15427255555;15927255555;10240;10228
1596;16090020000;15718944444;16218944444;10240;10228
1595;16090124000;15718944444;16218944444;10240;10228
1527;16286783000;15468633333;15968633333;10240;10228
1523;16286942000;15468633333;15968633333;10240;10228
1597;16287037000;15718944444;16218944444;10240;10228
1598;16287048000;15760300000;16260300000;10240;10228
1601;16287053000;15760300000;16260300000;10240;10228
1602;16287057000;15760300000;16260300000;10240;10228
1606;16287210000;15760644444;16260644444;10240;10228
1609;16287231000;15801977777;16301977777;10240;10228
1610;16287237000;15801977777;16301977777;10240;10228
1611;16287241000;15801977777;16301977777;10240;10228
1613;16287246000;15801977777;16301977777;10240;10228
1619;16287250000;15802266666;16302266666;10240;10228
1620;16287256000;15843622222;16343622222;10240;10228
1623;16287270000;15843622222;16343622222;10240;10228
1624;16287291000;15843622222;16343622222;10240;10228
1629;16287297000;15843922222;16343922222;10240;10228
1633;16287305000;15885300000;16385300000;10240;10228
1636;16287367000;15885300000;16385300000;10240;10228
1637;16287385000;15885300000;16385300000;10240;10228
1640;16287391000;15885622222;16385622222;10240;10228
1641;16287396000;15885622222;16385622222;10240;10228
1642;16287459000;15926966666;16426966666;10240;10228
1599;16289587000;15760300000;16260300000;10240;10228
1600;16289787000;15760300000;16260300000;10240;10228
1603;16289807000;15760300000;16260300000;10240;10228
1604;16289988000;15760300000;16260300000;10240;10228
1605;16290009000;15760333333;16260333333;10240;10228
1607;16290193000;15760644444;16260644444;10240;10228
1608;16290205000;15760644444;16260644444;10240;10228
1612;16290382000;15801977777;16301977777;10240;10228
1614;16290628000;15801977777;16301977777;10240;10228
1616;16290638000;15801988888;16301988888;10240;10228
1617;16290644000;15802266666;16302266666;10240;10228
1618;16290835000;15802266666;16302266666;10240;10228
1621;16291034000;15843622222;16343622222;10240;10228
1622;16291053000;15843622222;16343622222;10240;10228
1625;16291233000;15843622222;16343622222;10240;10228
1626;16291242000;15843622222;16343622222;10240;10228
1628;16291404000;15843922222;16343922222;10240;10228
1630;16291639000;15843922222;16343922222;10240;10228
1631;16291659000;15885300000;16385300000;10240;10228
1643;16291750000;15926966666;16426966666;10240;10228
1646;16291761000;15926966666;16426966666;10240;10228
1647;16291766000;15926966666;16426966666;10240;10228
1632;16291877000;15885300000;16385300000;10240;10228
1634;16291888000;15885300000;16385300000;10240;10228
1635;16292078000;15885300000;16385300000;10240;10228
1638;16292090000;15885311111;16385311111;10240;10228
1649;16292209000;15926977777;16426977777;10240;10228
1639;16292221000;15885622222;16385622222;10240;10228
1650;16292393000;15927288888;16427288888;10240;10228
1644;16292406000;15926966666;16426966666;10240;10228
1645;16292416000;15926966666;16426966666;10240;10228
1652;16292587000;15927288888;16427288888;10240;10228
1648;16292724000;15926966666;16426966666;10240;10228
1653;16292883000;15968644444;16468644444;10240;10228
1655;16344896000;15968644444;16468644444;10240;10228
1656;16344906000;15968644444;16468644444;10240;10228
1659;16344911000;15968644444;16468644444;10240;10228
1662;16344915000;15969011111;16469011111;10240;10228
1663;16344920000;15969011111;16469011111;10240;10228
1667;16344925000;16010311111;16510311111;10240;10228
1670;16344930000;16010311111;16510311111;10240;10228
1657;16345320000;15968644444;16468644444;10240;10228
1658;16345554000;15968644444;16468644444;10240;10228
1661;16345574000;15969011111;16469011111;10240;10228
1664;16345733000;16010311111;16510311111;10240;10228
1665;16345745000;16010311111;16510311111;10240;10228
1668;16345946000;16010311111;16510311111;10240;10228
1669;16345967000;16010311111;16510311111;10240;10228
1671;16346317000;16010322222;16510322222;10240;10228
1672;16385958000;16010622222;16510622222;10240;10228
1675;16385967000;16051966666;16551966666;10240;10228
1676;16385982000;16051966666;16551966666;10240;10228
1673;16386340000;16010622222;16510622222;10240;10228
1674;16386558000;16010622222;16510622222;10240;10228
1677;16587467000;16051966666;16551966666;10240;10228
1681;16587479000;16051966666;16551966666;10240;10228
1682;16587509000;16051988888;16551988888;10240;10228
1684;16587520000;16052266666;16552266666;10240;10228
1685;16587526000;16052266666;16552266666;10240;10228
1686;16587540000;16093633333;16593633333;10240;10228
1688;16587544000;16093633333;16593633333;10240;10228
1689;16587749000;16093633333;16593633333;10240;10228
1691;16587761000;16093633333;16593633333;10240;10228
1692;16587765000;16093633333;16593633333;10240;10228
1695;16587771000;16093911111;16593911111;10240;10228
1696;16587775000;16093911111;16593911111;10240;10228
1698;16587791000;16135300000;16635300000;10240;10228
1700;16587795000;16135300000;16635300000;10240;10228
1703;16587799000;16135300000;16635300000;10240;10228
1705;16587810000;16135655555;16635655555;10240;10228
1706;16587824000;16135655555;16635655555;10240;10228
1708;16587836000;16176955555;16676955555;10240;10228
1709;16587841000;16176955555;16676955555;10240;10228
1712;16587853000;16176955555;16676955555;10240;10228
1715;16587858000;16176977777;16676977777;10240;10228
1718;16587863000;16177300000;16677300000;10240;10228
1719;16587867000;16218633333;16718633333;10240;10228
1651;16590308000;15927288888;16427288888;10240;10228
1678;16590477000;16051966666;16551966666;10240;10228
1679;16590524000;16051966666;16551966666;10240;10228
1680;16590717000;16051966666;16551966666;10240;10228
1683;16590753000;16052266666;16552266666;10240;10228
1687;16590966000;16093633333;16593633333;10240;10228
1690;16591146000;16093633333;16593633333;10240;10228
1693;16591182000;16093655555;16593655555;10240;10228
1694;16591350000;16093911111;16593911111;10240;10228
1697;16591377000;16135300000;16635300000;10240;10228
1699;16591516000;16135300000;16635300000;10240;10228
1701;16591540000;16135300000;16635300000;10240;10228
1704;16591750000;16135322222;16635322222;10240;10228
1707;16591780000;16135655555;16635655555;10240;10228
1710;16591945000;16176955555;16676955555;10240;10228
1711;16591967000;16176955555;16676955555;10240;10228
1713;16592174000;16176955555;16676955555;10240;10228
1725;16592186000;16218633333;16718633333;10240;10228
1714;16592318000;16176955555;16676955555;10240;10228
1716;16592330000;16177300000;16677300000;10240;10228
1720;16592565000;16218633333;16718633333;10240;10228
1721;16592585000;16218633333;16718633333;10240;10228
1727;16592703000;16218966666;16718966666;10240;10228
1729;16592723000;16218966666;16718966666;10240;10228
1723;16592747000;16218633333;16718633333;10240;10228
1726;16592752000;16218644444;16718644444;10240;10228
1730;16592919000;16260300000;16760300000;10240;10228
1654;16611904000;15968644444;16468644444;10240;10228
1660;16612515000;15968655555;16468655555;10240;10228
1732;16612927000;16260300000;16760300000;10240;10228
1734;16645164000;16260300000;16760300000;10240;10228
1736;16645176000;16260300000;16760300000;10240;10228
1739;16645181000;16260655555;16760655555;10240;10228
1741;16645186000;16301977777;16801977777;10240;10228
1733;16645321000;16260300000;16760300000;10240;10228
1735;16645604000;16260300000;16760300000;10240;10228
1737;16645613000;16260311111;16760311111;10240;10228
1740;16645745000;16260655555;16760655555;10240;10228
1742;16645769000;16301977777;16801977777;10240;10228
1744;16645958000;16301977777;16801977777;10240;10228
1745;16645978000;16301977777;16801977777;10240;10228
1746;16645983000;16301977777;16801977777;10240;10228
1747;16646190000;16301977777;16801977777;10240;10228
1748;16646200000;16301988888;16801988888;10240;10228
1749;16647616000;16302288888;16802288888;10240;10228
1750;16686267000;16302288888;16802288888;10240;10228
1752;16686288000;16343655555;16843655555;10240;10228
1753;16686294000;16343655555;16843655555;10240;10228
1751;16686443000;16302288888;16802288888;10240;10228
1754;16686643000;16343655555;16843655555;10240;10228
1755;16686801000;16343655555;16843655555;10240;10228
1728;16887362000;16218966666;16718966666;10240;10228
1756;16887374000;16343655555;16843655555;10240;10228
1759;16887379000;16343666666;16843666666;10240;10228
1760;16887385000;16344022222;16844022222;10240;10228
1763;16887389000;16385300000;16885300000;10240;10228
1764;16887393000;16385300000;16885300000;10240;10228
1775;16887452000;16426966666;16926966666;10240;10228
1776;16887464000;16426966666;16926966666;10240;10228
1779;16887470000;16426966666;16926966666;10240;10228
1780;16887474000;16426966666;16926966666;10240;10228
1783;16887501000;16427266666;16927266666;10240;10228
1784;16887507000;16427266666;16927266666;10240;10228
1787;16887522000;16468633333;16968633333;10240;10228
1788;16887527000;16468633333;16968633333;10240;10228
1791;16887541000;16468633333;16968633333;10240;10228
1792;16887546000;16468644444;16968644444;10240;10228
1795;16887551000;16468966666;16968966666;10240;10228
1796;16887608000;16510300000;17010300000;10240;10228
1799;16887621000;16510300000;17010300000;10240;10228
1800;16887626000;16510300000;17010300000;10240;10228
1803;16887630000;16510322222;17010322222;10240;10228
1804;16887635000;16510644444;17010644444;10240;10228
1807;16887659000;16551977777;17051977777;10240;10228
1812;16887673000;16551977777;17051977777;10240;10228
1757;16887985000;16343655555;16843655555;10240;10228
1758;16888007000;16343655555;16843655555;10240;10228
1761;16888187000;16344022222;16844022222;10240;10228
1762;16888209000;16344022222;16844022222;10240;10228
1765;16888389000;16385300000;16885300000;10240;10228
1766;16888400000;16385300000;16885300000;10240;10228
1769;16888597000;16385300000;16885300000;10240;10228
1770;16888617000;16385333333;16885333333;10240;10228
1773;16888810000;16385633333;16885633333;10240;10228
1774;16889002000;16426966666;16926966666;10240;10228
1777;16889024000;16426966666;16926966666;10240;10228
1778;16889207000;16426966666;16926966666;10240;10228
1781;16889219000;16426988888;16926988888;10240;10228
1782;16889377000;16427266666;16927266666;10240;10228
1785;16889389000;16468633333;16968633333;10240;10228
1786;16889619000;16468633333;16968633333;10240;10228
1789;16889641000;16468633333;16968633333;10240;10228
1790;16889813000;16468633333;16968633333;10240;10228
1793;16890017000;16468966666;16968966666;10240;10228
1794;16890023000;16468966666;16968966666;10240;10228
1797;16890221000;16510300000;17010300000;10240;10228
1798;16890228000;16510300000;17010300000;10240;10228
1802;16890425000;16510300000;17010300000;10240;10228
1805;16890627000;16510644444;17010644444;10240;10228
1806;16890632000;16510644444;17010644444;10240;10228
1809;16890841000;16551977777;17051977777;10240;10228
1810;16890860000;16551977777;17051977777;10240;10228
1813;16891055000;16551977777;17051977777;10240;10228
1814;16891074000;16552000000;17052000000;10240;10228
1731;16912331000;16260300000;16760300000;10240;10228
1815;16945575000;16552311111;17052311111;10240;10228
1816;16945586000;16552311111;17052311111;10240;10228
1818;16945600000;16593633333;17093633333;10240;10228
1738;16945906000;16260655555;16760655555;10240;10228
1819;16945999000;16593633333;17093633333;10240;10228
1820;16946018000;16593633333;17093633333;10240;10228
1821;16946183000;16593633333;17093633333;10240;10228
1743;16946309000;16301977777;16801977777;10240;10228
1823;16946391000;16593633333;17093633333;10240;10228
1824;16946402000;16593633333;17093633333;10240;10228
1825;16946407000;16593655555;17093655555;10240;10228
1817;16946914000;16552311111;17052311111;10240;10228
1822;16947118000;16593633333;17093633333;10240;10228
1826;16947880000;16593966666;17093966666;10240;10228
1830;16986753000;16635300000;17135300000;10240;10228
1831;16986777000;16635300000;17135300000;10240;10228
1827;16987303000;16593966666;17093966666;10240;10228
1828;16987467000;16593966666;17093966666;10240;10228
1801;17187812000;16510300000;17010300000;10240;10228
1833;17187971000;16635300000;17135300000;10240;10228
1834;17187981000;16635300000;17135300000;10240;10228
1836;17187986000;16635322222;17135322222;10240;10228
1838;17187990000;16635633333;17135633333;10240;10228
1839;17188000000;16635633333;17135633333;10240;10228
1840;17188004000;16676977777;17176977777;10240;10228
1842;17188009000;16676977777;17176977777;10240;10228
1845;17188014000;16676977777;17176977777;10240;10228
1767;17188017000;16385300000;16885300000;10240;10228
1846;17188247000;16676977777;17176977777;10240;10228
1849;17188259000;16677255555;17177255555;10240;10228
1850;17188265000;16677255555;17177255555;10240;10228
1854;17188271000;16718633333;17218633333;10240;10228
1855;17188276000;16718633333;17218633333;10240;10228
1856;17188280000;16718633333;17218633333;10240;10228
1857;17188290000;16718633333;17218633333;10240;10228
1861;17188294000;16718911111;17218911111;10240;10228
1863;17188302000;16760300000;17260300000;10240;10228
1864;17188307000;16760300000;17260300000;10240;10228
1865;17188313000;16760300000;17260300000;10240;10228
1866;17188324000;16760300000;17260300000;10240;10228
1871;17188329000;16760622222;17260622222;10240;10228
1872;17188334000;16760622222;17260622222;10240;10228
1873;17188344000;16801966666;17301966666;10240;10228
1874;17188349000;16801966666;17301966666;10240;10228
1876;17188354000;16801966666;17301966666;10240;10228
1882;17188364000;16802277777;17302277777;10240;10228
1883;17188381000;16802277777;17302277777;10240;10228
1768;17188386000;16385300000;16885300000;10240;10228
1771;17188405000;16385633333;16885633333;10240;10228
1772;17188521000;16385633333;16885633333;10240;10228
1808;17190499000;16551977777;17051977777;10240;10228
1811;17190731000;16551977777;17051977777;10240;10228
1835;17190745000;16635300000;17135300000;10240;10228
1837;17190937000;16635633333;17135633333;10240;10228
1841;17191126000;16676977777;17176977777;10240;10228
1843;17191147000;16676977777;17176977777;10240;10228
1844;17191333000;16676977777;17176977777;10240;10228
1847;17191343000;16676988888;17176988888;10240;10228
1887;17191473000;16843622222;17343622222;10240;10228
1848;17191488000;16677255555;17177255555;10240;10228
1851;17191750000;16718633333;17218633333;10240;10228
1852;17191769000;16718633333;17218633333;10240;10228
1853;17191962000;16718633333;17218633333;10240;10228
1858;17191973000;16718655555;17218655555;10240;10228
1859;17192156000;16718911111;17218911111;10240;10228
1860;17192176000;16718911111;17218911111;10240;10228
1862;17192357000;16760300000;17260300000;10240;10228
1867;17192377000;16760300000;17260300000;10240;10228
1869;17192561000;16760311111;17260311111;10240;10228
1870;17192582000;16760622222;17260622222;10240;10228
1875;17192770000;16801966666;17301966666;10240;10228
1877;17192791000;16801966666;17301966666;10240;10228
1879;17192976000;16801966666;17301966666;10240;10228
1880;17192997000;16801977777;17301977777;10240;10228
1881;17193171000;16802277777;17302277777;10240;10228
1889;17193349000;16843622222;17343622222;10240;10228
1884;17193368000;16843622222;17343622222;10240;10228
1886;17193373000;16843622222;17343622222;10240;10228
1888;17193573000;16843622222;17343622222;10240;10228
1890;17193579000;16843622222;17343622222;10240;10228
1891;17245847000;16843644444;17343644444;10240;10228
1895;17245857000;16885322222;17385322222;10240;10228
1893;17246412000;16843922222;17343922222;10240;10228
1894;17246601000;16843922222;17343922222;10240;10228
1903;17246712000;16885644444;17385644444;10240;10228
1896;17246820000;16885322222;17385322222;10240;10228
1897;17246832000;16885322222;17385322222;10240;10228
1898;17247015000;16885322222;17385322222;10240;10228
1899;17247036000;16885322222;17385322222;10240;10228
1900;17247219000;16885322222;17385322222;10240;10228
1901;17247424000;16885322222;17385322222;10240;10228
1902;17247434000;16885333333;17385333333;10240;10228
1904;17247628000;16885644444;17385644444;10240;10228
1905;17248368000;16885644444;17385644444;10240;10228
1829;17286766000;16635300000;17135300000;10240;10228
1906;17286783000;16926966666;17426966666;10240;10228
1907;17287108000;16926966666;17426966666;10240;10228
1832;17287412000;16635300000;17135300000;10240;10228
1909;17287690000;16926966666;17426966666;10240;10228
1868;17488112000;16760300000;17260300000;10240;10228
1878;17488140000;16801966666;17301966666;10240;10228
1892;17488240000;16843922222;17343922222;10240;10228
1910;17488249000;16926966666;17426966666;10240;10228
1911;17488254000;16926966666;17426966666;10240;10228
1915;17488368000;16927255555;17427255555;10240;10228
1918;17488404000;16968633333;17468633333;10240;10228
1919;17488421000;16968633333;17468633333;10240;10228
1920;17488426000;16968633333;17468633333;10240;10228
1923;17488432000;16968633333;17468633333;10240;10228
1925;17488455000;16968922222;17468922222;10240;10228
1927;17488470000;16968922222;17468922222;10240;10228
1928;17488478000;17010300000;17510300000;10240;10228
1929;17488523000;17010300000;17510300000;10240;10228
1935;17488591000;17010322222;17510322222;10240;10228
1937;17488613000;17010622222;17510622222;10240;10228
1938;17488618000;17010622222;17510622222;10240;10228
1940;17488631000;17051966666;17551966666;10240;10228
1942;17488691000;17051966666;17551966666;10240;10228
1944;17488702000;17051966666;17551966666;10240;10228
1945;17488707000;17051966666;17551966666;10240;10228
1946;17488711000;17051977777;17551977777;10240;10228
1950;17488727000;17093655555;17593655555;10240;10228
1951;17488732000;17093655555;17593655555;10240;10228
1952;17488747000;17093655555;17593655555;10240;10228
1953;17488760000;17093655555;17593655555;10240;10228
1954;17488769000;17093655555;17593655555;10240;10228
1956;17488777000;17093655555;17593655555;10240;10228
1959;17488787000;17093911111;17593911111;10240;10228
1960;17488792000;17093911111;17593911111;10240;10228
1961;17488799000;17135300000;17635300000;10240;10228
1962;17489047000;17135300000;17635300000;10240;10228
1885;17490429000;16843622222;17343622222;10240;10228
1912;17491039000;16926966666;17426966666;10240;10228
1914;17491074000;16927255555;17427255555;10240;10228
1916;17491238000;16927255555;17427255555;10240;10228
1921;17491248000;16968633333;17468633333;10240;10228
1924;17491413000;16968655555;17468655555;10240;10228
1926;17491423000;16968922222;17468922222;10240;10228
1930;17491647000;17010300000;17510300000;10240;10228
1931;17491667000;17010300000;17510300000;10240;10228
1932;17491866000;17010300000;17510300000;10240;10228
1933;17492060000;17010300000;17510300000;10240;10228
1934;17492080000;17010300000;17510300000;10240;10228
1936;17492261000;17010622222;17510622222;10240;10228
1939;17492273000;17051966666;17551966666;10240;10228
1941;17492436000;17051966666;17551966666;10240;10228
1943;17492676000;17051966666;17551966666;10240;10228
1947;17492697000;17052266666;17552266666;10240;10228
1948;17492880000;17052266666;17552266666;10240;10228
1958;17492902000;17093911111;17593911111;10240;10228
1963;17493366000;17135300000;17635300000;10240;10228
1964;17493593000;17135300000;17635300000;10240;10228
1965;17493602000;17135300000;17635300000;10240;10228
1966;17493617000;17135300000;17635300000;10240;10228
1967;17493801000;17135300000;17635300000;10240;10228
1968;17493812000;17135311111;17635311111;10240;10228
1970;17546350000;17135622222;17635622222;10240;10228
1972;17546427000;17176966666;17676966666;10240;10228
1973;17546440000;17176966666;17676966666;10240;10228
1971;17546540000;17135622222;17635622222;10240;10228
1974;17546766000;17176966666;17676966666;10240;10228
1976;17546991000;17176966666;17676966666;10240;10228
1979;17547002000;17176977777;17676977777;10240;10228
1980;17547017000;17177255555;17677255555;10240;10228
1977;17547151000;17176966666;17676966666;10240;10228
1978;17547353000;17176966666;17676966666;10240;10228
1981;17547364000;17177255555;17677255555;10240;10228
1982;17547541000;17177255555;17677255555;10240;10228
1983;17547768000;17218644444;17718644444;10240;10228
1984;17548535000;17218644444;17718644444;10240;10228
1988;17587067000;17218644444;17718644444;10240;10228
1989;17587079000;17218644444;17718644444;10240;10228
1992;17587088000;17218955555;17718955555;10240;10228
1993;17587094000;17218955555;17718955555;10240;10228
1996;17587100000;17260300000;17760300000;10240;10228
1997;17587115000;17260300000;17760300000;10240;10228
1986;17587443000;17218644444;17718644444;10240;10228
1987;17587455000;17218644444;17718644444;10240;10228
1990;17587643000;17218655555;17718655555;10240;10228
1991;17587654000;17218955555;17718955555;10240;10228
1994;17587854000;17260300000;17760300000;10240;10228
1995;17588052000;17260300000;17760300000;10240;10228
1999;17588073000;17260300000;17760300000;10240;10228
1917;17788532000;16968633333;17468633333;10240;10228
1922;17788557000;16968633333;17468633333;10240;10228
1955;17788639000;17093655555;17593655555;10240;10228
1957;17788651000;17093666666;17593666666;10240;10228
1969;17788810000;17135622222;17635622222;10240;10228
2001;17788833000;17260322222;17760322222;10240;10228
2003;17788838000;17260611111;17760611111;10240;10228
2006;17788844000;17301966666;17801966666;10240;10228
2011;17789050000;17301966666;17801966666;10240;10228
2018;17789062000;17343622222;17843622222;10240;10228
2024;17789078000;17343922222;17843922222;10240;10228
2025;17789083000;17343922222;17843922222;10240;10228
2027;17789091000;17385300000;17885300000;10240;10228
2033;17789110000;17385300000;17885300000;10240;10228
2034;17789118000;17385322222;17885322222;10240;10228
2036;17789123000;17385588888;17885588888;10240;10228
2038;17789127000;17426966666;17926966666;10240;10228
2041;17789441000;17426966666;17926966666;10240;10228
2042;17789453000;17426966666;17926966666;10240;10228
2002;17792168000;17260611111;17760611111;10240;10228
2004;17792366000;17260611111;17760611111;10240;10228
2005;17792377000;17301966666;17801966666;10240;10228
2007;17792580000;17301966666;17801966666;10240;10228
2008;17792591000;17301966666;17801966666;10240;10228
2009;17792782000;17301966666;17801966666;10240;10228
2010;17792978000;17301966666;17801966666;10240;10228
2013;17792998000;17302266666;17802266666;10240;10228
2014;17793188000;17302266666;17802266666;10240;10228
2015;17793198000;17302266666;17802266666;10240;10228
2016;17793354000;17343622222;17843622222;10240;10228
2017;17793602000;17343622222;17843622222;10240;10228
2020;17793624000;17343622222;17843622222;10240;10228
2021;17793790000;17343622222;17843622222;10240;10228
2022;17793812000;17343622222;17843622222;10240;10228
2023;17794013000;17343644444;17843644444;10240;10228
2029;17794028000;17385300000;17885300000;10240;10228
2044;17794032000;17426966666;17926966666;10240;10228
2045;17794037000;17426977777;17926977777;10240;10228
2047;17794050000;17427277777;17927277777;10240;10228
2030;17794200000;17385300000;17885300000;10240;10228
2032;17794212000;17385300000;17885300000;10240;10228
2035;17794375000;17385588888;17885588888;10240;10228
2037;17794615000;17385588888;17885588888;10240;10228
2040;17794634000;17426966666;17926966666;10240;10228
2046;17794832000;17427277777;17927277777;10240;10228
2051;17846617000;17468622222;17968622222;10240;10228
1975;17846813000;17176966666;17676966666;10240;10228
2055;17847263000;17468622222;17968622222;10240;10228
2057;17847275000;17468933333;17968933333;10240;10228
2059;17847347000;17468933333;17968933333;10240;10228
2048;17847363000;17427277777;17927277777;10240;10228
2049;17847377000;17468622222;17968622222;10240;10228
2050;17847588000;17468622222;17968622222;10240;10228
2052;17847600000;17468622222;17968622222;10240;10228
2060;17847735000;17510311111;18010311111;10240;10228
2053;17847802000;17468622222;17968622222;10240;10228
2054;17848031000;17468622222;17968622222;10240;10228
2056;17848042000;17468644444;17968644444;10240;10228
2062;17848048000;17510311111;18010311111;10240;10228
2063;17848063000;17510311111;18010311111;10240;10228
2058;17848213000;17468933333;17968933333;10240;10228
2061;17848234000;17510311111;18010311111;10240;10228
2064;17848780000;17510311111;18010311111;10240;10228
2066;17887322000;17510311111;18010311111;10240;10228
2067;17887334000;17510322222;18010322222;10240;10228
2069;17887338000;17510611111;18010611111;10240;10228
2070;17887343000;17510611111;18010611111;10240;10228
2073;17887347000;17552000000;18052000000;10240;10228
2074;17887353000;17552000000;18052000000;10240;10228
2065;17887904000;17510311111;18010311111;10240;10228
2068;17887927000;17510611111;18010611111;10240;10228
2071;17888129000;17552000000;18052000000;10240;10228
2072;17888150000;17552000000;18052000000;10240;10228
2075;17888333000;17552000000;18052000000;10240;10228
2076;17888343000;17552000000;18052000000;10240;10228
2077;18088797000;17552000000;18052000000;10240;10228
2080;18088817000;17552300000;18052300000;10240;10228
2081;18088852000;17552300000;18052300000;10240;10228
2084;18088857000;17593633333;18093633333;10240;10228
2085;18088863000;17593633333;18093633333;10240;10228
2088;18088868000;17593633333;18093633333;10240;10228
2089;18088875000;17593644444;18093644444;10240;10228
2092;18088891000;17593900000;18093900000;10240;10228
2093;18088906000;17635288888;18135288888;10240;10228
2096;18088910000;17635288888;18135288888;10240;10228
2097;18088925000;17635288888;18135288888;10240;10228
2100;18088928000;17635311111;18135311111;10240;10228
2101;18088951000;17635677777;18135677777;10240;10228
2104;18088957000;17676955555;18176955555;10240;10228
2105;18088961000;17676955555;18176955555;10240;10228
2108;18088968000;17676955555;18176955555;10240;10228
2109;18088973000;17676955555;18176955555;10240;10228
2112;18088978000;17677277777;18177277777;10240;10228
2113;18088987000;17677277777;18177277777;10240;10228
2116;18089003000;17718633333;18218633333;10240;10228
2117;18089012000;17718633333;18218633333;10240;10228
2121;18089017000;17718633333;18218633333;10240;10228
2078;18089149000;17552011111;18052011111;10240;10228
2079;18089186000;17552300000;18052300000;10240;10228
2124;18089296000;17718966666;18218966666;10240;10228
2125;18089307000;17718966666;18218966666;10240;10228
2128;18089312000;17760300000;18260300000;10240;10228
2129;18089316000;17760300000;18260300000;10240;10228
2132;18089322000;17760300000;18260300000;10240;10228
2133;18089327000;17760311111;18260311111;10240;10228
2082;18089332000;17593633333;18093633333;10240;10228
2083;18089594000;17593633333;18093633333;10240;10228
2086;18089622000;17593633333;18093633333;10240;10228
2090;18089762000;17593900000;18093900000;10240;10228
2091;18089784000;17593900000;18093900000;10240;10228
2094;18090001000;17635288888;18135288888;10240;10228
2095;18090023000;17635288888;18135288888;10240;10228
2098;18090205000;17635288888;18135288888;10240;10228
2099;18090375000;17635288888;18135288888;10240;10228
2102;18090386000;17635677777;18135677777;10240;10228
2103;18090617000;17635677777;18135677777;10240;10228
2106;18090638000;17676955555;18176955555;10240;10228
2107;18090821000;17676955555;18176955555;10240;10228
2110;18090842000;17676955555;18176955555;10240;10228
2111;18091025000;17676977777;18176977777;10240;10228
2114;18091046000;17677277777;18177277777;10240;10228
2115;18091238000;17718633333;18218633333;10240;10228
2118;18091438000;17718633333;18218633333;10240;10228
2119;18091448000;17718633333;18218633333;10240;10228
2122;18091632000;17718644444;18218644444;10240;10228
2123;18091654000;17718966666;18218966666;10240;10228
2126;18091844000;17760300000;18260300000;10240;10228
2127;18091864000;17760300000;18260300000;10240;10228
2130;18092057000;17760300000;18260300000;10240;10228
