seqnum;now;rtptime;deadline;packet_len;payload_len
1244;18066618000;17385588888;17885588888;10240;10228
1294;18066630000;17593644444;18093644444;10240;10228
1297;18066640000;17593655555;18093655555;10240;10228
1298;18066646000;17593933333;18093933333;10240;10228
1301;18066650000;17635322222;18135322222;10240;10228
1302;18066654000;17635322222;18135322222;10240;10228
1305;18066658000;17635322222;18135322222;10240;10228
1306;18066910000;17635322222;18135322222;10240;10228
1309;18066934000;17635633333;18135633333;10240;10228
1310;18066940000;17635633333;18135633333;10240;10228
1313;18066946000;17676955555;18176955555;10240;10228
1314;18066960000;17676955555;18176955555;10240;10228
1317;18066965000;17676955555;18176955555;10240;10228
1318;18066969000;17676955555;18176955555;10240;10228
1321;18066974000;17677255555;18177255555;10240;10228
1322;18066978000;17677255555;18177255555;10240;10228
1325;18066982000;17718633333;18218633333;10240;10228
1326;18066991000;17718633333;18218633333;10240;10228
1329;18067001000;17718633333;18218633333;10240;10228
1330;18067006000;17718644444;18218644444;10240;10228
1333;18067010000;17718922222;18218922222;10240;10228
1334;18067022000;17760288888;18260288888;10240;10228
1337;18067027000;17760288888;18260288888;10240;10228
1338;18067032000;17760288888;18260288888;10240;10228
1341;18067037000;17760300000;18260300000;10240;10228
1295;18067815000;17593644444;18093644444;10240;10228
1296;18067835000;17593644444;18093644444;10240;10228
1303;18068021000;17635322222;18135322222;10240;10228
1304;18068215000;17635322222;18135322222;10240;10228
1308;18068236000;17635333333;18135333333;10240;10228
1311;18068434000;17635633333;18135633333;10240;10228
1312;18068446000;17676955555;18176955555;10240;10228
1316;18068623000;17676955555;18176955555;10240;10228
1319;18068643000;17676977777;18176977777;10240;10228
1320;18068824000;17677255555;18177255555;10240;10228
1323;18068844000;17718633333;18218633333;10240;10228
1324;18069036000;17718633333;18218633333;10240;10228
1327;18069055000;17718633333;18218633333;10240;10228
1328;18069240000;17718633333;18218633333;10240;10228
1331;18069408000;17718922222;18218922222;10240;10228
1332;18069421000;17718922222;18218922222;10240;10228
1335;18069648000;17760288888;18260288888;10240;10228
1336;18069669000;17760288888;18260288888;10240;10228
1339;18069860000;17760288888;18260288888;10240;10228
1280;18196576000;17551955555;18051955555;10240;10228
1285;18196597000;17551955555;18051955555;10240;10228
1343;18196673000;17760611111;18260611111;10240;10228
1344;18196685000;17760611111;18260611111;10240;10228
1347;18196691000;17801966666;18301966666;10240;10228
1348;18196696000;17801966666;18301966666;10240;10228
1351;18196700000;17801966666;18301966666;10240;10228
1352;18196715000;17801977777;18301977777;10240;10228
1355;18196724000;17802244444;18302244444;10240;10228
1356;18196755000;17843622222;18343622222;10240;10228
1359;18196761000;17843622222;18343622222;10240;10228
1360;18196769000;17843622222;18343622222;10240;10228
1367;18196773000;17885300000;18385300000;10240;10228
1368;18196778000;17885300000;18385300000;10240;10228
1371;18196797000;17885300000;18385300000;10240;10228
1372;18196802000;17885300000;18385300000;10240;10228
1284;18197194000;17551955555;18051955555;10240;10228
1289;18197372000;17552277777;18052277777;10240;10228
1342;18197387000;17760611111;18260611111;10240;10228
1345;18197604000;17801966666;18301966666;10240;10228
1346;18197616000;17801966666;18301966666;10240;10228
1349;18197804000;17801966666;18301966666;10240;10228
1350;18198033000;17801966666;18301966666;10240;10228
1353;18198052000;17802244444;18302244444;10240;10228
1354;18198198000;17802244444;18302244444;10240;10228
1357;18198218000;17843622222;18343622222;10240;10228
1358;18198396000;17843622222;18343622222;10240;10228
1361;18198610000;17843622222;18343622222;10240;10228
1362;18198619000;17843622222;18343622222;10240;10228
1365;18198824000;17843911111;18343911111;10240;10228
1366;18198843000;17843911111;18343911111;10240;10228
1369;18199027000;17885300000;18385300000;10240;10228
1370;18199047000;17885300000;18385300000;10240;10228
1373;18199235000;17885300000;18385300000;10240;10228
1299;18366886000;17593933333;18093933333;10240;10228
1300;18366899000;17593933333;18093933333;10240;10228
1307;18366904000;17635322222;18135322222;10240;10228
1315;18366964000;17676955555;18176955555;10240;10228
1374;18367104000;17885311111;18385311111;10240;10228
1290;18367116000;17593644444;18093644444;10240;10228
1376;18367123000;17885622222;18385622222;10240;10228
1378;18367129000;17926966666;18426966666;10240;10228
1379;18367134000;17926966666;18426966666;10240;10228
1383;18367138000;17926966666;18426966666;10240;10228
1384;18367143000;17926966666;18426966666;10240;10228
1385;18367151000;17926977777;18426977777;10240;10228
1389;18367171000;17968611111;18468611111;10240;10228
1392;18367176000;17968611111;18468611111;10240;10228
1393;18367195000;17968611111;18468611111;10240;10228
1394;18367199000;17968611111;18468611111;10240;10228
1396;18367227000;17968633333;18468633333;10240;10228
1398;18367233000;17968922222;18468922222;10240;10228
1400;18367237000;18010288888;18510288888;10240;10228
1401;18367241000;18010288888;18510288888;10240;10228
1402;18367259000;18010288888;18510288888;10240;10228
1403;18367271000;18010288888;18510288888;10240;10228
1404;18367275000;18010288888;18510288888;10240;10228
1405;18367286000;18010288888;18510288888;10240;10228
1406;18367306000;18010288888;18510288888;10240;10228
1409;18367317000;18010600000;18510600000;10240;10228
1411;18369282000;18051955555;18551955555;10240;10228
1375;18369454000;17885622222;18385622222;10240;10228
1380;18369677000;17926966666;18426966666;10240;10228
1381;18369687000;17926966666;18426966666;10240;10228
1416;18369910000;18051955555;18551955555;10240;10228
1382;18369922000;17926966666;18426966666;10240;10228
1386;18370150000;17927266666;18427266666;10240;10228
1387;18370170000;17927266666;18427266666;10240;10228
1418;18370175000;18051977777;18551977777;10240;10228
1390;18370318000;17968611111;18468611111;10240;10228
1391;18370331000;17968611111;18468611111;10240;10228
1395;18370503000;17968611111;18468611111;10240;10228
1397;18370700000;17968922222;18468922222;10240;10228
1399;18370720000;17968922222;18468922222;10240;10228
1407;18370938000;18010300000;18510300000;10240;10228
1408;18370958000;18010600000;18510600000;10240;10228
1410;18371142000;18010600000;18510600000;10240;10228
1412;18371163000;18051955555;18551955555;10240;10228
1414;18371342000;18051955555;18551955555;10240;10228
1415;18371354000;18051955555;18551955555;10240;10228
1417;18371544000;18051955555;18551955555;10240;10228
1340;18394948000;17760288888;18260288888;10240;10228
1419;18401217000;18052255555;18552255555;10240;10228
1421;18497017000;18052255555;18552255555;10240;10228
1424;18497029000;18093633333;18593633333;10240;10228
1427;18497037000;18093633333;18593633333;10240;10228
1428;18497041000;18093633333;18593633333;10240;10228
1433;18497046000;18135300000;18635300000;10240;10228
1435;18497055000;18135300000;18635300000;10240;10228
1439;18497177000;18135300000;18635300000;10240;10228
1423;18498034000;18093633333;18593633333;10240;10228
1425;18498056000;18093633333;18593633333;10240;10228
1426;18498246000;18093633333;18593633333;10240;10228
1429;18498256000;18093644444;18593644444;10240;10228
1430;18498446000;18093900000;18593900000;10240;10228
1442;18498467000;18135600000;18635600000;10240;10228
1431;18498703000;18093900000;18593900000;10240;10228
1432;18498713000;18093900000;18593900000;10240;10228
1434;18498877000;18135300000;18635300000;10240;10228
1448;18499365000;18176955555;18676955555;10240;10228
1449;18499378000;18176955555;18676955555;10240;10228
1437;18499452000;18135300000;18635300000;10240;10228
1438;18499465000;18135300000;18635300000;10240;10228
1440;18499675000;18135311111;18635311111;10240;10228
1441;18499686000;18135600000;18635600000;10240;10228
1443;18499875000;18135600000;18635600000;10240;10228
1444;18499894000;18176955555;18676955555;10240;10228
1446;18500089000;18176955555;18676955555;10240;10228
1447;18500282000;18176955555;18676955555;10240;10228
1450;18500294000;18176955555;18676955555;10240;10228
1364;18500470000;17843911111;18343911111;10240;10228
1451;18513948000;18176977777;18676977777;10240;10228
1388;18667174000;17927266666;18427266666;10240;10228
1458;18667372000;18218622222;18718622222;10240;10228
1460;18667383000;18218622222;18718622222;10240;10228
1461;18667388000;18218622222;18718622222;10240;10228
1462;18667403000;18218633333;18718633333;10240;10228
1464;18667408000;18218944444;18718944444;10240;10228
1465;18667418000;18218944444;18718944444;10240;10228
1469;18667508000;18260288888;18760288888;10240;10228
1472;18667521000;18260288888;18760288888;10240;10228
1474;18667535000;18260644444;18760644444;10240;10228
1477;18667540000;18301966666;18801966666;10240;10228
1480;18667546000;18301966666;18801966666;10240;10228
1486;18667622000;18302288888;18802288888;10240;10228
1452;18669486000;18177266666;18677266666;10240;10228
1453;18669514000;18177266666;18677266666;10240;10228
1454;18669717000;18177266666;18677266666;10240;10228
1456;18669728000;18218622222;18718622222;10240;10228
1459;18669921000;18218622222;18718622222;10240;10228
1463;18670145000;18218944444;18718944444;10240;10228
1466;18670157000;18260288888;18760288888;10240;10228
1467;18670329000;18260288888;18760288888;10240;10228
1468;18670341000;18260288888;18760288888;10240;10228
1470;18670512000;18260288888;18760288888;10240;10228
1489;18670536000;18343622222;18843622222;10240;10228
1471;18670738000;18260288888;18760288888;10240;10228
1473;18670760000;18260300000;18760300000;10240;10228
1475;18670764000;18260644444;18760644444;10240;10228
1476;18670958000;18260644444;18760644444;10240;10228
1478;18671157000;18301966666;18801966666;10240;10228
1482;18671178000;18301966666;18801966666;10240;10228
1490;18671317000;18343622222;18843622222;10240;10228
1483;18671328000;18301966666;18801966666;10240;10228
1484;18671338000;18301977777;18801977777;10240;10228
1492;18671477000;18343622222;18843622222;10240;10228
1485;18671527000;18302288888;18802288888;10240;10228
1487;18671545000;18302288888;18802288888;10240;10228
1488;18671784000;18343622222;18843622222;10240;10228
1494;18671803000;18343622222;18843622222;10240;10228
1491;18671972000;18343622222;18843622222;10240;10228
1493;18671999000;18343622222;18843622222;10240;10228
1495;18672005000;18343633333;18843633333;10240;10228
1420;18692199000;18052255555;18552255555;10240;10228
1413;18692348000;18051955555;18551955555;10240;10228
1496;18692766000;18343955555;18843955555;10240;10228
1422;18797130000;18093633333;18593633333;10240;10228
1436;18797246000;18135300000;18635300000;10240;10228
1498;18797331000;18343955555;18843955555;10240;10228
1501;18797415000;18385300000;18885300000;10240;10228
1503;18797425000;18385300000;18885300000;10240;10228
1504;18797431000;18385300000;18885300000;10240;10228
1505;18797436000;18385300000;18885300000;10240;10228
1506;18797440000;18385311111;18885311111;10240;10228
1508;18797445000;18385600000;18885600000;10240;10228
1509;18797466000;18385600000;18885600000;10240;10228
1513;18797472000;18426955555;18926955555;10240;10228
1516;18797570000;18426955555;18926955555;10240;10228
1517;18797581000;18426977777;18926977777;10240;10228
1518;18797591000;18427244444;18927244444;10240;10228
1497;18798199000;18343955555;18843955555;10240;10228
1499;18798376000;18385300000;18885300000;10240;10228
1500;18798585000;18385300000;18885300000;10240;10228
1502;18798595000;18385300000;18885300000;10240;10228
1519;18798604000;18427244444;18927244444;10240;10228
1507;18798777000;18385600000;18885600000;10240;10228
1510;18798790000;18426955555;18926955555;10240;10228
1520;18798795000;18427244444;18927244444;10240;10228
1511;18798973000;18426955555;18926955555;10240;10228
1512;18799176000;18426955555;18926955555;10240;10228
1514;18799197000;18426955555;18926955555;10240;10228
1515;18799383000;18426955555;18926955555;10240;10228
1522;18799562000;18468633333;18968633333;10240;10228
1523;18800092000;18468633333;18968633333;10240;10228
1524;18800254000;18468633333;18968633333;10240;10228
1525;18800535000;18468633333;18968633333;10240;10228
1528;18800854000;18468644444;18968644444;10240;10228
1529;18814549000;18468922222;18968922222;10240;10228
1455;18967411000;18218622222;18718622222;10240;10228
1479;18967559000;18301966666;18801966666;10240;10228
1481;18967571000;18301966666;18801966666;10240;10228
1457;18967581000;18218622222;18718622222;10240;10228
1530;18967600000;18468922222;18968922222;10240;10228
1531;18967607000;18468922222;18968922222;10240;10228
1534;18967612000;18510311111;19010311111;10240;10228
1535;18967616000;18510311111;19010311111;10240;10228
1537;18967622000;18510311111;19010311111;10240;10228
1538;18967640000;18510311111;19010311111;10240;10228
1539;18967647000;18510322222;19010322222;10240;10228
1542;18967651000;18510633333;19010633333;10240;10228
1543;18967656000;18551955555;19051955555;10240;10228
1545;18967659000;18551955555;19051955555;10240;10228
1549;18967778000;18551955555;19051955555;10240;10228
1551;18967790000;18552288888;19052288888;10240;10228
1553;18967795000;18552288888;19052288888;10240;10228
1554;18967799000;18593622222;19093622222;10240;10228
1555;18967803000;18593622222;19093622222;10240;10228
1556;18967814000;18593622222;19093622222;10240;10228
1561;18967833000;18593644444;19093644444;10240;10228
1562;18967840000;18593911111;19093911111;10240;10228
1564;18967844000;18593911111;19093911111;10240;10228
1536;18969021000;18510311111;19010311111;10240;10228
1541;18969040000;18510633333;19010633333;10240;10228
1544;18969221000;18551955555;19051955555;10240;10228
1546;18969231000;18551955555;19051955555;10240;10228
1547;18969391000;18551955555;19051955555;10240;10228
1548;18969640000;18551955555;19051955555;10240;10228
1550;18969652000;18551977777;19051977777;10240;10228
1552;18969656000;18552288888;19052288888;10240;10228
1557;18969802000;18593622222;19093622222;10240;10228
1558;18970019000;18593622222;19093622222;10240;10228
1559;18970028000;18593622222;19093622222;10240;10228
1560;18970248000;18593622222;19093622222;10240;10228
1563;18970267000;18593911111;19093911111;10240;10228
1565;18971393000;18635300000;19135300000;10240;10228
1566;18971737000;18635300000;19135300000;10240;10228
1567;18971758000;18635300000;19135300000;10240;10228
1569;18971957000;18635300000;19135300000;10240;10228
1568;18972118000;18635300000;19135300000;10240;10228
1570;18972183000;18635300000;19135300000;10240;10228
1572;18972194000;18635311111;19135311111;10240;10228
1571;18972418000;18635300000;19135300000;10240;10228
1574;18992489000;18635611111;19135611111;10240;10228
1573;18992900000;18635611111;19135611111;10240;10228
1575;19001514000;18635611111;19135611111;10240;10228
1579;19097650000;18676966666;19176966666;10240;10228
1584;19097661000;18677266666;19177266666;10240;10228
1585;19097667000;18677266666;19177266666;10240;10228
1587;19097672000;18718622222;19218622222;10240;10228
1597;19097896000;18718922222;19218922222;10240;10228
1576;19098868000;18676966666;19176966666;10240;10228
1577;19098891000;18676966666;19176966666;10240;10228
1578;19099071000;18676966666;19176966666;10240;10228
1599;19099108000;18760300000;19260300000;10240;10228
1580;19099271000;18676966666;19176966666;10240;10228
1581;19099282000;18676966666;19176966666;10240;10228
1582;19099442000;18676966666;19176966666;10240;10228
1583;19099452000;18676977777;19176977777;10240;10228
1586;19099683000;18677266666;19177266666;10240;10228
1589;19099693000;18718622222;19218622222;10240;10228
1591;19099887000;18718622222;19218622222;10240;10228
1592;19099906000;18718622222;19218622222;10240;10228
1593;19100099000;18718622222;19218622222;10240;10228
1595;19100288000;18718922222;19218922222;10240;10228
1596;19100300000;18718922222;19218922222;10240;10228
1598;19100463000;18760300000;19260300000;10240;10228
1600;19100713000;18760300000;19260300000;10240;10228
1521;19100950000;18468633333;18968633333;10240;10228
1601;19101157000;18760300000;19260300000;10240;10228
1603;19101349000;18760300000;19260300000;10240;10228
1604;19114851000;18760300000;19260300000;10240;10228
1526;19114999000;18468633333;18968633333;10240;10228
1527;19115229000;18468633333;18968633333;10240;10228
1532;19267644000;18510311111;19010311111;10240;10228
1533;19267657000;18510311111;19010311111;10240;10228
1540;19267663000;18510633333;19010633333;10240;10228
1606;19267899000;18760622222;19260622222;10240;10228
1608;19267935000;18760622222;19260622222;10240;10228
1613;19267951000;18801977777;19301977777;10240;10228
1614;19267973000;18801977777;19301977777;10240;10228
1616;19267988000;18802000000;19302000000;10240;10228
1621;19268103000;18843622222;19343622222;10240;10228
1622;19268116000;18843622222;19343622222;10240;10228
1626;19268121000;18843622222;19343622222;10240;10228
1629;19268126000;18843922222;19343922222;10240;10228
1631;19268131000;18885300000;19385300000;10240;10228
1633;19268136000;18885300000;19385300000;10240;10228
1634;19268141000;18885300000;19385300000;10240;10228
1635;19268145000;18885300000;19385300000;10240;10228
1641;19268497000;18885611111;19385611111;10240;10228
1605;19269455000;18760311111;19260311111;10240;10228
1607;19269688000;18760622222;19260622222;10240;10228
1609;19269724000;18801977777;19301977777;10240;10228
1611;19269877000;18801977777;19301977777;10240;10228
1612;19269897000;18801977777;19301977777;10240;10228
1615;19270090000;18801977777;19301977777;10240;10228
1617;19270287000;18802277777;19302277777;10240;10228
1618;19270302000;18802277777;19302277777;10240;10228
1619;19270472000;18802277777;19302277777;10240;10228
1620;19270501000;18843622222;19343622222;10240;10228
1623;19270694000;18843622222;19343622222;10240;10228
1624;19270715000;18843622222;19343622222;10240;10228
1627;19270898000;18843644444;19343644444;10240;10228
1628;19270919000;18843922222;19343922222;10240;10228
1630;19271111000;18843922222;19343922222;10240;10228
1632;19271308000;18885300000;19385300000;10240;10228
1636;19271321000;18885300000;19385300000;10240;10228
1639;19271513000;18885611111;19385611111;10240;10228
1640;19271545000;18885611111;19385611111;10240;10228
1642;19271847000;18926955555;19426955555;10240;10228
1643;19272146000;18926955555;19426955555;10240;10228
1644;19272348000;18926955555;19426955555;10240;10228
1646;19272564000;18926955555;19426955555;10240;10228
1647;19272759000;18926955555;19426955555;10240;10228
1650;19292751000;18927266666;19427266666;10240;10228
1651;19292928000;18927266666;19427266666;10240;10228
1652;19301808000;18927266666;19427266666;10240;10228
1590;19397783000;18718622222;19218622222;10240;10228
1655;19398133000;18968644444;19468644444;10240;10228
1656;19398147000;18968644444;19468644444;10240;10228
1657;19398151000;18968644444;19468644444;10240;10228
1660;19398156000;18968655555;19468655555;10240;10228
1661;19398170000;18968988888;19468988888;10240;10228
1665;19398499000;19010288888;19510288888;10240;10228
1666;19398520000;19010288888;19510288888;10240;10228
1669;19398525000;19010288888;19510288888;10240;10228
1670;19398529000;19010288888;19510288888;10240;10228
1588;19398534000;18718622222;19218622222;10240;10228
1594;19398548000;18718644444;19218644444;10240;10228
1602;19398953000;18760300000;19260300000;10240;10228
1653;19399355000;18968644444;19468644444;10240;10228
1654;19399567000;18968644444;19468644444;10240;10228
1658;19399579000;18968644444;19468644444;10240;10228
1659;19399771000;18968644444;19468644444;10240;10228
1664;19399783000;19010288888;19510288888;10240;10228
1667;19399977000;19010288888;19510288888;10240;10228
1668;19400177000;19010288888;19510288888;10240;10228
1671;19400196000;19010311111;19510311111;10240;10228
1672;19400383000;19010611111;19510611111;10240;10228
1673;19400392000;19010611111;19510611111;10240;10228
1674;19400745000;19010611111;19510611111;10240;10228
1676;19400776000;19051966666;19551966666;10240;10228
1675;19400940000;19051966666;19551966666;10240;10228
1677;19401145000;19051966666;19551966666;10240;10228
1678;19401352000;19051966666;19551966666;10240;10228
1679;19401604000;19051966666;19551966666;10240;10228
1682;19415124000;19051977777;19551977777;10240;10228
1681;19415322000;19051966666;19551966666;10240;10228
1683;19415862000;19052277777;19552277777;10240;10228
1610;19567889000;18801977777;19301977777;10240;10228
1637;19568088000;18885300000;19385300000;10240;10228
1648;19568395000;18926955555;19426955555;10240;10228
1687;19568406000;19093900000;19593900000;10240;10228
1688;19568412000;19093900000;19593900000;10240;10228
1691;19568418000;19093900000;19593900000;10240;10228
1693;19568422000;19094111111;19594111111;10240;10228
1694;19568427000;19094500000;19594500000;10240;10228
1695;19568431000;19094500000;19594500000;10240;10228
1696;19568436000;19094500000;19594500000;10240;10228
1699;19568441000;19135288888;19635288888;10240;10228
1701;19568455000;19135288888;19635288888;10240;10228
1702;19568461000;19135288888;19635288888;10240;10228
1704;19568466000;19135300000;19635300000;10240;10228
1706;19568682000;19135633333;19635633333;10240;10228
1707;19568710000;19135633333;19635633333;10240;10228
1710;19568715000;19176955555;19676955555;10240;10228
1711;19568720000;19176955555;19676955555;10240;10228
1714;19568725000;19176955555;19676955555;10240;10228
1716;19568806000;19177277777;19677277777;10240;10228
1717;19568817000;19177277777;19677277777;10240;10228
1718;19568970000;19177277777;19677277777;10240;10228
1638;19569324000;18885311111;19385311111;10240;10228
1645;19569741000;18926955555;19426955555;10240;10228
1649;19569763000;18926977777;19426977777;10240;10228
1684;19570153000;19052277777;19552277777;10240;10228
1685;19570342000;19052277777;19552277777;10240;10228
1686;19570352000;19093900000;19593900000;10240;10228
1689;19570544000;19093900000;19593900000;10240;10228
1690;19570764000;19093900000;19593900000;10240;10228
1692;19570775000;19093900000;19593900000;10240;10228
1697;19570966000;19135288888;19635288888;10240;10228
1700;19570986000;19135288888;19635288888;10240;10228
1703;19571176000;19135288888;19635288888;10240;10228
1705;19571365000;19135633333;19635633333;10240;10228
1708;19571377000;19176955555;19676955555;10240;10228
1709;19571622000;19176955555;19676955555;10240;10228
1712;19571633000;19176955555;19676955555;10240;10228
1713;19571777000;19176955555;19676955555;10240;10228
1715;19571798000;19176977777;19676977777;10240;10228
1719;19572072000;19218622222;19718622222;10240;10228
1720;19572231000;19218622222;19718622222;10240;10228
1721;19572348000;19218622222;19718622222;10240;10228
1722;19572490000;19218622222;19718622222;10240;10228
1723;19572739000;19218622222;19718622222;10240;10228
1724;19572867000;19218622222;19718622222;10240;10228
1726;19593092000;19218633333;19718633333;10240;10228
1727;19593313000;19218922222;19718922222;10240;10228
1729;19593565000;19218922222;19718922222;10240;10228
1730;19602300000;19260288888;19760288888;10240;10228
1680;19698410000;19051966666;19551966666;10240;10228
1733;19698438000;19260288888;19760288888;10240;10228
1735;19698471000;19260288888;19760288888;10240;10228
1736;19698494000;19260288888;19760288888;10240;10228
1737;19698804000;19260300000;19760300000;10240;10228
1739;19698814000;19260622222;19760622222;10240;10228
1740;19698823000;19260622222;19760622222;10240;10228
1741;19698829000;19301977777;19801977777;10240;10228
1745;19698833000;19301977777;19801977777;10240;10228
1746;19698838000;19301977777;19801977777;10240;10228
1662;19698845000;18968988888;19468988888;10240;10228
1747;19699073000;19301977777;19801977777;10240;10228
1663;19699093000;18968988888;19468988888;10240;10228
1731;19699668000;19260288888;19760288888;10240;10228
1732;19699894000;19260288888;19760288888;10240;10228
1734;19699905000;19260288888;19760288888;10240;10228
1738;19700062000;19260622222;19760622222;10240;10228
1742;19700084000;19301977777;19801977777;10240;10228
1743;19700278000;19301977777;19801977777;10240;10228
1744;19700289000;19301977777;19801977777;10240;10228
1750;19700845000;19302288888;19802288888;10240;10228
1752;19701016000;19343633333;19843633333;10240;10228
1751;19701148000;19302288888;19802288888;10240;10228
1754;19701346000;19343633333;19843633333;10240;10228
1755;19701583000;19343633333;19843633333;10240;10228
1757;19715372000;19343633333;19843633333;10240;10228
1758;19715384000;19343633333;19843633333;10240;10228
1756;19715577000;19343633333;19843633333;10240;10228
1698;19868239000;19135288888;19635288888;10240;10228
1764;19868615000;19385300000;19885300000;10240;10228
1772;19868810000;19385644444;19885644444;10240;10228
1773;19868820000;19385644444;19885644444;10240;10228
1776;19868825000;19426966666;19926966666;10240;10228
1777;19868831000;19426966666;19926966666;10240;10228
1778;19868835000;19426966666;19926966666;10240;10228
1780;19868844000;19426966666;19926966666;10240;10228
1781;19868848000;19426977777;19926977777;10240;10228
1783;19868862000;19427255555;19927255555;10240;10228
1784;19869061000;19427255555;19927255555;10240;10228
1785;19869082000;19468633333;19968633333;10240;10228
1786;19869089000;19468633333;19968633333;10240;10228
1788;19869094000;19468633333;19968633333;10240;10228
1791;19869098000;19468633333;19968633333;10240;10228
1793;19869113000;19468988888;19968988888;10240;10228
1794;19869118000;19468988888;19968988888;10240;10228
1795;19869121000;19468988888;19968988888;10240;10228
1796;19869374000;19510300000;20010300000;10240;10228
1797;19869386000;19510300000;20010300000;10240;10228
1725;19871018000;19218622222;19718622222;10240;10228
1728;19871198000;19218922222;19718922222;10240;10228
1762;19871396000;19343944444;19843944444;10240;10228
1763;19871406000;19385300000;19885300000;10240;10228
1765;19871604000;19385300000;19885300000;10240;10228
1766;19871624000;19385300000;19885300000;10240;10228
1768;19871805000;19385300000;19885300000;10240;10228
1769;19871825000;19385300000;19885300000;10240;10228
1770;19872007000;19385322222;19885322222;10240;10228
1774;19872028000;19426966666;19926966666;10240;10228
1775;19872212000;19426966666;19926966666;10240;10228
1779;19872382000;19426966666;19926966666;10240;10228
1782;19872393000;19427255555;19927255555;10240;10228
1787;19872600000;19468633333;19968633333;10240;10228
1789;19872619000;19468633333;19968633333;10240;10228
1799;19872734000;19510300000;20010300000;10240;10228
1800;19872744000;19510300000;20010300000;10240;10228
1790;19872858000;19468633333;19968633333;10240;10228
1792;19872868000;19468666666;19968666666;10240;10228
1801;19873089000;19510300000;20010300000;10240;10228
1802;19873108000;19510300000;20010300000;10240;10228
1803;19893412000;19510311111;20010311111;10240;10228
1805;19893508000;19510633333;20010633333;10240;10228
1804;19893640000;19510633333;20010633333;10240;10228
1806;19893773000;19510633333;20010633333;10240;10228
1807;19903615000;19551966666;20051966666;10240;10228
1748;19998365000;19302000000;19802000000;10240;10228
1749;19998393000;19302288888;19802288888;10240;10228
1753;19998400000;19343633333;19843633333;10240;10228
1759;19998505000;19343644444;19843644444;10240;10228
1760;19998535000;19343944444;19843944444;10240;10228
1761;19998550000;19343944444;19843944444;10240;10228
1810;19998735000;19551966666;20051966666;10240;10228
1811;19998747000;19551966666;20051966666;10240;10228
1812;19998753000;19551966666;20051966666;10240;10228
1814;19998757000;19551977777;20051977777;10240;10228
1817;19999030000;19552333333;20052333333;10240;10228
1821;19999043000;19593633333;20093633333;10240;10228
1808;19999379000;19551966666;20051966666;10240;10228
1809;19999604000;19551966666;20051966666;10240;10228
1813;19999774000;19551966666;20051966666;10240;10228
1816;19999788000;19552333333;20052333333;10240;10228
1818;19999959000;19593633333;20093633333;10240;10228
1822;19999983000;19593633333;20093633333;10240;10228
1823;20000172000;19593633333;20093633333;10240;10228
1824;20000385000;19593633333;20093633333;10240;10228
1825;20000394000;19593644444;20093644444;10240;10228
1826;20000603000;19593966666;20093966666;10240;10228
1828;20001066000;19593966666;20093966666;10240;10228
1830;20001199000;19635288888;20135288888;10240;10228
1827;20001284000;19593966666;20093966666;10240;10228
1832;20001611000;19635288888;20135288888;10240;10228
1831;20001794000;19635288888;20135288888;10240;10228
1833;20002022000;19635288888;20135288888;10240;10228
1835;20015677000;19635288888;20135288888;10240;10228
1834;20015889000;19635288888;20135288888;10240;10228
1838;20168572000;19635622222;20135622222;10240;10228
1839;20168591000;19635622222;20135622222;10240;10228
1842;20168597000;19676955555;20176955555;10240;10228
1843;20168602000;19676955555;20176955555;10240;10228
1846;20168606000;19676955555;20176955555;10240;10228
1847;20168610000;19676977777;20176977777;10240;10228
1849;20168615000;19677244444;20177244444;10240;10228
1767;20168619000;19385300000;19885300000;10240;10228
1850;20168640000;19677244444;20177244444;10240;10228
1854;20168874000;19718622222;20218622222;10240;10228
1855;20168893000;19718622222;20218622222;10240;10228
1860;20169066000;19718900000;20218900000;10240;10228
1861;20169076000;19718900000;20218900000;10240;10228
1864;20169092000;19760288888;20260288888;10240;10228
1865;20169096000;19760288888;20260288888;10240;10228
1867;20169101000;19760288888;20260288888;10240;10228
1869;20169186000;19760300000;20260300000;10240;10228
1871;20169255000;19760600000;20260600000;10240;10228
1873;20169277000;19801966666;20301966666;10240;10228
1875;20169284000;19801966666;20301966666;10240;10228
1881;20169393000;19802244444;20302244444;10240;10228
1882;20169404000;19802244444;20302244444;10240;10228
1883;20169409000;19802244444;20302244444;10240;10228
1886;20169415000;19843622222;20343622222;10240;10228
1887;20169420000;19843622222;20343622222;10240;10228
1890;20169429000;19843622222;20343622222;10240;10228
1891;20169436000;19843633333;20343633333;10240;10228
1837;20170220000;19635622222;20135622222;10240;10228
1840;20170233000;19676955555;20176955555;10240;10228
1841;20170407000;19676955555;20176955555;10240;10228
1844;20170628000;19676955555;20176955555;10240;10228
1845;20170649000;19676955555;20176955555;10240;10228
1848;20170833000;19677244444;20177244444;10240;10228
1851;20170855000;19718622222;20218622222;10240;10228
1852;20171037000;19718622222;20218622222;10240;10228
1853;20171059000;19718622222;20218622222;10240;10228
1856;20171242000;19718622222;20218622222;10240;10228
1857;20171435000;19718622222;20218622222;10240;10228
1858;20171445000;19718633333;20218633333;10240;10228
1859;20171654000;19718900000;20218900000;10240;10228
1862;20171674000;19760288888;20260288888;10240;10228
1863;20171858000;19760288888;20260288888;10240;10228
1866;20171878000;19760288888;20260288888;10240;10228
1868;20172074000;19760288888;20260288888;10240;10228
1870;20172094000;19760600000;20260600000;10240;10228
