seqnum;now;rtptime;deadline
2916;21893979000;21198600000;21698600000
2917;21893980000;21198600000;21698600000
2918;22128035000;21239988888;21739988888
2967;22368660000;21406666666;21906666666
3008;22368746000;21573333333;22073333333
3009;22368748000;21573333333;22073333333
3010;22368750000;21573333333;22073333333
3011;22368761000;21573333333;22073333333
3012;22368762000;21573333333;22073333333
3013;22368846000;21573344444;22073344444
3014;22368849000;21573644444;22073644444
3015;22368851000;21573644444;22073644444
3016;22368852000;21573644444;22073644444
3017;22373847000;21615000000;22115000000
3018;22373850000;21615000000;22115000000
3019;22373870000;21615000000;22115000000
3020;22373872000;21615000000;22115000000
3021;22373873000;21615000000;22115000000
3022;22373874000;21615000000;22115000000
3023;22373876000;21615000000;22115000000
3024;22373958000;21615011111;22115011111
3025;22373961000;21615288888;22115288888
3026;22373963000;21615288888;22115288888
3027;22373964000;21615288888;22115288888
3028;22374035000;21656655555;22156655555
3029;22374047000;21656655555;22156655555
3030;22374048000;21656655555;22156655555
3031;22374050000;21656655555;22156655555
3032;22374051000;21656655555;22156655555
3033;22374053000;21656655555;22156655555
3034;22374054000;21656655555;22156655555
3035;22403339000;21656666666;22156666666
3043;22403345000;21698333333;22198333333
3044;22403356000;21698333333;22198333333
3045;22403358000;21698333333;22198333333
3046;22409328000;21698344444;22198344444
3050;22409334000;21739988888;22239988888
3051;22409335000;21739988888;22239988888
3052;22409336000;21739988888;22239988888
3053;22409337000;21739988888;22239988888
3054;22409338000;21739988888;22239988888
3055;22409339000;21739988888;22239988888
3056;22409340000;21739988888;22239988888
3057;22435974000;21740000000;22240000000
3058;22435989000;21740300000;22240300000
3059;22435990000;21740300000;22240300000
3060;22435991000;21740300000;22240300000
3061;22471893000;21781655555;22281655555
3062;22471898000;21781655555;22281655555
3063;22471900000;21781655555;22281655555
3064;22471902000;21781655555;22281655555
3065;22471903000;21781655555;22281655555
3066;22471905000;21781655555;22281655555
3067;22471907000;21781655555;22281655555
3068;22472077000;21781666666;22281666666
3069;22472080000;21781988888;22281988888
3070;22472081000;21781988888;22281988888
3071;22472082000;21781988888;22281988888
3072;22509167000;21823333333;22323333333
3073;22509170000;21823333333;22323333333
3074;22509171000;21823333333;22323333333
3075;22509172000;21823333333;22323333333
3076;22509173000;21823333333;22323333333
3077;22509174000;21823333333;22323333333
3078;22509175000;21823333333;22323333333
3079;22509343000;21823344444;22323344444
3080;22509348000;21823655555;22323655555
3081;22509349000;21823655555;22323655555
3082;22509350000;21823655555;22323655555
3083;22548339000;21864988888;22364988888
3084;22548353000;21864988888;22364988888
3085;22548354000;21864988888;22364988888
3086;22548355000;21864988888;22364988888
3087;22548357000;21864988888;22364988888
3088;22548358000;21864988888;22364988888
3089;22548360000;21864988888;22364988888
3090;22740746000;21865000000;22365000000
3123;22965272000;21990033333;22490033333
3171;22965278000;22198333333;22698333333
3172;22965279000;22198333333;22698333333
3173;22965280000;22198333333;22698333333
3174;22965281000;22198333333;22698333333
3175;22965282000;22198333333;22698333333
3176;22965283000;22198333333;22698333333
3177;22965284000;22198333333;22698333333
3178;23017357000;22198344444;22698344444
3205;23017373000;22323322222;22823322222
3206;23017374000;22323322222;22823322222
3207;23017375000;22323322222;22823322222
3208;23017376000;22323322222;22823322222
3209;23017377000;22323322222;22823322222
3210;23017378000;22323322222;22823322222
3211;23052013000;22323333333;22823333333
3212;23052018000;22323666666;22823666666
3213;23052020000;22323666666;22823666666
3214;23052022000;22323666666;22823666666
3215;23082011000;22364988888;22864988888
3224;23082121000;22365300000;22865300000
3225;23082124000;22365300000;22865300000
3226;23113027000;22406666666;22906666666
3227;23113030000;22406666666;22906666666
3228;23113031000;22406666666;22906666666
3229;23113032000;22406666666;22906666666
3230;23113033000;22406666666;22906666666
3231;23113034000;22406666666;22906666666
3232;23113035000;22406666666;22906666666
3233;23113249000;22406677777;22906677777
3234;23113265000;22406988888;22906988888
3235;23113266000;22406988888;22906988888
3236;23113267000;22406988888;22906988888
3237;23150149000;22448322222;22948322222
3238;23150152000;22448322222;22948322222
3239;23150153000;22448322222;22948322222
3240;23150154000;22448322222;22948322222
3241;23150155000;22448322222;22948322222
3242;23150164000;22448322222;22948322222
3243;23150165000;22448322222;22948322222
3244;23150339000;22448333333;22948333333
3245;23150344000;22448611111;22948611111
3246;23150345000;22448611111;22948611111
3247;23150346000;22448611111;22948611111
3248;23187474000;22490000000;22990000000
3249;23187501000;22490000000;22990000000
3250;23187502000;22490000000;22990000000
3251;23187503000;22490000000;22990000000
3252;23187504000;22490000000;22990000000
3253;23187505000;22490000000;22990000000
3254;23187507000;22490000000;22990000000
3255;23187641000;22490011111;22990011111
3256;23187645000;22490300000;22990300000
3257;23187646000;22490300000;22990300000
3258;23187647000;22490300000;22990300000
3259;23563323000;22531677777;23031677777
3326;23583107000;22781666666;23281666666
3327;23583111000;22781666666;23281666666
3330;23586584000;22781666666;23281666666
3331;23586593000;22781666666;23281666666
3333;23617004000;22781988888;23281988888
3360;23917294000;22906666666;23406666666
3449;24190739000;23240000000;23740000000
3489;24190898000;23365300000;23865300000
3490;24225008000;23406666666;23906666666
3522;24243571000;23490333333;23990333333
3523;24268712000;23531655555;24031655555
3524;24268715000;23531655555;24031655555
3525;24268716000;23531655555;24031655555
3526;24268718000;23531655555;24031655555
3527;24268719000;23531655555;24031655555
3528;24268721000;23531655555;24031655555
3529;24268731000;23531655555;24031655555
3530;24268873000;23531666666;24031666666
3531;24268876000;23531966666;24031966666
3532;24268878000;23531966666;24031966666
3533;24268879000;23531966666;24031966666
3534;24293858000;23573333333;24073333333
3548;24311952000;23615000000;24115000000
3549;24311955000;23615000000;24115000000
3550;24311956000;23615000000;24115000000
3551;24311957000;23615000000;24115000000
3552;24312126000;23615011111;24115011111
3553;24312130000;23615300000;24115300000
3554;24312131000;23615300000;24115300000
3555;24312132000;23615300000;24115300000
3556;24341854000;23656655555;24156655555
3557;24341857000;23656655555;24156655555
3558;24341867000;23656655555;24156655555
3559;24341868000;23656655555;24156655555
3560;24341869000;23656655555;24156655555
3561;24341870000;23656655555;24156655555
3562;24341871000;23656655555;24156655555
3563;24342007000;23656666666;24156666666
3564;24342010000;23656955555;24156955555
3565;24342011000;23656955555;24156955555
3566;24342012000;23656955555;24156955555
3567;24375091000;23698333333;24198333333
3568;24375094000;23698333333;24198333333
3569;24375095000;23698333333;24198333333
3570;24375096000;23698333333;24198333333
3571;24375097000;23698333333;24198333333
3572;24375098000;23698333333;24198333333
3573;24375099000;23698333333;24198333333
3574;24375267000;23698344444;24198344444
3575;24375271000;23698611111;24198611111
3576;24375273000;23698611111;24198611111
3577;24375274000;23698611111;24198611111
3578;24410865000;23739988888;24239988888
3579;24410868000;23739988888;24239988888
3580;24410869000;23739988888;24239988888
3581;24410879000;23739988888;24239988888
3582;24410880000;23739988888;24239988888
3583;24410881000;23739988888;24239988888
3584;24410882000;23739988888;24239988888
3585;24411014000;23740000000;24240000000
3586;24411016000;23740311111;24240311111
3587;24411017000;23740311111;24240311111
3588;24411018000;23740311111;24240311111
3589;24448802000;23781666666;24281666666
3590;24448805000;23781666666;24281666666
3591;24448806000;23781666666;24281666666
3592;24448817000;23781666666;24281666666
3593;24448818000;23781666666;24281666666
3594;24448820000;23781666666;24281666666
3595;24448821000;23781666666;24281666666
3596;24448958000;23781677777;24281677777
3597;24448961000;23781977777;24281977777
3598;24448962000;23781977777;24281977777
3599;24448963000;23781977777;24281977777
3600;24488150000;23823322222;24323322222
3601;24488153000;23823322222;24323322222
3602;24488154000;23823322222;24323322222
3603;24488154000;23823322222;24323322222
3604;24488165000;23823322222;24323322222
3605;24488166000;23823322222;24323322222
3606;24488166000;23823322222;24323322222
3607;24488298000;23823333333;24323333333
3608;24488308000;23823644444;24323644444
3609;24488309000;23823644444;24323644444
3610;24488310000;23823644444;24323644444
3611;24829273000;23864988888;24364988888
3677;24833889000;24115000000;24615000000
3678;24833893000;24115000000;24615000000
3679;24833894000;24115000000;24615000000
3680;24833895000;24115000000;24615000000
3681;24833895000;24115000000;24615000000
3682;24833896000;24115000000;24615000000
3683;24833897000;24115000000;24615000000
3684;25021555000;24115011111;24615011111
3725;25021570000;24281666666;24781666666
3726;25021571000;24281666666;24781666666
3727;25021572000;24281666666;24781666666
3728;25036648000;24281677777;24781677777
3729;25036663000;24281955555;24781955555
3730;25036664000;24281955555;24781955555
3731;25036665000;24281955555;24781955555
3732;25054234000;24323333333;24823333333
3733;25054237000;24323333333;24823333333
3734;25054238000;24323333333;24823333333
3735;25054239000;24323333333;24823333333
3736;25054240000;24323333333;24823333333
3737;25054241000;24323333333;24823333333
3738;25054242000;24323333333;24823333333
3739;25054363000;24323344444;24823344444
3740;25054379000;24323611111;24823611111
3741;25054380000;24323611111;24823611111
3742;25054381000;24323611111;24823611111
3743;25065726000;24364988888;24864988888
3744;25065730000;24364988888;24864988888
3745;25065731000;24364988888;24864988888
3746;25065732000;24364988888;24864988888
3748;25065826000;24364988888;24864988888
3749;25065837000;24364988888;24864988888
3750;25065975000;24365000000;24865000000
3752;25065978000;24365311111;24865311111
3753;25065979000;24365311111;24865311111
3754;25096029000;24406666666;24906666666
3755;25096033000;24406666666;24906666666
3756;25096034000;24406666666;24906666666
3757;25096035000;24406666666;24906666666
3758;25096036000;24406666666;24906666666
3759;25096037000;24406666666;24906666666
3760;25096037000;24406666666;24906666666
3761;25456211000;24406677777;24906677777
3836;25456227000;24698333333;25198333333
3837;25456228000;24698333333;25198333333
3838;25517859000;24698344444;25198344444
3860;25749710000;24781666666;25281666666
3915;25749790000;24990044444;25490044444
3916;25749793000;24990333333;25490333333
3917;25749795000;24990333333;25490333333
3918;25749795000;24990333333;25490333333
3919;25761168000;25031655555;25531655555
3920;25761170000;25031655555;25531655555
3921;25761171000;25031655555;25531655555
3922;25761172000;25031655555;25531655555
3923;25761173000;25031655555;25531655555
3924;25761174000;25031655555;25531655555
3925;25761175000;25031655555;25531655555
3926;25761270000;25031677777;25531677777
3927;25761272000;25031977777;25531977777
3928;25761273000;25031977777;25531977777
3929;25761274000;25031977777;25531977777
3930;25784714000;25073322222;25573322222
3941;25808774000;25115000000;25615000000
3943;25808786000;25115000000;25615000000
3944;25808787000;25115000000;25615000000
3945;25808788000;25115000000;25615000000
3946;25808789000;25115000000;25615000000
3947;25808790000;25115000000;25615000000
3948;26105793000;25115011111;25615011111
4018;26105798000;25406666666;25906666666
4019;26105800000;25406666666;25906666666
4020;26105801000;25406666666;25906666666
4021;26105803000;25406666666;25906666666
4022;26105804000;25406666666;25906666666
4023;26105806000;25406666666;25906666666
4024;26105816000;25406666666;25906666666
4025;26379870000;25406677777;25906677777
4090;26379874000;25656666666;26156666666
4091;26440957000;25656677777;26156677777
4105;26440961000;25698622222;26198622222
4106;26474563000;25739988888;26239988888
4107;26474566000;25739988888;26239988888
4108;26474567000;25739988888;26239988888
4110;26474578000;25739988888;26239988888
4111;26474580000;25739988888;26239988888
4112;26474581000;25739988888;26239988888
4113;26474722000;25740000000;26240000000
4114;26474725000;25740300000;26240300000
4115;26474726000;25740300000;26240300000
4116;26474728000;25740300000;26240300000
4117;26488377000;25781666666;26281666666
4118;26488381000;25781666666;26281666666
4119;26488382000;25781666666;26281666666
4120;26488383000;25781666666;26281666666
4121;26488384000;25781666666;26281666666
4122;26488392000;25781666666;26281666666
4123;26488393000;25781666666;26281666666
4124;26488537000;25781677777;26281677777
4125;26488540000;25782011111;26282011111
4126;26488541000;25782011111;26282011111
4127;26488542000;25782011111;26282011111
4128;26516265000;25823333333;26323333333
4129;26516268000;25823333333;26323333333
4130;26516268000;25823333333;26323333333
4131;26516269000;25823333333;26323333333
4132;26516270000;25823333333;26323333333
4133;26516271000;25823333333;26323333333
4134;26516272000;25823333333;26323333333
4135;26865757000;25823344444;26323344444
4198;26865772000;26073333333;26573333333
4199;26865773000;26073333333;26573333333
4200;26865774000;26073333333;26573333333
4201;26958052000;26073344444;26573344444
4224;26958067000;26156988888;26656988888
4225;26958068000;26156988888;26656988888
4226;26958069000;26156988888;26656988888
4227;27262161000;26198333333;26698333333
4310;27307084000;26490033333;26990033333
4338;27557084000;26615011111;27115011111
4387;27820400000;26781666666;27281666666
4465;28090957000;27073333333;27573333333
4513;28090964000;27281666666;27781666666
4514;28090966000;27281666666;27781666666
4515;28090984000;27281666666;27781666666
4517;28090986000;27281666666;27781666666
4518;28090989000;27281666666;27781666666
4519;28090999000;27281666666;27781666666
4520;28153654000;27281677777;27781677777
4542;28153718000;27365011111;27865011111
4543;28153722000;27365288888;27865288888
4544;28153723000;27365288888;27865288888
4545;28153734000;27365288888;27865288888
4546;28161077000;27406666666;27906666666
4547;28161079000;27406666666;27906666666
4548;28161080000;27406666666;27906666666
4549;28161081000;27406666666;27906666666
4550;28161082000;27406666666;27906666666
4551;28161083000;27406666666;27906666666
4552;28161084000;27406666666;27906666666
4553;28161228000;27406677777;27906677777
4554;28161231000;27406955555;27906955555
4555;28161232000;27406955555;27906955555
4556;28161233000;27406955555;27906955555
4557;28504787000;27448322222;27948322222
4648;28740060000;27781655555;28281655555
4701;28751284000;27990011111;28490011111
4702;28751287000;27990011111;28490011111
4703;28751289000;27990011111;28490011111
4704;28751290000;27990011111;28490011111
4705;28751301000;27990011111;28490011111
4706;28751302000;27990011111;28490011111
4708;29021849000;27990400000;28490400000
4779;29288303000;28281666666;28781666666
4830;29332689000;28448633333;28948633333
4861;29370924000;28573344444;29073344444
4862;29370939000;28573644444;29073644444
4863;29370940000;28573644444;29073644444
4864;29370941000;28573644444;29073644444
4865;29390515000;28615022222;29115022222
4883;29413654000;28656666666;29156666666
4887;29413660000;28698333333;29198333333
4888;29413661000;28698333333;29198333333
4889;29413662000;28698333333;29198333333
4890;29413663000;28698333333;29198333333
4891;29413664000;28698333333;29198333333
4892;29413665000;28698333333;29198333333
4893;29413666000;28698333333;29198333333
4894;29440048000;28698344444;29198344444
4898;29440053000;28739988888;29239988888
4899;29440054000;28739988888;29239988888
4900;29440055000;28739988888;29239988888
4901;29440056000;28739988888;29239988888
4902;29440056000;28739988888;29239988888
4903;29440058000;28739988888;29239988888
4904;29440068000;28739988888;29239988888
4905;29459195000;28740000000;29240000000
4906;29459200000;28740344444;29240344444
4907;29459202000;28740344444;29240344444
4908;29459204000;28740344444;29240344444
4909;29488202000;28781666666;29281666666
4910;29488206000;28781666666;29281666666
4911;29488207000;28781666666;29281666666
4912;29488208000;28781666666;29281666666
4913;29488209000;28781666666;29281666666
4914;29488210000;28781666666;29281666666
4915;29488211000;28781666666;29281666666
4916;29488407000;28781677777;29281677777
4917;29488422000;28782022222;29282022222
4918;29488423000;28782022222;29282022222
4919;29488424000;28782022222;29282022222
4920;29521683000;28823333333;29323333333
4921;29521686000;28823333333;29323333333
4922;29521688000;28823333333;29323333333
4923;29521688000;28823333333;29323333333
4924;29521697000;28823333333;29323333333
4925;29521698000;28823333333;29323333333
4926;29521699000;28823333333;29323333333
4927;29521896000;28823344444;29323344444
4928;29521911000;28823655555;29323655555
4929;29521913000;28823655555;29323655555
4930;29521913000;28823655555;29323655555
4931;29559074000;28864988888;29364988888
4932;29559078000;28864988888;29364988888
4933;29559080000;28864988888;29364988888
4934;29559082000;28864988888;29364988888
4935;29559083000;28864988888;29364988888
4936;29559085000;28864988888;29364988888
4937;29559086000;28864988888;29364988888
4938;29559210000;28865000000;29365000000
4939;29559214000;28865300000;29365300000
4940;29559216000;28865300000;29365300000
4941;29559217000;28865300000;29365300000
4942;29597996000;28906666666;29406666666
4943;29598009000;28906666666;29406666666
4944;29598010000;28906666666;29406666666
4945;29598012000;28906666666;29406666666
4946;29598013000;28906666666;29406666666
4947;29598015000;28906666666;29406666666
4948;29598016000;28906666666;29406666666
4949;29598162000;28906677777;29406677777
4950;29598165000;28906966666;29406966666
4951;29598167000;28906966666;29406966666
4952;29598169000;28906966666;29406966666
4953;29637877000;28948322222;29448322222
4954;29637890000;28948322222;29448322222
4955;29637892000;28948322222;29448322222
4956;29637893000;28948322222;29448322222
4957;29637895000;28948322222;29448322222
4958;29637896000;28948322222;29448322222
4959;29637898000;28948322222;29448322222
4960;29638041000;28948333333;29448333333
4961;29638044000;28948644444;29448644444
4962;29638046000;28948644444;29448644444
4964;29679299000;28990022222;29490022222
4965;29679303000;28990022222;29490022222
4969;29679314000;28990022222;29490022222
4970;29679315000;28990022222;29490022222
4971;29679421000;28990033333;29490033333
4972;29679426000;28990355555;29490355555
4973;29679427000;28990355555;29490355555
4974;29679429000;28990355555;29490355555
4975;29720446000;29031655555;29531655555
4976;29720450000;29031655555;29531655555
4977;29720451000;29031655555;29531655555
4978;29720452000;29031655555;29531655555
4979;29720453000;29031655555;29531655555
4980;29720454000;29031655555;29531655555
4981;29720455000;29031655555;29531655555
4982;29720590000;29031666666;29531666666
4983;29720592000;29031977777;29531977777
4984;29720593000;29031977777;29531977777
4985;29720594000;29031977777;29531977777
4986;29761932000;29073322222;29573322222
4987;29761935000;29073322222;29573322222
4988;29761946000;29073322222;29573322222
4989;29761947000;29073322222;29573322222
4990;29761948000;29073322222;29573322222
4991;29761950000;29073322222;29573322222
4992;29761951000;29073322222;29573322222
4993;29762090000;29073333333;29573333333
4994;29762093000;29073633333;29573633333
4995;29762095000;29073633333;29573633333
4996;29762096000;29073633333;29573633333
4997;29803536000;29115000000;29615000000
4998;29803539000;29115000000;29615000000
4999;29803540000;29115000000;29615000000
5000;29803541000;29115000000;29615000000
5001;29803542000;29115000000;29615000000
5002;29803543000;29115000000;29615000000
5003;29803544000;29115000000;29615000000
5004;29803740000;29115011111;29615011111
5005;29803756000;29115333333;29615333333
5006;29803757000;29115333333;29615333333
5007;29803758000;29115333333;29615333333
5008;29845201000;29156655555;29656655555
5009;29845214000;29156655555;29656655555
5010;29845216000;29156655555;29656655555
5011;29845217000;29156655555;29656655555
5012;29845219000;29156655555;29656655555
5013;29845220000;29156655555;29656655555
5014;29845222000;29156655555;29656655555
5015;29845367000;29156677777;29656677777
5016;29845371000;29157022222;29657022222
5017;29845372000;29157022222;29657022222
5018;29845374000;29157022222;29657022222
5019;29886873000;29198333333;29698333333
5020;29886886000;29198333333;29698333333
5021;29886888000;29198333333;29698333333
5022;29886889000;29198333333;29698333333
5023;29886891000;29198333333;29698333333
5024;29886892000;29198333333;29698333333
5025;29886894000;29198333333;29698333333
5028;29887532000;29198611111;29698611111
5029;29887534000;29198611111;29698611111
5030;30296545000;29239988888;29739988888
5120;30349732000;29573333333;30073333333
5132;30368656000;29615033333;30115033333
5133;30368659000;29615033333;30115033333
5134;30368660000;29615033333;30115033333
5135;30368661000;29615033333;30115033333
5136;30368856000;29615044444;30115044444
5137;30368873000;29615333333;30115333333
5138;30368874000;29615333333;30115333333
5139;30368875000;29615333333;30115333333
5140;30390088000;29656655555;30156655555
5141;30390091000;29656655555;30156655555
5142;30390092000;29656655555;30156655555
5143;30390093000;29656655555;30156655555
5144;30390094000;29656655555;30156655555
5145;30390095000;29656655555;30156655555
5146;30390096000;29656655555;30156655555
5147;30390265000;29656666666;30156666666
5148;30390269000;29656955555;30156955555
5149;30390270000;29656955555;30156955555
5150;30390271000;29656955555;30156955555
5151;30418027000;29698333333;30198333333
5152;30418029000;29698333333;30198333333
5153;30418031000;29698333333;30198333333
5154;30418032000;29698333333;30198333333
5155;30418033000;29698333333;30198333333
5156;30418033000;29698333333;30198333333
5157;30418034000;29698333333;30198333333
5158;30418174000;29698344444;30198344444
5159;30418176000;29698611111;30198611111
5160;30418177000;29698611111;30198611111
5161;30418178000;29698611111;30198611111
5162;30446266000;29740011111;30240011111
5163;30446269000;29740011111;30240011111
5164;30446271000;29740011111;30240011111
5165;30446272000;29740011111;30240011111
5166;30446274000;29740011111;30240011111
5167;30446284000;29740011111;30240011111
5168;30446285000;29740011111;30240011111
5169;30446422000;29740033333;30240033333
5170;30446425000;29740388888;30240388888
5171;30446426000;29740388888;30240388888
5172;30446428000;29740388888;30240388888
5173;30480953000;29781666666;30281666666
5174;30480955000;29781666666;30281666666
5175;30480956000;29781666666;30281666666
5176;30480957000;29781666666;30281666666
5177;30480958000;29781666666;30281666666
5178;30480959000;29781666666;30281666666
5179;30480960000;29781666666;30281666666
5180;30481045000;29781677777;30281677777
5181;30481047000;29782011111;30282011111
5182;30481048000;29782011111;30282011111
5183;30481049000;29782011111;30282011111
5184;30519675000;29823333333;30323333333
5185;30519679000;29823333333;30323333333
5186;30519680000;29823333333;30323333333
5187;30519681000;29823333333;30323333333
5188;30519681000;29823333333;30323333333
5189;30519682000;29823333333;30323333333
5190;30519683000;29823333333;30323333333
5191;30519889000;29823344444;30323344444
5192;30519892000;29823644444;30323644444
5193;30519893000;29823644444;30323644444
5194;30519894000;29823644444;30323644444
5195;30559109000;29864988888;30364988888
5196;30559113000;29864988888;30364988888
5197;30559114000;29864988888;30364988888
5198;30559115000;29864988888;30364988888
5199;30559116000;29864988888;30364988888
5200;30559117000;29864988888;30364988888
5201;30559118000;29864988888;30364988888
5202;30559313000;29865000000;30365000000
5203;30559319000;29865311111;30365311111
5204;30559320000;29865311111;30365311111
5205;30559321000;29865311111;30365311111
5206;30599322000;29906755555;30406755555
5207;30599326000;29906755555;30406755555
5208;30599327000;29906755555;30406755555
5209;30599328000;29906755555;30406755555
5210;30599329000;29906755555;30406755555
5211;30599331000;29906755555;30406755555
5212;30599332000;29906755555;30406755555
5213;30599577000;29906811111;30406811111
5214;30599592000;29907166666;30407166666
5215;30599593000;29907166666;30407166666
5216;30599594000;29907166666;30407166666
5217;30641203000;29948322222;30448322222
5218;30641206000;29948322222;30448322222
5219;30641207000;29948322222;30448322222
5220;30641208000;29948322222;30448322222
5221;30641209000;29948322222;30448322222
5222;30641210000;29948322222;30448322222
5223;30641211000;29948322222;30448322222
5224;30641407000;29948333333;30448333333
5225;30641422000;29948633333;30448633333
5226;30641424000;29948633333;30448633333
5227;30641424000;29948633333;30448633333
5228;30682849000;29990022222;30490022222
5229;30682853000;29990022222;30490022222
5230;30682862000;29990022222;30490022222
5231;30682863000;29990022222;30490022222
5232;30682864000;29990022222;30490022222
5233;30682865000;29990022222;30490022222
5234;30682865000;29990022222;30490022222
5235;30683001000;29990033333;30490033333
5236;30683004000;29990344444;30490344444
5237;30683005000;29990344444;30490344444
5238;30683006000;29990344444;30490344444
5239;30724194000;30031666666;30531666666
5240;30724196000;30031666666;30531666666
5241;30724197000;30031666666;30531666666
5242;30724198000;30031666666;30531666666
5243;30724199000;30031666666;30531666666
5244;30724200000;30031666666;30531666666
5245;30724201000;30031666666;30531666666
5246;30724341000;30031677777;30531677777
5247;30724343000;30031977777;30531977777
5248;30724344000;30031977777;30531977777
5249;30724345000;30031977777;30531977777
5250;30765924000;30073322222;30573322222
5251;30765926000;30073322222;30573322222
5252;30765927000;30073322222;30573322222
5253;30765928000;30073322222;30573322222
5254;30765929000;30073322222;30573322222
5255;30765930000;30073322222;30573322222
5256;30765931000;30073322222;30573322222
5257;30766070000;30073333333;30573333333
5258;30766073000;30073644444;30573644444
5259;30766074000;30073644444;30573644444
5260;30766074000;30073644444;30573644444
5261;30807500000;30115000000;30615000000
5262;30807512000;30115000000;30615000000
5263;30807513000;30115000000;30615000000
5264;30807514000;30115000000;30615000000
5265;30807515000;30115000000;30615000000
5266;30807516000;30115000000;30615000000
5267;30807517000;30115000000;30615000000
5268;30807724000;30115011111;30615011111
5269;30807727000;30115355555;30615355555
5270;30807728000;30115355555;30615355555
5271;30807729000;30115355555;30615355555
5272;30849331000;30156655555;30656655555
5273;30849334000;30156655555;30656655555
5274;30849336000;30156655555;30656655555
5275;30849337000;30156655555;30656655555
5276;30849337000;30156655555;30656655555
5277;30849338000;30156655555;30656655555
5278;30849339000;30156655555;30656655555
5279;30849514000;30156666666;30656666666
5280;30849519000;30156977777;30656977777
5281;30849520000;30156977777;30656977777
5282;30849521000;30156977777;30656977777
5283;30890839000;30198333333;30698333333
5284;30890842000;30198333333;30698333333
5285;30890843000;30198333333;30698333333
5286;30890844000;30198333333;30698333333
5287;30890845000;30198333333;30698333333
5288;30890847000;30198333333;30698333333
5289;30890847000;30198333333;30698333333
5290;30891044000;30198344444;30698344444
5291;30891060000;30198611111;30698611111
5292;30891061000;30198611111;30698611111
5293;30891062000;30198611111;30698611111
5294;30931960000;30239988888;30739988888
5295;30931964000;30239988888;30739988888
5296;30931964000;30239988888;30739988888
5297;30931965000;30239988888;30739988888
5298;30931967000;30239988888;30739988888
5299;30931968000;30239988888;30739988888
5300;30931968000;30239988888;30739988888
5301;30932165000;30240000000;30740000000
5302;30932180000;30240322222;30740322222
5303;30932181000;30240322222;30740322222
5304;30932182000;30240322222;30740322222
5305;30972667000;30281666666;30781666666
5306;30972671000;30281666666;30781666666
5307;30972672000;30281666666;30781666666
5308;30972672000;30281666666;30781666666
5309;30972673000;30281666666;30781666666
5310;30972674000;30281666666;30781666666
5311;30972675000;30281666666;30781666666
5312;30972885000;30281677777;30781677777
5313;30972888000;30282022222;30782022222
5314;30972889000;30282022222;30782022222
5315;30972890000;30282022222;30782022222
5316;31014277000;30323333333;30823333333
5317;31014280000;30323333333;30823333333
5318;31014281000;30323333333;30823333333
5319;31014282000;30323333333;30823333333
5320;31014283000;30323333333;30823333333
5321;31014284000;30323333333;30823333333
5322;31014285000;30323333333;30823333333
5323;31014493000;30323344444;30823344444
5324;31014508000;30323644444;30823644444
5325;31014509000;30323644444;30823644444
5326;31014511000;30323644444;30823644444
5328;31055925000;30364988888;30864988888
5329;31055938000;30364988888;30864988888
5330;31055939000;30364988888;30864988888
5331;31055949000;30364988888;30864988888
5332;31055951000;30364988888;30864988888
5333;31055952000;30364988888;30864988888
5334;31056050000;30365000000;30865000000
5335;31056054000;30365300000;30865300000
5336;31056056000;30365300000;30865300000
5337;31056057000;30365300000;30865300000
5338;31097404000;30406666666;30906666666
5339;31097408000;30406666666;30906666666
5340;31097409000;30406666666;30906666666
5341;31097420000;30406666666;30906666666
5342;31097421000;30406666666;30906666666
5343;31097423000;30406666666;30906666666
5344;31097424000;30406666666;30906666666
5345;31097578000;30406677777;30906677777
5346;31097581000;30406977777;30906977777
5347;31097582000;30406977777;30906977777
5348;31097584000;30406977777;30906977777
5349;31139226000;30448322222;30948322222
5350;31139239000;30448322222;30948322222
5351;31139240000;30448322222;30948322222
5352;31139242000;30448322222;30948322222
5353;31139244000;30448322222;30948322222
5354;31139245000;30448322222;30948322222
5355;31139246000;30448322222;30948322222
5356;31139392000;30448333333;30948333333
5357;31139395000;30448622222;30948622222
5358;31139397000;30448622222;30948622222
5359;31139398000;30448622222;30948622222
5360;31180900000;30490000000;30990000000
5361;31180914000;30490000000;30990000000
5362;31180915000;30490000000;30990000000
5363;31180917000;30490000000;30990000000
5364;31180919000;30490000000;30990000000
5365;31180929000;30490000000;30990000000
5366;31180930000;30490000000;30990000000
5367;31181104000;30490022222;30990022222
5368;31181108000;30490333333;30990333333
5369;31181110000;30490333333;30990333333
5370;31181112000;30490333333;30990333333
5371;31222550000;30531655555;31031655555
5372;31222553000;30531655555;31031655555
5373;31222554000;30531655555;31031655555
5374;31222555000;30531655555;31031655555
5375;31222555000;30531655555;31031655555
5376;31222565000;30531655555;31031655555
5377;31222566000;30531655555;31031655555
5378;31222689000;30531666666;31031666666
5379;31222691000;30531966666;31031966666
5380;31222692000;30531966666;31031966666
5381;31222693000;30531966666;31031966666
5382;31264169000;30573333333;31073333333
5383;31264182000;30573333333;31073333333
5384;31264183000;30573333333;31073333333
5385;31264185000;30573333333;31073333333
5386;31264186000;30573333333;31073333333
5387;31264187000;30573333333;31073333333
5388;31264188000;30573333333;31073333333
5389;31264397000;30573344444;31073344444
5390;31264400000;30573622222;31073622222
5391;31264401000;30573622222;31073622222
5392;31264402000;30573622222;31073622222
