seqnum;now;rtptime;deadline;packet_len;payload_len
1269;15703544000;15369877777;15869877777;10240;10228
1272;15703565000;15369877777;15869877777;10240;10228
1273;15703855000;15369877777;15869877777;10240;10228
1275;15703866000;15369888888;15869888888;10240;10228
1274;15704258000;15369877777;15869877777;10240;10228
1277;15744468000;15370222222;15870222222;10240;10228
1281;15744534000;15411544444;15911544444;10240;10228
1276;15744680000;15370222222;15870222222;10240;10228
1278;15744889000;15370222222;15870222222;10240;10228
1279;15744910000;15411544444;15911544444;10240;10228
1280;15745094000;15411544444;15911544444;10240;10228
1282;15745292000;15411544444;15911544444;10240;10228
1283;15745303000;15411544444;15911544444;10240;10228
1284;15745459000;15411544444;15911544444;10240;10228
1287;15813391000;15411844444;15911844444;10240;10228
1289;15813417000;15411844444;15911844444;10240;10228
1290;15813426000;15453211111;15953211111;10240;10228
1206;15813434000;15119866666;15619866666;10240;10228
1215;15814085000;15161544444;15661544444;10240;10228
1216;15814120000;15161544444;15661544444;10240;10228
1292;15814454000;15453211111;15953211111;10240;10228
1293;15814664000;15453211111;15953211111;10240;10228
1285;15814685000;15411544444;15911544444;10240;10228
1286;15814690000;15411555555;15911555555;10240;10228
1295;15814809000;15453211111;15953211111;10240;10228
1291;15814914000;15453211111;15953211111;10240;10228
1231;15858750000;15203244444;15703244444;10240;10228
1296;15858779000;15453211111;15953211111;10240;10228
1297;15868061000;15453222222;15953222222;10240;10228
1300;15868836000;15453488888;15953488888;10240;10228
1301;15869074000;15494866666;15994866666;10240;10228
1302;15869387000;15494866666;15994866666;10240;10228
1303;15869553000;15494866666;15994866666;10240;10228
1304;15869780000;15494866666;15994866666;10240;10228
1305;15869889000;15494866666;15994866666;10240;10228
1252;15945281000;15286555555;15786555555;10240;10228
1306;15945302000;15494866666;15994866666;10240;10228
1307;15945412000;15494866666;15994866666;10240;10228
1308;15945431000;15494888888;15994888888;10240;10228
1312;15945436000;15536544444;16036544444;10240;10228
1313;15945441000;15536544444;16036544444;10240;10228
1321;15945555000;15536833333;16036833333;10240;10228
1324;15945587000;15578211111;16078211111;10240;10228
1255;15947078000;15286833333;15786833333;10240;10228
1256;15947091000;15286833333;15786833333;10240;10228
1309;15947272000;15495200000;15995200000;10240;10228
1310;15947284000;15495200000;15995200000;10240;10228
1311;15947459000;15495200000;15995200000;10240;10228
1331;15947488000;15578500000;16078500000;10240;10228
1315;15947690000;15536544444;16036544444;10240;10228
1316;15947701000;15536544444;16036544444;10240;10228
1318;15947893000;15536544444;16036544444;10240;10228
1319;15947914000;15536555555;16036555555;10240;10228
1322;15948100000;15536833333;16036833333;10240;10228
1323;15948119000;15578211111;16078211111;10240;10228
1325;15948306000;15578211111;16078211111;10240;10228
1326;15948315000;15578211111;16078211111;10240;10228
1327;15948475000;15578211111;16078211111;10240;10228
1328;15948713000;15578211111;16078211111;10240;10228
1329;15948733000;15578211111;16078211111;10240;10228
1330;15948918000;15578233333;16078233333;10240;10228
1332;15948939000;15578500000;16078500000;10240;10228
1333;15949651000;15578500000;16078500000;10240;10228
1334;15949860000;15619877777;16119877777;10240;10228
1257;15966914000;15328211111;15828211111;10240;10228
1260;15967111000;15328211111;15828211111;10240;10228
1264;15967123000;15328233333;15828233333;10240;10228
1267;15967589000;15328500000;15828500000;10240;10228
1338;16003107000;15619877777;16119877777;10240;10228
1342;16003117000;15620200000;16120200000;10240;10228
1336;16003243000;15619877777;16119877777;10240;10228
1343;16003390000;15620200000;16120200000;10240;10228
1345;16003403000;15661533333;16161533333;10240;10228
1337;16003408000;15619877777;16119877777;10240;10228
1346;16003471000;15661533333;16161533333;10240;10228
1340;16003650000;15619877777;16119877777;10240;10228
1341;16003661000;15619888888;16119888888;10240;10228
1344;16003665000;15620200000;16120200000;10240;10228
1347;16003768000;15661533333;16161533333;10240;10228
1349;16004133000;15661533333;16161533333;10240;10228
1348;16004281000;15661533333;16161533333;10240;10228
1350;16004458000;15661533333;16161533333;10240;10228
1351;16004695000;15661533333;16161533333;10240;10228
1352;16044808000;15661555555;16161555555;10240;10228
1270;16044923000;15369877777;15869877777;10240;10228
1271;16045129000;15369877777;15869877777;10240;10228
1353;16045148000;15661833333;16161833333;10240;10228
1355;16045331000;15661833333;16161833333;10240;10228
1357;16045511000;15703211111;16203211111;10240;10228
1358;16045523000;15703211111;16203211111;10240;10228
1359;16045745000;15703211111;16203211111;10240;10228
1360;16045765000;15703211111;16203211111;10240;10228
1362;16045847000;15703211111;16203211111;10240;10228
1361;16045948000;15703211111;16203211111;10240;10228
1294;16113549000;15453211111;15953211111;10240;10228
1298;16113560000;15453488888;15953488888;10240;10228
1364;16113580000;15703500000;16203500000;10240;10228
1368;16113681000;15744877777;16244877777;10240;10228
1288;16113969000;15411844444;15911844444;10240;10228
1299;16114789000;15453488888;15953488888;10240;10228
1363;16114815000;15703233333;16203233333;10240;10228
1366;16114984000;15703500000;16203500000;10240;10228
1367;16115005000;15744877777;16244877777;10240;10228
1369;16115198000;15744877777;16244877777;10240;10228
1370;16115391000;15744877777;16244877777;10240;10228
1371;16115402000;15744877777;16244877777;10240;10228
1372;16115594000;15744877777;16244877777;10240;10228
1373;16115615000;15744877777;16244877777;10240;10228
1374;16159123000;15744888888;16244888888;10240;10228
1375;16159135000;15745233333;16245233333;10240;10228
1376;16169162000;15745233333;16245233333;10240;10228
1377;16169347000;15745233333;16245233333;10240;10228
1378;16169580000;15786544444;16286544444;10240;10228
1379;16169599000;15786544444;16286544444;10240;10228
1380;16169824000;15786544444;16286544444;10240;10228
1381;16170033000;15786544444;16286544444;10240;10228
1382;16170242000;15786544444;16286544444;10240;10228
1383;16170435000;15786544444;16286544444;10240;10228
1386;16245714000;15786844444;16286844444;10240;10228
1389;16245796000;15828211111;16328211111;10240;10228
1391;16245808000;15828211111;16328211111;10240;10228
1392;16245813000;15828211111;16328211111;10240;10228
1395;16245818000;15828211111;16328211111;10240;10228
1396;16245823000;15828233333;16328233333;10240;10228
1399;16245830000;15828511111;16328511111;10240;10228
1401;16245834000;15869877777;16369877777;10240;10228
1403;16245838000;15869877777;16369877777;10240;10228
1314;16246166000;15536544444;16036544444;10240;10228
1317;16246194000;15536544444;16036544444;10240;10228
1320;16246339000;15536833333;16036833333;10240;10228
1384;16246745000;15786544444;16286544444;10240;10228
1385;16246950000;15786566666;16286566666;10240;10228
1387;16246960000;15786844444;16286844444;10240;10228
1388;16247155000;15786844444;16286844444;10240;10228
1390;16247165000;15828211111;16328211111;10240;10228
1393;16247360000;15828211111;16328211111;10240;10228
1397;16247369000;15828511111;16328511111;10240;10228
1398;16247567000;15828511111;16328511111;10240;10228
1405;16247772000;15869877777;16369877777;10240;10228
1409;16247794000;15870233333;16370233333;10240;10228
1400;16247799000;15869877777;16369877777;10240;10228
1402;16247803000;15869877777;16369877777;10240;10228
1404;16247985000;15869877777;16369877777;10240;10228
1407;16248176000;15869888888;16369888888;10240;10228
1408;16248187000;15870233333;16370233333;10240;10228
1335;16266971000;15619877777;16119877777;10240;10228
1410;16267111000;15870233333;16370233333;10240;10228
1413;16267129000;15911544444;16411544444;10240;10228
1411;16267438000;15911544444;16411544444;10240;10228
1412;16267632000;15911544444;16411544444;10240;10228
1414;16303549000;15911544444;16411544444;10240;10228
1417;16303570000;15911544444;16411544444;10240;10228
1419;16303584000;15911844444;16411844444;10240;10228
1424;16303859000;15953211111;16453211111;10240;10228
1354;16304033000;15661833333;16161833333;10240;10228
1415;16304050000;15911544444;16411544444;10240;10228
1426;16304223000;15953211111;16453211111;10240;10228
1418;16304244000;15911566666;16411566666;10240;10228
1420;16304435000;15911844444;16411844444;10240;10228
1421;16304446000;15911844444;16411844444;10240;10228
1422;16304652000;15953211111;16453211111;10240;10228
1423;16304664000;15953211111;16453211111;10240;10228
1425;16304865000;15953211111;16453211111;10240;10228
1427;16304877000;15953211111;16453211111;10240;10228
1428;16305050000;15953211111;16453211111;10240;10228
1429;16305069000;15953222222;16453222222;10240;10228
1430;16305256000;15953477777;16453477777;10240;10228
1356;16345056000;15703211111;16203211111;10240;10228
1365;16345175000;15703500000;16203500000;10240;10228
1431;16345197000;15953477777;16453477777;10240;10228
1432;16345495000;15953477777;16453477777;10240;10228
1433;16345785000;15994866666;16494866666;10240;10228
1434;16345806000;15994866666;16494866666;10240;10228
1436;16346011000;15994866666;16494866666;10240;10228
1437;16346032000;15994866666;16494866666;10240;10228
1438;16346247000;15994866666;16494866666;10240;10228
1439;16346397000;15994866666;16494866666;10240;10228
1441;16413864000;15995333333;16495333333;10240;10228
1445;16414024000;16036544444;16536544444;10240;10228
1446;16414044000;16036544444;16536544444;10240;10228
1440;16414384000;15994888888;16494888888;10240;10228
1443;16414396000;15995333333;16495333333;10240;10228
1444;16414593000;16036544444;16536544444;10240;10228
1447;16414810000;16036544444;16536544444;10240;10228
1448;16415645000;16036544444;16536544444;10240;10228
1449;16415820000;16036544444;16536544444;10240;10228
1450;16416064000;16036544444;16536544444;10240;10228
1454;16459445000;16036844444;16536844444;10240;10228
1452;16459749000;16036844444;16536844444;10240;10228
1453;16459954000;16036844444;16536844444;10240;10228
1394;16469477000;15828211111;16328211111;10240;10228
1458;16470101000;16078211111;16578211111;10240;10228
1455;16470450000;16078211111;16578211111;10240;10228
1456;16470462000;16078211111;16578211111;10240;10228
1457;16470662000;16078211111;16578211111;10240;10228
1459;16470671000;16078211111;16578211111;10240;10228
1461;16470866000;16078211111;16578211111;10240;10228
1462;16545935000;16078222222;16578222222;10240;10228
1469;16546009000;16119866666;16619866666;10240;10228
1471;16546019000;16119866666;16619866666;10240;10228
1472;16546053000;16119866666;16619866666;10240;10228
1474;16546068000;16120222222;16620222222;10240;10228
1478;16546126000;16161544444;16661544444;10240;10228
1480;16546137000;16161544444;16661544444;10240;10228
1481;16546141000;16161544444;16661544444;10240;10228
1482;16546145000;16161544444;16661544444;10240;10228
1406;16546501000;15869877777;16369877777;10240;10228
1463;16546890000;16078500000;16578500000;10240;10228
1465;16546896000;16078500000;16578500000;10240;10228
1466;16547086000;16119866666;16619866666;10240;10228
1468;16547289000;16119866666;16619866666;10240;10228
1470;16547296000;16119866666;16619866666;10240;10228
1476;16547465000;16120222222;16620222222;10240;10228
1477;16547475000;16161544444;16661544444;10240;10228
1479;16547717000;16161544444;16661544444;10240;10228
1483;16548008000;16161544444;16661544444;10240;10228
1484;16548035000;16161555555;16661555555;10240;10228
1485;16548273000;16161855555;16661855555;10240;10228
1416;16548463000;15911544444;16411544444;10240;10228
1486;16548495000;16161855555;16661855555;10240;10228
1488;16567278000;16203211111;16703211111;10240;10228
1490;16567288000;16203211111;16703211111;10240;10228
1492;16567447000;16203211111;16703211111;10240;10228
1487;16567456000;16161855555;16661855555;10240;10228
1489;16567678000;16203211111;16703211111;10240;10228
1491;16567687000;16203211111;16703211111;10240;10228
1494;16603897000;16203211111;16703211111;10240;10228
1496;16603916000;16203511111;16703511111;10240;10228
1497;16603921000;16203511111;16703511111;10240;10228
1499;16604049000;16244877777;16744877777;10240;10228
1493;16604618000;16203211111;16703211111;10240;10228
1495;16604629000;16203233333;16703233333;10240;10228
1500;16604732000;16244877777;16744877777;10240;10228
1501;16604753000;16244877777;16744877777;10240;10228
1498;16604878000;16203511111;16703511111;10240;10228
1503;16604899000;16244877777;16744877777;10240;10228
1502;16605036000;16244877777;16744877777;10240;10228
1505;16605058000;16244877777;16744877777;10240;10228
1504;16605240000;16244877777;16744877777;10240;10228
1506;16605262000;16244888888;16744888888;10240;10228
1507;16605445000;16245211111;16745211111;10240;10228
1508;16605751000;16245211111;16745211111;10240;10228
1435;16645741000;15994866666;16494866666;10240;10228
1442;16646386000;15995333333;16495333333;10240;10228
1509;16646410000;16245211111;16745211111;10240;10228
1510;16646617000;16286544444;16786544444;10240;10228
1511;16646638000;16286544444;16786544444;10240;10228
1512;16646806000;16286544444;16786544444;10240;10228
1513;16646997000;16286544444;16786544444;10240;10228
1514;16647016000;16286544444;16786544444;10240;10228
1515;16647210000;16286544444;16786544444;10240;10228
1516;16647219000;16286544444;16786544444;10240;10228
1517;16647377000;16286566666;16786566666;10240;10228
1518;16714087000;16286833333;16786833333;10240;10228
1519;16714108000;16286833333;16786833333;10240;10228
1520;16714194000;16286833333;16786833333;10240;10228
1521;16714214000;16328211111;16828211111;10240;10228
1525;16714403000;16328211111;16828211111;10240;10228
1451;16714681000;16036555555;16536555555;10240;10228
1522;16715067000;16328211111;16828211111;10240;10228
1523;16715077000;16328211111;16828211111;10240;10228
1526;16716085000;16328211111;16828211111;10240;10228
1527;16716295000;16328211111;16828211111;10240;10228
1460;16716374000;16078211111;16578211111;10240;10228
1528;16716400000;16328233333;16828233333;10240;10228
1464;16716763000;16078500000;16578500000;10240;10228
1475;16759855000;16120222222;16620222222;10240;10228
1531;16759866000;16328511111;16828511111;10240;10228
1532;16759871000;16369877777;16869877777;10240;10228
1467;16759875000;16119866666;16619866666;10240;10228
1529;16760489000;16328511111;16828511111;10240;10228
1530;16760676000;16328511111;16828511111;10240;10228
1533;16760696000;16369877777;16869877777;10240;10228
1534;16770543000;16369877777;16869877777;10240;10228
1535;16770554000;16369877777;16869877777;10240;10228
1536;16770793000;16369877777;16869877777;10240;10228
1537;16770813000;16369877777;16869877777;10240;10228
1539;16771342000;16369900000;16869900000;10240;10228
1538;16771354000;16369877777;16869877777;10240;10228
1541;16846255000;16370211111;16870211111;10240;10228
1544;16846340000;16411544444;16911544444;10240;10228
1545;16846353000;16411544444;16911544444;10240;10228
1550;16846358000;16411566666;16911566666;10240;10228
1552;16846373000;16411855555;16911855555;10240;10228
1554;16846378000;16453200000;16953200000;10240;10228
1555;16846383000;16453200000;16953200000;10240;10228
1557;16846387000;16453200000;16953200000;10240;10228
1558;16846391000;16453200000;16953200000;10240;10228
1559;16846454000;16453200000;16953200000;10240;10228
1542;16847843000;16370211111;16870211111;10240;10228
1543;16847988000;16411544444;16911544444;10240;10228
1546;16848009000;16411544444;16911544444;10240;10228
1547;16848201000;16411544444;16911544444;10240;10228
1548;16848414000;16411544444;16911544444;10240;10228
1549;16848433000;16411544444;16911544444;10240;10228
1563;16848498000;16453488888;16953488888;10240;10228
1551;16848646000;16411855555;16911855555;10240;10228
1553;16848665000;16411855555;16911855555;10240;10228
1556;16848862000;16453200000;16953200000;10240;10228
1560;16848881000;16453200000;16953200000;10240;10228
1561;16849061000;16453211111;16953211111;10240;10228
1562;16849080000;16453488888;16953488888;10240;10228
1565;16849267000;16494877777;16994877777;10240;10228
1568;16867524000;16494877777;16994877777;10240;10228
1566;16867695000;16494877777;16994877777;10240;10228
1569;16867908000;16494877777;16994877777;10240;10228
1570;16868113000;16494877777;16994877777;10240;10228
1571;16904161000;16494877777;16994877777;10240;10228
1572;16904172000;16494900000;16994900000;10240;10228
1573;16904177000;16495211111;16995211111;10240;10228
1574;16904181000;16495211111;16995211111;10240;10228
1575;16905128000;16495211111;16995211111;10240;10228
1582;16905320000;16536544444;17036544444;10240;10228
1583;16905333000;16536555555;17036555555;10240;10228
1576;16905338000;16536544444;17036544444;10240;10228
1577;16905342000;16536544444;17036544444;10240;10228
1578;16905518000;16536544444;17036544444;10240;10228
1579;16905731000;16536544444;17036544444;10240;10228
1580;16905741000;16536544444;17036544444;10240;10228
1581;16905922000;16536544444;17036544444;10240;10228
1584;16905942000;16536855555;17036855555;10240;10228
1585;16906133000;16536855555;17036855555;10240;10228
1586;16906154000;16536855555;17036855555;10240;10228
1587;16945838000;16578211111;17078211111;10240;10228
1588;16946182000;16578211111;17078211111;10240;10228
1589;16946620000;16578211111;17078211111;10240;10228
1590;16946859000;16578211111;17078211111;10240;10228
1591;16947056000;16578211111;17078211111;10240;10228
1592;16947258000;16578211111;17078211111;10240;10228
1593;16947452000;16578211111;17078211111;10240;10228
1595;16947597000;16578511111;17078511111;10240;10228
1596;16947827000;16578511111;17078511111;10240;10228
1524;17014284000;16328211111;16828211111;10240;10228
1597;17014419000;16578511111;17078511111;10240;10228
1598;17014431000;16619866666;17119866666;10240;10228
1599;17014437000;16619866666;17119866666;10240;10228
1600;17014441000;16619866666;17119866666;10240;10228
1601;17014446000;16619866666;17119866666;10240;10228
1602;17014585000;16619866666;17119866666;10240;10228
1540;17015301000;16370211111;16870211111;10240;10228
1603;17015517000;16619866666;17119866666;10240;10228
1604;17015697000;16619866666;17119866666;10240;10228
1605;17015706000;16619888888;17119888888;10240;10228
1606;17016737000;16620211111;17120211111;10240;10228
1607;17016941000;16620211111;17120211111;10240;10228
1608;17016961000;16620211111;17120211111;10240;10228
1610;17060161000;16661544444;17161544444;10240;10228
1612;17060303000;16661544444;17161544444;10240;10228
1609;17060732000;16661544444;17161544444;10240;10228
1614;17070883000;16661544444;17161544444;10240;10228
1613;17071060000;16661544444;17161544444;10240;10228
1616;17071231000;16661555555;17161555555;10240;10228
1618;17071620000;16661844444;17161844444;10240;10228
1617;17071814000;16661844444;17161844444;10240;10228
1564;17146581000;16453488888;16953488888;10240;10228
1567;17146607000;16494877777;16994877777;10240;10228
1622;17146688000;16703200000;17203200000;10240;10228
1623;17146699000;16703200000;17203200000;10240;10228
1624;17146703000;16703200000;17203200000;10240;10228
1627;17146708000;16703222222;17203222222;10240;10228
1628;17146712000;16703500000;17203500000;10240;10228
1630;17146717000;16703500000;17203500000;10240;10228
1631;17146721000;16744877777;17244877777;10240;10228
1634;17146725000;16744877777;17244877777;10240;10228
1638;17146729000;16744888888;17244888888;10240;10228
1619;17147673000;16661844444;17161844444;10240;10228
1620;17147682000;16703200000;17203200000;10240;10228
1621;17147883000;16703200000;17203200000;10240;10228
1625;17148080000;16703200000;17203200000;10240;10228
1629;17148100000;16703500000;17203500000;10240;10228
1633;17148277000;16744877777;17244877777;10240;10228
1635;17148297000;16744877777;17244877777;10240;10228
1636;17148454000;16744877777;17244877777;10240;10228
1637;17148705000;16744877777;17244877777;10240;10228
1639;17148728000;16745211111;17245211111;10240;10228
1641;17148733000;16745211111;17245211111;10240;10228
1642;17148754000;16786544444;17286544444;10240;10228
1640;17148938000;16745211111;17245211111;10240;10228
1643;17149547000;16786544444;17286544444;10240;10228
1644;17149686000;16786544444;17286544444;10240;10228
1646;17167941000;16786544444;17286544444;10240;10228
1647;17168176000;16786544444;17286544444;10240;10228
1648;17168363000;16786544444;17286544444;10240;10228
1649;17168580000;16786566666;17286566666;10240;10228
1650;17204517000;16786855555;17286855555;10240;10228
1651;17204530000;16786855555;17286855555;10240;10228
1652;17204534000;16786855555;17286855555;10240;10228
1653;17204770000;16828200000;17328200000;10240;10228
1654;17204972000;16828200000;17328200000;10240;10228
1656;17205597000;16828200000;17328200000;10240;10228
1657;17205607000;16828200000;17328200000;10240;10228
1660;17205611000;16828222222;17328222222;10240;10228
1658;17205770000;16828200000;17328200000;10240;10228
1659;17205989000;16828200000;17328200000;10240;10228
1662;17206008000;16828522222;17328522222;10240;10228
1663;17206320000;16828522222;17328522222;10240;10228
1664;17206553000;16869877777;17369877777;10240;10228
1670;17246053000;16869877777;17369877777;10240;10228
1671;17246064000;16869888888;17369888888;10240;10228
1673;17246069000;16870200000;17370200000;10240;10228
1674;17246074000;16870200000;17370200000;10240;10228
1677;17246077000;16911544444;17411544444;10240;10228
1678;17246082000;16911544444;17411544444;10240;10228
1681;17246086000;16911544444;17411544444;10240;10228
1682;17246090000;16911566666;17411566666;10240;10228
1665;17246428000;16869877777;17369877777;10240;10228
1668;17246619000;16869877777;17369877777;10240;10228
1669;17246835000;16869877777;17369877777;10240;10228
1672;17246856000;16870200000;17370200000;10240;10228
1675;17247031000;16911544444;17411544444;10240;10228
1676;17247052000;16911544444;17411544444;10240;10228
1679;17247246000;16911544444;17411544444;10240;10228
1680;17247441000;16911544444;17411544444;10240;10228
1611;17314609000;16661544444;17161544444;10240;10228
1615;17314629000;16661544444;17161544444;10240;10228
1683;17316111000;16911844444;17411844444;10240;10228
1685;17316577000;16911844444;17411844444;10240;10228
1684;17316756000;16911844444;17411844444;10240;10228
1686;17317348000;16953211111;17453211111;10240;10228
1626;17360333000;16703200000;17203200000;10240;10228
1687;17360357000;16953211111;17453211111;10240;10228
1689;17360367000;16953211111;17453211111;10240;10228
1690;17360439000;16953211111;17453211111;10240;10228
1691;17360515000;16953211111;17453211111;10240;10228
1692;17360673000;16953211111;17453211111;10240;10228
1688;17361182000;16953211111;17453211111;10240;10228
1693;17371211000;16953222222;17453222222;10240;10228
1694;17371221000;16953488888;17453488888;10240;10228
1696;17371952000;16953488888;17453488888;10240;10228
1697;17372145000;16994877777;17494877777;10240;10228
1698;17446936000;16994877777;17494877777;10240;10228
1699;17447212000;16994877777;17494877777;10240;10228
1703;17447223000;16994877777;17494877777;10240;10228
1704;17447227000;16994888888;17494888888;10240;10228
1705;17447232000;16995222222;17495222222;10240;10228
1707;17447238000;16995222222;17495222222;10240;10228
1708;17447243000;17036533333;17536533333;10240;10228
1710;17447255000;17036533333;17536533333;10240;10228
1713;17447261000;17036533333;17536533333;10240;10228
1715;17447265000;17036544444;17536544444;10240;10228
1716;17447270000;17036844444;17536844444;10240;10228
1718;17447281000;17036844444;17536844444;10240;10228
1645;17447831000;16786544444;17286544444;10240;10228
1700;17448059000;16994877777;17494877777;10240;10228
1701;17448239000;16994877777;17494877777;10240;10228
1702;17448435000;16994877777;17494877777;10240;10228
1706;17448445000;16995222222;17495222222;10240;10228
1709;17448641000;17036533333;17536533333;10240;10228
1711;17448668000;17036533333;17536533333;10240;10228
1714;17448848000;17036533333;17536533333;10240;10228
1717;17448868000;17036844444;17536844444;10240;10228
1719;17449082000;17078211111;17578211111;10240;10228
1721;17449102000;17078211111;17578211111;10240;10228
1720;17449253000;17078211111;17578211111;10240;10228
1722;17449768000;17078211111;17578211111;10240;10228
1723;17449932000;17078211111;17578211111;10240;10228
1655;17468171000;16828200000;17328200000;10240;10228
1725;17468190000;17078211111;17578211111;10240;10228
1661;17468801000;16828522222;17328522222;10240;10228
1724;17469019000;17078211111;17578211111;10240;10228
1728;17504994000;17078511111;17578511111;10240;10228
1730;17505195000;17119866666;17619866666;10240;10228
1731;17505398000;17119866666;17619866666;10240;10228
1732;17505409000;17119866666;17619866666;10240;10228
1733;17505604000;17119866666;17619866666;10240;10228
1735;17505845000;17119866666;17619866666;10240;10228
1738;17505854000;17120211111;17620211111;10240;10228
1739;17505964000;17120211111;17620211111;10240;10228
1734;17506038000;17119866666;17619866666;10240;10228
1740;17506194000;17120211111;17620211111;10240;10228
1741;17506321000;17161533333;17661533333;10240;10228
1742;17506745000;17161533333;17661533333;10240;10228
1745;17546347000;17161533333;17661533333;10240;10228
1746;17546357000;17161533333;17661533333;10240;10228
1749;17546362000;17161855555;17661855555;10240;10228
1750;17546366000;17161855555;17661855555;10240;10228
1751;17546372000;17161855555;17661855555;10240;10228
1753;17546426000;17203211111;17703211111;10240;10228
1755;17546433000;17203211111;17703211111;10240;10228
1756;17546437000;17203211111;17703211111;10240;10228
1743;17547131000;17161533333;17661533333;10240;10228
1758;17547269000;17203211111;17703211111;10240;10228
1744;17547313000;17161533333;17661533333;10240;10228
1747;17547321000;17161533333;17661533333;10240;10228
1759;17547385000;17203222222;17703222222;10240;10228
1748;17547479000;17161544444;17661544444;10240;10228
1752;17547508000;17203211111;17703211111;10240;10228
1754;17547755000;17203211111;17703211111;10240;10228
1757;17547764000;17203211111;17703211111;10240;10228
1760;17548620000;17203533333;17703533333;10240;10228
1762;17548629000;17203533333;17703533333;10240;10228
1761;17548840000;17203533333;17703533333;10240;10228
1764;17614838000;17244911111;17744911111;10240;10228
1765;17614851000;17244911111;17744911111;10240;10228
1768;17614855000;17244911111;17744911111;10240;10228
1769;17614861000;17244911111;17744911111;10240;10228
1772;17614865000;17245255555;17745255555;10240;10228
1777;17614870000;17286544444;17786544444;10240;10228
1780;17614880000;17286544444;17786544444;10240;10228
1781;17614888000;17286555555;17786555555;10240;10228
1695;17615226000;16953488888;17453488888;10240;10228
1763;17615437000;17244911111;17744911111;10240;10228
1766;17615634000;17244911111;17744911111;10240;10228
1767;17615644000;17244911111;17744911111;10240;10228
1770;17615839000;17244922222;17744922222;10240;10228
1771;17615859000;17245255555;17745255555;10240;10228
1774;17616035000;17286544444;17786544444;10240;10228
1775;17616054000;17286544444;17786544444;10240;10228
1778;17616247000;17286544444;17786544444;10240;10228
1779;17616441000;17286544444;17786544444;10240;10228
1712;17672295000;17036533333;17536533333;10240;10228
1726;17747174000;17078222222;17578222222;10240;10228
1727;17747471000;17078511111;17578511111;10240;10228
1782;17747492000;17286844444;17786844444;10240;10228
1783;17747511000;17286844444;17786844444;10240;10228
1784;17747517000;17286844444;17786844444;10240;10228
1786;17747528000;17328211111;17828211111;10240;10228
1788;17747537000;17328211111;17828211111;10240;10228
1790;17747541000;17328211111;17828211111;10240;10228
1793;17747552000;17328522222;17828522222;10240;10228
1794;17747556000;17328522222;17828522222;10240;10228
1795;17747561000;17328522222;17828522222;10240;10228
1729;17748295000;17078511111;17578511111;10240;10228
1785;17748495000;17328211111;17828211111;10240;10228
1787;17748515000;17328211111;17828211111;10240;10228
1791;17748691000;17328211111;17828211111;10240;10228
1792;17748712000;17328233333;17828233333;10240;10228
1796;17748895000;17369888888;17869888888;10240;10228
1797;17748915000;17369888888;17869888888;10240;10228
1798;17749146000;17369888888;17869888888;10240;10228
1800;17749499000;17369888888;17869888888;10240;10228
1799;17749664000;17369888888;17869888888;10240;10228
1802;17750166000;17369888888;17869888888;10240;10228
1736;17768459000;17119866666;17619866666;10240;10228
1803;17768495000;17369911111;17869911111;10240;10228
1804;17768505000;17370255555;17870255555;10240;10228
1805;17768523000;17370255555;17870255555;10240;10228
1806;17805194000;17370255555;17870255555;10240;10228
1812;17805860000;17411544444;17911544444;10240;10228
1814;17806102000;17411555555;17911555555;10240;10228
1815;17806114000;17411877777;17911877777;10240;10228
1816;17806129000;17411877777;17911877777;10240;10228
1818;17806132000;17453211111;17953211111;10240;10228
1807;17806146000;17411544444;17911544444;10240;10228
1809;17806347000;17411544444;17911544444;10240;10228
1819;17806432000;17453211111;17953211111;10240;10228
1820;17806441000;17453211111;17953211111;10240;10228
1810;17806536000;17411544444;17911544444;10240;10228
1811;17806555000;17411544444;17911544444;10240;10228
1817;17806765000;17411877777;17911877777;10240;10228
1821;17807029000;17453211111;17953211111;10240;10228
1827;17846660000;17453500000;17953500000;10240;10228
1831;17846755000;17494877777;17994877777;10240;10228
1832;17846766000;17494877777;17994877777;10240;10228
1833;17846772000;17494877777;17994877777;10240;10228
1834;17846780000;17494877777;17994877777;10240;10228
1822;17847613000;17453211111;17953211111;10240;10228
1823;17847623000;17453211111;17953211111;10240;10228
1835;17847629000;17494877777;17994877777;10240;10228
1825;17847779000;17453222222;17953222222;10240;10228
1826;17847788000;17453500000;17953500000;10240;10228
1828;17848007000;17453500000;17953500000;10240;10228
1829;17848212000;17494877777;17994877777;10240;10228
1830;17848222000;17494877777;17994877777;10240;10228
1837;17848417000;17495211111;17995211111;10240;10228
1838;17848428000;17495211111;17995211111;10240;10228
1839;17849061000;17495211111;17995211111;10240;10228
1840;17849239000;17536544444;18036544444;10240;10228
1841;17849442000;17536544444;18036544444;10240;10228
1842;17915143000;17536544444;18036544444;10240;10228
1845;17915154000;17536544444;18036544444;10240;10228
1853;17915159000;17578211111;18078211111;10240;10228
1854;17915165000;17578211111;18078211111;10240;10228
1773;17915532000;17245255555;17745255555;10240;10228
1843;17915759000;17536544444;18036544444;10240;10228
1844;17915770000;17536544444;18036544444;10240;10228
1847;17915990000;17536555555;18036555555;10240;10228
1848;17916017000;17536822222;18036822222;10240;10228
1851;17916181000;17578211111;18078211111;10240;10228
1852;17916200000;17578211111;18078211111;10240;10228
1776;17916394000;17286544444;17786544444;10240;10228
1857;17916421000;17578211111;18078211111;10240;10228
