seqnum;now;rtptime;deadline
3016;21893521000;21193666666;21693666666
3017;21933866000;21235044444;21735044444
3018;21933870000;21235044444;21735044444
3019;21933871000;21235044444;21735044444
3020;21933872000;21235044444;21735044444
3021;21933873000;21235044444;21735044444
3022;21933874000;21235044444;21735044444
3023;21933875000;21235044444;21735044444
3024;21934073000;21235055555;21735055555
3025;21934079000;21235322222;21735322222
3026;21934081000;21235322222;21735322222
3027;21934082000;21235322222;21735322222
3028;21973799000;21276688888;21776688888
3029;21973803000;21276688888;21776688888
3030;21973803000;21276688888;21776688888
3031;21973804000;21276688888;21776688888
3032;21973813000;21276688888;21776688888
3033;21973813000;21276688888;21776688888
3034;21973815000;21276688888;21776688888
3035;21974012000;21276700000;21776700000
3037;21974028000;21276988888;21776988888
3038;21974029000;21276988888;21776988888
3039;22014690000;21318366666;21818366666
3040;22014693000;21318366666;21818366666
3041;22014694000;21318366666;21818366666
3043;22014832000;21318366666;21818366666
3044;22014833000;21318366666;21818366666
3045;22014834000;21318366666;21818366666
3046;22015057000;21318377777;21818377777
3047;22015072000;21318633333;21818633333
3048;22015074000;21318633333;21818633333
3049;22015075000;21318633333;21818633333
3050;22056423000;21360022222;21860022222
3051;22056427000;21360022222;21860022222
3052;22056428000;21360022222;21860022222
3053;22056429000;21360022222;21860022222
3054;22056431000;21360022222;21860022222
3055;22056432000;21360022222;21860022222
3056;22056433000;21360022222;21860022222
3057;22393683000;21360044444;21860044444
3109;22393699000;21568355555;22068355555
3110;22393700000;21568355555;22068355555
3111;22393701000;21568355555;22068355555
3112;22593671000;21568377777;22068377777
3173;22593687000;21818366666;22318366666
3174;22593688000;21818366666;22318366666
3175;22593689000;21818366666;22318366666
3176;22593690000;21818366666;22318366666
3177;22593691000;21818366666;22318366666
3178;22629035000;21818377777;22318377777
3182;22629052000;21860033333;22360033333
3183;22629054000;21860033333;22360033333
3184;22629055000;21860033333;22360033333
3185;22629055000;21860033333;22360033333
3186;22629057000;21860033333;22360033333
3187;22629057000;21860033333;22360033333
3188;22629058000;21860033333;22360033333
3189;22643079000;21860044444;22360044444
3190;22643095000;21860344444;22360344444
3191;22643096000;21860344444;22360344444
3192;22643097000;21860344444;22360344444
3193;22953311000;21901688888;22401688888
3258;22953397000;22110333333;22610333333
3259;22953411000;22151700000;22651700000
3260;22953413000;22151700000;22651700000
3261;22953414000;22151700000;22651700000
3262;22953416000;22151700000;22651700000
3263;22953418000;22151700000;22651700000
3264;22953419000;22151700000;22651700000
3265;22953421000;22151700000;22651700000
3266;23198578000;22151711111;22651711111
3337;23198585000;22443366666;22943366666
3338;23198586000;22443366666;22943366666
3339;23198587000;22443366666;22943366666
3340;23198588000;22443366666;22943366666
3341;23198589000;22443366666;22943366666
3342;23198590000;22443366666;22943366666
3343;23244740000;22443377777;22943377777
3347;23244756000;22485022222;22985022222
3348;23244757000;22485022222;22985022222
3349;23244758000;22485022222;22985022222
3350;23244759000;22485022222;22985022222
3351;23244760000;22485022222;22985022222
3352;23244761000;22485022222;22985022222
3353;23244762000;22485022222;22985022222
3354;23266617000;22485033333;22985033333
3355;23266632000;22485344444;22985344444
3356;23266633000;22485344444;22985344444
3357;23266634000;22485344444;22985344444
3358;23285274000;22526744444;23026744444
3359;23285277000;22526744444;23026744444
3360;23285278000;22526744444;23026744444
3361;23285279000;22526744444;23026744444
3362;23285280000;22526744444;23026744444
3363;23285281000;22526744444;23026744444
3364;23285282000;22526744444;23026744444
3365;23285486000;22526766666;23026766666
3366;23285493000;22527088888;23027088888
3367;23285494000;22527088888;23027088888
3368;23285495000;22527088888;23027088888
3369;23302572000;22568355555;23068355555
3383;23336508000;22610033333;23110033333
3384;23336521000;22610033333;23110033333
3385;23336522000;22610033333;23110033333
3386;23336523000;22610033333;23110033333
3387;23336720000;22610044444;23110044444
3388;23336736000;22610377777;23110377777
3389;23336737000;22610377777;23110377777
3390;23336738000;22610377777;23110377777
3391;23372158000;22651700000;23151700000
3392;23372161000;22651700000;23151700000
3393;23372162000;22651700000;23151700000
3394;23372163000;22651700000;23151700000
3395;23372164000;22651700000;23151700000
3396;23372165000;22651700000;23151700000
3397;23372166000;22651700000;23151700000
3398;23372356000;22651711111;23151711111
3399;23372363000;22652011111;23152011111
3400;23372364000;22652011111;23152011111
3401;23372365000;22652011111;23152011111
3402;23404204000;22693366666;23193366666
3403;23404206000;22693366666;23193366666
3404;23404207000;22693366666;23193366666
3405;23404217000;22693366666;23193366666
3406;23404218000;22693366666;23193366666
3407;23404219000;22693366666;23193366666
3408;23404220000;22693366666;23193366666
3410;23404535000;22693633333;23193633333
3411;23404539000;22693633333;23193633333
3412;23404540000;22693633333;23193633333
3413;23444965000;22735033333;23235033333
3424;23481721000;22776688888;23276688888
3425;23481724000;22776688888;23276688888
3426;23481725000;22776688888;23276688888
3427;23481726000;22776688888;23276688888
3428;23481727000;22776688888;23276688888
3429;23481728000;22776688888;23276688888
3430;23481729000;22776688888;23276688888
3431;23839473000;22776700000;23276700000
3531;23839495000;23152011111;23652011111
3532;23839497000;23152011111;23652011111
3533;23839497000;23152011111;23652011111
3534;24145211000;23193355555;23693355555
3606;24145337000;23443355555;23943355555
3607;24145459000;23443377777;23943377777
3608;24145473000;23443677777;23943677777
3609;24145475000;23443677777;23943677777
3610;24145476000;23443677777;23943677777
3611;24157089000;23485022222;23985022222
3612;24157093000;23485022222;23985022222
3613;24157094000;23485022222;23985022222
3614;24157095000;23485022222;23985022222
3615;24157096000;23485022222;23985022222
3616;24157097000;23485022222;23985022222
3617;24157098000;23485022222;23985022222
3618;24157307000;23485033333;23985033333
3619;24157311000;23485344444;23985344444
3620;24157312000;23485344444;23985344444
3621;24157313000;23485344444;23985344444
3622;24192321000;23526700000;24026700000
3623;24192325000;23526700000;24026700000
3624;24192326000;23526700000;24026700000
3625;24192327000;23526700000;24026700000
3626;24192328000;23526700000;24026700000
3627;24192329000;23526700000;24026700000
3628;24192330000;23526700000;24026700000
3632;24192438000;23526988888;24026988888
3633;24231012000;23568377777;24068377777
3635;24231016000;23568377777;24068377777
3636;24231017000;23568377777;24068377777
3637;24231018000;23568377777;24068377777
3638;24231019000;23568377777;24068377777
3639;24231020000;23568377777;24068377777
3640;24553760000;23568400000;24068400000
3712;24553776000;23860033333;24360033333
3713;24553777000;23860033333;24360033333
3714;24553778000;23860033333;24360033333
3715;24553779000;23860033333;24360033333
3716;24553780000;23860033333;24360033333
3717;24605947000;23860044444;24360044444
3718;24605964000;23860333333;24360333333
3719;24605965000;23860333333;24360333333
3720;24605966000;23860333333;24360333333
3721;24621565000;23901700000;24401700000
3725;24621569000;23901700000;24401700000
3726;24621570000;23901700000;24401700000
3727;24621571000;23901700000;24401700000
3728;24621784000;23901711111;24401711111
3729;24621799000;23902000000;24402000000
3730;24621800000;23902000000;24402000000
3731;24621801000;23902000000;24402000000
3732;24621811000;23943366666;24443366666
3733;24621823000;23943366666;24443366666
3734;24621824000;23943366666;24443366666
3735;24621825000;23943366666;24443366666
3736;24621826000;23943366666;24443366666
3737;24621827000;23943366666;24443366666
3738;24621828000;23943366666;24443366666
3739;24621908000;23943377777;24443377777
3740;24621923000;23943633333;24443633333
3741;24621925000;23943633333;24443633333
3742;24621926000;23943633333;24443633333
3743;24647818000;23985033333;24485033333
3744;24647821000;23985033333;24485033333
3745;24647822000;23985033333;24485033333
3746;24647823000;23985033333;24485033333
3747;24647824000;23985033333;24485033333
3748;24647825000;23985033333;24485033333
3749;24647826000;23985033333;24485033333
3750;25000391000;23985044444;24485044444
3816;25053219000;24235066666;24735066666
3844;25053225000;24360022222;24860022222
3845;25053226000;24360022222;24860022222
3846;25053227000;24360022222;24860022222
3847;25053228000;24360022222;24860022222
3848;25053229000;24360022222;24860022222
3849;25299946000;24360033333;24860033333
3893;25497089000;24526711111;25026711111
3947;25497096000;24735033333;25235033333
3948;25543065000;24735044444;25235044444
3968;25543071000;24818366666;25318366666
3969;25543072000;24818366666;25318366666
3970;25567706000;24818377777;25318377777
3971;25567722000;24818644444;25318644444
3972;25567723000;24818644444;25318644444
3973;25567724000;24818644444;25318644444
3974;25587371000;24860033333;25360033333
3975;25587375000;24860033333;25360033333
3976;25587376000;24860033333;25360033333
3977;25587377000;24860033333;25360033333
3978;25587378000;24860033333;25360033333
3979;25587379000;24860033333;25360033333
3980;25587380000;24860033333;25360033333
3981;25587600000;24860044444;25360044444
3982;25587615000;24860333333;25360333333
3983;25587616000;24860333333;25360333333
3984;25587617000;24860333333;25360333333
3985;25613860000;24901688888;25401688888
3986;25613863000;24901688888;25401688888
3987;25613864000;24901688888;25401688888
3988;25613865000;24901688888;25401688888
3989;25613866000;24901688888;25401688888
3990;25613867000;24901688888;25401688888
3991;25613868000;24901688888;25401688888
3992;25614003000;24901700000;25401700000
3993;25614006000;24902000000;25402000000
3994;25614007000;24902000000;25402000000
3995;25614008000;24902000000;25402000000
3996;25631988000;24943366666;25443366666
4002;25631992000;24943366666;25443366666
4003;25632189000;24943377777;25443377777
4004;25632204000;24943644444;25443644444
4005;25632205000;24943644444;25443644444
4006;25632206000;24943644444;25443644444
4007;25663566000;24985022222;25485022222
4008;25663571000;24985022222;25485022222
4009;25663572000;24985022222;25485022222
4010;25663574000;24985022222;25485022222
4011;25663575000;24985022222;25485022222
4012;25663577000;24985022222;25485022222
4013;25663578000;24985022222;25485022222
4014;25663660000;24985033333;25485033333
4015;25663664000;24985344444;25485344444
4016;25663665000;24985344444;25485344444
4017;25663667000;24985344444;25485344444
4018;25699896000;25026700000;25526700000
4019;25699900000;25026700000;25526700000
4020;25699901000;25026700000;25526700000
4021;25699903000;25026700000;25526700000
4022;25699904000;25026700000;25526700000
4023;25699906000;25026700000;25526700000
4024;25699907000;25026700000;25526700000
4025;25699982000;25026722222;25526722222
4026;25699985000;25027044444;25527044444
4027;25699987000;25027044444;25527044444
4028;25699988000;25027044444;25527044444
4029;25729393000;25068366666;25568366666
4030;25729397000;25068366666;25568366666
4031;25729398000;25068366666;25568366666
4032;25729399000;25068366666;25568366666
4033;25729400000;25068366666;25568366666
4034;25729401000;25068366666;25568366666
4035;25729402000;25068366666;25568366666
4036;25729600000;25068377777;25568377777
4037;25729615000;25068666666;25568666666
4038;25729616000;25068666666;25568666666
4039;25729617000;25068666666;25568666666
4041;25770754000;25110033333;25610033333
4042;25770757000;25110033333;25610033333
4043;25770758000;25110033333;25610033333
4044;25770759000;25110033333;25610033333
4045;25770760000;25110033333;25610033333
4046;25770761000;25110033333;25610033333
4047;25770880000;25110044444;25610044444
4048;25770896000;25110333333;25610333333
4049;25770897000;25110333333;25610333333
4050;25770898000;25110333333;25610333333
4051;25810367000;25151700000;25651700000
4052;25810371000;25151700000;25651700000
4053;25810372000;25151700000;25651700000
4054;25810373000;25151700000;25651700000
4055;25810374000;25151700000;25651700000
4056;25810375000;25151700000;25651700000
4057;25810376000;25151700000;25651700000
4058;25810451000;25151711111;25651711111
4059;25810455000;25151988888;25651988888
4060;25810456000;25151988888;25651988888
4061;25810457000;25151988888;25651988888
4062;25852095000;25193355555;25693355555
4063;25852099000;25193355555;25693355555
4064;25852100000;25193355555;25693355555
4065;25852101000;25193355555;25693355555
4066;25852102000;25193355555;25693355555
4067;25852103000;25193355555;25693355555
4068;25852104000;25193355555;25693355555
4069;25852317000;25193366666;25693366666
4070;25852339000;25193622222;25693622222
4071;25852341000;25193622222;25693622222
4072;25852342000;25193622222;25693622222
4073;25893618000;25235022222;25735022222
4074;25893622000;25235022222;25735022222
4075;25893623000;25235022222;25735022222
4076;25893624000;25235022222;25735022222
4077;25893625000;25235022222;25735022222
4078;25893626000;25235022222;25735022222
4079;25893627000;25235022222;25735022222
4080;25893825000;25235033333;25735033333
4081;25893840000;25235322222;25735322222
4082;25893841000;25235322222;25735322222
4083;25893842000;25235322222;25735322222
4084;26228873000;25276688888;25776688888
4149;26429236000;25485344444;25985344444
4197;26439988000;25693366666;26193366666
4205;26475852000;25735022222;26235022222
4206;26475856000;25735022222;26235022222
4207;26475857000;25735022222;26235022222
4208;26475858000;25735022222;26235022222
4209;26475859000;25735022222;26235022222
4210;26475859000;25735022222;26235022222
4211;26475860000;25735022222;26235022222
4212;26476057000;25735033333;26235033333
4213;26476073000;25735344444;26235344444
4214;26476074000;25735344444;26235344444
4215;26476075000;25735344444;26235344444
4216;26476086000;25776688888;26276688888
4217;26476088000;25776688888;26276688888
4218;26476099000;25776688888;26276688888
4219;26476100000;25776688888;26276688888
4220;26476101000;25776688888;26276688888
4221;26476102000;25776688888;26276688888
4222;26476103000;25776688888;26276688888
4223;26486106000;25776700000;26276700000
4224;26486121000;25777011111;26277011111
4225;26486122000;25777011111;26277011111
4226;26486124000;25777011111;26277011111
4227;26517076000;25818388888;26318388888
4228;26517079000;25818388888;26318388888
4229;26517080000;25818388888;26318388888
4230;26517081000;25818388888;26318388888
4231;26517082000;25818388888;26318388888
4232;26517083000;25818388888;26318388888
4234;26517409000;25818400000;26318400000
4235;26517424000;25818711111;26318711111
4236;26517425000;25818711111;26318711111
4237;26517426000;25818711111;26318711111
4238;26554271000;25860022222;26360022222
4239;26554274000;25860022222;26360022222
4240;26554275000;25860022222;26360022222
4241;26554276000;25860022222;26360022222
4242;26554277000;25860022222;26360022222
4243;26554278000;25860022222;26360022222
4244;26554279000;25860022222;26360022222
4245;26554477000;25860033333;26360033333
4246;26554499000;25860355555;26360355555
4247;26554500000;25860355555;26360355555
4248;26554501000;25860355555;26360355555
4249;26590761000;25901688888;26401688888
4250;26590765000;25901688888;26401688888
4251;26590766000;25901688888;26401688888
4252;26590767000;25901688888;26401688888
4253;26590768000;25901688888;26401688888
4254;26590769000;25901688888;26401688888
4255;26590770000;25901688888;26401688888
4256;26590967000;25901700000;26401700000
4257;26590983000;25901988888;26401988888
4258;26590984000;25901988888;26401988888
4259;26590985000;25901988888;26401988888
4260;26630278000;25943355555;26443355555
4261;26630282000;25943355555;26443355555
4262;26630283000;25943355555;26443355555
4263;26630284000;25943355555;26443355555
4264;26630285000;25943355555;26443355555
4265;26630286000;25943355555;26443355555
4266;26630287000;25943355555;26443355555
4267;26630499000;25943366666;26443366666
4268;26630505000;25943644444;26443644444
4269;26630507000;25943644444;26443644444
4270;26630508000;25943644444;26443644444
4271;26671030000;25985022222;26485022222
4272;26671033000;25985022222;26485022222
4273;26671034000;25985022222;26485022222
4274;26671044000;25985022222;26485022222
4275;26671046000;25985022222;26485022222
4276;26671047000;25985022222;26485022222
4277;26671047000;25985022222;26485022222
4278;26906856000;25985033333;26485033333
4336;26906871000;26193655555;26693655555
4337;26924682000;26235055555;26735055555
4338;26924685000;26235055555;26735055555
4339;26924686000;26235055555;26735055555
4340;26924687000;26235055555;26735055555
4341;26924688000;26235055555;26735055555
4342;26924689000;26235055555;26735055555
4343;26924690000;26235055555;26735055555
4344;27146392000;26235066666;26735066666
4392;27146408000;26443377777;26943377777
4393;27146417000;26443377777;26943377777
4394;27146418000;26443377777;26943377777
4395;27146418000;26443377777;26943377777
4396;27146419000;26443377777;26943377777
4397;27146420000;26443377777;26943377777
4398;27146421000;26443377777;26943377777
4399;27184308000;26443400000;26943400000
4415;27184324000;26526788888;27026788888
4416;27184325000;26526788888;27026788888
4417;27184326000;26526788888;27026788888
4418;27184327000;26526788888;27026788888
4419;27184328000;26526788888;27026788888
4420;27184329000;26526788888;27026788888
4421;27236121000;26526800000;27026800000
4422;27236136000;26527111111;27027111111
4423;27236137000;26527111111;27027111111
4424;27236139000;26527111111;27027111111
4425;27251292000;26568355555;27068355555
4426;27251296000;26568355555;27068355555
4427;27251297000;26568355555;27068355555
4428;27251298000;26568355555;27068355555
4430;27251299000;26568355555;27068355555
4431;27251300000;26568355555;27068355555
4432;27251498000;26568377777;27068377777
4433;27251505000;26568677777;27068677777
4434;27251506000;26568677777;27068677777
4435;27251507000;26568677777;27068677777
4436;27282401000;26610033333;27110033333
4437;27282404000;26610033333;27110033333
4438;27282405000;26610033333;27110033333
4439;27282406000;26610033333;27110033333
4440;27282407000;26610033333;27110033333
4441;27282408000;26610033333;27110033333
4442;27282409000;26610033333;27110033333
4443;27610291000;26610044444;27110044444
4500;27610307000;26818633333;27318633333
4501;27610308000;26818633333;27318633333
4503;27610421000;26860022222;27360022222
4504;27610425000;26860022222;27360022222
4505;27610426000;26860022222;27360022222
4506;27610427000;26860022222;27360022222
4507;27610428000;26860022222;27360022222
4508;27610429000;26860022222;27360022222
4509;27610553000;26860033333;27360033333
4510;27610569000;26860322222;27360322222
4511;27610570000;26860322222;27360322222
4512;27610571000;26860322222;27360322222
4513;27896684000;26901700000;27401700000
4579;27965919000;27151700000;27651700000
4599;27966030000;27193611111;27693611111
4600;27966033000;27193611111;27693611111
4601;27966043000;27235022222;27735022222
4602;27966055000;27235022222;27735022222
4603;27966056000;27235022222;27735022222
4604;27966057000;27235022222;27735022222
4605;27966058000;27235022222;27735022222
4606;27966059000;27235022222;27735022222
4607;27966060000;27235022222;27735022222
4608;27966163000;27235033333;27735033333
4609;27966178000;27235311111;27735311111
4610;27966179000;27235311111;27735311111
4611;27966180000;27235311111;27735311111
4612;27971005000;27276722222;27776722222
4613;27971009000;27276722222;27776722222
4616;28028001000;27276722222;27776722222
4618;28028004000;27276722222;27776722222
4619;28300798000;27276733333;27776733333
4685;28349163000;27526711111;28026711111
4712;28349168000;27651700000;28151700000
4713;28349169000;27651700000;28151700000
4714;28349171000;27651700000;28151700000
4715;28349171000;27651700000;28151700000
4716;28349172000;27651700000;28151700000
4717;28349173000;27651700000;28151700000
4718;28361216000;27651711111;28151711111
4719;28361231000;27651988888;28151988888
4720;28361233000;27651988888;28151988888
4721;28361234000;27651988888;28151988888
4722;28387720000;27693366666;28193366666
4728;28387724000;27693366666;28193366666
4729;28387957000;27693377777;28193377777
4730;28387972000;27693622222;28193622222
4731;28387973000;27693622222;28193622222
4732;28387974000;27693622222;28193622222
4733;28414161000;27735033333;28235033333
4734;28414165000;27735033333;28235033333
4735;28414166000;27735033333;28235033333
4736;28414166000;27735033333;28235033333
4737;28414168000;27735033333;28235033333
4738;28414169000;27735033333;28235033333
4739;28414169000;27735033333;28235033333
4740;28414350000;27735044444;28235044444
4741;28414365000;27735333333;28235333333
4742;28414366000;27735333333;28235333333
4743;28414367000;27735333333;28235333333
4747;28447335000;27776688888;28276688888
4755;28482569000;27818355555;28318355555
4757;28536636000;27818355555;28318355555
4758;28536640000;27818355555;28318355555
4759;28536641000;27818355555;28318355555
4760;28536654000;27818355555;28318355555
4761;28536656000;27818355555;28318355555
4763;28831363000;27818666666;28318666666
4832;28892428000;28110033333;28610033333
4837;28892431000;28110033333;28610033333
4838;28892432000;28110033333;28610033333
4839;28892671000;28110044444;28610044444
4840;28892686000;28110355555;28610355555
4842;28892688000;28110355555;28610355555
4843;28892699000;28151722222;28651722222
4844;28892700000;28151722222;28651722222
4845;28892712000;28151722222;28651722222
4846;28892713000;28151722222;28651722222
4847;28892714000;28151722222;28651722222
4848;28892715000;28151722222;28651722222
4849;28892716000;28151722222;28651722222
4850;29085773000;28151733333;28651733333
4909;29085789000;28401711111;28901711111
4910;29085790000;28401711111;28901711111
4911;29085791000;28401711111;28901711111
4912;29085792000;28401711111;28901711111
4913;29085793000;28401711111;28901711111
4914;29085794000;28401711111;28901711111
4915;29085795000;28401711111;28901711111
4916;29350393000;28401722222;28901722222
4987;29350409000;28693355555;29193355555
4988;29350410000;28693355555;29193355555
4989;29350411000;28693355555;29193355555
4990;29350412000;28693355555;29193355555
4991;29350413000;28693355555;29193355555
4992;29350414000;28693355555;29193355555
4993;29652174000;28693377777;29193377777
5062;29652189000;28943644444;29443644444
5063;29895377000;28985033333;29485033333
5119;29921108000;29193355555;29693355555
5133;29936208000;29235066666;29735066666
5134;29936212000;29235066666;29735066666
5135;29936213000;29235066666;29735066666
5136;29936410000;29235077777;29735077777
5137;29936425000;29235366666;29735366666
5138;29936427000;29235366666;29735366666
5139;29936428000;29235366666;29735366666
5140;29964235000;29276700000;29776700000
5145;29964239000;29276700000;29776700000
5146;29964240000;29276700000;29776700000
5147;29964437000;29276711111;29776711111
5148;29964453000;29277022222;29777022222
5149;29964454000;29277022222;29777022222
5150;29964455000;29277022222;29777022222
5151;29987856000;29318366666;29818366666
5158;29988055000;29318377777;29818377777
5159;29988071000;29318655555;29818655555
5160;29988072000;29318655555;29818655555
5161;29988073000;29318655555;29818655555
5162;30019104000;29360033333;29860033333
5170;30407400000;29360344444;29860344444
5240;30433970000;29651700000;30151700000
5256;30434091000;29693366666;30193366666
5257;30434224000;29693377777;30193377777
5259;30434228000;29693644444;30193644444
5260;30434229000;29693644444;30193644444
5261;30442674000;29735033333;30235033333
5263;30442677000;29735033333;30235033333
5264;30442678000;29735033333;30235033333
5265;30442679000;29735033333;30235033333
5266;30442680000;29735033333;30235033333
5267;30442681000;29735033333;30235033333
5268;30442799000;29735044444;30235044444
5269;30442814000;29735344444;30235344444
5270;30442815000;29735344444;30235344444
5271;30442816000;29735344444;30235344444
5272;30462160000;29776688888;30276688888
5273;30462164000;29776688888;30276688888
5274;30462165000;29776688888;30276688888
5275;30462166000;29776688888;30276688888
5276;30462167000;29776688888;30276688888
5277;30462168000;29776688888;30276688888
5278;30462168000;29776688888;30276688888
5279;30462382000;29776700000;30276700000
5280;30462397000;29777000000;30277000000
5281;30462398000;29777000000;30277000000
5282;30462399000;29777000000;30277000000
5283;30490252000;29818366666;30318366666
5284;30490255000;29818366666;30318366666
5285;30490256000;29818366666;30318366666
5286;30490257000;29818366666;30318366666
5287;30490258000;29818366666;30318366666
5289;30490259000;29818366666;30318366666
5290;30490457000;29818377777;30318377777
5291;30490472000;29818688888;30318688888
5292;30490473000;29818688888;30318688888
5293;30490474000;29818688888;30318688888
5294;30524431000;29860033333;30360033333
5295;30524434000;29860033333;30360033333
5296;30524435000;29860033333;30360033333
5297;30524436000;29860033333;30360033333
5298;30524437000;29860033333;30360033333
5299;30524438000;29860033333;30360033333
5300;30524439000;29860033333;30360033333
5301;30524627000;29860044444;30360044444
5302;30524645000;29860377777;30360377777
5303;30524647000;29860377777;30360377777
5304;30524649000;29860377777;30360377777
5305;30558924000;29901700000;30401700000
5306;30558927000;29901700000;30401700000
5307;30558928000;29901700000;30401700000
5308;30558929000;29901700000;30401700000
5309;30558930000;29901700000;30401700000
5310;30558931000;29901700000;30401700000
5311;30558932000;29901700000;30401700000
5312;30559132000;29901711111;30401711111
5313;30559147000;29902000000;30402000000
5314;30559148000;29902000000;30402000000
5315;30559149000;29902000000;30402000000
5316;30597252000;29943366666;30443366666
5317;30597256000;29943366666;30443366666
5318;30597257000;29943366666;30443366666
5319;30597258000;29943366666;30443366666
5320;30597259000;29943366666;30443366666
5321;30597260000;29943366666;30443366666
5322;30597261000;29943366666;30443366666
5323;30597473000;29943377777;30443377777
5324;30597495000;29943655555;30443655555
5325;30597496000;29943655555;30443655555
5326;30597497000;29943655555;30443655555
5327;30638012000;29985033333;30485033333
5328;30638016000;29985033333;30485033333
5329;30638017000;29985033333;30485033333
5330;30638018000;29985033333;30485033333
5331;30638019000;29985033333;30485033333
5332;30638020000;29985033333;30485033333
5333;30638021000;29985033333;30485033333
5334;30967040000;29985055555;30485055555
5401;30967045000;30235344444;30735344444
5402;30967047000;30235344444;30735344444
5403;30967048000;30235344444;30735344444
5404;31076011000;30276688888;30776688888
5412;31076122000;30277022222;30777022222
5413;31076126000;30277022222;30777022222
5414;31076127000;30277022222;30777022222
5415;31098730000;30318366666;30818366666
5416;31098734000;30318366666;30818366666
5418;31098832000;30318366666;30818366666
5419;31098844000;30318366666;30818366666
5420;31098845000;30318366666;30818366666
5421;31098846000;30318366666;30818366666
5422;31099044000;30318377777;30818377777
5423;31099060000;30318655555;30818655555
5424;31099061000;30318655555;30818655555
5425;31099062000;30318655555;30818655555
5426;31104595000;30360044444;30860044444
5427;31104599000;30360044444;30860044444
5428;31104600000;30360044444;30860044444
5429;31104601000;30360044444;30860044444
5430;31104602000;30360044444;30860044444
5431;31104603000;30360044444;30860044444
5432;31104604000;30360044444;30860044444
5433;31104697000;30360055555;30860055555
5434;31104712000;30360355555;30860355555
5435;31104713000;30360355555;30860355555
5436;31104714000;30360355555;30860355555
5437;31117758000;30401688888;30901688888
5438;31117762000;30401688888;30901688888
5439;31117763000;30401688888;30901688888
5440;31117764000;30401688888;30901688888
5441;31117765000;30401688888;30901688888
5443;31117766000;30401688888;30901688888
5444;31117963000;30401711111;30901711111
5445;31117978000;30402033333;30902033333
5446;31117979000;30402033333;30902033333
5447;31117980000;30402033333;30902033333
5448;31137691000;30443366666;30943366666
5449;31137695000;30443366666;30943366666
5451;31150450000;30443366666;30943366666
5452;31150452000;30443366666;30943366666
5453;31150453000;30443366666;30943366666
5454;31150454000;30443366666;30943366666
5455;31150667000;30443377777;30943377777
5456;31150683000;30443666666;30943666666
5457;31150684000;30443666666;30943666666
5458;31150685000;30443666666;30943666666
5459;31174014000;30485033333;30985033333
5460;31174017000;30485033333;30985033333
5461;31174018000;30485033333;30985033333
5462;31174019000;30485033333;30985033333
5463;31174020000;30485033333;30985033333
5464;31174021000;30485033333;30985033333
5465;31174022000;30485033333;30985033333
5466;31174219000;30485044444;30985044444
5467;31174234000;30485355555;30985355555
5468;31174236000;30485355555;30985355555
5470;31206660000;30526700000;31026700000
5471;31206663000;30526700000;31026700000
5472;31206664000;30526700000;31026700000
5473;31206665000;30526700000;31026700000
5474;31206666000;30526700000;31026700000
5475;31206667000;30526700000;31026700000
5476;31206668000;30526700000;31026700000
5477;31206761000;30526711111;31026711111
5478;31206776000;30527000000;31027000000
5479;31206784000;30527000000;31027000000
5480;31206785000;30527000000;31027000000
5481;31241522000;30568366666;31068366666
5482;31241534000;30568366666;31068366666
5483;31241535000;30568366666;31068366666
5484;31241536000;30568366666;31068366666
5485;31241537000;30568366666;31068366666
5486;31241538000;30568366666;31068366666
5487;31241539000;30568366666;31068366666
5488;31241761000;30568377777;31068377777
5489;31241777000;30568655555;31068655555
5490;31241778000;30568655555;31068655555
5491;31241779000;30568655555;31068655555
5492;31281297000;30610033333;31110033333
5493;31281300000;30610033333;31110033333
5494;31281301000;30610033333;31110033333
5495;31281303000;30610033333;31110033333
5496;31281303000;30610033333;31110033333
5497;31281304000;30610033333;31110033333
5498;31281305000;30610033333;31110033333
5499;31281503000;30610044444;31110044444
