seqnum;now;rtptime;deadline
4220;26995229000;26172166666;26672166666
4221;26995231000;26172166666;26672166666
4222;26995232000;26172166666;26672166666
4223;26995372000;26172177777;26672177777
4224;26995388000;26172455555;26672455555
4225;26995389000;26172455555;26672455555
4226;26995390000;26172455555;26672455555
4227;27322144000;26213833333;26713833333
4345;27324152000;26630800000;27130800000
4346;27324156000;26630800000;27130800000
4347;27324157000;26630800000;27130800000
4348;27339873000;26672155555;27172155555
4349;27339877000;26672155555;27172155555
4350;27339878000;26672155555;27172155555
4351;27339879000;26672155555;27172155555
4352;27339880000;26672155555;27172155555
4353;27339881000;26672155555;27172155555
4354;27339882000;26672155555;27172155555
4355;27340079000;26672166666;27172166666
4356;27340094000;26672455555;27172455555
4357;27340095000;26672455555;27172455555
4358;27340096000;26672455555;27172455555
4359;27379361000;26713833333;27213833333
4360;27379383000;26713833333;27213833333
4361;27379385000;26713833333;27213833333
4362;27379386000;26713833333;27213833333
4363;27379387000;26713833333;27213833333
4364;27379388000;26713833333;27213833333
4365;27379389000;26713833333;27213833333
4366;27379604000;26713844444;27213844444
4367;27379620000;26714155555;27214155555
4368;27379621000;26714155555;27214155555
4369;27379622000;26714155555;27214155555
4370;27418925000;26755500000;27255500000
4371;27418928000;26755500000;27255500000
4372;27418929000;26755500000;27255500000
4373;27418930000;26755500000;27255500000
4374;27418931000;26755500000;27255500000
4375;27418932000;26755500000;27255500000
4376;27418933000;26755500000;27255500000
4377;27742635000;26755511111;27255511111
4447;27742650000;27047166666;27547166666
4448;27742652000;27047166666;27547166666
4449;27742653000;27047166666;27547166666
4450;27742654000;27047166666;27547166666
4451;27742655000;27047166666;27547166666
4452;27742656000;27047166666;27547166666
4453;27742657000;27047166666;27547166666
4454;27898931000;27047177777;27547177777
4455;27898946000;27047466666;27547466666
4456;27898948000;27047466666;27547466666
4457;27898949000;27047466666;27547466666
4458;27899057000;27088833333;27588833333
4459;27899061000;27088833333;27588833333
4460;27899062000;27088833333;27588833333
4461;27899063000;27088833333;27588833333
4462;27899064000;27088833333;27588833333
4463;27899065000;27088833333;27588833333
4464;27899066000;27088833333;27588833333
4465;28115458000;27088844444;27588844444
4527;28115473000;27338833333;27838833333
4528;28115474000;27338833333;27838833333
4529;28115475000;27338833333;27838833333
4530;28115476000;27338833333;27838833333
4531;28163005000;27338844444;27838844444
4532;28163010000;27339100000;27839100000
4533;28163012000;27339100000;27839100000
4534;28163014000;27339100000;27839100000
4535;28178181000;27380500000;27880500000
4536;28178184000;27380500000;27880500000
4537;28178185000;27380500000;27880500000
4538;28178187000;27380500000;27880500000
4539;28178187000;27380500000;27880500000
4540;28178188000;27380500000;27880500000
4541;28178190000;27380500000;27880500000
4542;28178293000;27380511111;27880511111
4543;28178308000;27380800000;27880800000
4544;28178310000;27380800000;27880800000
4545;28178311000;27380800000;27880800000
4546;28181228000;27422166666;27922166666
4547;28181232000;27422166666;27922166666
4548;28181233000;27422166666;27922166666
4549;28181234000;27422166666;27922166666
4550;28181235000;27422166666;27922166666
4551;28181236000;27422166666;27922166666
4552;28181237000;27422166666;27922166666
4553;28181341000;27422177777;27922177777
4554;28181356000;27422444444;27922444444
4555;28181357000;27422444444;27922444444
4556;28181358000;27422444444;27922444444
4557;28181370000;27463822222;27963822222
4558;28181372000;27463822222;27963822222
4559;28206906000;27463822222;27963822222
4560;28206910000;27463822222;27963822222
4561;28206911000;27463822222;27963822222
4562;28206913000;27463822222;27963822222
4563;28206914000;27463822222;27963822222
4564;28207049000;27463833333;27963833333
4565;28207053000;27464122222;27964122222
4566;28207065000;27464122222;27964122222
4567;28207066000;27464122222;27964122222
4568;28238934000;27505488888;28005488888
4579;28239872000;27547155555;28047155555
4580;28239875000;27547155555;28047155555
4581;28239876000;27547155555;28047155555
4582;28239877000;27547155555;28047155555
4583;28239878000;27547155555;28047155555
4584;28239880000;27547155555;28047155555
4585;28239881000;27547155555;28047155555
4586;28240094000;27547166666;28047166666
4587;28240109000;27547433333;28047433333
4588;28240110000;27547433333;28047433333
4589;28240111000;27547433333;28047433333
4590;28626927000;27588833333;28088833333
4692;28646104000;27963822222;28463822222
4695;28646108000;27963822222;28463822222
4696;28646304000;27963844444;28463844444
4697;28646320000;27964111111;28464111111
4698;28646321000;27964111111;28464111111
4699;28646322000;27964111111;28464111111
4700;28673659000;28005500000;28505500000
4701;28673663000;28005500000;28505500000
4702;28673664000;28005500000;28505500000
4703;28673675000;28005500000;28505500000
4704;28673676000;28005500000;28505500000
4705;28673677000;28005500000;28505500000
4706;28673678000;28005500000;28505500000
4707;29053897000;28005511111;28505511111
4769;29053913000;28255500000;28755500000
4770;29053914000;28255500000;28755500000
4771;29053915000;28255500000;28755500000
4772;29053917000;28255500000;28755500000
4773;29054121000;28255511111;28755511111
4774;29054137000;28255833333;28755833333
4775;29054138000;28255833333;28755833333
4779;29126505000;28297166666;28797166666
4811;29459926000;28422155555;28922155555
4890;29460038000;28713822222;29213822222
4891;29460041000;28713822222;29213822222
4892;29460043000;28713822222;29213822222
4893;29460044000;28713822222;29213822222
4894;29460164000;28713833333;29213833333
4895;29460179000;28714133333;29214133333
4896;29460180000;28714133333;29214133333
4897;29460181000;28714133333;29214133333
4898;29460192000;28755488888;29255488888
4899;29460203000;28755488888;29255488888
4900;29460204000;28755488888;29255488888
4901;29460205000;28755488888;29255488888
4902;29460207000;28755488888;29255488888
4903;29460208000;28755488888;29255488888
4904;29460209000;28755488888;29255488888
4905;29460311000;28755500000;29255500000
4906;29460326000;28755822222;29255822222
4907;29460327000;28755822222;29255822222
4908;29460328000;28755822222;29255822222
4909;29460339000;28797155555;29297155555
4910;29460340000;28797155555;29297155555
4911;29460352000;28797155555;29297155555
4912;29460353000;28797155555;29297155555
4913;29460354000;28797155555;29297155555
4914;29460355000;28797155555;29297155555
4915;29460356000;28797155555;29297155555
4916;29460457000;28797177777;29297177777
4917;29460472000;28797511111;29297511111
4918;29460474000;28797511111;29297511111
4919;29460475000;28797511111;29297511111
4920;29501833000;28838833333;29338833333
4921;29501836000;28838833333;29338833333
4922;29501837000;28838833333;29338833333
4923;29501838000;28838833333;29338833333
4924;29501839000;28838833333;29338833333
4925;29501840000;28838833333;29338833333
4926;29501841000;28838833333;29338833333
4927;29501952000;28838844444;29338844444
4928;29501955000;28839155555;29339155555
4929;29501956000;28839155555;29339155555
4930;29501957000;28839155555;29339155555
4931;29534585000;28880500000;29380500000
4932;29534588000;28880500000;29380500000
4933;29534590000;28880500000;29380500000
4934;29534591000;28880500000;29380500000
4935;29534592000;28880500000;29380500000
4936;29534593000;28880500000;29380500000
4937;29534594000;28880500000;29380500000
4938;29534793000;28880511111;29380511111
4939;29534808000;28880800000;29380800000
4940;29534809000;28880800000;29380800000
4941;29534810000;28880800000;29380800000
4942;29979576000;28922166666;29422166666
5008;29998918000;29172166666;29672166666
5009;29998922000;29172166666;29672166666
5010;29998923000;29172166666;29672166666
5011;29998925000;29172166666;29672166666
5012;29998926000;29172166666;29672166666
5013;29998927000;29172166666;29672166666
5014;29998928000;29172166666;29672166666
5015;29999090000;29172177777;29672177777
5016;29999096000;29172466666;29672466666
5017;29999098000;29172466666;29672466666
5018;29999099000;29172466666;29672466666
5019;29999112000;29213844444;29713844444
5020;29999113000;29213844444;29713844444
5021;29999114000;29213844444;29713844444
5022;29999115000;29213844444;29713844444
5023;29999116000;29213844444;29713844444
5024;29999118000;29213844444;29713844444
5025;29999119000;29213844444;29713844444
5026;30325208000;29213855555;29713855555
5129;30413580000;29630500000;30130500000
5132;30413582000;29630500000;30130500000
5133;30413584000;29630500000;30130500000
5134;30413585000;29630500000;30130500000
5135;30413586000;29630500000;30130500000
5136;30413840000;29630511111;30130511111
5137;30413856000;29630800000;30130800000
5138;30413857000;29630800000;30130800000
5139;30413858000;29630800000;30130800000
5140;30413869000;29672155555;30172155555
5141;30413880000;29672155555;30172155555
5142;30413881000;29672155555;30172155555
5143;30413882000;29672155555;30172155555
5144;30413883000;29672155555;30172155555
5145;30413892000;29672155555;30172155555
5146;30413893000;29672155555;30172155555
5148;30413900000;29672477777;30172477777
5149;30413901000;29672477777;30172477777
5150;30413902000;29672477777;30172477777
5151;30413907000;29713833333;30213833333
5152;30413908000;29713833333;30213833333
5153;30413909000;29713833333;30213833333
5154;30413910000;29713833333;30213833333
5155;30413911000;29713833333;30213833333
5156;30413912000;29713833333;30213833333
5157;30413913000;29713833333;30213833333
5158;30413988000;29713844444;30213844444
5159;30414004000;29714133333;30214133333
5160;30414005000;29714133333;30214133333
5161;30414006000;29714133333;30214133333
5162;30425560000;29755500000;30255500000
5163;30425563000;29755500000;30255500000
5164;30425564000;29755500000;30255500000
5165;30425565000;29755500000;30255500000
5166;30425566000;29755500000;30255500000
5167;30425567000;29755500000;30255500000
5168;30425568000;29755500000;30255500000
5169;30425767000;29755511111;30255511111
5170;30425782000;29755811111;30255811111
5171;30425783000;29755811111;30255811111
5172;30425784000;29755811111;30255811111
5173;30465230000;29797166666;30297166666
5174;30465234000;29797166666;30297166666
5175;30465235000;29797166666;30297166666
5176;30465236000;29797166666;30297166666
5177;30465237000;29797166666;30297166666
5178;30465238000;29797166666;30297166666
5179;30465239000;29797166666;30297166666
5180;30465395000;29797177777;30297177777
5181;30465401000;29797466666;30297466666
5182;30465403000;29797466666;30297466666
5183;30465404000;29797466666;30297466666
5185;30506693000;29838833333;30338833333
5186;30506697000;29838833333;30338833333
5189;30506699000;29838833333;30338833333
5190;30506700000;29838833333;30338833333
5192;30506710000;29839188888;30339188888
5193;30506712000;29839188888;30339188888
5194;30506713000;29839188888;30339188888
5195;30547923000;29880488888;30380488888
5197;30547927000;29880488888;30380488888
5199;30547928000;29880488888;30380488888
5202;30548136000;29880500000;30380500000
5203;30548141000;29880788888;30380788888
5204;30548142000;29880788888;30380788888
5205;30548143000;29880788888;30380788888
5206;30589351000;29922155555;30422155555
5207;30589354000;29922155555;30422155555
5208;30589356000;29922155555;30422155555
5209;30589357000;29922155555;30422155555
5210;30589358000;29922155555;30422155555
5211;30589359000;29922155555;30422155555
5212;30589360000;29922155555;30422155555
5213;30589581000;29922166666;30422166666
5214;30589596000;29922444444;30422444444
5215;30589597000;29922444444;30422444444
5216;30589598000;29922444444;30422444444
5217;30630613000;29963822222;30463822222
5228;31026583000;30005488888;30505488888
5319;31034322000;30338833333;30838833333
5320;31034326000;30338833333;30838833333
5321;31034327000;30338833333;30838833333
5322;31034328000;30338833333;30838833333
5323;31034438000;30338844444;30838844444
5324;31034444000;30339122222;30839122222
5325;31034445000;30339122222;30839122222
5326;31034446000;30339122222;30839122222
5327;31061719000;30380488888;30880488888
5332;31061723000;30380488888;30880488888
5333;31061725000;30380488888;30880488888
5334;31061822000;30380511111;30880511111
5335;31061827000;30380844444;30880844444
5337;31061829000;30380844444;30880844444
5338;31076655000;30422155555;30922155555
5339;31076657000;30422155555;30922155555
5340;31076658000;30422155555;30922155555
5342;31079928000;30422155555;30922155555
5343;31079930000;30422155555;30922155555
5344;31079930000;30422155555;30922155555
5345;31446435000;30422166666;30922166666
5409;31446441000;30672166666;31172166666
5410;31446442000;30672166666;31172166666
5411;31552698000;30672177777;31172177777
5412;31552705000;30672455555;31172455555
5413;31552706000;30672455555;31172455555
5414;31552707000;30672455555;31172455555
5415;31552775000;30713866666;31213866666
5416;31552777000;30713866666;31213866666
5419;31552779000;30713866666;31213866666
5420;31552780000;30713866666;31213866666
5421;31552781000;30713866666;31213866666
5422;31552859000;30713888888;31213888888
5423;31552873000;30714211111;31214211111
5425;31552875000;30714211111;31214211111
5426;31552891000;30755511111;31255511111
5427;31552893000;30755511111;31255511111
5428;31552904000;30755511111;31255511111
5429;31552905000;30755511111;31255511111
5430;31552906000;30755511111;31255511111
5431;31552907000;30755511111;31255511111
5432;31552908000;30755511111;31255511111
5433;31552982000;30755522222;31255522222
5434;31552986000;30755844444;31255844444
5436;31565792000;30755844444;31255844444
5437;31565805000;30797155555;31297155555
5440;31565817000;30797155555;31297155555
5441;31565818000;30797155555;31297155555
5442;31565819000;30797155555;31297155555
5443;31565820000;30797155555;31297155555
5444;31565879000;30797166666;31297166666
5445;31565884000;30797488888;31297488888
5446;31565885000;30797488888;31297488888
5447;31565886000;30797488888;31297488888
5448;31587876000;30838833333;31338833333
5449;31587880000;30838833333;31338833333
5450;31587881000;30838833333;31338833333
5451;31587882000;30838833333;31338833333
5453;31587883000;30838833333;31338833333
5454;31587884000;30838833333;31338833333
5455;31587994000;30838844444;31338844444
5456;31587999000;30839144444;31339144444
5457;31588000000;30839144444;31339144444
5458;31588001000;30839144444;31339144444
5459;31588010000;30880500000;31380500000
5460;31588011000;30880500000;31380500000
5461;31588022000;30880500000;31380500000
5462;31588023000;30880500000;31380500000
5463;31588024000;30880500000;31380500000
5464;31588025000;30880500000;31380500000
5465;31588026000;30880500000;31380500000
5466;31866659000;30880511111;31380511111
5467;31866665000;30880800000;31380800000
5468;31866666000;30880800000;31380800000
5470;31866715000;30922166666;31422166666
5471;31866718000;30922166666;31422166666
5472;31866719000;30922166666;31422166666
5473;31866720000;30922166666;31422166666
5474;31866721000;30922166666;31422166666
5475;31866722000;30922166666;31422166666
5476;31866723000;30922166666;31422166666
5477;31892581000;30922177777;31422177777
5478;31892587000;30922455555;31422455555
5479;31892589000;30922455555;31422455555
5480;31892590000;30922455555;31422455555
5481;31915851000;30963833333;31463833333
5482;31915854000;30963833333;31463833333
5483;31915856000;30963833333;31463833333
5484;31915857000;30963833333;31463833333
5485;31915858000;30963833333;31463833333
5486;31915859000;30963833333;31463833333
5487;31915860000;30963833333;31463833333
5488;31969850000;30963844444;31463844444
5489;31969856000;30964155555;31464155555
5490;31969858000;30964155555;31464155555
5491;31969859000;30964155555;31464155555
5492;31969907000;31005500000;31505500000
5493;31969910000;31005500000;31505500000
5495;31969911000;31005500000;31505500000
5496;31969913000;31005500000;31505500000
5497;31969914000;31005500000;31505500000
5498;31969915000;31005500000;31505500000
