seqnum;now;rtptime;deadline;packet_len;payload_len
1407;18613583000;18263488888;18763488888;10240;10228
1408;18614109000;18263800000;18763800000;10240;10228
1409;18614763000;18263800000;18763800000;10240;10228
1410;18626444000;18263800000;18763800000;10240;10228
1411;18626660000;18305188888;18805188888;10240;10228
1412;18626678000;18305188888;18805188888;10240;10228
1414;18671228000;18305188888;18805188888;10240;10228
1417;18671237000;18305188888;18805188888;10240;10228
1418;18671242000;18305211111;18805211111;10240;10228
1420;18671246000;18305555555;18805555555;10240;10228
1421;18671250000;18305555555;18805555555;10240;10228
1424;18671255000;18346811111;18846811111;10240;10228
1425;18671268000;18346811111;18846811111;10240;10228
1415;18671619000;18305188888;18805188888;10240;10228
1416;18671825000;18305188888;18805188888;10240;10228
1419;18671846000;18305555555;18805555555;10240;10228
1422;18672016000;18346811111;18846811111;10240;10228
1423;18672039000;18346811111;18846811111;10240;10228
1426;18672215000;18346811111;18846811111;10240;10228
1427;18672438000;18346811111;18846811111;10240;10228
1347;18907650000;18055144444;18555144444;10240;10228
1348;18907663000;18055144444;18555144444;10240;10228
1354;18907672000;18055433333;18555433333;10240;10228
1385;18907862000;18180144444;18680144444;10240;10228
1428;18908093000;18346811111;18846811111;10240;10228
1429;18908103000;18346822222;18846822222;10240;10228
1431;18908118000;18347088888;18847088888;10240;10228
1433;18908123000;18388477777;18888477777;10240;10228
1434;18908128000;18388477777;18888477777;10240;10228
1436;18908136000;18388477777;18888477777;10240;10228
1438;18908147000;18388477777;18888477777;10240;10228
1441;18908153000;18388777777;18888777777;10240;10228
1442;18908172000;18388777777;18888777777;10240;10228
1444;18908177000;18430144444;18930144444;10240;10228
1446;18908181000;18430144444;18930144444;10240;10228
1448;18908199000;18430144444;18930144444;10240;10228
1450;18908203000;18430144444;18930144444;10240;10228
1452;18908284000;18430433333;18930433333;10240;10228
1453;18908294000;18430433333;18930433333;10240;10228
1455;18908299000;18471811111;18971811111;10240;10228
1461;18908362000;18471811111;18971811111;10240;10228
1462;18908374000;18471822222;18971822222;10240;10228
1463;18908467000;18472111111;18972111111;10240;10228
1466;18908489000;18513477777;19013477777;10240;10228
1467;18908506000;18513477777;19013477777;10240;10228
1468;18908512000;18513477777;19013477777;10240;10228
1470;18908517000;18513477777;19013477777;10240;10228
1476;18908531000;18513788888;19013788888;10240;10228
1482;18908735000;18555133333;19055133333;10240;10228
1403;18911084000;18263466666;18763466666;10240;10228
1430;18911525000;18347088888;18847088888;10240;10228
1432;18911740000;18347088888;18847088888;10240;10228
1435;18911762000;18388477777;18888477777;10240;10228
1439;18911938000;18388477777;18888477777;10240;10228
1440;18911960000;18388488888;18888488888;10240;10228
1443;18912201000;18388777777;18888777777;10240;10228
1447;18912213000;18430144444;18930144444;10240;10228
1449;18912352000;18430144444;18930144444;10240;10228
1451;18912364000;18430155555;18930155555;10240;10228
1454;18912579000;18430433333;18930433333;10240;10228
1456;18912764000;18471811111;18971811111;10240;10228
1457;18912785000;18471811111;18971811111;10240;10228
1458;18912962000;18471811111;18971811111;10240;10228
1459;18912983000;18471811111;18971811111;10240;10228
1460;18913173000;18471811111;18971811111;10240;10228
1464;18913185000;18472111111;18972111111;10240;10228
1465;18913342000;18472111111;18972111111;10240;10228
1471;18913587000;18513477777;19013477777;10240;10228
1472;18913597000;18513477777;19013477777;10240;10228
1473;18913789000;18513488888;19013488888;10240;10228
1474;18913808000;18513788888;19013788888;10240;10228
1477;18913985000;18555133333;19055133333;10240;10228
1478;18914006000;18555133333;19055133333;10240;10228
1479;18914199000;18555133333;19055133333;10240;10228
1483;18914210000;18555133333;19055133333;10240;10228
1484;18914366000;18555144444;19055144444;10240;10228
1485;18914624000;18555444444;19055444444;10240;10228
1489;18927124000;18596811111;19096811111;10240;10228
1490;18971534000;18596811111;19096811111;10240;10228
1492;18971546000;18596811111;19096811111;10240;10228
1493;18971551000;18596811111;19096811111;10240;10228
1495;18971555000;18596822222;19096822222;10240;10228
1499;18971561000;18638477777;19138477777;10240;10228
1413;18971692000;18305188888;18805188888;10240;10228
1502;18972261000;18638477777;19138477777;10240;10228
1491;18972283000;18596811111;19096811111;10240;10228
1503;18972468000;18638477777;19138477777;10240;10228
1494;18972490000;18596811111;19096811111;10240;10228
1496;18972513000;18597122222;19097122222;10240;10228
1505;18972615000;18638477777;19138477777;10240;10228
1497;18972733000;18597122222;19097122222;10240;10228
1498;18972747000;18597122222;19097122222;10240;10228
1506;18972761000;18638500000;19138500000;10240;10228
1501;18972922000;18638477777;19138477777;10240;10228
1504;18973122000;18638477777;19138477777;10240;10228
1469;19208245000;18513477777;19013477777;10240;10228
1475;19208256000;18513788888;19013788888;10240;10228
1480;19208278000;18555133333;19055133333;10240;10228
1486;19208495000;18555444444;19055444444;10240;10228
1487;19208516000;18555444444;19055444444;10240;10228
1512;19208530000;18680144444;19180144444;10240;10228
1513;19208542000;18680144444;19180144444;10240;10228
1515;19208551000;18680144444;19180144444;10240;10228
1517;19208556000;18680155555;19180155555;10240;10228
1523;19208562000;18721811111;19221811111;10240;10228
1525;19208575000;18721811111;19221811111;10240;10228
1526;19208580000;18721811111;19221811111;10240;10228
1527;19208584000;18721811111;19221811111;10240;10228
1529;19208594000;18722111111;19222111111;10240;10228
1531;19208598000;18722111111;19222111111;10240;10228
1533;19208608000;18763466666;19263466666;10240;10228
1535;19208612000;18763466666;19263466666;10240;10228
1538;19208854000;18763466666;19263466666;10240;10228
1539;19208865000;18763477777;19263477777;10240;10228
1540;19208871000;18763800000;19263800000;10240;10228
1542;19208876000;18763800000;19263800000;10240;10228
1544;19208880000;18805144444;19305144444;10240;10228
1545;19208885000;18805144444;19305144444;10240;10228
1547;19208889000;18805144444;19305144444;10240;10228
1548;19208894000;18805144444;19305144444;10240;10228
1549;19208898000;18805144444;19305144444;10240;10228
1552;19208910000;18805444444;19305444444;10240;10228
1437;19209004000;18388477777;18888477777;10240;10228
1555;19209278000;18846811111;19346811111;10240;10228
1556;19209290000;18846811111;19346811111;10240;10228
1559;19209297000;18846811111;19346811111;10240;10228
1560;19209302000;18846811111;19346811111;10240;10228
1445;19209606000;18430144444;18930144444;10240;10228
1481;19210844000;18555133333;19055133333;10240;10228
1507;19211235000;18638777777;19138777777;10240;10228
1508;19211253000;18638777777;19138777777;10240;10228
1509;19211409000;18638777777;19138777777;10240;10228
1514;19211426000;18680144444;19180144444;10240;10228
1562;19211527000;18847100000;19347100000;10240;10228
1518;19211613000;18680433333;19180433333;10240;10228
1519;19211815000;18680433333;19180433333;10240;10228
1521;19211836000;18721811111;19221811111;10240;10228
1522;19212055000;18721811111;19221811111;10240;10228
1524;19212067000;18721811111;19221811111;10240;10228
1528;19212223000;18721822222;19221822222;10240;10228
1530;19212235000;18722111111;19222111111;10240;10228
1532;19212432000;18763466666;19263466666;10240;10228
1534;19212442000;18763466666;19263466666;10240;10228
1536;19212682000;18763466666;19263466666;10240;10228
1541;19212691000;18763800000;19263800000;10240;10228
1543;19212889000;18805144444;19305144444;10240;10228
1546;19213080000;18805144444;19305144444;10240;10228
1550;19213094000;18805155555;19305155555;10240;10228
1551;19213248000;18805444444;19305444444;10240;10228
1553;19213259000;18805444444;19305444444;10240;10228
1554;19213452000;18846811111;19346811111;10240;10228
1558;19213693000;18846811111;19346811111;10240;10228
1561;19213714000;18846822222;19346822222;10240;10228
1563;19214628000;18847100000;19347100000;10240;10228
1564;19214814000;18847100000;19347100000;10240;10228
1488;19271765000;18596811111;19096811111;10240;10228
1568;19271786000;18888477777;19388477777;10240;10228
1569;19271808000;18888477777;19388477777;10240;10228
1570;19271815000;18888477777;19388477777;10240;10228
1571;19271911000;18888477777;19388477777;10240;10228
1574;19271936000;18888811111;19388811111;10240;10228
1575;19271942000;18888811111;19388811111;10240;10228
1566;19272408000;18888477777;19388477777;10240;10228
1567;19272627000;18888477777;19388477777;10240;10228
1572;19272643000;18888500000;19388500000;10240;10228
1577;19272649000;18930144444;19430144444;10240;10228
1578;19272734000;18930144444;19430144444;10240;10228
1573;19272849000;18888811111;19388811111;10240;10228
1579;19272878000;18930144444;19430144444;10240;10228
1580;19272941000;18930144444;19430144444;10240;10228
1581;19272964000;18930144444;19430144444;10240;10228
1582;19272979000;18930144444;19430144444;10240;10228
1583;19273119000;18930155555;19430155555;10240;10228
1500;19273222000;18638477777;19138477777;10240;10228
1516;19508284000;18680144444;19180144444;10240;10228
1520;19508307000;18680433333;19180433333;10240;10228
1537;19508488000;18763466666;19263466666;10240;10228
1510;19508516000;18680144444;19180144444;10240;10228
1511;19508695000;18680144444;19180144444;10240;10228
1557;19508772000;18846811111;19346811111;10240;10228
1585;19508785000;18930455555;19430455555;10240;10228
1587;19508791000;18971811111;19471811111;10240;10228
1588;19508796000;18971811111;19471811111;10240;10228
1590;19508800000;18971811111;19471811111;10240;10228
1598;19508806000;19013466666;19513466666;10240;10228
1599;19508810000;19013466666;19513466666;10240;10228
1601;19508982000;19013466666;19513466666;10240;10228
1603;19508997000;19013466666;19513466666;10240;10228
1605;19509002000;19013477777;19513477777;10240;10228
1606;19509007000;19013811111;19513811111;10240;10228
1608;19509011000;19013811111;19513811111;10240;10228
1610;19509016000;19055133333;19555133333;10240;10228
1612;19509034000;19055133333;19555133333;10240;10228
1614;19509038000;19055133333;19555133333;10240;10228
1618;19509285000;19055466666;19555466666;10240;10228
1619;19509298000;19055466666;19555466666;10240;10228
1621;19509303000;19096800000;19596800000;10240;10228
1623;19509309000;19096800000;19596800000;10240;10228
1625;19509313000;19096800000;19596800000;10240;10228
1629;19509318000;19097111111;19597111111;10240;10228
1630;19509323000;19097111111;19597111111;10240;10228
1631;19509592000;19138466666;19638466666;10240;10228
1632;19509603000;19138466666;19638466666;10240;10228
1634;19509609000;19138466666;19638466666;10240;10228
1638;19509614000;19138488888;19638488888;10240;10228
1639;19509618000;19138822222;19638822222;10240;10228
1584;19511559000;18930455555;19430455555;10240;10228
1586;19511578000;18930455555;19430455555;10240;10228
1589;19511745000;18971811111;19471811111;10240;10228
1591;19511764000;18971811111;19471811111;10240;10228
1592;19511980000;18971811111;19471811111;10240;10228
1593;19512000000;18971811111;19471811111;10240;10228
1640;19512005000;19138822222;19638822222;10240;10228
1596;19512167000;18972155555;19472155555;10240;10228
1597;19512363000;18972155555;19472155555;10240;10228
1600;19512375000;19013466666;19513466666;10240;10228
1602;19512581000;19013466666;19513466666;10240;10228
1604;19512602000;19013466666;19513466666;10240;10228
1607;19512773000;19013811111;19513811111;10240;10228
1609;19512795000;19055133333;19555133333;10240;10228
1611;19512980000;19055133333;19555133333;10240;10228
1613;19513184000;19055133333;19555133333;10240;10228
1616;19513194000;19055144444;19555144444;10240;10228
1622;19513354000;19096800000;19596800000;10240;10228
1624;19513364000;19096800000;19596800000;10240;10228
1626;19513599000;19096800000;19596800000;10240;10228
1627;19513620000;19096811111;19596811111;10240;10228
1628;19513797000;19097111111;19597111111;10240;10228
1635;19513818000;19138466666;19638466666;10240;10228
1636;19514010000;19138466666;19638466666;10240;10228
1637;19514208000;19138466666;19638466666;10240;10228
1641;19514884000;19138822222;19638822222;10240;10228
1642;19515093000;19180133333;19680133333;10240;10228
1648;19572181000;19180133333;19680133333;10240;10228
1649;19572205000;19180144444;19680144444;10240;10228
1651;19572210000;19180444444;19680444444;10240;10228
1653;19572216000;19221811111;19721811111;10240;10228
1565;19572229000;18888477777;19388477777;10240;10228
1576;19573108000;18930144444;19430144444;10240;10228
1656;19573139000;19221811111;19721811111;10240;10228
1658;19573154000;19221811111;19721811111;10240;10228
1659;19573272000;19221811111;19721811111;10240;10228
1661;19573394000;19222133333;19722133333;10240;10228
1643;19573676000;19180133333;19680133333;10240;10228
1644;19573885000;19180133333;19680133333;10240;10228
1650;19574130000;19180444444;19680444444;10240;10228
1652;19574150000;19180444444;19680444444;10240;10228
1654;19574333000;19221811111;19721811111;10240;10228
1655;19574359000;19221811111;19721811111;10240;10228
1657;19574507000;19221811111;19721811111;10240;10228
1660;19574736000;19221822222;19721822222;10240;10228
1620;19808750000;19096800000;19596800000;10240;10228
1633;19809022000;19138466666;19638466666;10240;10228
1662;19809039000;19222133333;19722133333;10240;10228
1663;19809045000;19222133333;19722133333;10240;10228
1665;19809050000;19263477777;19763477777;10240;10228
1667;19809073000;19263477777;19763477777;10240;10228
1670;19809078000;19263477777;19763477777;10240;10228
1671;19809084000;19263488888;19763488888;10240;10228
1673;19809089000;19263800000;19763800000;10240;10228
1674;19809101000;19263800000;19763800000;10240;10228
1594;19809120000;18971822222;19471822222;10240;10228
1677;19809358000;19305155555;19805155555;10240;10228
1679;19809368000;19305155555;19805155555;10240;10228
1680;19809373000;19305155555;19805155555;10240;10228
1681;19809378000;19305155555;19805155555;10240;10228
1684;19809382000;19305455555;19805455555;10240;10228
1686;19809387000;19346811111;19846811111;10240;10228
1692;19809392000;19346811111;19846811111;10240;10228
1693;19809397000;19346822222;19846822222;10240;10228
1595;19809401000;18972155555;19472155555;10240;10228
1700;19809617000;19388466666;19888466666;10240;10228
1702;19809628000;19388466666;19888466666;10240;10228
1703;19809633000;19388466666;19888466666;10240;10228
1705;19809637000;19388788888;19888788888;10240;10228
1706;19809652000;19388788888;19888788888;10240;10228
1708;19809656000;19430133333;19930133333;10240;10228
1709;19809909000;19430133333;19930133333;10240;10228
1710;19809921000;19430133333;19930133333;10240;10228
1711;19809926000;19430133333;19930133333;10240;10228
1712;19809931000;19430133333;19930133333;10240;10228
1717;19809935000;19430466666;19930466666;10240;10228
1718;19810172000;19430466666;19930466666;10240;10228
1615;19810588000;19055133333;19555133333;10240;10228
1617;19810610000;19055466666;19555466666;10240;10228
1664;19812432000;19263477777;19763477777;10240;10228
1666;19812686000;19263477777;19763477777;10240;10228
1668;19812710000;19263477777;19763477777;10240;10228
1669;19812826000;19263477777;19763477777;10240;10228
1672;19812844000;19263800000;19763800000;10240;10228
1676;19813081000;19305155555;19805155555;10240;10228
1678;19813102000;19305155555;19805155555;10240;10228
1682;19813287000;19305166666;19805166666;10240;10228
1685;19813300000;19305455555;19805455555;10240;10228
1687;19813461000;19346811111;19846811111;10240;10228
1689;19813700000;19346811111;19846811111;10240;10228
1690;19813720000;19346811111;19846811111;10240;10228
1691;19813909000;19346811111;19846811111;10240;10228
1695;19813918000;19347100000;19847100000;10240;10228
1696;19814110000;19347100000;19847100000;10240;10228
1697;19814129000;19388466666;19888466666;10240;10228
1699;19814316000;19388466666;19888466666;10240;10228
1701;19814504000;19388466666;19888466666;10240;10228
1704;19814515000;19388477777;19888477777;10240;10228
1707;19814722000;19388788888;19888788888;10240;10228
1713;19814742000;19430133333;19930133333;10240;10228
1714;19814943000;19430133333;19930133333;10240;10228
1715;19814953000;19430155555;19930155555;10240;10228
1716;19815134000;19430466666;19930466666;10240;10228
1645;19815614000;19180133333;19680133333;10240;10228
1646;19815648000;19180133333;19680133333;10240;10228
1647;19815825000;19180133333;19680133333;10240;10228
1719;19816225000;19471800000;19971800000;10240;10228
1720;19816365000;19471800000;19971800000;10240;10228
1721;19872435000;19471800000;19971800000;10240;10228
1722;19872447000;19471800000;19971800000;10240;10228
1725;19872451000;19471800000;19971800000;10240;10228
1726;19872471000;19471811111;19971811111;10240;10228
1729;19872476000;19472122222;19972122222;10240;10228
1723;19873232000;19471800000;19971800000;10240;10228
1724;19873393000;19471800000;19971800000;10240;10228
1727;19873420000;19472122222;19972122222;10240;10228
1733;19873507000;19513477777;20013477777;10240;10228
1728;19873659000;19472122222;19972122222;10240;10228
1730;19873813000;19513477777;20013477777;10240;10228
1731;19873850000;19513477777;20013477777;10240;10228
1732;19874020000;19513477777;20013477777;10240;10228
1734;19874055000;19513477777;20013477777;10240;10228
1735;19874228000;19513477777;20013477777;10240;10228
1737;19874524000;19513488888;20013488888;10240;10228
1736;19874786000;19513477777;20013477777;10240;10228
1739;19874812000;19513822222;20013822222;10240;10228
1738;19875014000;19513822222;20013822222;10240;10228
1744;20109339000;19555144444;20055144444;10240;10228
1746;20109395000;19555144444;20055144444;10240;10228
1748;20109401000;19555155555;20055155555;10240;10228
1749;20109423000;19555455555;20055455555;10240;10228
1750;20109430000;19555455555;20055455555;10240;10228
1751;20109435000;19555455555;20055455555;10240;10228
1753;20109445000;19596811111;20096811111;10240;10228
1754;20109465000;19596811111;20096811111;10240;10228
1760;20109624000;19597133333;20097133333;10240;10228
1762;20109637000;19597133333;20097133333;10240;10228
1764;20109642000;19638477777;20138477777;10240;10228
1765;20109646000;19638477777;20138477777;10240;10228
1768;20109652000;19638477777;20138477777;10240;10228
1774;20109913000;19680144444;20180144444;10240;10228
1775;20109926000;19680144444;20180144444;10240;10228
1778;20109931000;19680144444;20180144444;10240;10228
1779;20109936000;19680144444;20180144444;10240;10228
1780;20109941000;19680144444;20180144444;10240;10228
1781;20109945000;19680155555;20180155555;10240;10228
1783;20109950000;19680433333;20180433333;10240;10228
1785;20109955000;19721800000;20221800000;10240;10228
1788;20109959000;19721800000;20221800000;10240;10228
1791;20110160000;19721800000;20221800000;10240;10228
1792;20110172000;19721822222;20221822222;10240;10228
1793;20110177000;19722144444;20222144444;10240;10228
1794;20110350000;19722144444;20222144444;10240;10228
1741;20112517000;19555144444;20055144444;10240;10228
1742;20112747000;19555144444;20055144444;10240;10228
1743;20112767000;19555144444;20055144444;10240;10228
1745;20112948000;19555144444;20055144444;10240;10228
1747;20112967000;19555144444;20055144444;10240;10228
1752;20113154000;19596811111;20096811111;10240;10228
1756;20113174000;19596811111;20096811111;10240;10228
1757;20113358000;19596811111;20096811111;10240;10228
1758;20113611000;19596811111;20096811111;10240;10228
1759;20113632000;19596822222;20096822222;10240;10228
1761;20113637000;19597133333;20097133333;10240;10228
1763;20113777000;19638477777;20138477777;10240;10228
1766;20113971000;19638477777;20138477777;10240;10228
1767;20113990000;19638477777;20138477777;10240;10228
1769;20114182000;19638477777;20138477777;10240;10228
1770;20114191000;19638488888;20138488888;10240;10228
1772;20115009000;19638788888;20138788888;10240;10228
1773;20115020000;19638788888;20138788888;10240;10228
1776;20115197000;19680144444;20180144444;10240;10228
1777;20115207000;19680144444;20180144444;10240;10228
1784;20115371000;19680433333;20180433333;10240;10228
1786;20115612000;19721800000;20221800000;10240;10228
1787;20115632000;19721800000;20221800000;10240;10228
1789;20115829000;19721800000;20221800000;10240;10228
1790;20115839000;19721800000;20221800000;10240;10228
1795;20116033000;19722144444;20222144444;10240;10228
1796;20116042000;19763466666;20263466666;10240;10228
1797;20116229000;19763466666;20263466666;10240;10228
1798;20116403000;19763466666;20263466666;10240;10228
1799;20116794000;19763466666;20263466666;10240;10228
1740;20172777000;19513822222;20013822222;10240;10228
1800;20172807000;19763466666;20263466666;10240;10228
1801;20172812000;19763466666;20263466666;10240;10228
1805;20172816000;19763800000;20263800000;10240;10228
1807;20172829000;19805355555;20305355555;10240;10228
1808;20172833000;19805355555;20305355555;10240;10228
1802;20173298000;19763466666;20263466666;10240;10228
1803;20173308000;19763477777;20263477777;10240;10228
1809;20173508000;19805355555;20305355555;10240;10228
1810;20173882000;19805355555;20305355555;10240;10228
1812;20174051000;19805355555;20305355555;10240;10228
1814;20174449000;19805388888;20305388888;10240;10228
1813;20174641000;19805355555;20305355555;10240;10228
1815;20174800000;19805766666;20305766666;10240;10228
1816;20174823000;19805766666;20305766666;10240;10228
1817;20175062000;19805766666;20305766666;10240;10228
1818;20175218000;19846811111;20346811111;10240;10228
1755;20409262000;19596811111;20096811111;10240;10228
1782;20409398000;19680433333;20180433333;10240;10228
1820;20409422000;19846811111;20346811111;10240;10228
1821;20409431000;19846811111;20346811111;10240;10228
1824;20409436000;19846811111;20346811111;10240;10228
1825;20409449000;19846822222;20346822222;10240;10228
1827;20409458000;19847111111;20347111111;10240;10228
1828;20409463000;19847111111;20347111111;10240;10228
1831;20409473000;19888477777;20388477777;10240;10228
1832;20409497000;19888477777;20388477777;10240;10228
1835;20409527000;19888477777;20388477777;10240;10228
1836;20409532000;19888488888;20388488888;10240;10228
1840;20409536000;19930144444;20430144444;10240;10228
1841;20409540000;19930144444;20430144444;10240;10228
1843;20409647000;19930144444;20430144444;10240;10228
1845;20409659000;19930144444;20430144444;10240;10228
1847;20409663000;19930155555;20430155555;10240;10228
1848;20409685000;19930422222;20430422222;10240;10228
1849;20409690000;19930422222;20430422222;10240;10228
1850;20409695000;19930422222;20430422222;10240;10228
1852;20409777000;19971800000;20471800000;10240;10228
1853;20409789000;19971800000;20471800000;10240;10228
1854;20409796000;19971800000;20471800000;10240;10228
1857;20409815000;19971800000;20471800000;10240;10228
1858;20409829000;19971811111;20471811111;10240;10228
1859;20409904000;19972100000;20472100000;10240;10228
1862;20409934000;20013466666;20513466666;10240;10228
1869;20410086000;20013477777;20513477777;10240;10228
1870;20410117000;20013777777;20513777777;10240;10228
1874;20410198000;20055133333;20555133333;10240;10228
1875;20410211000;20055133333;20555133333;10240;10228
1876;20410216000;20055133333;20555133333;10240;10228
1877;20410221000;20055133333;20555133333;10240;10228
1878;20410225000;20055133333;20555133333;10240;10228
1881;20410238000;20055433333;20555433333;10240;10228
1885;20410243000;20096800000;20596800000;10240;10228
1886;20410249000;20096800000;20596800000;10240;10228
1889;20410254000;20096800000;20596800000;10240;10228
1819;20411410000;19846811111;20346811111;10240;10228
1822;20411422000;19846811111;20346811111;10240;10228
1823;20411627000;19846811111;20346811111;10240;10228
1826;20411821000;19847111111;20347111111;10240;10228
1829;20411841000;19888477777;20388477777;10240;10228
1830;20412026000;19888477777;20388477777;10240;10228
1833;20412045000;19888477777;20388477777;10240;10228
1834;20412230000;19888477777;20388477777;10240;10228
1837;20412398000;19888811111;20388811111;10240;10228
1838;20412410000;19888811111;20388811111;10240;10228
1839;20412636000;19888811111;20388811111;10240;10228
1842;20412657000;19930144444;20430144444;10240;10228
1844;20412843000;19930144444;20430144444;10240;10228
1846;20412863000;19930144444;20430144444;10240;10228
1851;20413056000;19971800000;20471800000;10240;10228
1855;20413252000;19971800000;20471800000;10240;10228
1860;20413263000;19972100000;20472100000;10240;10228
1864;20413423000;20013466666;20513466666;10240;10228
1865;20413434000;20013466666;20513466666;10240;10228
1866;20413663000;20013466666;20513466666;10240;10228
1867;20413683000;20013466666;20513466666;10240;10228
1868;20413876000;20013466666;20513466666;10240;10228
1872;20414061000;20013777777;20513777777;10240;10228
1873;20414081000;20055133333;20555133333;10240;10228
1880;20414283000;20055155555;20555155555;10240;10228
1882;20414294000;20055433333;20555433333;10240;10228
1883;20414445000;20055433333;20555433333;10240;10228
1884;20414686000;20096800000;20596800000;10240;10228
1887;20414706000;20096800000;20596800000;10240;10228
1888;20414901000;20096800000;20596800000;10240;10228
1890;20473022000;20096800000;20596800000;10240;10228
1893;20473046000;20097100000;20597100000;10240;10228
1894;20473053000;20097100000;20597100000;10240;10228
1897;20473058000;20138477777;20638477777;10240;10228
1898;20473073000;20138477777;20638477777;10240;10228
1901;20473079000;20138477777;20638477777;10240;10228
1891;20473411000;20096811111;20596811111;10240;10228
1892;20473622000;20097100000;20597100000;10240;10228
1895;20473633000;20138477777;20638477777;10240;10228
1896;20473826000;20138477777;20638477777;10240;10228
1904;20709581000;20138777777;20638777777;10240;10228
1908;20709609000;20180144444;20680144444;10240;10228
1909;20709627000;20180144444;20680144444;10240;10228
1916;20709632000;20180433333;20680433333;10240;10228
1917;20709637000;20221811111;20721811111;10240;10228
1920;20709652000;20221811111;20721811111;10240;10228
1921;20709658000;20221811111;20721811111;10240;10228
1924;20709671000;20221822222;20721822222;10240;10228
1928;20709677000;20263444444;20763444444;10240;10228
1929;20709681000;20263444444;20763444444;10240;10228
1932;20709685000;20263444444;20763444444;10240;10228
1933;20709708000;20263444444;20763444444;10240;10228
1936;20709713000;20263755555;20763755555;10240;10228
1940;20709723000;20305144444;20805144444;10240;10228
1941;20709729000;20305144444;20805144444;10240;10228
1944;20709757000;20305144444;20805144444;10240;10228
1945;20709762000;20305144444;20805144444;10240;10228
1903;20709767000;20138777777;20638777777;10240;10228
1948;20709771000;20305422222;20805422222;10240;10228
1949;20709777000;20305422222;20805422222;10240;10228
1952;20709797000;20346800000;20846800000;10240;10228
1953;20709803000;20346800000;20846800000;10240;10228
1956;20709810000;20346800000;20846800000;10240;10228
1957;20709815000;20346822222;20846822222;10240;10228
1960;20709819000;20347088888;20847088888;10240;10228
1961;20709823000;20388477777;20888477777;10240;10228
1964;20709932000;20388477777;20888477777;10240;10228
1965;20709943000;20388477777;20888477777;10240;10228
1906;20709957000;20180144444;20680144444;10240;10228
1907;20710186000;20180144444;20680144444;10240;10228
1910;20710198000;20180144444;20680144444;10240;10228
1911;20710347000;20180144444;20680144444;10240;10228
1914;20710359000;20180433333;20680433333;10240;10228
1922;20710585000;20221811111;20721811111;10240;10228
1923;20710606000;20221811111;20721811111;10240;10228
1926;20710797000;20222111111;20722111111;10240;10228
1927;20710953000;20222111111;20722111111;10240;10228
1931;20710963000;20263444444;20763444444;10240;10228
1934;20711200000;20263444444;20763444444;10240;10228
1935;20711220000;20263466666;20763466666;10240;10228
1938;20711397000;20263755555;20763755555;10240;10228
1939;20711409000;20305144444;20805144444;10240;10228
1942;20711622000;20305144444;20805144444;10240;10228
1943;20711644000;20305144444;20805144444;10240;10228
1946;20711815000;20305155555;20805155555;10240;10228
1947;20711837000;20305422222;20805422222;10240;10228
1950;20712029000;20346800000;20846800000;10240;10228
1951;20712226000;20346800000;20846800000;10240;10228
1954;20712245000;20346800000;20846800000;10240;10228
1955;20712428000;20346800000;20846800000;10240;10228
1959;20712439000;20347088888;20847088888;10240;10228
1962;20712642000;20388477777;20888477777;10240;10228
1963;20712848000;20388477777;20888477777;10240;10228
1971;20773367000;20388777777;20888777777;10240;10228
1975;20773382000;20430166666;20930166666;10240;10228
1970;20773729000;20388777777;20888777777;10240;10228
1972;20773903000;20430166666;20930166666;10240;10228
1974;20774111000;20430166666;20930166666;10240;10228
1976;20774140000;20430166666;20930166666;10240;10228
1977;20774312000;20430166666;20930166666;10240;10228
1978;20774324000;20430166666;20930166666;10240;10228
1979;20775461000;20430177777;20930177777;10240;10228
1899;20775606000;20138477777;20638477777;10240;10228
1900;20775620000;20138477777;20638477777;10240;10228
1905;20776072000;20138777777;20638777777;10240;10228
1918;21009893000;20221811111;20721811111;10240;10228
1919;21009903000;20221811111;20721811111;10240;10228
1958;21010136000;20347088888;20847088888;10240;10228
1980;21010147000;20430455555;20930455555;10240;10228
1983;21010153000;20471900000;20971900000;10240;10228
1985;21010158000;20471900000;20971900000;10240;10228
1986;21010164000;20471900000;20971900000;10240;10228
1987;21010168000;20471900000;20971900000;10240;10228
1988;21010173000;20471900000;20971900000;10240;10228
1991;21010177000;20472222222;20972222222;10240;10228
1992;21010385000;20472222222;20972222222;10240;10228
1994;21010408000;20513477777;21013477777;10240;10228
1999;21010414000;20513477777;21013477777;10240;10228
2000;21010420000;20513477777;21013477777;10240;10228
2002;21010424000;20513800000;21013800000;10240;10228
2005;21010430000;20555144444;21055144444;10240;10228
2006;21010434000;20555144444;21055144444;10240;10228
2007;21010440000;20555144444;21055144444;10240;10228
2008;21010451000;20555144444;21055144444;10240;10228
2012;21010457000;20555155555;21055155555;10240;10228
2014;21010470000;20555444444;21055444444;10240;10228
2015;21010493000;20555444444;21055444444;10240;10228
2016;21010499000;20596811111;21096811111;10240;10228
2019;21010514000;20596811111;21096811111;10240;10228
2022;21010521000;20596811111;21096811111;10240;10228
2023;21010526000;20596822222;21096822222;10240;10228
2024;21010549000;20597111111;21097111111;10240;10228
2027;21010561000;20638466666;21138466666;10240;10228
2029;21010577000;20638466666;21138466666;10240;10228
2030;21010581000;20638466666;21138466666;10240;10228
2032;21010586000;20638466666;21138466666;10240;10228
2038;21010651000;20680144444;21180144444;10240;10228
1981;21012678000;20430455555;20930455555;10240;10228
