seqnum;now;rtptime;deadline;packet_len;payload_len
1128;14968407000;14448333333;14948333333;10240;10228
1131;14968542000;14448333333;14948333333;10240;10228
1171;14968763000;14615000000;15115000000;10240;10228
1133;14968783000;14448622222;14948622222;10240;10228
1134;14968791000;14448622222;14948622222;10240;10228
1137;14968962000;14490000000;14990000000;10240;10228
1139;14968983000;14490000000;14990000000;10240;10228
1142;14969168000;14490000000;14990000000;10240;10228
1144;14969188000;14490300000;14990300000;10240;10228
1146;14969373000;14490300000;14990300000;10240;10228
1147;14969585000;14531655555;15031655555;10240;10228
1148;14969606000;14531655555;15031655555;10240;10228
1150;14969776000;14531655555;15031655555;10240;10228
1151;14969797000;14531655555;15031655555;10240;10228
1172;14969889000;14615000000;15115000000;10240;10228
1174;14969901000;14615000000;15115000000;10240;10228
1153;14970031000;14531655555;15031655555;10240;10228
1175;14970150000;14615000000;15115000000;10240;10228
1157;14970170000;14531977777;15031977777;10240;10228
1160;14970176000;14573322222;15073322222;10240;10228
1161;14970362000;14573322222;15073322222;10240;10228
1162;14970373000;14573322222;15073322222;10240;10228
1165;14970621000;14573333333;15073333333;10240;10228
1166;14970641000;14573611111;15073611111;10240;10228
1176;14970808000;14615011111;15115011111;10240;10228
1178;15021900000;14615300000;15115300000;10240;10228
1181;15022117000;14656666666;15156666666;10240;10228
1183;15022273000;14656666666;15156666666;10240;10228
1111;15022694000;14365400000;14865400000;10240;10228
1177;15022888000;14615300000;15115300000;10240;10228
1179;15022909000;14615300000;15115300000;10240;10228
1180;15023100000;14656666666;15156666666;10240;10228
1182;15023296000;14656666666;15156666666;10240;10228
1184;15023307000;14656666666;15156666666;10240;10228
1185;15064063000;14656666666;15156666666;10240;10228
1186;15064073000;14656666666;15156666666;10240;10228
1189;15064200000;14656966666;15156966666;10240;10228
1117;15064624000;14406666666;14906666666;10240;10228
1191;15065034000;14698333333;15198333333;10240;10228
1187;15065233000;14656677777;15156677777;10240;10228
1188;15065252000;14656966666;15156966666;10240;10228
1190;15065436000;14656966666;15156966666;10240;10228
1192;15065445000;14698333333;15198333333;10240;10228
1194;15065744000;14698333333;15198333333;10240;10228
1195;15065754000;14698333333;15198333333;10240;10228
1193;15065898000;14698333333;15198333333;10240;10228
1196;15072011000;14698333333;15198333333;10240;10228
1197;15072229000;14698333333;15198333333;10240;10228
1173;15265369000;14615000000;15115000000;10240;10228
1200;15265435000;14698611111;15198611111;10240;10228
1202;15265720000;14740000000;15240000000;10240;10228
1203;15265730000;14740000000;15240000000;10240;10228
1206;15265789000;14740000000;15240000000;10240;10228
1209;15265794000;14740011111;15240011111;10240;10228
1211;15265825000;14740333333;15240333333;10240;10228
1213;15265844000;14781666666;15281666666;10240;10228
1214;15265851000;14781666666;15281666666;10240;10228
1215;15265856000;14781666666;15281666666;10240;10228
1216;15265861000;14781666666;15281666666;10240;10228
1217;15265864000;14781666666;15281666666;10240;10228
1220;15265950000;14781677777;15281677777;10240;10228
1222;15265961000;14781977777;15281977777;10240;10228
1224;15265967000;14823322222;15323322222;10240;10228
1227;15266063000;14823322222;15323322222;10240;10228
1228;15266073000;14823322222;15323322222;10240;10228
1229;15266079000;14823322222;15323322222;10240;10228
1233;15266083000;14823666666;15323666666;10240;10228
1235;15266088000;14864988888;15364988888;10240;10228
1238;15266093000;14864988888;15364988888;10240;10228
1240;15266108000;14864988888;15364988888;10240;10228
1241;15266117000;14864988888;15364988888;10240;10228
1243;15266126000;14865311111;15365311111;10240;10228
1244;15266148000;14865311111;15365311111;10240;10228
1246;15266366000;14906655555;15406655555;10240;10228
1169;15267586000;14615000000;15115000000;10240;10228
1170;15267619000;14615000000;15115000000;10240;10228
1198;15267973000;14698355555;15198355555;10240;10228
1199;15268216000;14698611111;15198611111;10240;10228
1201;15268228000;14698611111;15198611111;10240;10228
1205;15268384000;14740000000;15240000000;10240;10228
1207;15268628000;14740000000;15240000000;10240;10228
1210;15268648000;14740333333;15240333333;10240;10228
1212;15268826000;14740333333;15240333333;10240;10228
1219;15268846000;14781666666;15281666666;10240;10228
1221;15269034000;14781977777;15281977777;10240;10228
1223;15269055000;14781977777;15281977777;10240;10228
1248;15269189000;14906655555;15406655555;10240;10228
1250;15269212000;14906655555;15406655555;10240;10228
1225;15269216000;14823322222;15323322222;10240;10228
1226;15269447000;14823322222;15323322222;10240;10228
1230;15269456000;14823322222;15323322222;10240;10228
1231;15269650000;14823333333;15323333333;10240;10228
1232;15269669000;14823666666;15323666666;10240;10228
1234;15269862000;14823666666;15323666666;10240;10228
1236;15269874000;14864988888;15364988888;10240;10228
1237;15270071000;14864988888;15364988888;10240;10228
1239;15270081000;14864988888;15364988888;10240;10228
1252;15270194000;14906655555;15406655555;10240;10228
1242;15270280000;14865000000;15365000000;10240;10228
1254;15270329000;14906955555;15406955555;10240;10228
1245;15270437000;14865311111;15365311111;10240;10228
1247;15270447000;14906655555;15406655555;10240;10228
1249;15270677000;14906655555;15406655555;10240;10228
1251;15270695000;14906655555;15406655555;10240;10228
1253;15270881000;14906666666;15406666666;10240;10228
1255;15271041000;14906955555;15406955555;10240;10228
1262;15322569000;14948322222;15448322222;10240;10228
1256;15322946000;14906955555;15406955555;10240;10228
1257;15322967000;14948322222;15448322222;10240;10228
1258;15323142000;14948322222;15448322222;10240;10228
1259;15323162000;14948322222;15448322222;10240;10228
1261;15323347000;14948322222;15448322222;10240;10228
1263;15323566000;14948322222;15448322222;10240;10228
1264;15323890000;14948333333;15448333333;10240;10228
1267;15364404000;14948633333;15448633333;10240;10228
1268;15364418000;14990000000;15490000000;10240;10228
1269;15364423000;14990000000;15490000000;10240;10228
1265;15365137000;14948633333;15448633333;10240;10228
1270;15365265000;14990000000;15490000000;10240;10228
1266;15365306000;14948633333;15448633333;10240;10228
1271;15365525000;14990000000;15490000000;10240;10228
1272;15365988000;14990000000;15490000000;10240;10228
1273;15366195000;14990000000;15490000000;10240;10228
1275;15372226000;14990011111;15490011111;10240;10228
1276;15372408000;14990322222;15490322222;10240;10228
1204;15565184000;14740000000;15240000000;10240;10228
1279;15565616000;15031666666;15531666666;10240;10228
1208;15565819000;14740000000;15240000000;10240;10228
1283;15565954000;15031666666;15531666666;10240;10228
1284;15565964000;15031666666;15531666666;10240;10228
1288;15565984000;15031977777;15531977777;10240;10228
1289;15566048000;15031977777;15531977777;10240;10228
1291;15566059000;15073333333;15573333333;10240;10228
1293;15566064000;15073333333;15573333333;10240;10228
1294;15566069000;15073333333;15573333333;10240;10228
1295;15566079000;15073333333;15573333333;10240;10228
1296;15566084000;15073333333;15573333333;10240;10228
1298;15566111000;15073644444;15573644444;10240;10228
1300;15566141000;15073644444;15573644444;10240;10228
1301;15566271000;15114988888;15614988888;10240;10228
1305;15566280000;15114988888;15614988888;10240;10228
1307;15566304000;15114988888;15614988888;10240;10228
1310;15566310000;15115333333;15615333333;10240;10228
1314;15566386000;15156655555;15656655555;10240;10228
1315;15566397000;15156655555;15656655555;10240;10228
1316;15566404000;15156655555;15656655555;10240;10228
1322;15566408000;15156977777;15656977777;10240;10228
1323;15566414000;15198322222;15698322222;10240;10228
1324;15566494000;15198322222;15698322222;10240;10228
1326;15566648000;15198322222;15698322222;10240;10228
1277;15568698000;14990322222;15490322222;10240;10228
1278;15568870000;14990322222;15490322222;10240;10228
1280;15568877000;15031666666;15531666666;10240;10228
1281;15569073000;15031666666;15531666666;10240;10228
1282;15569280000;15031666666;15531666666;10240;10228
1286;15569286000;15031677777;15531677777;10240;10228
1327;15569417000;15198322222;15698322222;10240;10228
1328;15569427000;15198322222;15698322222;10240;10228
1287;15569437000;15031977777;15531977777;10240;10228
1290;15569443000;15073333333;15573333333;10240;10228
1292;15569697000;15073333333;15573333333;10240;10228
1297;15569718000;15073344444;15573344444;10240;10228
1299;15569891000;15073644444;15573644444;10240;10228
1302;15569899000;15114988888;15614988888;10240;10228
1303;15570097000;15114988888;15614988888;10240;10228
1308;15570103000;15115000000;15615000000;10240;10228
1309;15570275000;15115333333;15615333333;10240;10228
1330;15570384000;15198333333;15698333333;10240;10228
1331;15570394000;15198611111;15698611111;10240;10228
1332;15570491000;15198611111;15698611111;10240;10228
1311;15570511000;15115333333;15615333333;10240;10228
1312;15570517000;15156655555;15656655555;10240;10228
1313;15570680000;15156655555;15656655555;10240;10228
1317;15570692000;15156655555;15656655555;10240;10228
1318;15570907000;15156655555;15656655555;10240;10228
1319;15570928000;15156666666;15656666666;10240;10228
1320;15571103000;15156977777;15656977777;10240;10228
1325;15571110000;15198322222;15698322222;10240;10228
1334;15571266000;15239988888;15739988888;10240;10228
1329;15571339000;15198322222;15698322222;10240;10228
1333;15571497000;15198611111;15698611111;10240;10228
1260;15622650000;14948322222;15448322222;10240;10228
1337;15622856000;15239988888;15739988888;10240;10228
1338;15622865000;15239988888;15739988888;10240;10228
1341;15622870000;15240000000;15740000000;10240;10228
1342;15622874000;15240311111;15740311111;10240;10228
1335;15623085000;15239988888;15739988888;10240;10228
1336;15623263000;15239988888;15739988888;10240;10228
1339;15623283000;15239988888;15739988888;10240;10228
1340;15623463000;15239988888;15739988888;10240;10228
1343;15624127000;15240311111;15740311111;10240;10228
1346;15664613000;15281666666;15781666666;10240;10228
1347;15664639000;15281666666;15781666666;10240;10228
1348;15664705000;15281666666;15781666666;10240;10228
1274;15665372000;14990000000;15490000000;10240;10228
1344;15665628000;15240311111;15740311111;10240;10228
1350;15665728000;15281666666;15781666666;10240;10228
1349;15665837000;15281666666;15781666666;10240;10228
1351;15666215000;15281666666;15781666666;10240;10228
1354;15672557000;15281966666;15781966666;10240;10228
1285;15673094000;15031666666;15531666666;10240;10228
1353;15673504000;15281966666;15781966666;10240;10228
1355;15673525000;15281966666;15781966666;10240;10228
1306;15865543000;15114988888;15614988888;10240;10228
1356;15865677000;15323333333;15823333333;10240;10228
1360;15866116000;15323333333;15823333333;10240;10228
1365;15866183000;15323633333;15823633333;10240;10228
1366;15866193000;15323633333;15823633333;10240;10228
1371;15866303000;15365033333;15865033333;10240;10228
1373;15866313000;15365033333;15865033333;10240;10228
1375;15866324000;15365366666;15865366666;10240;10228
1376;15866329000;15365366666;15865366666;10240;10228
1379;15866386000;15406666666;15906666666;10240;10228
1382;15866453000;15406666666;15906666666;10240;10228
1383;15866465000;15406666666;15906666666;10240;10228
1384;15866470000;15406666666;15906666666;10240;10228
1387;15866475000;15406977777;15906977777;10240;10228
1388;15866491000;15406977777;15906977777;10240;10228
1389;15866571000;15448322222;15948322222;10240;10228
1392;15866583000;15448322222;15948322222;10240;10228
1393;15866588000;15448322222;15948322222;10240;10228
1394;15866593000;15448322222;15948322222;10240;10228
1395;15866598000;15448322222;15948322222;10240;10228
1398;15866608000;15448644444;15948644444;10240;10228
1399;15866614000;15448644444;15948644444;10240;10228
1400;15866693000;15490000000;15990000000;10240;10228
1358;15868474000;15323333333;15823333333;10240;10228
1361;15868486000;15323333333;15823333333;10240;10228
1362;15868701000;15323333333;15823333333;10240;10228
1363;15868715000;15323344444;15823344444;10240;10228
1364;15868914000;15323633333;15823633333;10240;10228
1367;15868920000;15365033333;15865033333;10240;10228
1368;15869117000;15365033333;15865033333;10240;10228
1369;15869320000;15365033333;15865033333;10240;10228
1370;15869327000;15365033333;15865033333;10240;10228
1372;15869526000;15365033333;15865033333;10240;10228
1374;15869548000;15365044444;15865044444;10240;10228
1377;15869732000;15365366666;15865366666;10240;10228
1378;15869738000;15406666666;15906666666;10240;10228
1380;15869934000;15406666666;15906666666;10240;10228
1381;15869941000;15406666666;15906666666;10240;10228
1385;15870139000;15406677777;15906677777;10240;10228
1386;15870145000;15406977777;15906977777;10240;10228
1390;15870365000;15448322222;15948322222;10240;10228
1391;15870552000;15448322222;15948322222;10240;10228
1396;15870573000;15448333333;15948333333;10240;10228
1409;15870579000;15490311111;15990311111;10240;10228
1397;15870768000;15448644444;15948644444;10240;10228
1401;15870788000;15490000000;15990000000;10240;10228
1402;15870970000;15490000000;15990000000;10240;10228
1403;15870990000;15490000000;15990000000;10240;10228
1404;15871173000;15490000000;15990000000;10240;10228
1405;15871184000;15490000000;15990000000;10240;10228
1406;15871362000;15490000000;15990000000;10240;10228
1410;15871584000;15490311111;15990311111;10240;10228
1411;15871603000;15531655555;16031655555;10240;10228
1412;15871780000;15531655555;16031655555;10240;10228
1413;15871982000;15531655555;16031655555;10240;10228
1345;15922721000;15281666666;15781666666;10240;10228
1415;15922732000;15531655555;16031655555;10240;10228
1416;15922738000;15531655555;16031655555;10240;10228
1419;15922804000;15531966666;16031966666;10240;10228
1422;15922816000;15573333333;16073333333;10240;10228
1423;15922821000;15573333333;16073333333;10240;10228
1426;15922825000;15573333333;16073333333;10240;10228
1427;15922829000;15573333333;16073333333;10240;10228
1352;15923528000;15281677777;15781677777;10240;10228
1417;15923755000;15531655555;16031655555;10240;10228
1420;15923775000;15531966666;16031966666;10240;10228
1421;15923948000;15531966666;16031966666;10240;10228
1424;15923968000;15573333333;16073333333;10240;10228
1357;15965199000;15323333333;15823333333;10240;10228
1359;15965235000;15323333333;15823333333;10240;10228
1429;15966060000;15573344444;16073344444;10240;10228
1430;15966604000;15573644444;16073644444;10240;10228
1432;15972967000;15573644444;16073644444;10240;10228
1433;15973178000;15615000000;16115000000;10240;10228
1435;15979243000;15615000000;16115000000;10240;10228
1407;16166148000;15490011111;15990011111;10240;10228
1408;16166159000;15490311111;15990311111;10240;10228
1436;16166312000;15615000000;16115000000;10240;10228
1437;16166332000;15615000000;16115000000;10240;10228
1441;16166402000;15615300000;16115300000;10240;10228
1444;16166412000;15656666666;16156666666;10240;10228
1446;16166502000;15656666666;16156666666;10240;10228
1448;16166522000;15656666666;16156666666;10240;10228
1449;16166527000;15656666666;16156666666;10240;10228
1455;16166532000;15698333333;16198333333;10240;10228
1456;16166546000;15698333333;16198333333;10240;10228
1460;16166651000;15698333333;16198333333;10240;10228
1461;16166663000;15698333333;16198333333;10240;10228
1462;16166668000;15698344444;16198344444;10240;10228
1463;16166687000;15698611111;16198611111;10240;10228
1466;16166692000;15739988888;16239988888;10240;10228
1414;16166861000;15531655555;16031655555;10240;10228
1418;16166880000;15531666666;16031666666;10240;10228
1471;16166912000;15739988888;16239988888;10240;10228
1438;16167728000;15615000000;16115000000;10240;10228
1439;16167749000;15615000000;16115000000;10240;10228
1440;16167922000;15615011111;16115011111;10240;10228
1442;16167942000;15615300000;16115300000;10240;10228
1443;16168125000;15615300000;16115300000;10240;10228
1445;16168146000;15656666666;16156666666;10240;10228
1447;16168329000;15656666666;16156666666;10240;10228
1450;16168348000;15656666666;16156666666;10240;10228
1452;16168531000;15656955555;16156955555;10240;10228
1454;16168740000;15656955555;16156955555;10240;10228
1457;16168747000;15698333333;16198333333;10240;10228
1458;16168937000;15698333333;16198333333;10240;10228
1459;16168942000;15698333333;16198333333;10240;10228
1464;16169142000;15698611111;16198611111;10240;10228
1465;16169354000;15698611111;16198611111;10240;10228
1468;16169365000;15739988888;16239988888;10240;10228
1469;16169567000;15739988888;16239988888;10240;10228
1473;16169972000;15740000000;16240000000;10240;10228
1476;16169978000;15740311111;16240311111;10240;10228
1477;16170191000;15781655555;16281655555;10240;10228
1478;16170203000;15781655555;16281655555;10240;10228
1479;16170359000;15781655555;16281655555;10240;10228
1480;16170609000;15781655555;16281655555;10240;10228
1482;16170834000;15781655555;16281655555;10240;10228
1483;16170845000;15781655555;16281655555;10240;10228
1486;16170850000;15782000000;16282000000;10240;10228
1481;16171022000;15781655555;16281655555;10240;10228
1484;16171217000;15781666666;16281666666;10240;10228
1485;16171229000;15782000000;16282000000;10240;10228
1487;16171381000;15782000000;16282000000;10240;10228
1488;16171629000;15823322222;16323322222;10240;10228
1490;16171962000;15823322222;16323322222;10240;10228
1489;16172196000;15823322222;16323322222;10240;10228
1491;16172382000;15823322222;16323322222;10240;10228
1425;16222969000;15573333333;16073333333;10240;10228
1428;16222983000;15573333333;16073333333;10240;10228
1492;16222987000;15823322222;16323322222;10240;10228
1493;16223019000;15823322222;16323322222;10240;10228
1494;16223025000;15823322222;16323322222;10240;10228
1495;16223030000;15823333333;16323333333;10240;10228
1497;16223045000;15823666666;16323666666;10240;10228
1500;16223215000;15865011111;16365011111;10240;10228
1501;16223234000;15865011111;16365011111;10240;10228
1498;16223783000;15823666666;16323666666;10240;10228
1499;16223793000;15865011111;16365011111;10240;10228
1504;16224591000;15865011111;16365011111;10240;10228
1434;16265151000;15615000000;16115000000;10240;10228
1507;16266246000;15865400000;16365400000;10240;10228
1511;16273589000;15906666666;16406666666;10240;10228
1512;16274144000;15906666666;16406666666;10240;10228
1513;16279702000;15906666666;16406666666;10240;10228
1467;16466056000;15739988888;16239988888;10240;10228
1496;16466247000;15823666666;16323666666;10240;10228
1514;16466257000;15906666666;16406666666;10240;10228
1515;16466438000;15906666666;16406666666;10240;10228
1516;16466556000;15906666666;16406666666;10240;10228
1519;16466567000;15906966666;16406966666;10240;10228
1520;16466573000;15906966666;16406966666;10240;10228
1521;16466641000;15948333333;16448333333;10240;10228
1523;16466652000;15948333333;16448333333;10240;10228
1451;16466766000;15656677777;16156677777;10240;10228
1453;16466786000;15656955555;16156955555;10240;10228
1528;16466800000;15948344444;16448344444;10240;10228
1529;16466806000;15948611111;16448611111;10240;10228
1532;16466810000;15990000000;16490000000;10240;10228
1536;16466840000;15990000000;16490000000;10240;10228
1537;16466846000;15990000000;16490000000;10240;10228
1544;16466924000;16031655555;16531655555;10240;10228
1545;16466935000;16031655555;16531655555;10240;10228
1546;16466939000;16031655555;16531655555;10240;10228
1547;16467040000;16031655555;16531655555;10240;10228
1550;16467052000;16031666666;16531666666;10240;10228
1472;16467999000;15739988888;16239988888;10240;10228
1474;16468034000;15740311111;16240311111;10240;10228
1475;16468206000;15740311111;16240311111;10240;10228
1517;16469239000;15906677777;16406677777;10240;10228
1518;16469393000;15906966666;16406966666;10240;10228
1525;16469633000;15948333333;16448333333;10240;10228
1526;16469639000;15948333333;16448333333;10240;10228
1527;16469839000;15948333333;16448333333;10240;10228
1530;16469852000;15948611111;16448611111;10240;10228
1531;16470025000;15948611111;16448611111;10240;10228
1533;16470274000;15990000000;16490000000;10240;10228
1534;16470286000;15990000000;16490000000;10240;10228
1554;16470298000;16073322222;16573322222;10240;10228
1555;16470304000;16073322222;16573322222;10240;10228
1556;16470430000;16073322222;16573322222;10240;10228
1535;16470442000;15990000000;16490000000;10240;10228
1538;16470448000;15990000000;16490000000;10240;10228
1539;16470647000;15990011111;16490011111;10240;10228
1540;16470657000;15990344444;16490344444;10240;10228
1557;16470663000;16073322222;16573322222;10240;10228
1541;16470836000;15990344444;16490344444;10240;10228
1542;16470857000;15990344444;16490344444;10240;10228
1543;16471102000;16031655555;16531655555;10240;10228
1549;16471113000;16031655555;16531655555;10240;10228
1559;16471128000;16073322222;16573322222;10240;10228
1552;16471278000;16032000000;16532000000;10240;10228
1553;16471454000;16032000000;16532000000;10240;10228
1558;16471464000;16073322222;16573322222;10240;10228
1566;16471555000;16114988888;16614988888;10240;10228
1560;16471683000;16073322222;16573322222;10240;10228
1561;16471689000;16073333333;16573333333;10240;10228
1562;16471895000;16073655555;16573655555;10240;10228
1563;16471901000;16073655555;16573655555;10240;10228
1565;16472090000;16114988888;16614988888;10240;10228
1567;16472293000;16114988888;16614988888;10240;10228
1568;16472465000;16114988888;16614988888;10240;10228
1569;16472704000;16114988888;16614988888;10240;10228
1570;16472911000;16114988888;16614988888;10240;10228
1502;16523219000;15865011111;16365011111;10240;10228
1505;16523233000;15865011111;16365011111;10240;10228
1506;16523240000;15865044444;16365044444;10240;10228
1509;16523246000;15865400000;16365400000;10240;10228
1571;16523250000;16114988888;16614988888;10240;10228
1572;16523255000;16115000000;16615000000;10240;10228
1574;16523264000;16115333333;16615333333;10240;10228
1576;16523290000;16156655555;16656655555;10240;10228
1578;16523436000;16156655555;16656655555;10240;10228
1580;16523448000;16156655555;16656655555;10240;10228
1503;16523632000;15865011111;16365011111;10240;10228
1575;16523808000;16115333333;16615333333;10240;10228
1577;16524013000;16156655555;16656655555;10240;10228
1579;16524033000;16156655555;16656655555;10240;10228
1581;16524228000;16156655555;16656655555;10240;10228
1583;16524925000;16156666666;16656666666;10240;10228
1584;16566262000;16157000000;16657000000;10240;10228
1586;16566435000;16157000000;16657000000;10240;10228
1585;16566643000;16157000000;16657000000;10240;10228
1589;16573810000;16198333333;16698333333;10240;10228
1590;16573831000;16198333333;16698333333;10240;10228
1588;16574013000;16198333333;16698333333;10240;10228
1591;16574136000;16198333333;16698333333;10240;10228
1592;16579701000;16198333333;16698333333;10240;10228
1522;16766263000;15948333333;16448333333;10240;10228
1524;16766278000;15948333333;16448333333;10240;10228
1548;16766585000;16031655555;16531655555;10240;10228
1551;16766598000;16032000000;16532000000;10240;10228
1564;16766673000;16073655555;16573655555;10240;10228
1597;16767001000;16198644444;16698644444;10240;10228
1599;16767011000;16240000000;16740000000;10240;10228
1600;16767028000;16240000000;16740000000;10240;10228
1601;16767034000;16240000000;16740000000;10240;10228
1603;16767061000;16240000000;16740000000;10240;10228
1606;16767069000;16240322222;16740322222;10240;10228
1607;16767138000;16240322222;16740322222;10240;10228
1611;16767148000;16281666666;16781666666;10240;10228
1612;16767154000;16281666666;16781666666;10240;10228
1615;16767158000;16281666666;16781666666;10240;10228
1619;16767190000;16281988888;16781988888;10240;10228
1620;16767197000;16323322222;16823322222;10240;10228
1623;16767212000;16323322222;16823322222;10240;10228
1625;16767272000;16323322222;16823322222;10240;10228
1626;16767282000;16323322222;16823322222;10240;10228
1627;16767287000;16323333333;16823333333;10240;10228
1629;16767375000;16323655555;16823655555;10240;10228
1573;16768446000;16115333333;16615333333;10240;10228
1593;16768694000;16198333333;16698333333;10240;10228
1594;16768880000;16198344444;16698344444;10240;10228
1595;16768901000;16198644444;16698644444;10240;10228
1596;16769095000;16198644444;16698644444;10240;10228
1604;16769290000;16240000000;16740000000;10240;10228
1605;16769301000;16240011111;16740011111;10240;10228
1608;16769461000;16240322222;16740322222;10240;10228
1610;16769471000;16281666666;16781666666;10240;10228
1613;16769703000;16281666666;16781666666;10240;10228
1614;16769722000;16281666666;16781666666;10240;10228
1616;16769906000;16281677777;16781677777;10240;10228
1617;16769926000;16281988888;16781988888;10240;10228
1618;16770120000;16281988888;16781988888;10240;10228
1621;16770314000;16323322222;16823322222;10240;10228
1622;16770325000;16323322222;16823322222;10240;10228
1624;16770503000;16323322222;16823322222;10240;10228
1628;16770523000;16323655555;16823655555;10240;10228
1631;16770529000;16364988888;16864988888;10240;10228
1633;16770667000;16364988888;16864988888;10240;10228
1630;16770730000;16323655555;16823655555;10240;10228
1632;16770925000;16364988888;16864988888;10240;10228
1634;16770947000;16364988888;16864988888;10240;10228
1635;16771133000;16364988888;16864988888;10240;10228
1636;16771154000;16364988888;16864988888;10240;10228
1637;16771594000;16364988888;16864988888;10240;10228
1638;16771798000;16365000000;16865000000;10240;10228
1639;16771808000;16365333333;16865333333;10240;10228
1641;16771812000;16365333333;16865333333;10240;10228
1642;16771826000;16406655555;16906655555;10240;10228
1645;16771830000;16406655555;16906655555;10240;10228
1640;16772002000;16365333333;16865333333;10240;10228
1643;16772203000;16406655555;16906655555;10240;10228
1644;16772215000;16406655555;16906655555;10240;10228
1646;16772371000;16406655555;16906655555;10240;10228
1647;16772808000;16406655555;16906655555;10240;10228
1648;16772974000;16406655555;16906655555;10240;10228
1649;16773243000;16406666666;16906666666;10240;10228
1650;16823548000;16407000000;16907000000;10240;10228
1651;16823559000;16407000000;16907000000;10240;10228
1655;16823563000;16448322222;16948322222;10240;10228
1659;16823703000;16448322222;16948322222;10240;10228
1582;16824106000;16156655555;16656655555;10240;10228
1652;16824302000;16407000000;16907000000;10240;10228
1653;16824499000;16448322222;16948322222;10240;10228
1654;16824520000;16448322222;16948322222;10240;10228
1656;16824702000;16448322222;16948322222;10240;10228
1657;16824905000;16448322222;16948322222;10240;10228
1658;16824916000;16448322222;16948322222;10240;10228
1660;16825110000;16448344444;16948344444;10240;10228
1662;16825121000;16448655555;16948655555;10240;10228
1661;16825330000;16448655555;16948655555;10240;10228
1587;16865680000;16198333333;16698333333;10240;10228
1663;16865807000;16448655555;16948655555;10240;10228
1664;16866723000;16490000000;16990000000;10240;10228
1665;16866913000;16490000000;16990000000;10240;10228
1666;16874133000;16490000000;16990000000;10240;10228
1669;16874144000;16490000000;16990000000;10240;10228
1667;16874301000;16490000000;16990000000;10240;10228
1668;16874516000;16490000000;16990000000;10240;10228
1670;16874706000;16490000000;16990000000;10240;10228
1671;16874716000;16490011111;16990011111;10240;10228
1598;16880160000;16240000000;16740000000;10240;10228
1602;16880773000;16240000000;16740000000;10240;10228
1672;16881002000;16490322222;16990322222;10240;10228
1609;17066575000;16281666666;16781666666;10240;10228
1673;17067243000;16490322222;16990322222;10240;10228
1676;17067255000;16531666666;17031666666;10240;10228
1681;17067276000;16531666666;17031666666;10240;10228
1682;17067281000;16531677777;17031677777;10240;10228
1685;17067388000;16531977777;17031977777;10240;10228
1686;17067399000;16573333333;17073333333;10240;10228
1687;17067409000;16573333333;17073333333;10240;10228
1691;17067414000;16573333333;17073333333;10240;10228
1692;17067419000;16573333333;17073333333;10240;10228
1693;17067424000;16573344444;17073344444;10240;10228
1696;17067444000;16573622222;17073622222;10240;10228
1697;17067451000;16614988888;17114988888;10240;10228
1699;17067457000;16614988888;17114988888;10240;10228
1702;17067462000;16614988888;17114988888;10240;10228
1708;17067540000;16656666666;17156666666;10240;10228
1674;17068623000;16490322222;16990322222;10240;10228
1675;17068837000;16531666666;17031666666;10240;10228
1677;17069019000;16531666666;17031666666;10240;10228
1679;17069052000;16531666666;17031666666;10240;10228
1680;17069230000;16531666666;17031666666;10240;10228
1683;17069240000;16531977777;17031977777;10240;10228
1684;17069398000;16531977777;17031977777;10240;10228
1688;17069637000;16573333333;17073333333;10240;10228
1689;17069660000;16573333333;17073333333;10240;10228
1690;17069835000;16573333333;17073333333;10240;10228
1695;17069856000;16573622222;17073622222;10240;10228
1698;17070046000;16614988888;17114988888;10240;10228
1701;17070067000;16614988888;17114988888;10240;10228
1703;17070252000;16614988888;17114988888;10240;10228
1704;17070264000;16615000000;17115000000;10240;10228
1705;17070422000;16615366666;17115366666;10240;10228
1706;17070661000;16615366666;17115366666;10240;10228
1707;17070682000;16615366666;17115366666;10240;10228
1709;17070898000;16656666666;17156666666;10240;10228
1710;17071082000;16656666666;17156666666;10240;10228
1711;17071276000;16656666666;17156666666;10240;10228
1713;17071287000;16656666666;17156666666;10240;10228
1714;17071649000;16656666666;17156666666;10240;10228
1715;17071854000;16656677777;17156677777;10240;10228
1719;17072045000;16698322222;17198322222;10240;10228
1717;17072191000;16656988888;17156988888;10240;10228
1721;17072203000;16698322222;17198322222;10240;10228
1722;17072208000;16698322222;17198322222;10240;10228
1720;17072364000;16698322222;17198322222;10240;10228
1723;17072627000;16698322222;17198322222;10240;10228
1724;17072649000;16698322222;17198322222;10240;10228
1725;17072810000;16698322222;17198322222;10240;10228
1726;17073025000;16698333333;17198333333;10240;10228
1727;17073218000;16698633333;17198633333;10240;10228
1728;17073453000;16698633333;17198633333;10240;10228
1729;17123863000;16698633333;17198633333;10240;10228
1730;17123874000;16739988888;17239988888;10240;10228
1731;17123879000;16739988888;17239988888;10240;10228
1734;17123894000;16739988888;17239988888;10240;10228
1735;17123900000;16739988888;17239988888;10240;10228
1736;17123904000;16739988888;17239988888;10240;10228
1732;17124364000;16739988888;17239988888;10240;10228
1733;17124552000;16739988888;17239988888;10240;10228
1737;17124573000;16740011111;17240011111;10240;10228
1738;17124778000;16740355555;17240355555;10240;10228
1740;17125603000;16740355555;17240355555;10240;10228
1741;17166747000;16781666666;17281666666;10240;10228
1742;17166759000;16781666666;17281666666;10240;10228
