seqnum;now;rtptime;deadline;packet_len;payload_len
188;12693770000;10880800000;11380800000;10240;10228
192;12693775000;10922166666;11422166666;10240;10228
195;12693780000;10922166666;11422166666;10240;10228
196;12693785000;10922166666;11422166666;10240;10228
198;12693790000;10922455555;11422455555;10240;10228
201;12693799000;10963833333;11463833333;10240;10228
202;12693806000;10963833333;11463833333;10240;10228
204;12693811000;10963833333;11463833333;10240;10228
206;12693817000;10963833333;11463833333;10240;10228
211;12693836000;10964133333;11464133333;10240;10228
212;12693843000;11005500000;11505500000;10240;10228
93;12693862000;10547166666;11047166666;10240;10228
213;12694054000;11005500000;11505500000;10240;10228
216;12694075000;11005500000;11505500000;10240;10228
217;12694082000;11005500000;11505500000;10240;10228
218;12694086000;11005500000;11505500000;10240;10228
220;12694091000;11005833333;11505833333;10240;10228
223;12694098000;11047166666;11547166666;10240;10228
225;12694105000;11047166666;11547166666;10240;10228
227;12694111000;11047166666;11547166666;10240;10228
228;12694120000;11047166666;11547166666;10240;10228
229;12694128000;11047166666;11547166666;10240;10228
231;12694134000;11047477777;11547477777;10240;10228
233;12694146000;11047477777;11547477777;10240;10228
235;12694153000;11088833333;11588833333;10240;10228
117;12695120000;10630500000;11130500000;10240;10228
118;12695149000;10630500000;11130500000;10240;10228
161;12697383000;10797166666;11297166666;10240;10228
163;12697591000;10797166666;11297166666;10240;10228
164;12697626000;10797177777;11297177777;10240;10228
166;12697836000;10797477777;11297477777;10240;10228
237;12697863000;11088833333;11588833333;10240;10228
171;12697986000;10838833333;11338833333;10240;10228
172;12698005000;10838833333;11338833333;10240;10228
175;12698195000;10838844444;11338844444;10240;10228
177;12698206000;10839144444;11339144444;10240;10228
179;12698367000;10880500000;11380500000;10240;10228
180;12698377000;10880500000;11380500000;10240;10228
183;12698604000;10880500000;11380500000;10240;10228
185;12698625000;10880500000;11380500000;10240;10228
189;12698817000;10880800000;11380800000;10240;10228
190;12699016000;10922166666;11422166666;10240;10228
193;12699036000;10922166666;11422166666;10240;10228
194;12699220000;10922166666;11422166666;10240;10228
197;12699230000;10922177777;11422177777;10240;10228
200;12699389000;10922455555;11422455555;10240;10228
203;12699629000;10963833333;11463833333;10240;10228
205;12699652000;10963833333;11463833333;10240;10228
207;12699832000;10963833333;11463833333;10240;10228
208;12699853000;10963844444;11463844444;10240;10228
210;12700037000;10964133333;11464133333;10240;10228
214;12700058000;11005500000;11505500000;10240;10228
215;12700243000;11005500000;11505500000;10240;10228
219;12700254000;11005511111;11505511111;10240;10228
221;12700414000;11005833333;11505833333;10240;10228
222;12700424000;11005833333;11505833333;10240;10228
224;12700655000;11047166666;11547166666;10240;10228
226;12700676000;11047166666;11547166666;10240;10228
230;12700858000;11047177777;11547177777;10240;10228
234;12700878000;11088833333;11588833333;10240;10228
236;12701055000;11088833333;11588833333;10240;10228
199;12993449000;10922455555;11422455555;10240;10228
209;12993489000;10964133333;11464133333;10240;10228
232;12993690000;11047477777;11547477777;10240;10228
242;12993969000;11089122222;11589122222;10240;10228
243;12993991000;11089122222;11589122222;10240;10228
245;12993996000;11130500000;11630500000;10240;10228
246;12994015000;11130500000;11630500000;10240;10228
247;12994039000;11130500000;11630500000;10240;10228
250;12994045000;11130500000;11630500000;10240;10228
252;12994059000;11130511111;11630511111;10240;10228
254;12994065000;11130822222;11630822222;10240;10228
255;12994069000;11130822222;11630822222;10240;10228
258;12994075000;11172155555;11672155555;10240;10228
259;12994085000;11172155555;11672155555;10240;10228
262;12994094000;11172155555;11672155555;10240;10228
264;12994100000;11172477777;11672477777;10240;10228
265;12994112000;11172477777;11672477777;10240;10228
266;12994117000;11172477777;11672477777;10240;10228
269;12994126000;11213822222;11713822222;10240;10228
271;12994133000;11213822222;11713822222;10240;10228
272;12994208000;11213822222;11713822222;10240;10228
274;12994220000;11213833333;11713833333;10240;10228
275;12994226000;11214133333;11714133333;10240;10228
279;12994232000;11255488888;11755488888;10240;10228
280;12994237000;11255488888;11755488888;10240;10228
281;12994253000;11255488888;11755488888;10240;10228
282;12994314000;11255488888;11755488888;10240;10228
284;12994329000;11255488888;11755488888;10240;10228
286;12994336000;11255811111;11755811111;10240;10228
289;12994341000;11297155555;11797155555;10240;10228
291;12994346000;11297155555;11797155555;10240;10228
292;12994407000;11297155555;11797155555;10240;10228
293;12994420000;11297155555;11797155555;10240;10228
296;12994426000;11297166666;11797166666;10240;10228
299;12994432000;11297444444;11797444444;10240;10228
303;12994437000;11338822222;11838822222;10240;10228
306;12994505000;11338822222;11838822222;10240;10228
307;12994516000;11338833333;11838833333;10240;10228
308;12994524000;11339122222;11839122222;10240;10228
309;12994530000;11339122222;11839122222;10240;10228
311;12994537000;11380488888;11880488888;10240;10228
313;12994543000;11380488888;11880488888;10240;10228
315;12994548000;11380488888;11880488888;10240;10228
178;12994735000;10839144444;11339144444;10240;10228
182;12994928000;10880500000;11380500000;10240;10228
191;12995531000;10922166666;11422166666;10240;10228
316;12998132000;11380488888;11880488888;10240;10228
238;12998622000;11088833333;11588833333;10240;10228
240;12998643000;11088833333;11588833333;10240;10228
244;12998814000;11089122222;11589122222;10240;10228
248;12998837000;11130500000;11630500000;10240;10228
249;12999024000;11130500000;11630500000;10240;10228
253;12999044000;11130822222;11630822222;10240;10228
256;12999236000;11172155555;11672155555;10240;10228
257;12999433000;11172155555;11672155555;10240;10228
261;12999445000;11172155555;11672155555;10240;10228
263;12999636000;11172177777;11672177777;10240;10228
267;12999657000;11213822222;11713822222;10240;10228
268;12999847000;11213822222;11713822222;10240;10228
270;12999866000;11213822222;11713822222;10240;10228
273;13000057000;11213822222;11713822222;10240;10228
276;13000250000;11214133333;11714133333;10240;10228
277;13000263000;11214133333;11714133333;10240;10228
278;13000423000;11255488888;11755488888;10240;10228
283;13000435000;11255488888;11755488888;10240;10228
285;13000653000;11255500000;11755500000;10240;10228
288;13000675000;11255811111;11755811111;10240;10228
294;13000869000;11297155555;11797155555;10240;10228
295;13000890000;11297155555;11797155555;10240;10228
298;13001027000;11297444444;11797444444;10240;10228
301;13001279000;11338822222;11838822222;10240;10228
302;13001291000;11338822222;11838822222;10240;10228
310;13001445000;11339122222;11839122222;10240;10228
312;13001686000;11380488888;11880488888;10240;10228
314;13001706000;11380488888;11880488888;10240;10228
287;13293890000;11255811111;11755811111;10240;10228
300;13294002000;11338822222;11838822222;10240;10228
304;13294014000;11338822222;11838822222;10240;10228
319;13294301000;11380811111;11880811111;10240;10228
320;13294323000;11380811111;11880811111;10240;10228
322;13294328000;11422155555;11922155555;10240;10228
324;13294334000;11422155555;11922155555;10240;10228
328;13294341000;11422155555;11922155555;10240;10228
330;13294361000;11422455555;11922455555;10240;10228
332;13294368000;11422455555;11922455555;10240;10228
333;13294373000;11463822222;11963822222;10240;10228
338;13294387000;11463822222;11963822222;10240;10228
339;13294393000;11463822222;11963822222;10240;10228
343;13294399000;11464144444;11964144444;10240;10228
347;13294461000;11505488888;12005488888;10240;10228
348;13294478000;11505488888;12005488888;10240;10228
349;13294497000;11505488888;12005488888;10240;10228
352;13294515000;11505811111;12005811111;10240;10228
353;13294520000;11505811111;12005811111;10240;10228
354;13294637000;11505811111;12005811111;10240;10228
357;13294649000;11547166666;12047166666;10240;10228
366;13294672000;11588822222;12088822222;10240;10228
368;13294680000;11588822222;12088822222;10240;10228
370;13294689000;11588822222;12088822222;10240;10228
371;13294694000;11588822222;12088822222;10240;10228
372;13294780000;11588822222;12088822222;10240;10228
378;13294813000;11630500000;12130500000;10240;10228
379;13294820000;11630500000;12130500000;10240;10228
381;13294838000;11630500000;12130500000;10240;10228
384;13294846000;11630511111;12130511111;10240;10228
385;13294858000;11630800000;12130800000;10240;10228
386;13294864000;11630800000;12130800000;10240;10228
260;13294873000;11172155555;11672155555;10240;10228
387;13294902000;11630800000;12130800000;10240;10228
388;13294919000;11672166666;12172166666;10240;10228
390;13294938000;11672166666;12172166666;10240;10228
394;13294954000;11672166666;12172166666;10240;10228
290;13296839000;11297155555;11797155555;10240;10228
297;13297246000;11297444444;11797444444;10240;10228
305;13297657000;11338822222;11838822222;10240;10228
317;13298724000;11380488888;11880488888;10240;10228
318;13298749000;11380500000;11880500000;10240;10228
321;13298931000;11380811111;11880811111;10240;10228
323;13298952000;11422155555;11922155555;10240;10228
325;13299127000;11422155555;11922155555;10240;10228
326;13299148000;11422155555;11922155555;10240;10228
327;13299340000;11422155555;11922155555;10240;10228
329;13299350000;11422166666;11922166666;10240;10228
331;13299522000;11422455555;11922455555;10240;10228
334;13299747000;11463822222;11963822222;10240;10228
335;13299769000;11463822222;11963822222;10240;10228
336;13299945000;11463822222;11963822222;10240;10228
340;13299953000;11463833333;11963833333;10240;10228
341;13300141000;11464144444;11964144444;10240;10228
342;13300148000;11464144444;11964144444;10240;10228
344;13300316000;11505488888;12005488888;10240;10228
345;13300604000;11505488888;12005488888;10240;10228
346;13300610000;11505488888;12005488888;10240;10228
350;13300772000;11505488888;12005488888;10240;10228
351;13300793000;11505500000;12005500000;10240;10228
355;13300976000;11547166666;12047166666;10240;10228
356;13300998000;11547166666;12047166666;10240;10228
358;13301187000;11547166666;12047166666;10240;10228
359;13301199000;11547166666;12047166666;10240;10228
361;13301349000;11547166666;12047166666;10240;10228
362;13301587000;11547177777;12047177777;10240;10228
364;13301594000;11547455555;12047455555;10240;10228
365;13301789000;11547455555;12047455555;10240;10228
367;13301795000;11588822222;12088822222;10240;10228
369;13301991000;11588822222;12088822222;10240;10228
373;13301997000;11588844444;12088844444;10240;10228
375;13302189000;11589088888;12089088888;10240;10228
376;13302196000;11589088888;12089088888;10240;10228
377;13302364000;11630500000;12130500000;10240;10228
380;13302612000;11630500000;12130500000;10240;10228
382;13302618000;11630500000;12130500000;10240;10228
392;13302811000;11672166666;12172166666;10240;10228
393;13302827000;11672166666;12172166666;10240;10228
395;13303017000;11672177777;12172177777;10240;10228
396;13303028000;11672466666;12172466666;10240;10228
383;13594474000;11630500000;12130500000;10240;10228
389;13594514000;11672166666;12172166666;10240;10228
391;13594522000;11672166666;12172166666;10240;10228
398;13594528000;11672466666;12172466666;10240;10228
402;13594789000;11713833333;12213833333;10240;10228
403;13594804000;11713833333;12213833333;10240;10228
405;13594809000;11713833333;12213833333;10240;10228
410;13594816000;11755500000;12255500000;10240;10228
412;13594821000;11755500000;12255500000;10240;10228
415;13594854000;11755500000;12255500000;10240;10228
416;13594859000;11755500000;12255500000;10240;10228
420;13595124000;11755822222;12255822222;10240;10228
421;13595135000;11797166666;12297166666;10240;10228
423;13595141000;11797166666;12297166666;10240;10228
426;13595146000;11797166666;12297166666;10240;10228
430;13595151000;11797466666;12297466666;10240;10228
431;13595156000;11797466666;12297466666;10240;10228
434;13595162000;11838822222;12338822222;10240;10228
435;13595166000;11838822222;12338822222;10240;10228
437;13595171000;11838822222;12338822222;10240;10228
440;13595176000;11839133333;12339133333;10240;10228
441;13595182000;11839133333;12339133333;10240;10228
444;13595188000;11880500000;12380500000;10240;10228
445;13595197000;11880500000;12380500000;10240;10228
446;13595203000;11880500000;12380500000;10240;10228
448;13595214000;11880500000;12380500000;10240;10228
449;13595221000;11880500000;12380500000;10240;10228
337;13595225000;11463822222;11963822222;10240;10228
451;13595347000;11880788888;12380788888;10240;10228
452;13595361000;11880788888;12380788888;10240;10228
455;13595373000;11922166666;12422166666;10240;10228
456;13595379000;11922166666;12422166666;10240;10228
458;13595385000;11922166666;12422166666;10240;10228
459;13595390000;11922166666;12422166666;10240;10228
461;13595395000;11922177777;12422177777;10240;10228
469;13595402000;11963822222;12463822222;10240;10228
471;13595408000;11963822222;12463822222;10240;10228
472;13595413000;11963833333;12463833333;10240;10228
474;13595585000;11964144444;12464144444;10240;10228
360;13596371000;11547166666;12047166666;10240;10228
374;13596976000;11589088888;12089088888;10240;10228
397;13598025000;11672466666;12172466666;10240;10228
399;13598207000;11713833333;12213833333;10240;10228
404;13598383000;11713833333;12213833333;10240;10228
406;13598396000;11713844444;12213844444;10240;10228
407;13598621000;11714133333;12214133333;10240;10228
408;13598642000;11714133333;12214133333;10240;10228
411;13598820000;11755500000;12255500000;10240;10228
413;13598841000;11755500000;12255500000;10240;10228
414;13599033000;11755500000;12255500000;10240;10228
417;13599054000;11755511111;12255511111;10240;10228
418;13599237000;11755822222;12255822222;10240;10228
419;13599251000;11755822222;12255822222;10240;10228
425;13599404000;11797166666;12297166666;10240;10228
432;13599648000;11838822222;12338822222;10240;10228
433;13599668000;11838822222;12338822222;10240;10228
436;13599845000;11838822222;12338822222;10240;10228
438;13599865000;11838822222;12338822222;10240;10228
439;13600047000;11838844444;12338844444;10240;10228
442;13600069000;11839133333;12339133333;10240;10228
443;13600266000;11880500000;12380500000;10240;10228
447;13600288000;11880500000;12380500000;10240;10228
450;13600464000;11880511111;12380511111;10240;10228
460;13600477000;11922166666;12422166666;10240;10228
462;13600677000;11922444444;12422444444;10240;10228
463;13600879000;11922444444;12422444444;10240;10228
464;13600889000;11922444444;12422444444;10240;10228
400;13601111000;11713833333;12213833333;10240;10228
401;13601123000;11713833333;12213833333;10240;10228
422;13601200000;11797166666;12297166666;10240;10228
424;13601210000;11797166666;12297166666;10240;10228
427;13601226000;11797166666;12297166666;10240;10228
465;13601231000;11963822222;12463822222;10240;10228
428;13601250000;11797177777;12297177777;10240;10228
466;13601257000;11963822222;12463822222;10240;10228
467;13601303000;11963822222;12463822222;10240;10228
453;13601406000;11880788888;12380788888;10240;10228
454;13601412000;11922166666;12422166666;10240;10228
457;13601422000;11922166666;12422166666;10240;10228
468;13601476000;11963822222;12463822222;10240;10228
470;13601489000;11963822222;12463822222;10240;10228
473;13601496000;11964144444;12464144444;10240;10228
409;13602067000;11714133333;12214133333;10240;10228
429;13603094000;11797466666;12297466666;10240;10228
475;13605833000;11964144444;12464144444;10240;10228
476;13894522000;12005500000;12505500000;10240;10228
477;13895137000;12005500000;12505500000;10240;10228
479;13895148000;12005500000;12505500000;10240;10228
484;13895187000;12005822222;12505822222;10240;10228
490;13895199000;12047155555;12547155555;10240;10228
478;13895205000;12005500000;12505500000;10240;10228
493;13895234000;12047155555;12547155555;10240;10228
494;13895240000;12047177777;12547177777;10240;10228
480;13895387000;12005500000;12505500000;10240;10228
498;13895405000;12089000000;12589000000;10240;10228
499;13895416000;12089000000;12589000000;10240;10228
500;13895421000;12089000000;12589000000;10240;10228
502;13895491000;12089000000;12589000000;10240;10228
504;13895512000;12089000000;12589000000;10240;10228
507;13895527000;12089622222;12589622222;10240;10228
510;13895636000;12130477777;12630477777;10240;10228
511;13895650000;12130477777;12630477777;10240;10228
481;13895656000;12005500000;12505500000;10240;10228
512;13895677000;12130477777;12630477777;10240;10228
483;13895682000;12005511111;12505511111;10240;10228
514;13895689000;12130477777;12630477777;10240;10228
486;13895694000;12005822222;12505822222;10240;10228
516;13895699000;12130488888;12630488888;10240;10228
519;13895719000;12130766666;12630766666;10240;10228
522;13895735000;12172144444;12672144444;10240;10228
523;13895746000;12172144444;12672144444;10240;10228
524;13895767000;12172144444;12672144444;10240;10228
525;13895773000;12172144444;12672144444;10240;10228
487;13895782000;12047155555;12547155555;10240;10228
526;13895789000;12172144444;12672144444;10240;10228
528;13895795000;12172422222;12672422222;10240;10228
529;13895864000;12172422222;12672422222;10240;10228
531;13895883000;12213822222;12713822222;10240;10228
532;13895906000;12213822222;12713822222;10240;10228
534;13895911000;12213822222;12713822222;10240;10228
535;13895917000;12213822222;12713822222;10240;10228
537;13895932000;12213822222;12713822222;10240;10228
488;13896025000;12047155555;12547155555;10240;10228
489;13896038000;12047155555;12547155555;10240;10228
538;13896043000;12213844444;12713844444;10240;10228
543;13896049000;12255477777;12755477777;10240;10228
544;13896055000;12255477777;12755477777;10240;10228
547;13896060000;12255477777;12755477777;10240;10228
548;13896065000;12255477777;12755477777;10240;10228
549;13896080000;12255500000;12755500000;10240;10228
551;13896085000;12255811111;12755811111;10240;10228
552;13896098000;12255811111;12755811111;10240;10228
554;13896159000;12297144444;12797144444;10240;10228
491;13896168000;12047155555;12547155555;10240;10228
496;13896186000;12047477777;12547477777;10240;10228
497;13896359000;12047477777;12547477777;10240;10228
501;13896572000;12089000000;12589000000;10240;10228
505;13896592000;12089322222;12589322222;10240;10228
506;13896779000;12089622222;12589622222;10240;10228
508;13896800000;12089622222;12589622222;10240;10228
513;13897000000;12130477777;12630477777;10240;10228
515;13897020000;12130477777;12630477777;10240;10228
521;13897205000;12172144444;12672144444;10240;10228
527;13897225000;12172155555;12672155555;10240;10228
530;13897409000;12172422222;12672422222;10240;10228
533;13897631000;12213822222;12713822222;10240;10228
536;13897652000;12213822222;12713822222;10240;10228
539;13897834000;12214122222;12714122222;10240;10228
541;13897855000;12214122222;12714122222;10240;10228
542;13898041000;12255477777;12755477777;10240;10228
545;13898061000;12255477777;12755477777;10240;10228
546;13898245000;12255477777;12755477777;10240;10228
553;13898413000;12297144444;12797144444;10240;10228
556;14195522000;12297144444;12797144444;10240;10228
557;14195539000;12297144444;12797144444;10240;10228
560;14195548000;12297166666;12797166666;10240;10228
561;14195555000;12297444444;12797444444;10240;10228
564;14195561000;12338822222;12838822222;10240;10228
565;14195567000;12338822222;12838822222;10240;10228
568;14195576000;12338822222;12838822222;10240;10228
569;14195583000;12338822222;12838822222;10240;10228
572;14195588000;12339111111;12839111111;10240;10228
573;14195597000;12339111111;12839111111;10240;10228
576;14195613000;12380488888;12880488888;10240;10228
577;14195634000;12380488888;12880488888;10240;10228
580;14195649000;12380488888;12880488888;10240;10228
581;14195656000;12380488888;12880488888;10240;10228
584;14195675000;12380855555;12880855555;10240;10228
585;14195682000;12380855555;12880855555;10240;10228
588;14195687000;12422166666;12922166666;10240;10228
589;14195692000;12422166666;12922166666;10240;10228
592;14195699000;12422166666;12922166666;10240;10228
593;14195703000;12422177777;12922177777;10240;10228
600;14195708000;12463822222;12963822222;10240;10228
555;14195713000;12297144444;12797144444;10240;10228
601;14195723000;12463822222;12963822222;10240;10228
604;14195729000;12463844444;12963844444;10240;10228
605;14195737000;12464144444;12964144444;10240;10228
608;14195743000;12505500000;13005500000;10240;10228
609;14195749000;12505500000;13005500000;10240;10228
612;14195754000;12505500000;13005500000;10240;10228
613;14195827000;12505500000;13005500000;10240;10228
616;14195837000;12505800000;13005800000;10240;10228
617;14195853000;12505800000;13005800000;10240;10228
620;14195858000;12547155555;13047155555;10240;10228
621;14195863000;12547155555;13047155555;10240;10228
624;14195869000;12547155555;13047155555;10240;10228
625;14195879000;12547155555;13047155555;10240;10228
628;14195884000;12547466666;13047466666;10240;10228
629;14195890000;12547466666;13047466666;10240;10228
636;14195896000;12588822222;13088822222;10240;10228
637;14195902000;12588844444;13088844444;10240;10228
640;14195908000;12589100000;13089100000;10240;10228
558;14195939000;12297144444;12797144444;10240;10228
641;14195947000;12630500000;13130500000;10240;10228
644;14195961000;12630500000;13130500000;10240;10228
645;14195970000;12630500000;13130500000;10240;10228
648;14195978000;12630511111;13130511111;10240;10228
649;14195983000;12630800000;13130800000;10240;10228
652;14195988000;12672155555;13172155555;10240;10228
653;14195996000;12672155555;13172155555;10240;10228
656;14196004000;12672155555;13172155555;10240;10228
657;14196020000;12672155555;13172155555;10240;10228
660;14196035000;12672455555;13172455555;10240;10228
664;14196043000;12713833333;13213833333;10240;10228
665;14196058000;12713833333;13213833333;10240;10228
668;14196070000;12713833333;13213833333;10240;10228
669;14196076000;12713833333;13213833333;10240;10228
672;14196083000;12714133333;13214133333;10240;10228
673;14196090000;12714133333;13214133333;10240;10228
676;14196098000;12755488888;13255488888;10240;10228
559;14196104000;12297144444;12797144444;10240;10228
562;14196129000;12297444444;12797444444;10240;10228
680;14196136000;12755488888;13255488888;10240;10228
681;14196155000;12755511111;13255511111;10240;10228
684;14196161000;12755811111;13255811111;10240;10228
685;14196175000;12797155555;13297155555;10240;10228
688;14196180000;12797155555;13297155555;10240;10228
689;14196190000;12797155555;13297155555;10240;10228
696;14196195000;12838822222;13338822222;10240;10228
