seqnum;now;rtptime;deadline;packet_len;payload_len
1393;15489424000;15068355555;15568355555;10240;10228
1396;15489646000;15068377777;15568377777;10240;10228
1398;15489667000;15068688888;15568688888;10240;10228
1399;15489858000;15068688888;15568688888;10240;10228
1402;15489878000;15110022222;15610022222;10240;10228
1404;15490062000;15110022222;15610022222;10240;10228
1407;15490082000;15110033333;15610033333;10240;10228
1408;15490268000;15110355555;15610355555;10240;10228
1409;15490437000;15110355555;15610355555;10240;10228
1410;15490447000;15110355555;15610355555;10240;10228
1411;15490673000;15151688888;15651688888;10240;10228
1413;15490694000;15151688888;15651688888;10240;10228
1414;15490881000;15151688888;15651688888;10240;10228
1415;15490902000;15151688888;15651688888;10240;10228
1416;15491095000;15151688888;15651688888;10240;10228
1418;15491323000;15151700000;15651700000;10240;10228
1419;15497349000;15152022222;15652022222;10240;10228
1420;15529577000;15152022222;15652022222;10240;10228
1421;15529689000;15152022222;15652022222;10240;10228
1422;15530121000;15193377777;15693377777;10240;10228
1423;15530141000;15193377777;15693377777;10240;10228
1424;15530344000;15193377777;15693377777;10240;10228
1425;15530356000;15193377777;15693377777;10240;10228
1426;15530510000;15193377777;15693377777;10240;10228
1361;15599332000;14943366666;15443366666;10240;10228
1429;15599361000;15193388888;15693388888;10240;10228
1430;15599396000;15193644444;15693644444;10240;10228
1432;15599403000;15193644444;15693644444;10240;10228
1434;15599417000;15235044444;15735044444;10240;10228
1436;15599422000;15235044444;15735044444;10240;10228
1437;15599435000;15235044444;15735044444;10240;10228
1442;15599643000;15235344444;15735344444;10240;10228
1428;15600622000;15193377777;15693377777;10240;10228
1431;15600644000;15193644444;15693644444;10240;10228
1433;15600780000;15235044444;15735044444;10240;10228
1435;15600802000;15235044444;15735044444;10240;10228
1439;15600986000;15235044444;15735044444;10240;10228
1440;15601007000;15235055555;15735055555;10240;10228
1441;15601230000;15235344444;15735344444;10240;10228
1443;15601455000;15235344444;15735344444;10240;10228
1444;15601708000;15276700000;15776700000;10240;10228
1445;15601921000;15276700000;15776700000;10240;10228
1446;15602197000;15276700000;15776700000;10240;10228
1449;15602346000;15276700000;15776700000;10240;10228
1447;15602355000;15276700000;15776700000;10240;10228
1450;15602789000;15276700000;15776700000;10240;10228
1451;15623093000;15276711111;15776711111;10240;10228
1452;15623589000;15276988888;15776988888;10240;10228
1406;15786382000;15110022222;15610022222;10240;10228
1453;15786463000;15276988888;15776988888;10240;10228
1454;15786571000;15276988888;15776988888;10240;10228
1455;15786582000;15318366666;15818366666;10240;10228
1458;15786588000;15318366666;15818366666;10240;10228
1462;15786593000;15318388888;15818388888;10240;10228
1463;15786612000;15318666666;15818666666;10240;10228
1465;15786617000;15318666666;15818666666;10240;10228
1470;15786683000;15360022222;15860022222;10240;10228
1471;15786693000;15360022222;15860022222;10240;10228
1473;15786697000;15360044444;15860044444;10240;10228
1474;15786701000;15360366666;15860366666;10240;10228
1475;15786705000;15360366666;15860366666;10240;10228
1480;15786714000;15401700000;15901700000;10240;10228
1483;15786725000;15401700000;15901700000;10240;10228
1486;15786811000;15402055555;15902055555;10240;10228
1456;15787861000;15318366666;15818366666;10240;10228
1457;15788058000;15318366666;15818366666;10240;10228
1459;15788252000;15318366666;15818366666;10240;10228
1460;15788265000;15318366666;15818366666;10240;10228
1461;15788442000;15318366666;15818366666;10240;10228
1464;15788455000;15318666666;15818666666;10240;10228
1466;15788680000;15360022222;15860022222;10240;10228
1467;15788700000;15360022222;15860022222;10240;10228
1468;15788893000;15360022222;15860022222;10240;10228
1469;15789047000;15360022222;15860022222;10240;10228
1472;15789055000;15360022222;15860022222;10240;10228
1476;15789277000;15360366666;15860366666;10240;10228
1477;15789284000;15401700000;15901700000;10240;10228
1478;15789462000;15401700000;15901700000;10240;10228
1479;15789715000;15401700000;15901700000;10240;10228
1481;15789724000;15401700000;15901700000;10240;10228
1482;15789920000;15401700000;15901700000;10240;10228
1484;15789929000;15401711111;15901711111;10240;10228
1485;15790115000;15402055555;15902055555;10240;10228
1487;15790134000;15402055555;15902055555;10240;10228
1488;15790507000;15443355555;15943355555;10240;10228
1490;15790889000;15443355555;15943355555;10240;10228
1492;15790910000;15443355555;15943355555;10240;10228
1491;15791101000;15443355555;15943355555;10240;10228
1494;15791120000;15443355555;15943355555;10240;10228
1496;15791275000;15443666666;15943666666;10240;10228
1493;15791286000;15443355555;15943355555;10240;10228
1497;15791303000;15443666666;15943666666;10240;10228
1495;15791446000;15443366666;15943366666;10240;10228
1498;15797600000;15443666666;15943666666;10240;10228
1427;15829830000;15193377777;15693377777;10240;10228
1499;15830376000;15485044444;15985044444;10240;10228
1500;15830552000;15485044444;15985044444;10240;10228
1503;15830563000;15485044444;15985044444;10240;10228
1505;15830758000;15485044444;15985044444;10240;10228
1501;15830769000;15485044444;15985044444;10240;10228
1502;15830774000;15485044444;15985044444;10240;10228
1504;15830964000;15485044444;15985044444;10240;10228
1506;15899520000;15485055555;15985055555;10240;10228
1508;15899640000;15485377777;15985377777;10240;10228
1512;15899662000;15526700000;16026700000;10240;10228
1514;15899667000;15526700000;16026700000;10240;10228
1515;15899681000;15526700000;16026700000;10240;10228
1516;15899689000;15526700000;16026700000;10240;10228
1517;15899871000;15526711111;16026711111;10240;10228
1438;15900096000;15235044444;15735044444;10240;10228
1518;15900125000;15527033333;16027033333;10240;10228
1521;15900130000;15568366666;16068366666;10240;10228
1507;15900283000;15485377777;15985377777;10240;10228
1509;15900468000;15485377777;15985377777;10240;10228
1510;15900477000;15526700000;16026700000;10240;10228
1513;15900671000;15526700000;16026700000;10240;10228
1519;15900874000;15527033333;16027033333;10240;10228
1520;15900884000;15527033333;16027033333;10240;10228
1522;15901877000;15568366666;16068366666;10240;10228
1523;15902103000;15568366666;16068366666;10240;10228
1524;15902282000;15568366666;16068366666;10240;10228
1525;15902598000;15568366666;16068366666;10240;10228
1526;15902774000;15568366666;16068366666;10240;10228
1528;15902943000;15568377777;16068377777;10240;10228
1527;15903150000;15568366666;16068366666;10240;10228
1448;15923275000;15276700000;15776700000;10240;10228
1529;15923306000;15568655555;16068655555;10240;10228
1530;15923505000;15568655555;16068655555;10240;10228
1489;16086714000;15443355555;15943355555;10240;10228
1531;16086848000;15568655555;16068655555;10240;10228
1533;16086860000;15610033333;16110033333;10240;10228
1534;16086881000;15610033333;16110033333;10240;10228
1535;16086897000;15610033333;16110033333;10240;10228
1537;16086901000;15610033333;16110033333;10240;10228
1540;16086912000;15610355555;16110355555;10240;10228
1544;16086987000;15651688888;16151688888;10240;10228
1546;16086998000;15651688888;16151688888;10240;10228
1547;16087003000;15651688888;16151688888;10240;10228
1553;16087007000;15652011111;16152011111;10240;10228
1554;16087014000;15693355555;16193355555;10240;10228
1557;16087018000;15693355555;16193355555;10240;10228
1558;16087023000;15693355555;16193355555;10240;10228
1532;16088500000;15610033333;16110033333;10240;10228
1536;16088526000;15610033333;16110033333;10240;10228
1538;16088717000;15610033333;16110033333;10240;10228
1541;16088908000;15610355555;16110355555;10240;10228
1542;16088914000;15610355555;16110355555;10240;10228
1543;16089127000;15651688888;16151688888;10240;10228
1545;16089148000;15651688888;16151688888;10240;10228
1548;16089332000;15651688888;16151688888;10240;10228
1549;16089344000;15651688888;16151688888;10240;10228
1550;16089591000;15651700000;16151700000;10240;10228
1551;16089611000;15652011111;16152011111;10240;10228
1552;16089761000;15652011111;16152011111;10240;10228
1555;16089969000;15693355555;16193355555;10240;10228
1556;16089988000;15693355555;16193355555;10240;10228
1559;16090181000;15693355555;16193355555;10240;10228
1561;16090191000;15693366666;16193366666;10240;10228
1562;16090369000;15693644444;16193644444;10240;10228
1563;16090379000;15693644444;16193644444;10240;10228
1567;16090600000;15735022222;16235022222;10240;10228
1565;16090622000;15735022222;16235022222;10240;10228
1566;16090779000;15735022222;16235022222;10240;10228
1568;16091061000;15735022222;16235022222;10240;10228
1570;16091324000;15735022222;16235022222;10240;10228
1572;16091440000;15735033333;16235033333;10240;10228
1569;16091453000;15735022222;16235022222;10240;10228
1573;16091708000;15735344444;16235344444;10240;10228
1571;16091722000;15735022222;16235022222;10240;10228
1575;16091890000;15735344444;16235344444;10240;10228
1576;16098037000;15776688888;16276688888;10240;10228
1577;16130149000;15776688888;16276688888;10240;10228
1578;16130851000;15776688888;16276688888;10240;10228
1579;16130861000;15776688888;16276688888;10240;10228
1580;16131162000;15776688888;16276688888;10240;10228
1581;16131172000;15776688888;16276688888;10240;10228
1582;16131177000;15776688888;16276688888;10240;10228
1583;16131348000;15776700000;16276700000;10240;10228
1511;16199792000;15526700000;16026700000;10240;10228
1586;16199805000;15777022222;16277022222;10240;10228
1589;16199815000;15818366666;16318366666;10240;10228
1590;16199820000;15818366666;16318366666;10240;10228
1591;16199938000;15818366666;16318366666;10240;10228
1592;16199948000;15818366666;16318366666;10240;10228
1595;16200160000;15818666666;16318666666;10240;10228
1597;16200502000;15818666666;16318666666;10240;10228
1584;16200761000;15777022222;16277022222;10240;10228
1585;16200772000;15777022222;16277022222;10240;10228
1587;16200971000;15818366666;16318366666;10240;10228
1588;16200992000;15818366666;16318366666;10240;10228
1599;16201150000;15860033333;16360033333;10240;10228
1593;16201172000;15818366666;16318366666;10240;10228
1596;16201373000;15818666666;16318666666;10240;10228
1598;16201385000;15860033333;16360033333;10240;10228
1600;16201637000;15860033333;16360033333;10240;10228
1601;16202289000;15860033333;16360033333;10240;10228
1602;16202473000;15860033333;16360033333;10240;10228
1603;16202506000;15860033333;16360033333;10240;10228
1604;16203176000;15860033333;16360033333;10240;10228
1605;16203339000;15860044444;16360044444;10240;10228
1606;16223954000;15860355555;16360355555;10240;10228
1607;16224136000;15860355555;16360355555;10240;10228
1608;16224335000;15860355555;16360355555;10240;10228
1609;16224344000;15901700000;16401700000;10240;10228
1539;16386780000;15610044444;16110044444;10240;10228
1574;16386990000;15735344444;16235344444;10240;10228
1610;16387003000;15901700000;16401700000;10240;10228
1611;16387010000;15901700000;16401700000;10240;10228
1613;16387020000;15901700000;16401700000;10240;10228
1614;16387126000;15901700000;16401700000;10240;10228
1618;16387147000;15902033333;16402033333;10240;10228
1619;16387153000;15902033333;16402033333;10240;10228
1621;16387157000;15943355555;16443355555;10240;10228
1627;16387246000;15943366666;16443366666;10240;10228
1628;16387260000;15943655555;16443655555;10240;10228
1632;16387266000;15985033333;16485033333;10240;10228
1633;16387270000;15985033333;16485033333;10240;10228
1634;16387275000;15985033333;16485033333;10240;10228
1635;16387364000;15985033333;16485033333;10240;10228
1638;16387376000;15985044444;16485044444;10240;10228
1560;16388198000;15693355555;16193355555;10240;10228
1564;16388366000;15693644444;16193644444;10240;10228
1612;16388804000;15901700000;16401700000;10240;10228
1615;16388997000;15901700000;16401700000;10240;10228
1617;16389189000;15902033333;16402033333;10240;10228
1622;16389210000;15943355555;16443355555;10240;10228
1623;16389398000;15943355555;16443355555;10240;10228
1625;16389409000;15943355555;16443355555;10240;10228
1626;16389601000;15943355555;16443355555;10240;10228
1629;16389797000;15943655555;16443655555;10240;10228
1630;16389821000;15943655555;16443655555;10240;10228
1631;16390002000;15985033333;16485033333;10240;10228
1636;16390024000;15985033333;16485033333;10240;10228
1637;16390213000;15985033333;16485033333;10240;10228
1641;16390613000;15985344444;16485344444;10240;10228
1639;16390623000;15985344444;16485344444;10240;10228
1643;16390782000;16026700000;16526700000;10240;10228
1644;16390804000;16026700000;16526700000;10240;10228
1640;16390809000;15985344444;16485344444;10240;10228
1642;16391038000;16026700000;16526700000;10240;10228
1645;16391255000;16026700000;16526700000;10240;10228
1646;16391267000;16026700000;16526700000;10240;10228
1647;16391403000;16026700000;16526700000;10240;10228
1649;16391619000;16026711111;16526711111;10240;10228
1651;16391639000;16027011111;16527011111;10240;10228
1648;16391778000;16026700000;16526700000;10240;10228
1650;16391979000;16027011111;16527011111;10240;10228
1652;16391999000;16027011111;16527011111;10240;10228
1653;16392393000;16068355555;16568355555;10240;10228
1654;16398453000;16068355555;16568355555;10240;10228
1655;16430381000;16068355555;16568355555;10240;10228
1656;16430448000;16068355555;16568355555;10240;10228
1657;16431109000;16068355555;16568355555;10240;10228
1658;16431120000;16068355555;16568355555;10240;10228
1659;16431368000;16068355555;16568355555;10240;10228
1660;16431377000;16068366666;16568366666;10240;10228
1661;16431548000;16068677777;16568677777;10240;10228
1663;16500136000;16068677777;16568677777;10240;10228
1664;16500164000;16110033333;16610033333;10240;10228
1666;16500180000;16110033333;16610033333;10240;10228
1669;16500195000;16110033333;16610033333;10240;10228
1672;16500391000;16110355555;16610355555;10240;10228
1665;16501669000;16110033333;16610033333;10240;10228
1667;16501690000;16110033333;16610033333;10240;10228
1668;16501895000;16110033333;16610033333;10240;10228
1670;16501915000;16110033333;16610033333;10240;10228
1679;16501920000;16151700000;16651700000;10240;10228
1671;16502075000;16110044444;16610044444;10240;10228
1673;16502096000;16110355555;16610355555;10240;10228
1674;16502283000;16110355555;16610355555;10240;10228
1675;16502469000;16151700000;16651700000;10240;10228
1676;16502488000;16151700000;16651700000;10240;10228
1677;16502723000;16151700000;16651700000;10240;10228
1678;16502733000;16151700000;16651700000;10240;10228
1680;16502893000;16151700000;16651700000;10240;10228
1681;16503109000;16151700000;16651700000;10240;10228
1683;16503569000;16152011111;16652011111;10240;10228
1684;16503596000;16152011111;16652011111;10240;10228
1682;16503694000;16151711111;16651711111;10240;10228
1685;16523945000;16152011111;16652011111;10240;10228
1686;16524318000;16193355555;16693355555;10240;10228
1687;16524547000;16193355555;16693355555;10240;10228
1688;16687044000;16193355555;16693355555;10240;10228
1691;16687054000;16193355555;16693355555;10240;10228
1692;16687076000;16193355555;16693355555;10240;10228
1695;16687080000;16193777777;16693777777;10240;10228
1696;16687096000;16193777777;16693777777;10240;10228
1699;16687100000;16235033333;16735033333;10240;10228
1700;16687106000;16235033333;16735033333;10240;10228
1703;16687112000;16235033333;16735033333;10240;10228
1704;16687126000;16235044444;16735044444;10240;10228
1707;16687156000;16235377777;16735377777;10240;10228
1708;16687161000;16276688888;16776688888;10240;10228
1711;16687166000;16276688888;16776688888;10240;10228
1712;16687182000;16276688888;16776688888;10240;10228
1715;16687193000;16276700000;16776700000;10240;10228
1716;16687199000;16277022222;16777022222;10240;10228
1720;16687207000;16318355555;16818355555;10240;10228
1723;16687220000;16318355555;16818355555;10240;10228
1727;16687229000;16318677777;16818677777;10240;10228
1728;16687246000;16318677777;16818677777;10240;10228
1731;16687252000;16360022222;16860022222;10240;10228
1732;16687260000;16360022222;16860022222;10240;10228
1735;16687267000;16360022222;16860022222;10240;10228
1736;16687275000;16360022222;16860022222;10240;10228
1689;16687439000;16193355555;16693355555;10240;10228
1690;16687644000;16193355555;16693355555;10240;10228
1693;16687668000;16193433333;16693433333;10240;10228
1694;16687848000;16193777777;16693777777;10240;10228
1698;16687874000;16235033333;16735033333;10240;10228
1701;16688032000;16235033333;16735033333;10240;10228
1702;16688052000;16235033333;16735033333;10240;10228
1705;16688252000;16235377777;16735377777;10240;10228
1706;16688262000;16235377777;16735377777;10240;10228
1709;16688436000;16276688888;16776688888;10240;10228
1710;16688683000;16276688888;16776688888;10240;10228
1713;16688704000;16276688888;16776688888;10240;10228
1714;16688875000;16276688888;16776688888;10240;10228
1717;16688894000;16277022222;16777022222;10240;10228
1718;16689102000;16277022222;16777022222;10240;10228
1721;16689112000;16318355555;16818355555;10240;10228
1725;16689292000;16318355555;16818355555;10240;10228
1726;16689302000;16318377777;16818377777;10240;10228
1729;16689461000;16318677777;16818677777;10240;10228
1730;16689699000;16360022222;16860022222;10240;10228
1733;16689720000;16360022222;16860022222;10240;10228
1739;16730670000;16360377777;16860377777;10240;10228
1740;16730682000;16360377777;16860377777;10240;10228
1738;16731038000;16360377777;16860377777;10240;10228
1745;16731224000;16401700000;16901700000;10240;10228
1746;16731419000;16401700000;16901700000;10240;10228
1748;16800506000;16401711111;16901711111;10240;10228
1749;16800528000;16402044444;16902044444;10240;10228
1750;16800633000;16402044444;16902044444;10240;10228
1752;16800645000;16443366666;16943366666;10240;10228
1747;16801516000;16401700000;16901700000;10240;10228
1751;16801753000;16402044444;16902044444;10240;10228
1755;16802738000;16443366666;16943366666;10240;10228
1756;16802751000;16443366666;16943366666;10240;10228
1754;16802756000;16443366666;16943366666;10240;10228
1759;16803979000;16443377777;16943377777;10240;10228
1760;16804190000;16443666666;16943666666;10240;10228
1762;16804385000;16443666666;16943666666;10240;10228
1764;16824228000;16485033333;16985033333;10240;10228
1763;16824390000;16485033333;16985033333;10240;10228
1765;16824594000;16485033333;16985033333;10240;10228
1767;16955712000;16485033333;16985033333;10240;10228
1768;16955723000;16485033333;16985033333;10240;10228
1766;16956693000;16485033333;16985033333;10240;10228
1769;16956715000;16485033333;16985033333;10240;10228
1722;16987362000;16318355555;16818355555;10240;10228
1770;16987376000;16485044444;16985044444;10240;10228
1772;16987381000;16485333333;16985333333;10240;10228
1773;16987391000;16485333333;16985333333;10240;10228
1776;16987397000;16526700000;17026700000;10240;10228
1777;16987408000;16526700000;17026700000;10240;10228
1780;16987414000;16526700000;17026700000;10240;10228
1781;16987419000;16526711111;17026711111;10240;10228
1784;16987427000;16527022222;17027022222;10240;10228
1786;16987458000;16568355555;17068355555;10240;10228
1788;16987466000;16568355555;17068355555;10240;10228
1789;16987479000;16568355555;17068355555;10240;10228
1790;16987573000;16568355555;17068355555;10240;10228
1791;16987584000;16568355555;17068355555;10240;10228
1719;16987589000;16318355555;16818355555;10240;10228
1794;16987595000;16568666666;17068666666;10240;10228
1798;16987603000;16610033333;17110033333;10240;10228
1800;16987608000;16610033333;17110033333;10240;10228
1804;16987613000;16610377777;17110377777;10240;10228
1805;16987618000;16610377777;17110377777;10240;10228
1807;16987623000;16651777777;17151777777;10240;10228
1809;16987629000;16651777777;17151777777;10240;10228
1810;16987633000;16651777777;17151777777;10240;10228
1771;16988303000;16485333333;16985333333;10240;10228
1774;16988314000;16526700000;17026700000;10240;10228
1775;16988508000;16526700000;17026700000;10240;10228
1778;16988719000;16526700000;17026700000;10240;10228
1779;16988741000;16526700000;17026700000;10240;10228
1782;16988915000;16527022222;17027022222;10240;10228
1783;16988936000;16527022222;17027022222;10240;10228
1785;16989129000;16568355555;17068355555;10240;10228
1787;16989324000;16568355555;17068355555;10240;10228
1792;16989336000;16568366666;17068366666;10240;10228
1793;16989541000;16568666666;17068666666;10240;10228
1795;16989563000;16568666666;17068666666;10240;10228
1812;16989750000;16651777777;17151777777;10240;10228
1796;16989764000;16610033333;17110033333;10240;10228
1799;16989769000;16610033333;17110033333;10240;10228
1813;16989950000;16651777777;17151777777;10240;10228
1802;16989960000;16610033333;17110033333;10240;10228
1803;16989976000;16610044444;17110044444;10240;10228
1806;16990149000;16610377777;17110377777;10240;10228
1814;16992467000;16651788888;17151788888;10240;10228
1734;16997232000;16360022222;16860022222;10240;10228
1737;16998982000;16360044444;16860044444;10240;10228
1815;16999584000;16652133333;17152133333;10240;10228
1817;17030979000;16652133333;17152133333;10240;10228
1819;17030991000;16693366666;17193366666;10240;10228
1816;17031144000;16652133333;17152133333;10240;10228
1818;17031347000;16693366666;17193366666;10240;10228
1820;17031651000;16693366666;17193366666;10240;10228
1821;17031857000;16693366666;17193366666;10240;10228
1822;17032154000;16693366666;17193366666;10240;10228
1824;17100672000;16693366666;17193366666;10240;10228
1825;17100699000;16693377777;17193377777;10240;10228
1827;17100715000;16693655555;17193655555;10240;10228
1828;17100738000;16693655555;17193655555;10240;10228
1831;17100743000;16735033333;17235033333;10240;10228
1832;17100749000;16735033333;17235033333;10240;10228
1835;17100767000;16735033333;17235033333;10240;10228
1836;17100772000;16735044444;17235044444;10240;10228
1823;17100791000;16693366666;17193366666;10240;10228
1839;17100967000;16735355555;17235355555;10240;10228
1840;17100978000;16776700000;17276700000;10240;10228
1843;17100993000;16776700000;17276700000;10240;10228
1844;17100997000;16776700000;17276700000;10240;10228
1847;17101001000;16776711111;17276711111;10240;10228
1826;17101010000;16693655555;17193655555;10240;10228
1829;17101030000;16735033333;17235033333;10240;10228
1830;17101216000;16735033333;17235033333;10240;10228
1838;17101421000;16735355555;17235355555;10240;10228
1841;17101434000;16776700000;17276700000;10240;10228
1845;17101629000;16776700000;17276700000;10240;10228
1846;17101641000;16776700000;17276700000;10240;10228
1801;17255974000;16610033333;17110033333;10240;10228
1797;17256319000;16610033333;17110033333;10240;10228
1848;17256758000;16776977777;17276977777;10240;10228
1852;17287712000;16818366666;17318366666;10240;10228
1854;17287722000;16818366666;17318366666;10240;10228
1855;17287726000;16818366666;17318366666;10240;10228
1856;17287730000;16818366666;17318366666;10240;10228
1857;17287736000;16818366666;17318366666;10240;10228
1862;17287884000;16860022222;17360022222;10240;10228
1863;17287893000;16860022222;17360022222;10240;10228
1864;17287910000;16860022222;17360022222;10240;10228
1866;17287914000;16860022222;17360022222;10240;10228
1868;17287919000;16860022222;17360022222;10240;10228
1869;17287924000;16860044444;17360044444;10240;10228
1870;17287938000;16860355555;17360355555;10240;10228
1876;17287942000;16901700000;17401700000;10240;10228
1880;17288052000;16901722222;17401722222;10240;10228
1881;17288062000;16902011111;17402011111;10240;10228
1885;17288067000;16943355555;17443355555;10240;10228
1886;17288071000;16943355555;17443355555;10240;10228
1887;17288075000;16943355555;17443355555;10240;10228
1808;17288080000;16651777777;17151777777;10240;10228
1811;17288259000;16651777777;17151777777;10240;10228
1849;17288707000;16776977777;17276977777;10240;10228
1850;17288889000;16776977777;17276977777;10240;10228
1851;17289089000;16818366666;17318366666;10240;10228
1853;17289109000;16818366666;17318366666;10240;10228
1858;17289292000;16818377777;17318377777;10240;10228
1859;17289302000;16818644444;17318644444;10240;10228
1860;17289461000;16818644444;17318644444;10240;10228
1861;17289471000;16818644444;17318644444;10240;10228
1865;17289708000;16860022222;17360022222;10240;10228
1867;17289729000;16860022222;17360022222;10240;10228
1871;17289913000;16860355555;17360355555;10240;10228
1873;17290112000;16901700000;17401700000;10240;10228
1874;17290131000;16901700000;17401700000;10240;10228
1875;17290352000;16901700000;17401700000;10240;10228
1877;17290363000;16901700000;17401700000;10240;10228
1878;17290504000;16901700000;17401700000;10240;10228
1882;17290733000;16902011111;17402011111;10240;10228
1884;17290754000;16943355555;17443355555;10240;10228
1888;17290923000;16943355555;17443355555;10240;10228
1889;17291144000;16943355555;17443355555;10240;10228
1890;17291153000;16943355555;17443355555;10240;10228
1891;17291337000;16943366666;17443366666;10240;10228
1892;17299234000;16943633333;17443633333;10240;10228
1893;17331259000;16943633333;17443633333;10240;10228
1894;17331280000;16943633333;17443633333;10240;10228
1895;17331400000;16985055555;17485055555;10240;10228
1896;17331412000;16985055555;17485055555;10240;10228
1897;17331881000;16985055555;17485055555;10240;10228
1898;17332120000;16985055555;17485055555;10240;10228
1899;17332408000;16985055555;17485055555;10240;10228
1833;17401005000;16735033333;17235033333;10240;10228
1834;17401023000;16735033333;17235033333;10240;10228
1837;17401029000;16735355555;17235355555;10240;10228
1900;17401049000;16985055555;17485055555;10240;10228
1901;17401063000;16985055555;17485055555;10240;10228
1902;17401066000;16985066666;17485066666;10240;10228
1905;17401277000;16985388888;17485388888;10240;10228
1907;17401299000;17026700000;17526700000;10240;10228
1908;17401304000;17026700000;17526700000;10240;10228
1909;17401309000;17026700000;17526700000;10240;10228
1910;17401315000;17026700000;17526700000;10240;10228
1913;17401319000;17026711111;17526711111;10240;10228
1916;17401324000;17026988888;17526988888;10240;10228
1917;17401412000;17068355555;17568355555;10240;10228
1918;17401422000;17068355555;17568355555;10240;10228
1919;17401841000;17068355555;17568355555;10240;10228
1920;17401852000;17068355555;17568355555;10240;10228
1922;17401856000;17068355555;17568355555;10240;10228
1903;17402209000;16985388888;17485388888;10240;10228
1904;17402380000;16985388888;17485388888;10240;10228
1906;17402394000;17026700000;17526700000;10240;10228
1911;17402588000;17026700000;17526700000;10240;10228
1912;17402787000;17026700000;17526700000;10240;10228
1914;17402806000;17026988888;17526988888;10240;10228
1915;17402990000;17026988888;17526988888;10240;10228
1921;17403009000;17068355555;17568355555;10240;10228
1923;17404745000;17068355555;17568355555;10240;10228
1842;17424823000;16776700000;17276700000;10240;10228
1872;17518146000;16860355555;17360355555;10240;10228
1879;17556636000;16901700000;17401700000;10240;10228
1883;17557062000;16902011111;17402011111;10240;10228
1925;17557188000;17068655555;17568655555;10240;10228
1924;17557210000;17068366666;17568366666;10240;10228
1926;17588016000;17068655555;17568655555;10240;10228
1931;17588091000;17110033333;17610033333;10240;10228
1933;17588118000;17110033333;17610033333;10240;10228
1935;17588160000;17110055555;17610055555;10240;10228
1936;17588165000;17110344444;17610344444;10240;10228
1940;17588169000;17151688888;17651688888;10240;10228
1944;17588184000;17151688888;17651688888;10240;10228
1947;17588194000;17152011111;17652011111;10240;10228
1950;17588199000;17193355555;17693355555;10240;10228
1951;17588205000;17193355555;17693355555;10240;10228
1953;17588209000;17193355555;17693355555;10240;10228
1958;17588305000;17193633333;17693633333;10240;10228
1960;17588463000;17193633333;17693633333;10240;10228
1927;17588781000;17068655555;17568655555;10240;10228
1928;17588987000;17110033333;17610033333;10240;10228
1929;17589016000;17110033333;17610033333;10240;10228
1930;17589183000;17110033333;17610033333;10240;10228
1932;17589447000;17110033333;17610033333;10240;10228
1934;17589472000;17110033333;17610033333;10240;10228
1937;17589668000;17110344444;17610344444;10240;10228
1938;17589694000;17110344444;17610344444;10240;10228
1939;17589842000;17151688888;17651688888;10240;10228
1941;17590056000;17151688888;17651688888;10240;10228
1942;17590081000;17151688888;17651688888;10240;10228
1946;17590097000;17151700000;17651700000;10240;10228
1948;17590261000;17152011111;17652011111;10240;10228
1949;17590435000;17152011111;17652011111;10240;10228
1952;17590445000;17193355555;17693355555;10240;10228
1954;17590677000;17193355555;17693355555;10240;10228
1955;17590695000;17193355555;17693355555;10240;10228
1957;17590874000;17193377777;17693377777;10240;10228
1959;17591112000;17193633333;17693633333;10240;10228
1961;17591286000;17235033333;17735033333;10240;10228
1962;17591296000;17235033333;17735033333;10240;10228
1963;17591444000;17235033333;17735033333;10240;10228
1964;17591456000;17235033333;17735033333;10240;10228
1965;17591687000;17235033333;17735033333;10240;10228
1966;17591930000;17235033333;17735033333;10240;10228
1968;17593111000;17235044444;17735044444;10240;10228
1969;17593132000;17235322222;17735322222;10240;10228
1967;17593332000;17235033333;17735033333;10240;10228
1971;17632775000;17235322222;17735322222;10240;10228
1972;17632794000;17276700000;17776700000;10240;10228
1973;17632970000;17276700000;17776700000;10240;10228
1976;17633173000;17276700000;17776700000;10240;10228
1977;17701337000;17276700000;17776700000;10240;10228
1978;17701347000;17276700000;17776700000;10240;10228
1981;17701351000;17276988888;17776988888;10240;10228
1983;17701543000;17318388888;17818388888;10240;10228
1987;17701644000;17318388888;17818388888;10240;10228
1988;17701657000;17318388888;17818388888;10240;10228
1989;17701662000;17318388888;17818388888;10240;10228
1990;17701676000;17318400000;17818400000;10240;10228
1991;17701681000;17318666666;17818666666;10240;10228
1995;17701687000;17360033333;17860033333;10240;10228
1979;17702135000;17276711111;17776711111;10240;10228
1996;17702156000;17360033333;17860033333;10240;10228
1997;17702186000;17360033333;17860033333;10240;10228
1980;17702325000;17276988888;17776988888;10240;10228
1982;17702516000;17276988888;17776988888;10240;10228
1984;17702536000;17318388888;17818388888;10240;10228
1985;17702746000;17318388888;17818388888;10240;10228
1986;17702757000;17318388888;17818388888;10240;10228
1992;17702965000;17318666666;17818666666;10240;10228
1993;17703153000;17318666666;17818666666;10240;10228
1994;17703175000;17360033333;17860033333;10240;10228
1999;17703180000;17360033333;17860033333;10240;10228
1998;17703508000;17360033333;17860033333;10240;10228
2001;17705033000;17360044444;17860044444;10240;10228
2000;17705441000;17360033333;17860033333;10240;10228
2002;17725110000;17360333333;17860333333;10240;10228
1943;17816909000;17151688888;17651688888;10240;10228
