seqnum;now;rtptime;deadline
2917;20848923000;20118244444;20618244444
2918;20848935000;20159522222;20659522222
2919;20848937000;20159522222;20659522222
2920;20848938000;20159522222;20659522222
2921;20848939000;20159522222;20659522222
2922;20848940000;20159522222;20659522222
2923;20848941000;20159522222;20659522222
2924;20848942000;20159522222;20659522222
2925;20849057000;20159533333;20659533333
2926;20849076000;20159811111;20659811111
2927;20849087000;20159811111;20659811111
2928;20849089000;20159811111;20659811111
2929;20877466000;20201211111;20701211111
2930;20877469000;20201211111;20701211111
2931;20877478000;20201211111;20701211111
2932;20877479000;20201211111;20701211111
2934;20877487000;20201211111;20701211111
2935;20877488000;20201211111;20701211111
2936;20877686000;20201233333;20701233333
2937;20877701000;20201500000;20701500000
2938;20877702000;20201500000;20701500000
2939;20877703000;20201500000;20701500000
2940;20914710000;20242855555;20742855555
2941;20914713000;20242855555;20742855555
2942;20914714000;20242855555;20742855555
2943;20914715000;20242855555;20742855555
2944;20914716000;20242855555;20742855555
2945;20914717000;20242855555;20742855555
2946;20914718000;20242855555;20742855555
2947;20914887000;20242877777;20742877777
2948;20914891000;20243222222;20743222222
2949;20914893000;20243222222;20743222222
2950;20914894000;20243222222;20743222222
2951;20953661000;20284544444;20784544444
2952;20953665000;20284544444;20784544444
2953;20953666000;20284544444;20784544444
2954;20953667000;20284544444;20784544444
2955;20953668000;20284544444;20784544444
2956;20953669000;20284544444;20784544444
2957;20953670000;20284544444;20784544444
2958;21298814000;20284566666;20784566666
3025;21298821000;20534833333;21034833333
3026;21298822000;20534833333;21034833333
3027;21298823000;20534833333;21034833333
3028;21413837000;20576211111;21076211111
3065;21430198000;20701200000;21201200000
3066;21430201000;20701200000;21201200000
3067;21430202000;20701200000;21201200000
3068;21430400000;20701222222;21201222222
3069;21430416000;20701500000;21201500000
3070;21430417000;20701500000;21201500000
3071;21430418000;20701500000;21201500000
3072;21448905000;20742866666;21242866666
3073;21448908000;20742866666;21242866666
3074;21448909000;20742866666;21242866666
3075;21448910000;20742866666;21242866666
3076;21448911000;20742866666;21242866666
3077;21448912000;20742866666;21242866666
3078;21448913000;20742866666;21242866666
3079;21460522000;20742877777;21242877777
3083;21460538000;20784522222;21284522222
3084;21460539000;20784522222;21284522222
3085;21460540000;20784522222;21284522222
3086;21460541000;20784522222;21284522222
3087;21460542000;20784522222;21284522222
3088;21460543000;20784522222;21284522222
3089;21460544000;20784522222;21284522222
3090;21484009000;20784544444;21284544444
3092;21484025000;20784911111;21284911111
3093;21484027000;20784911111;21284911111
3094;21521594000;20826233333;21326233333
3098;21521597000;20826233333;21326233333
3099;21521598000;20826233333;21326233333
3100;21521599000;20826233333;21326233333
3101;21521769000;20826244444;21326244444
3102;21521773000;20826500000;21326500000
3103;21521775000;20826500000;21326500000
3104;21521775000;20826500000;21326500000
3105;21558419000;20867888888;21367888888
3116;21598591000;20909544444;21409544444
3117;21598595000;20909544444;21409544444
3118;21598596000;20909544444;21409544444
3119;21598597000;20909544444;21409544444
3120;21598598000;20909544444;21409544444
3121;21598599000;20909544444;21409544444
3123;21598796000;20909566666;21409566666
3124;21598812000;20909855555;21409855555
3125;21598813000;20909855555;21409855555
3126;21598814000;20909855555;21409855555
3127;21967052000;20951188888;21451188888
3191;21967138000;21159855555;21659855555
3192;21967141000;21159855555;21659855555
3193;22034958000;21201211111;21701211111
3223;22328638000;21284844444;21784844444
3298;22629339000;21576211111;22076211111
3395;22933608000;21951188888;22451188888
3473;22953503000;22242855555;22742855555
3475;23066803000;22242877777;22742877777
3504;23066819000;22367888888;22867888888
3505;23066820000;22367888888;22867888888
3506;23066821000;22367888888;22867888888
3507;23066822000;22367888888;22867888888
3508;23288821000;22367900000;22867900000
3552;23288941000;22534533333;23034533333
3553;23288947000;22534833333;23034833333
3554;23288948000;22534833333;23034833333
3555;23288949000;22534833333;23034833333
3556;23288961000;22576211111;23076211111
3557;23288972000;22576211111;23076211111
3558;23288973000;22576211111;23076211111
3559;23288974000;22576211111;23076211111
3560;23288975000;22576211111;23076211111
3561;23288976000;22576211111;23076211111
3562;23288976000;22576211111;23076211111
3563;23289089000;22576222222;23076222222
3564;23289104000;22576522222;23076522222
3565;23289105000;22576522222;23076522222
3566;23289106000;22576522222;23076522222
3567;23309583000;22617888888;23117888888
3568;23309586000;22617888888;23117888888
3569;23309587000;22617888888;23117888888
3570;23309588000;22617888888;23117888888
3571;23309589000;22617888888;23117888888
3572;23309590000;22617888888;23117888888
3573;23309591000;22617888888;23117888888
3574;23309788000;22617900000;23117900000
3575;23309803000;22618200000;23118200000
3576;23309804000;22618200000;23118200000
3577;23309806000;22618200000;23118200000
3578;23339778000;22659544444;23159544444
3589;23369734000;22701211111;23201211111
3591;23493497000;22701211111;23201211111
3592;23493500000;22701211111;23201211111
3594;23493503000;22701211111;23201211111
3595;23493505000;22701211111;23201211111
3596;23493726000;22701233333;23201233333
3606;23493734000;22742855555;23242855555
3607;23493840000;22742877777;23242877777
3608;23493846000;22743177777;23243177777
3609;23493858000;22743177777;23243177777
3610;23493860000;22743177777;23243177777
3611;23493871000;22784544444;23284544444
3612;23493872000;22784544444;23284544444
3613;23493880000;22784544444;23284544444
3617;23493884000;22784544444;23284544444
3619;23493895000;22784844444;23284844444
3620;23493898000;22784844444;23284844444
3621;23493908000;22784844444;23284844444
3622;23493917000;22826211111;23326211111
3623;23493919000;22826211111;23326211111
3624;23493920000;22826211111;23326211111
3625;23493921000;22826211111;23326211111
3626;23493922000;22826211111;23326211111
3627;23493923000;22826211111;23326211111
3628;23493924000;22826211111;23326211111
3630;23493929000;22826500000;23326500000
3631;23493930000;22826500000;23326500000
3632;23493931000;22826500000;23326500000
3633;23521463000;22867888888;23367888888
3634;23521467000;22867888888;23367888888
3635;23521468000;22867888888;23367888888
3636;23521469000;22867888888;23367888888
3637;23521470000;22867888888;23367888888
3638;23521471000;22867888888;23367888888
3639;23521472000;22867888888;23367888888
3640;23521692000;22867900000;23367900000
3641;23521707000;22868177777;23368177777
3642;23521709000;22868177777;23368177777
3643;23521710000;22868177777;23368177777
3644;23559443000;22909566666;23409566666
3645;23559447000;22909566666;23409566666
3646;23559448000;22909566666;23409566666
3647;23559449000;22909566666;23409566666
3648;23559449000;22909566666;23409566666
3649;23559450000;22909566666;23409566666
3650;23559451000;22909566666;23409566666
3651;23909089000;22909588888;23409588888
3721;23909105000;23201222222;23701222222
3722;23909106000;23201222222;23701222222
3723;23909107000;23201222222;23701222222
3724;23909108000;23201222222;23701222222
3725;23909109000;23201222222;23701222222
3726;23909110000;23201222222;23701222222
3727;23909110000;23201222222;23701222222
3728;23927161000;23201233333;23701233333
3729;23927166000;23201500000;23701500000
3730;23927167000;23201500000;23701500000
3731;23927168000;23201500000;23701500000
3732;23930649000;23242888888;23742888888
3733;23930652000;23242888888;23742888888
3734;23930653000;23242888888;23742888888
3735;23930654000;23242888888;23742888888
3736;23930655000;23242888888;23742888888
3737;23930656000;23242888888;23742888888
3738;23930657000;23242888888;23742888888
3739;23952466000;23242900000;23742900000
3743;23952471000;23284544444;23784544444
3744;23952472000;23284544444;23784544444
3745;23952473000;23284544444;23784544444
3746;23952474000;23284544444;23784544444
3747;23952475000;23284544444;23784544444
3748;23952476000;23284544444;23784544444
3749;23952495000;23284544444;23784544444
3750;23962527000;23284566666;23784566666
3751;23962532000;23284844444;23784844444
3752;23962533000;23284844444;23784844444
3753;23962534000;23284844444;23784844444
3754;24409903000;23326222222;23826222222
3861;24759578000;23701500000;24201500000
3945;24759683000;24034533333;24534533333
3946;24759686000;24034533333;24534533333
3947;24759687000;24034533333;24534533333
3948;24759812000;24034555555;24534555555
3949;24759815000;24034855555;24534855555
3951;24759833000;24034855555;24534855555
3952;24759840000;24076188888;24576188888
3953;24759842000;24076188888;24576188888
3954;24759853000;24076188888;24576188888
3955;24759854000;24076188888;24576188888
3956;24759855000;24076188888;24576188888
3957;24759856000;24076188888;24576188888
3958;24759857000;24076188888;24576188888
3959;24759929000;24076211111;24576211111
3961;24759932000;24076588888;24576588888
3962;24759933000;24076588888;24576588888
3963;24779164000;24117888888;24617888888
3965;24781540000;24117888888;24617888888
3966;24781551000;24117888888;24617888888
3968;24781552000;24117888888;24617888888
3969;24781553000;24117888888;24617888888
3970;25100990000;24117900000;24617900000
4036;25124089000;24367888888;24867888888
4037;25124095000;24368188888;24868188888
4038;25124096000;24368188888;24868188888
4039;25124097000;24368188888;24868188888
4040;25303456000;24409555555;24909555555
4103;25651325000;24618166666;25118166666
4184;25653916000;24951200000;25451200000
4187;25653929000;24951200000;25451200000
4188;25653931000;24951200000;25451200000
4189;25653933000;24951200000;25451200000
4190;25928680000;24951211111;25451211111
4263;25928696000;25242877777;25742877777
4264;25928698000;25242877777;25742877777
4265;25928699000;25242877777;25742877777
4266;25928700000;25242877777;25742877777
4267;25928832000;25242888888;25742888888
4268;25928837000;25243177777;25743177777
4269;25928839000;25243177777;25743177777
4270;25928840000;25243177777;25743177777
4271;25935893000;25284533333;25784533333
4272;25935897000;25284533333;25784533333
4273;25935898000;25284533333;25784533333
4274;25935898000;25284533333;25784533333
4275;25935900000;25284533333;25784533333
4276;25935900000;25284533333;25784533333
4277;25935901000;25284533333;25784533333
4278;26268549000;25284555555;25784555555
4345;26268564000;25534855555;26034855555
4346;26268565000;25534855555;26034855555
4347;26268566000;25534855555;26034855555
4348;26343820000;25576188888;26076188888
4361;26343931000;25617888888;26117888888
4362;26343934000;25617888888;26117888888
4363;26343935000;25617888888;26117888888
4364;26343936000;25617888888;26117888888
4365;26343937000;25617888888;26117888888
4366;26344027000;25617900000;26117900000
4367;26344030000;25618188888;26118188888
4368;26344031000;25618188888;26118188888
4369;26344032000;25618188888;26118188888
4370;26358979000;25659544444;26159544444
4371;26358982000;25659544444;26159544444
4372;26358983000;25659544444;26159544444
4373;26358984000;25659544444;26159544444
4374;26358985000;25659544444;26159544444
4375;26358986000;25659544444;26159544444
4376;26358987000;25659544444;26159544444
4377;26772987000;25659566666;26159566666
4444;26773002000;25909877777;26409877777
4445;26773003000;25909877777;26409877777
4446;26773004000;25909877777;26409877777
4447;26773112000;25951211111;26451211111
4448;26773116000;25951211111;26451211111
4449;26773117000;25951211111;26451211111
4450;26773118000;25951211111;26451211111
4451;26773118000;25951211111;26451211111
4452;26773119000;25951211111;26451211111
4453;26773120000;25951211111;26451211111
4454;26773239000;25951233333;26451233333
4455;26773254000;25951522222;26451522222
4456;26773255000;25951522222;26451522222
4457;26773256000;25951522222;26451522222
4458;26773267000;25992877777;26492877777
4459;26773268000;25992877777;26492877777
4460;26773279000;25992877777;26492877777
4461;26773280000;25992877777;26492877777
4462;26773281000;25992877777;26492877777
4463;26773282000;25992877777;26492877777
4464;26773283000;25992877777;26492877777
4465;26773384000;25992900000;26492900000
4466;26773399000;25993200000;26493200000
4467;26773401000;25993200000;26493200000
4468;26773402000;25993200000;26493200000
4469;26793300000;26034544444;26534544444
4470;26793304000;26034544444;26534544444
4471;26793305000;26034544444;26534544444
4472;26793306000;26034544444;26534544444
4473;26793307000;26034544444;26534544444
4474;26793308000;26034544444;26534544444
4475;26793309000;26034544444;26534544444
4476;26793376000;26034588888;26534588888
4477;26793379000;26034922222;26534922222
4478;26793380000;26034922222;26534922222
4479;26793388000;26034922222;26534922222
4480;26793429000;26076188888;26576188888
4481;26793430000;26076188888;26576188888
4482;26793431000;26076188888;26576188888
4483;26793432000;26076188888;26576188888
4484;26793433000;26076188888;26576188888
4485;26793434000;26076188888;26576188888
4486;26793435000;26076188888;26576188888
4487;27126437000;26076211111;26576211111
4577;27126452000;26409833333;26909833333
4578;27126453000;26409833333;26909833333
4579;27369501000;26451188888;26951188888
4607;27396874000;26534555555;27034555555
4621;27396889000;26576511111;27076511111
4622;27396890000;26576511111;27076511111
4623;27396897000;26617877777;27117877777
4625;27396899000;26617877777;27117877777
4626;27396900000;26617877777;27117877777
4627;27396901000;26617877777;27117877777
4628;27396903000;26617877777;27117877777
4630;27397013000;26617900000;27117900000
4633;27397021000;26618166666;27118166666
4634;27397045000;26659522222;27159522222
4638;27397054000;26659522222;27159522222
4639;27397056000;26659522222;27159522222
4640;27397057000;26659522222;27159522222
4641;27426252000;26659544444;27159544444
4658;27426267000;26742866666;27242866666
4659;27426268000;26742866666;27242866666
4660;27426269000;26742866666;27242866666
4661;27426270000;26742866666;27242866666
4662;27426271000;26742866666;27242866666
4663;27438907000;26742888888;27242888888
4664;27438922000;26743177777;27243177777
4665;27438923000;26743177777;27243177777
4666;27438924000;26743177777;27243177777
4667;27470811000;26784522222;27284522222
4677;27470938000;26784977777;27284977777
4678;27489492000;26826222222;27326222222
4679;27489495000;26826222222;27326222222
4680;27489496000;26826222222;27326222222
4681;27489497000;26826222222;27326222222
4682;27489498000;26826222222;27326222222
4683;27489499000;26826222222;27326222222
4684;27489500000;26826222222;27326222222
4685;27489697000;26826233333;27326233333
4686;27489713000;26826488888;27326488888
4688;27489810000;26826488888;27326488888
4689;27525050000;26867888888;27367888888
4690;27525053000;26867888888;27367888888
4691;27525054000;26867888888;27367888888
4692;27525055000;26867888888;27367888888
4693;27525056000;26867888888;27367888888
4694;27525057000;26867888888;27367888888
4695;27525058000;26867888888;27367888888
4696;27858706000;26867900000;27367900000
4755;27858710000;27117888888;27617888888
4756;27858711000;27117888888;27617888888
4757;27858712000;27117888888;27617888888
4758;27858713000;27117888888;27617888888
4759;27858714000;27117888888;27617888888
4760;27858725000;27117888888;27617888888
4761;27858726000;27117888888;27617888888
4762;27858894000;27117900000;27617900000
4763;27858897000;27118188888;27618188888
4764;27858898000;27118188888;27618188888
4765;27858899000;27118188888;27618188888
4766;27924959000;27159555555;27659555555
4767;27924962000;27159555555;27659555555
4768;27924963000;27159555555;27659555555
4769;27924964000;27159555555;27659555555
4770;27924965000;27159555555;27659555555
4771;27924967000;27159555555;27659555555
4772;27924967000;27159555555;27659555555
4773;27925092000;27159566666;27659566666
4774;27925097000;27159900000;27659900000
4775;27925098000;27159900000;27659900000
4776;27925099000;27159900000;27659900000
4777;27949999000;27201188888;27701188888
4778;27950012000;27201188888;27701188888
4779;27950013000;27201188888;27701188888
4780;27950014000;27201188888;27701188888
4781;27950015000;27201188888;27701188888
4782;27950016000;27201188888;27701188888
4783;27950017000;27201188888;27701188888
4784;27950165000;27201211111;27701211111
4785;27950179000;27201588888;27701588888
4786;27950180000;27201588888;27701588888
4787;27950181000;27201588888;27701588888
4788;27968890000;27242855555;27742855555
4789;27968894000;27242855555;27742855555
4790;27968895000;27242855555;27742855555
4791;27968896000;27242855555;27742855555
4792;27968896000;27242855555;27742855555
4793;27968897000;27242855555;27742855555
4794;27968898000;27242855555;27742855555
4795;28279131000;27242866666;27742866666
4836;28279146000;27409555555;27909555555
4837;28279147000;27409555555;27909555555
4838;28279148000;27409555555;27909555555
4839;28279326000;27409566666;27909566666
4840;28279330000;27409866666;27909866666
4841;28279331000;27409866666;27909866666
4842;28279333000;27409866666;27909866666
4843;28279341000;27451211111;27951211111
4844;28279352000;27451211111;27951211111
4845;28279353000;27451211111;27951211111
4846;28279354000;27451211111;27951211111
4847;28279355000;27451211111;27951211111
4848;28279355000;27451211111;27951211111
4849;28279356000;27451211111;27951211111
4850;28486242000;27451233333;27951233333
4911;28486248000;27701211111;28201211111
4912;28486249000;27701211111;28201211111
4913;28486250000;27701211111;28201211111
4914;28486251000;27701211111;28201211111
4915;28486252000;27701211111;28201211111
4916;28554159000;27701233333;28201233333
4920;28554175000;27742888888;28242888888
4921;28554176000;27742888888;28242888888
4922;28554177000;27742888888;28242888888
4923;28554178000;27742888888;28242888888
4924;28554179000;27742888888;28242888888
4925;28554180000;27742888888;28242888888
4926;28554181000;27742888888;28242888888
4927;28554301000;27742900000;28242900000
4928;28554316000;27743200000;28243200000
4929;28554317000;27743200000;28243200000
4930;28554318000;27743200000;28243200000
4931;28554428000;27784544444;28284544444
4932;28554431000;27784544444;28284544444
4933;28554432000;27784544444;28284544444
4934;28554433000;27784544444;28284544444
4935;28554434000;27784544444;28284544444
4936;28554435000;27784544444;28284544444
4937;28554436000;27784544444;28284544444
4938;28554572000;27784566666;28284566666
4939;28554589000;27784855555;28284855555
4940;28554590000;27784855555;28284855555
4941;28554591000;27784855555;28284855555
4942;28554602000;27826188888;28326188888
4943;28554603000;27826188888;28326188888
4944;28554614000;27826188888;28326188888
4945;28554615000;27826188888;28326188888
4946;28554616000;27826188888;28326188888
4947;28554617000;27826188888;28326188888
4948;28554618000;27826188888;28326188888
4949;28586928000;27826200000;28326200000
4950;28586944000;27826488888;28326488888
4951;28586945000;27826488888;28326488888
4952;28586946000;27826488888;28326488888
4953;28587045000;27867855555;28367855555
4954;28587048000;27867855555;28367855555
4955;28587049000;27867855555;28367855555
4956;28587050000;27867855555;28367855555
4957;28587051000;27867855555;28367855555
4958;28587052000;27867855555;28367855555
4959;28587053000;27867855555;28367855555
4960;28587136000;27867877777;28367877777
4961;28587142000;27868266666;28368266666
4962;28587143000;27868266666;28368266666
4963;28587144000;27868266666;28368266666
4964;28635293000;27909522222;28409522222
4971;28635425000;27909544444;28409544444
4972;28635429000;27909966666;28409966666
4973;28635431000;27909966666;28409966666
4974;28635432000;27909966666;28409966666
4975;28637066000;27951211111;28451211111
4976;28637069000;27951211111;28451211111
4977;28637070000;27951211111;28451211111
4978;28637071000;27951211111;28451211111
4979;28637072000;27951211111;28451211111
4980;28637073000;27951211111;28451211111
4981;28637074000;27951211111;28451211111
4984;28637296000;27951544444;28451544444
4985;28637300000;27951544444;28451544444
4986;28675109000;27992855555;28492855555
4987;28675112000;27992855555;28492855555
4988;28675113000;27992855555;28492855555
4989;28675114000;27992855555;28492855555
4990;28675115000;27992855555;28492855555
4991;28675116000;27992855555;28492855555
4992;28675117000;27992855555;28492855555
4993;28675315000;27992866666;28492866666
4994;28675330000;27993155555;28493155555
4995;28675331000;27993155555;28493155555
4996;28675332000;27993155555;28493155555
4997;28708957000;28034555555;28534555555
4998;28708961000;28034555555;28534555555
4999;28708962000;28034555555;28534555555
5000;28708963000;28034555555;28534555555
5001;28708964000;28034555555;28534555555
5002;28708965000;28034555555;28534555555
5003;28708965000;28034555555;28534555555
5004;29084825000;28034566666;28534566666
5080;29084831000;28326222222;28826222222
5081;29128581000;28326233333;28826233333
5082;29128587000;28326511111;28826511111
5083;29128588000;28326511111;28826511111
5084;29128589000;28326511111;28826511111
5085;29151389000;28367888888;28867888888
5086;29151393000;28367888888;28867888888
5087;29151394000;28367888888;28867888888
5088;29151395000;28367888888;28867888888
5089;29151396000;28367888888;28867888888
5090;29151397000;28367888888;28867888888
5091;29151398000;28367888888;28867888888
5092;29151503000;28367900000;28867900000
5093;29151521000;28368200000;28868200000
5094;29151523000;28368200000;28868200000
5095;29151524000;28368200000;28868200000
5096;29178913000;28409544444;28909544444
5097;29178916000;28409544444;28909544444
5098;29178917000;28409544444;28909544444
5099;29178918000;28409544444;28909544444
5100;29178919000;28409544444;28909544444
5101;29178920000;28409544444;28909544444
5102;29178921000;28409544444;28909544444
5103;29179054000;28409555555;28909555555
5104;29179070000;28409866666;28909866666
5105;29179071000;28409866666;28909866666
5106;29179072000;28409866666;28909866666
5107;29179191000;28451200000;28951200000
5108;29179194000;28451200000;28951200000
5109;29179195000;28451200000;28951200000
5110;29179196000;28451200000;28951200000
5111;29179197000;28451200000;28951200000
5112;29179198000;28451200000;28951200000
5113;29179199000;28451200000;28951200000
5114;29179317000;28451222222;28951222222
5115;29179332000;28451511111;28951511111
5116;29179333000;28451511111;28951511111
5117;29179334000;28451511111;28951511111
5118;29206277000;28492866666;28992866666
5129;29242842000;28534533333;29034533333
5130;29242845000;28534533333;29034533333
5131;29242846000;28534533333;29034533333
5132;29242847000;28534533333;29034533333
5133;29242848000;28534533333;29034533333
5134;29242849000;28534533333;29034533333
5135;29242850000;28534533333;29034533333
5136;29243048000;28534555555;29034555555
5137;29243064000;28534855555;29034855555
5138;29243065000;28534855555;29034855555
5139;29243066000;28534855555;29034855555
5140;29273359000;28576211111;29076211111
5151;29304168000;28617888888;29117888888
5161;29304283000;28618177777;29118177777
5162;29333204000;28659544444;29159544444
5163;29333208000;28659544444;29159544444
5164;29333209000;28659544444;29159544444
5165;29333210000;28659544444;29159544444
5166;29333211000;28659544444;29159544444
5167;29333212000;28659544444;29159544444
5168;29333213000;28659544444;29159544444
5169;29340908000;28659566666;29159566666
5170;29340914000;28659866666;29159866666
5171;29340915000;28659866666;29159866666
5172;29340917000;28659866666;29159866666
5173;29373074000;28701188888;29201188888
5174;29373078000;28701188888;29201188888
5175;29373079000;28701188888;29201188888
5176;29373080000;28701188888;29201188888
5177;29373080000;28701188888;29201188888
5178;29373082000;28701188888;29201188888
5179;29373083000;28701188888;29201188888
5180;29716971000;28701211111;29201211111
5238;29716977000;28909877777;29409877777
5239;29799363000;28951211111;29451211111
5252;29818243000;28992888888;29492888888
5285;29836810000;29117855555;29617855555
5286;29836813000;29117855555;29617855555
5287;29836814000;29117855555;29617855555
5288;29836815000;29117855555;29617855555
5289;29836816000;29117855555;29617855555
5290;29837013000;29117877777;29617877777
5291;29837028000;29118255555;29618255555
5292;29837029000;29118255555;29618255555
5293;29837030000;29118255555;29618255555
5294;30095453000;29159555555;29659555555
5322;30217665000;29242877777;29742877777
5388;30217750000;29492877777;29992877777
5389;30461411000;29492900000;29992900000
5407;30461426000;29576211111;30076211111
5409;30628601000;29576211111;30076211111
5410;30628603000;29576211111;30076211111
5411;30628802000;29576233333;30076233333
5412;30628817000;29576511111;30076511111
5413;30628819000;29576511111;30076511111
5414;30628820000;29576511111;30076511111
5415;30659226000;29617866666;30117866666
5416;30659229000;29617866666;30117866666
5418;30659230000;29617866666;30117866666
5420;30659231000;29617866666;30117866666
5421;30659232000;29617866666;30117866666
5423;30659341000;29618255555;30118255555
5424;30659344000;29618255555;30118255555
5426;30689611000;29659555555;30159555555
5427;30689614000;29659555555;30159555555
5428;30689615000;29659555555;30159555555
5431;30689636000;29659555555;30159555555
5432;30689637000;29659555555;30159555555
5433;30689760000;29659566666;30159566666
5434;30689775000;29659866666;30159866666
5435;30689777000;29659866666;30159866666
5436;30689777000;29659866666;30159866666
5437;30690232000;29701211111;30201211111
5438;30690235000;29701211111;30201211111
5439;30690236000;29701211111;30201211111
5440;30690237000;29701211111;30201211111
5442;30690238000;29701211111;30201211111
5443;30690239000;29701211111;30201211111
5445;30690365000;29701522222;30201522222
5446;30690368000;29701522222;30201522222
5447;30690369000;29701522222;30201522222
5448;30711991000;29742877777;30242877777
5449;30711995000;29742877777;30242877777
5450;30711996000;29742877777;30242877777
5451;30711997000;29742877777;30242877777
5453;30711998000;29742877777;30242877777
5454;30711999000;29742877777;30242877777
5455;30712196000;29742911111;30242911111
5456;30712211000;29743211111;30243211111
5457;30712212000;29743211111;30243211111
5458;30712214000;29743211111;30243211111
5459;30712224000;29784544444;30284544444
5460;30712225000;29784544444;30284544444
5461;30712236000;29784544444;30284544444
5462;30712237000;29784544444;30284544444
5463;30712238000;29784544444;30284544444
5464;30712239000;29784544444;30284544444
5465;30712240000;29784544444;30284544444
5466;30712343000;29784566666;30284566666
5467;30712358000;29784855555;30284855555
5468;30712359000;29784855555;30284855555
5469;30712360000;29784855555;30284855555
5470;30712371000;29826222222;30326222222
5471;30712372000;29826222222;30326222222
5472;30712383000;29826222222;30326222222
5473;30712384000;29826222222;30326222222
5474;30712385000;29826222222;30326222222
5476;30712386000;29826222222;30326222222
5477;30712497000;29826233333;30326233333
5478;30712512000;29826511111;30326511111
5479;30712513000;29826511111;30326511111
5480;30712514000;29826511111;30326511111
5482;30712525000;29867888888;30367888888
5483;30712526000;29867888888;30367888888
5484;30712537000;29867888888;30367888888
5485;30712538000;29867888888;30367888888
5486;30712539000;29867888888;30367888888
5487;30712540000;29867888888;30367888888
5488;30712642000;29867900000;30367900000
5489;30712649000;29868188888;30368188888
5490;30712650000;29868188888;30368188888
5491;30712651000;29868188888;30368188888
5492;30712662000;29909544444;30409544444
5493;30712663000;29909544444;30409544444
5494;30712675000;29909544444;30409544444
5495;30712676000;29909544444;30409544444
5496;30712677000;29909544444;30409544444
5497;30712678000;29909544444;30409544444
5498;30712679000;29909544444;30409544444
5499;30712725000;29909555555;30409555555
