seqnum;now;rtptime;deadline;packet_len;payload_len
1557;9845307000;9825088888;10325088888;10240;10228
1559;9845311000;9825088888;10325088888;10240;10228
1561;9845315000;9825133333;10325133333;10240;10228
1552;9845433000;9783755555;10283755555;10240;10228
1554;9845641000;9825088888;10325088888;10240;10228
1556;9845669000;9825088888;10325088888;10240;10228
1558;9845843000;9825088888;10325088888;10240;10228
1560;9846007000;9825088888;10325088888;10240;10228
1563;9886863000;9825433333;10325433333;10240;10228
1565;9886889000;9866722222;10366722222;10240;10228
1567;9886894000;9866722222;10366722222;10240;10228
1569;9886899000;9866722222;10366722222;10240;10228
1571;9886903000;9866722222;10366722222;10240;10228
1562;9887083000;9825433333;10325433333;10240;10228
1564;9887278000;9825433333;10325433333;10240;10228
1566;9887296000;9866722222;10366722222;10240;10228
1568;9887483000;9866722222;10366722222;10240;10228
1570;9887671000;9866722222;10366722222;10240;10228
1572;9887693000;9866766666;10366766666;10240;10228
1573;9928540000;9867077777;10367077777;10240;10228
1575;9928550000;9867077777;10367077777;10240;10228
1577;9928556000;9908422222;10408422222;10240;10228
1579;9928582000;9908422222;10408422222;10240;10228
1581;9928587000;9908422222;10408422222;10240;10228
1583;9928605000;9908466666;10408466666;10240;10228
1574;9928767000;9867077777;10367077777;10240;10228
1576;9928972000;9908422222;10408422222;10240;10228
1578;9928999000;9908422222;10408422222;10240;10228
1580;9929183000;9908422222;10408422222;10240;10228
1582;9929368000;9908422222;10408422222;10240;10228
1585;9970253000;9908766666;10408766666;10240;10228
1587;9970275000;9950088888;10450088888;10240;10228
1589;9970294000;9950088888;10450088888;10240;10228
1591;9970300000;9950088888;10450088888;10240;10228
1593;9970304000;9950088888;10450088888;10240;10228
1584;9970435000;9908766666;10408766666;10240;10228
1586;9970638000;9908766666;10408766666;10240;10228
1588;9970668000;9950088888;10450088888;10240;10228
1590;9970831000;9950088888;10450088888;10240;10228
1592;9971004000;9950088888;10450088888;10240;10228
1594;9971025000;9950133333;10450133333;10240;10228
1595;10011920000;9950455555;10450455555;10240;10228
1597;10011928000;9950455555;10450455555;10240;10228
1599;10011943000;9991755555;10491755555;10240;10228
1601;10011959000;9991755555;10491755555;10240;10228
1603;10011964000;9991755555;10491755555;10240;10228
1605;10011994000;9991800000;10491800000;10240;10228
1596;10012105000;9950455555;10450455555;10240;10228
1598;10012314000;9991755555;10491755555;10240;10228
1600;10012350000;9991755555;10491755555;10240;10228
1602;10012517000;9991755555;10491755555;10240;10228
1604;10012703000;9991755555;10491755555;10240;10228
1607;10053586000;9992122222;10492122222;10240;10228
1609;10053610000;10033422222;10533422222;10240;10228
1611;10053626000;10033422222;10533422222;10240;10228
1613;10053631000;10033422222;10533422222;10240;10228
1615;10053644000;10033422222;10533422222;10240;10228
1606;10053736000;9992122222;10492122222;10240;10228
1608;10053934000;9992122222;10492122222;10240;10228
1610;10054142000;10033422222;10533422222;10240;10228
1612;10054169000;10033422222;10533422222;10240;10228
1614;10054322000;10033422222;10533422222;10240;10228
1616;10054343000;10033466666;10533466666;10240;10228
1617;10095221000;10033755555;10533755555;10240;10228
1619;10095231000;10033755555;10533755555;10240;10228
1621;10095248000;10075088888;10575088888;10240;10228
1623;10095253000;10075088888;10575088888;10240;10228
1625;10095280000;10075088888;10575088888;10240;10228
1627;10095294000;10075133333;10575133333;10240;10228
1618;10095414000;10033755555;10533755555;10240;10228
1620;10095593000;10075088888;10575088888;10240;10228
1622;10095822000;10075088888;10575088888;10240;10228
1624;10095860000;10075088888;10575088888;10240;10228
1626;10096025000;10075088888;10575088888;10240;10228
1629;10136915000;10075444444;10575444444;10240;10228
1631;10136947000;10116755555;10616755555;10240;10228
1633;10136954000;10116755555;10616755555;10240;10228
1635;10136958000;10116755555;10616755555;10240;10228
1637;10136971000;10116755555;10616755555;10240;10228
1628;10137117000;10075444444;10575444444;10240;10228
1630;10137328000;10075444444;10575444444;10240;10228
1632;10137369000;10116755555;10616755555;10240;10228
1634;10137468000;10116755555;10616755555;10240;10228
1636;10137672000;10116755555;10616755555;10240;10228
1638;10137694000;10116800000;10616800000;10240;10228
1639;10178593000;10117122222;10617122222;10240;10228
1641;10178603000;10117122222;10617122222;10240;10228
1643;10178622000;10158422222;10658422222;10240;10228
1645;10178627000;10158422222;10658422222;10240;10228
1647;10178645000;10158422222;10658422222;10240;10228
1649;10178649000;10158466666;10658466666;10240;10228
1640;10178739000;10117122222;10617122222;10240;10228
1642;10178973000;10158422222;10658422222;10240;10228
1644;10179002000;10158422222;10658422222;10240;10228
1646;10179148000;10158422222;10658422222;10240;10228
1648;10179347000;10158422222;10658422222;10240;10228
1650;10220245000;10158766666;10658766666;10240;10228
1652;10220256000;10158766666;10658766666;10240;10228
1654;10220276000;10200088888;10700088888;10240;10228
1656;10220291000;10200088888;10700088888;10240;10228
1658;10220334000;10200088888;10700088888;10240;10228
1660;10220339000;10200133333;10700133333;10240;10228
1651;10220411000;10158766666;10658766666;10240;10228
1653;10220604000;10200088888;10700088888;10240;10228
1655;10220810000;10200088888;10700088888;10240;10228
1657;10220837000;10200088888;10700088888;10240;10228
1659;10221011000;10200088888;10700088888;10240;10228
1662;10261874000;10200466666;10700466666;10240;10228
1664;10261897000;10241755555;10741755555;10240;10228
1666;10261914000;10241755555;10741755555;10240;10228
1668;10261929000;10241755555;10741755555;10240;10228
1670;10261937000;10241755555;10741755555;10240;10228
1661;10262054000;10200466666;10700466666;10240;10228
1663;10262312000;10200466666;10700466666;10240;10228
1665;10262338000;10241755555;10741755555;10240;10228
1667;10262467000;10241755555;10741755555;10240;10228
1669;10262670000;10241755555;10741755555;10240;10228
1671;10262695000;10241800000;10741800000;10240;10228
1672;10303579000;10242122222;10742122222;10240;10228
1674;10303595000;10242122222;10742122222;10240;10228
1676;10303614000;10283422222;10783422222;10240;10228
1678;10303618000;10283422222;10783422222;10240;10228
1680;10303645000;10283422222;10783422222;10240;10228
1682;10303649000;10283466666;10783466666;10240;10228
1673;10303771000;10242122222;10742122222;10240;10228
1675;10303972000;10283422222;10783422222;10240;10228
1677;10304001000;10283422222;10783422222;10240;10228
1679;10304173000;10283422222;10783422222;10240;10228
1681;10304383000;10283422222;10783422222;10240;10228
1684;10345224000;10283766666;10783766666;10240;10228
1686;10345254000;10325088888;10825088888;10240;10228
1688;10345260000;10325088888;10825088888;10240;10228
1690;10345264000;10325088888;10825088888;10240;10228
1692;10345268000;10325088888;10825088888;10240;10228
1683;10345432000;10283766666;10783766666;10240;10228
1685;10345637000;10283766666;10783766666;10240;10228
1687;10345673000;10325088888;10825088888;10240;10228
1689;10345848000;10325088888;10825088888;10240;10228
1691;10346003000;10325088888;10825088888;10240;10228
1693;10346026000;10325133333;10825133333;10240;10228
1694;10386858000;10325433333;10825433333;10240;10228
1696;10386868000;10325433333;10825433333;10240;10228
1698;10386874000;10366722222;10866722222;10240;10228
1700;10386891000;10366722222;10866722222;10240;10228
1702;10386903000;10366722222;10866722222;10240;10228
1704;10386909000;10366766666;10866766666;10240;10228
1695;10387017000;10325433333;10825433333;10240;10228
1697;10387239000;10366722222;10866722222;10240;10228
1699;10387437000;10366722222;10866722222;10240;10228
1701;10387458000;10366722222;10866722222;10240;10228
1703;10387640000;10366722222;10866722222;10240;10228
1706;10428550000;10367088888;10867088888;10240;10228
1708;10428576000;10408422222;10908422222;10240;10228
1710;10428588000;10408422222;10908422222;10240;10228
1712;10428593000;10408422222;10908422222;10240;10228
1714;10428598000;10408422222;10908422222;10240;10228
1705;10428738000;10367088888;10867088888;10240;10228
1707;10428935000;10367088888;10867088888;10240;10228
1709;10429142000;10408422222;10908422222;10240;10228
1711;10429170000;10408422222;10908422222;10240;10228
1713;10429324000;10408422222;10908422222;10240;10228
1715;10429344000;10408466666;10908466666;10240;10228
1716;10470269000;10408766666;10908766666;10240;10228
1718;10470278000;10408766666;10908766666;10240;10228
1720;10470284000;10450088888;10950088888;10240;10228
1722;10470302000;10450088888;10950088888;10240;10228
1724;10470315000;10450088888;10950088888;10240;10228
1726;10470321000;10450133333;10950133333;10240;10228
1717;10470383000;10408766666;10908766666;10240;10228
1719;10470608000;10450088888;10950088888;10240;10228
1721;10470809000;10450088888;10950088888;10240;10228
1723;10470837000;10450088888;10950088888;10240;10228
1725;10470993000;10450088888;10950088888;10240;10228
1728;10511898000;10450455555;10950455555;10240;10228
1730;10511928000;10491755555;10991755555;10240;10228
1732;10511934000;10491755555;10991755555;10240;10228
1734;10511939000;10491755555;10991755555;10240;10228
1736;10511952000;10491755555;10991755555;10240;10228
1727;10512118000;10450455555;10950455555;10240;10228
1729;10512308000;10450455555;10950455555;10240;10228
1731;10512338000;10491755555;10991755555;10240;10228
1733;10512522000;10491755555;10991755555;10240;10228
1735;10512710000;10491755555;10991755555;10240;10228
1737;10512747000;10491800000;10991800000;10240;10228
1738;10553603000;10492122222;10992122222;10240;10228
1740;10553613000;10492122222;10992122222;10240;10228
1742;10553620000;10533422222;11033422222;10240;10228
1744;10553636000;10533422222;11033422222;10240;10228
1746;10553640000;10533422222;11033422222;10240;10228
1748;10553645000;10533466666;11033466666;10240;10228
1739;10553766000;10492122222;10992122222;10240;10228
1741;10553974000;10533422222;11033422222;10240;10228
1743;10554002000;10533422222;11033422222;10240;10228
1745;10554178000;10533422222;11033422222;10240;10228
1747;10554350000;10533422222;11033422222;10240;10228
1750;10595188000;10533777777;11033777777;10240;10228
1752;10595212000;10575055555;11075055555;10240;10228
1754;10595225000;10575055555;11075055555;10240;10228
1756;10595230000;10575055555;11075055555;10240;10228
1758;10595246000;10575055555;11075055555;10240;10228
1749;10595369000;10533777777;11033777777;10240;10228
1751;10595612000;10533777777;11033777777;10240;10228
1753;10595630000;10575055555;11075055555;10240;10228
1755;10595816000;10575055555;11075055555;10240;10228
1757;10596014000;10575055555;11075055555;10240;10228
1759;10596041000;10575100000;11075100000;10240;10228
1760;10636912000;10575433333;11075433333;10240;10228
1762;10636922000;10575433333;11075433333;10240;10228
1764;10636941000;10616755555;11116755555;10240;10228
1766;10636945000;10616755555;11116755555;10240;10228
1768;10636960000;10616755555;11116755555;10240;10228
1770;10636964000;10616800000;11116800000;10240;10228
1761;10637088000;10575433333;11075433333;10240;10228
1763;10637316000;10616755555;11116755555;10240;10228
1765;10637333000;10616755555;11116755555;10240;10228
1767;10637475000;10616755555;11116755555;10240;10228
1769;10637673000;10616755555;11116755555;10240;10228
1772;10678606000;10617111111;11117111111;10240;10228
1774;10678628000;10658422222;11158422222;10240;10228
1776;10678634000;10658422222;11158422222;10240;10228
1778;10678639000;10658422222;11158422222;10240;10228
1780;10678656000;10658422222;11158422222;10240;10228
1771;10678758000;10617111111;11117111111;10240;10228
1773;10678964000;10617111111;11117111111;10240;10228
1775;10678986000;10658422222;11158422222;10240;10228
1777;10679174000;10658422222;11158422222;10240;10228
1779;10679379000;10658422222;11158422222;10240;10228
1781;10679404000;10658466666;11158466666;10240;10228
1782;10720271000;10658755555;11158755555;10240;10228
1784;10720280000;10658755555;11158755555;10240;10228
1786;10720299000;10700088888;11200088888;10240;10228
1788;10720308000;10700088888;11200088888;10240;10228
1790;10720328000;10700088888;11200088888;10240;10228
1792;10720332000;10700133333;11200133333;10240;10228
1783;10720436000;10658755555;11158755555;10240;10228
1785;10720637000;10700088888;11200088888;10240;10228
1787;10720674000;10700088888;11200088888;10240;10228
1789;10720849000;10700088888;11200088888;10240;10228
1791;10721061000;10700088888;11200088888;10240;10228
1794;10761890000;10700455555;11200455555;10240;10228
1796;10761913000;10741755555;11241755555;10240;10228
1798;10761919000;10741755555;11241755555;10240;10228
1800;10761924000;10741755555;11241755555;10240;10228
1802;10761932000;10741755555;11241755555;10240;10228
1793;10762081000;10700455555;11200455555;10240;10228
1795;10762272000;10700455555;11200455555;10240;10228
1797;10762517000;10741755555;11241755555;10240;10228
1799;10762535000;10741755555;11241755555;10240;10228
1801;10762714000;10741755555;11241755555;10240;10228
1803;10762751000;10741800000;11241800000;10240;10228
1804;10803553000;10742166666;11242166666;10240;10228
1806;10803564000;10742166666;11242166666;10240;10228
1808;10803583000;10783422222;11283422222;10240;10228
1810;10803588000;10783422222;11283422222;10240;10228
1812;10803602000;10783422222;11283422222;10240;10228
1814;10803640000;10783466666;11283466666;10240;10228
1805;10803741000;10742166666;11242166666;10240;10228
1807;10803971000;10783422222;11283422222;10240;10228
1809;10804001000;10783422222;11283422222;10240;10228
1811;10804182000;10783422222;11283422222;10240;10228
1813;10804383000;10783422222;11283422222;10240;10228
1816;10845213000;10783777777;11283777777;10240;10228
1818;10845237000;10825088888;11325088888;10240;10228
1820;10845249000;10825088888;11325088888;10240;10228
1822;10845254000;10825088888;11325088888;10240;10228
1824;10845270000;10825088888;11325088888;10240;10228
1815;10845433000;10783777777;11283777777;10240;10228
1817;10845638000;10783777777;11283777777;10240;10228
1819;10845674000;10825088888;11325088888;10240;10228
1821;10845849000;10825088888;11325088888;10240;10228
1823;10846063000;10825088888;11325088888;10240;10228
1825;10846082000;10825133333;11325133333;10240;10228
1826;10886859000;10825444444;11325444444;10240;10228
1828;10886867000;10825444444;11325444444;10240;10228
1830;10886873000;10866722222;11366722222;10240;10228
1832;10886889000;10866722222;11366722222;10240;10228
1834;10886903000;10866722222;11366722222;10240;10228
1836;10886908000;10866766666;11366766666;10240;10228
1827;10887037000;10825444444;11325444444;10240;10228
1829;10887240000;10866722222;11366722222;10240;10228
1831;10887489000;10866722222;11366722222;10240;10228
1833;10887515000;10866722222;11366722222;10240;10228
1835;10887643000;10866722222;11366722222;10240;10228
1838;10928602000;10867100000;11367100000;10240;10228
1840;10928646000;10908422222;11408422222;10240;10228
1842;10928651000;10908422222;11408422222;10240;10228
1844;10928655000;10908422222;11408422222;10240;10228
1837;10928765000;10867100000;11367100000;10240;10228
1839;10928970000;10867100000;11367100000;10240;10228
1841;10928999000;10908422222;11408422222;10240;10228
1843;10929175000;10908422222;11408422222;10240;10228
1845;10929349000;10908422222;11408422222;10240;10228
1847;10929359000;10908466666;11408466666;10240;10228
1848;10970227000;10908733333;11408733333;10240;10228
1850;10970237000;10908733333;11408733333;10240;10228
1852;10970243000;10950088888;11450088888;10240;10228
1854;10970247000;10950088888;11450088888;10240;10228
1856;10970252000;10950088888;11450088888;10240;10228
1858;10970256000;10950133333;11450133333;10240;10228
1849;10970433000;10908733333;11408733333;10240;10228
1851;10970636000;10950088888;11450088888;10240;10228
1853;10970657000;10950088888;11450088888;10240;10228
1855;10970850000;10950088888;11450088888;10240;10228
1857;10971064000;10950088888;11450088888;10240;10228
1846;11010728000;10908422222;11408422222;10240;10228
1860;11011884000;10950433333;11450433333;10240;10228
1862;11011899000;10991755555;11491755555;10240;10228
1864;11011908000;10991755555;11491755555;10240;10228
1866;11011914000;10991755555;11491755555;10240;10228
1868;11011923000;10991755555;11491755555;10240;10228
1859;11012088000;10950433333;11450433333;10240;10228
1861;11012308000;10950433333;11450433333;10240;10228
1863;11012336000;10991755555;11491755555;10240;10228
1865;11012472000;10991755555;11491755555;10240;10228
1867;11012710000;10991755555;11491755555;10240;10228
1869;11012746000;10991800000;11491800000;10240;10228
1870;11053578000;10992100000;11492100000;10240;10228
1872;11053590000;10992100000;11492100000;10240;10228
1874;11053597000;11033422222;11533422222;10240;10228
1876;11053604000;11033422222;11533422222;10240;10228
1878;11053608000;11033422222;11533422222;10240;10228
1880;11053613000;11033466666;11533466666;10240;10228
1871;11053770000;10992100000;11492100000;10240;10228
1873;11053970000;11033422222;11533422222;10240;10228
1875;11053999000;11033422222;11533422222;10240;10228
1877;11054183000;11033422222;11533422222;10240;10228
1879;11054384000;11033422222;11533422222;10240;10228
1882;11095248000;11033733333;11533733333;10240;10228
1884;11095263000;11075088888;11575088888;10240;10228
1886;11095268000;11075088888;11575088888;10240;10228
1888;11095273000;11075088888;11575088888;10240;10228
1890;11095277000;11075088888;11575088888;10240;10228
1881;11095446000;11033733333;11533733333;10240;10228
1883;11095637000;11033733333;11533733333;10240;10228
1885;11095667000;11075088888;11575088888;10240;10228
1887;11095835000;11075088888;11575088888;10240;10228
1889;11096038000;11075088888;11575088888;10240;10228
1891;11096085000;11075133333;11575133333;10240;10228
1892;11136882000;11075422222;11575422222;10240;10228
1894;11136889000;11075422222;11575422222;10240;10228
1896;11136895000;11116755555;11616755555;10240;10228
1898;11136916000;11116755555;11616755555;10240;10228
1900;11136921000;11116755555;11616755555;10240;10228
1902;11136925000;11116800000;11616800000;10240;10228
1893;11137126000;11075422222;11575422222;10240;10228
1895;11137315000;11116755555;11616755555;10240;10228
1897;11137342000;11116755555;11616755555;10240;10228
1899;11137519000;11116755555;11616755555;10240;10228
1901;11137705000;11116755555;11616755555;10240;10228
1904;11178599000;11117088888;11617088888;10240;10228
1906;11178614000;11158422222;11658422222;10240;10228
1908;11178619000;11158422222;11658422222;10240;10228
1910;11178623000;11158422222;11658422222;10240;10228
1912;11178627000;11158422222;11658422222;10240;10228
1903;11178768000;11117088888;11617088888;10240;10228
1905;11178969000;11117088888;11617088888;10240;10228
1907;11178998000;11158422222;11658422222;10240;10228
1909;11179178000;11158422222;11658422222;10240;10228
1911;11179326000;11158422222;11658422222;10240;10228
1913;11179339000;11158466666;11658466666;10240;10228
1914;11220241000;11158744444;11658744444;10240;10228
1916;11220254000;11158744444;11658744444;10240;10228
1918;11220273000;11200088888;11700088888;10240;10228
1920;11220280000;11200088888;11700088888;10240;10228
1922;11220284000;11200088888;11700088888;10240;10228
1924;11220287000;11200133333;11700133333;10240;10228
1915;11220434000;11158744444;11658744444;10240;10228
1917;11220632000;11200088888;11700088888;10240;10228
1919;11220654000;11200088888;11700088888;10240;10228
1921;11220851000;11200088888;11700088888;10240;10228
1923;11221037000;11200088888;11700088888;10240;10228
1926;11261867000;11200444444;11700444444;10240;10228
1928;11261880000;11241722222;11741722222;10240;10228
1930;11261887000;11241722222;11741722222;10240;10228
1932;11261892000;11241722222;11741722222;10240;10228
1934;11261896000;11241722222;11741722222;10240;10228
1925;11262078000;11200444444;11700444444;10240;10228
1927;11262280000;11200444444;11700444444;10240;10228
1929;11262300000;11241722222;11741722222;10240;10228
1931;11262467000;11241722222;11741722222;10240;10228
1933;11262655000;11241722222;11741722222;10240;10228
1935;11262682000;11241766666;11741766666;10240;10228
1936;11303580000;11242055555;11742055555;10240;10228
1938;11303588000;11242055555;11742055555;10240;10228
1940;11303606000;11283422222;11783422222;10240;10228
1942;11303649000;11283422222;11783422222;10240;10228
1944;11303656000;11283422222;11783422222;10240;10228
1946;11303674000;11283466666;11783466666;10240;10228
1937;11303772000;11242055555;11742055555;10240;10228
1939;11303953000;11283422222;11783422222;10240;10228
1943;11304166000;11283422222;11783422222;10240;10228
1945;11304188000;11283422222;11783422222;10240;10228
1948;11345225000;11283744444;11783744444;10240;10228
1950;11345261000;11325088888;11825088888;10240;10228
1952;11345286000;11325088888;11825088888;10240;10228
1954;11345292000;11325088888;11825088888;10240;10228
1956;11345305000;11325088888;11825088888;10240;10228
1947;11345435000;11283744444;11783744444;10240;10228
1949;11345639000;11283744444;11783744444;10240;10228
1951;11345662000;11325088888;11825088888;10240;10228
1953;11345848000;11325088888;11825088888;10240;10228
1955;11346068000;11325088888;11825088888;10240;10228
1957;11346091000;11325133333;11825133333;10240;10228
1941;11385907000;11283422222;11783422222;10240;10228
1958;11386886000;11325411111;11825411111;10240;10228
1960;11386893000;11325411111;11825411111;10240;10228
1962;11386917000;11366755555;11866755555;10240;10228
1964;11386925000;11366755555;11866755555;10240;10228
1966;11386931000;11366755555;11866755555;10240;10228
1968;11386935000;11366800000;11866800000;10240;10228
1959;11387081000;11325411111;11825411111;10240;10228
1961;11387332000;11366755555;11866755555;10240;10228
1963;11387360000;11366755555;11866755555;10240;10228
1965;11387521000;11366755555;11866755555;10240;10228
1967;11387725000;11366755555;11866755555;10240;10228
1970;11428602000;11367088888;11867088888;10240;10228
1972;11428626000;11408422222;11908422222;10240;10228
1974;11428638000;11408422222;11908422222;10240;10228
1976;11428652000;11408422222;11908422222;10240;10228
1978;11428657000;11408422222;11908422222;10240;10228
1969;11428764000;11367088888;11867088888;10240;10228
1971;11428973000;11367088888;11867088888;10240;10228
1973;11429001000;11408422222;11908422222;10240;10228
1975;11429177000;11408422222;11908422222;10240;10228
1977;11429347000;11408422222;11908422222;10240;10228
1979;11429370000;11408466666;11908466666;10240;10228
1980;11470271000;11408744444;11908744444;10240;10228
1982;11470282000;11408744444;11908744444;10240;10228
1984;11470300000;11450088888;11950088888;10240;10228
1986;11470304000;11450088888;11950088888;10240;10228
1988;11470312000;11450088888;11950088888;10240;10228
1990;11470316000;11450133333;11950133333;10240;10228
1981;11470434000;11408744444;11908744444;10240;10228
1983;11470637000;11450088888;11950088888;10240;10228
1985;11470675000;11450088888;11950088888;10240;10228
1987;11470849000;11450088888;11950088888;10240;10228
1989;11471068000;11450088888;11950088888;10240;10228
1992;11511941000;11450433333;11950433333;10240;10228
1994;11511966000;11491755555;11991755555;10240;10228
1996;11511977000;11491755555;11991755555;10240;10228
1998;11511981000;11491755555;11991755555;10240;10228
2000;11511985000;11491755555;11991755555;10240;10228
1991;11512114000;11450433333;11950433333;10240;10228
1993;11512316000;11450433333;11950433333;10240;10228
1995;11512344000;11491755555;11991755555;10240;10228
1997;11512522000;11491755555;11991755555;10240;10228
1999;11512711000;11491755555;11991755555;10240;10228
2001;11512749000;11491800000;11991800000;10240;10228
2002;11553551000;11492100000;11992100000;10240;10228
2004;11553561000;11492100000;11992100000;10240;10228
2006;11553567000;11533422222;12033422222;10240;10228
2008;11553583000;11533422222;12033422222;10240;10228
2010;11553587000;11533422222;12033422222;10240;10228
2012;11553591000;11533466666;12033466666;10240;10228
2003;11553750000;11492100000;11992100000;10240;10228
2005;11553975000;11533422222;12033422222;10240;10228
2007;11554004000;11533422222;12033422222;10240;10228
2009;11554175000;11533422222;12033422222;10240;10228
2011;11554384000;11533422222;12033422222;10240;10228
2014;11595201000;11533755555;12033755555;10240;10228
2016;11595231000;11575066666;12075066666;10240;10228
2018;11595237000;11575066666;12075066666;10240;10228
2020;11595243000;11575066666;12075066666;10240;10228
2022;11595256000;11575066666;12075066666;10240;10228
2013;11595405000;11533755555;12033755555;10240;10228
2015;11595608000;11533755555;12033755555;10240;10228
2017;11595646000;11575066666;12075066666;10240;10228
2019;11595820000;11575066666;12075066666;10240;10228
2021;11595978000;11575066666;12075066666;10240;10228
2023;11595999000;11575111111;12075111111;10240;10228
2024;11636851000;11575433333;12075433333;10240;10228
2026;11636862000;11575433333;12075433333;10240;10228
2028;11636869000;11616722222;12116722222;10240;10228
2030;11636892000;11616722222;12116722222;10240;10228
2032;11636897000;11616722222;12116722222;10240;10228
2034;11636913000;11616766666;12116766666;10240;10228
2025;11637081000;11575433333;12075433333;10240;10228
2027;11637277000;11616722222;12116722222;10240;10228
2029;11637300000;11616722222;12116722222;10240;10228
2031;11637473000;11616722222;12116722222;10240;10228
2033;11637641000;11616722222;12116722222;10240;10228
2036;11678575000;11617044444;12117044444;10240;10228
2038;11678597000;11658388888;12158388888;10240;10228
2040;11678613000;11658388888;12158388888;10240;10228
2042;11678618000;11658388888;12158388888;10240;10228
2044;11678622000;11658388888;12158388888;10240;10228
2035;11678727000;11617044444;12117044444;10240;10228
2037;11678932000;11617044444;12117044444;10240;10228
2039;11679153000;11658388888;12158388888;10240;10228
2041;11679180000;11658388888;12158388888;10240;10228
2043;11679349000;11658388888;12158388888;10240;10228
2045;11679370000;11658433333;12158433333;10240;10228
2046;11720216000;11658700000;12158700000;10240;10228
2048;11720227000;11658700000;12158700000;10240;10228
2050;11720245000;11700055555;12200055555;10240;10228
2052;11720250000;11700055555;12200055555;10240;10228
2054;11720260000;11700055555;12200055555;10240;10228
2056;11720275000;11700100000;12200100000;10240;10228
2047;11720404000;11658700000;12158700000;10240;10228
2049;11720609000;11700055555;12200055555;10240;10228
2051;11720645000;11700055555;12200055555;10240;10228
2053;11720821000;11700055555;12200055555;10240;10228
2055;11721015000;11700055555;12200055555;10240;10228
2058;11761860000;11700400000;12200400000;10240;10228
2060;11761881000;11741722222;12241722222;10240;10228
2062;11761886000;11741722222;12241722222;10240;10228
2064;11761893000;11741722222;12241722222;10240;10228
2066;11761911000;11741722222;12241722222;10240;10228
2057;11762037000;11700400000;12200400000;10240;10228
2059;11762281000;11700400000;12200400000;10240;10228
2061;11762299000;11741722222;12241722222;10240;10228
2063;11762437000;11741722222;12241722222;10240;10228
2065;11762644000;11741722222;12241722222;10240;10228
2067;11762666000;11741766666;12241766666;10240;10228
2068;11803518000;11742077777;12242077777;10240;10228
2070;11803527000;11742077777;12242077777;10240;10228
2072;11803534000;11783388888;12283388888;10240;10228
2074;11803549000;11783388888;12283388888;10240;10228
2076;11803579000;11783388888;12283388888;10240;10228
2078;11803584000;11783433333;12283433333;10240;10228
2069;11803737000;11742077777;12242077777;10240;10228
2071;11803946000;11783388888;12283388888;10240;10228
2073;11803972000;11783388888;12283388888;10240;10228
2075;11804158000;11783388888;12283388888;10240;10228
2077;11804357000;11783388888;12283388888;10240;10228
2080;11845225000;11783722222;12283722222;10240;10228
2082;11845247000;11825088888;12325088888;10240;10228
2084;11845253000;11825088888;12325088888;10240;10228
2086;11845258000;11825088888;12325088888;10240;10228
2088;11845262000;11825088888;12325088888;10240;10228
2079;11845399000;11783722222;12283722222;10240;10228
2081;11845638000;11783722222;12283722222;10240;10228
2083;11845677000;11825088888;12325088888;10240;10228
2085;11845848000;11825088888;12325088888;10240;10228
2087;11846007000;11825088888;12325088888;10240;10228
2089;11846028000;11825133333;12325133333;10240;10228
2090;11886854000;11825422222;12325422222;10240;10228
2092;11886864000;11825422222;12325422222;10240;10228
2094;11886883000;11866722222;12366722222;10240;10228
2098;11886894000;11866722222;12366722222;10240;10228
2100;11886915000;11866766666;12366766666;10240;10228
2091;11887041000;11825422222;12325422222;10240;10228
2093;11887281000;11866722222;12366722222;10240;10228
2095;11887311000;11866722222;12366722222;10240;10228
2097;11887477000;11866722222;12366722222;10240;10228
2099;11887679000;11866722222;12366722222;10240;10228
2102;11928525000;11867077777;12367077777;10240;10228
2104;11928537000;11908388888;12408388888;10240;10228
2106;11928542000;11908388888;12408388888;10240;10228
2108;11928547000;11908388888;12408388888;10240;10228
2110;11928551000;11908388888;12408388888;10240;10228
2101;11928704000;11867077777;12367077777;10240;10228
2103;11928897000;11867077777;12367077777;10240;10228
2105;11929105000;11908388888;12408388888;10240;10228
2107;11929110000;11908388888;12408388888;10240;10228
2109;11929315000;11908388888;12408388888;10240;10228
2111;11929329000;11908433333;12408433333;10240;10228
2096;11969019000;11866722222;12366722222;10240;10228
2112;11970174000;11908744444;12408744444;10240;10228
2114;11970180000;11908744444;12408744444;10240;10228
2116;11970212000;11950055555;12450055555;10240;10228
2118;11970218000;11950055555;12450055555;10240;10228
2120;11970233000;11950055555;12450055555;10240;10228
2122;11970244000;11950111111;12450111111;10240;10228
2113;11970362000;11908744444;12408744444;10240;10228
2115;11970565000;11950055555;12450055555;10240;10228
2117;11970791000;11950055555;12450055555;10240;10228
2119;11970819000;11950055555;12450055555;10240;10228
2121;11970973000;11950055555;12450055555;10240;10228
2124;12011910000;11950444444;12450444444;10240;10228
2126;12011934000;11991755555;12491755555;10240;10228
2128;12011941000;11991755555;12491755555;10240;10228
2130;12011945000;11991755555;12491755555;10240;10228
2132;12011951000;11991755555;12491755555;10240;10228
2123;12012094000;11950444444;12450444444;10240;10228
2125;12012272000;11950444444;12450444444;10240;10228
2127;12012474000;11991755555;12491755555;10240;10228
2129;12012503000;11991755555;12491755555;10240;10228
2131;12012679000;11991755555;12491755555;10240;10228
2133;12012708000;11991800000;12491800000;10240;10228
2134;12053496000;11992133333;12492133333;10240;10228
2136;12053502000;11992133333;12492133333;10240;10228
