seqnum;now;rtptime;deadline;packet_len;payload_len
1558;9954363000;9933611111;10433611111;10240;10228
1560;9954540000;9933611111;10433611111;10240;10228
1563;9995464000;9933933333;10433933333;10240;10228
1565;9995480000;9975311111;10475311111;10240;10228
1567;9995485000;9975311111;10475311111;10240;10228
1569;9995490000;9975311111;10475311111;10240;10228
1571;9995494000;9975311111;10475311111;10240;10228
1562;9995627000;9933933333;10433933333;10240;10228
1564;9995837000;9933933333;10433933333;10240;10228
1566;9996032000;9975311111;10475311111;10240;10228
1568;9996077000;9975311111;10475311111;10240;10228
1570;9996239000;9975311111;10475311111;10240;10228
1572;9996254000;9975355555;10475355555;10240;10228
1573;10037131000;9975677777;10475677777;10240;10228
1575;10037143000;9975677777;10475677777;10240;10228
1577;10037151000;10016977777;10516977777;10240;10228
1579;10037166000;10016977777;10516977777;10240;10228
1581;10037179000;10016977777;10516977777;10240;10228
1583;10037183000;10017022222;10517022222;10240;10228
1574;10037292000;9975677777;10475677777;10240;10228
1576;10037495000;10016977777;10516977777;10240;10228
1578;10037699000;10016977777;10516977777;10240;10228
1580;10037725000;10016977777;10516977777;10240;10228
1582;10037901000;10016977777;10516977777;10240;10228
1585;10078755000;10017355555;10517355555;10240;10228
1587;10078785000;10058611111;10558611111;10240;10228
1589;10078790000;10058611111;10558611111;10240;10228
1591;10078809000;10058611111;10558611111;10240;10228
1593;10078813000;10058611111;10558611111;10240;10228
1584;10078961000;10017355555;10517355555;10240;10228
1586;10079161000;10017355555;10517355555;10240;10228
1588;10079188000;10058611111;10558611111;10240;10228
1590;10079343000;10058611111;10558611111;10240;10228
1592;10079532000;10058611111;10558611111;10240;10228
1594;10079551000;10058655555;10558655555;10240;10228
1595;10120468000;10058955555;10558955555;10240;10228
1597;10120481000;10058955555;10558955555;10240;10228
1599;10120499000;10100311111;10600311111;10240;10228
1601;10120504000;10100311111;10600311111;10240;10228
1603;10120515000;10100311111;10600311111;10240;10228
1605;10120533000;10100355555;10600355555;10240;10228
1596;10120645000;10058955555;10558955555;10240;10228
1598;10120862000;10100311111;10600311111;10240;10228
1600;10120887000;10100311111;10600311111;10240;10228
1602;10121030000;10100311111;10600311111;10240;10228
1604;10121278000;10100311111;10600311111;10240;10228
1607;10162158000;10100688888;10600688888;10240;10228
1609;10162180000;10141977777;10641977777;10240;10228
1611;10162189000;10141977777;10641977777;10240;10228
1613;10162193000;10141977777;10641977777;10240;10228
1615;10162197000;10141977777;10641977777;10240;10228
1606;10162323000;10100688888;10600688888;10240;10228
1608;10162530000;10100688888;10600688888;10240;10228
1610;10162555000;10141977777;10641977777;10240;10228
1612;10162739000;10141977777;10641977777;10240;10228
1614;10162903000;10141977777;10641977777;10240;10228
1616;10162928000;10142022222;10642022222;10240;10228
1617;10203745000;10142344444;10642344444;10240;10228
1619;10203755000;10142344444;10642344444;10240;10228
1621;10203765000;10183622222;10683622222;10240;10228
1623;10203775000;10183622222;10683622222;10240;10228
1625;10203780000;10183622222;10683622222;10240;10228
1627;10203784000;10183666666;10683666666;10240;10228
1618;10203933000;10142344444;10642344444;10240;10228
1620;10204144000;10183622222;10683622222;10240;10228
1622;10204338000;10183622222;10683622222;10240;10228
1624;10204365000;10183622222;10683622222;10240;10228
1626;10204540000;10183622222;10683622222;10240;10228
1629;10245443000;10183966666;10683966666;10240;10228
1631;10245457000;10225288888;10725288888;10240;10228
1633;10245465000;10225288888;10725288888;10240;10228
1635;10245469000;10225288888;10725288888;10240;10228
1637;10245474000;10225288888;10725288888;10240;10228
1628;10245595000;10183966666;10683966666;10240;10228
1630;10245796000;10183966666;10683966666;10240;10228
1632;10245999000;10225288888;10725288888;10240;10228
1634;10246026000;10225288888;10725288888;10240;10228
1636;10246207000;10225288888;10725288888;10240;10228
1638;10246223000;10225322222;10725322222;10240;10228
1639;10287130000;10225644444;10725644444;10240;10228
1641;10287142000;10225644444;10725644444;10240;10228
1643;10287150000;10266977777;10766977777;10240;10228
1645;10287155000;10266977777;10766977777;10240;10228
1647;10287160000;10266977777;10766977777;10240;10228
1649;10287164000;10267022222;10767022222;10240;10228
1640;10287294000;10225644444;10725644444;10240;10228
1642;10287492000;10266977777;10766977777;10240;10228
1644;10287698000;10266977777;10766977777;10240;10228
1646;10287723000;10266977777;10766977777;10240;10228
1648;10287900000;10266977777;10766977777;10240;10228
1651;10328790000;10267355555;10767355555;10240;10228
1653;10328800000;10308644444;10808644444;10240;10228
1655;10328806000;10308644444;10808644444;10240;10228
1657;10328822000;10308644444;10808644444;10240;10228
1659;10328827000;10308644444;10808644444;10240;10228
1650;10328960000;10267355555;10767355555;10240;10228
1652;10329162000;10267355555;10767355555;10240;10228
1654;10329364000;10308644444;10808644444;10240;10228
1656;10329391000;10308644444;10808644444;10240;10228
1658;10329568000;10308644444;10808644444;10240;10228
1660;10329595000;10308688888;10808688888;10240;10228
1661;10370436000;10309000000;10809000000;10240;10228
1663;10370450000;10309000000;10809000000;10240;10228
1665;10370459000;10350288888;10850288888;10240;10228
1667;10370464000;10350288888;10850288888;10240;10228
1669;10370469000;10350288888;10850288888;10240;10228
1671;10370474000;10350322222;10850322222;10240;10228
1662;10370600000;10309000000;10809000000;10240;10228
1664;10370798000;10350288888;10850288888;10240;10228
1666;10371003000;10350288888;10850288888;10240;10228
1668;10371028000;10350288888;10850288888;10240;10228
1670;10371209000;10350288888;10850288888;10240;10228
1673;10412130000;10350644444;10850644444;10240;10228
1675;10412145000;10391977777;10891977777;10240;10228
1677;10412151000;10391977777;10891977777;10240;10228
1679;10412156000;10391977777;10891977777;10240;10228
1681;10412160000;10391977777;10891977777;10240;10228
1672;10412290000;10350644444;10850644444;10240;10228
1674;10412490000;10350644444;10850644444;10240;10228
1676;10412696000;10391977777;10891977777;10240;10228
1678;10412723000;10391977777;10891977777;10240;10228
1680;10412913000;10391977777;10891977777;10240;10228
1682;10412930000;10392022222;10892022222;10240;10228
1683;10453743000;10392355555;10892355555;10240;10228
1685;10453755000;10392355555;10892355555;10240;10228
1687;10453767000;10433611111;10933611111;10240;10228
1689;10453773000;10433611111;10933611111;10240;10228
1691;10453782000;10433611111;10933611111;10240;10228
1693;10453787000;10433655555;10933655555;10240;10228
1684;10453929000;10392355555;10892355555;10240;10228
1686;10454131000;10433611111;10933611111;10240;10228
1688;10454326000;10433611111;10933611111;10240;10228
1690;10454346000;10433611111;10933611111;10240;10228
1692;10454529000;10433611111;10933611111;10240;10228
1695;10495497000;10433933333;10933933333;10240;10228
1697;10495514000;10475344444;10975344444;10240;10228
1699;10495520000;10475344444;10975344444;10240;10228
1701;10495527000;10475344444;10975344444;10240;10228
1703;10495541000;10475344444;10975344444;10240;10228
1694;10495657000;10433933333;10933933333;10240;10228
1696;10495853000;10433933333;10933933333;10240;10228
1698;10496068000;10475344444;10975344444;10240;10228
1700;10496106000;10475344444;10975344444;10240;10228
1702;10496264000;10475344444;10975344444;10240;10228
1704;10496281000;10475388888;10975388888;10240;10228
1705;10537083000;10475700000;10975700000;10240;10228
1707;10537095000;10475700000;10975700000;10240;10228
1709;10537103000;10516944444;11016944444;10240;10228
1711;10537109000;10516944444;11016944444;10240;10228
1713;10537114000;10516944444;11016944444;10240;10228
1715;10537118000;10516988888;11016988888;10240;10228
1706;10537262000;10475700000;10975700000;10240;10228
1708;10537465000;10516944444;11016944444;10240;10228
1710;10537667000;10516944444;11016944444;10240;10228
1712;10537693000;10516944444;11016944444;10240;10228
1714;10537871000;10516944444;11016944444;10240;10228
1717;10578794000;10517333333;11017333333;10240;10228
1719;10578809000;10558644444;11058644444;10240;10228
1721;10578815000;10558644444;11058644444;10240;10228
1723;10578820000;10558644444;11058644444;10240;10228
1725;10578825000;10558644444;11058644444;10240;10228
1716;10578959000;10517333333;11017333333;10240;10228
1718;10579159000;10517333333;11017333333;10240;10228
1720;10579356000;10558644444;11058644444;10240;10228
1722;10579376000;10558644444;11058644444;10240;10228
1724;10579560000;10558644444;11058644444;10240;10228
1726;10579568000;10558688888;11058688888;10240;10228
1727;10620439000;10558988888;11058988888;10240;10228
1729;10620446000;10558988888;11058988888;10240;10228
1731;10620457000;10600288888;11100288888;10240;10228
1733;10620472000;10600288888;11100288888;10240;10228
1735;10620477000;10600288888;11100288888;10240;10228
1737;10620481000;10600333333;11100333333;10240;10228
1728;10620599000;10558988888;11058988888;10240;10228
1730;10620801000;10600288888;11100288888;10240;10228
1732;10621007000;10600288888;11100288888;10240;10228
1734;10621033000;10600288888;11100288888;10240;10228
1736;10621230000;10600288888;11100288888;10240;10228
1738;10662128000;10600666666;11100666666;10240;10228
1740;10662138000;10600666666;11100666666;10240;10228
1742;10662148000;10641955555;11141955555;10240;10228
1744;10662154000;10641955555;11141955555;10240;10228
1746;10662158000;10641955555;11141955555;10240;10228
1748;10662163000;10642000000;11142000000;10240;10228
1739;10662282000;10600666666;11100666666;10240;10228
1741;10662486000;10641955555;11141955555;10240;10228
1743;10662688000;10641955555;11141955555;10240;10228
1745;10662715000;10641955555;11141955555;10240;10228
1747;10662892000;10641955555;11141955555;10240;10228
1750;10703825000;10642311111;11142311111;10240;10228
1752;10703847000;10683655555;11183655555;10240;10228
1754;10703853000;10683655555;11183655555;10240;10228
1756;10703857000;10683655555;11183655555;10240;10228
1758;10703861000;10683655555;11183655555;10240;10228
1749;10703995000;10642311111;11142311111;10240;10228
1751;10704207000;10642311111;11142311111;10240;10228
1753;10704234000;10683655555;11183655555;10240;10228
1755;10704411000;10683655555;11183655555;10240;10228
1757;10704612000;10683655555;11183655555;10240;10228
1759;10704637000;10683700000;11183700000;10240;10228
1760;10745434000;10684000000;11184000000;10240;10228
1762;10745443000;10684000000;11184000000;10240;10228
1764;10745461000;10725300000;11225300000;10240;10228
1766;10745466000;10725300000;11225300000;10240;10228
1768;10745480000;10725300000;11225300000;10240;10228
1770;10745494000;10725344444;11225344444;10240;10228
1761;10745639000;10684000000;11184000000;10240;10228
1763;10745844000;10725300000;11225300000;10240;10228
1765;10745870000;10725300000;11225300000;10240;10228
1767;10746013000;10725300000;11225300000;10240;10228
1769;10746261000;10725300000;11225300000;10240;10228
1772;10787166000;10725644444;11225644444;10240;10228
1774;10787179000;10766977777;11266977777;10240;10228
1776;10787185000;10766977777;11266977777;10240;10228
1778;10787190000;10766977777;11266977777;10240;10228
1780;10787194000;10766977777;11266977777;10240;10228
1771;10787354000;10725644444;11225644444;10240;10228
1773;10787537000;10725644444;11225644444;10240;10228
1775;10787568000;10766977777;11266977777;10240;10228
1777;10787740000;10766977777;11266977777;10240;10228
1779;10787918000;10766977777;11266977777;10240;10228
1781;10787948000;10767022222;11267022222;10240;10228
1782;10828768000;10767344444;11267344444;10240;10228
1784;10828778000;10767344444;11267344444;10240;10228
1786;10828787000;10808611111;11308611111;10240;10228
1788;10828791000;10808611111;11308611111;10240;10228
1790;10828796000;10808611111;11308611111;10240;10228
1792;10828800000;10808655555;11308655555;10240;10228
1783;10828932000;10767344444;11267344444;10240;10228
1785;10829129000;10808611111;11308611111;10240;10228
1787;10829325000;10808611111;11308611111;10240;10228
1789;10829345000;10808611111;11308611111;10240;10228
1791;10829528000;10808611111;11308611111;10240;10228
1794;10870457000;10808955555;11308955555;10240;10228
1796;10870480000;10850311111;11350311111;10240;10228
1798;10870486000;10850311111;11350311111;10240;10228
1800;10870491000;10850311111;11350311111;10240;10228
1802;10870505000;10850311111;11350311111;10240;10228
1793;10870643000;10808955555;11308955555;10240;10228
1795;10870842000;10808955555;11308955555;10240;10228
1797;10871027000;10850311111;11350311111;10240;10228
1799;10871076000;10850311111;11350311111;10240;10228
1801;10871262000;10850311111;11350311111;10240;10228
1803;10871288000;10850355555;11350355555;10240;10228
1804;10912140000;10850688888;11350688888;10240;10228
1806;10912151000;10850688888;11350688888;10240;10228
1808;10912174000;10891966666;11391966666;10240;10228
1810;10912201000;10891966666;11391966666;10240;10228
1812;10912215000;10891966666;11391966666;10240;10228
1814;10912219000;10892011111;11392011111;10240;10228
1805;10912315000;10850688888;11350688888;10240;10228
1807;10912513000;10891966666;11391966666;10240;10228
1809;10912539000;10891966666;11391966666;10240;10228
1811;10912722000;10891966666;11391966666;10240;10228
1813;10912886000;10891966666;11391966666;10240;10228
1816;10953762000;10892355555;11392355555;10240;10228
1818;10953788000;10933611111;11433611111;10240;10228
1820;10953800000;10933611111;11433611111;10240;10228
1822;10953817000;10933611111;11433611111;10240;10228
1824;10953821000;10933611111;11433611111;10240;10228
1815;10953948000;10892355555;11392355555;10240;10228
1817;10954177000;10892355555;11392355555;10240;10228
1819;10954191000;10933611111;11433611111;10240;10228
1821;10954360000;10933611111;11433611111;10240;10228
1823;10954538000;10933611111;11433611111;10240;10228
1825;10954574000;10933655555;11433655555;10240;10228
1826;10995475000;10933944444;11433944444;10240;10228
1828;10995487000;10933944444;11433944444;10240;10228
1830;10995496000;10975311111;11475311111;10240;10228
1832;10995500000;10975311111;11475311111;10240;10228
1834;10995504000;10975311111;11475311111;10240;10228
1836;10995508000;10975355555;11475355555;10240;10228
1827;10995637000;10933944444;11433944444;10240;10228
1831;10995835000;10975311111;11475311111;10240;10228
1833;10996041000;10975311111;11475311111;10240;10228
1835;10996070000;10975311111;11475311111;10240;10228
1829;11036477000;10975311111;11475311111;10240;10228
1838;11037133000;10975688888;11475688888;10240;10228
1840;11037149000;11016977777;11516977777;10240;10228
1842;11037155000;11016977777;11516977777;10240;10228
1844;11037160000;11016977777;11516977777;10240;10228
1846;11037164000;11016977777;11516977777;10240;10228
1837;11037292000;10975688888;11475688888;10240;10228
1839;11037493000;10975688888;11475688888;10240;10228
1841;11037702000;11016977777;11516977777;10240;10228
1843;11037729000;11016977777;11516977777;10240;10228
1845;11037903000;11016977777;11516977777;10240;10228
1847;11037929000;11017022222;11517022222;10240;10228
1848;11078769000;11017322222;11517322222;10240;10228
1850;11078783000;11017322222;11517322222;10240;10228
1852;11078792000;11058611111;11558611111;10240;10228
1854;11078798000;11058611111;11558611111;10240;10228
1856;11078802000;11058611111;11558611111;10240;10228
1858;11078807000;11058655555;11558655555;10240;10228
1849;11078930000;11017322222;11517322222;10240;10228
1851;11079130000;11058611111;11558611111;10240;10228
1853;11079335000;11058611111;11558611111;10240;10228
1855;11079361000;11058611111;11558611111;10240;10228
1857;11079532000;11058611111;11558611111;10240;10228
1860;11120555000;11058933333;11558933333;10240;10228
1862;11120634000;11100355555;11600355555;10240;10228
1864;11120643000;11100355555;11600355555;10240;10228
1866;11120649000;11100355555;11600355555;10240;10228
1868;11120665000;11100355555;11600355555;10240;10228
1859;11120669000;11058933333;11558933333;10240;10228
1861;11120861000;11058933333;11558933333;10240;10228
1863;11121071000;11100355555;11600355555;10240;10228
1865;11121097000;11100355555;11600355555;10240;10228
1867;11121270000;11100355555;11600355555;10240;10228
1869;11121289000;11100422222;11600422222;10240;10228
1870;11162104000;11100744444;11600744444;10240;10228
1872;11162120000;11100744444;11600744444;10240;10228
1874;11162141000;11141955555;11641955555;10240;10228
1876;11162147000;11141955555;11641955555;10240;10228
1878;11162151000;11141955555;11641955555;10240;10228
1880;11162156000;11142000000;11642000000;10240;10228
1871;11162293000;11100744444;11600744444;10240;10228
1873;11162509000;11141955555;11641955555;10240;10228
1875;11162523000;11141955555;11641955555;10240;10228
1877;11162714000;11141955555;11641955555;10240;10228
1879;11162874000;11141955555;11641955555;10240;10228
1882;11203796000;11142300000;11642300000;10240;10228
1884;11203820000;11183611111;11683611111;10240;10228
1886;11203834000;11183611111;11683611111;10240;10228
1888;11203849000;11183611111;11683611111;10240;10228
1890;11203879000;11183611111;11683611111;10240;10228
1881;11203969000;11142300000;11642300000;10240;10228
1883;11204157000;11142300000;11642300000;10240;10228
1885;11204374000;11183611111;11683611111;10240;10228
1887;11204389000;11183611111;11683611111;10240;10228
1889;11204541000;11183611111;11683611111;10240;10228
1891;11204566000;11183655555;11683655555;10240;10228
1892;11245459000;11183922222;11683922222;10240;10228
1894;11245470000;11183922222;11683922222;10240;10228
1896;11245478000;11225311111;11725311111;10240;10228
1898;11245483000;11225311111;11725311111;10240;10228
1900;11245487000;11225311111;11725311111;10240;10228
1902;11245491000;11225355555;11725355555;10240;10228
1893;11245626000;11183922222;11683922222;10240;10228
1895;11245829000;11225311111;11725311111;10240;10228
1897;11246034000;11225311111;11725311111;10240;10228
1899;11246080000;11225311111;11725311111;10240;10228
1901;11246237000;11225311111;11725311111;10240;10228
1904;11287158000;11225655555;11725655555;10240;10228
1906;11287207000;11266944444;11766944444;10240;10228
1908;11287214000;11266944444;11766944444;10240;10228
1910;11287219000;11266944444;11766944444;10240;10228
1912;11287223000;11266944444;11766944444;10240;10228
1903;11287271000;11225655555;11725655555;10240;10228
1905;11287492000;11225655555;11725655555;10240;10228
1907;11287514000;11266944444;11766944444;10240;10228
1909;11287688000;11266944444;11766944444;10240;10228
1911;11287908000;11266944444;11766944444;10240;10228
1913;11287933000;11266988888;11766988888;10240;10228
1914;11328752000;11267300000;11767300000;10240;10228
1916;11328762000;11267300000;11767300000;10240;10228
1918;11328780000;11308611111;11808611111;10240;10228
1920;11328790000;11308611111;11808611111;10240;10228
1922;11328796000;11308611111;11808611111;10240;10228
1924;11328810000;11308655555;11808655555;10240;10228
1915;11328960000;11267300000;11767300000;10240;10228
1917;11329157000;11308611111;11808611111;10240;10228
1919;11329372000;11308611111;11808611111;10240;10228
1921;11329399000;11308611111;11808611111;10240;10228
1923;11329561000;11308611111;11808611111;10240;10228
1926;11370432000;11308944444;11808944444;10240;10228
1928;11370446000;11350277777;11850277777;10240;10228
1930;11370452000;11350277777;11850277777;10240;10228
1932;11370456000;11350277777;11850277777;10240;10228
1934;11370461000;11350277777;11850277777;10240;10228
1925;11370613000;11308944444;11808944444;10240;10228
1927;11370825000;11308944444;11808944444;10240;10228
1929;11370860000;11350277777;11850277777;10240;10228
1931;11371022000;11350277777;11850277777;10240;10228
1933;11371224000;11350277777;11850277777;10240;10228
1935;11371241000;11350322222;11850322222;10240;10228
1936;11412135000;11350622222;11850622222;10240;10228
1938;11412146000;11350622222;11850622222;10240;10228
1940;11412164000;11391955555;11891955555;10240;10228
1942;11412168000;11391955555;11891955555;10240;10228
1944;11412192000;11391955555;11891955555;10240;10228
1946;11412196000;11392000000;11892000000;10240;10228
1937;11412301000;11350622222;11850622222;10240;10228
1939;11412506000;11391955555;11891955555;10240;10228
1941;11412533000;11391955555;11891955555;10240;10228
1943;11412711000;11391955555;11891955555;10240;10228
1945;11412889000;11391955555;11891955555;10240;10228
1948;11453752000;11392311111;11892311111;10240;10228
1950;11453776000;11433611111;11933611111;10240;10228
1952;11453788000;11433611111;11933611111;10240;10228
1954;11453792000;11433611111;11933611111;10240;10228
1956;11453807000;11433611111;11933611111;10240;10228
1947;11453957000;11392311111;11892311111;10240;10228
1949;11454159000;11392311111;11892311111;10240;10228
1951;11454373000;11433611111;11933611111;10240;10228
1953;11454400000;11433611111;11933611111;10240;10228
1955;11454553000;11433611111;11933611111;10240;10228
1957;11454589000;11433655555;11933655555;10240;10228
1958;11495432000;11433911111;11933911111;10240;10228
1960;11495446000;11433911111;11933911111;10240;10228
1962;11495464000;11475277777;11975277777;10240;10228
1964;11495476000;11475277777;11975277777;10240;10228
1966;11495514000;11475277777;11975277777;10240;10228
1968;11495518000;11475322222;11975322222;10240;10228
1959;11495598000;11433911111;11933911111;10240;10228
1961;11495788000;11475277777;11975277777;10240;10228
1963;11495994000;11475277777;11975277777;10240;10228
1965;11496012000;11475277777;11975277777;10240;10228
1967;11496198000;11475277777;11975277777;10240;10228
1970;11537084000;11475611111;11975611111;10240;10228
1972;11537101000;11516944444;12016944444;10240;10228
1974;11537107000;11516944444;12016944444;10240;10228
1976;11537112000;11516944444;12016944444;10240;10228
1978;11537118000;11516944444;12016944444;10240;10228
1969;11537236000;11475611111;11975611111;10240;10228
1971;11537437000;11475611111;11975611111;10240;10228
1973;11537665000;11516944444;12016944444;10240;10228
1975;11537683000;11516944444;12016944444;10240;10228
1977;11537867000;11516944444;12016944444;10240;10228
1979;11537894000;11516988888;12016988888;10240;10228
1980;11578808000;11517300000;12017300000;10240;10228
1982;11578822000;11517300000;12017300000;10240;10228
1984;11578830000;11558611111;12058611111;10240;10228
1986;11578835000;11558611111;12058611111;10240;10228
1988;11578839000;11558611111;12058611111;10240;10228
1990;11578844000;11558655555;12058655555;10240;10228
1981;11578931000;11517300000;12017300000;10240;10228
1983;11579128000;11558611111;12058611111;10240;10228
1985;11579334000;11558611111;12058611111;10240;10228
1987;11579359000;11558611111;12058611111;10240;10228
1989;11579541000;11558611111;12058611111;10240;10228
1992;11620437000;11558933333;12058933333;10240;10228
1994;11620453000;11600277777;12100277777;10240;10228
1996;11620459000;11600277777;12100277777;10240;10228
1998;11620464000;11600277777;12100277777;10240;10228
2000;11620468000;11600277777;12100277777;10240;10228
1991;11620596000;11558933333;12058933333;10240;10228
1993;11620794000;11558933333;12058933333;10240;10228
1995;11621000000;11600277777;12100277777;10240;10228
1997;11621028000;11600277777;12100277777;10240;10228
1999;11621207000;11600277777;12100277777;10240;10228
2001;11621226000;11600322222;12100322222;10240;10228
2002;11662100000;11600633333;12100633333;10240;10228
2004;11662114000;11600633333;12100633333;10240;10228
2006;11662132000;11641944444;12141944444;10240;10228
2008;11662138000;11641944444;12141944444;10240;10228
2010;11662160000;11641944444;12141944444;10240;10228
2012;11662165000;11641988888;12141988888;10240;10228
2003;11662260000;11600633333;12100633333;10240;10228
2005;11662460000;11641944444;12141944444;10240;10228
2007;11662666000;11641944444;12141944444;10240;10228
2009;11662696000;11641944444;12141944444;10240;10228
2011;11662871000;11641944444;12141944444;10240;10228
2014;11703793000;11642311111;12142311111;10240;10228
2016;11703818000;11683611111;12183611111;10240;10228
2018;11703829000;11683611111;12183611111;10240;10228
2020;11703843000;11683611111;12183611111;10240;10228
2022;11703847000;11683611111;12183611111;10240;10228
2013;11703951000;11642311111;12142311111;10240;10228
2015;11704149000;11642311111;12142311111;10240;10228
2017;11704345000;11683611111;12183611111;10240;10228
2019;11704355000;11683611111;12183611111;10240;10228
2021;11704527000;11683611111;12183611111;10240;10228
2023;11704544000;11683655555;12183655555;10240;10228
2024;11745425000;11683944444;12183944444;10240;10228
2026;11745439000;11683944444;12183944444;10240;10228
2028;11745447000;11725277777;12225277777;10240;10228
2030;11745452000;11725277777;12225277777;10240;10228
2032;11745457000;11725277777;12225277777;10240;10228
2034;11745461000;11725322222;12225322222;10240;10228
2025;11745624000;11683944444;12183944444;10240;10228
2027;11745839000;11725277777;12225277777;10240;10228
2029;11745874000;11725277777;12225277777;10240;10228
2031;11746023000;11725277777;12225277777;10240;10228
2033;11746253000;11725277777;12225277777;10240;10228
2036;11787127000;11725611111;12225611111;10240;10228
2038;11787151000;11766944444;12266944444;10240;10228
2040;11787158000;11766944444;12266944444;10240;10228
2042;11787163000;11766944444;12266944444;10240;10228
2044;11787185000;11766944444;12266944444;10240;10228
2035;11787292000;11725611111;12225611111;10240;10228
2037;11787502000;11725611111;12225611111;10240;10228
2039;11787529000;11766944444;12266944444;10240;10228
2041;11787708000;11766944444;12266944444;10240;10228
2043;11787887000;11766944444;12266944444;10240;10228
2045;11787903000;11766988888;12266988888;10240;10228
2046;11828759000;11767288888;12267288888;10240;10228
2048;11828770000;11767288888;12267288888;10240;10228
2050;11828788000;11808622222;12308622222;10240;10228
2052;11828793000;11808622222;12308622222;10240;10228
2054;11828798000;11808622222;12308622222;10240;10228
2056;11828804000;11808666666;12308666666;10240;10228
2047;11828929000;11767288888;12267288888;10240;10228
2049;11829132000;11808622222;12308622222;10240;10228
2051;11829335000;11808622222;12308622222;10240;10228
2053;11829363000;11808622222;12308622222;10240;10228
2055;11829537000;11808622222;12308622222;10240;10228
2058;11870435000;11808944444;12308944444;10240;10228
2060;11870458000;11850277777;12350277777;10240;10228
2062;11870465000;11850277777;12350277777;10240;10228
2064;11870469000;11850277777;12350277777;10240;10228
2066;11870474000;11850277777;12350277777;10240;10228
2057;11870595000;11808944444;12308944444;10240;10228
2059;11870793000;11808944444;12308944444;10240;10228
2061;11870998000;11850277777;12350277777;10240;10228
2063;11871023000;11850277777;12350277777;10240;10228
2065;11871206000;11850277777;12350277777;10240;10228
2067;11871221000;11850322222;12350322222;10240;10228
2068;11912105000;11850644444;12350644444;10240;10228
2070;11912115000;11850644444;12350644444;10240;10228
2072;11912135000;11891944444;12391944444;10240;10228
2074;11912141000;11891944444;12391944444;10240;10228
2076;11912147000;11891944444;12391944444;10240;10228
2078;11912151000;11891988888;12391988888;10240;10228
2069;11912261000;11850644444;12350644444;10240;10228
2071;11912462000;11891944444;12391944444;10240;10228
2073;11912658000;11891944444;12391944444;10240;10228
2075;11912679000;11891944444;12391944444;10240;10228
2077;11912861000;11891944444;12391944444;10240;10228
2080;11953767000;11892311111;12392311111;10240;10228
2082;11953790000;11933611111;12433611111;10240;10228
2084;11953797000;11933611111;12433611111;10240;10228
2086;11953802000;11933611111;12433611111;10240;10228
2088;11953807000;11933611111;12433611111;10240;10228
2079;11953901000;11892311111;12392311111;10240;10228
2081;11954128000;11892311111;12392311111;10240;10228
2083;11954332000;11933611111;12433611111;10240;10228
2085;11954359000;11933611111;12433611111;10240;10228
2087;11954537000;11933611111;12433611111;10240;10228
2089;11954561000;11933655555;12433655555;10240;10228
2090;11995412000;11933922222;12433922222;10240;10228
2092;11995423000;11933922222;12433922222;10240;10228
2094;11995434000;11975277777;12475277777;10240;10228
2096;11995439000;11975277777;12475277777;10240;10228
2098;11995444000;11975277777;12475277777;10240;10228
2100;11995448000;11975322222;12475322222;10240;10228
2091;11995599000;11933922222;12433922222;10240;10228
2093;11995795000;11975277777;12475277777;10240;10228
2095;11996000000;11975277777;12475277777;10240;10228
2097;11996019000;11975277777;12475277777;10240;10228
2099;11996204000;11975277777;12475277777;10240;10228
2102;12037131000;11975633333;12475633333;10240;10228
2104;12037156000;12016977777;12516977777;10240;10228
2106;12037163000;12016977777;12516977777;10240;10228
2108;12037167000;12016977777;12516977777;10240;10228
2110;12037172000;12016977777;12516977777;10240;10228
2101;12037290000;11975633333;12475633333;10240;10228
2103;12037493000;11975633333;12475633333;10240;10228
2105;12037695000;12016977777;12516977777;10240;10228
2107;12037723000;12016977777;12516977777;10240;10228
2109;12037900000;12016977777;12516977777;10240;10228
2111;12037926000;12017022222;12517022222;10240;10228
2112;12078818000;12017366666;12517366666;10240;10228
2114;12078840000;12017366666;12517366666;10240;10228
2116;12078863000;12058611111;12558611111;10240;10228
2118;12078868000;12058611111;12558611111;10240;10228
2120;12078873000;12058611111;12558611111;10240;10228
2122;12078912000;12058655555;12558655555;10240;10228
2113;12078934000;12017366666;12517366666;10240;10228
2115;12079165000;12058611111;12558611111;10240;10228
2117;12079195000;12058611111;12558611111;10240;10228
2119;12079373000;12058611111;12558611111;10240;10228
2121;12079582000;12058611111;12558611111;10240;10228
2124;12120460000;12058955555;12558955555;10240;10228
2126;12120484000;12100277777;12600277777;10240;10228
2128;12120496000;12100277777;12600277777;10240;10228
2130;12120501000;12100277777;12600277777;10240;10228
2132;12120514000;12100277777;12600277777;10240;10228
2123;12120625000;12058955555;12558955555;10240;10228
2125;12120831000;12058955555;12558955555;10240;10228
2127;12120865000;12100277777;12600277777;10240;10228
2129;12121017000;12100277777;12600277777;10240;10228
2131;12121236000;12100277777;12600277777;10240;10228
2133;12121256000;12100322222;12600322222;10240;10228
2134;12162088000;12100655555;12600655555;10240;10228
2136;12162100000;12100655555;12600655555;10240;10228
2138;12162118000;12141944444;12641944444;10240;10228
2140;12162122000;12141944444;12641944444;10240;10228
2142;12162132000;12141944444;12641944444;10240;10228
2144;12162136000;12141988888;12641988888;10240;10228
2135;12162256000;12100655555;12600655555;10240;10228
2137;12162501000;12141944444;12641944444;10240;10228
