seqnum;now;rtptime;deadline;packet_len;payload_len
1310;8318230000;8256611111;8756611111;10240;10228
1312;8318437000;8297888888;8797888888;10240;10228
1314;8318475000;8297888888;8797888888;10240;10228
1316;8318642000;8297888888;8797888888;10240;10228
1318;8318798000;8297888888;8797888888;10240;10228
1321;8359692000;8298255555;8798255555;10240;10228
1323;8359716000;8339555555;8839555555;10240;10228
1325;8359730000;8339555555;8839555555;10240;10228
1327;8359747000;8339555555;8839555555;10240;10228
1329;8359751000;8339555555;8839555555;10240;10228
1320;8359882000;8298255555;8798255555;10240;10228
1322;8360075000;8298255555;8798255555;10240;10228
1324;8360289000;8339555555;8839555555;10240;10228
1326;8360311000;8339555555;8839555555;10240;10228
1328;8360486000;8339555555;8839555555;10240;10228
1330;8360507000;8339600000;8839600000;10240;10228
1319;8399971000;8297933333;8797933333;10240;10228
1331;8401401000;8339877777;8839877777;10240;10228
1333;8401428000;8339877777;8839877777;10240;10228
1335;8401444000;8381222222;8881222222;10240;10228
1337;8401449000;8381222222;8881222222;10240;10228
1339;8401463000;8381222222;8881222222;10240;10228
1341;8401472000;8381266666;8881266666;10240;10228
1332;8401581000;8339877777;8839877777;10240;10228
1334;8401792000;8381222222;8881222222;10240;10228
1336;8401828000;8381222222;8881222222;10240;10228
1338;8401995000;8381222222;8881222222;10240;10228
1340;8402160000;8381222222;8881222222;10240;10228
1343;8443073000;8381577777;8881577777;10240;10228
1345;8443114000;8422922222;8922922222;10240;10228
1347;8443121000;8422922222;8922922222;10240;10228
1349;8443136000;8422922222;8922922222;10240;10228
1351;8443139000;8422922222;8922922222;10240;10228
1342;8443259000;8381577777;8881577777;10240;10228
1344;8443464000;8381577777;8881577777;10240;10228
1346;8443482000;8422922222;8922922222;10240;10228
1348;8443672000;8422922222;8922922222;10240;10228
1350;8443870000;8422922222;8922922222;10240;10228
1352;8443897000;8422966666;8922966666;10240;10228
1353;8484705000;8423266666;8923266666;10240;10228
1355;8484716000;8423266666;8923266666;10240;10228
1357;8484734000;8464555555;8964555555;10240;10228
1359;8484744000;8464555555;8964555555;10240;10228
1361;8484750000;8464555555;8964555555;10240;10228
1363;8484768000;8464600000;8964600000;10240;10228
1354;8484892000;8423266666;8923266666;10240;10228
1356;8485073000;8464555555;8964555555;10240;10228
1358;8485290000;8464555555;8964555555;10240;10228
1360;8485318000;8464555555;8964555555;10240;10228
1362;8485496000;8464555555;8964555555;10240;10228
1365;8526427000;8464877777;8964877777;10240;10228
1367;8526460000;8506222222;9006222222;10240;10228
1369;8526478000;8506222222;9006222222;10240;10228
1371;8526483000;8506222222;9006222222;10240;10228
1373;8526487000;8506222222;9006222222;10240;10228
1364;8526597000;8464877777;8964877777;10240;10228
1366;8526726000;8464877777;8964877777;10240;10228
1368;8526972000;8506222222;9006222222;10240;10228
1370;8527000000;8506222222;9006222222;10240;10228
1372;8527179000;8506222222;9006222222;10240;10228
1374;8527204000;8506266666;9006266666;10240;10228
1375;8568066000;8506577777;9006577777;10240;10228
1377;8568076000;8506577777;9006577777;10240;10228
1379;8568094000;8547888888;9047888888;10240;10228
1381;8568103000;8547888888;9047888888;10240;10228
1383;8568110000;8547888888;9047888888;10240;10228
1385;8568114000;8547933333;9047933333;10240;10228
1376;8568228000;8506577777;9006577777;10240;10228
1378;8568440000;8547888888;9047888888;10240;10228
1380;8568459000;8547888888;9047888888;10240;10228
1382;8568646000;8547888888;9047888888;10240;10228
1384;8568839000;8547888888;9047888888;10240;10228
1387;8609676000;8548255555;9048255555;10240;10228
1389;8609699000;8589555555;9089555555;10240;10228
1391;8609710000;8589555555;9089555555;10240;10228
1393;8609714000;8589555555;9089555555;10240;10228
1395;8609719000;8589555555;9089555555;10240;10228
1386;8609895000;8548255555;9048255555;10240;10228
1388;8610073000;8548255555;9048255555;10240;10228
1390;8610301000;8589555555;9089555555;10240;10228
1392;8610324000;8589555555;9089555555;10240;10228
1394;8610499000;8589555555;9089555555;10240;10228
1396;8610520000;8589600000;9089600000;10240;10228
1397;8651344000;8589888888;9089888888;10240;10228
1399;8651354000;8589888888;9089888888;10240;10228
1401;8651362000;8631222222;9131222222;10240;10228
1403;8651367000;8631222222;9131222222;10240;10228
1405;8651372000;8631222222;9131222222;10240;10228
1407;8651390000;8631266666;9131266666;10240;10228
1398;8651587000;8589888888;9089888888;10240;10228
1400;8651766000;8631222222;9131222222;10240;10228
1402;8651805000;8631222222;9131222222;10240;10228
1404;8651968000;8631222222;9131222222;10240;10228
1406;8652174000;8631222222;9131222222;10240;10228
1409;8693056000;8631588888;9131588888;10240;10228
1411;8693080000;8672888888;9172888888;10240;10228
1413;8693094000;8672888888;9172888888;10240;10228
1415;8693111000;8672888888;9172888888;10240;10228
1417;8693115000;8672888888;9172888888;10240;10228
1408;8693223000;8631588888;9131588888;10240;10228
1410;8693442000;8631588888;9131588888;10240;10228
1412;8693458000;8672888888;9172888888;10240;10228
1414;8693643000;8672888888;9172888888;10240;10228
1416;8693819000;8672888888;9172888888;10240;10228
1418;8693838000;8672933333;9172933333;10240;10228
1419;8734676000;8673255555;9173255555;10240;10228
1421;8734688000;8673255555;9173255555;10240;10228
1423;8734697000;8714555555;9214555555;10240;10228
1425;8734703000;8714555555;9214555555;10240;10228
1427;8734718000;8714555555;9214555555;10240;10228
1429;8734722000;8714600000;9214600000;10240;10228
1420;8734896000;8673255555;9173255555;10240;10228
1422;8735073000;8714555555;9214555555;10240;10228
1424;8735312000;8714555555;9214555555;10240;10228
1426;8735329000;8714555555;9214555555;10240;10228
1428;8735515000;8714555555;9214555555;10240;10228
1431;8776342000;8714855555;9214855555;10240;10228
1433;8776365000;8756222222;9256222222;10240;10228
1435;8776397000;8756222222;9256222222;10240;10228
1437;8776416000;8756222222;9256222222;10240;10228
1439;8776420000;8756222222;9256222222;10240;10228
1430;8776526000;8714855555;9214855555;10240;10228
1432;8776762000;8714855555;9214855555;10240;10228
1434;8776798000;8756222222;9256222222;10240;10228
1436;8776958000;8756222222;9256222222;10240;10228
1438;8777182000;8756222222;9256222222;10240;10228
1440;8777205000;8756266666;9256266666;10240;10228
1441;8818064000;8756566666;9256566666;10240;10228
1443;8818076000;8756566666;9256566666;10240;10228
1445;8818094000;8797922222;9297922222;10240;10228
1447;8818107000;8797922222;9297922222;10240;10228
1449;8818114000;8797922222;9297922222;10240;10228
1451;8818118000;8797966666;9297966666;10240;10228
1442;8818229000;8756566666;9256566666;10240;10228
1444;8818470000;8797922222;9297922222;10240;10228
1446;8818498000;8797922222;9297922222;10240;10228
1448;8818633000;8797922222;9297922222;10240;10228
1450;8818836000;8797922222;9297922222;10240;10228
1453;8859713000;8798277777;9298277777;10240;10228
1455;8859736000;8839588888;9339588888;10240;10228
1457;8859750000;8839588888;9339588888;10240;10228
1459;8859771000;8839588888;9339588888;10240;10228
1461;8859775000;8839588888;9339588888;10240;10228
1452;8859912000;8798277777;9298277777;10240;10228
1454;8860127000;8798277777;9298277777;10240;10228
1456;8860338000;8839588888;9339588888;10240;10228
1458;8860357000;8839588888;9339588888;10240;10228
1460;8860496000;8839588888;9339588888;10240;10228
1462;8860520000;8839633333;9339633333;10240;10228
1463;8901424000;8839911111;9339911111;10240;10228
1465;8901436000;8839911111;9339911111;10240;10228
1467;8901458000;8881255555;9381255555;10240;10228
1469;8901466000;8881255555;9381255555;10240;10228
1471;8901470000;8881255555;9381255555;10240;10228
1473;8901484000;8881300000;9381300000;10240;10228
1464;8901588000;8839911111;9339911111;10240;10228
1466;8901793000;8881255555;9381255555;10240;10228
1468;8901829000;8881255555;9381255555;10240;10228
1470;8901963000;8881255555;9381255555;10240;10228
1472;8902168000;8881255555;9381255555;10240;10228
1475;8943078000;8881611111;9381611111;10240;10228
1477;8943103000;8922888888;9422888888;10240;10228
1479;8943114000;8922888888;9422888888;10240;10228
1481;8943119000;8922888888;9422888888;10240;10228
1483;8943134000;8922888888;9422888888;10240;10228
1476;8943232000;8881611111;9381611111;10240;10228
1478;8943424000;8922888888;9422888888;10240;10228
1480;8943624000;8922888888;9422888888;10240;10228
1482;8943643000;8922888888;9422888888;10240;10228
1484;8943834000;8922933333;9422933333;10240;10228
1474;8984104000;8881611111;9381611111;10240;10228
1485;8984714000;8923255555;9423255555;10240;10228
1487;8984726000;8923255555;9423255555;10240;10228
1489;8984743000;8964588888;9464588888;10240;10228
1491;8984754000;8964588888;9464588888;10240;10228
1493;8984759000;8964588888;9464588888;10240;10228
1495;8984764000;8964633333;9464633333;10240;10228
1486;8984943000;8923255555;9423255555;10240;10228
1488;8985160000;8964588888;9464588888;10240;10228
1490;8985184000;8964588888;9464588888;10240;10228
1492;8985319000;8964588888;9464588888;10240;10228
1494;8985521000;8964588888;9464588888;10240;10228
1497;9026427000;8964933333;9464933333;10240;10228
1499;9026451000;9006255555;9506255555;10240;10228
1501;9026464000;9006255555;9506255555;10240;10228
1503;9026478000;9006255555;9506255555;10240;10228
1505;9026484000;9006255555;9506255555;10240;10228
1496;9026590000;8964933333;9464933333;10240;10228
1498;9026797000;8964933333;9464933333;10240;10228
1500;9026833000;9006255555;9506255555;10240;10228
1502;9026964000;9006255555;9506255555;10240;10228
1504;9027172000;9006255555;9506255555;10240;10228
1506;9027197000;9006300000;9506300000;10240;10228
1507;9068058000;9006588888;9506588888;10240;10228
1509;9068068000;9006588888;9506588888;10240;10228
1511;9068091000;9047922222;9547922222;10240;10228
1513;9068117000;9047922222;9547922222;10240;10228
1515;9068122000;9047922222;9547922222;10240;10228
1517;9068138000;9047966666;9547966666;10240;10228
1508;9068258000;9006588888;9506588888;10240;10228
1510;9068465000;9047922222;9547922222;10240;10228
1512;9068489000;9047922222;9547922222;10240;10228
1514;9068678000;9047922222;9547922222;10240;10228
1516;9068839000;9047922222;9547922222;10240;10228
1519;9109763000;9048277777;9548277777;10240;10228
1521;9109786000;9089588888;9589588888;10240;10228
1523;9109800000;9089588888;9589588888;10240;10228
1525;9109814000;9089588888;9589588888;10240;10228
1527;9109818000;9089588888;9589588888;10240;10228
1518;9109922000;9048277777;9548277777;10240;10228
1520;9110160000;9048277777;9548277777;10240;10228
1522;9110343000;9089588888;9589588888;10240;10228
1524;9110367000;9089588888;9589588888;10240;10228
1526;9110508000;9089588888;9589588888;10240;10228
1528;9110533000;9089633333;9589633333;10240;10228
1529;9151429000;9089911111;9589911111;10240;10228
1531;9151439000;9089911111;9589911111;10240;10228
1533;9151457000;9131255555;9631255555;10240;10228
1535;9151461000;9131255555;9631255555;10240;10228
1537;9151468000;9131255555;9631255555;10240;10228
1539;9151482000;9131300000;9631300000;10240;10228
1530;9151595000;9089911111;9589911111;10240;10228
1532;9151802000;9131255555;9631255555;10240;10228
1534;9151829000;9131255555;9631255555;10240;10228
1536;9151968000;9131255555;9631255555;10240;10228
1538;9152171000;9131255555;9631255555;10240;10228
1541;9193059000;9131622222;9631622222;10240;10228
1543;9193083000;9172922222;9672922222;10240;10228
1545;9193091000;9172922222;9672922222;10240;10228
1547;9193095000;9172922222;9672922222;10240;10228
1549;9193100000;9172922222;9672922222;10240;10228
1540;9193257000;9131622222;9631622222;10240;10228
1542;9193466000;9131622222;9631622222;10240;10228
1544;9193490000;9172922222;9672922222;10240;10228
1546;9193664000;9172922222;9672922222;10240;10228
1548;9193826000;9172922222;9672922222;10240;10228
1550;9193845000;9172966666;9672966666;10240;10228
1551;9234708000;9173288888;9673288888;10240;10228
1553;9234718000;9173288888;9673288888;10240;10228
1555;9234736000;9214588888;9714588888;10240;10228
1557;9234746000;9214588888;9714588888;10240;10228
1559;9234753000;9214588888;9714588888;10240;10228
1561;9234757000;9214633333;9714633333;10240;10228
1552;9234932000;9173288888;9673288888;10240;10228
1554;9235160000;9214588888;9714588888;10240;10228
1556;9235339000;9214588888;9714588888;10240;10228
1558;9235366000;9214588888;9714588888;10240;10228
1560;9235515000;9214588888;9714588888;10240;10228
1562;9276423000;9214900000;9714900000;10240;10228
1564;9276434000;9214900000;9714900000;10240;10228
1566;9276452000;9256255555;9756255555;10240;10228
1568;9276457000;9256255555;9756255555;10240;10228
1570;9276478000;9256255555;9756255555;10240;10228
1572;9276482000;9256300000;9756300000;10240;10228
1563;9276591000;9214900000;9714900000;10240;10228
1565;9276824000;9256255555;9756255555;10240;10228
1567;9276860000;9256255555;9756255555;10240;10228
1569;9276963000;9256255555;9756255555;10240;10228
1571;9277167000;9256255555;9756255555;10240;10228
1574;9318085000;9256611111;9756611111;10240;10228
1576;9318131000;9297888888;9797888888;10240;10228
1578;9318151000;9297888888;9797888888;10240;10228
1580;9318168000;9297888888;9797888888;10240;10228
1582;9318184000;9297888888;9797888888;10240;10228
1573;9318206000;9256611111;9756611111;10240;10228
1575;9318445000;9256611111;9756611111;10240;10228
1577;9318469000;9297888888;9797888888;10240;10228
1579;9318645000;9297888888;9797888888;10240;10228
1581;9318838000;9297888888;9797888888;10240;10228
1583;9318865000;9297933333;9797933333;10240;10228
1584;9359690000;9298266666;9798266666;10240;10228
1586;9359702000;9298266666;9798266666;10240;10228
1588;9359720000;9339555555;9839555555;10240;10228
1590;9359730000;9339555555;9839555555;10240;10228
1592;9359737000;9339555555;9839555555;10240;10228
1594;9359754000;9339600000;9839600000;10240;10228
1585;9359899000;9298266666;9798266666;10240;10228
1587;9360076000;9339555555;9839555555;10240;10228
1589;9360322000;9339555555;9839555555;10240;10228
1591;9360346000;9339555555;9839555555;10240;10228
1593;9360515000;9339555555;9839555555;10240;10228
1596;9401398000;9339888888;9839888888;10240;10228
1598;9401424000;9381222222;9881222222;10240;10228
1600;9401430000;9381222222;9881222222;10240;10228
1602;9401435000;9381222222;9881222222;10240;10228
1604;9401448000;9381222222;9881222222;10240;10228
1595;9401563000;9339888888;9839888888;10240;10228
1597;9401763000;9339888888;9839888888;10240;10228
1599;9401798000;9381222222;9881222222;10240;10228
1601;9401970000;9381222222;9881222222;10240;10228
1603;9402173000;9381222222;9881222222;10240;10228
1605;9402202000;9381266666;9881266666;10240;10228
1606;9443021000;9381588888;9881588888;10240;10228
1608;9443035000;9381588888;9881588888;10240;10228
1610;9443075000;9422888888;9922888888;10240;10228
1612;9443081000;9422888888;9922888888;10240;10228
1614;9443099000;9422888888;9922888888;10240;10228
1616;9443105000;9422933333;9922933333;10240;10228
1607;9443227000;9381588888;9881588888;10240;10228
1609;9443442000;9422888888;9922888888;10240;10228
1611;9443468000;9422888888;9922888888;10240;10228
1613;9443626000;9422888888;9922888888;10240;10228
1615;9443849000;9422888888;9922888888;10240;10228
1618;9484717000;9423255555;9923255555;10240;10228
1620;9484748000;9464588888;9964588888;10240;10228
1622;9484754000;9464588888;9964588888;10240;10228
1624;9484758000;9464588888;9964588888;10240;10228
1626;9484772000;9464588888;9964588888;10240;10228
1617;9484926000;9423255555;9923255555;10240;10228
1619;9485111000;9423255555;9923255555;10240;10228
1621;9485340000;9464588888;9964588888;10240;10228
1623;9485366000;9464588888;9964588888;10240;10228
1625;9485544000;9464588888;9964588888;10240;10228
1627;9485579000;9464633333;9964633333;10240;10228
1628;9526394000;9464911111;9964911111;10240;10228
1630;9526406000;9464911111;9964911111;10240;10228
1632;9526423000;9506222222;10006222222;10240;10228
1634;9526434000;9506222222;10006222222;10240;10228
1636;9526439000;9506222222;10006222222;10240;10228
1638;9526455000;9506266666;10006266666;10240;10228
1629;9526557000;9464911111;9964911111;10240;10228
1631;9526764000;9506222222;10006222222;10240;10228
1633;9526792000;9506222222;10006222222;10240;10228
1635;9526929000;9506222222;10006222222;10240;10228
1637;9527136000;9506222222;10006222222;10240;10228
1642;9567993000;9547888888;10047888888;10240;10228
1644;9568016000;9547888888;10047888888;10240;10228
1646;9568029000;9547888888;10047888888;10240;10228
1648;9568046000;9547888888;10047888888;10240;10228
1639;9568193000;9506577777;10006577777;10240;10228
1641;9568395000;9506577777;10006577777;10240;10228
1643;9568591000;9547888888;10047888888;10240;10228
1645;9568600000;9547888888;10047888888;10240;10228
1647;9568795000;9547888888;10047888888;10240;10228
1649;9568806000;9547933333;10047933333;10240;10228
1640;9608274000;9506577777;10006577777;10240;10228
1650;9609689000;9548266666;10048266666;10240;10228
1652;9609704000;9548266666;10048266666;10240;10228
1654;9609721000;9589555555;10089555555;10240;10228
1656;9609733000;9589555555;10089555555;10240;10228
1658;9609739000;9589555555;10089555555;10240;10228
1660;9609753000;9589600000;10089600000;10240;10228
1651;9609916000;9548266666;10048266666;10240;10228
1653;9610143000;9589555555;10089555555;10240;10228
1655;9610331000;9589555555;10089555555;10240;10228
1657;9610361000;9589555555;10089555555;10240;10228
1659;9610526000;9589555555;10089555555;10240;10228
1662;9651373000;9589911111;10089911111;10240;10228
1664;9651396000;9631255555;10131255555;10240;10228
1666;9651401000;9631255555;10131255555;10240;10228
1668;9651405000;9631255555;10131255555;10240;10228
1670;9651409000;9631255555;10131255555;10240;10228
1661;9651593000;9589911111;10089911111;10240;10228
1663;9651795000;9589911111;10089911111;10240;10228
1665;9651834000;9631255555;10131255555;10240;10228
1667;9651982000;9631255555;10131255555;10240;10228
1669;9652208000;9631255555;10131255555;10240;10228
1671;9652244000;9631300000;10131300000;10240;10228
1672;9693093000;9631611111;10131611111;10240;10228
1674;9693102000;9631611111;10131611111;10240;10228
1676;9693120000;9672922222;10172922222;10240;10228
1678;9693125000;9672922222;10172922222;10240;10228
1680;9693147000;9672922222;10172922222;10240;10228
1682;9693151000;9672966666;10172966666;10240;10228
1673;9693283000;9631611111;10131611111;10240;10228
1675;9693475000;9672922222;10172922222;10240;10228
1677;9693502000;9672922222;10172922222;10240;10228
1679;9693677000;9672922222;10172922222;10240;10228
1681;9693869000;9672922222;10172922222;10240;10228
1684;9734737000;9673288888;10173288888;10240;10228
1686;9734783000;9714555555;10214555555;10240;10228
1688;9734792000;9714555555;10214555555;10240;10228
1690;9734796000;9714555555;10214555555;10240;10228
1692;9734800000;9714555555;10214555555;10240;10228
1683;9734910000;9673288888;10173288888;10240;10228
1685;9735072000;9673288888;10173288888;10240;10228
1687;9735309000;9714555555;10214555555;10240;10228
1689;9735338000;9714555555;10214555555;10240;10228
1691;9735473000;9714555555;10214555555;10240;10228
1693;9735500000;9714600000;10214600000;10240;10228
1694;9776397000;9714866666;10214866666;10240;10228
1696;9776407000;9714866666;10214866666;10240;10228
1698;9776425000;9756222222;10256222222;10240;10228
1700;9776435000;9756222222;10256222222;10240;10228
1702;9776451000;9756222222;10256222222;10240;10228
1704;9776455000;9756266666;10256266666;10240;10228
1695;9776558000;9714866666;10214866666;10240;10228
1697;9776763000;9756222222;10256222222;10240;10228
1699;9776802000;9756222222;10256222222;10240;10228
1701;9776966000;9756222222;10256222222;10240;10228
1703;9777130000;9756222222;10256222222;10240;10228
1706;9818058000;9756577777;10256577777;10240;10228
1708;9818082000;9797922222;10297922222;10240;10228
1710;9818088000;9797922222;10297922222;10240;10228
1712;9818093000;9797922222;10297922222;10240;10228
1714;9818099000;9797922222;10297922222;10240;10228
1705;9818259000;9756577777;10256577777;10240;10228
1707;9818466000;9756577777;10256577777;10240;10228
1709;9818493000;9797922222;10297922222;10240;10228
1711;9818655000;9797922222;10297922222;10240;10228
1713;9818843000;9797922222;10297922222;10240;10228
1715;9818856000;9797966666;10297966666;10240;10228
1716;9859736000;9798300000;10298300000;10240;10228
1718;9859748000;9798300000;10298300000;10240;10228
1720;9859756000;9839588888;10339588888;10240;10228
1722;9859762000;9839588888;10339588888;10240;10228
1724;9859776000;9839588888;10339588888;10240;10228
1726;9859780000;9839633333;10339633333;10240;10228
1717;9859930000;9798300000;10298300000;10240;10228
1719;9860160000;9839588888;10339588888;10240;10228
1721;9860347000;9839588888;10339588888;10240;10228
1723;9860383000;9839588888;10339588888;10240;10228
1725;9860530000;9839588888;10339588888;10240;10228
1728;9901411000;9839933333;10339933333;10240;10228
1730;9901435000;9881255555;10381255555;10240;10228
1732;9901441000;9881255555;10381255555;10240;10228
1734;9901446000;9881255555;10381255555;10240;10228
1736;9901450000;9881255555;10381255555;10240;10228
1727;9901574000;9839933333;10339933333;10240;10228
1729;9901781000;9839933333;10339933333;10240;10228
1731;9901810000;9881255555;10381255555;10240;10228
1733;9901983000;9881255555;10381255555;10240;10228
1735;9902181000;9881255555;10381255555;10240;10228
1737;9902210000;9881300000;10381300000;10240;10228
1738;9943096000;9881622222;10381622222;10240;10228
1740;9943108000;9881622222;10381622222;10240;10228
1742;9943157000;9922922222;10422922222;10240;10228
1744;9943161000;9922922222;10422922222;10240;10228
1746;9943176000;9922922222;10422922222;10240;10228
1748;9943181000;9922966666;10422966666;10240;10228
1739;9943271000;9881622222;10381622222;10240;10228
1741;9943477000;9922922222;10422922222;10240;10228
1743;9943516000;9922922222;10422922222;10240;10228
1745;9943676000;9922922222;10422922222;10240;10228
1747;9943872000;9922922222;10422922222;10240;10228
1750;9984716000;9923300000;10423300000;10240;10228
1752;9984746000;9964588888;10464588888;10240;10228
1754;9984752000;9964588888;10464588888;10240;10228
1756;9984757000;9964588888;10464588888;10240;10228
1758;9984770000;9964588888;10464588888;10240;10228
1749;9984924000;9923300000;10423300000;10240;10228
1751;9985162000;9923300000;10423300000;10240;10228
1753;9985338000;9964588888;10464588888;10240;10228
1755;9985368000;9964588888;10464588888;10240;10228
1757;9985500000;9964588888;10464588888;10240;10228
1759;9985530000;9964633333;10464633333;10240;10228
1760;10026427000;9964933333;10464933333;10240;10228
1762;10026438000;9964933333;10464933333;10240;10228
1764;10026455000;10006255555;10506255555;10240;10228
1766;10026461000;10006255555;10506255555;10240;10228
1768;10026481000;10006255555;10506255555;10240;10228
1770;10026485000;10006300000;10506300000;10240;10228
1761;10026591000;9964933333;10464933333;10240;10228
1763;10026795000;10006255555;10506255555;10240;10228
1765;10026834000;10006255555;10506255555;10240;10228
1767;10026958000;10006255555;10506255555;10240;10228
1769;10027155000;10006255555;10506255555;10240;10228
1772;10068061000;10006600000;10506600000;10240;10228
1774;10068086000;10047922222;10547922222;10240;10228
1776;10068097000;10047922222;10547922222;10240;10228
1778;10068102000;10047922222;10547922222;10240;10228
1780;10068116000;10047922222;10547922222;10240;10228
1771;10068259000;10006600000;10506600000;10240;10228
1773;10068467000;10006600000;10506600000;10240;10228
1775;10068486000;10047922222;10547922222;10240;10228
1777;10068673000;10047922222;10547922222;10240;10228
1779;10068829000;10047922222;10547922222;10240;10228
1781;10068851000;10047966666;10547966666;10240;10228
1782;10109701000;10048277777;10548277777;10240;10228
1784;10109713000;10048277777;10548277777;10240;10228
1786;10109731000;10089588888;10589588888;10240;10228
1788;10109741000;10089588888;10589588888;10240;10228
1790;10109747000;10089588888;10589588888;10240;10228
1792;10109751000;10089633333;10589633333;10240;10228
1783;10109926000;10048277777;10548277777;10240;10228
1785;10110180000;10089588888;10589588888;10240;10228
1787;10110335000;10089588888;10589588888;10240;10228
1789;10110352000;10089588888;10589588888;10240;10228
1791;10110495000;10089588888;10589588888;10240;10228
1794;10151392000;10089922222;10589922222;10240;10228
1796;10151417000;10131255555;10631255555;10240;10228
1798;10151428000;10131255555;10631255555;10240;10228
1800;10151433000;10131255555;10631255555;10240;10228
1802;10151446000;10131255555;10631255555;10240;10228
1793;10151583000;10089922222;10589922222;10240;10228
1795;10151794000;10089922222;10589922222;10240;10228
1797;10151833000;10131255555;10631255555;10240;10228
1799;10151998000;10131255555;10631255555;10240;10228
1801;10152172000;10131255555;10631255555;10240;10228
1803;10152193000;10131300000;10631300000;10240;10228
1804;10193094000;10131622222;10631622222;10240;10228
1806;10193104000;10131622222;10631622222;10240;10228
1808;10193126000;10172922222;10672922222;10240;10228
1810;10193164000;10172922222;10672922222;10240;10228
1812;10193168000;10172922222;10672922222;10240;10228
1814;10193174000;10172966666;10672966666;10240;10228
1805;10193299000;10131622222;10631622222;10240;10228
1807;10193498000;10172922222;10672922222;10240;10228
1809;10193533000;10172922222;10672922222;10240;10228
1811;10193694000;10172922222;10672922222;10240;10228
1813;10193896000;10172922222;10672922222;10240;10228
1816;10234717000;10173300000;10673300000;10240;10228
1818;10234741000;10214588888;10714588888;10240;10228
1820;10234752000;10214588888;10714588888;10240;10228
1822;10234776000;10214588888;10714588888;10240;10228
1824;10234779000;10214588888;10714588888;10240;10228
1815;10234936000;10173300000;10673300000;10240;10228
1817;10235192000;10173300000;10673300000;10240;10228
1819;10235229000;10214588888;10714588888;10240;10228
1821;10235388000;10214588888;10714588888;10240;10228
1823;10235570000;10214588888;10714588888;10240;10228
1825;10235604000;10214633333;10714633333;10240;10228
1826;10276433000;10214911111;10714911111;10240;10228
1828;10276443000;10214911111;10714911111;10240;10228
1830;10276460000;10256255555;10756255555;10240;10228
1832;10276465000;10256255555;10756255555;10240;10228
1834;10276469000;10256255555;10756255555;10240;10228
1836;10276473000;10256300000;10756300000;10240;10228
1827;10276610000;10214911111;10714911111;10240;10228
1829;10276826000;10256255555;10756255555;10240;10228
1831;10276862000;10256255555;10756255555;10240;10228
1833;10277019000;10256255555;10756255555;10240;10228
1835;10277198000;10256255555;10756255555;10240;10228
1838;10318025000;10256644444;10756644444;10240;10228
1840;10318067000;10297888888;10797888888;10240;10228
1842;10318074000;10297888888;10797888888;10240;10228
1844;10318093000;10297888888;10797888888;10240;10228
1846;10318097000;10297888888;10797888888;10240;10228
1837;10318218000;10256644444;10756644444;10240;10228
1839;10318438000;10256644444;10756644444;10240;10228
1841;10318455000;10297888888;10797888888;10240;10228
1843;10318633000;10297888888;10797888888;10240;10228
1845;10318804000;10297888888;10797888888;10240;10228
1847;10318831000;10297933333;10797933333;10240;10228
1848;10359690000;10298233333;10798233333;10240;10228
1850;10359700000;10298233333;10798233333;10240;10228
1852;10359718000;10339555555;10839555555;10240;10228
1854;10359728000;10339555555;10839555555;10240;10228
1856;10359733000;10339555555;10839555555;10240;10228
1858;10359737000;10339600000;10839600000;10240;10228
1849;10359895000;10298233333;10798233333;10240;10228
1851;10360087000;10339555555;10839555555;10240;10228
1853;10360311000;10339555555;10839555555;10240;10228
1855;10360329000;10339555555;10839555555;10240;10228
1857;10360519000;10339555555;10839555555;10240;10228
1860;10401431000;10339866666;10839866666;10240;10228
1862;10401455000;10381255555;10881255555;10240;10228
1864;10401468000;10381255555;10881255555;10240;10228
1866;10401472000;10381255555;10881255555;10240;10228
1868;10401486000;10381255555;10881255555;10240;10228
1859;10401591000;10339866666;10839866666;10240;10228
1861;10401797000;10339866666;10839866666;10240;10228
1863;10401833000;10381255555;10881255555;10240;10228
1865;10401998000;10381255555;10881255555;10240;10228
1867;10402206000;10381255555;10881255555;10240;10228
1869;10402223000;10381300000;10881300000;10240;10228
1870;10443061000;10381600000;10881600000;10240;10228
1872;10443072000;10381600000;10881600000;10240;10228
1874;10443090000;10422888888;10922888888;10240;10228
1876;10443095000;10422888888;10922888888;10240;10228
1878;10443108000;10422888888;10922888888;10240;10228
1880;10443112000;10422933333;10922933333;10240;10228
1871;10443226000;10381600000;10881600000;10240;10228
1873;10443431000;10422888888;10922888888;10240;10228
1875;10443461000;10422888888;10922888888;10240;10228
1877;10443600000;10422888888;10922888888;10240;10228
1879;10443805000;10422888888;10922888888;10240;10228
1882;10484712000;10423233333;10923233333;10240;10228
1884;10484735000;10464588888;10964588888;10240;10228
1886;10484741000;10464588888;10964588888;10240;10228
1888;10484746000;10464588888;10964588888;10240;10228
1890;10484751000;10464588888;10964588888;10240;10228
1881;10484884000;10423233333;10923233333;10240;10228
1883;10485111000;10423233333;10923233333;10240;10228
1885;10485320000;10464588888;10964588888;10240;10228
1887;10485351000;10464588888;10964588888;10240;10228
1889;10485503000;10464588888;10964588888;10240;10228
1891;10485522000;10464633333;10964633333;10240;10228
1892;10526379000;10464900000;10964900000;10240;10228
1894;10526403000;10464900000;10964900000;10240;10228
1896;10526421000;10506222222;11006222222;10240;10228
1898;10526452000;10506222222;11006222222;10240;10228
