seqnum;now;rtptime;deadline
1347;8388865000;8322600000;8822600000
1348;8388866000;8322600000;8822600000
1349;8388867000;8322600000;8822600000
1350;8388868000;8322600000;8822600000
1351;8388878000;8322600000;8822600000
1352;8419290000;8322644444;8822644444
1353;8419293000;8322922222;8822922222
1354;8419294000;8322922222;8822922222
1355;8419295000;8322922222;8822922222
1356;8451963000;8364266666;8864266666
1357;8451967000;8364266666;8864266666
1358;8451968000;8364266666;8864266666
1359;8451969000;8364266666;8864266666
1360;8451970000;8364266666;8864266666
1361;8451971000;8364266666;8864266666
1362;8451972000;8364266666;8864266666
1363;8456162000;8364311111;8864311111
1364;8456167000;8364588888;8864588888
1365;8456168000;8364588888;8864588888
1366;8456169000;8364588888;8864588888
1367;8491110000;8405955555;8905955555
1368;8491113000;8405955555;8905955555
1369;8491114000;8405955555;8905955555
1370;8491115000;8405955555;8905955555
1371;8491116000;8405955555;8905955555
1372;8491117000;8405955555;8905955555
1373;8491118000;8405955555;8905955555
1374;8491254000;8406011111;8906011111
1375;8491257000;8406344444;8906344444
1376;8491258000;8406344444;8906344444
1377;8491259000;8406344444;8906344444
1378;8525051000;8447600000;8947600000
1379;8525055000;8447600000;8947600000
1380;8525056000;8447600000;8947600000
1381;8525057000;8447600000;8947600000
1382;8525058000;8447600000;8947600000
1383;8525059000;8447600000;8947600000
1384;8525060000;8447600000;8947600000
1385;8527500000;8447644444;8947644444
1386;8527505000;8447933333;8947933333
1387;8527506000;8447933333;8947933333
1388;8527507000;8447933333;8947933333
1389;8568000000;8489266666;8989266666
1390;8568012000;8489266666;8989266666
1391;8568014000;8489266666;8989266666
1392;8568017000;8489266666;8989266666
1393;8568019000;8489266666;8989266666
1394;8568021000;8489266666;8989266666
1395;8568022000;8489266666;8989266666
1396;8568286000;8489333333;8989333333
1397;8568292000;8489622222;8989622222
1398;8568294000;8489622222;8989622222
1399;8568305000;8489622222;8989622222
1400;8603499000;8530955555;9030955555
1401;8603503000;8530955555;9030955555
1402;8603504000;8530955555;9030955555
1403;8603506000;8530955555;9030955555
1404;8603507000;8530955555;9030955555
1405;8603509000;8530955555;9030955555
1406;8603510000;8530955555;9030955555
1407;8604590000;8531011111;9031011111
1408;8604606000;8531344444;9031344444
1409;8604607000;8531344444;9031344444
1410;8604608000;8531344444;9031344444
1411;8644741000;8572600000;9072600000
1412;8644744000;8572600000;9072600000
1413;8644745000;8572600000;9072600000
1414;8644746000;8572600000;9072600000
1415;8644747000;8572600000;9072600000
1416;8644759000;8572600000;9072600000
1417;8644760000;8572600000;9072600000
1418;8644931000;8572644444;9072644444
1419;8644935000;8572933333;9072933333
1420;8644937000;8572933333;9072933333
1421;8644937000;8572933333;9072933333
1422;8685271000;8614266666;9114266666
1423;8685274000;8614266666;9114266666
1424;8685275000;8614266666;9114266666
1425;8685276000;8614266666;9114266666
1426;8685277000;8614266666;9114266666
1427;8685278000;8614266666;9114266666
1428;8685279000;8614266666;9114266666
1429;8685479000;8614311111;9114311111
1430;8685494000;8614566666;9114566666
1431;8685496000;8614566666;9114566666
1432;8685496000;8614566666;9114566666
1433;8726764000;8655933333;9155933333
1434;8726767000;8655933333;9155933333
1435;8726768000;8655933333;9155933333
1436;8726769000;8655933333;9155933333
1437;8726770000;8655933333;9155933333
1438;8726771000;8655933333;9155933333
1439;8726772000;8655933333;9155933333
1440;8726971000;8655977777;9155977777
1441;8726986000;8656311111;9156311111
1442;8726988000;8656311111;9156311111
1443;8726989000;8656311111;9156311111
1444;8768016000;8697611111;9197611111
1445;8768019000;8697611111;9197611111
1446;8768020000;8697611111;9197611111
1447;8768021000;8697611111;9197611111
1448;8768022000;8697611111;9197611111
1449;8768023000;8697611111;9197611111
1450;8768024000;8697611111;9197611111
1451;8768225000;8697655555;9197655555
1452;8768240000;8697944444;9197944444
1453;8768241000;8697944444;9197944444
1454;8768242000;8697944444;9197944444
1455;8809847000;8739300000;9239300000
1456;8809850000;8739300000;9239300000
1457;8809851000;8739300000;9239300000
1458;8809853000;8739300000;9239300000
1459;8809853000;8739300000;9239300000
1460;8809854000;8739300000;9239300000
1461;8809855000;8739300000;9239300000
1462;8810103000;8739344444;9239344444
1463;8810109000;8739622222;9239622222
1464;8810111000;8739622222;9239622222
1465;8810112000;8739622222;9239622222
1466;8851410000;8780933333;9280933333
1467;8851413000;8780933333;9280933333
1468;8851414000;8780933333;9280933333
1469;8851415000;8780933333;9280933333
1470;8851416000;8780933333;9280933333
1471;8851417000;8780933333;9280933333
1472;8851418000;8780933333;9280933333
1473;8851617000;8780977777;9280977777
1474;8851623000;8781322222;9281322222
1475;8851624000;8781322222;9281322222
1476;8851625000;8781322222;9281322222
1477;8892935000;8822600000;9322600000
1478;8892939000;8822600000;9322600000
1479;8892940000;8822600000;9322600000
1480;8892941000;8822600000;9322600000
1481;8892942000;8822600000;9322600000
1482;8892943000;8822600000;9322600000
1483;8892944000;8822600000;9322600000
1484;8893166000;8822644444;9322644444
1485;8893170000;8822944444;9322944444
1486;8893171000;8822944444;9322944444
1487;8893172000;8822944444;9322944444
1488;8934585000;8864266666;9364266666
1489;8934588000;8864266666;9364266666
1490;8934590000;8864266666;9364266666
1491;8934590000;8864266666;9364266666
1492;8934591000;8864266666;9364266666
1493;8934592000;8864266666;9364266666
1494;8934594000;8864266666;9364266666
1495;8934808000;8864311111;9364311111
1496;8934811000;8864611111;9364611111
1497;8934812000;8864611111;9364611111
1498;8934813000;8864611111;9364611111
1499;8976263000;8905933333;9405933333
1500;8976267000;8905933333;9405933333
1501;8976268000;8905933333;9405933333
1502;8976269000;8905933333;9405933333
1503;8976270000;8905933333;9405933333
1504;8976271000;8905933333;9405933333
1505;8976272000;8905933333;9405933333
1506;8976486000;8905977777;9405977777
1507;8976490000;8906300000;9406300000
1508;8976491000;8906300000;9406300000
1509;8976492000;8906300000;9406300000
1510;9017829000;8947600000;9447600000
1511;9017832000;8947600000;9447600000
1512;9017843000;8947600000;9447600000
1513;9017844000;8947600000;9447600000
1514;9017845000;8947600000;9447600000
1515;9017846000;8947600000;9447600000
1516;9017847000;8947600000;9447600000
1517;9017981000;8947644444;9447644444
1518;9017984000;8947922222;9447922222
1519;9017985000;8947922222;9447922222
1520;9017986000;8947922222;9447922222
1521;9059619000;8989300000;9489300000
1522;9059622000;8989300000;9489300000
1523;9059623000;8989300000;9489300000
1524;9059635000;8989300000;9489300000
1525;9059636000;8989300000;9489300000
1526;9059637000;8989300000;9489300000
1527;9059638000;8989300000;9489300000
1528;9059838000;8989344444;9489344444
1529;9059844000;8989622222;9489622222
1530;9059845000;8989622222;9489622222
1531;9059846000;8989622222;9489622222
1532;9101244000;9030933333;9530933333
1533;9101247000;9030933333;9530933333
1534;9101248000;9030933333;9530933333
1535;9101249000;9030933333;9530933333
1536;9101250000;9030933333;9530933333
1537;9101251000;9030933333;9530933333
1538;9101252000;9030933333;9530933333
1539;9101422000;9030977777;9530977777
1540;9101426000;9031333333;9531333333
1541;9101428000;9031333333;9531333333
1542;9101429000;9031333333;9531333333
1543;9143078000;9072600000;9572600000
1544;9143082000;9072600000;9572600000
1545;9143083000;9072600000;9572600000
1546;9143084000;9072600000;9572600000
1547;9143085000;9072600000;9572600000
1548;9143086000;9072600000;9572600000
1549;9143087000;9072600000;9572600000
1550;9143224000;9072644444;9572644444
1551;9143227000;9072933333;9572933333
1552;9143228000;9072933333;9572933333
1553;9143229000;9072933333;9572933333
1554;9184757000;9114288888;9614288888
1555;9184760000;9114288888;9614288888
1556;9184761000;9114288888;9614288888
1557;9184762000;9114288888;9614288888
1558;9184763000;9114288888;9614288888
1559;9184764000;9114288888;9614288888
1560;9184765000;9114288888;9614288888
1561;9184935000;9114344444;9614344444
1562;9184939000;9114611111;9614611111
1563;9184940000;9114611111;9614611111
1564;9184941000;9114611111;9614611111
1565;9226396000;9155933333;9655933333
1566;9226399000;9155933333;9655933333
1567;9226400000;9155933333;9655933333
1568;9226401000;9155933333;9655933333
1569;9226402000;9155933333;9655933333
1570;9226403000;9155933333;9655933333
1571;9226404000;9155933333;9655933333
1572;9226579000;9155977777;9655977777
1573;9226582000;9156322222;9656322222
1574;9226583000;9156322222;9656322222
1575;9226584000;9156322222;9656322222
1576;9268116000;9197633333;9697633333
1577;9268120000;9197633333;9697633333
1578;9268121000;9197633333;9697633333
1579;9268122000;9197633333;9697633333
1580;9268123000;9197633333;9697633333
1581;9268123000;9197633333;9697633333
1582;9268124000;9197633333;9697633333
1583;9268295000;9197677777;9697677777
1584;9268299000;9197988888;9697988888
1585;9268300000;9197988888;9697988888
1586;9268301000;9197988888;9697988888
1587;9309579000;9239266666;9739266666
1588;9309582000;9239266666;9739266666
1589;9309583000;9239266666;9739266666
1590;9309584000;9239266666;9739266666
1591;9309585000;9239266666;9739266666
1592;9309586000;9239266666;9739266666
1593;9309587000;9239266666;9739266666
1594;9309786000;9239311111;9739311111
1595;9309792000;9239611111;9739611111
1596;9309793000;9239611111;9739611111
1597;9309794000;9239611111;9739611111
1598;9351201000;9280933333;9780933333
1599;9351205000;9280933333;9780933333
1600;9351206000;9280933333;9780933333
1601;9351206000;9280933333;9780933333
1602;9351208000;9280933333;9780933333
1603;9351208000;9280933333;9780933333
1604;9351209000;9280933333;9780933333
1605;9351380000;9280977777;9780977777
1606;9351384000;9281333333;9781333333
1607;9351386000;9281333333;9781333333
1608;9351387000;9281333333;9781333333
1609;9392987000;9322600000;9822600000
1610;9392994000;9322600000;9822600000
1611;9392995000;9322600000;9822600000
1612;9392997000;9322600000;9822600000
1613;9392999000;9322600000;9822600000
1614;9393001000;9322600000;9822600000
1615;9393003000;9322600000;9822600000
1616;9393225000;9322644444;9822644444
1617;9393240000;9322933333;9822933333
1618;9393241000;9322933333;9822933333
1619;9393242000;9322933333;9822933333
1620;9434742000;9364266666;9864266666
1621;9434746000;9364266666;9864266666
1622;9434747000;9364266666;9864266666
1623;9434748000;9364266666;9864266666
1624;9434749000;9364266666;9864266666
1625;9434750000;9364266666;9864266666
1626;9434751000;9364266666;9864266666
1627;9434961000;9364311111;9864311111
1628;9434966000;9364600000;9864600000
1629;9434967000;9364600000;9864600000
1630;9434968000;9364600000;9864600000
1631;9476408000;9405933333;9905933333
1632;9476429000;9405933333;9905933333
1633;9476431000;9405933333;9905933333
1634;9476432000;9405933333;9905933333
1635;9476433000;9405933333;9905933333
1636;9476434000;9405933333;9905933333
1637;9476435000;9405933333;9905933333
1638;9476662000;9405977777;9905977777
1639;9476668000;9406333333;9906333333
1640;9476669000;9406333333;9906333333
1641;9476670000;9406333333;9906333333
1642;9517935000;9447633333;9947633333
1643;9517938000;9447633333;9947633333
1644;9517939000;9447633333;9947633333
1645;9517940000;9447633333;9947633333
1646;9517941000;9447633333;9947633333
1647;9517942000;9447633333;9947633333
1648;9517943000;9447633333;9947633333
1649;9518075000;9447677777;9947677777
1650;9518080000;9447977777;9947977777
1651;9518081000;9447977777;9947977777
1652;9518082000;9447977777;9947977777
1653;9559569000;9489266666;9989266666
1654;9559572000;9489266666;9989266666
1655;9559573000;9489266666;9989266666
1656;9559574000;9489266666;9989266666
1657;9559575000;9489266666;9989266666
1658;9559577000;9489266666;9989266666
1659;9559578000;9489266666;9989266666
1660;9559703000;9489311111;9989311111
1661;9559719000;9489622222;9989622222
1662;9559721000;9489622222;9989622222
1663;9559722000;9489622222;9989622222
1664;9601288000;9530966666;10030966666
1665;9601291000;9530966666;10030966666
1666;9601292000;9530966666;10030966666
1667;9601293000;9530966666;10030966666
1668;9601294000;9530966666;10030966666
1669;9601295000;9530966666;10030966666
1670;9601296000;9530966666;10030966666
1671;9601467000;9531011111;10031011111
1672;9601471000;9531366666;10031366666
1673;9601473000;9531366666;10031366666
1674;9601474000;9531366666;10031366666
1675;9642911000;9572600000;10072600000
1676;9642914000;9572600000;10072600000
1677;9642915000;9572600000;10072600000
1678;9642916000;9572600000;10072600000
1679;9642917000;9572600000;10072600000
1680;9642918000;9572600000;10072600000
1681;9642919000;9572600000;10072600000
1682;9643127000;9572644444;10072644444
1683;9643133000;9572944444;10072944444
1684;9643134000;9572944444;10072944444
1685;9643135000;9572944444;10072944444
1686;9684585000;9614266666;10114266666
1687;9684589000;9614266666;10114266666
1688;9684590000;9614266666;10114266666
1689;9684591000;9614266666;10114266666
1690;9684592000;9614266666;10114266666
1691;9684592000;9614266666;10114266666
1692;9684593000;9614266666;10114266666
1693;9684792000;9614311111;10114311111
1694;9684807000;9614577777;10114577777
1695;9684808000;9614577777;10114577777
1696;9684809000;9614577777;10114577777
1697;9726266000;9655933333;10155933333
1698;9726270000;9655933333;10155933333
1699;9726271000;9655933333;10155933333
1700;9726272000;9655933333;10155933333
1701;9726273000;9655933333;10155933333
1702;9726274000;9655933333;10155933333
1703;9726274000;9655933333;10155933333
1704;9726445000;9655977777;10155977777
1705;9726449000;9656322222;10156322222
1706;9726450000;9656322222;10156322222
1707;9726451000;9656322222;10156322222
1708;9769925000;9697600000;10197600000
1709;9769937000;9697600000;10197600000
1710;9769939000;9697600000;10197600000
1711;9769941000;9697600000;10197600000
1712;9769943000;9697600000;10197600000
1713;9769944000;9697600000;10197600000
1714;9769945000;9697600000;10197600000
1715;9770192000;9697644444;10197644444
1716;9770209000;9697944444;10197944444
1717;9770211000;9697944444;10197944444
1718;9770212000;9697944444;10197944444
1719;9809757000;9739288888;10239288888
1720;9809761000;9739288888;10239288888
1721;9809763000;9739288888;10239288888
1722;9809764000;9739288888;10239288888
1723;9809765000;9739288888;10239288888
1724;9809767000;9739288888;10239288888
1725;9809768000;9739288888;10239288888
1726;9809939000;9739333333;10239333333
1727;9809943000;9739633333;10239633333
1728;9809945000;9739633333;10239633333
1729;9809946000;9739633333;10239633333
1730;9851451000;9780966666;10280966666
1731;9851454000;9780966666;10280966666
1732;9851456000;9780966666;10280966666
1733;9851457000;9780966666;10280966666
1734;9851458000;9780966666;10280966666
1736;9851460000;9780966666;10280966666
1738;9851709000;9781366666;10281366666
1739;9851711000;9781366666;10281366666
1740;9851730000;9781366666;10281366666
1741;9892952000;9822633333;10322633333
1742;9892956000;9822633333;10322633333
1743;9892957000;9822633333;10322633333
1744;9892958000;9822633333;10322633333
1745;9892959000;9822633333;10322633333
1746;9892959000;9822633333;10322633333
1747;9892960000;9822633333;10322633333
1748;9893071000;9822677777;10322677777
1749;9893074000;9822988888;10322988888
1750;9893075000;9822988888;10322988888
1751;9893076000;9822988888;10322988888
1752;10017233000;9864266666;10364266666
1771;10056682000;9906344444;10406344444
1783;10094563000;9947933333;10447933333
1793;10133066000;9989633333;10489633333
1794;10133069000;9989633333;10489633333
1795;10133079000;9989633333;10489633333
1796;10175104000;10030933333;10530933333
1806;10175220000;10031344444;10531344444
1807;10207953000;10072622222;10572622222
1816;10208078000;10072988888;10572988888
1817;10208081000;10072988888;10572988888
1818;10246667000;10114266666;10614266666
1827;10246783000;10114588888;10614588888
1828;10246787000;10114588888;10614588888
1829;10275991000;10155933333;10655933333
1839;10276110000;10156344444;10656344444
1840;10309209000;10197633333;10697633333
1849;10309322000;10197944444;10697944444
1850;10309325000;10197944444;10697944444
1851;10347313000;10239300000;10739300000
1861;10347425000;10239611111;10739611111
1862;10375981000;10280955555;10780955555
1863;10375985000;10280955555;10780955555
1864;10375986000;10280955555;10780955555
1865;10375987000;10280955555;10780955555
1866;10375988000;10280955555;10780955555
1867;10375989000;10280955555;10780955555
1868;10375990000;10280955555;10780955555
1869;10380644000;10281011111;10781011111
1870;10380659000;10281344444;10781344444
1871;10380660000;10281344444;10781344444
1872;10380661000;10281344444;10781344444
1873;10414407000;10322600000;10822600000
1874;10414411000;10322600000;10822600000
1875;10414412000;10322600000;10822600000
1876;10414413000;10322600000;10822600000
1877;10414414000;10322600000;10822600000
1878;10414414000;10322600000;10822600000
1879;10414415000;10322600000;10822600000
1880;10414560000;10322644444;10822644444
1881;10414563000;10322911111;10822911111
1882;10414564000;10322911111;10822911111
1883;10414565000;10322911111;10822911111
1884;10446026000;10364266666;10864266666
1885;10446030000;10364266666;10864266666
1886;10446031000;10364266666;10864266666
1887;10446032000;10364266666;10864266666
1888;10446033000;10364266666;10864266666
1889;10446034000;10364266666;10864266666
1890;10446035000;10364266666;10864266666
1891;10449337000;10364311111;10864311111
1892;10449342000;10364577777;10864577777
1893;10449343000;10364577777;10864577777
1894;10449344000;10364577777;10864577777
1895;10485844000;10405966666;10905966666
1896;10485848000;10405966666;10905966666
1897;10485849000;10405966666;10905966666
1898;10485850000;10405966666;10905966666
1899;10485851000;10405966666;10905966666
1900;10485852000;10405966666;10905966666
1901;10485853000;10405966666;10905966666
1902;10485988000;10406011111;10906011111
1903;10485991000;10406333333;10906333333
1904;10485993000;10406333333;10906333333
1905;10485993000;10406333333;10906333333
1906;10521991000;10447600000;10947600000
1907;10521994000;10447600000;10947600000
1908;10521995000;10447600000;10947600000
1909;10521996000;10447600000;10947600000
1910;10521997000;10447600000;10947600000
1911;10521998000;10447600000;10947600000
1912;10521999000;10447600000;10947600000
1913;10523635000;10447644444;10947644444
1914;10523638000;10447922222;10947922222
1915;10523639000;10447922222;10947922222
1916;10523640000;10447922222;10947922222
1917;10562950000;10489300000;10989300000
1918;10562957000;10489300000;10989300000
1919;10562959000;10489300000;10989300000
1920;10562961000;10489300000;10989300000
1921;10562963000;10489300000;10989300000
1922;10562964000;10489300000;10989300000
1924;10563170000;10489344444;10989344444
1925;10563174000;10489622222;10989622222
1926;10563176000;10489622222;10989622222
1927;10563177000;10489622222;10989622222
1928;10602383000;10530933333;11030933333
1929;10602389000;10530933333;11030933333
1930;10602408000;10530933333;11030933333
1931;10602410000;10530933333;11030933333
1932;10602412000;10530933333;11030933333
1933;10602413000;10530933333;11030933333
1934;10602415000;10530933333;11030933333
1935;10603015000;10530977777;11030977777
1936;10603030000;10531300000;11031300000
1937;10603031000;10531300000;11031300000
1938;10603033000;10531300000;11031300000
1939;10725502000;10572600000;11072600000
1958;10764154000;10614588888;11114588888
1970;10802203000;10656333333;11156333333
1980;10840642000;10697922222;11197922222
1981;10840646000;10697922222;11197922222
1982;10840647000;10697922222;11197922222
1983;10882746000;10739300000;11239300000
1993;10882848000;10739611111;11239611111
1994;10915563000;10780933333;11280933333
2003;10915641000;10781311111;11281311111
2004;10915643000;10781311111;11281311111
2005;10954398000;10822622222;11322622222
2015;10954519000;10822955555;11322955555
2016;10983843000;10864266666;11364266666
2025;10983986000;10864588888;11364588888
2026;10983991000;10864588888;11364588888
2027;11021935000;10905933333;11405933333
2037;11022062000;10906288888;11406288888
2038;11050344000;10947600000;11447600000
2039;11050348000;10947600000;11447600000
2040;11050349000;10947600000;11447600000
2041;11050350000;10947600000;11447600000
2042;11050351000;10947600000;11447600000
2043;11050352000;10947600000;11447600000
2044;11050354000;10947600000;11447600000
2045;11055243000;10947644444;11447644444
2049;11055259000;10989266666;11489266666
2050;11055260000;10989266666;11489266666
2051;11055261000;10989266666;11489266666
2052;11055262000;10989266666;11489266666
2053;11055263000;10989266666;11489266666
2054;11055264000;10989266666;11489266666
2055;11055265000;10989266666;11489266666
2056;11085778000;10989311111;11489311111
2057;11085793000;10989588888;11489588888
2058;11085794000;10989588888;11489588888
2059;11085795000;10989588888;11489588888
2060;11118458000;11030933333;11530933333
2061;11118471000;11030933333;11530933333
2062;11118472000;11030933333;11530933333
2063;11118473000;11030933333;11530933333
2064;11118474000;11030933333;11530933333
2065;11118475000;11030933333;11530933333
2066;11118476000;11030933333;11530933333
2067;11122536000;11030977777;11530977777
2068;11122551000;11031322222;11531322222
2069;11122553000;11031322222;11531322222
2070;11122554000;11031322222;11531322222
2071;11157475000;11072600000;11572600000
2072;11157479000;11072600000;11572600000
2073;11157480000;11072600000;11572600000
2074;11157481000;11072600000;11572600000
2075;11157482000;11072600000;11572600000
2076;11157483000;11072600000;11572600000
2077;11157485000;11072600000;11572600000
2078;11157675000;11072644444;11572644444
2079;11157679000;11072922222;11572922222
2080;11157680000;11072922222;11572922222
2081;11157681000;11072922222;11572922222
2082;11191577000;11114266666;11614266666
2083;11191580000;11114266666;11614266666
2084;11191582000;11114266666;11614266666
2085;11191583000;11114266666;11614266666
2086;11191583000;11114266666;11614266666
2087;11191584000;11114266666;11614266666
2088;11191585000;11114266666;11614266666
2089;11194036000;11114311111;11614311111
2090;11194041000;11114577777;11614577777
2091;11194061000;11114577777;11614577777
2092;11194062000;11114577777;11614577777
2093;11231882000;11155933333;11655933333
2094;11231886000;11155933333;11655933333
2095;11231887000;11155933333;11655933333
2096;11231888000;11155933333;11655933333
2097;11231889000;11155933333;11655933333
2098;11231890000;11155933333;11655933333
2099;11231890000;11155933333;11655933333
2100;11232027000;11155977777;11655977777
2101;11232030000;11156311111;11656311111
2102;11232031000;11156311111;11656311111
2103;11232032000;11156311111;11656311111
2104;11270120000;11197600000;11697600000
2105;11270124000;11197600000;11697600000
2106;11270125000;11197600000;11697600000
2107;11270126000;11197600000;11697600000
2108;11270127000;11197600000;11697600000
2109;11270128000;11197600000;11697600000
2110;11270129000;11197600000;11697600000
2111;11271193000;11197644444;11697644444
2112;11271197000;11197966666;11697966666
2113;11271199000;11197966666;11697966666
2114;11271219000;11197966666;11697966666
2115;11311377000;11239266666;11739266666
2116;11311381000;11239266666;11739266666
2117;11311382000;11239266666;11739266666
2118;11311383000;11239266666;11739266666
2119;11311383000;11239266666;11739266666
2120;11311384000;11239266666;11739266666
2121;11311385000;11239266666;11739266666
2122;11311487000;11239311111;11739311111
2123;11311490000;11239611111;11739611111
2124;11311491000;11239611111;11739611111
2125;11311492000;11239611111;11739611111
2126;11351752000;11280933333;11780933333
2127;11351755000;11280933333;11780933333
2128;11351756000;11280933333;11780933333
2129;11351757000;11280933333;11780933333
2130;11351758000;11280933333;11780933333
2131;11351759000;11280933333;11780933333
2132;11351760000;11280933333;11780933333
2133;11352109000;11280977777;11780977777
2134;11352113000;11281344444;11781344444
2135;11352114000;11281344444;11781344444
2136;11352114000;11281344444;11781344444
2137;11393435000;11322633333;11822633333
2138;11393439000;11322633333;11822633333
2139;11393440000;11322633333;11822633333
2140;11393440000;11322633333;11822633333
2141;11393441000;11322633333;11822633333
2142;11393442000;11322633333;11822633333
2143;11393443000;11322633333;11822633333
2144;11393642000;11322677777;11822677777
2145;11393648000;11322966666;11822966666
2146;11393649000;11322966666;11822966666
2147;11393650000;11322966666;11822966666
2148;11434808000;11364266666;11864266666
2149;11434811000;11364266666;11864266666
2150;11434812000;11364266666;11864266666
2151;11434813000;11364266666;11864266666
2152;11434814000;11364266666;11864266666
2153;11434815000;11364266666;11864266666
2154;11434816000;11364266666;11864266666
2155;11434953000;11364311111;11864311111
2156;11434956000;11364622222;11864622222
2157;11434957000;11364622222;11864622222
2158;11434958000;11364622222;11864622222
2159;11476265000;11405933333;11905933333
2160;11476269000;11405933333;11905933333
2161;11476270000;11405933333;11905933333
2162;11476271000;11405933333;11905933333
2163;11476272000;11405933333;11905933333
2164;11476273000;11405933333;11905933333
2165;11476274000;11405933333;11905933333
2166;11476463000;11405977777;11905977777
2167;11476466000;11406333333;11906333333
2168;11476468000;11406333333;11906333333
2169;11476469000;11406333333;11906333333
2170;11517996000;11447600000;11947600000
2171;11518000000;11447600000;11947600000
2172;11518010000;11447600000;11947600000
2173;11518011000;11447600000;11947600000
2174;11518012000;11447600000;11947600000
2175;11518013000;11447600000;11947600000
2176;11518014000;11447600000;11947600000
2177;11518149000;11447644444;11947644444
2178;11518152000;11447955555;11947955555
2179;11518153000;11447955555;11947955555
2180;11518154000;11447955555;11947955555
2181;11559579000;11489266666;11989266666
2182;11559582000;11489266666;11989266666
2183;11559583000;11489266666;11989266666
2184;11559584000;11489266666;11989266666
2185;11559585000;11489266666;11989266666
2186;11559586000;11489266666;11989266666
2187;11559587000;11489266666;11989266666
2188;11559759000;11489311111;11989311111
2189;11559762000;11489655555;11989655555
2190;11559763000;11489655555;11989655555
2191;11559764000;11489655555;11989655555
2192;11601253000;11530933333;12030933333
2193;11601256000;11530933333;12030933333
2194;11601257000;11530933333;12030933333
2195;11601258000;11530933333;12030933333
2196;11601259000;11530933333;12030933333
2197;11601260000;11530933333;12030933333
2198;11601261000;11530933333;12030933333
2199;11601460000;11530977777;12030977777
2200;11601475000;11531333333;12031333333
2201;11601476000;11531333333;12031333333
2202;11601477000;11531333333;12031333333
2203;11643024000;11572600000;12072600000
2204;11643028000;11572600000;12072600000
2205;11643029000;11572600000;12072600000
2206;11643039000;11572600000;12072600000
2207;11643040000;11572600000;12072600000
2208;11643041000;11572600000;12072600000
2209;11643051000;11572600000;12072600000
2210;11643188000;11572644444;12072644444
2211;11643191000;11572977777;12072977777
2212;11643192000;11572977777;12072977777
2213;11643193000;11572977777;12072977777
2214;11684584000;11614266666;12114266666
2215;11684588000;11614266666;12114266666
2216;11684589000;11614266666;12114266666
2217;11684590000;11614266666;12114266666
2218;11684591000;11614266666;12114266666
2219;11684592000;11614266666;12114266666
2220;11684593000;11614266666;12114266666
2221;11684792000;11614311111;12114311111
2222;11684807000;11614600000;12114600000
2223;11684809000;11614600000;12114600000
2224;11684809000;11614600000;12114600000
2225;11726409000;11655933333;12155933333
2226;11726412000;11655933333;12155933333
2227;11726413000;11655933333;12155933333
2228;11726414000;11655933333;12155933333
2229;11726415000;11655933333;12155933333
2230;11726416000;11655933333;12155933333
2231;11726417000;11655933333;12155933333
2232;11726616000;11655977777;12155977777
2233;11726631000;11656322222;12156322222
2234;11726632000;11656322222;12156322222
2235;11726633000;11656322222;12156322222
2236;11773234000;11697600000;12197600000
2237;11773245000;11697600000;12197600000
2238;11773247000;11697600000;12197600000
2239;11773249000;11697600000;12197600000
2240;11773251000;11697600000;12197600000
2241;11773253000;11697600000;12197600000
2242;11773254000;11697600000;12197600000
2243;11773539000;11697644444;12197644444
2244;11773547000;11697955555;12197955555
2245;11773548000;11697955555;12197955555
2246;11773550000;11697955555;12197955555
2247;11809763000;11739300000;12239300000
2248;11809776000;11739300000;12239300000
2249;11809777000;11739300000;12239300000
2250;11809778000;11739300000;12239300000
2252;11809780000;11739300000;12239300000
2253;11809781000;11739300000;12239300000
2254;11809982000;11739344444;12239344444
2255;11809997000;11739633333;12239633333
2256;11809998000;11739633333;12239633333
2257;11810000000;11739633333;12239633333
2258;11851263000;11780933333;12280933333
2259;11851267000;11780933333;12280933333
2260;11851268000;11780933333;12280933333
2261;11851269000;11780933333;12280933333
2262;11851270000;11780933333;12280933333
2263;11851271000;11780933333;12280933333
2264;11851272000;11780933333;12280933333
2265;11851488000;11780977777;12280977777
2266;11851491000;11781366666;12281366666
2267;11851492000;11781366666;12281366666
2268;11851493000;11781366666;12281366666
2269;11974968000;11822600000;12322600000
2288;12014226000;11864633333;12364633333
2300;12052442000;11906322222;12406322222
2310;12090873000;11947933333;12447933333
2311;12090876000;11947933333;12447933333
2312;12090877000;11947933333;12447933333
2313;12132938000;11989266666;12489266666
2323;12133012000;11989633333;12489633333
2324;12165848000;12030933333;12530933333
2333;12165987000;12031344444;12531344444
2334;12165992000;12031344444;12531344444
2335;12204678000;12072600000;12572600000
2345;12204805000;12072955555;12572955555
2346;12233978000;12114266666;12614266666
2355;12234105000;12114611111;12614611111
2356;12234108000;12114611111;12614611111
2357;12272067000;12155933333;12655933333
2366;12272180000;12156344444;12656344444
2367;12272183000;12156344444;12656344444
2368;12300418000;12197611111;12697611111
2369;12300421000;12197611111;12697611111
2370;12300423000;12197611111;12697611111
2371;12300424000;12197611111;12697611111
2372;12300425000;12197611111;12697611111
2373;12300426000;12197611111;12697611111
2374;12300427000;12197611111;12697611111
2375;12305344000;12197655555;12697655555
2379;12305348000;12239266666;12739266666
2380;12305350000;12239266666;12739266666
2381;12305351000;12239266666;12739266666
2382;12305352000;12239266666;12739266666
