seqnum;now;rtptime;deadline
1073;8170595000;8100288888;8600288888
1074;8170596000;8100288888;8600288888
1075;8170597000;8100288888;8600288888
1076;8170598000;8100288888;8600288888
1077;8170825000;8100322222;8600322222
1078;8170831000;8100633333;8600633333
1079;8170832000;8100633333;8600633333
1080;8170833000;8100633333;8600633333
1081;8212410000;8141977777;8641977777
1082;8212413000;8141977777;8641977777
1083;8212414000;8141977777;8641977777
1084;8212415000;8141977777;8641977777
1085;8212416000;8141977777;8641977777
1086;8212417000;8141977777;8641977777
1087;8212418000;8141977777;8641977777
1088;8212555000;8142022222;8642022222
1089;8212558000;8142322222;8642322222
1090;8212559000;8142322222;8642322222
1091;8212560000;8142322222;8642322222
1092;8253883000;8183622222;8683622222
1093;8253887000;8183622222;8683622222
1094;8253888000;8183622222;8683622222
1095;8253889000;8183622222;8683622222
1096;8253889000;8183622222;8683622222
1097;8253890000;8183622222;8683622222
1098;8253891000;8183622222;8683622222
1099;8254071000;8183666666;8683666666
1100;8254075000;8183944444;8683944444
1101;8254076000;8183944444;8683944444
1102;8254077000;8183944444;8683944444
1103;8295692000;8225288888;8725288888
1104;8295695000;8225288888;8725288888
1105;8295697000;8225288888;8725288888
1106;8295702000;8225288888;8725288888
1107;8295703000;8225288888;8725288888
1108;8295704000;8225288888;8725288888
1110;8295928000;8225333333;8725333333
1111;8295934000;8225633333;8725633333
1112;8295936000;8225633333;8725633333
1113;8295937000;8225633333;8725633333
1114;8337197000;8266944444;8766944444
1115;8337201000;8266944444;8766944444
1116;8337202000;8266944444;8766944444
1117;8337203000;8266944444;8766944444
1118;8337204000;8266944444;8766944444
1119;8337205000;8266944444;8766944444
1120;8337205000;8266944444;8766944444
1121;8337405000;8266988888;8766988888
1122;8337411000;8267311111;8767311111
1123;8337413000;8267311111;8767311111
1124;8337414000;8267311111;8767311111
1125;8460802000;8308644444;8808644444
1144;8500445000;8350666666;8850666666
1156;8538374000;8392333333;8892333333
1166;8576838000;8433911111;8933911111
1167;8576841000;8433911111;8933911111
1168;8576842000;8433911111;8933911111
1169;8618961000;8475311111;8975311111
1179;8619058000;8475644444;8975644444
1180;8651817000;8516944444;9016944444
1189;8651929000;8517311111;9017311111
1190;8651932000;8517311111;9017311111
1191;8690597000;8558644444;9058644444
1201;8690709000;8558966666;9058966666
1202;8719915000;8600288888;9100288888
1211;8720036000;8600633333;9100633333
1212;8720040000;8600633333;9100633333
1213;8758188000;8641944444;9141944444
1223;8758300000;8642322222;9142322222
1224;8786463000;8683644444;9183644444
1225;8786466000;8683644444;9183644444
1226;8786467000;8683644444;9183644444
1227;8786468000;8683644444;9183644444
1228;8786469000;8683644444;9183644444
1229;8786470000;8683644444;9183644444
1230;8786471000;8683644444;9183644444
1231;8791326000;8683688888;9183688888
1235;8791341000;8725322222;9225322222
1236;8791343000;8725322222;9225322222
1237;8791344000;8725322222;9225322222
1238;8791345000;8725322222;9225322222
1239;8791346000;8725322222;9225322222
1240;8791347000;8725322222;9225322222
1241;8791347000;8725322222;9225322222
1242;8821658000;8725366666;9225366666
1243;8821673000;8725655555;9225655555
1244;8821675000;8725655555;9225655555
1245;8821676000;8725655555;9225655555
1246;8858797000;8766944444;9266944444
1247;8858804000;8766944444;9266944444
1248;8858807000;8766944444;9266944444
1249;8858809000;8766944444;9266944444
1250;8858810000;8766944444;9266944444
1251;8858811000;8766944444;9266944444
1252;8858812000;8766944444;9266944444
1253;8858984000;8766988888;9266988888
1255;8858988000;8767300000;9267300000
1256;8858989000;8767300000;9267300000
1257;8893459000;8808644444;9308644444
1258;8893463000;8808644444;9308644444
1259;8893464000;8808644444;9308644444
1260;8893465000;8808644444;9308644444
1261;8893467000;8808644444;9308644444
1262;8893468000;8808644444;9308644444
1263;8893469000;8808644444;9308644444
1264;8893669000;8808688888;9308688888
1265;8893684000;8808966666;9308966666
1266;8893685000;8808966666;9308966666
1267;8893686000;8808966666;9308966666
1268;9002578000;8850277777;9350277777
1288;9041836000;8892311111;9392311111
1298;9080767000;8933933333;9433933333
1310;9117506000;8975677777;9475677777
1311;9117510000;8975677777;9475677777
1312;9157774000;9016955555;9516955555
1320;9157887000;9017322222;9517322222
1321;9157890000;9017322222;9517322222
1322;9157891000;9017322222;9517322222
1323;9197074000;9058655555;9558655555
1333;9197196000;9058977777;9558977777
1334;9227947000;9100311111;9600311111
1343;9228083000;9100677777;9600677777
1344;9228086000;9100677777;9600677777
1345;9266484000;9141977777;9641977777
1355;9266596000;9142322222;9642322222
1356;9294861000;9183644444;9683644444
1365;9294974000;9183966666;9683966666
1366;9294977000;9183966666;9683966666
1367;9332841000;9225311111;9725311111
1377;9332919000;9225666666;9725666666
1378;9361903000;9266944444;9766944444
1379;9361907000;9266944444;9766944444
1380;9361907000;9266944444;9766944444
1381;9361908000;9266944444;9766944444
1382;9361909000;9266944444;9766944444
1383;9361910000;9266944444;9766944444
1384;9361911000;9266944444;9766944444
1385;9366435000;9266988888;9766988888
1386;9366450000;9267322222;9767322222
1387;9366451000;9267322222;9767322222
1388;9366452000;9267322222;9767322222
1389;9400434000;9308644444;9808644444
1390;9400437000;9308644444;9808644444
1391;9400438000;9308644444;9808644444
1392;9400439000;9308644444;9808644444
1393;9400440000;9308644444;9808644444
1394;9400441000;9308644444;9808644444
1395;9400442000;9308644444;9808644444
1396;9400641000;9308688888;9808688888
1397;9400657000;9308988888;9808988888
1398;9400658000;9308988888;9808988888
1399;9400659000;9308988888;9808988888
1400;9432008000;9350277777;9850277777
1401;9432012000;9350277777;9850277777
1402;9432013000;9350277777;9850277777
1403;9432014000;9350277777;9850277777
1404;9432015000;9350277777;9850277777
1405;9432016000;9350277777;9850277777
1406;9432017000;9350277777;9850277777
1407;9435315000;9350322222;9850322222
1408;9435330000;9350633333;9850633333
1409;9435331000;9350633333;9850633333
1410;9435332000;9350633333;9850633333
1411;9471763000;9391977777;9891977777
1412;9471767000;9391977777;9891977777
1413;9471768000;9391977777;9891977777
1414;9471769000;9391977777;9891977777
1415;9471769000;9391977777;9891977777
1416;9471770000;9391977777;9891977777
1417;9471771000;9391977777;9891977777
1418;9471998000;9392022222;9892022222
1419;9472013000;9392344444;9892344444
1420;9472014000;9392344444;9892344444
1421;9472023000;9392344444;9892344444
1422;9508143000;9433611111;9933611111
1423;9508146000;9433611111;9933611111
1424;9508148000;9433611111;9933611111
1425;9508149000;9433611111;9933611111
1426;9508150000;9433611111;9933611111
1427;9508150000;9433611111;9933611111
1428;9508151000;9433611111;9933611111
1429;9509696000;9433655555;9933655555
1430;9509711000;9433922222;9933922222
1431;9509712000;9433922222;9933922222
1432;9509713000;9433922222;9933922222
1433;9548965000;9475311111;9975311111
1434;9548968000;9475311111;9975311111
1435;9548969000;9475311111;9975311111
1436;9548970000;9475311111;9975311111
1437;9548971000;9475311111;9975311111
1438;9548972000;9475311111;9975311111
1439;9548973000;9475311111;9975311111
1440;9549173000;9475355555;9975355555
1441;9549188000;9475655555;9975655555
1442;9549189000;9475655555;9975655555
1443;9549190000;9475655555;9975655555
1444;9588384000;9516977777;10016977777
1445;9588387000;9516977777;10016977777
1446;9588388000;9516977777;10016977777
1447;9588389000;9516977777;10016977777
1448;9588390000;9516977777;10016977777
1449;9588391000;9516977777;10016977777
1450;9588392000;9516977777;10016977777
1451;9589060000;9517022222;10017022222
1452;9589066000;9517344444;10017344444
1453;9589067000;9517344444;10017344444
1454;9589068000;9517344444;10017344444
1455;9629923000;9558655555;10058655555
1456;9629926000;9558655555;10058655555
1457;9629927000;9558655555;10058655555
1458;9629928000;9558655555;10058655555
1459;9629929000;9558655555;10058655555
1460;9629930000;9558655555;10058655555
1461;9629931000;9558655555;10058655555
1462;9630113000;9558700000;10058700000
1463;9630128000;9559055555;10059055555
1464;9630129000;9559055555;10059055555
1465;9630130000;9559055555;10059055555
1466;9670866000;9600311111;10100311111
1467;9670872000;9600311111;10100311111
1468;9670874000;9600311111;10100311111
1469;9670876000;9600311111;10100311111
1470;9670878000;9600311111;10100311111
1471;9670880000;9600311111;10100311111
1472;9670882000;9600311111;10100311111
1473;9671023000;9600355555;10100355555
1474;9671026000;9600666666;10100666666
1475;9671027000;9600666666;10100666666
1476;9671028000;9600666666;10100666666
1477;9712438000;9641977777;10141977777
1478;9712442000;9641977777;10141977777
1479;9712443000;9641977777;10141977777
1480;9712444000;9641977777;10141977777
1481;9712444000;9641977777;10141977777
1482;9712445000;9641977777;10141977777
1483;9712446000;9641977777;10141977777
1484;9712646000;9642022222;10142022222
1485;9712661000;9642355555;10142355555
1486;9712662000;9642355555;10142355555
1487;9712663000;9642355555;10142355555
1488;9753958000;9683611111;10183611111
1489;9753962000;9683611111;10183611111
1490;9753963000;9683611111;10183611111
1491;9753964000;9683611111;10183611111
1492;9753965000;9683611111;10183611111
1493;9753966000;9683611111;10183611111
1494;9753966000;9683611111;10183611111
1495;9754166000;9683655555;10183655555
1496;9754181000;9683955555;10183955555
1497;9754183000;9683955555;10183955555
1498;9754184000;9683955555;10183955555
1499;9795793000;9725300000;10225300000
1500;9795797000;9725300000;10225300000
1501;9795798000;9725300000;10225300000
1502;9795799000;9725300000;10225300000
1503;9795800000;9725300000;10225300000
1504;9795801000;9725300000;10225300000
1505;9795802000;9725300000;10225300000
1506;9796001000;9725344444;10225344444
1507;9796007000;9725633333;10225633333
1508;9796008000;9725633333;10225633333
1509;9796009000;9725633333;10225633333
1510;9837269000;9766977777;10266977777
1511;9837272000;9766977777;10266977777
1512;9837273000;9766977777;10266977777
1513;9837274000;9766977777;10266977777
1514;9837275000;9766977777;10266977777
1515;9837276000;9766977777;10266977777
1516;9837277000;9766977777;10266977777
1517;9837477000;9767022222;10267022222
1518;9837483000;9767333333;10267333333
1519;9837484000;9767333333;10267333333
1520;9837485000;9767333333;10267333333
1521;9878937000;9808644444;10308644444
1522;9878940000;9808644444;10308644444
1523;9878941000;9808644444;10308644444
1524;9878942000;9808644444;10308644444
1525;9878943000;9808644444;10308644444
1526;9878944000;9808644444;10308644444
1527;9878953000;9808644444;10308644444
1528;9879161000;9808688888;10308688888
1529;9879167000;9808977777;10308977777
1530;9879169000;9808977777;10308977777
1531;9879170000;9808977777;10308977777
1532;9920719000;9850311111;10350311111
1533;9920723000;9850311111;10350311111
1534;9920733000;9850311111;10350311111
1535;9920734000;9850311111;10350311111
1536;9920735000;9850311111;10350311111
1537;9920736000;9850311111;10350311111
1538;9920737000;9850311111;10350311111
1539;9920872000;9850355555;10350355555
1540;9920875000;9850677777;10350677777
1541;9920876000;9850677777;10350677777
1542;9920877000;9850677777;10350677777
1543;9962258000;9891944444;10391944444
1544;9962262000;9891944444;10391944444
1545;9962263000;9891944444;10391944444
1546;9962264000;9891944444;10391944444
1547;9962265000;9891944444;10391944444
1548;9962266000;9891944444;10391944444
1549;9962266000;9891944444;10391944444
1550;9962437000;9891988888;10391988888
1551;9962441000;9892322222;10392322222
1552;9962443000;9892322222;10392322222
1553;9962444000;9892322222;10392322222
1554;10003927000;9933611111;10433611111
1555;10003930000;9933611111;10433611111
1556;10003932000;9933611111;10433611111
1557;10003932000;9933611111;10433611111
1558;10003933000;9933611111;10433611111
1559;10003934000;9933611111;10433611111
1560;10003935000;9933611111;10433611111
1561;10004142000;9933655555;10433655555
1562;10004148000;9933933333;10433933333
1563;10004150000;9933933333;10433933333
1564;10004151000;9933933333;10433933333
1565;10045756000;9975311111;10475311111
1566;10045760000;9975311111;10475311111
1567;10045761000;9975311111;10475311111
1568;10045762000;9975311111;10475311111
1569;10045762000;9975311111;10475311111
1570;10045763000;9975311111;10475311111
1571;10045764000;9975311111;10475311111
1572;10045966000;9975355555;10475355555
1573;10045972000;9975677777;10475677777
1574;10045974000;9975677777;10475677777
1575;10045975000;9975677777;10475677777
1576;10087474000;10016977777;10516977777
1577;10087480000;10016977777;10516977777
1578;10087482000;10016977777;10516977777
1579;10087484000;10016977777;10516977777
1580;10087486000;10016977777;10516977777
1581;10087488000;10016977777;10516977777
1582;10087490000;10016977777;10516977777
1583;10087695000;10017022222;10517022222
1584;10087710000;10017355555;10517355555
1585;10087711000;10017355555;10517355555
1586;10087712000;10017355555;10517355555
1587;10128932000;10058611111;10558611111
1588;10128935000;10058611111;10558611111
1589;10128936000;10058611111;10558611111
1590;10128937000;10058611111;10558611111
1591;10128938000;10058611111;10558611111
1592;10128939000;10058611111;10558611111
1593;10128940000;10058611111;10558611111
1594;10129153000;10058655555;10558655555
1595;10129168000;10058955555;10558955555
1596;10129169000;10058955555;10558955555
1597;10129170000;10058955555;10558955555
1598;10170800000;10100311111;10600311111
1599;10170804000;10100311111;10600311111
1600;10170805000;10100311111;10600311111
1601;10170806000;10100311111;10600311111
1602;10170807000;10100311111;10600311111
1603;10170808000;10100311111;10600311111
1604;10170809000;10100311111;10600311111
1605;10171031000;10100355555;10600355555
1606;10171036000;10100688888;10600688888
1607;10171037000;10100688888;10600688888
1608;10171038000;10100688888;10600688888
1609;10212266000;10141977777;10641977777
1610;10212269000;10141977777;10641977777
1611;10212270000;10141977777;10641977777
1612;10212271000;10141977777;10641977777
1613;10212272000;10141977777;10641977777
1614;10212273000;10141977777;10641977777
1615;10212274000;10141977777;10641977777
1616;10212474000;10142022222;10642022222
1617;10212480000;10142344444;10642344444
1618;10212482000;10142344444;10642344444
1619;10212482000;10142344444;10642344444
1620;10253920000;10183622222;10683622222
1621;10253923000;10183622222;10683622222
1622;10253924000;10183622222;10683622222
1623;10253925000;10183622222;10683622222
1624;10253926000;10183622222;10683622222
1625;10253927000;10183622222;10683622222
1626;10253928000;10183622222;10683622222
1627;10254107000;10183666666;10683666666
1628;10254112000;10183966666;10683966666
1629;10254126000;10183966666;10683966666
1630;10254127000;10183966666;10683966666
1631;10295558000;10225288888;10725288888
1632;10295561000;10225288888;10725288888
1633;10295562000;10225288888;10725288888
1634;10295563000;10225288888;10725288888
1635;10295564000;10225288888;10725288888
1636;10295565000;10225288888;10725288888
1637;10295566000;10225288888;10725288888
1638;10295788000;10225322222;10725322222
1639;10295794000;10225644444;10725644444
1640;10295796000;10225644444;10725644444
1641;10295796000;10225644444;10725644444
1642;10337272000;10266977777;10766977777
1643;10337275000;10266977777;10766977777
1644;10337276000;10266977777;10766977777
1645;10337277000;10266977777;10766977777
1646;10337278000;10266977777;10766977777
1647;10337279000;10266977777;10766977777
1648;10337280000;10266977777;10766977777
1649;10337418000;10267022222;10767022222
1650;10337421000;10267355555;10767355555
1651;10337422000;10267355555;10767355555
1652;10337423000;10267355555;10767355555
1653;10378938000;10308644444;10808644444
1654;10378941000;10308644444;10808644444
1655;10378942000;10308644444;10808644444
1656;10378943000;10308644444;10808644444
1657;10378944000;10308644444;10808644444
1658;10378945000;10308644444;10808644444
1659;10378946000;10308644444;10808644444
1660;10379153000;10308688888;10808688888
1661;10379159000;10309000000;10809000000
1662;10379160000;10309000000;10809000000
1663;10379161000;10309000000;10809000000
1664;10420582000;10350288888;10850288888
1665;10420586000;10350288888;10850288888
1666;10420587000;10350288888;10850288888
1667;10420588000;10350288888;10850288888
1668;10420588000;10350288888;10850288888
1669;10420589000;10350288888;10850288888
1670;10420590000;10350288888;10850288888
1671;10420763000;10350322222;10850322222
1672;10420766000;10350644444;10850644444
1673;10420767000;10350644444;10850644444
1674;10420768000;10350644444;10850644444
1675;10462229000;10391977777;10891977777
1676;10462233000;10391977777;10891977777
1677;10462234000;10391977777;10891977777
1678;10462235000;10391977777;10891977777
1679;10462236000;10391977777;10891977777
1680;10462236000;10391977777;10891977777
1681;10462237000;10391977777;10891977777
1682;10462437000;10392022222;10892022222
1683;10462443000;10392355555;10892355555
1684;10462444000;10392355555;10892355555
1685;10462445000;10392355555;10892355555
1686;10503905000;10433611111;10933611111
1687;10503908000;10433611111;10933611111
1688;10503909000;10433611111;10933611111
1689;10503910000;10433611111;10933611111
1690;10503911000;10433611111;10933611111
1691;10503912000;10433611111;10933611111
1692;10503913000;10433611111;10933611111
1693;10504084000;10433655555;10933655555
1694;10504089000;10433933333;10933933333
1695;10504090000;10433933333;10933933333
1696;10504091000;10433933333;10933933333
1697;10545611000;10475344444;10975344444
1698;10545614000;10475344444;10975344444
1699;10545615000;10475344444;10975344444
1700;10545617000;10475344444;10975344444
1701;10545618000;10475344444;10975344444
1702;10545618000;10475344444;10975344444
1703;10545619000;10475344444;10975344444
1704;10545819000;10475388888;10975388888
1705;10545825000;10475700000;10975700000
1706;10545826000;10475700000;10975700000
1707;10545827000;10475700000;10975700000
1708;10587394000;10516944444;11016944444
1709;10587398000;10516944444;11016944444
1710;10587399000;10516944444;11016944444
1711;10587400000;10516944444;11016944444
1712;10587401000;10516944444;11016944444
1713;10587402000;10516944444;11016944444
1714;10587403000;10516944444;11016944444
1715;10587602000;10516988888;11016988888
1716;10587608000;10517333333;11017333333
1717;10587610000;10517333333;11017333333
1718;10587611000;10517333333;11017333333
1719;10628938000;10558644444;11058644444
1720;10628942000;10558644444;11058644444
1721;10628943000;10558644444;11058644444
1722;10628944000;10558644444;11058644444
1723;10628945000;10558644444;11058644444
1724;10628946000;10558644444;11058644444
1725;10628947000;10558644444;11058644444
1726;10629196000;10558688888;11058688888
1727;10629202000;10558988888;11058988888
1728;10629210000;10558988888;11058988888
1729;10629211000;10558988888;11058988888
1730;10670519000;10600288888;11100288888
1731;10670522000;10600288888;11100288888
1732;10670532000;10600288888;11100288888
1733;10670533000;10600288888;11100288888
1734;10670534000;10600288888;11100288888
1735;10670535000;10600288888;11100288888
1736;10670536000;10600288888;11100288888
1737;10670750000;10600333333;11100333333
1738;10670756000;10600666666;11100666666
1739;10670757000;10600666666;11100666666
1740;10670758000;10600666666;11100666666
1741;10712257000;10641955555;11141955555
1742;10712261000;10641955555;11141955555
1743;10712262000;10641955555;11141955555
1744;10712263000;10641955555;11141955555
1745;10712264000;10641955555;11141955555
1746;10712265000;10641955555;11141955555
1747;10712265000;10641955555;11141955555
1748;10712466000;10642000000;11142000000
1749;10712481000;10642311111;11142311111
1750;10712482000;10642311111;11142311111
1751;10712483000;10642311111;11142311111
1752;10754122000;10683655555;11183655555
1753;10754125000;10683655555;11183655555
1754;10754126000;10683655555;11183655555
1755;10754127000;10683655555;11183655555
1756;10754128000;10683655555;11183655555
1757;10754129000;10683655555;11183655555
1758;10754130000;10683655555;11183655555
1759;10754329000;10683700000;11183700000
1760;10754344000;10684000000;11184000000
1761;10754345000;10684000000;11184000000
1762;10754346000;10684000000;11184000000
1763;10795615000;10725300000;11225300000
1764;10795618000;10725300000;11225300000
1765;10795619000;10725300000;11225300000
1766;10795621000;10725300000;11225300000
1767;10795622000;10725300000;11225300000
1768;10795622000;10725300000;11225300000
1769;10795623000;10725300000;11225300000
1770;10795823000;10725344444;11225344444
1771;10795829000;10725644444;11225644444
1772;10795831000;10725644444;11225644444
1773;10795832000;10725644444;11225644444
1774;10837245000;10766977777;11266977777
1775;10837248000;10766977777;11266977777
1776;10837249000;10766977777;11266977777
1777;10837250000;10766977777;11266977777
1778;10837251000;10766977777;11266977777
1779;10837252000;10766977777;11266977777
1780;10837253000;10766977777;11266977777
1781;10837453000;10767022222;11267022222
1782;10837459000;10767344444;11267344444
1783;10837460000;10767344444;11267344444
1784;10837461000;10767344444;11267344444
1785;10878933000;10808611111;11308611111
1786;10878939000;10808611111;11308611111
1787;10878941000;10808611111;11308611111
1788;10878943000;10808611111;11308611111
1789;10878945000;10808611111;11308611111
1790;10878947000;10808611111;11308611111
1791;10878949000;10808611111;11308611111
1792;10879167000;10808655555;11308655555
1793;10879182000;10808955555;11308955555
1794;10879183000;10808955555;11308955555
1795;10879184000;10808955555;11308955555
1796;10920768000;10850311111;11350311111
1797;10920772000;10850311111;11350311111
1798;10920773000;10850311111;11350311111
1799;10920774000;10850311111;11350311111
1800;10920775000;10850311111;11350311111
1801;10920776000;10850311111;11350311111
1802;10920777000;10850311111;11350311111
1803;10920976000;10850355555;11350355555
1804;10920992000;10850688888;11350688888
1805;10920993000;10850688888;11350688888
1806;10920994000;10850688888;11350688888
1807;10962258000;10891966666;11391966666
1808;10962262000;10891966666;11391966666
1809;10962263000;10891966666;11391966666
1810;10962264000;10891966666;11391966666
1811;10962265000;10891966666;11391966666
1812;10962266000;10891966666;11391966666
1813;10962267000;10891966666;11391966666
1814;10962465000;10892011111;11392011111
1815;10962472000;10892355555;11392355555
1816;10962473000;10892355555;11392355555
1817;10962474000;10892355555;11392355555
1818;11004069000;10933611111;11433611111
1819;11004072000;10933611111;11433611111
1820;11004073000;10933611111;11433611111
1821;11004074000;10933611111;11433611111
1822;11004075000;10933611111;11433611111
1823;11004076000;10933611111;11433611111
1824;11004077000;10933611111;11433611111
1825;11004278000;10933655555;11433655555
1826;11004285000;10933944444;11433944444
1827;11004286000;10933944444;11433944444
1828;11004296000;10933944444;11433944444
1829;11045605000;10975311111;11475311111
1830;11045609000;10975311111;11475311111
1831;11045610000;10975311111;11475311111
1832;11045611000;10975311111;11475311111
1833;11045612000;10975311111;11475311111
1834;11045613000;10975311111;11475311111
1835;11045614000;10975311111;11475311111
1836;11045784000;10975355555;11475355555
1837;11045788000;10975688888;11475688888
1838;11045790000;10975688888;11475688888
1839;11045791000;10975688888;11475688888
1840;11087221000;11016977777;11516977777
1841;11087225000;11016977777;11516977777
1842;11087235000;11016977777;11516977777
1843;11087236000;11016977777;11516977777
1844;11087237000;11016977777;11516977777
1845;11087238000;11016977777;11516977777
1846;11087239000;11016977777;11516977777
1847;11087383000;11017022222;11517022222
1848;11087387000;11017322222;11517322222
1849;11087388000;11017322222;11517322222
1850;11087389000;11017322222;11517322222
1851;11128970000;11058611111;11558611111
1852;11128976000;11058611111;11558611111
1853;11128977000;11058611111;11558611111
1854;11128979000;11058611111;11558611111
1855;11128980000;11058611111;11558611111
1856;11128982000;11058611111;11558611111
1857;11128984000;11058611111;11558611111
1858;11129210000;11058655555;11558655555
1859;11129226000;11058933333;11558933333
1860;11129227000;11058933333;11558933333
1861;11129228000;11058933333;11558933333
1862;11170658000;11100355555;11600355555
1863;11170661000;11100355555;11600355555
1864;11170662000;11100355555;11600355555
1865;11170663000;11100355555;11600355555
1866;11170664000;11100355555;11600355555
1867;11170665000;11100355555;11600355555
1868;11170666000;11100355555;11600355555
1869;11170890000;11100422222;11600422222
1870;11170906000;11100744444;11600744444
1871;11170907000;11100744444;11600744444
1872;11170908000;11100744444;11600744444
1873;11212266000;11141955555;11641955555
1874;11212270000;11141955555;11641955555
1875;11212271000;11141955555;11641955555
1876;11212272000;11141955555;11641955555
1877;11212273000;11141955555;11641955555
1878;11212274000;11141955555;11641955555
1879;11212275000;11141955555;11641955555
1880;11212474000;11142000000;11642000000
1881;11212481000;11142300000;11642300000
1882;11212482000;11142300000;11642300000
1883;11212483000;11142300000;11642300000
1884;11253910000;11183611111;11683611111
1885;11253914000;11183611111;11683611111
1886;11253915000;11183611111;11683611111
1887;11253916000;11183611111;11683611111
1888;11253917000;11183611111;11683611111
1889;11253918000;11183611111;11683611111
1890;11253919000;11183611111;11683611111
1891;11254068000;11183655555;11683655555
1892;11254074000;11183922222;11683922222
1893;11254075000;11183922222;11683922222
1894;11254076000;11183922222;11683922222
1895;11295636000;11225311111;11725311111
1896;11295641000;11225311111;11725311111
1897;11295642000;11225311111;11725311111
1898;11295644000;11225311111;11725311111
1899;11295645000;11225311111;11725311111
1900;11295646000;11225311111;11725311111
1901;11295648000;11225311111;11725311111
1902;11295856000;11225355555;11725355555
1903;11295872000;11225655555;11725655555
1904;11295873000;11225655555;11725655555
1905;11295874000;11225655555;11725655555
1906;11337245000;11266944444;11766944444
1907;11337249000;11266944444;11766944444
1908;11337250000;11266944444;11766944444
1909;11337251000;11266944444;11766944444
1910;11337252000;11266944444;11766944444
1911;11337253000;11266944444;11766944444
1912;11337254000;11266944444;11766944444
1913;11337391000;11266988888;11766988888
1914;11337394000;11267300000;11767300000
1915;11337395000;11267300000;11767300000
1916;11337396000;11267300000;11767300000
1917;11378912000;11308611111;11808611111
1918;11378915000;11308611111;11808611111
1919;11378916000;11308611111;11808611111
1920;11378917000;11308611111;11808611111
1921;11378918000;11308611111;11808611111
1922;11378919000;11308611111;11808611111
1923;11378920000;11308611111;11808611111
1924;11379133000;11308655555;11808655555
1925;11379149000;11308944444;11808944444
1926;11379150000;11308944444;11808944444
1927;11379151000;11308944444;11808944444
1928;11420589000;11350277777;11850277777
1929;11420593000;11350277777;11850277777
1930;11420594000;11350277777;11850277777
1931;11420595000;11350277777;11850277777
1932;11420596000;11350277777;11850277777
1933;11420596000;11350277777;11850277777
1934;11420597000;11350277777;11850277777
1935;11420797000;11350322222;11850322222
1936;11420812000;11350622222;11850622222
1937;11420813000;11350622222;11850622222
1938;11420814000;11350622222;11850622222
1939;11462188000;11391955555;11891955555
1940;11462192000;11391955555;11891955555
1941;11462193000;11391955555;11891955555
1942;11462203000;11391955555;11891955555
1943;11462204000;11391955555;11891955555
1944;11462205000;11391955555;11891955555
1945;11462206000;11391955555;11891955555
1946;11462341000;11392000000;11892000000
1947;11462344000;11392311111;11892311111
1948;11462345000;11392311111;11892311111
1949;11462346000;11392311111;11892311111
1950;11503823000;11433611111;11933611111
1951;11503826000;11433611111;11933611111
1952;11503837000;11433611111;11933611111
1953;11503838000;11433611111;11933611111
1954;11503839000;11433611111;11933611111
1955;11503840000;11433611111;11933611111
1956;11503841000;11433611111;11933611111
1957;11503976000;11433655555;11933655555
1958;11503979000;11433911111;11933911111
1959;11503980000;11433911111;11933911111
1960;11503981000;11433911111;11933911111
1961;11545489000;11475277777;11975277777
1962;11545493000;11475277777;11975277777
1963;11545494000;11475277777;11975277777
1964;11545504000;11475277777;11975277777
1965;11545505000;11475277777;11975277777
1966;11545506000;11475277777;11975277777
1967;11545507000;11475277777;11975277777
1968;11545643000;11475322222;11975322222
1969;11545646000;11475611111;11975611111
1970;11545647000;11475611111;11975611111
1971;11545648000;11475611111;11975611111
1972;11587238000;11516944444;12016944444
1973;11587241000;11516944444;12016944444
1974;11587242000;11516944444;12016944444
1975;11587243000;11516944444;12016944444
1976;11587245000;11516944444;12016944444
1977;11587245000;11516944444;12016944444
1978;11587246000;11516944444;12016944444
1979;11587417000;11516988888;12016988888
1980;11587421000;11517300000;12017300000
1981;11587422000;11517300000;12017300000
1982;11587424000;11517300000;12017300000
1983;11628904000;11558611111;12058611111
1984;11628907000;11558611111;12058611111
1985;11628908000;11558611111;12058611111
1986;11628909000;11558611111;12058611111
1987;11628910000;11558611111;12058611111
1988;11628911000;11558611111;12058611111
1989;11628912000;11558611111;12058611111
1990;11629112000;11558655555;12058655555
1991;11629118000;11558933333;12058933333
1992;11629119000;11558933333;12058933333
1993;11629120000;11558933333;12058933333
1994;11670528000;11600277777;12100277777
1995;11670531000;11600277777;12100277777
1996;11670532000;11600277777;12100277777
1997;11670533000;11600277777;12100277777
1998;11670534000;11600277777;12100277777
1999;11670535000;11600277777;12100277777
2000;11670536000;11600277777;12100277777
2001;11670736000;11600322222;12100322222
2002;11670742000;11600633333;12100633333
2003;11670743000;11600633333;12100633333
2004;11670744000;11600633333;12100633333
2005;11712186000;11641944444;12141944444
2006;11712190000;11641944444;12141944444
2007;11712191000;11641944444;12141944444
2008;11712192000;11641944444;12141944444
2009;11712202000;11641944444;12141944444
2010;11712203000;11641944444;12141944444
2011;11712204000;11641944444;12141944444
2012;11712339000;11641988888;12141988888
2013;11712342000;11642311111;12142311111
2014;11712343000;11642311111;12142311111
2015;11712344000;11642311111;12142311111
2016;11753912000;11683611111;12183611111
2017;11753915000;11683611111;12183611111
2018;11753916000;11683611111;12183611111
2019;11753917000;11683611111;12183611111
2020;11753918000;11683611111;12183611111
2021;11753919000;11683611111;12183611111
2022;11753920000;11683611111;12183611111
2023;11754127000;11683655555;12183655555
