seqnum;now;rtptime;deadline;packet_len;payload_len
1394;8610082000;8589166666;9089166666;10240;10228
1396;8610107000;8589222222;9089222222;10240;10228
1397;8650921000;8589522222;9089522222;10240;10228
1399;8650936000;8589522222;9089522222;10240;10228
1401;8650958000;8630811111;9130811111;10240;10228
1403;8650969000;8630811111;9130811111;10240;10228
1405;8650994000;8630811111;9130811111;10240;10228
1407;8651003000;8630855555;9130855555;10240;10228
1398;8651161000;8589522222;9089522222;10240;10228
1400;8651379000;8630811111;9130811111;10240;10228
1402;8651403000;8630811111;9130811111;10240;10228
1404;8651573000;8630811111;9130811111;10240;10228
1406;8651766000;8630811111;9130811111;10240;10228
1409;8692602000;8631200000;9131200000;10240;10228
1411;8692633000;8672477777;9172477777;10240;10228
1413;8692643000;8672477777;9172477777;10240;10228
1415;8692661000;8672477777;9172477777;10240;10228
1417;8692668000;8672477777;9172477777;10240;10228
1408;8692827000;8631200000;9131200000;10240;10228
1410;8693027000;8631200000;9131200000;10240;10228
1412;8693072000;8672477777;9172477777;10240;10228
1414;8693238000;8672477777;9172477777;10240;10228
1416;8693445000;8672477777;9172477777;10240;10228
1418;8693463000;8672522222;9172522222;10240;10228
1419;8734296000;8672822222;9172822222;10240;10228
1421;8734312000;8672822222;9172822222;10240;10228
1423;8734333000;8714177777;9214177777;10240;10228
1425;8734349000;8714177777;9214177777;10240;10228
1427;8734365000;8714177777;9214177777;10240;10228
1429;8734378000;8714222222;9214222222;10240;10228
1420;8734533000;8672822222;9172822222;10240;10228
1422;8734740000;8714177777;9214177777;10240;10228
1424;8734774000;8714177777;9214177777;10240;10228
1426;8734943000;8714177777;9214177777;10240;10228
1428;8735159000;8714177777;9214177777;10240;10228
1431;8775988000;8714488888;9214488888;10240;10228
1433;8776016000;8755811111;9255811111;10240;10228
1435;8776026000;8755811111;9255811111;10240;10228
1437;8776034000;8755811111;9255811111;10240;10228
1439;8776041000;8755811111;9255811111;10240;10228
1430;8776156000;8714488888;9214488888;10240;10228
1432;8776376000;8714488888;9214488888;10240;10228
1434;8776404000;8755811111;9255811111;10240;10228
1436;8776578000;8755811111;9255811111;10240;10228
1438;8776747000;8755811111;9255811111;10240;10228
1441;8817601000;8756200000;9256200000;10240;10228
1443;8817636000;8756200000;9256200000;10240;10228
1445;8817657000;8797488888;9297488888;10240;10228
1447;8817667000;8797488888;9297488888;10240;10228
1449;8817675000;8797488888;9297488888;10240;10228
1451;8817682000;8797533333;9297533333;10240;10228
1442;8817826000;8756200000;9256200000;10240;10228
1444;8818028000;8797488888;9297488888;10240;10228
1446;8818034000;8797488888;9297488888;10240;10228
1448;8818249000;8797488888;9297488888;10240;10228
1450;8818456000;8797488888;9297488888;10240;10228
1440;8858459000;8755855555;9255855555;10240;10228
1453;8859387000;8797822222;9297822222;10240;10228
1455;8859414000;8839200000;9339200000;10240;10228
1457;8859425000;8839200000;9339200000;10240;10228
1459;8859442000;8839200000;9339200000;10240;10228
1461;8859449000;8839200000;9339200000;10240;10228
1452;8859543000;8797822222;9297822222;10240;10228
1454;8859753000;8797822222;9297822222;10240;10228
1456;8859779000;8839200000;9339200000;10240;10228
1458;8859919000;8839200000;9339200000;10240;10228
1460;8860131000;8839200000;9339200000;10240;10228
1462;8860156000;8839244444;9339244444;10240;10228
1463;8901033000;8839533333;9339533333;10240;10228
1465;8901100000;8839533333;9339533333;10240;10228
1467;8901151000;8880844444;9380844444;10240;10228
1469;8901161000;8880844444;9380844444;10240;10228
1471;8901178000;8880844444;9380844444;10240;10228
1473;8901187000;8880888888;9380888888;10240;10228
1464;8901197000;8839533333;9339533333;10240;10228
1466;8901372000;8880844444;9380844444;10240;10228
1468;8901572000;8880844444;9380844444;10240;10228
1470;8901596000;8880844444;9380844444;10240;10228
1472;8901771000;8880844444;9380844444;10240;10228
1475;8942665000;8881244444;9381244444;10240;10228
1477;8942708000;8922477777;9422477777;10240;10228
1479;8942716000;8922477777;9422477777;10240;10228
1481;8942730000;8922477777;9422477777;10240;10228
1483;8942735000;8922477777;9422477777;10240;10228
1474;8942832000;8881244444;9381244444;10240;10228
1476;8943057000;8881244444;9381244444;10240;10228
1478;8943099000;8922477777;9422477777;10240;10228
1480;8943249000;8922477777;9422477777;10240;10228
1482;8943460000;8922477777;9422477777;10240;10228
1484;8943489000;8922522222;9422522222;10240;10228
1485;8984325000;8922822222;9422822222;10240;10228
1487;8984343000;8922822222;9422822222;10240;10228
1489;8984369000;8964166666;9464166666;10240;10228
1491;8984378000;8964166666;9464166666;10240;10228
1493;8984396000;8964166666;9464166666;10240;10228
1495;8984402000;8964222222;9464222222;10240;10228
1486;8984519000;8922822222;9422822222;10240;10228
1488;8984723000;8964166666;9464166666;10240;10228
1490;8984759000;8964166666;9464166666;10240;10228
1492;8984906000;8964166666;9464166666;10240;10228
1494;8985170000;8964166666;9464166666;10240;10228
1497;9025932000;8964522222;9464522222;10240;10228
1499;9025960000;9005811111;9505811111;10240;10228
1501;9025969000;9005811111;9505811111;10240;10228
1503;9025992000;9005811111;9505811111;10240;10228
1505;9026002000;9005811111;9505811111;10240;10228
1496;9026180000;8964522222;9464522222;10240;10228
1498;9026388000;8964522222;9464522222;10240;10228
1500;9026416000;9005811111;9505811111;10240;10228
1502;9026577000;9005811111;9505811111;10240;10228
1504;9026753000;9005811111;9505811111;10240;10228
1506;9026787000;9005866666;9505866666;10240;10228
1507;9067571000;9006166666;9506166666;10240;10228
1509;9067646000;9006166666;9506166666;10240;10228
1511;9067670000;9047477777;9547477777;10240;10228
1513;9067679000;9047477777;9547477777;10240;10228
1515;9067701000;9047477777;9547477777;10240;10228
1517;9067709000;9047522222;9547522222;10240;10228
1508;9067843000;9006166666;9506166666;10240;10228
1510;9068080000;9047477777;9547477777;10240;10228
1512;9068106000;9047477777;9547477777;10240;10228
1514;9068209000;9047477777;9547477777;10240;10228
1516;9068415000;9047477777;9547477777;10240;10228
1519;9109310000;9047800000;9547800000;10240;10228
1521;9109340000;9089166666;9589166666;10240;10228
1523;9109350000;9089166666;9589166666;10240;10228
1525;9109368000;9089166666;9589166666;10240;10228
1527;9109376000;9089166666;9589166666;10240;10228
1518;9109506000;9047800000;9547800000;10240;10228
1520;9109723000;9047800000;9547800000;10240;10228
1522;9109759000;9089166666;9589166666;10240;10228
1524;9109926000;9089166666;9589166666;10240;10228
1526;9110146000;9089166666;9589166666;10240;10228
1528;9110181000;9089222222;9589222222;10240;10228
1529;9150974000;9089511111;9589511111;10240;10228
1531;9150991000;9089511111;9589511111;10240;10228
1533;9151021000;9130811111;9630811111;10240;10228
1535;9151033000;9130811111;9630811111;10240;10228
1537;9151061000;9130811111;9630811111;10240;10228
1539;9151068000;9130855555;9630855555;10240;10228
1530;9151164000;9089511111;9589511111;10240;10228
1532;9151366000;9130811111;9630811111;10240;10228
1534;9151599000;9130811111;9630811111;10240;10228
1536;9151627000;9130811111;9630811111;10240;10228
1538;9151778000;9130811111;9630811111;10240;10228
1541;9192632000;9131211111;9631211111;10240;10228
1543;9192660000;9172477777;9672477777;10240;10228
1545;9192669000;9172477777;9672477777;10240;10228
1547;9192688000;9172477777;9672477777;10240;10228
1549;9192696000;9172477777;9672477777;10240;10228
1540;9192835000;9131211111;9631211111;10240;10228
1542;9193041000;9131211111;9631211111;10240;10228
1544;9193087000;9172477777;9672477777;10240;10228
1546;9193275000;9172477777;9672477777;10240;10228
1548;9193451000;9172477777;9672477777;10240;10228
1550;9193478000;9172522222;9672522222;10240;10228
1551;9234354000;9172822222;9672822222;10240;10228
1553;9234369000;9172822222;9672822222;10240;10228
1555;9234391000;9214177777;9714177777;10240;10228
1557;9234420000;9214177777;9714177777;10240;10228
1559;9234427000;9214177777;9714177777;10240;10228
1561;9234432000;9214233333;9714233333;10240;10228
1552;9234531000;9172822222;9672822222;10240;10228
1554;9234742000;9214177777;9714177777;10240;10228
1556;9234776000;9214177777;9714177777;10240;10228
1558;9234942000;9214177777;9714177777;10240;10228
1560;9235161000;9214177777;9714177777;10240;10228
1563;9275948000;9214500000;9714500000;10240;10228
1565;9275976000;9255811111;9755811111;10240;10228
1567;9275985000;9255811111;9755811111;10240;10228
1569;9276004000;9255811111;9755811111;10240;10228
1571;9276012000;9255811111;9755811111;10240;10228
1562;9276192000;9214500000;9714500000;10240;10228
1564;9276376000;9214500000;9714500000;10240;10228
1566;9276417000;9255811111;9755811111;10240;10228
1568;9276596000;9255811111;9755811111;10240;10228
1570;9276801000;9255811111;9755811111;10240;10228
1572;9276824000;9255855555;9755855555;10240;10228
1573;9317630000;9256211111;9756211111;10240;10228
1575;9317645000;9256211111;9756211111;10240;10228
1577;9317667000;9297477777;9797477777;10240;10228
1579;9317697000;9297477777;9797477777;10240;10228
1581;9317704000;9297477777;9797477777;10240;10228
1583;9317722000;9297522222;9797522222;10240;10228
1574;9317836000;9256211111;9756211111;10240;10228
1576;9318076000;9297477777;9797477777;10240;10228
1578;9318102000;9297477777;9797477777;10240;10228
1580;9318255000;9297477777;9797477777;10240;10228
1582;9318464000;9297477777;9797477777;10240;10228
1585;9359302000;9297833333;9797833333;10240;10228
1587;9359329000;9339188888;9839188888;10240;10228
1589;9359338000;9339188888;9839188888;10240;10228
1591;9359353000;9339188888;9839188888;10240;10228
1593;9359367000;9339188888;9839188888;10240;10228
1584;9359536000;9297833333;9797833333;10240;10228
1586;9359742000;9297833333;9797833333;10240;10228
1588;9359777000;9339188888;9839188888;10240;10228
1590;9359945000;9339188888;9839188888;10240;10228
1592;9360161000;9339188888;9839188888;10240;10228
1594;9360185000;9339233333;9839233333;10240;10228
1595;9400988000;9339533333;9839533333;10240;10228
1597;9401002000;9339533333;9839533333;10240;10228
1599;9401024000;9380811111;9880811111;10240;10228
1601;9401059000;9380811111;9880811111;10240;10228
1603;9401068000;9380811111;9880811111;10240;10228
1605;9401072000;9380866666;9880866666;10240;10228
1596;9401166000;9339533333;9839533333;10240;10228
1598;9401370000;9380811111;9880811111;10240;10228
1600;9401569000;9380811111;9880811111;10240;10228
1602;9401605000;9380811111;9880811111;10240;10228
1604;9401779000;9380811111;9880811111;10240;10228
1607;9442654000;9381222222;9881222222;10240;10228
1609;9442681000;9422477777;9922477777;10240;10228
1611;9442692000;9422477777;9922477777;10240;10228
1613;9442709000;9422477777;9922477777;10240;10228
1615;9442716000;9422477777;9922477777;10240;10228
1606;9442826000;9381222222;9881222222;10240;10228
1608;9442993000;9381222222;9881222222;10240;10228
1610;9443247000;9422477777;9922477777;10240;10228
1612;9443273000;9422477777;9922477777;10240;10228
1614;9443448000;9422477777;9922477777;10240;10228
1616;9443482000;9422522222;9922522222;10240;10228
1617;9484269000;9422822222;9922822222;10240;10228
1619;9484281000;9422822222;9922822222;10240;10228
1621;9484333000;9464166666;9964166666;10240;10228
1623;9484343000;9464166666;9964166666;10240;10228
1625;9484353000;9464166666;9964166666;10240;10228
1627;9484365000;9464222222;9964222222;10240;10228
1618;9484512000;9422822222;9922822222;10240;10228
1620;9484724000;9464166666;9964166666;10240;10228
1622;9484748000;9464166666;9964166666;10240;10228
1624;9484916000;9464166666;9964166666;10240;10228
1626;9485079000;9464166666;9964166666;10240;10228
1629;9525992000;9464511111;9964511111;10240;10228
1631;9526024000;9505811111;10005811111;10240;10228
1633;9526035000;9505811111;10005811111;10240;10228
1635;9526074000;9505811111;10005811111;10240;10228
1637;9526079000;9505811111;10005811111;10240;10228
1628;9526184000;9464511111;9964511111;10240;10228
1630;9526388000;9464511111;9964511111;10240;10228
1632;9526416000;9505811111;10005811111;10240;10228
1634;9526597000;9505811111;10005811111;10240;10228
1636;9526789000;9505811111;10005811111;10240;10228
1638;9526824000;9505855555;10005855555;10240;10228
1639;9567631000;9506211111;10006211111;10240;10228
1641;9567647000;9506211111;10006211111;10240;10228
1643;9567670000;9547477777;10047477777;10240;10228
1645;9567685000;9547477777;10047477777;10240;10228
1647;9567705000;9547477777;10047477777;10240;10228
1649;9567710000;9547522222;10047522222;10240;10228
1640;9567832000;9506211111;10006211111;10240;10228
1642;9568042000;9547477777;10047477777;10240;10228
1644;9568087000;9547477777;10047477777;10240;10228
1646;9568271000;9547477777;10047477777;10240;10228
1648;9568418000;9547477777;10047477777;10240;10228
1651;9609262000;9547833333;10047833333;10240;10228
1653;9609318000;9589166666;10089166666;10240;10228
1655;9609334000;9589166666;10089166666;10240;10228
1657;9609343000;9589166666;10089166666;10240;10228
1659;9609356000;9589166666;10089166666;10240;10228
1650;9609523000;9547833333;10047833333;10240;10228
1652;9609714000;9547833333;10047833333;10240;10228
1654;9609738000;9589166666;10089166666;10240;10228
1656;9609914000;9589166666;10089166666;10240;10228
1658;9610132000;9589166666;10089166666;10240;10228
1660;9610176000;9589222222;10089222222;10240;10228
1661;9650947000;9589533333;10089533333;10240;10228
1663;9650963000;9589533333;10089533333;10240;10228
1665;9650985000;9630811111;10130811111;10240;10228
1667;9651001000;9630811111;10130811111;10240;10228
1669;9651020000;9630811111;10130811111;10240;10228
1671;9651024000;9630855555;10130855555;10240;10228
1662;9651193000;9589533333;10089533333;10240;10228
1664;9651388000;9630811111;10130811111;10240;10228
1666;9651429000;9630811111;10130811111;10240;10228
1668;9651588000;9630811111;10130811111;10240;10228
1670;9651801000;9630811111;10130811111;10240;10228
1673;9692653000;9631233333;10131233333;10240;10228
1675;9692682000;9672477777;10172477777;10240;10228
1677;9692691000;9672477777;10172477777;10240;10228
1679;9692709000;9672477777;10172477777;10240;10228
1681;9692716000;9672477777;10172477777;10240;10228
1672;9692822000;9631233333;10131233333;10240;10228
1674;9692993000;9631233333;10131233333;10240;10228
1676;9693247000;9672477777;10172477777;10240;10228
1678;9693274000;9672477777;10172477777;10240;10228
1680;9693444000;9672477777;10172477777;10240;10228
1682;9693479000;9672522222;10172522222;10240;10228
1683;9734363000;9672833333;10172833333;10240;10228
1685;9734398000;9672833333;10172833333;10240;10228
1687;9734418000;9714177777;10214177777;10240;10228
1689;9734424000;9714177777;10214177777;10240;10228
1691;9734437000;9714177777;10214177777;10240;10228
1693;9734442000;9714233333;10214233333;10240;10228
1684;9734547000;9672833333;10172833333;10240;10228
1686;9734744000;9714177777;10214177777;10240;10228
1688;9734782000;9714177777;10214177777;10240;10228
1690;9734940000;9714177777;10214177777;10240;10228
1692;9735152000;9714177777;10214177777;10240;10228
1695;9775934000;9714500000;10214500000;10240;10228
1697;9775963000;9755811111;10255811111;10240;10228
1699;9775972000;9755811111;10255811111;10240;10228
1701;9775997000;9755811111;10255811111;10240;10228
1703;9776005000;9755811111;10255811111;10240;10228
1694;9776170000;9714500000;10214500000;10240;10228
1696;9776379000;9714500000;10214500000;10240;10228
1698;9776406000;9755811111;10255811111;10240;10228
1700;9776577000;9755811111;10255811111;10240;10228
1702;9776779000;9755811111;10255811111;10240;10228
1704;9776806000;9755855555;10255855555;10240;10228
1705;9817622000;9756211111;10256211111;10240;10228
1707;9817635000;9756211111;10256211111;10240;10228
1709;9817655000;9797511111;10297511111;10240;10228
1711;9817685000;9797511111;10297511111;10240;10228
1713;9817694000;9797511111;10297511111;10240;10228
1715;9817709000;9797555555;10297555555;10240;10228
1706;9817854000;9756211111;10256211111;10240;10228
1708;9818024000;9797511111;10297511111;10240;10228
1710;9818270000;9797511111;10297511111;10240;10228
1712;9818297000;9797511111;10297511111;10240;10228
1714;9818484000;9797511111;10297511111;10240;10228
1717;9859267000;9797866666;10297866666;10240;10228
1719;9859296000;9839166666;10339166666;10240;10228
1721;9859321000;9839166666;10339166666;10240;10228
1723;9859331000;9839166666;10339166666;10240;10228
1725;9859348000;9839166666;10339166666;10240;10228
1716;9859490000;9797866666;10297866666;10240;10228
1718;9859703000;9797866666;10297866666;10240;10228
1720;9859738000;9839166666;10339166666;10240;10228
1722;9859906000;9839166666;10339166666;10240;10228
1724;9860092000;9839166666;10339166666;10240;10228
1726;9860116000;9839222222;10339222222;10240;10228
1728;9900964000;9839544444;10339544444;10240;10228
1730;9900991000;9880811111;10380811111;10240;10228
1732;9901000000;9880811111;10380811111;10240;10228
1734;9901018000;9880811111;10380811111;10240;10228
1736;9901025000;9880811111;10380811111;10240;10228
1727;9901175000;9839544444;10339544444;10240;10228
1729;9901381000;9839544444;10339544444;10240;10228
1731;9901408000;9880811111;10380811111;10240;10228
1733;9901562000;9880811111;10380811111;10240;10228
1735;9901774000;9880811111;10380811111;10240;10228
1737;9901782000;9880855555;10380855555;10240;10228
1738;9942644000;9881211111;10381211111;10240;10228
1740;9942655000;9881211111;10381211111;10240;10228
1742;9942679000;9922477777;10422477777;10240;10228
1744;9942687000;9922477777;10422477777;10240;10228
1746;9942695000;9922477777;10422477777;10240;10228
1748;9942700000;9922522222;10422522222;10240;10228
1739;9942794000;9881211111;10381211111;10240;10228
1741;9942996000;9922477777;10422477777;10240;10228
1743;9943186000;9922477777;10422477777;10240;10228
1745;9943212000;9922477777;10422477777;10240;10228
1747;9943417000;9922477777;10422477777;10240;10228
1750;9984309000;9922844444;10422844444;10240;10228
1752;9984327000;9964166666;10464166666;10240;10228
1754;9984337000;9964166666;10464166666;10240;10228
1756;9984346000;9964166666;10464166666;10240;10228
1758;9984353000;9964166666;10464166666;10240;10228
1749;9984471000;9922844444;10422844444;10240;10228
1751;9984664000;9922844444;10422844444;10240;10228
1753;9984882000;9964166666;10464166666;10240;10228
1755;9984906000;9964166666;10464166666;10240;10228
1757;9985081000;9964166666;10464166666;10240;10228
1759;9985105000;9964222222;10464222222;10240;10228
1760;10025979000;9964533333;10464533333;10240;10228
1762;10025994000;9964533333;10464533333;10240;10228
1764;10026009000;10005811111;10505811111;10240;10228
1766;10026018000;10005811111;10505811111;10240;10228
1768;10026026000;10005811111;10505811111;10240;10228
1770;10026032000;10005866666;10505866666;10240;10228
1761;10026140000;9964533333;10464533333;10240;10228
1763;10026341000;10005811111;10505811111;10240;10228
1765;10026546000;10005811111;10505811111;10240;10228
1767;10026578000;10005811111;10505811111;10240;10228
1769;10026752000;10005811111;10505811111;10240;10228
1772;10067605000;10006200000;10506200000;10240;10228
1774;10067623000;10047488888;10547488888;10240;10228
1776;10067634000;10047488888;10547488888;10240;10228
1778;10067642000;10047488888;10547488888;10240;10228
1780;10067658000;10047488888;10547488888;10240;10228
1771;10067784000;10006200000;10506200000;10240;10228
1773;10067999000;10006200000;10506200000;10240;10228
1775;10068201000;10047488888;10547488888;10240;10228
1777;10068232000;10047488888;10547488888;10240;10228
1779;10068407000;10047488888;10547488888;10240;10228
1781;10068427000;10047533333;10547533333;10240;10228
1782;10109353000;10047844444;10547844444;10240;10228
1784;10109390000;10047844444;10547844444;10240;10228
1786;10109404000;10089166666;10589166666;10240;10228
1788;10109415000;10089166666;10589166666;10240;10228
1790;10109419000;10089166666;10589166666;10240;10228
1792;10109423000;10089222222;10589222222;10240;10228
1783;10109511000;10047844444;10547844444;10240;10228
1785;10109671000;10089166666;10589166666;10240;10228
1787;10109873000;10089166666;10589166666;10240;10228
1789;10109905000;10089166666;10589166666;10240;10228
1791;10110065000;10089166666;10589166666;10240;10228
1794;10151016000;10089522222;10589522222;10240;10228
1796;10151076000;10130844444;10630844444;10240;10228
1798;10151089000;10130844444;10630844444;10240;10228
1800;10151107000;10130844444;10630844444;10240;10228
1802;10151111000;10130844444;10630844444;10240;10228
1793;10151213000;10089522222;10589522222;10240;10228
1795;10151408000;10089522222;10589522222;10240;10228
1797;10151434000;10130844444;10630844444;10240;10228
1799;10151606000;10130844444;10630844444;10240;10228
1801;10151809000;10130844444;10630844444;10240;10228
1803;10151837000;10130888888;10630888888;10240;10228
1804;10192640000;10131255555;10631255555;10240;10228
1806;10192655000;10131255555;10631255555;10240;10228
1808;10192678000;10172477777;10672477777;10240;10228
1810;10192689000;10172477777;10672477777;10240;10228
1812;10192713000;10172477777;10672477777;10240;10228
1814;10192719000;10172522222;10672522222;10240;10228
1805;10192815000;10131255555;10631255555;10240;10228
1807;10193029000;10172477777;10672477777;10240;10228
1809;10193077000;10172477777;10672477777;10240;10228
1811;10193233000;10172477777;10672477777;10240;10228
1813;10193442000;10172477777;10672477777;10240;10228
1816;10234355000;10172833333;10672833333;10240;10228
1818;10234383000;10214188888;10714188888;10240;10228
1820;10234396000;10214188888;10714188888;10240;10228
1822;10234433000;10214188888;10714188888;10240;10228
1824;10234436000;10214188888;10714188888;10240;10228
1815;10234557000;10172833333;10672833333;10240;10228
1817;10234748000;10172833333;10672833333;10240;10228
1819;10234773000;10214188888;10714188888;10240;10228
1821;10234918000;10214188888;10714188888;10240;10228
1823;10235155000;10214188888;10714188888;10240;10228
1825;10235194000;10214233333;10714233333;10240;10228
1826;10275965000;10214522222;10714522222;10240;10228
1828;10275981000;10214522222;10714522222;10240;10228
1830;10275993000;10255811111;10755811111;10240;10228
1832;10276001000;10255811111;10755811111;10240;10228
1834;10276008000;10255811111;10755811111;10240;10228
1836;10276015000;10255855555;10755855555;10240;10228
1827;10276139000;10214522222;10714522222;10240;10228
1829;10276339000;10255811111;10755811111;10240;10228
1831;10276545000;10255811111;10755811111;10240;10228
1833;10276574000;10255811111;10755811111;10240;10228
1835;10276744000;10255811111;10755811111;10240;10228
1838;10317602000;10256244444;10756244444;10240;10228
1840;10317622000;10297488888;10797488888;10240;10228
1842;10317632000;10297488888;10797488888;10240;10228
1844;10317640000;10297488888;10797488888;10240;10228
1846;10317654000;10297488888;10797488888;10240;10228
1837;10317796000;10256244444;10756244444;10240;10228
1839;10317998000;10256244444;10756244444;10240;10228
1841;10318214000;10297488888;10797488888;10240;10228
1843;10318236000;10297488888;10797488888;10240;10228
1845;10318419000;10297488888;10797488888;10240;10228
1847;10318440000;10297533333;10797533333;10240;10228
1848;10359264000;10297800000;10797800000;10240;10228
1850;10359279000;10297800000;10797800000;10240;10228
1852;10359312000;10339166666;10839166666;10240;10228
1854;10359324000;10339166666;10839166666;10240;10228
1856;10359331000;10339166666;10839166666;10240;10228
1858;10359352000;10339222222;10839222222;10240;10228
1849;10359471000;10297800000;10797800000;10240;10228
1851;10359677000;10339166666;10839166666;10240;10228
1853;10359870000;10339166666;10839166666;10240;10228
1855;10359895000;10339166666;10839166666;10240;10228
1857;10360080000;10339166666;10839166666;10240;10228
1860;10400924000;10339488888;10839488888;10240;10228
1862;10400948000;10380811111;10880811111;10240;10228
1864;10400958000;10380811111;10880811111;10240;10228
1866;10400966000;10380811111;10880811111;10240;10228
1868;10400973000;10380811111;10880811111;10240;10228
1859;10401141000;10339488888;10839488888;10240;10228
1861;10401339000;10339488888;10839488888;10240;10228
1863;10401544000;10380811111;10880811111;10240;10228
1865;10401572000;10380811111;10880811111;10240;10228
1867;10401738000;10380811111;10880811111;10240;10228
1869;10401753000;10380855555;10880855555;10240;10228
1871;10442596000;10381188888;10881188888;10240;10228
1873;10442618000;10422477777;10922477777;10240;10228
1875;10442627000;10422477777;10922477777;10240;10228
1877;10442649000;10422477777;10922477777;10240;10228
1879;10442659000;10422477777;10922477777;10240;10228
1870;10442793000;10381188888;10881188888;10240;10228
1872;10442993000;10381188888;10881188888;10240;10228
1874;10443212000;10422477777;10922477777;10240;10228
1876;10443241000;10422477777;10922477777;10240;10228
1878;10443416000;10422477777;10922477777;10240;10228
1880;10443444000;10422522222;10922522222;10240;10228
1881;10484307000;10422800000;10922800000;10240;10228
1883;10484324000;10422800000;10922800000;10240;10228
1885;10484336000;10464166666;10964166666;10240;10228
1887;10484345000;10464166666;10964166666;10240;10228
1889;10484352000;10464166666;10964166666;10240;10228
1891;10484360000;10464222222;10964222222;10240;10228
1882;10484468000;10422800000;10922800000;10240;10228
1884;10484692000;10464166666;10964166666;10240;10228
1886;10484875000;10464166666;10964166666;10240;10228
1888;10484902000;10464166666;10964166666;10240;10228
1890;10485087000;10464166666;10964166666;10240;10228
1893;10525959000;10464511111;10964511111;10240;10228
1895;10525979000;10505811111;11005811111;10240;10228
1897;10525990000;10505811111;11005811111;10240;10228
1899;10526011000;10505811111;11005811111;10240;10228
1901;10526016000;10505811111;11005811111;10240;10228
1892;10526137000;10464511111;10964511111;10240;10228
1894;10526332000;10464511111;10964511111;10240;10228
1896;10526539000;10505811111;11005811111;10240;10228
1898;10526565000;10505811111;11005811111;10240;10228
1900;10526746000;10505811111;11005811111;10240;10228
1902;10526761000;10505855555;11005855555;10240;10228
1903;10567627000;10506177777;11006177777;10240;10228
1905;10567642000;10506177777;11006177777;10240;10228
1907;10567657000;10547477777;11047477777;10240;10228
1909;10567666000;10547477777;11047477777;10240;10228
1911;10567673000;10547477777;11047477777;10240;10228
1913;10567681000;10547522222;11047522222;10240;10228
1904;10567795000;10506177777;11006177777;10240;10228
1906;10567994000;10547477777;11047477777;10240;10228
1908;10568210000;10547477777;11047477777;10240;10228
1910;10568227000;10547477777;11047477777;10240;10228
1912;10568411000;10547477777;11047477777;10240;10228
1915;10609298000;10547811111;11047811111;10240;10228
1917;10609315000;10589166666;11089166666;10240;10228
1919;10609325000;10589166666;11089166666;10240;10228
1921;10609332000;10589166666;11089166666;10240;10228
1923;10609340000;10589166666;11089166666;10240;10228
1914;10609470000;10547811111;11047811111;10240;10228
1916;10609671000;10547811111;11047811111;10240;10228
1918;10609875000;10589166666;11089166666;10240;10228
1920;10609902000;10589166666;11089166666;10240;10228
1922;10610096000;10589166666;11089166666;10240;10228
1924;10610130000;10589211111;11089211111;10240;10228
1925;10650936000;10589500000;11089500000;10240;10228
1927;10650953000;10589500000;11089500000;10240;10228
1929;10650968000;10630811111;11130811111;10240;10228
1931;10650976000;10630811111;11130811111;10240;10228
1933;10650984000;10630811111;11130811111;10240;10228
1935;10650998000;10630855555;11130855555;10240;10228
1926;10651138000;10589500000;11089500000;10240;10228
1928;10651338000;10630811111;11130811111;10240;10228
1930;10651546000;10630811111;11130811111;10240;10228
1932;10651573000;10630811111;11130811111;10240;10228
1934;10651746000;10630811111;11130811111;10240;10228
1937;10692636000;10631177777;11131177777;10240;10228
1939;10692663000;10672522222;11172522222;10240;10228
1941;10692674000;10672522222;11172522222;10240;10228
1943;10692690000;10672522222;11172522222;10240;10228
1945;10692712000;10672522222;11172522222;10240;10228
1936;10692852000;10631177777;11131177777;10240;10228
1938;10693024000;10631177777;11131177777;10240;10228
1940;10693276000;10672522222;11172522222;10240;10228
1942;10693305000;10672522222;11172522222;10240;10228
1944;10693491000;10672522222;11172522222;10240;10228
1946;10693517000;10672577777;11172577777;10240;10228
1947;10734353000;10672855555;11172855555;10240;10228
1949;10734367000;10672855555;11172855555;10240;10228
1951;10734393000;10714177777;11214177777;10240;10228
1953;10734401000;10714177777;11214177777;10240;10228
1955;10734418000;10714177777;11214177777;10240;10228
1957;10734424000;10714233333;11214233333;10240;10228
1948;10734535000;10672855555;11172855555;10240;10228
1950;10734738000;10714177777;11214177777;10240;10228
1952;10734773000;10714177777;11214177777;10240;10228
1954;10734941000;10714177777;11214177777;10240;10228
1956;10735179000;10714177777;11214177777;10240;10228
1959;10775947000;10714477777;11214477777;10240;10228
1961;10775974000;10755811111;11255811111;10240;10228
1963;10775984000;10755811111;11255811111;10240;10228
1965;10776006000;10755811111;11255811111;10240;10228
1967;10776015000;10755811111;11255811111;10240;10228
1958;10776167000;10714477777;11214477777;10240;10228
1960;10776379000;10714477777;11214477777;10240;10228
1962;10776403000;10755811111;11255811111;10240;10228
1964;10776577000;10755811111;11255811111;10240;10228
1966;10776777000;10755811111;11255811111;10240;10228
1968;10776804000;10755855555;11255855555;10240;10228
1969;10817666000;10756166666;11256166666;10240;10228
1971;10817683000;10756166666;11256166666;10240;10228
1973;10817698000;10797477777;11297477777;10240;10228
1975;10817706000;10797477777;11297477777;10240;10228
1977;10817726000;10797477777;11297477777;10240;10228
1979;10817731000;10797522222;11297522222;10240;10228
1970;10817797000;10756166666;11256166666;10240;10228
1972;10817995000;10797477777;11297477777;10240;10228
