seqnum;now;rtptime;deadline
999;7159864000;7089555555;7589555555
1000;7160063000;7089600000;7589600000
1001;7160069000;7089888888;7589888888
1002;7160070000;7089888888;7589888888
1003;7160071000;7089888888;7589888888
1004;7201743000;7131255555;7631255555
1005;7201746000;7131255555;7631255555
1006;7201747000;7131255555;7631255555
1008;7201748000;7131255555;7631255555
1009;7201749000;7131255555;7631255555
1010;7201750000;7131255555;7631255555
1011;7201949000;7131300000;7631300000
1012;7201964000;7131622222;7631622222
1013;7201965000;7131622222;7631622222
1014;7201966000;7131622222;7631622222
1015;7243240000;7172922222;7672922222
1016;7243244000;7172922222;7672922222
1017;7243245000;7172922222;7672922222
1018;7243246000;7172922222;7672922222
1019;7243246000;7172922222;7672922222
1020;7243247000;7172922222;7672922222
1021;7243248000;7172922222;7672922222
1022;7243464000;7172966666;7672966666
1023;7243479000;7173300000;7673300000
1024;7243480000;7173300000;7673300000
1025;7243481000;7173300000;7673300000
1026;7366709000;7214577777;7714577777
1046;7405948000;7256622222;7756622222
1056;7445327000;7298277777;7798277777
1068;7481919000;7339877777;7839877777
1069;7481922000;7339877777;7839877777
1070;7522249000;7381222222;7881222222
1079;7522361000;7381577777;7881577777
1080;7522364000;7381577777;7881577777
1081;7561525000;7422888888;7922888888
1091;7561636000;7423255555;7923255555
1092;7592395000;7464555555;7964555555
1101;7592506000;7464866666;7964866666
1102;7592509000;7464866666;7964866666
1103;7630737000;7506222222;8006222222
1112;7630852000;7506566666;8006566666
1113;7630856000;7506566666;8006566666
1114;7659223000;7547888888;8047888888
1123;7659336000;7548244444;8048244444
1124;7659339000;7548244444;8048244444
1125;7697259000;7589555555;8089555555
1135;7697372000;7589888888;8089888888
1136;7727384000;7631222222;8131222222
1137;7727387000;7631222222;8131222222
1138;7727389000;7631222222;8131222222
1139;7727389000;7631222222;8131222222
1140;7727391000;7631222222;8131222222
1141;7727392000;7631222222;8131222222
1142;7727393000;7631222222;8131222222
1143;7732254000;7631266666;8131266666
1144;7732269000;7631577777;8131577777
1145;7732270000;7631577777;8131577777
1146;7732271000;7631577777;8131577777
1147;7825340000;7672888888;8172888888
1166;7864776000;7714855555;8214855555
1178;7902960000;7756588888;8256588888
1188;7941439000;7798244444;8298244444
1189;7941442000;7798244444;8298244444
1190;7941451000;7798244444;8298244444
1191;7983510000;7839588888;8339588888
1201;7983621000;7839922222;8339922222
1202;8016355000;7881255555;8381255555
1211;8016468000;7881611111;8381611111
1212;8016471000;7881611111;8381611111
1213;8055013000;7922900000;8422900000
1223;8055092000;7923266666;8423266666
1224;8084402000;7964588888;8464588888
1233;8084517000;7964922222;8464922222
1234;8084520000;7964922222;8464922222
1235;8122582000;8006255555;8506255555
1245;8122714000;8006588888;8506588888
1246;8150874000;8047922222;8547922222
1247;8150878000;8047922222;8547922222
1248;8150880000;8047922222;8547922222
1249;8150881000;8047922222;8547922222
1250;8150882000;8047922222;8547922222
1251;8150883000;8047922222;8547922222
1252;8150885000;8047922222;8547922222
1253;8155765000;8047966666;8547966666
1257;8155781000;8089588888;8589588888
1258;8155782000;8089588888;8589588888
1259;8155783000;8089588888;8589588888
1260;8155784000;8089588888;8589588888
1261;8155785000;8089588888;8589588888
1262;8155785000;8089588888;8589588888
1263;8155786000;8089588888;8589588888
1264;8186256000;8089633333;8589633333
1265;8186271000;8089911111;8589911111
1266;8186272000;8089911111;8589911111
1267;8186273000;8089911111;8589911111
1268;8218812000;8131255555;8631255555
1269;8218815000;8131255555;8631255555
1270;8218816000;8131255555;8631255555
1271;8218817000;8131255555;8631255555
1272;8218818000;8131255555;8631255555
1273;8218819000;8131255555;8631255555
1274;8218820000;8131255555;8631255555
1275;8222971000;8131300000;8631300000
1276;8222987000;8131611111;8631611111
1277;8222988000;8131611111;8631611111
1278;8222989000;8131611111;8631611111
1279;8257889000;8172922222;8672922222
1280;8257892000;8172922222;8672922222
1281;8257893000;8172922222;8672922222
1282;8257894000;8172922222;8672922222
1283;8257894000;8172922222;8672922222
1284;8257895000;8172922222;8672922222
1285;8257896000;8172922222;8672922222
1286;8258114000;8172966666;8672966666
1287;8258117000;8173277777;8673277777
1288;8258118000;8173277777;8673277777
1289;8258119000;8173277777;8673277777
1290;8291947000;8214588888;8714588888
1291;8291950000;8214588888;8714588888
1292;8291951000;8214588888;8714588888
1293;8291952000;8214588888;8714588888
1294;8291953000;8214588888;8714588888
1295;8291954000;8214588888;8714588888
1296;8291955000;8214588888;8714588888
1297;8294379000;8214633333;8714633333
1298;8294394000;8214900000;8714900000
1299;8294395000;8214900000;8714900000
1300;8294396000;8214900000;8714900000
1301;8332224000;8256255555;8756255555
1302;8332227000;8256255555;8756255555
1303;8332229000;8256255555;8756255555
1304;8332229000;8256255555;8756255555
1305;8332230000;8256255555;8756255555
1306;8332231000;8256255555;8756255555
1307;8332232000;8256255555;8756255555
1308;8332430000;8256300000;8756300000
1309;8332446000;8256611111;8756611111
1310;8332447000;8256611111;8756611111
1311;8332448000;8256611111;8756611111
1312;8370816000;8297888888;8797888888
1313;8370819000;8297888888;8797888888
1314;8370820000;8297888888;8797888888
1315;8370821000;8297888888;8797888888
1316;8370822000;8297888888;8797888888
1317;8370823000;8297888888;8797888888
1318;8370824000;8297888888;8797888888
1320;8370934000;8298255555;8798255555
1321;8370937000;8298255555;8798255555
1322;8370939000;8298255555;8798255555
1323;8411757000;8339555555;8839555555
1324;8411760000;8339555555;8839555555
1325;8411761000;8339555555;8839555555
1326;8411762000;8339555555;8839555555
1327;8411763000;8339555555;8839555555
1328;8411764000;8339555555;8839555555
1329;8411765000;8339555555;8839555555
1330;8411964000;8339600000;8839600000
1331;8411980000;8339877777;8839877777
1332;8411981000;8339877777;8839877777
1333;8411982000;8339877777;8839877777
1334;8533102000;8381222222;8881222222
1354;8572251000;8423266666;8923266666
1364;8611671000;8464877777;8964877777
1376;8648376000;8506577777;9006577777
1377;8648380000;8506577777;9006577777
1378;8688677000;8547888888;9047888888
1387;8688789000;8548255555;9048255555
1388;8688792000;8548255555;9048255555
1389;8727938000;8589555555;9089555555
1399;8728059000;8589888888;9089888888
1400;8758781000;8631222222;9131222222
1409;8758865000;8631588888;9131588888
1410;8758867000;8631588888;9131588888
1411;8797197000;8672888888;9172888888
1421;8797349000;8673255555;9173255555
1422;8825654000;8714555555;9214555555
1431;8825766000;8714855555;9214855555
1432;8825769000;8714855555;9214855555
1433;8863765000;8756222222;9256222222
1443;8863832000;8756566666;9256566666
1444;8892698000;8797922222;9297922222
1445;8892701000;8797922222;9297922222
1446;8892702000;8797922222;9297922222
1447;8892703000;8797922222;9297922222
1448;8892704000;8797922222;9297922222
1449;8892705000;8797922222;9297922222
1450;8892706000;8797922222;9297922222
1451;8897284000;8797966666;9297966666
1452;8897290000;8798277777;9298277777
1453;8897291000;8798277777;9298277777
1454;8897293000;8798277777;9298277777
1455;8931174000;8839588888;9339588888
1456;8931177000;8839588888;9339588888
1457;8931178000;8839588888;9339588888
1458;8931179000;8839588888;9339588888
1459;8931180000;8839588888;9339588888
1460;8931181000;8839588888;9339588888
1461;8931182000;8839588888;9339588888
1462;8931284000;8839633333;9339633333
1463;8931289000;8839911111;9339911111
1464;8931291000;8839911111;9339911111
1465;8931292000;8839911111;9339911111
1466;8962915000;8881255555;9381255555
1467;8962919000;8881255555;9381255555
1468;8962919000;8881255555;9381255555
1469;8962920000;8881255555;9381255555
1470;8962921000;8881255555;9381255555
1471;8962922000;8881255555;9381255555
1472;8962923000;8881255555;9381255555
1473;8966096000;8881300000;9381300000
1475;8966103000;8881611111;9381611111
1476;8966104000;8881611111;9381611111
1477;9002532000;8922888888;9422888888
1478;9002535000;8922888888;9422888888
1479;9002536000;8922888888;9422888888
1480;9002537000;8922888888;9422888888
1481;9002538000;8922888888;9422888888
1482;9002539000;8922888888;9422888888
1483;9002540000;8922888888;9422888888
1484;9002661000;8922933333;9422933333
1485;9002666000;8923255555;9423255555
1486;9002667000;8923255555;9423255555
1487;9002668000;8923255555;9423255555
1488;9116786000;8964588888;9464588888
1508;9156025000;9006588888;9506588888
1518;9195442000;9048277777;9548277777
1530;9232051000;9089911111;9589911111
1531;9232054000;9089911111;9589911111
1532;9272368000;9131255555;9631255555
1541;9272434000;9131622222;9631622222
1542;9272446000;9131622222;9631622222
1543;9312792000;9172922222;9672922222
1552;9312908000;9173288888;9673288888
1553;9312912000;9173288888;9673288888
1554;9342576000;9214588888;9714588888
1564;9342689000;9214900000;9714900000
1565;9376128000;9256255555;9756255555
1574;9376240000;9256611111;9756611111
1575;9376244000;9256611111;9756611111
1576;9414187000;9297888888;9797888888
1586;9414299000;9298266666;9798266666
1587;9442541000;9339555555;9839555555
1588;9442544000;9339555555;9839555555
1589;9442545000;9339555555;9839555555
1590;9442546000;9339555555;9839555555
1591;9442547000;9339555555;9839555555
1592;9442548000;9339555555;9839555555
1593;9442549000;9339555555;9839555555
1594;9447420000;9339600000;9839600000
1598;9447436000;9381222222;9881222222
1599;9447437000;9381222222;9881222222
1600;9447438000;9381222222;9881222222
1601;9447439000;9381222222;9881222222
1602;9447440000;9381222222;9881222222
1603;9447441000;9381222222;9881222222
1604;9447441000;9381222222;9881222222
1605;9477930000;9381266666;9881266666
1606;9477945000;9381588888;9881588888
1607;9477946000;9381588888;9881588888
1608;9477947000;9381588888;9881588888
1609;9510715000;9422888888;9922888888
1610;9510718000;9422888888;9922888888
1611;9510719000;9422888888;9922888888
1612;9510720000;9422888888;9922888888
1613;9510721000;9422888888;9922888888
1614;9510722000;9422888888;9922888888
1615;9510723000;9422888888;9922888888
1616;9514853000;9422933333;9922933333
1617;9514868000;9423255555;9923255555
1618;9514870000;9423255555;9923255555
1619;9514870000;9423255555;9923255555
1620;9549726000;9464588888;9964588888
1621;9549730000;9464588888;9964588888
1622;9549731000;9464588888;9964588888
1623;9549732000;9464588888;9964588888
1624;9549742000;9464588888;9964588888
1625;9549743000;9464588888;9964588888
1626;9549744000;9464588888;9964588888
1627;9549884000;9464633333;9964633333
1628;9549895000;9464911111;9964911111
1629;9549896000;9464911111;9964911111
1630;9549897000;9464911111;9964911111
1631;9583703000;9506222222;10006222222
1632;9583707000;9506222222;10006222222
1633;9583708000;9506222222;10006222222
1634;9583708000;9506222222;10006222222
1635;9583710000;9506222222;10006222222
1636;9583710000;9506222222;10006222222
1637;9583711000;9506222222;10006222222
1638;9586192000;9506266666;10006266666
1639;9586206000;9506577777;10006577777
1640;9608309000;9506577777;10006577777
1641;9608312000;9506577777;10006577777
1642;9624565000;9547888888;10047888888
1643;9624569000;9547888888;10047888888
1644;9624570000;9547888888;10047888888
1645;9624570000;9547888888;10047888888
1646;9624571000;9547888888;10047888888
1647;9624572000;9547888888;10047888888
1648;9624573000;9547888888;10047888888
1649;9624772000;9547933333;10047933333
1650;9624787000;9548266666;10048266666
1651;9624788000;9548266666;10048266666
1652;9624789000;9548266666;10048266666
1653;9741090000;9589555555;10089555555
1673;9780333000;9631611111;10131611111
1683;9819741000;9673288888;10173288888
1695;9856356000;9714866666;10214866666
1696;9856360000;9714866666;10214866666
1697;9896710000;9756222222;10256222222
1706;9896848000;9756577777;10256577777
1707;9896851000;9756577777;10256577777
1708;9936029000;9797922222;10297922222
1718;9936143000;9798300000;10298300000
1719;9966989000;9839588888;10339588888
1728;9967112000;9839933333;10339933333
1729;9967116000;9839933333;10339933333
1730;10005330000;9881255555;10381255555
1740;10005436000;9881622222;10381622222
1741;10033856000;9922922222;10422922222
1750;10033968000;9923300000;10423300000
1751;10033971000;9923300000;10423300000
1752;10072021000;9964588888;10464588888
1762;10072169000;9964933333;10464933333
1763;10101114000;10006255555;10506255555
1764;10101118000;10006255555;10506255555
1765;10101119000;10006255555;10506255555
1766;10101119000;10006255555;10506255555
1767;10101121000;10006255555;10506255555
1768;10101122000;10006255555;10506255555
1769;10101122000;10006255555;10506255555
1770;10105582000;10006300000;10506300000
1771;10105598000;10006600000;10506600000
1772;10105599000;10006600000;10506600000
1773;10105600000;10006600000;10506600000
1774;10139561000;10047922222;10547922222
1775;10139564000;10047922222;10547922222
1776;10139565000;10047922222;10547922222
1777;10139566000;10047922222;10547922222
1778;10139567000;10047922222;10547922222
1779;10139568000;10047922222;10547922222
1780;10139569000;10047922222;10547922222
1781;10139775000;10047966666;10547966666
1782;10139790000;10048277777;10548277777
1783;10139792000;10048277777;10548277777
1784;10139793000;10048277777;10548277777
1785;10171271000;10089588888;10589588888
1786;10171275000;10089588888;10589588888
1787;10171276000;10089588888;10589588888
1788;10171277000;10089588888;10589588888
1789;10171278000;10089588888;10589588888
1790;10171279000;10089588888;10589588888
1791;10171280000;10089588888;10589588888
1792;10174553000;10089633333;10589633333
1793;10174568000;10089922222;10589922222
1794;10174569000;10089922222;10589922222
1795;10174570000;10089922222;10589922222
1796;10210964000;10131255555;10631255555
1797;10210968000;10131255555;10631255555
1798;10210969000;10131255555;10631255555
1799;10210970000;10131255555;10631255555
1800;10210971000;10131255555;10631255555
1801;10210971000;10131255555;10631255555
1802;10210972000;10131255555;10631255555
1803;10211172000;10131300000;10631300000
1804;10211187000;10131622222;10631622222
1805;10211188000;10131622222;10631622222
1806;10211189000;10131622222;10631622222
1807;10247321000;10172922222;10672922222
1808;10247325000;10172922222;10672922222
1809;10247326000;10172922222;10672922222
1810;10247327000;10172922222;10672922222
1811;10247328000;10172922222;10672922222
1812;10247329000;10172922222;10672922222
1813;10247330000;10172922222;10672922222
1814;10248962000;10172966666;10672966666
1815;10248977000;10173300000;10673300000
1816;10248978000;10173300000;10673300000
1817;10248979000;10173300000;10673300000
1818;10288062000;10214588888;10714588888
1819;10288065000;10214588888;10714588888
1820;10288075000;10214588888;10714588888
1821;10288076000;10214588888;10714588888
1822;10288077000;10214588888;10714588888
1823;10288078000;10214588888;10714588888
1824;10288078000;10214588888;10714588888
1825;10288233000;10214633333;10714633333
1826;10288239000;10214911111;10714911111
1827;10288241000;10214911111;10714911111
1828;10288242000;10214911111;10714911111
1829;10327648000;10256255555;10756255555
1830;10327652000;10256255555;10756255555
1831;10327653000;10256255555;10756255555
1832;10327654000;10256255555;10756255555
1833;10327655000;10256255555;10756255555
1834;10327656000;10256255555;10756255555
1835;10327656000;10256255555;10756255555
1836;10328304000;10256300000;10756300000
1837;10328319000;10256644444;10756644444
1838;10328321000;10256644444;10756644444
1839;10328322000;10256644444;10756644444
1840;10368910000;10297888888;10797888888
1841;10368913000;10297888888;10797888888
1842;10368914000;10297888888;10797888888
1843;10368915000;10297888888;10797888888
1844;10368916000;10297888888;10797888888
1845;10368926000;10297888888;10797888888
1846;10368927000;10297888888;10797888888
1847;10369174000;10297933333;10797933333
1848;10369189000;10298233333;10798233333
1849;10369190000;10298233333;10798233333
1850;10369191000;10298233333;10798233333
1851;10410072000;10339555555;10839555555
1852;10410075000;10339555555;10839555555
1853;10410076000;10339555555;10839555555
1854;10410077000;10339555555;10839555555
1855;10410078000;10339555555;10839555555
1856;10410079000;10339555555;10839555555
1857;10410080000;10339555555;10839555555
1858;10410278000;10339600000;10839600000
1859;10410293000;10339866666;10839866666
1860;10410294000;10339866666;10839866666
1861;10410295000;10339866666;10839866666
1862;10451625000;10381255555;10881255555
1863;10451628000;10381255555;10881255555
1864;10451629000;10381255555;10881255555
1865;10451630000;10381255555;10881255555
1866;10451631000;10381255555;10881255555
1867;10451641000;10381255555;10881255555
1868;10451642000;10381255555;10881255555
1869;10451778000;10381300000;10881300000
1870;10451780000;10381600000;10881600000
1871;10451781000;10381600000;10881600000
1872;10451782000;10381600000;10881600000
1873;10493147000;10422888888;10922888888
1874;10493150000;10422888888;10922888888
1875;10493151000;10422888888;10922888888
1876;10493152000;10422888888;10922888888
1877;10493162000;10422888888;10922888888
1878;10493163000;10422888888;10922888888
1879;10493164000;10422888888;10922888888
1880;10493299000;10422933333;10922933333
1881;10493301000;10423233333;10923233333
1882;10493302000;10423233333;10923233333
1883;10493303000;10423233333;10923233333
1884;10534973000;10464588888;10964588888
1885;10534979000;10464588888;10964588888
1886;10534981000;10464588888;10964588888
1887;10534983000;10464588888;10964588888
1888;10534984000;10464588888;10964588888
1889;10534985000;10464588888;10964588888
1890;10534996000;10464588888;10964588888
1891;10535214000;10464633333;10964633333
1892;10535229000;10464900000;10964900000
1893;10535231000;10464900000;10964900000
1894;10535232000;10464900000;10964900000
1895;10576538000;10506222222;11006222222
1896;10576541000;10506222222;11006222222
1897;10576542000;10506222222;11006222222
1898;10576543000;10506222222;11006222222
1899;10576544000;10506222222;11006222222
1900;10576545000;10506222222;11006222222
1901;10576546000;10506222222;11006222222
1902;10576757000;10506266666;11006266666
1903;10576760000;10506555555;11006555555
1904;10576761000;10506555555;11006555555
1905;10576762000;10506555555;11006555555
1906;10618209000;10547888888;11047888888
1907;10618213000;10547888888;11047888888
1908;10618214000;10547888888;11047888888
1909;10618215000;10547888888;11047888888
1910;10618215000;10547888888;11047888888
1911;10618217000;10547888888;11047888888
1912;10618217000;10547888888;11047888888
1913;10618427000;10547933333;11047933333
1914;10618443000;10548244444;11048244444
1915;10618444000;10548244444;11048244444
1916;10618445000;10548244444;11048244444
1917;10659906000;10589588888;11089588888
1918;10659909000;10589588888;11089588888
1919;10659910000;10589588888;11089588888
1920;10659920000;10589588888;11089588888
1921;10659921000;10589588888;11089588888
1922;10659922000;10589588888;11089588888
1923;10659923000;10589588888;11089588888
1924;10660145000;10589633333;11089633333
1925;10660160000;10589911111;11089911111
1926;10660161000;10589911111;11089911111
1927;10660162000;10589911111;11089911111
1928;10701521000;10631222222;11131222222
1929;10701525000;10631222222;11131222222
1930;10701526000;10631222222;11131222222
1931;10701527000;10631222222;11131222222
1932;10701528000;10631222222;11131222222
1933;10701529000;10631222222;11131222222
1934;10701529000;10631222222;11131222222
1935;10701699000;10631266666;11131266666
1936;10701703000;10631555555;11131555555
1937;10701704000;10631555555;11131555555
1938;10701705000;10631555555;11131555555
1939;10743183000;10672888888;11172888888
1940;10743195000;10672888888;11172888888
1941;10743196000;10672888888;11172888888
1942;10743197000;10672888888;11172888888
1943;10743197000;10672888888;11172888888
1944;10743198000;10672888888;11172888888
1945;10743199000;10672888888;11172888888
1946;10743411000;10672933333;11172933333
1947;10743414000;10673233333;11173233333
1948;10743415000;10673233333;11173233333
1949;10743416000;10673233333;11173233333
1950;10784866000;10714555555;11214555555
1951;10784869000;10714555555;11214555555
1952;10784870000;10714555555;11214555555
1953;10784871000;10714555555;11214555555
1954;10784872000;10714555555;11214555555
1955;10784873000;10714555555;11214555555
1956;10784874000;10714555555;11214555555
1957;10785079000;10714600000;11214600000
1958;10785094000;10714844444;11214844444
1959;10785095000;10714844444;11214844444
1960;10785096000;10714844444;11214844444
1961;10826518000;10756222222;11256222222
1962;10826521000;10756222222;11256222222
1963;10826522000;10756222222;11256222222
1964;10826523000;10756222222;11256222222
1965;10826524000;10756222222;11256222222
1966;10826525000;10756222222;11256222222
1967;10826526000;10756222222;11256222222
1968;10826749000;10756266666;11256266666
1969;10826764000;10756555555;11256555555
1970;10826765000;10756555555;11256555555
1971;10826766000;10756555555;11256555555
1972;10868231000;10797922222;11297922222
1973;10868235000;10797922222;11297922222
1974;10868236000;10797922222;11297922222
1975;10868237000;10797922222;11297922222
1976;10868238000;10797922222;11297922222
1977;10868239000;10797922222;11297922222
1978;10868240000;10797922222;11297922222
1979;10868444000;10797966666;11297966666
1980;10868450000;10798266666;11298266666
1981;10868452000;10798266666;11298266666
1982;10868453000;10798266666;11298266666
1983;10914855000;10839588888;11339588888
1984;10914865000;10839588888;11339588888
1985;10914867000;10839588888;11339588888
1986;10914868000;10839588888;11339588888
1987;10914870000;10839588888;11339588888
1988;10914872000;10839588888;11339588888
1989;10914873000;10839588888;11339588888
1990;10915049000;10839633333;11339633333
1991;10915054000;10839900000;11339900000
1992;10915056000;10839900000;11339900000
1993;10915057000;10839900000;11339900000
1994;10951518000;10881222222;11381222222
1995;10951521000;10881222222;11381222222
1996;10951523000;10881222222;11381222222
1997;10951524000;10881222222;11381222222
1998;10951525000;10881222222;11381222222
1999;10951526000;10881222222;11381222222
2000;10951528000;10881222222;11381222222
2001;10951727000;10881266666;11381266666
2002;10951742000;10881566666;11381566666
2003;10951743000;10881566666;11381566666
2004;10951744000;10881566666;11381566666
2005;10993216000;10922922222;11422922222
2006;10993220000;10922922222;11422922222
2007;10993221000;10922922222;11422922222
2008;10993222000;10922922222;11422922222
2009;10993223000;10922922222;11422922222
2010;10993224000;10922922222;11422922222
2011;10993224000;10922922222;11422922222
2012;10993423000;10922966666;11422966666
2013;10993438000;10923277777;11423277777
2014;10993439000;10923277777;11423277777
2015;10993440000;10923277777;11423277777
2016;11035071000;10964588888;11464588888
2017;11035074000;10964588888;11464588888
2018;11035075000;10964588888;11464588888
2020;11035077000;10964588888;11464588888
2021;11035103000;10964588888;11464588888
2022;11035104000;10964588888;11464588888
2023;11035287000;10964633333;11464633333
2024;11035302000;10964911111;11464911111
2025;11035303000;10964911111;11464911111
2026;11035304000;10964911111;11464911111
2027;11076561000;11006255555;11506255555
2028;11076564000;11006255555;11506255555
2029;11076565000;11006255555;11506255555
2030;11076566000;11006255555;11506255555
2031;11076567000;11006255555;11506255555
2032;11076568000;11006255555;11506255555
2033;11076569000;11006255555;11506255555
2034;11076739000;11006300000;11506300000
2035;11076741000;11006577777;11506577777
2036;11076742000;11006577777;11506577777
2037;11076743000;11006577777;11506577777
2038;11200227000;11047922222;11547922222
2058;11239061000;11089900000;11589900000
2068;11278501000;11131622222;11631622222
2080;11315176000;11173277777;11673277777
2081;11315180000;11173277777;11673277777
2082;11355437000;11214588888;11714588888
2091;11355553000;11214888888;11714888888
2092;11355556000;11214888888;11714888888
2093;11394740000;11256255555;11756255555
2103;11394852000;11256600000;11756600000
2104;11425587000;11297888888;11797888888
2113;11425699000;11298300000;11798300000
2114;11425702000;11298300000;11798300000
2115;11463984000;11339555555;11839555555
2125;11464109000;11339900000;11839900000
2126;11492309000;11381222222;11881222222
2135;11492384000;11381600000;11881600000
2136;11492386000;11381600000;11881600000
2137;11530547000;11422922222;11922922222
2147;11530659000;11423288888;11923288888
2148;11559192000;11464588888;11964588888
2149;11559195000;11464588888;11964588888
2150;11559196000;11464588888;11964588888
2151;11559197000;11464588888;11964588888
2152;11559198000;11464588888;11964588888
2153;11559199000;11464588888;11964588888
2154;11559200000;11464588888;11964588888
2155;11563919000;11464633333;11964633333
2156;11563924000;11464933333;11964933333
2157;11563925000;11464933333;11964933333
2158;11563927000;11464933333;11964933333
2159;11597669000;11506222222;12006222222
2160;11597672000;11506222222;12006222222
2161;11597673000;11506222222;12006222222
2162;11597674000;11506222222;12006222222
2163;11597675000;11506222222;12006222222
2164;11597676000;11506222222;12006222222
2165;11597677000;11506222222;12006222222
2166;11597876000;11506266666;12006266666
2167;11597891000;11506588888;12006588888
2168;11597892000;11506588888;12006588888
2169;11597893000;11506588888;12006588888
2170;11629466000;11547888888;12047888888
2171;11629469000;11547888888;12047888888
2172;11629470000;11547888888;12047888888
2173;11629471000;11547888888;12047888888
2174;11629482000;11547888888;12047888888
2175;11629483000;11547888888;12047888888
2176;11629484000;11547888888;12047888888
2177;11632707000;11547933333;12047933333
2178;11632722000;11548277777;12048277777
2179;11632724000;11548277777;12048277777
2180;11632725000;11548277777;12048277777
2181;11669179000;11589555555;12089555555
2182;11669183000;11589555555;12089555555
2183;11669184000;11589555555;12089555555
2184;11669185000;11589555555;12089555555
2185;11669186000;11589555555;12089555555
2186;11669187000;11589555555;12089555555
2187;11669187000;11589555555;12089555555
2188;11669386000;11589600000;12089600000
2189;11669401000;11589911111;12089911111
2190;11669402000;11589911111;12089911111
2191;11669403000;11589911111;12089911111
2192;11705561000;11631222222;12131222222
2193;11705565000;11631222222;12131222222
2194;11705566000;11631222222;12131222222
2195;11705567000;11631222222;12131222222
2196;11705568000;11631222222;12131222222
2197;11705569000;11631222222;12131222222
2198;11705570000;11631222222;12131222222
2199;11707220000;11631266666;12131266666
2200;11707236000;11631600000;12131600000
2201;11707237000;11631600000;12131600000
2202;11707238000;11631600000;12131600000
2203;11746406000;11672888888;12172888888
2204;11746412000;11672888888;12172888888
2205;11746413000;11672888888;12172888888
2206;11746415000;11672888888;12172888888
2207;11746416000;11672888888;12172888888
2208;11746418000;11672888888;12172888888
2209;11746419000;11672888888;12172888888
2210;11746635000;11672933333;12172933333
2211;11746667000;11673266666;12173266666
2212;11746668000;11673266666;12173266666
2213;11746669000;11673266666;12173266666
2214;11785913000;11714555555;12214555555
2215;11785917000;11714555555;12214555555
2216;11785918000;11714555555;12214555555
2217;11785919000;11714555555;12214555555
2218;11785920000;11714555555;12214555555
2219;11785921000;11714555555;12214555555
2220;11785922000;11714555555;12214555555
2221;11786536000;11714600000;12214600000
2222;11786542000;11714877777;12214877777
2223;11786543000;11714877777;12214877777
2224;11786544000;11714877777;12214877777
2225;11827341000;11756222222;12256222222
2226;11827345000;11756222222;12256222222
2227;11827346000;11756222222;12256222222
2228;11827347000;11756222222;12256222222
2229;11827348000;11756222222;12256222222
2230;11827349000;11756222222;12256222222
2231;11827350000;11756222222;12256222222
2232;11827548000;11756266666;12256266666
2233;11827563000;11756577777;12256577777
2234;11827564000;11756577777;12256577777
2235;11827565000;11756577777;12256577777
2236;11868430000;11797888888;12297888888
2237;11868433000;11797888888;12297888888
2238;11868434000;11797888888;12297888888
2239;11868435000;11797888888;12297888888
2240;11868436000;11797888888;12297888888
2241;11868437000;11797888888;12297888888
2242;11868438000;11797888888;12297888888
2243;11868637000;11797933333;12297933333
2244;11868652000;11798277777;12298277777
2245;11868653000;11798277777;12298277777
2246;11868654000;11798277777;12298277777
2247;11909981000;11839588888;12339588888
2248;11909985000;11839588888;12339588888
2249;11909986000;11839588888;12339588888
2250;11909987000;11839588888;12339588888
2251;11909997000;11839588888;12339588888
2252;11909998000;11839588888;12339588888
2253;11909999000;11839588888;12339588888
2254;11910147000;11839633333;12339633333
2255;11910149000;11839922222;12339922222
2256;11910150000;11839922222;12339922222
2257;11910151000;11839922222;12339922222
2258;11951589000;11881255555;12381255555
2259;11951593000;11881255555;12381255555
2260;11951594000;11881255555;12381255555
2261;11951595000;11881255555;12381255555
2262;11951596000;11881255555;12381255555
2263;11951596000;11881255555;12381255555
2264;11951597000;11881255555;12381255555
2265;11951796000;11881300000;12381300000
2266;11951811000;11881622222;12381622222
2267;11951812000;11881622222;12381622222
2268;11951813000;11881622222;12381622222
2269;11993280000;11922922222;12422922222
2270;11993283000;11922922222;12422922222
2271;11993284000;11922922222;12422922222
2272;11993285000;11922922222;12422922222
2273;11993286000;11922922222;12422922222
2274;11993287000;11922922222;12422922222
2275;11993288000;11922922222;12422922222
2276;11993502000;11922966666;12422966666
2277;11993517000;11923311111;12423311111
2278;11993518000;11923311111;12423311111
2279;11993519000;11923311111;12423311111
2280;12035084000;11964588888;12464588888
2281;12035097000;11964588888;12464588888
2283;12035098000;11964588888;12464588888
2284;12035099000;11964588888;12464588888
2285;12035100000;11964588888;12464588888
2286;12035101000;11964588888;12464588888
2287;12035271000;11964633333;12464633333
2288;12035275000;11964944444;12464944444
2289;12035276000;11964944444;12464944444
2290;12035277000;11964944444;12464944444
2291;12076570000;12006255555;12506255555
2292;12076573000;12006255555;12506255555
2293;12076574000;12006255555;12506255555
2294;12076575000;12006255555;12506255555
2295;12076576000;12006255555;12506255555
2296;12076577000;12006255555;12506255555
2297;12076578000;12006255555;12506255555
2298;12076808000;12006300000;12506300000
2299;12076811000;12006611111;12506611111
2300;12076812000;12006611111;12506611111
2301;12076813000;12006611111;12506611111
2302;12200233000;12047922222;12547922222
2322;12239336000;12089933333;12589933333
2332;12278819000;12131633333;12631633333
2344;12315468000;12173300000;12673300000
2345;12315472000;12173300000;12673300000
