seqnum;now;rtptime;deadline
1254;8127092000;8047800000;8547800000
1255;8127094000;8047800000;8547800000
1256;8127095000;8047800000;8547800000
1257;8241812000;8089166666;8589166666
1276;8281126000;8131211111;8631211111
1288;8319161000;8172822222;8672822222
1298;8357682000;8214500000;8714500000
1299;8357686000;8214500000;8714500000
1300;8357687000;8214500000;8714500000
1301;8399745000;8255811111;8755811111
1311;8399811000;8256200000;8756200000
1312;8432602000;8297477777;8797477777
1321;8432718000;8297811111;8797811111
1322;8432722000;8297811111;8797811111
1323;8471430000;8339188888;8839188888
1333;8471543000;8339511111;8839511111
1334;8500767000;8380822222;8880822222
1343;8500898000;8381211111;8881211111
1344;8500902000;8381211111;8881211111
1345;8538831000;8422477777;8922477777
1355;8538958000;8422800000;8922800000
1356;8567157000;8464188888;8964188888
1357;8567160000;8464188888;8964188888
1358;8567162000;8464188888;8964188888
1359;8567163000;8464188888;8964188888
1360;8567164000;8464188888;8964188888
1361;8567166000;8464188888;8964188888
1362;8567167000;8464188888;8964188888
1363;8572070000;8464233333;8964233333
1367;8572077000;8505811111;9005811111
1368;8572088000;8505811111;9005811111
1369;8572089000;8505811111;9005811111
1370;8572090000;8505811111;9005811111
1371;8572091000;8505811111;9005811111
1372;8572092000;8505811111;9005811111
1373;8572093000;8505811111;9005811111
1374;8602246000;8505855555;9005855555
1375;8602261000;8506200000;9006200000
1376;8602263000;8506200000;9006200000
1377;8602264000;8506200000;9006200000
1378;8634875000;8547477777;9047477777
1379;8634878000;8547477777;9047477777
1380;8634879000;8547477777;9047477777
1381;8634880000;8547477777;9047477777
1382;8634882000;8547477777;9047477777
1383;8634883000;8547477777;9047477777
1384;8634884000;8547477777;9047477777
1385;8639007000;8547522222;9047522222
1386;8639023000;8547822222;9047822222
1387;8639024000;8547822222;9047822222
1388;8639025000;8547822222;9047822222
1389;8673992000;8589166666;9089166666
1390;8673995000;8589166666;9089166666
1391;8673996000;8589166666;9089166666
1392;8673997000;8589166666;9089166666
1393;8673998000;8589166666;9089166666
1394;8673999000;8589166666;9089166666
1395;8674000000;8589166666;9089166666
1396;8674205000;8589222222;9089222222
1397;8674220000;8589522222;9089522222
1398;8674221000;8589522222;9089522222
1399;8674222000;8589522222;9089522222
1400;8708133000;8630811111;9130811111
1401;8708136000;8630811111;9130811111
1402;8708138000;8630811111;9130811111
1403;8708139000;8630811111;9130811111
1404;8708139000;8630811111;9130811111
1405;8708140000;8630811111;9130811111
1406;8708141000;8630811111;9130811111
1407;8710521000;8630855555;9130855555
1408;8710536000;8631200000;9131200000
1409;8710537000;8631200000;9131200000
1410;8710538000;8631200000;9131200000
1411;8748540000;8672477777;9172477777
1412;8748544000;8672477777;9172477777
1413;8748545000;8672477777;9172477777
1414;8748546000;8672477777;9172477777
1415;8748547000;8672477777;9172477777
1416;8748548000;8672477777;9172477777
1417;8748549000;8672477777;9172477777
1418;8748732000;8672522222;9172522222
1419;8748747000;8672822222;9172822222
1420;8748748000;8672822222;9172822222
1421;8748749000;8672822222;9172822222
1422;8786605000;8714177777;9214177777
1423;8786608000;8714177777;9214177777
1424;8786609000;8714177777;9214177777
1425;8786610000;8714177777;9214177777
1426;8786611000;8714177777;9214177777
1427;8786612000;8714177777;9214177777
1428;8786613000;8714177777;9214177777
1429;8787647000;8714222222;9214222222
1430;8787653000;8714488888;9214488888
1431;8787654000;8714488888;9214488888
1432;8787655000;8714488888;9214488888
1433;8827864000;8755811111;9255811111
1434;8827867000;8755811111;9255811111
1435;8827868000;8755811111;9255811111
1436;8827869000;8755811111;9255811111
1437;8827870000;8755811111;9255811111
1438;8827871000;8755811111;9255811111
1439;8827872000;8755811111;9255811111
1441;8827936000;8756200000;9256200000
1442;8827948000;8756200000;9256200000
1443;8827949000;8756200000;9256200000
1444;8868308000;8797488888;9297488888
1445;8868311000;8797488888;9297488888
1446;8868312000;8797488888;9297488888
1447;8868313000;8797488888;9297488888
1448;8868314000;8797488888;9297488888
1449;8868315000;8797488888;9297488888
1450;8868316000;8797488888;9297488888
1451;8868720000;8797533333;9297533333
1452;8868725000;8797822222;9297822222
1453;8868726000;8797822222;9297822222
1454;8868727000;8797822222;9297822222
1455;8992071000;8839200000;9339200000
1474;9031306000;8881244444;9381244444
1486;9069299000;8922822222;9422822222
1496;9107827000;8964522222;9464522222
1497;9107831000;8964522222;9464522222
1498;9107832000;8964522222;9464522222
1499;9149857000;9005811111;9505811111
1509;9149924000;9006166666;9506166666
1510;9182670000;9047477777;9547477777
1519;9182737000;9047800000;9547800000
1520;9182739000;9047800000;9547800000
1521;9221553000;9089166666;9589166666
1531;9221666000;9089511111;9589511111
1532;9250821000;9130811111;9630811111
1541;9250934000;9131211111;9631211111
1542;9250937000;9131211111;9631211111
1543;9289008000;9172477777;9672477777
1553;9289118000;9172822222;9672822222
1554;9317223000;9214177777;9714177777
1555;9317226000;9214177777;9714177777
1556;9317227000;9214177777;9714177777
1557;9317228000;9214177777;9714177777
1558;9317229000;9214177777;9714177777
1559;9317230000;9214177777;9714177777
1560;9317231000;9214177777;9714177777
1561;9322090000;9214233333;9714233333
1565;9322095000;9255811111;9755811111
1566;9322097000;9255811111;9755811111
1567;9322098000;9255811111;9755811111
1568;9322108000;9255811111;9755811111
1569;9322109000;9255811111;9755811111
1570;9322110000;9255811111;9755811111
1571;9322111000;9255811111;9755811111
1572;9352575000;9255855555;9755855555
1573;9352590000;9256211111;9756211111
1574;9352592000;9256211111;9756211111
1575;9352593000;9256211111;9756211111
1576;9385162000;9297477777;9797477777
1577;9385165000;9297477777;9797477777
1578;9385166000;9297477777;9797477777
1579;9385167000;9297477777;9797477777
1580;9385168000;9297477777;9797477777
1581;9385169000;9297477777;9797477777
1582;9385170000;9297477777;9797477777
1583;9389283000;9297522222;9797522222
1584;9389299000;9297833333;9797833333
1585;9389300000;9297833333;9797833333
1586;9389301000;9297833333;9797833333
1587;9424281000;9339188888;9839188888
1588;9424284000;9339188888;9839188888
1589;9424285000;9339188888;9839188888
1590;9424286000;9339188888;9839188888
1591;9424287000;9339188888;9839188888
1592;9424288000;9339188888;9839188888
1593;9424289000;9339188888;9839188888
1594;9424489000;9339233333;9839233333
1595;9424504000;9339533333;9839533333
1596;9424505000;9339533333;9839533333
1597;9424506000;9339533333;9839533333
1598;9458226000;9380811111;9880811111
1599;9458239000;9380811111;9880811111
1600;9458240000;9380811111;9880811111
1601;9458241000;9380811111;9880811111
1602;9458242000;9380811111;9880811111
1603;9458243000;9380811111;9880811111
1604;9458244000;9380811111;9880811111
1605;9460659000;9380866666;9880866666
1606;9460674000;9381222222;9881222222
1607;9460675000;9381222222;9881222222
1608;9460676000;9381222222;9881222222
1609;9498468000;9422477777;9922477777
1610;9498471000;9422477777;9922477777
1611;9498472000;9422477777;9922477777
1612;9498473000;9422477777;9922477777
1613;9498474000;9422477777;9922477777
1614;9498475000;9422477777;9922477777
1615;9498476000;9422477777;9922477777
1616;9498631000;9422522222;9922522222
1617;9498637000;9422822222;9922822222
1618;9498638000;9422822222;9922822222
1619;9498639000;9422822222;9922822222
1620;9536803000;9464166666;9964166666
1621;9536806000;9464166666;9964166666
1622;9536807000;9464166666;9964166666
1623;9536808000;9464166666;9964166666
1624;9536809000;9464166666;9964166666
1625;9536810000;9464166666;9964166666
1626;9536811000;9464166666;9964166666
1627;9537731000;9464222222;9964222222
1628;9537737000;9464511111;9964511111
1629;9537738000;9464511111;9964511111
1630;9537739000;9464511111;9964511111
1631;9577926000;9505811111;10005811111
1632;9577929000;9505811111;10005811111
1633;9577930000;9505811111;10005811111
1634;9577931000;9505811111;10005811111
1635;9577932000;9505811111;10005811111
1636;9577933000;9505811111;10005811111
1637;9577934000;9505811111;10005811111
1638;9578091000;9505855555;10005855555
1639;9578097000;9506211111;10006211111
1640;9578098000;9506211111;10006211111
1641;9578099000;9506211111;10006211111
1642;9618429000;9547477777;10047477777
1643;9618433000;9547477777;10047477777
1644;9618434000;9547477777;10047477777
1645;9618435000;9547477777;10047477777
1646;9618436000;9547477777;10047477777
1647;9618437000;9547477777;10047477777
1648;9618438000;9547477777;10047477777
1649;9618593000;9547522222;10047522222
1650;9618599000;9547833333;10047833333
1651;9618600000;9547833333;10047833333
1652;9618601000;9547833333;10047833333
1653;9659838000;9589166666;10089166666
1654;9659842000;9589166666;10089166666
1655;9659843000;9589166666;10089166666
1656;9659844000;9589166666;10089166666
1657;9659844000;9589166666;10089166666
1658;9659845000;9589166666;10089166666
1659;9659846000;9589166666;10089166666
1660;9660056000;9589222222;10089222222
1661;9660071000;9589533333;10089533333
1662;9660073000;9589533333;10089533333
1663;9660074000;9589533333;10089533333
1664;9701220000;9630811111;10130811111
1665;9701227000;9630811111;10130811111
1666;9701229000;9630811111;10130811111
1667;9701230000;9630811111;10130811111
1668;9701231000;9630811111;10130811111
1669;9701233000;9630811111;10130811111
1670;9701234000;9630811111;10130811111
1671;9701428000;9630855555;10130855555
1672;9701444000;9631233333;10131233333
1673;9701446000;9631233333;10131233333
1674;9701447000;9631233333;10131233333
1675;9743073000;9672477777;10172477777
1676;9743079000;9672477777;10172477777
1677;9743082000;9672477777;10172477777
1678;9743083000;9672477777;10172477777
1679;9743085000;9672477777;10172477777
1680;9743086000;9672477777;10172477777
1681;9743087000;9672477777;10172477777
1682;9743300000;9672522222;10172522222
1683;9743316000;9672833333;10172833333
1684;9743317000;9672833333;10172833333
1685;9743319000;9672833333;10172833333
1686;9784527000;9714177777;10214177777
1687;9784530000;9714177777;10214177777
1688;9784531000;9714177777;10214177777
1689;9784533000;9714177777;10214177777
1690;9784533000;9714177777;10214177777
1691;9784534000;9714177777;10214177777
1692;9784535000;9714177777;10214177777
1693;9784736000;9714233333;10214233333
1694;9784751000;9714500000;10214500000
1695;9784752000;9714500000;10214500000
1696;9784753000;9714500000;10214500000
1697;9826165000;9755811111;10255811111
1698;9826169000;9755811111;10255811111
1699;9826170000;9755811111;10255811111
1700;9826170000;9755811111;10255811111
1701;9826172000;9755811111;10255811111
1702;9826173000;9755811111;10255811111
1703;9826174000;9755811111;10255811111
1704;9826373000;9755855555;10255855555
1705;9826400000;9756211111;10256211111
1706;9826401000;9756211111;10256211111
1707;9826403000;9756211111;10256211111
1708;9867836000;9797511111;10297511111
1709;9867840000;9797511111;10297511111
1710;9867841000;9797511111;10297511111
1711;9867842000;9797511111;10297511111
1712;9867843000;9797511111;10297511111
1713;9867844000;9797511111;10297511111
1714;9867845000;9797511111;10297511111
1715;9868065000;9797555555;10297555555
1716;9868081000;9797866666;10297866666
1717;9868082000;9797866666;10297866666
1718;9868083000;9797866666;10297866666
1719;9909489000;9839166666;10339166666
1720;9909492000;9839166666;10339166666
1721;9909493000;9839166666;10339166666
1722;9909494000;9839166666;10339166666
1723;9909495000;9839166666;10339166666
1724;9909496000;9839166666;10339166666
1725;9909497000;9839166666;10339166666
1726;9909696000;9839222222;10339222222
1727;9909703000;9839544444;10339544444
1728;9909704000;9839544444;10339544444
1729;9909705000;9839544444;10339544444
1730;9951095000;9880811111;10380811111
1731;9951099000;9880811111;10380811111
1732;9951100000;9880811111;10380811111
1733;9951101000;9880811111;10380811111
1734;9951102000;9880811111;10380811111
1735;9951102000;9880811111;10380811111
1736;9951103000;9880811111;10380811111
1737;9951303000;9880855555;10380855555
1738;9951309000;9881211111;10381211111
1739;9951311000;9881211111;10381211111
1740;9951311000;9881211111;10381211111
1741;9992782000;9922477777;10422477777
1742;9992786000;9922477777;10422477777
1743;9992787000;9922477777;10422477777
1744;9992788000;9922477777;10422477777
1745;9992789000;9922477777;10422477777
1746;9992790000;9922477777;10422477777
1747;9992790000;9922477777;10422477777
1748;9992990000;9922522222;10422522222
1749;9992996000;9922844444;10422844444
1750;9992998000;9922844444;10422844444
1751;9992998000;9922844444;10422844444
1752;10034629000;9964166666;10464166666
1753;10034632000;9964166666;10464166666
1754;10034634000;9964166666;10464166666
1755;10034635000;9964166666;10464166666
1756;10034635000;9964166666;10464166666
1757;10034636000;9964166666;10464166666
1758;10034637000;9964166666;10464166666
1759;10034808000;9964222222;10464222222
1760;10034812000;9964533333;10464533333
1761;10034813000;9964533333;10464533333
1762;10034814000;9964533333;10464533333
1763;10076089000;10005811111;10505811111
1764;10076092000;10005811111;10505811111
1765;10076093000;10005811111;10505811111
1766;10076094000;10005811111;10505811111
1767;10076095000;10005811111;10505811111
1768;10076096000;10005811111;10505811111
1769;10076097000;10005811111;10505811111
1770;10076311000;10005866666;10505866666
1771;10076317000;10006200000;10506200000
1772;10076318000;10006200000;10506200000
1773;10076319000;10006200000;10506200000
1774;10118362000;10047488888;10547488888
1775;10118381000;10047488888;10547488888
1776;10118382000;10047488888;10547488888
1777;10118384000;10047488888;10547488888
1778;10118386000;10047488888;10547488888
1779;10118403000;10047488888;10547488888
1780;10118405000;10047488888;10547488888
1781;10118661000;10047533333;10547533333
1782;10118668000;10047844444;10547844444
1783;10118670000;10047844444;10547844444
1784;10118671000;10047844444;10547844444
1785;10159493000;10089166666;10589166666
1786;10159497000;10089166666;10589166666
1787;10159498000;10089166666;10589166666
1788;10159500000;10089166666;10589166666
1789;10159501000;10089166666;10589166666
1790;10159502000;10089166666;10589166666
1791;10159503000;10089166666;10589166666
1792;10159718000;10089222222;10589222222
1793;10159722000;10089522222;10589522222
1794;10159723000;10089522222;10589522222
1795;10159724000;10089522222;10589522222
1796;10201141000;10130844444;10630844444
1797;10201144000;10130844444;10630844444
1798;10201145000;10130844444;10630844444
1799;10201147000;10130844444;10630844444
1800;10201148000;10130844444;10630844444
1801;10201149000;10130844444;10630844444
1802;10201150000;10130844444;10630844444
1803;10201363000;10130888888;10630888888
1804;10201367000;10131255555;10631255555
1805;10201368000;10131255555;10631255555
1806;10201369000;10131255555;10631255555
1807;10242931000;10172477777;10672477777
1808;10242943000;10172477777;10672477777
1809;10242945000;10172477777;10672477777
1810;10242946000;10172477777;10672477777
1811;10242947000;10172477777;10672477777
1812;10242948000;10172477777;10672477777
1813;10242949000;10172477777;10672477777
1814;10243085000;10172522222;10672522222
1815;10243089000;10172833333;10672833333
1816;10243090000;10172833333;10672833333
1817;10243091000;10172833333;10672833333
1818;10284446000;10214188888;10714188888
1819;10284450000;10214188888;10714188888
1820;10284451000;10214188888;10714188888
1821;10284452000;10214188888;10714188888
1822;10284453000;10214188888;10714188888
1823;10284454000;10214188888;10714188888
1824;10284454000;10214188888;10714188888
1825;10284629000;10214233333;10714233333
1826;10284632000;10214522222;10714522222
1827;10284633000;10214522222;10714522222
1828;10284634000;10214522222;10714522222
1829;10326125000;10255811111;10755811111
1830;10326128000;10255811111;10755811111
1831;10326129000;10255811111;10755811111
1832;10326130000;10255811111;10755811111
1833;10326131000;10255811111;10755811111
1834;10326132000;10255811111;10755811111
1835;10326133000;10255811111;10755811111
1836;10326346000;10255855555;10755855555
1837;10326350000;10256244444;10756244444
1838;10326351000;10256244444;10756244444
1839;10326352000;10256244444;10756244444
1840;10367736000;10297488888;10797488888
1841;10367749000;10297488888;10797488888
1842;10367750000;10297488888;10797488888
1843;10367751000;10297488888;10797488888
1844;10367752000;10297488888;10797488888
1845;10367753000;10297488888;10797488888
1846;10367754000;10297488888;10797488888
1847;10367888000;10297533333;10797533333
1848;10367891000;10297800000;10797800000
1849;10367892000;10297800000;10797800000
1850;10367893000;10297800000;10797800000
1851;10409472000;10339166666;10839166666
1852;10409476000;10339166666;10839166666
1853;10409477000;10339166666;10839166666
1854;10409478000;10339166666;10839166666
1855;10409479000;10339166666;10839166666
1856;10409480000;10339166666;10839166666
1857;10409481000;10339166666;10839166666
1858;10409651000;10339222222;10839222222
1859;10409656000;10339488888;10839488888
1860;10409657000;10339488888;10839488888
1861;10409658000;10339488888;10839488888
1862;10451265000;10380811111;10880811111
1863;10451268000;10380811111;10880811111
1864;10451269000;10380811111;10880811111
1865;10451270000;10380811111;10880811111
1866;10451271000;10380811111;10880811111
1867;10451272000;10380811111;10880811111
1868;10451273000;10380811111;10880811111
1869;10451391000;10380855555;10880855555
1870;10451395000;10381188888;10881188888
1871;10451396000;10381188888;10881188888
1872;10451397000;10381188888;10881188888
1873;10492778000;10422477777;10922477777
1874;10492781000;10422477777;10922477777
1875;10492782000;10422477777;10922477777
1876;10492783000;10422477777;10922477777
1877;10492784000;10422477777;10922477777
1878;10492785000;10422477777;10922477777
1879;10492786000;10422477777;10922477777
1880;10492999000;10422522222;10922522222
1881;10493003000;10422800000;10922800000
1882;10493004000;10422800000;10922800000
1883;10493005000;10422800000;10922800000
1884;10534440000;10464166666;10964166666
1885;10534444000;10464166666;10964166666
1886;10534445000;10464166666;10964166666
1887;10534446000;10464166666;10964166666
1888;10534447000;10464166666;10964166666
1889;10534448000;10464166666;10964166666
1890;10534449000;10464166666;10964166666
1891;10534620000;10464222222;10964222222
1892;10534623000;10464511111;10964511111
1893;10534624000;10464511111;10964511111
1894;10534625000;10464511111;10964511111
1895;10576091000;10505811111;11005811111
1896;10576104000;10505811111;11005811111
1897;10576105000;10505811111;11005811111
1898;10576106000;10505811111;11005811111
1899;10576107000;10505811111;11005811111
1900;10576108000;10505811111;11005811111
1901;10576109000;10505811111;11005811111
1902;10576245000;10505855555;11005855555
1903;10576247000;10506177777;11006177777
1904;10576248000;10506177777;11006177777
1905;10576250000;10506177777;11006177777
1906;10617941000;10547477777;11047477777
1907;10617944000;10547477777;11047477777
1908;10617953000;10547477777;11047477777
1909;10617954000;10547477777;11047477777
1910;10617956000;10547477777;11047477777
1911;10617957000;10547477777;11047477777
1912;10617958000;10547477777;11047477777
1913;10618179000;10547522222;11047522222
1914;10618185000;10547811111;11047811111
1915;10618186000;10547811111;11047811111
1916;10618187000;10547811111;11047811111
1917;10659629000;10589166666;11089166666
1918;10659633000;10589166666;11089166666
1919;10659633000;10589166666;11089166666
1920;10659634000;10589166666;11089166666
1921;10659635000;10589166666;11089166666
1922;10659636000;10589166666;11089166666
1923;10659637000;10589166666;11089166666
1924;10659808000;10589211111;11089211111
1925;10659812000;10589500000;11089500000
1926;10659814000;10589500000;11089500000
1927;10659814000;10589500000;11089500000
1928;10701138000;10630811111;11130811111
1929;10701142000;10630811111;11130811111
1930;10701143000;10630811111;11130811111
1931;10701144000;10630811111;11130811111
1932;10701145000;10630811111;11130811111
1933;10701146000;10630811111;11130811111
1934;10701147000;10630811111;11130811111
1935;10701360000;10630855555;11130855555
1936;10701363000;10631177777;11131177777
1937;10701364000;10631177777;11131177777
1938;10701365000;10631177777;11131177777
1939;10743003000;10672522222;11172522222
1940;10743006000;10672522222;11172522222
1941;10743008000;10672522222;11172522222
1942;10743008000;10672522222;11172522222
1943;10743009000;10672522222;11172522222
1944;10743010000;10672522222;11172522222
1945;10743011000;10672522222;11172522222
1946;10743229000;10672577777;11172577777
1947;10743233000;10672855555;11172855555
1948;10743234000;10672855555;11172855555
1949;10743235000;10672855555;11172855555
1950;10784595000;10714177777;11214177777
1951;10784599000;10714177777;11214177777
1952;10784600000;10714177777;11214177777
1953;10784610000;10714177777;11214177777
1954;10784611000;10714177777;11214177777
1955;10784612000;10714177777;11214177777
1956;10784613000;10714177777;11214177777
1957;10784748000;10714233333;11214233333
1958;10784751000;10714477777;11214477777
1959;10784752000;10714477777;11214477777
1960;10784753000;10714477777;11214477777
1961;10826120000;10755811111;11255811111
1962;10826123000;10755811111;11255811111
1963;10826124000;10755811111;11255811111
1964;10826125000;10755811111;11255811111
1965;10826127000;10755811111;11255811111
1966;10826128000;10755811111;11255811111
1967;10826128000;10755811111;11255811111
1968;10826342000;10755855555;11255855555
1969;10826345000;10756166666;11256166666
1970;10826346000;10756166666;11256166666
1971;10826347000;10756166666;11256166666
1972;10867778000;10797477777;11297477777
1973;10867782000;10797477777;11297477777
1974;10867783000;10797477777;11297477777
1975;10867783000;10797477777;11297477777
1976;10867784000;10797477777;11297477777
1977;10867786000;10797477777;11297477777
1978;10867787000;10797477777;11297477777
1979;10867999000;10797522222;11297522222
1980;10868002000;10797800000;11297800000
1981;10868003000;10797800000;11297800000
1982;10868004000;10797800000;11297800000
1983;10913954000;10839200000;11339200000
1984;10913964000;10839200000;11339200000
1985;10913966000;10839200000;11339200000
1986;10913968000;10839200000;11339200000
1987;10913969000;10839200000;11339200000
1988;10913971000;10839200000;11339200000
1989;10913973000;10839200000;11339200000
1990;10914232000;10839255555;11339255555
1991;10914250000;10839522222;11339522222
1992;10914252000;10839522222;11339522222
1993;10914253000;10839522222;11339522222
1994;10951274000;10880822222;11380822222
1995;10951278000;10880822222;11380822222
1996;10951280000;10880822222;11380822222
1997;10951281000;10880822222;11380822222
1998;10951282000;10880822222;11380822222
1999;10951283000;10880822222;11380822222
2000;10951285000;10880822222;11380822222
2001;10951424000;10880877777;11380877777
2002;10951426000;10881211111;11381211111
2003;10951428000;10881211111;11381211111
2004;10951429000;10881211111;11381211111
2005;10992806000;10922477777;11422477777
2006;10992810000;10922477777;11422477777
2007;10992811000;10922477777;11422477777
2008;10992828000;10922477777;11422477777
2009;10992829000;10922477777;11422477777
2010;10992830000;10922477777;11422477777
2011;10992831000;10922477777;11422477777
2012;10993031000;10922522222;11422522222
2013;10993037000;10922811111;11422811111
2014;10993038000;10922811111;11422811111
2015;10993039000;10922811111;11422811111
2016;11034651000;10964188888;11464188888
2017;11034654000;10964188888;11464188888
2018;11034655000;10964188888;11464188888
2019;11034657000;10964188888;11464188888
2020;11034657000;10964188888;11464188888
2021;11034658000;10964188888;11464188888
2022;11034659000;10964188888;11464188888
2023;11034877000;10964233333;11464233333
2024;11034883000;10964511111;11464511111
2025;11034884000;10964511111;11464511111
2026;11034885000;10964511111;11464511111
2027;11076124000;11005811111;11505811111
2028;11076127000;11005811111;11505811111
2029;11076128000;11005811111;11505811111
2030;11076129000;11005811111;11505811111
2031;11076130000;11005811111;11505811111
2032;11076131000;11005811111;11505811111
2033;11076132000;11005811111;11505811111
2034;11076331000;11005855555;11505855555
2035;11076337000;11006155555;11506155555
2036;11076338000;11006155555;11506155555
2037;11076339000;11006155555;11506155555
2038;11117719000;11047477777;11547477777
2039;11117722000;11047477777;11547477777
2040;11117732000;11047477777;11547477777
2041;11117733000;11047477777;11547477777
2042;11117734000;11047477777;11547477777
2043;11117735000;11047477777;11547477777
2044;11117736000;11047477777;11547477777
2045;11117872000;11047522222;11547522222
2046;11117874000;11047788888;11547788888
2047;11117875000;11047788888;11547788888
2048;11117876000;11047788888;11547788888
2049;11159501000;11089200000;11589200000
2050;11159505000;11089200000;11589200000
2051;11159506000;11089200000;11589200000
2052;11159507000;11089200000;11589200000
2053;11159508000;11089200000;11589200000
2054;11159509000;11089200000;11589200000
2055;11159510000;11089200000;11589200000
2056;11159681000;11089255555;11589255555
2057;11159684000;11089522222;11589522222
2058;11159685000;11089522222;11589522222
2059;11159686000;11089522222;11589522222
2060;11201074000;11130811111;11630811111
2061;11201077000;11130811111;11630811111
2062;11201078000;11130811111;11630811111
2063;11201079000;11130811111;11630811111
2064;11201080000;11130811111;11630811111
2065;11201081000;11130811111;11630811111
2066;11201091000;11130811111;11630811111
2067;11201266000;11130855555;11630855555
2068;11201269000;11131200000;11631200000
2069;11201270000;11131200000;11631200000
2070;11201271000;11131200000;11631200000
2071;11242779000;11172477777;11672477777
2072;11242782000;11172477777;11672477777
2073;11242783000;11172477777;11672477777
2074;11242784000;11172477777;11672477777
2075;11242785000;11172477777;11672477777
2076;11242786000;11172477777;11672477777
2077;11242787000;11172477777;11672477777
2078;11243022000;11172522222;11672522222
2079;11243026000;11172811111;11672811111
2080;11243027000;11172811111;11672811111
2081;11243028000;11172811111;11672811111
2082;11284468000;11214166666;11714166666
2083;11284471000;11214166666;11714166666
2084;11284472000;11214166666;11714166666
2085;11284473000;11214166666;11714166666
2086;11284474000;11214166666;11714166666
2087;11284475000;11214166666;11714166666
2088;11284476000;11214166666;11714166666
2089;11284689000;11214222222;11714222222
2090;11284692000;11214488888;11714488888
2091;11284693000;11214488888;11714488888
2092;11284694000;11214488888;11714488888
2093;11326190000;11255811111;11755811111
2094;11326197000;11255811111;11755811111
2095;11326198000;11255811111;11755811111
2096;11326200000;11255811111;11755811111
2097;11326202000;11255811111;11755811111
2098;11326203000;11255811111;11755811111
2099;11326214000;11255811111;11755811111
2100;11326357000;11255855555;11755855555
2101;11326361000;11256200000;11756200000
2102;11326362000;11256200000;11756200000
2103;11326364000;11256200000;11756200000
2104;11367803000;11297477777;11797477777
2105;11367807000;11297477777;11797477777
2106;11367808000;11297477777;11797477777
2107;11367826000;11297477777;11797477777
2108;11367827000;11297477777;11797477777
2109;11367828000;11297477777;11797477777
2110;11367829000;11297477777;11797477777
2111;11368055000;11297522222;11797522222
2112;11368068000;11297844444;11797844444
2113;11368069000;11297844444;11797844444
2114;11368070000;11297844444;11797844444
2115;11409492000;11339166666;11839166666
2116;11409495000;11339166666;11839166666
2117;11409496000;11339166666;11839166666
2118;11409497000;11339166666;11839166666
2119;11409498000;11339166666;11839166666
2120;11409499000;11339166666;11839166666
2121;11409500000;11339166666;11839166666
2122;11409715000;11339222222;11839222222
2123;11409718000;11339533333;11839533333
2124;11409719000;11339533333;11839533333
2125;11409720000;11339533333;11839533333
2126;11451087000;11380811111;11880811111
2127;11451100000;11380811111;11880811111
2128;11451101000;11380811111;11880811111
2129;11451102000;11380811111;11880811111
2130;11451103000;11380811111;11880811111
2131;11451104000;11380811111;11880811111
2132;11451105000;11380811111;11880811111
2133;11451241000;11380855555;11880855555
2134;11451243000;11381244444;11881244444
2135;11451244000;11381244444;11881244444
2136;11451245000;11381244444;11881244444
2137;11492755000;11422477777;11922477777
2138;11492758000;11422477777;11922477777
2139;11492759000;11422477777;11922477777
2140;11492760000;11422477777;11922477777
2141;11492761000;11422477777;11922477777
2142;11492762000;11422477777;11922477777
2143;11492763000;11422477777;11922477777
2144;11492963000;11422522222;11922522222
2145;11492969000;11422822222;11922822222
2146;11492970000;11422822222;11922822222
2147;11492972000;11422822222;11922822222
2148;11534444000;11464166666;11964166666
2149;11534448000;11464166666;11964166666
2150;11534449000;11464166666;11964166666
2151;11534450000;11464166666;11964166666
2152;11534451000;11464166666;11964166666
2153;11534452000;11464166666;11964166666
2154;11534453000;11464166666;11964166666
2155;11534591000;11464222222;11964222222
2156;11534593000;11464522222;11964522222
2157;11534594000;11464522222;11964522222
2158;11534595000;11464522222;11964522222
2159;11576084000;11505811111;12005811111
2160;11576097000;11505811111;12005811111
2161;11576098000;11505811111;12005811111
2162;11576099000;11505811111;12005811111
2163;11576100000;11505811111;12005811111
2164;11576101000;11505811111;12005811111
2165;11576102000;11505811111;12005811111
2166;11576237000;11505866666;12005866666
2167;11576240000;11506222222;12006222222
2168;11576241000;11506222222;12006222222
2169;11576242000;11506222222;12006222222
2170;11617753000;11547477777;12047477777
2171;11617757000;11547477777;12047477777
2172;11617758000;11547477777;12047477777
2173;11617759000;11547477777;12047477777
2174;11617760000;11547477777;12047477777
2175;11617761000;11547477777;12047477777
2176;11617762000;11547477777;12047477777
2177;11617933000;11547522222;12047522222
2178;11617937000;11547833333;12047833333
2179;11617938000;11547833333;12047833333
2180;11617939000;11547833333;12047833333
2181;11659471000;11589166666;12089166666
2182;11659475000;11589166666;12089166666
2183;11659476000;11589166666;12089166666
2184;11659477000;11589166666;12089166666
2185;11659478000;11589166666;12089166666
2186;11659479000;11589166666;12089166666
2187;11659480000;11589166666;12089166666
2188;11659679000;11589222222;12089222222
2189;11659685000;11589544444;12089544444
2190;11659686000;11589544444;12089544444
2191;11659687000;11589544444;12089544444
2192;11701122000;11630822222;12130822222
2193;11701125000;11630822222;12130822222
2194;11701126000;11630822222;12130822222
2195;11701127000;11630822222;12130822222
2196;11701128000;11630822222;12130822222
2197;11701129000;11630822222;12130822222
2198;11701130000;11630822222;12130822222
