seqnum;now;rtptime;deadline;packet_len;payload_len
172;7389466000;7215244444;7715244444;10240;10228
173;7389470000;7215244444;7715244444;10240;10228
174;7389474000;7215244444;7715244444;10240;10228
175;7389478000;7215288888;7715288888;10240;10228
176;7431072000;7215611111;7715611111;10240;10228
177;7431083000;7215611111;7715611111;10240;10228
178;7431089000;7215611111;7715611111;10240;10228
179;7431094000;7256944444;7756944444;10240;10228
181;7431099000;7256944444;7756944444;10240;10228
182;7431104000;7256944444;7756944444;10240;10228
183;7431110000;7256944444;7756944444;10240;10228
184;7431115000;7256944444;7756944444;10240;10228
185;7431120000;7256944444;7756944444;10240;10228
186;7431125000;7257000000;7757000000;10240;10228
166;7471778000;7174022222;7674022222;10240;10228
180;7471805000;7256944444;7756944444;10240;10228
187;7472707000;7257288888;7757288888;10240;10228
188;7472719000;7257288888;7757288888;10240;10228
189;7472726000;7257288888;7757288888;10240;10228
190;7472735000;7298577777;7798577777;10240;10228
191;7472742000;7298577777;7798577777;10240;10228
192;7472746000;7298577777;7798577777;10240;10228
193;7472751000;7298577777;7798577777;10240;10228
194;7472755000;7298577777;7798577777;10240;10228
195;7472761000;7298577777;7798577777;10240;10228
196;7472765000;7298577777;7798577777;10240;10228
197;7472779000;7298622222;7798622222;10240;10228
198;7514396000;7298900000;7798900000;10240;10228
201;7514408000;7340288888;7840288888;10240;10228
202;7514427000;7340288888;7840288888;10240;10228
203;7514434000;7340288888;7840288888;10240;10228
204;7514438000;7340288888;7840288888;10240;10228
205;7514443000;7340288888;7840288888;10240;10228
206;7514448000;7340288888;7840288888;10240;10228
207;7514461000;7340288888;7840288888;10240;10228
208;7514466000;7340322222;7840322222;10240;10228
199;7555080000;7298900000;7798900000;10240;10228
200;7555107000;7298900000;7798900000;10240;10228
209;7556027000;7340600000;7840600000;10240;10228
210;7556042000;7340600000;7840600000;10240;10228
211;7556055000;7340600000;7840600000;10240;10228
212;7556063000;7381911111;7881911111;10240;10228
213;7556070000;7381911111;7881911111;10240;10228
214;7556079000;7381911111;7881911111;10240;10228
215;7556087000;7381911111;7881911111;10240;10228
216;7556094000;7381911111;7881911111;10240;10228
217;7556102000;7381911111;7881911111;10240;10228
218;7556106000;7381911111;7881911111;10240;10228
220;7597722000;7382300000;7882300000;10240;10228
221;7597749000;7382300000;7882300000;10240;10228
223;7597761000;7423588888;7923588888;10240;10228
224;7597778000;7423588888;7923588888;10240;10228
225;7597788000;7423588888;7923588888;10240;10228
226;7597795000;7423588888;7923588888;10240;10228
227;7597804000;7423588888;7923588888;10240;10228
228;7597812000;7423588888;7923588888;10240;10228
229;7597820000;7423588888;7923588888;10240;10228
219;7638435000;7381966666;7881966666;10240;10228
222;7638464000;7382300000;7882300000;10240;10228
231;7639416000;7423922222;7923922222;10240;10228
232;7639444000;7423922222;7923922222;10240;10228
233;7639470000;7423922222;7923922222;10240;10228
234;7639480000;7465277777;7965277777;10240;10228
235;7639494000;7465277777;7965277777;10240;10228
236;7639507000;7465277777;7965277777;10240;10228
237;7639516000;7465277777;7965277777;10240;10228
238;7639524000;7465277777;7965277777;10240;10228
239;7639533000;7465277777;7965277777;10240;10228
240;7639540000;7465277777;7965277777;10240;10228
241;7639547000;7465322222;7965322222;10240;10228
230;7680179000;7423633333;7923633333;10240;10228
242;7681074000;7465611111;7965611111;10240;10228
243;7681090000;7465611111;7965611111;10240;10228
244;7681098000;7465611111;7965611111;10240;10228
245;7681107000;7506966666;8006966666;10240;10228
247;7681114000;7506966666;8006966666;10240;10228
248;7681136000;7506966666;8006966666;10240;10228
249;7681153000;7506966666;8006966666;10240;10228
250;7681171000;7506966666;8006966666;10240;10228
251;7681176000;7506966666;8006966666;10240;10228
252;7681181000;7507022222;8007022222;10240;10228
246;7721777000;7506966666;8006966666;10240;10228
253;7722758000;7507333333;8007333333;10240;10228
254;7722772000;7507333333;8007333333;10240;10228
255;7722780000;7507333333;8007333333;10240;10228
256;7722788000;7548633333;8048633333;10240;10228
257;7722796000;7548633333;8048633333;10240;10228
258;7722804000;7548633333;8048633333;10240;10228
259;7722811000;7548633333;8048633333;10240;10228
260;7722820000;7548633333;8048633333;10240;10228
261;7722828000;7548633333;8048633333;10240;10228
262;7722837000;7548633333;8048633333;10240;10228
263;7722841000;7548677777;8048677777;10240;10228
264;7764428000;7548988888;8048988888;10240;10228
265;7764444000;7548988888;8048988888;10240;10228
267;7764454000;7590288888;8090288888;10240;10228
268;7764477000;7590288888;8090288888;10240;10228
269;7764501000;7590288888;8090288888;10240;10228
270;7764522000;7590288888;8090288888;10240;10228
271;7764530000;7590288888;8090288888;10240;10228
272;7764539000;7590288888;8090288888;10240;10228
273;7764556000;7590288888;8090288888;10240;10228
274;7764564000;7590333333;8090333333;10240;10228
266;7805126000;7548988888;8048988888;10240;10228
275;7806081000;7590600000;8090600000;10240;10228
276;7806090000;7590600000;8090600000;10240;10228
277;7806096000;7590600000;8090600000;10240;10228
278;7806100000;7631966666;8131966666;10240;10228
279;7806104000;7631966666;8131966666;10240;10228
280;7806109000;7631966666;8131966666;10240;10228
281;7806116000;7631966666;8131966666;10240;10228
282;7806122000;7631966666;8131966666;10240;10228
283;7806127000;7631966666;8131966666;10240;10228
284;7806132000;7631966666;8131966666;10240;10228
285;7806136000;7632022222;8132022222;10240;10228
286;7847755000;7632322222;8132322222;10240;10228
287;7847766000;7632322222;8132322222;10240;10228
288;7847772000;7632322222;8132322222;10240;10228
289;7847776000;7673611111;8173611111;10240;10228
290;7847784000;7673611111;8173611111;10240;10228
291;7847789000;7673611111;8173611111;10240;10228
292;7847794000;7673611111;8173611111;10240;10228
293;7847799000;7673611111;8173611111;10240;10228
294;7847804000;7673611111;8173611111;10240;10228
295;7847809000;7673611111;8173611111;10240;10228
296;7847813000;7673655555;8173655555;10240;10228
297;7889433000;7673922222;8173922222;10240;10228
298;7889444000;7673922222;8173922222;10240;10228
299;7889450000;7673922222;8173922222;10240;10228
300;7889459000;7715277777;8215277777;10240;10228
301;7889469000;7715277777;8215277777;10240;10228
302;7889474000;7715277777;8215277777;10240;10228
303;7889479000;7715277777;8215277777;10240;10228
304;7889505000;7715277777;8215277777;10240;10228
305;7889510000;7715277777;8215277777;10240;10228
306;7889516000;7715277777;8215277777;10240;10228
307;7889530000;7715322222;8215322222;10240;10228
308;7931108000;7715600000;8215600000;10240;10228
309;7931118000;7715600000;8215600000;10240;10228
310;7931124000;7715600000;8215600000;10240;10228
311;7931131000;7756988888;8256988888;10240;10228
312;7931138000;7756988888;8256988888;10240;10228
313;7931143000;7756988888;8256988888;10240;10228
314;7931148000;7756988888;8256988888;10240;10228
315;7931153000;7756988888;8256988888;10240;10228
316;7931157000;7756988888;8256988888;10240;10228
318;7931171000;7757033333;8257033333;10240;10228
319;7972714000;7757322222;8257322222;10240;10228
320;7972726000;7757322222;8257322222;10240;10228
321;7972732000;7757322222;8257322222;10240;10228
322;7972737000;7798577777;8298577777;10240;10228
323;7972744000;7798577777;8298577777;10240;10228
324;7972752000;7798577777;8298577777;10240;10228
325;7972757000;7798577777;8298577777;10240;10228
326;7972762000;7798577777;8298577777;10240;10228
327;7972766000;7798577777;8298577777;10240;10228
328;7972771000;7798577777;8298577777;10240;10228
329;7972775000;7798622222;8298622222;10240;10228
317;8013390000;7756988888;8256988888;10240;10228
330;8014405000;7798900000;8298900000;10240;10228
331;8014421000;7798900000;8298900000;10240;10228
332;8014428000;7798900000;8298900000;10240;10228
333;8014433000;7840277777;8340277777;10240;10228
334;8014442000;7840277777;8340277777;10240;10228
335;8014447000;7840277777;8340277777;10240;10228
336;8014461000;7840277777;8340277777;10240;10228
337;8014466000;7840277777;8340277777;10240;10228
338;8014470000;7840277777;8340277777;10240;10228
339;8014474000;7840277777;8340277777;10240;10228
341;8056071000;7840588888;8340588888;10240;10228
342;8056102000;7840588888;8340588888;10240;10228
343;8056108000;7840588888;8340588888;10240;10228
344;8056126000;7881966666;8381966666;10240;10228
345;8056134000;7881966666;8381966666;10240;10228
346;8056139000;7881966666;8381966666;10240;10228
347;8056145000;7881966666;8381966666;10240;10228
348;8056152000;7881966666;8381966666;10240;10228
349;8056157000;7881966666;8381966666;10240;10228
350;8056161000;7881966666;8381966666;10240;10228
351;8056175000;7882022222;8382022222;10240;10228
340;8096747000;7840322222;8340322222;10240;10228
352;8097743000;7882311111;8382311111;10240;10228
353;8097753000;7882311111;8382311111;10240;10228
354;8097759000;7882311111;8382311111;10240;10228
355;8097766000;7923611111;8423611111;10240;10228
357;8097771000;7923611111;8423611111;10240;10228
358;8097789000;7923611111;8423611111;10240;10228
359;8097799000;7923611111;8423611111;10240;10228
360;8097805000;7923611111;8423611111;10240;10228
361;8097819000;7923611111;8423611111;10240;10228
362;8097824000;7923655555;8423655555;10240;10228
356;8138299000;7923611111;8423611111;10240;10228
363;8139404000;7923933333;8423933333;10240;10228
364;8139413000;7923933333;8423933333;10240;10228
365;8139419000;7923933333;8423933333;10240;10228
366;8139423000;7965277777;8465277777;10240;10228
367;8139427000;7965277777;8465277777;10240;10228
369;8139433000;7965277777;8465277777;10240;10228
370;8139450000;7965277777;8465277777;10240;10228
371;8139461000;7965277777;8465277777;10240;10228
372;8139466000;7965277777;8465277777;10240;10228
373;8139472000;7965322222;8465322222;10240;10228
368;8180151000;7965277777;8465277777;10240;10228
374;8181068000;7965588888;8465588888;10240;10228
375;8181078000;7965588888;8465588888;10240;10228
376;8181084000;7965588888;8465588888;10240;10228
377;8181091000;8006955555;8506955555;10240;10228
378;8181097000;8006955555;8506955555;10240;10228
380;8181101000;8006955555;8506955555;10240;10228
382;8181118000;8006955555;8506955555;10240;10228
383;8181123000;8006955555;8506955555;10240;10228
379;8221750000;8006955555;8506955555;10240;10228
385;8222731000;8007288888;8507288888;10240;10228
386;8222744000;8007288888;8507288888;10240;10228
389;8222750000;8048611111;8548611111;10240;10228
390;8222754000;8048611111;8548611111;10240;10228
391;8222760000;8048611111;8548611111;10240;10228
392;8222764000;8048611111;8548611111;10240;10228
393;8222769000;8048611111;8548611111;10240;10228
394;8222775000;8048611111;8548611111;10240;10228
395;8222780000;8048655555;8548655555;10240;10228
381;8263406000;8006955555;8506955555;10240;10228
384;8263433000;8007000000;8507000000;10240;10228
388;8263449000;8048611111;8548611111;10240;10228
397;8264411000;8048944444;8548944444;10240;10228
398;8264439000;8048944444;8548944444;10240;10228
399;8264456000;8090277777;8590277777;10240;10228
401;8264463000;8090277777;8590277777;10240;10228
402;8264515000;8090277777;8590277777;10240;10228
404;8264523000;8090277777;8590277777;10240;10228
405;8264538000;8090277777;8590277777;10240;10228
406;8264552000;8090322222;8590322222;10240;10228
387;8305148000;8007288888;8507288888;10240;10228
396;8305199000;8048944444;8548944444;10240;10228
400;8305222000;8090277777;8590277777;10240;10228
403;8305227000;8090277777;8590277777;10240;10228
407;8306071000;8090577777;8590577777;10240;10228
408;8306082000;8090577777;8590577777;10240;10228
409;8306087000;8090577777;8590577777;10240;10228
411;8306092000;8131966666;8631966666;10240;10228
415;8306100000;8131966666;8631966666;10240;10228
417;8306116000;8132022222;8632022222;10240;10228
418;8347619000;8132322222;8632322222;10240;10228
419;8347634000;8132322222;8632322222;10240;10228
420;8347640000;8132322222;8632322222;10240;10228
421;8347645000;8173611111;8673611111;10240;10228
422;8347656000;8173611111;8673611111;10240;10228
423;8347661000;8173611111;8673611111;10240;10228
424;8347667000;8173611111;8673611111;10240;10228
425;8347690000;8173611111;8673611111;10240;10228
426;8347695000;8173611111;8673611111;10240;10228
427;8347715000;8173611111;8673611111;10240;10228
428;8347719000;8173655555;8673655555;10240;10228
412;8388167000;8131966666;8631966666;10240;10228
413;8388182000;8131966666;8631966666;10240;10228
414;8388188000;8131966666;8631966666;10240;10228
416;8388202000;8131966666;8631966666;10240;10228
410;8388207000;8131966666;8631966666;10240;10228
429;8389217000;8173944444;8673944444;10240;10228
430;8389229000;8173944444;8673944444;10240;10228
431;8389235000;8173944444;8673944444;10240;10228
432;8389245000;8215277777;8715277777;10240;10228
433;8389250000;8215277777;8715277777;10240;10228
434;8389255000;8215277777;8715277777;10240;10228
435;8389260000;8215277777;8715277777;10240;10228
436;8389265000;8215277777;8715277777;10240;10228
437;8389270000;8215277777;8715277777;10240;10228
438;8389274000;8215277777;8715277777;10240;10228
440;8430921000;8215633333;8715633333;10240;10228
441;8430944000;8215633333;8715633333;10240;10228
442;8430952000;8215633333;8715633333;10240;10228
443;8430958000;8256911111;8756911111;10240;10228
444;8430963000;8256911111;8756911111;10240;10228
445;8430971000;8256911111;8756911111;10240;10228
446;8430976000;8256911111;8756911111;10240;10228
447;8430981000;8256911111;8756911111;10240;10228
448;8430997000;8256911111;8756911111;10240;10228
450;8431001000;8256988888;8756988888;10240;10228
439;8471242000;8215322222;8715322222;10240;10228
451;8472553000;8257266666;8757266666;10240;10228
452;8472565000;8257266666;8757266666;10240;10228
453;8472573000;8257266666;8757266666;10240;10228
458;8472578000;8298577777;8798577777;10240;10228
459;8472585000;8298577777;8798577777;10240;10228
460;8472590000;8298577777;8798577777;10240;10228
461;8472594000;8298622222;8798622222;10240;10228
449;8512888000;8256911111;8756911111;10240;10228
454;8512920000;8298577777;8798577777;10240;10228
455;8512938000;8298577777;8798577777;10240;10228
456;8512943000;8298577777;8798577777;10240;10228
457;8512961000;8298577777;8798577777;10240;10228
465;8514254000;8340277777;8840277777;10240;10228
466;8514281000;8340277777;8840277777;10240;10228
467;8514287000;8340277777;8840277777;10240;10228
468;8514293000;8340277777;8840277777;10240;10228
469;8514306000;8340277777;8840277777;10240;10228
470;8514315000;8340277777;8840277777;10240;10228
471;8514320000;8340277777;8840277777;10240;10228
472;8514324000;8340322222;8840322222;10240;10228
462;8554657000;8298888888;8798888888;10240;10228
463;8554686000;8298888888;8798888888;10240;10228
464;8554701000;8298888888;8798888888;10240;10228
473;8555875000;8340588888;8840588888;10240;10228
474;8555887000;8340588888;8840588888;10240;10228
476;8555893000;8381955555;8881955555;10240;10228
477;8555910000;8381955555;8881955555;10240;10228
478;8555916000;8381955555;8881955555;10240;10228
479;8555927000;8381955555;8881955555;10240;10228
480;8555933000;8381955555;8881955555;10240;10228
481;8555950000;8381955555;8881955555;10240;10228
482;8555955000;8381955555;8881955555;10240;10228
483;8555959000;8382000000;8882000000;10240;10228
475;8596185000;8340588888;8840588888;10240;10228
485;8597594000;8382322222;8882322222;10240;10228
486;8597624000;8382322222;8882322222;10240;10228
487;8597631000;8423611111;8923611111;10240;10228
488;8597637000;8423611111;8923611111;10240;10228
489;8597650000;8423611111;8923611111;10240;10228
490;8597658000;8423611111;8923611111;10240;10228
491;8597662000;8423611111;8923611111;10240;10228
492;8597667000;8423611111;8923611111;10240;10228
493;8597681000;8423611111;8923611111;10240;10228
494;8597892000;8423655555;8923655555;10240;10228
484;8637972000;8382322222;8882322222;10240;10228
495;8639203000;8423944444;8923944444;10240;10228
496;8639214000;8423944444;8923944444;10240;10228
497;8639219000;8423944444;8923944444;10240;10228
498;8639224000;8465277777;8965277777;10240;10228
499;8639229000;8465277777;8965277777;10240;10228
500;8639234000;8465277777;8965277777;10240;10228
501;8639243000;8465277777;8965277777;10240;10228
502;8639248000;8465277777;8965277777;10240;10228
503;8639278000;8465277777;8965277777;10240;10228
504;8639283000;8465277777;8965277777;10240;10228
505;8639351000;8465322222;8965322222;10240;10228
507;8680906000;8465611111;8965611111;10240;10228
508;8680935000;8465611111;8965611111;10240;10228
509;8680941000;8506966666;9006966666;10240;10228
510;8680946000;8506966666;9006966666;10240;10228
511;8680961000;8506966666;9006966666;10240;10228
513;8680969000;8506966666;9006966666;10240;10228
514;8680974000;8506966666;9006966666;10240;10228
516;8680979000;8507022222;9007022222;10240;10228
506;8721193000;8465611111;8965611111;10240;10228
512;8721210000;8506966666;9006966666;10240;10228
517;8722543000;8507322222;9007322222;10240;10228
520;8722556000;8548611111;9048611111;10240;10228
521;8722561000;8548611111;9048611111;10240;10228
522;8722566000;8548611111;9048611111;10240;10228
523;8722571000;8548611111;9048611111;10240;10228
524;8722579000;8548611111;9048611111;10240;10228
525;8722587000;8548611111;9048611111;10240;10228
526;8722595000;8548611111;9048611111;10240;10228
527;8722602000;8548655555;9048655555;10240;10228
515;8762892000;8506966666;9006966666;10240;10228
518;8762923000;8507322222;9007322222;10240;10228
519;8762928000;8507322222;9007322222;10240;10228
528;8764203000;8548955555;9048955555;10240;10228
529;8764213000;8548955555;9048955555;10240;10228
530;8764218000;8548955555;9048955555;10240;10228
532;8764222000;8590277777;9090277777;10240;10228
533;8764240000;8590277777;9090277777;10240;10228
534;8764273000;8590277777;9090277777;10240;10228
535;8764282000;8590277777;9090277777;10240;10228
536;8764287000;8590277777;9090277777;10240;10228
537;8764292000;8590277777;9090277777;10240;10228
538;8764296000;8590322222;9090322222;10240;10228
541;8805892000;8590588888;9090588888;10240;10228
542;8805905000;8631955555;9131955555;10240;10228
543;8805910000;8631955555;9131955555;10240;10228
544;8805916000;8631955555;9131955555;10240;10228
546;8805920000;8631955555;9131955555;10240;10228
547;8805930000;8631955555;9131955555;10240;10228
549;8805935000;8632000000;9132000000;10240;10228
531;8846218000;8590277777;9090277777;10240;10228
539;8846231000;8590588888;9090588888;10240;10228
540;8846236000;8590588888;9090588888;10240;10228
545;8846240000;8631955555;9131955555;10240;10228
550;8847578000;8632311111;9132311111;10240;10228
551;8847592000;8632311111;9132311111;10240;10228
552;8847596000;8632311111;9132311111;10240;10228
553;8847607000;8673611111;9173611111;10240;10228
554;8847612000;8673611111;9173611111;10240;10228
555;8847617000;8673611111;9173611111;10240;10228
556;8847622000;8673611111;9173611111;10240;10228
557;8847629000;8673611111;9173611111;10240;10228
558;8847855000;8673611111;9173611111;10240;10228
559;8847867000;8673611111;9173611111;10240;10228
560;8847872000;8673655555;9173655555;10240;10228
548;8887921000;8631955555;9131955555;10240;10228
561;8889248000;8673933333;9173933333;10240;10228
562;8889259000;8673933333;9173933333;10240;10228
563;8889264000;8673933333;9173933333;10240;10228
564;8889269000;8715277777;9215277777;10240;10228
565;8889274000;8715277777;9215277777;10240;10228
566;8889278000;8715277777;9215277777;10240;10228
567;8889283000;8715277777;9215277777;10240;10228
568;8889287000;8715277777;9215277777;10240;10228
569;8889292000;8715277777;9215277777;10240;10228
570;8889545000;8715277777;9215277777;10240;10228
571;8889564000;8715322222;9215322222;10240;10228
572;8930932000;8715611111;9215611111;10240;10228
573;8930942000;8715611111;9215611111;10240;10228
574;8930954000;8715611111;9215611111;10240;10228
576;8930959000;8756977777;9256977777;10240;10228
577;8930979000;8756977777;9256977777;10240;10228
578;8930989000;8756977777;9256977777;10240;10228
579;8930995000;8756977777;9256977777;10240;10228
580;8931012000;8756977777;9256977777;10240;10228
581;8931017000;8756977777;9256977777;10240;10228
583;8972531000;8757366666;9257366666;10240;10228
584;8972543000;8757366666;9257366666;10240;10228
585;8972548000;8757366666;9257366666;10240;10228
586;8972553000;8798577777;9298577777;10240;10228
587;8972557000;8798577777;9298577777;10240;10228
588;8972563000;8798577777;9298577777;10240;10228
589;8972579000;8798577777;9298577777;10240;10228
590;8972583000;8798577777;9298577777;10240;10228
591;8972589000;8798577777;9298577777;10240;10228
592;8972594000;8798577777;9298577777;10240;10228
593;8972598000;8798622222;9298622222;10240;10228
575;9012838000;8756977777;9256977777;10240;10228
582;9012867000;8757044444;9257044444;10240;10228
594;9014200000;8798922222;9298922222;10240;10228
595;9014213000;8798922222;9298922222;10240;10228
596;9014218000;8798922222;9298922222;10240;10228
597;9014224000;8840277777;9340277777;10240;10228
598;9014229000;8840277777;9340277777;10240;10228
599;9014234000;8840277777;9340277777;10240;10228
600;9014239000;8840277777;9340277777;10240;10228
601;9014249000;8840277777;9340277777;10240;10228
602;9014254000;8840277777;9340277777;10240;10228
604;9014259000;8840322222;9340322222;10240;10228
605;9055899000;8840611111;9340611111;10240;10228
606;9055910000;8840611111;9340611111;10240;10228
