seqnum;now;rtptime;deadline
3189;23635918000;23304077777;23804077777
3199;23635933000;23345733333;23845733333
3200;23670803000;23345777777;23845777777
3209;23670819000;23387366666;23887366666
3210;23670820000;23387366666;23887366666
3211;23701797000;23387411111;23887411111
3221;23701813000;23429044444;23929044444
3222;23720388000;23429088888;23929088888
3223;23720404000;23429388888;23929388888
3224;23720405000;23429388888;23929388888
3225;23720406000;23429388888;23929388888
3226;23764834000;23470733333;23970733333
3234;23764946000;23471077777;23971077777
3235;23764949000;23471077777;23971077777
3236;23764950000;23471077777;23971077777
3237;23796773000;23512400000;24012400000
3245;23796884000;23512733333;24012733333
3246;23796895000;23512733333;24012733333
3247;23796896000;23512733333;24012733333
3248;23820102000;23554055555;24054055555
3255;23820302000;23554100000;24054100000
3256;23820317000;23554388888;24054388888
3257;23820319000;23554388888;24054388888
3258;23820320000;23554388888;24054388888
3259;23852934000;23595733333;24095733333
3260;23852937000;23595733333;24095733333
3261;23852938000;23595733333;24095733333
3262;23852939000;23595733333;24095733333
3263;23852940000;23595733333;24095733333
3264;23852941000;23595733333;24095733333
3265;23852942000;23595733333;24095733333
3266;23853186000;23595777777;24095777777
3270;23853205000;23637366666;24137366666
3271;23853207000;23637366666;24137366666
3272;23853208000;23637366666;24137366666
3273;23853209000;23637366666;24137366666
3274;23853210000;23637366666;24137366666
3276;23886760000;23637366666;24137366666
3277;23886969000;23637411111;24137411111
3278;23886985000;23637666666;24137666666
3279;23886986000;23637666666;24137666666
3280;23886987000;23637666666;24137666666
3281;23921516000;23679033333;24179033333
3282;23921529000;23679033333;24179033333
3283;23921530000;23679033333;24179033333
3284;23921531000;23679033333;24179033333
3285;23921532000;23679033333;24179033333
3286;23921533000;23679033333;24179033333
3287;23921534000;23679033333;24179033333
3288;23921732000;23679088888;24179088888
3289;23921747000;23679388888;24179388888
3290;23921748000;23679388888;24179388888
3291;23921749000;23679388888;24179388888
3292;24027192000;23720733333;24220733333
3309;24066263000;23762400000;24262400000
3320;24108671000;23804033333;24304033333
3330;24148295000;23845733333;24345733333
3342;24186528000;23887400000;24387400000
3347;24223701000;23929044444;24429044444
3354;24223900000;23929088888;24429088888
3355;24223915000;23929377777;24429377777
3356;24223916000;23929377777;24429377777
3357;24223917000;23929377777;24429377777
3358;24258682000;23970733333;24470733333
3365;24258882000;23970777777;24470777777
3366;24258897000;23971066666;24471066666
3367;24258898000;23971066666;24471066666
3368;24258899000;23971066666;24471066666
3369;24294028000;24012400000;24512400000
3375;24294032000;24012400000;24512400000
3376;24294229000;24012444444;24512444444
3377;24294244000;24012722222;24512722222
3378;24294245000;24012722222;24512722222
3379;24294246000;24012722222;24512722222
3380;24326897000;24054055555;24554055555
3385;24326901000;24054055555;24554055555
3386;24326902000;24054055555;24554055555
3387;24327099000;24054100000;24554100000
3388;24327114000;24054411111;24554411111
3389;24327115000;24054411111;24554411111
3390;24327116000;24054411111;24554411111
3391;24360886000;24095733333;24595733333
3398;24361112000;24095777777;24595777777
3399;24361115000;24096077777;24596077777
3400;24361116000;24096077777;24596077777
3401;24361117000;24096077777;24596077777
3402;24394643000;24137400000;24637400000
3403;24394647000;24137400000;24637400000
3404;24394648000;24137400000;24637400000
3405;24394649000;24137400000;24637400000
3406;24394650000;24137400000;24637400000
3407;24394650000;24137400000;24637400000
3408;24394651000;24137400000;24637400000
3409;24444268000;24137444444;24637444444
3420;24444382000;24179100000;24679100000
3421;24444385000;24179400000;24679400000
3422;24444386000;24179400000;24679400000
3423;24444387000;24179400000;24679400000
3424;24527466000;24220733333;24720733333
3440;24568189000;24262400000;24762400000
3453;24609004000;24304111111;24804111111
3462;24609008000;24345733333;24845733333
3463;24609010000;24345733333;24845733333
3464;24648749000;24345777777;24845777777
3475;24687058000;24387411111;24887411111
3484;24687073000;24429033333;24929033333
3485;24687074000;24429033333;24929033333
3486;24725362000;24429088888;24929088888
3487;24725377000;24429400000;24929400000
3488;24725378000;24429400000;24929400000
3489;24725379000;24429400000;24929400000
3490;24762387000;24470733333;24970733333
3498;24762505000;24471111111;24971111111
3499;24762508000;24471111111;24971111111
3500;24762509000;24471111111;24971111111
3501;24793465000;24512366666;25012366666
3509;24793582000;24512711111;25012711111
3510;24793593000;24512711111;25012711111
3511;24793594000;24512711111;25012711111
3512;24831163000;24554055555;25054055555
3520;24831273000;24554400000;25054400000
3521;24831275000;24554400000;25054400000
3522;24831276000;24554400000;25054400000
3523;24866347000;24595733333;25095733333
3530;24866477000;24595777777;25095777777
3531;24866488000;24596066666;25096066666
3532;24866490000;24596066666;25096066666
3533;24866491000;24596066666;25096066666
3534;24901071000;24637366666;25137366666
3542;24944211000;24637666666;25137666666
3551;24944322000;24679033333;25179033333
3552;24944445000;24679077777;25179077777
3553;24944460000;24679400000;25179400000
3554;24944461000;24679400000;25179400000
3555;24944462000;24679400000;25179400000
3556;25026937000;24720733333;25220733333
3574;25068306000;24762455555;25262455555
3584;25068321000;24804033333;25304033333
3585;25108700000;24804077777;25304077777
3595;25108715000;24845700000;25345700000
3596;25147880000;24845744444;25345744444
3606;25147895000;24887377777;25387377777
3607;25186853000;24887422222;25387422222
3617;25186868000;24929033333;25429033333
3618;25223972000;24929077777;25429077777
3619;25223987000;24929366666;25429366666
3620;25223988000;24929366666;25429366666
3621;25223989000;24929366666;25429366666
3622;25261099000;24970733333;25470733333
3630;25261211000;24971066666;25471066666
3631;25261214000;24971066666;25471066666
3632;25261215000;24971066666;25471066666
3633;25294639000;25012366666;25512366666
3643;25295075000;25012700000;25512700000
3644;25330495000;25054066666;25554066666
3652;25330657000;25054433333;25554433333
3653;25330660000;25054433333;25554433333
3654;25330661000;25054433333;25554433333
3655;25365734000;25095700000;25595700000
3660;25365737000;25095700000;25595700000
3661;25365738000;25095700000;25595700000
3662;25365937000;25095744444;25595744444
3663;25365952000;25096077777;25596077777
3664;25365953000;25096077777;25596077777
3665;25365954000;25096077777;25596077777
3666;25485378000;25137400000;25637400000
3694;25564983000;25220700000;25720700000
3716;25636906000;25304066666;25804066666
3728;25669747000;25345744444;25845744444
3738;25669763000;25387400000;25887400000
3739;25700922000;25387444444;25887444444
3750;25730936000;25429100000;25929100000
3761;25763098000;25470777777;25970777777
3762;25763104000;25471066666;25971066666
3764;25763105000;25471066666;25971066666
3765;25792173000;25512400000;26012400000
3772;25792374000;25512466666;26012466666
3773;25792389000;25512744444;26012744444
3774;25792390000;25512744444;26012744444
3775;25792391000;25512744444;26012744444
3776;25821295000;25554044444;26054044444
3784;25902166000;25554388888;26054388888
3804;25982665000;25637400000;26137400000
3825;26057260000;25720700000;26220700000
3837;26092051000;25762400000;26262400000
3846;26126999000;25804066666;26304066666
3859;26158255000;25845700000;26345700000
3869;26186999000;25887400000;26387400000
3882;26217427000;25929111111;26429111111
3883;26217433000;25929400000;26429400000
3884;26217434000;25929400000;26429400000
3885;26217435000;25929400000;26429400000
3886;26237461000;25970733333;26470733333
3893;26242865000;25970777777;26470777777
3894;26242871000;25971055555;26471055555
3895;26242873000;25971055555;26471055555
3896;26242873000;25971055555;26471055555
3897;26273690000;26012400000;26512400000
3905;26273802000;26012722222;26512722222
3906;26273805000;26012722222;26512722222
3907;26273806000;26012722222;26512722222
3908;26307544000;26054033333;26554033333
3909;26307548000;26054033333;26554033333
3910;26307549000;26054033333;26554033333
3911;26307550000;26054033333;26554033333
3912;26307551000;26054033333;26554033333
3913;26307552000;26054033333;26554033333
3914;26307553000;26054033333;26554033333
3915;26307738000;26054088888;26554088888
3916;26307742000;26054400000;26554400000
3917;26307743000;26054400000;26554400000
3918;26307744000;26054400000;26554400000
3919;26340295000;26095700000;26595700000
3920;26340298000;26095700000;26595700000
3921;26340299000;26095700000;26595700000
3922;26340300000;26095700000;26595700000
3923;26340301000;26095700000;26595700000
3924;26340310000;26095700000;26595700000
3925;26340311000;26095700000;26595700000
3926;26340516000;26095744444;26595744444
3928;26340531000;26096044444;26596044444
3929;26340532000;26096044444;26596044444
3930;26376428000;26137400000;26637400000
3931;26376432000;26137400000;26637400000
3932;26376433000;26137400000;26637400000
3933;26376434000;26137400000;26637400000
3934;26376435000;26137400000;26637400000
3935;26376436000;26137400000;26637400000
3936;26376437000;26137400000;26637400000
3937;26376666000;26137444444;26637444444
3938;26376681000;26137711111;26637711111
3939;26393575000;26137711111;26637711111
3940;26393656000;26137711111;26637711111
3941;26484762000;26179033333;26679033333
3958;26525683000;26220733333;26720733333
3970;26566162000;26262444444;26762444444
3981;26605772000;26304077777;26804077777
3991;26605778000;26345700000;26845700000
3992;26644110000;26345744444;26845744444
3995;26644125000;26346022222;26846022222
3996;26682320000;26387377777;26887377777
4003;26682501000;26387422222;26887422222
4004;26682505000;26387688888;26887688888
4005;26682506000;26387688888;26887688888
4006;26682507000;26387688888;26887688888
4007;26718469000;26429033333;26929033333
4014;26718633000;26429077777;26929077777
4015;26718639000;26429366666;26929366666
4016;26718640000;26429366666;26929366666
4017;26718641000;26429366666;26929366666
4018;26752143000;26470733333;26970733333
4026;26752237000;26471066666;26971066666
4027;26752238000;26471066666;26971066666
4028;26752239000;26471066666;26971066666
4029;26788115000;26512400000;27012400000
4035;26788118000;26512400000;27012400000
4036;26788316000;26512444444;27012444444
4037;26788331000;26512733333;27012733333
4038;26788333000;26512733333;27012733333
4039;26788333000;26512733333;27012733333
4040;26818853000;26554044444;27054044444
4049;26860748000;26554400000;27054400000
4056;26901905000;26595733333;27095733333
4068;26943707000;26637366666;27137366666
4077;26984786000;26679044444;27179044444
4089;27025220000;26720733333;27220733333
4101;27150421000;26762366666;27262366666
4133;27255625000;26887400000;27387400000
4156;27294950000;26970733333;27470733333
4168;27344463000;27012444444;27512444444
4178;27344478000;27054033333;27554033333
4179;27367315000;27054077777;27554077777
4190;27389356000;27095777777;27595777777
4191;27389362000;27096077777;27596077777
4192;27389363000;27096077777;27596077777
4193;27389364000;27096077777;27596077777
4194;27418510000;27137422222;27637422222
4201;27418710000;27137466666;27637466666
4202;27418725000;27137733333;27637733333
4203;27418727000;27137733333;27637733333
4204;27418728000;27137733333;27637733333
4205;27444750000;27179033333;27679033333
4213;27444861000;27179388888;27679388888
4214;27444865000;27179388888;27679388888
4215;27444866000;27179388888;27679388888
4216;27474155000;27220711111;27720711111
4217;27474159000;27220711111;27720711111
4218;27474160000;27220711111;27720711111
4219;27474161000;27220711111;27720711111
4220;27474162000;27220711111;27720711111
4221;27474162000;27220711111;27720711111
4222;27474163000;27220711111;27720711111
4224;27474289000;27221077777;27721077777
4225;27474293000;27221077777;27721077777
4226;27474294000;27221077777;27721077777
4227;27510158000;27262411111;27762411111
4228;27510161000;27262411111;27762411111
4229;27510162000;27262411111;27762411111
4230;27510163000;27262411111;27762411111
4231;27510164000;27262411111;27762411111
4232;27510165000;27262411111;27762411111
4233;27510166000;27262411111;27762411111
4234;27510366000;27262455555;27762455555
4235;27510381000;27262744444;27762744444
4236;27510382000;27262744444;27762744444
4237;27510383000;27262744444;27762744444
4238;27610347000;27304033333;27804033333
4255;27651013000;27345700000;27845700000
4267;27691999000;27387411111;27887411111
4277;27692014000;27429055555;27929055555
4278;27726861000;27429100000;27929100000
4279;27726876000;27429411111;27929411111
4280;27726877000;27429411111;27929411111
4281;27726878000;27429411111;27929411111
4282;27770089000;27470733333;27970733333
4299;27800075000;27512400000;28012400000
4300;27807539000;27512444444;28012444444
4301;27807554000;27512744444;28012744444
4302;27807555000;27512744444;28012744444
4303;27807556000;27512744444;28012744444
4304;27840131000;27554066666;28054066666
4310;27840134000;27554066666;28054066666
4311;27844710000;27554111111;28054111111
4312;27844725000;27554422222;28054422222
4313;27844726000;27554422222;28054422222
4314;27844727000;27554422222;28054422222
4315;27878173000;27595711111;28095711111
4322;27878319000;27595766666;28095766666
4323;27878322000;27596055555;28096055555
4324;27878323000;27596055555;28096055555
4325;27878324000;27596055555;28096055555
4326;27907068000;27637400000;28137400000
4332;27907071000;27637400000;28137400000
4333;27911000000;27637444444;28137444444
4334;27911015000;27637711111;28137711111
4335;27911016000;27637711111;28137711111
4336;27911017000;27637711111;28137711111
4337;27944767000;27679055555;28179055555
4345;27944878000;27679400000;28179400000
4346;27944881000;27679400000;28179400000
4347;27944882000;27679400000;28179400000
4348;27978624000;27720733333;28220733333
4356;27978750000;27721088888;28221088888
4357;27978753000;27721088888;28221088888
4358;27978754000;27721088888;28221088888
4359;28012957000;27762400000;28262400000
4360;28012960000;27762400000;28262400000
4361;28012961000;27762400000;28262400000
4362;28012962000;27762400000;28262400000
4363;28012963000;27762400000;28262400000
4364;28012964000;27762400000;28262400000
4365;28012965000;27762400000;28262400000
4366;28013178000;27762444444;28262444444
4367;28013193000;27762733333;28262733333
4368;28013194000;27762733333;28262733333
4369;28013195000;27762733333;28262733333
4370;28110965000;27804044444;28304044444
4388;28149730000;27845777777;28345777777
4399;28192640000;27887411111;28387411111
4408;28192645000;27929044444;28429044444
4409;28192646000;27929044444;28429044444
4410;28231733000;27929100000;28429100000
4417;28231749000;27970733333;28470733333
4418;28231750000;27970733333;28470733333
4419;28231751000;27970733333;28470733333
4420;28231752000;27970733333;28470733333
4421;28270270000;27970777777;28470777777
4431;28270285000;28012400000;28512400000
4432;28308477000;28012444444;28512444444
4433;28308500000;28012733333;28512733333
4434;28308502000;28012733333;28512733333
4435;28308503000;28012733333;28512733333
4436;28344152000;28054033333;28554033333
4443;28344353000;28054077777;28554077777
4444;28344368000;28054400000;28554400000
4445;28344370000;28054400000;28554400000
4446;28344371000;28054400000;28554400000
4447;28377736000;28095733333;28595733333
4452;28377739000;28095733333;28595733333
4453;28377740000;28095733333;28595733333
4454;28377945000;28095777777;28595777777
4455;28377961000;28096100000;28596100000
4456;28377962000;28096100000;28596100000
4457;28377963000;28096100000;28596100000
4458;28410656000;28137400000;28637400000
4465;28410812000;28137444444;28637444444
4466;28410819000;28137722222;28637722222
4467;28410820000;28137722222;28637722222
4468;28410821000;28137722222;28637722222
4469;28446060000;28179033333;28679033333
4477;28446098000;28179400000;28679400000
4478;28446099000;28179400000;28679400000
4479;28446100000;28179400000;28679400000
4480;28483514000;28220733333;28720733333
4486;28483517000;28220733333;28720733333
4487;28483672000;28220777777;28720777777
4488;28483678000;28221055555;28721055555
4489;28483679000;28221055555;28721055555
4490;28483680000;28221055555;28721055555
4491;28610116000;28262400000;28762400000
4514;28689186000;28345700000;28845700000
4541;28763291000;28429044444;28929044444
4552;28792536000;28470733333;28970733333
4562;28820518000;28512400000;29012400000
4573;28849426000;28554044444;29054044444
4574;28849429000;28554044444;29054044444
4575;28849585000;28554100000;29054100000
4576;28849591000;28554377777;29054377777
4577;28849593000;28554377777;29054377777
4578;28849593000;28554377777;29054377777
4579;28879815000;28595722222;29095722222
4586;28879928000;28595766666;29095766666
4587;28879934000;28596066666;29096066666
4588;28879935000;28596066666;29096066666
4589;28879936000;28596066666;29096066666
4590;28910363000;28637400000;29137400000
4598;28910457000;28637688888;29137688888
4599;28910461000;28637688888;29137688888
4600;28910462000;28637688888;29137688888
4601;28941065000;28679044444;29179044444
4609;28941150000;28679377777;29179377777
4610;28941153000;28679377777;29179377777
4611;28941154000;28679377777;29179377777
4612;28970794000;28720733333;29220733333
4613;28970797000;28720733333;29220733333
4614;28970798000;28720733333;29220733333
4615;28970799000;28720733333;29220733333
4616;28970800000;28720733333;29220733333
4617;28970801000;28720733333;29220733333
4618;28970802000;28720733333;29220733333
4619;28970918000;28720777777;29220777777
4620;28970923000;28721077777;29221077777
4622;28970924000;28721077777;29221077777
4623;29006190000;28762377777;29262377777
4624;29006194000;28762377777;29262377777
4625;29006195000;28762377777;29262377777
4626;29006196000;28762377777;29262377777
4627;29006197000;28762377777;29262377777
4628;29006198000;28762377777;29262377777
4629;29006198000;28762377777;29262377777
4630;29006308000;28762411111;29262411111
4631;29006314000;28762677777;29262677777
4632;29006315000;28762677777;29262677777
4633;29006316000;28762677777;29262677777
4634;29109642000;28804033333;29304033333
4651;29150772000;28845733333;29345733333
4661;29191042000;28887366666;29387366666
4674;29226946000;28929100000;29429100000
4675;29226952000;28929377777;29429377777
4676;29226953000;28929377777;29429377777
4677;29226954000;28929377777;29429377777
4678;29267460000;28970700000;29470700000
4686;29267507000;28971011111;29471011111
4687;29267509000;28971011111;29471011111
4688;29267510000;28971011111;29471011111
4689;29306678000;29012366666;29512366666
4697;29306789000;29012688888;29512688888
4698;29306793000;29012688888;29512688888
4699;29306794000;29012688888;29512688888
4700;29343938000;29054066666;29554066666
4708;29344049000;29054411111;29554411111
4709;29344053000;29054411111;29554411111
4710;29344054000;29054411111;29554411111
4711;29380213000;29095700000;29595700000
4719;29380324000;29096055555;29596055555
4720;29380327000;29096055555;29596055555
4721;29380328000;29096055555;29596055555
4722;29415741000;29137400000;29637400000
4730;29415853000;29137700000;29637700000
4731;29415856000;29137700000;29637700000
4732;29415857000;29137700000;29637700000
4733;29450780000;29179033333;29679033333
4740;29450980000;29179077777;29679077777
4741;29450996000;29179377777;29679377777
4742;29450997000;29179377777;29679377777
4743;29450998000;29179377777;29679377777
4744;29483720000;29220700000;29720700000
4752;29483831000;29221100000;29721100000
4753;29483835000;29221100000;29721100000
4754;29483836000;29221100000;29721100000
4755;29513957000;29262400000;29762400000
4756;29513960000;29262400000;29762400000
4757;29513961000;29262400000;29762400000
4758;29513963000;29262400000;29762400000
4759;29513964000;29262400000;29762400000
4760;29513964000;29262400000;29762400000
4761;29513965000;29262400000;29762400000
4762;29518505000;29262444444;29762444444
4763;29518512000;29262755555;29762755555
4764;29518513000;29262755555;29762755555
4765;29518514000;29262755555;29762755555
4766;29551515000;29304044444;29804044444
4767;29551518000;29304044444;29804044444
4768;29551519000;29304044444;29804044444
4769;29551520000;29304044444;29804044444
4770;29551521000;29304044444;29804044444
4771;29551522000;29304044444;29804044444
4772;29551523000;29304044444;29804044444
4773;29551713000;29304088888;29804088888
4774;29551716000;29304411111;29804411111
4775;29551717000;29304411111;29804411111
4776;29560060000;29304411111;29804411111
4777;29651766000;29345733333;29845733333
4795;29691113000;29387444444;29887444444
4806;29733409000;29429088888;29929088888
4817;29772821000;29470744444;29970744444
4828;29812012000;29512444444;30012444444
4838;29812018000;29554066666;30054066666
4839;29850172000;29554111111;30054111111
4840;29850188000;29554422222;30054422222
4841;29850189000;29554422222;30054422222
4842;29850190000;29554422222;30054422222
4843;29886173000;29595700000;30095700000
4851;29886289000;29596077777;30096077777
4852;29886292000;29596077777;30096077777
4853;29886293000;29596077777;30096077777
4854;29922509000;29637400000;30137400000
4862;29922625000;29637733333;30137733333
4863;29922628000;29637733333;30137733333
4864;29922629000;29637733333;30137733333
4865;29956213000;29679055555;30179055555
4873;29956324000;29679411111;30179411111
4874;29956328000;29679411111;30179411111
4875;29956329000;29679411111;30179411111
4876;29991402000;29720733333;30220733333
4884;29991504000;29721111111;30221111111
4885;29991516000;29721111111;30221111111
4886;29991517000;29721111111;30221111111
4887;30026212000;29762366666;30262366666
4893;30026216000;29762366666;30262366666
4894;30026413000;29762411111;30262411111
4895;30026420000;29762700000;30262700000
4896;30026421000;29762700000;30262700000
4897;30026422000;29762700000;30262700000
4898;30060742000;29804033333;30304033333
4899;30060745000;29804033333;30304033333
4900;30060746000;29804033333;30304033333
4901;30060747000;29804033333;30304033333
4902;30060748000;29804033333;30304033333
4903;30060749000;29804033333;30304033333
4904;30060750000;29804033333;30304033333
4905;30060946000;29804077777;30304077777
4906;30060962000;29804400000;30304400000
4907;30060963000;29804400000;30304400000
4908;30060964000;29804400000;30304400000
4909;30095599000;29845700000;30345700000
4910;30095602000;29845700000;30345700000
4911;30095603000;29845700000;30345700000
4912;30095604000;29845700000;30345700000
4913;30095605000;29845700000;30345700000
4914;30095606000;29845700000;30345700000
4915;30095607000;29845700000;30345700000
4916;30095745000;29845744444;30345744444
4917;30095750000;29846111111;30346111111
4918;30095751000;29846111111;30346111111
4919;30095752000;29846111111;30346111111
4920;30129458000;29887400000;30387400000
4921;30129461000;29887400000;30387400000
4922;30129462000;29887400000;30387400000
4923;30129463000;29887400000;30387400000
4924;30129464000;29887400000;30387400000
4925;30129465000;29887400000;30387400000
4926;30129466000;29887400000;30387400000
4927;30129671000;29887444444;30387444444
4928;30129687000;29887755555;30387755555
4929;30129688000;29887755555;30387755555
4930;30129689000;29887755555;30387755555
4931;30166287000;29929066666;30429066666
4932;30166290000;29929066666;30429066666
4933;30166291000;29929066666;30429066666
4934;30166292000;29929066666;30429066666
4935;30166293000;29929066666;30429066666
4936;30166294000;29929066666;30429066666
4937;30166295000;29929066666;30429066666
4938;30166500000;29929111111;30429111111
4939;30166506000;29929422222;30429422222
4941;30166508000;29929422222;30429422222
4942;30203928000;29970733333;30470733333
4943;30203932000;29970733333;30470733333
4944;30203933000;29970733333;30470733333
4945;30203934000;29970733333;30470733333
4946;30203935000;29970733333;30470733333
4947;30203936000;29970733333;30470733333
4948;30203937000;29970733333;30470733333
4949;30276641000;29970777777;30470777777
4959;30276657000;30012400000;30512400000
4960;30318228000;30012444444;30512444444
4970;30318243000;30054055555;30554055555
4971;30359168000;30054100000;30554100000
4981;30359183000;30095733333;30595733333
4982;30399774000;30095777777;30595777777
4991;30399789000;30137400000;30637400000
4992;30399790000;30137400000;30637400000
4993;30438752000;30137444444;30637444444
5003;30438768000;30179055555;30679055555
5004;30477105000;30179100000;30679100000
5008;30477122000;30220733333;30720733333
5009;30477123000;30220733333;30720733333
5010;30477124000;30220733333;30720733333
5011;30477125000;30220733333;30720733333
5012;30477126000;30220733333;30720733333
5013;30477127000;30220733333;30720733333
5014;30477128000;30220733333;30720733333
5015;30508204000;30220777777;30720777777
5019;30508220000;30262400000;30762400000
5020;30508221000;30262400000;30762400000
5021;30508222000;30262400000;30762400000
5022;30508223000;30262400000;30762400000
5023;30508223000;30262400000;30762400000
5024;30508225000;30262400000;30762400000
5025;30508225000;30262400000;30762400000
5026;30552865000;30262444444;30762444444
5030;30552870000;30304044444;30804044444
5031;30552871000;30304044444;30804044444
5032;30552872000;30304044444;30804044444
5033;30552873000;30304044444;30804044444
5034;30552890000;30304044444;30804044444
5035;30552892000;30304044444;30804044444
5036;30552892000;30304044444;30804044444
5037;30585247000;30304100000;30804100000
5041;30585263000;30345733333;30845733333
5042;30585264000;30345733333;30845733333
5043;30585265000;30345733333;30845733333
5044;30585266000;30345733333;30845733333
5045;30585267000;30345733333;30845733333
5046;30585268000;30345733333;30845733333
5047;30585269000;30345733333;30845733333
5048;30621196000;30345777777;30845777777
5052;30621211000;30387366666;30887366666
5053;30621213000;30387366666;30887366666
5054;30621213000;30387366666;30887366666
5055;30621214000;30387366666;30887366666
5056;30621215000;30387366666;30887366666
5057;30621216000;30387366666;30887366666
5058;30621217000;30387366666;30887366666
5059;30647690000;30387411111;30887411111
5063;30647705000;30429033333;30929033333
5064;30647706000;30429033333;30929033333
5065;30647707000;30429033333;30929033333
5066;30647708000;30429033333;30929033333
5067;30647709000;30429033333;30929033333
5068;30647710000;30429033333;30929033333
5069;30647711000;30429033333;30929033333
5070;30693647000;30429077777;30929077777
5074;30693662000;30470733333;30970733333
5075;30693664000;30470733333;30970733333
5076;30693664000;30470733333;30970733333
5077;30693665000;30470733333;30970733333
5078;30693666000;30470733333;30970733333
5079;30693667000;30470733333;30970733333
5081;30723601000;30470777777;30970777777
5082;30723616000;30471122222;30971122222
5083;30723617000;30471122222;30971122222
5084;30723618000;30471122222;30971122222
5085;30758879000;30512400000;31012400000
5086;30758883000;30512400000;31012400000
5087;30758884000;30512400000;31012400000
5088;30758885000;30512400000;31012400000
5089;30758886000;30512400000;31012400000
5090;30758887000;30512400000;31012400000
5091;30758887000;30512400000;31012400000
5092;30759057000;30512444444;31012444444
5093;30759061000;30512744444;31012744444
5094;30759062000;30512744444;31012744444
5095;30759063000;30512744444;31012744444
5096;30795095000;30554033333;31054033333
5097;30795098000;30554033333;31054033333
5098;30795099000;30554033333;31054033333
5099;30795100000;30554033333;31054033333
5100;30795101000;30554033333;31054033333
5101;30795102000;30554033333;31054033333
5102;30795103000;30554033333;31054033333
5103;30795300000;30554077777;31054077777
5104;30795316000;30554388888;31054388888
5105;30795317000;30554388888;31054388888
5106;30795318000;30554388888;31054388888
5107;30943362000;30595700000;31095700000
5135;31013837000;30679033333;31179033333
5144;31058150000;30720733333;31220733333
5159;31093292000;30762733333;31262733333
5168;31128161000;30804066666;31304066666
5179;31157514000;30845700000;31345700000
5190;31173401000;30887400000;31387400000
5191;31191448000;30887466666;31387466666
5202;31221019000;30929100000;31429100000
5203;31221024000;30929388888;31429388888
5204;31221026000;30929388888;31429388888
5205;31221027000;30929388888;31429388888
5206;31250175000;30970733333;31470733333
5214;31250287000;30971066666;31471066666
5215;31250290000;30971066666;31471066666
5216;31250291000;30971066666;31471066666
5217;31274782000;31012400000;31512400000
5225;31274893000;31012722222;31512722222
5226;31274896000;31012722222;31512722222
5227;31274897000;31012722222;31512722222
5228;31308394000;31054066666;31554066666
5229;31308397000;31054066666;31554066666
5230;31308398000;31054066666;31554066666
5231;31308399000;31054066666;31554066666
5232;31308400000;31054066666;31554066666
5233;31308401000;31054066666;31554066666
5234;31308402000;31054066666;31554066666
5235;31308600000;31054111111;31554111111
5237;31308615000;31054433333;31554433333
5238;31308617000;31054433333;31554433333
5239;31342743000;31095711111;31595711111
5240;31342746000;31095711111;31595711111
5241;31342747000;31095711111;31595711111
5242;31342748000;31095711111;31595711111
5243;31342749000;31095711111;31595711111
5244;31342750000;31095711111;31595711111
5245;31342751000;31095711111;31595711111
5246;31342886000;31095766666;31595766666
5247;31342889000;31096088888;31596088888
5248;31342890000;31096088888;31596088888
5249;31352302000;31096088888;31596088888
5250;31443587000;31137400000;31637400000
5265;31484816000;31179055555;31679055555
5275;31525096000;31220733333;31720733333
5289;31564794000;31262377777;31762377777
5301;31603811000;31304133333;31804133333
5312;31640431000;31345755555;31845755555
5313;31640437000;31346044444;31846044444
5314;31640438000;31346044444;31846044444
5315;31640439000;31346044444;31846044444
5316;31677681000;31387400000;31887400000
5323;31677881000;31387444444;31887444444
5324;31677896000;31387722222;31887722222
5325;31677898000;31387722222;31887722222
5326;31677898000;31387722222;31887722222
5327;31712724000;31429033333;31929033333
5334;31712895000;31429077777;31929077777
5335;31712900000;31429388888;31929388888
5336;31712901000;31429388888;31929388888
5337;31712902000;31429388888;31929388888
5338;31748445000;31470733333;31970733333
5345;31748638000;31470777777;31970777777
5346;31748642000;31471088888;31971088888
5347;31748643000;31471088888;31971088888
5348;31748644000;31471088888;31971088888
5349;31781575000;31512366666;32012366666
5357;31781686000;31512711111;32012711111
5358;31781690000;31512711111;32012711111
5359;31781691000;31512711111;32012711111
5360;31818749000;31554066666;32054066666
5368;31818861000;31554422222;32054422222
5369;31818864000;31554422222;32054422222
5370;31818865000;31554422222;32054422222
5371;31848448000;31595733333;32095733333
5372;31848451000;31595733333;32095733333
5373;31848452000;31595733333;32095733333
5374;31848453000;31595733333;32095733333
5375;31848454000;31595733333;32095733333
5376;31848455000;31595733333;32095733333
5377;31848456000;31595733333;32095733333
5378;31848626000;31595777777;32095777777
5380;31848631000;31596077777;32096077777
5381;31848632000;31596077777;32096077777
5382;31884109000;31637400000;32137400000
5383;31884112000;31637400000;32137400000
5384;31884113000;31637400000;32137400000
5385;31884114000;31637400000;32137400000
5386;31884115000;31637400000;32137400000
5387;31884116000;31637400000;32137400000
5388;31884117000;31637400000;32137400000
5389;31884315000;31637444444;32137444444
5390;31884330000;31637711111;32137711111
5391;31884331000;31637711111;32137711111
5392;31884332000;31637711111;32137711111
5393;31985272000;31679055555;32179055555
5409;32026417000;31720733333;32220733333
5423;32065733000;31762733333;32262733333
5432;32106253000;31804033333;32304033333
5442;32144404000;31845733333;32345733333
5445;32194269000;31846088888;32346088888
