seqnum;now;rtptime;deadline
2635;14562141000;14305288888;14805288888
2636;14562142000;14305288888;14805288888
2637;14562143000;14305288888;14805288888
2638;14562144000;14305288888;14805288888
2640;14562254000;14305611111;14805611111
2642;14562258000;14305611111;14805611111
2643;14599602000;14346922222;14846922222
2644;14599605000;14346922222;14846922222
2645;14599606000;14346922222;14846922222
2646;14599607000;14346922222;14846922222
2648;14599609000;14346922222;14846922222
2649;14599609000;14346922222;14846922222
2650;14599808000;14347011111;14847011111
2651;14599824000;14347288888;14847288888
2652;14599825000;14347288888;14847288888
2653;14599826000;14347288888;14847288888
2654;14736046000;14388622222;14888622222
2682;14814054000;14471988888;14971988888
2703;14887168000;14555288888;15055288888
2712;14919965000;14596922222;15096922222
2723;14951201000;14638622222;15138622222
2738;14966996000;14680344444;15180344444
2739;14967012000;14680611111;15180611111
2740;14967013000;14680611111;15180611111
2741;14967014000;14680611111;15180611111
2742;15014671000;14722000000;15222000000
2750;15014757000;14722366666;15222366666
2751;15014761000;14722366666;15222366666
2752;15014762000;14722366666;15222366666
2753;15039353000;14763588888;15263588888
2759;15039357000;14763588888;15263588888
2760;15039521000;14763655555;15263655555
2761;15039537000;14763988888;15263988888
2762;15039538000;14763988888;15263988888
2763;15039539000;14763988888;15263988888
2764;15071408000;14805288888;15305288888
2771;15071584000;14805344444;15305344444
2772;15071589000;14805622222;15305622222
2773;15071590000;14805622222;15305622222
2774;15071591000;14805622222;15305622222
2775;15102148000;14846988888;15346988888
2776;15102152000;14846988888;15346988888
2777;15102153000;14846988888;15346988888
2778;15102154000;14846988888;15346988888
2779;15102155000;14846988888;15346988888
2780;15102156000;14846988888;15346988888
2781;15102157000;14846988888;15346988888
2782;15102326000;14847033333;15347033333
2783;15102330000;14847300000;15347300000
2784;15102331000;14847300000;15347300000
2785;15102351000;14847300000;15347300000
2786;15134265000;14888622222;15388622222
2787;15134268000;14888622222;15388622222
2788;15134269000;14888622222;15388622222
2789;15134270000;14888622222;15388622222
2790;15134272000;14888622222;15388622222
2791;15134272000;14888622222;15388622222
2792;15134273000;14888622222;15388622222
2793;15134471000;14888666666;15388666666
2794;15134490000;14889000000;15389000000
2795;15144388000;14889000000;15389000000
2796;15144393000;14889000000;15389000000
2797;15236208000;14930288888;15430288888
2815;15276622000;14972055555;15472055555
2826;15318505000;15013666666;15513666666
2834;15318519000;15055288888;15555288888
2835;15318521000;15055288888;15555288888
2836;15318522000;15055288888;15555288888
2837;15359053000;15055333333;15555333333
2848;15398609000;15097033333;15597033333
2860;15398615000;15139011111;15639011111
2861;15398616000;15139011111;15639011111
2862;15398617000;15139011111;15639011111
2863;15474534000;15180311111;15680311111
2870;15474734000;15180355555;15680355555
2871;15474749000;15180644444;15680644444
2872;15474750000;15180644444;15680644444
2873;15474751000;15180644444;15680644444
2874;15509692000;15221977777;15721977777
2880;15509696000;15221977777;15721977777
2881;15509894000;15222033333;15722033333
2882;15509910000;15222300000;15722300000
2883;15509911000;15222300000;15722300000
2884;15509912000;15222300000;15722300000
2885;15610900000;15263622222;15763622222
2909;15690589000;15346922222;15846922222
2934;15762446000;15430288888;15930288888
2944;15792371000;15471922222;15971922222
2955;15816797000;15513622222;16013622222
2969;15852988000;15555344444;16055344444
2971;15853004000;15555611111;16055611111
2972;15853006000;15555611111;16055611111
2973;15880948000;15596988888;16096988888
2981;15881034000;15597311111;16097311111
2982;15881038000;15597311111;16097311111
2983;15881039000;15597311111;16097311111
2984;15907256000;15638622222;16138622222
2992;15907326000;15638988888;16138988888
2993;15907328000;15638988888;16138988888
2994;15907329000;15638988888;16138988888
2995;15938930000;15680288888;16180288888
3002;15939127000;15680333333;16180333333
3003;15939144000;15680600000;16180600000
3004;15939146000;15680600000;16180600000
3005;15939147000;15680600000;16180600000
3006;15973220000;15721988888;16221988888
3007;15973223000;15721988888;16221988888
3008;15973224000;15721988888;16221988888
3009;15973225000;15721988888;16221988888
3010;15973227000;15721988888;16221988888
3011;15973228000;15721988888;16221988888
3012;15973229000;15721988888;16221988888
3013;15973348000;15722033333;16222033333
3014;15973352000;15722277777;16222277777
3015;15973354000;15722277777;16222277777
3016;15973355000;15722277777;16222277777
3017;16008183000;15763588888;16263588888
3018;16008185000;15763588888;16263588888
3019;16008186000;15763588888;16263588888
3020;16008187000;15763588888;16263588888
3021;16008188000;15763588888;16263588888
3022;16008189000;15763588888;16263588888
3023;16008190000;15763588888;16263588888
3025;16008225000;15763922222;16263922222
3026;16008227000;15763922222;16263922222
3027;16008228000;15763922222;16263922222
3028;16045972000;15805288888;16305288888
3029;16045976000;15805288888;16305288888
3030;16045977000;15805288888;16305288888
3031;16045978000;15805288888;16305288888
3032;16045979000;15805288888;16305288888
3034;16045980000;15805288888;16305288888
3035;16046220000;15805333333;16305333333
3036;16046235000;15805600000;16305600000
3037;16046236000;15805600000;16305600000
3038;16046237000;15805600000;16305600000
3039;16153319000;15846922222;16346922222
3057;16192411000;15888666666;16388666666
3067;16192418000;15930288888;16430288888
3068;16234888000;15930333333;16430333333
3079;16274170000;15972000000;16472000000
3088;16274176000;16013622222;16513622222
3089;16274177000;16013622222;16513622222
3090;16312710000;16013666666;16513666666
3098;16312725000;16055288888;16555288888
3099;16312726000;16055288888;16555288888
3100;16312727000;16055288888;16555288888
3101;16349871000;16055333333;16555333333
3102;16349886000;16055600000;16555600000
3103;16349888000;16055600000;16555600000
3104;16349896000;16055600000;16555600000
3105;16386979000;16096988888;16596988888
3114;16387064000;16097300000;16597300000
3115;16387068000;16097300000;16597300000
3116;16421649000;16138588888;16638588888
3124;16421735000;16138955555;16638955555
3125;16421738000;16138955555;16638955555
3126;16421739000;16138955555;16638955555
3127;16459194000;16180288888;16680288888
3134;16459395000;16180333333;16680333333
3135;16459410000;16180611111;16680611111
3136;16459411000;16180611111;16680611111
3137;16459412000;16180611111;16680611111
3138;16490940000;16221977777;16721977777
3145;16491112000;16222033333;16722033333
3146;16491117000;16222288888;16722288888
3147;16491118000;16222288888;16722288888
3148;16491119000;16222288888;16722288888
3149;16648742000;16263611111;16763611111
3189;16757901000;16388677777;16888677777
3209;16757917000;16471988888;16971988888
3210;16757918000;16471988888;16971988888
3211;16808452000;16472033333;16972033333
3220;16808459000;16513622222;17013622222
3221;16808460000;16513622222;17013622222
3222;16836041000;16513666666;17013666666
3233;16865475000;16555344444;17055344444
3244;16891631000;16597033333;17097033333
3245;16891637000;16597322222;17097322222
3246;16891638000;16597322222;17097322222
3247;16891639000;16597322222;17097322222
3248;16916879000;16638622222;17138622222
3256;16916981000;16639000000;17139000000
3257;16916985000;16639000000;17139000000
3258;16916986000;16639000000;17139000000
3259;16944525000;16680288888;17180288888
3265;16944528000;16680288888;17180288888
3266;16944726000;16680333333;17180333333
3267;16944741000;16680611111;17180611111
3268;16944742000;16680611111;17180611111
3269;16944743000;16680611111;17180611111
3270;16976514000;16721988888;17221988888
3271;16976518000;16721988888;17221988888
3272;16976519000;16721988888;17221988888
3273;16976520000;16721988888;17221988888
3274;16976521000;16721988888;17221988888
3275;16976522000;16721988888;17221988888
3276;16976523000;16721988888;17221988888
3277;16976720000;16722033333;17222033333
3278;16976735000;16722288888;17222288888
3279;16976737000;16722288888;17222288888
3280;16976738000;16722288888;17222288888
3281;17009768000;16763588888;17263588888
3282;17009770000;16763588888;17263588888
3283;17009771000;16763588888;17263588888
3284;17009773000;16763588888;17263588888
3285;17009773000;16763588888;17263588888
3286;17009774000;16763588888;17263588888
3290;17009846000;16763944444;17263944444
3291;17009847000;16763944444;17263944444
3292;17046692000;16805288888;17305288888
3293;17046696000;16805288888;17305288888
3294;17046697000;16805288888;17305288888
3295;17046698000;16805288888;17305288888
3298;17046699000;16805288888;17305288888
3299;17046897000;16805333333;17305333333
3300;17046912000;16805611111;17305611111
3301;17046913000;16805611111;17305611111
3302;17046914000;16805611111;17305611111
3303;17153413000;16846977777;17346977777
3320;17194137000;16888622222;17388622222
3332;17234318000;16930333333;17430333333
3342;17234325000;16971988888;17471988888
3343;17270495000;16972033333;17472033333
3345;17270501000;16972322222;17472322222
3346;17270503000;16972322222;17472322222
3347;17313984000;17013588888;17513588888
3364;17351240000;17055255555;17555255555
3365;17351361000;17055311111;17555311111
3366;17351366000;17055577777;17555577777
3367;17351367000;17055577777;17555577777
3368;17351368000;17055577777;17555577777
3369;17387072000;17096977777;17596977777
3375;17387075000;17096977777;17596977777
3376;17387245000;17097033333;17597033333
3377;17387249000;17097311111;17597311111
3378;17387251000;17097311111;17597311111
3379;17387252000;17097311111;17597311111
3380;17416882000;17138622222;17638622222
3387;17422121000;17138677777;17638677777
3388;17422136000;17139022222;17639022222
3389;17422138000;17139022222;17639022222
3390;17422139000;17139022222;17639022222
3391;17454663000;17180288888;17680288888
3399;17454775000;17180622222;17680622222
3400;17454779000;17180622222;17680622222
3401;17454780000;17180622222;17680622222
3402;17488436000;17221977777;17721977777
3410;17488553000;17222300000;17722300000
3411;17488563000;17222300000;17722300000
3412;17488564000;17222300000;17722300000
3413;17521798000;17263622222;17763622222
3420;17522019000;17263666666;17763666666
3421;17522026000;17264000000;17764000000
3422;17522027000;17264000000;17764000000
3423;17522028000;17264000000;17764000000
3424;17557249000;17305288888;17805288888
3425;17557252000;17305288888;17805288888
3426;17557253000;17305288888;17805288888
3427;17557254000;17305288888;17805288888
3428;17557255000;17305288888;17805288888
3429;17557256000;17305288888;17805288888
3430;17557257000;17305288888;17805288888
3431;17557455000;17305333333;17805333333
3432;17557461000;17305622222;17805622222
3433;17561093000;17305622222;17805622222
3434;17561096000;17305622222;17805622222
3435;17652506000;17346922222;17846922222
3451;17693609000;17388622222;17888622222
3465;17734182000;17430611111;17930611111
3475;17774657000;17472033333;17972033333
3484;17774672000;17513622222;18013622222
3485;17774674000;17513622222;18013622222
3486;17812497000;17513666666;18013666666
3495;17812513000;17555288888;18055288888
3496;17812514000;17555288888;18055288888
3497;17850680000;17555333333;18055333333
3498;17850686000;17555622222;18055622222
3499;17850687000;17555622222;18055622222
3500;17850688000;17555622222;18055622222
3501;17985011000;17596922222;18096922222
3538;18085152000;17721977777;18221977777
3562;18148993000;17805288888;18305288888
3584;18193097000;17888622222;18388622222
3595;18216699000;17930288888;18430288888
3596;18216820000;17930333333;18430333333
3597;18216825000;17930633333;18430633333
3598;18216826000;17930633333;18430633333
3599;18216827000;17930633333;18430633333
3600;18241325000;17971988888;18471988888
3605;18241329000;17971988888;18471988888
3606;18241330000;17971988888;18471988888
3607;18241545000;17972033333;18472033333
3608;18241551000;17972333333;18472333333
3609;18241552000;17972333333;18472333333
3610;18241563000;17972333333;18472333333
3611;18270695000;18013622222;18513622222
3612;18270699000;18013622222;18513622222
3613;18270701000;18013622222;18513622222
3614;18270702000;18013622222;18513622222
3615;18270703000;18013622222;18513622222
3616;18270709000;18013622222;18513622222
3618;18270899000;18013666666;18513666666
3622;18270904000;18055288888;18555288888
3623;18270905000;18055288888;18555288888
3624;18270906000;18055288888;18555288888
3625;18270907000;18055288888;18555288888
3626;18270908000;18055288888;18555288888
3627;18311073000;18055288888;18555288888
3628;18311085000;18055288888;18555288888
3629;18361055000;18055344444;18555344444
3640;18401924000;18097033333;18597033333
3650;18401930000;18138622222;18638622222
3651;18442322000;18138666666;18638666666
3662;18481947000;18180333333;18680333333
3673;18521038000;18222000000;18722000000
3684;18559111000;18263644444;18763644444
3685;18559117000;18263988888;18763988888
3686;18559118000;18263988888;18763988888
3687;18559119000;18263988888;18763988888
3688;18595270000;18305255555;18805255555
3694;18595274000;18305255555;18805255555
3695;18595393000;18305300000;18805300000
3696;18595397000;18305577777;18805577777
3697;18595398000;18305577777;18805577777
3698;18595400000;18305577777;18805577777
3699;18631587000;18346988888;18846988888
3706;18631684000;18347033333;18847033333
3707;18631688000;18347311111;18847311111
3709;18631757000;18347311111;18847311111
3710;18667040000;18388588888;18888588888
3717;18735966000;18388644444;18888644444
3738;18735981000;18471977777;18971977777
3739;18818598000;18472033333;18972033333
3758;18818613000;18555288888;19055288888
3759;18818615000;18555288888;19055288888
3760;18818616000;18555288888;19055288888
3761;18897788000;18555333333;19055333333
3782;18897803000;18638588888;19138588888
3783;18970976000;18638644444;19138644444
3792;18970982000;18680288888;19180288888
3793;18970983000;18680288888;19180288888
3794;19003848000;18680333333;19180333333
3805;19031544000;18722033333;19222033333
3814;19031550000;18763622222;19263622222
3815;19031551000;18763622222;19263622222
3816;19058361000;18763666666;19263666666
3817;19058368000;18763988888;19263988888
3818;19058369000;18763988888;19263988888
3819;19058378000;18763988888;19263988888
3820;19086793000;18805288888;19305288888
3828;19086879000;18805611111;19305611111
3829;19086882000;18805611111;19305611111
3830;19086883000;18805611111;19305611111
3831;19120007000;18846966666;19346966666
3838;19120212000;18847022222;19347022222
3839;19120227000;18847288888;19347288888
3840;19120228000;18847288888;19347288888
3841;19120229000;18847288888;19347288888
3842;19152929000;18888588888;19388588888
3850;19153041000;18888955555;19388955555
3851;19153045000;18888955555;19388955555
3852;19153046000;18888955555;19388955555
3853;19184236000;18930255555;19430255555
3854;19184239000;18930255555;19430255555
3855;19184240000;18930255555;19430255555
3856;19184241000;18930255555;19430255555
3857;19184243000;18930255555;19430255555
3858;19184243000;18930255555;19430255555
3859;19184244000;18930255555;19430255555
3860;19184442000;18930311111;19430311111
3861;19184458000;18930588888;19430588888
3862;19184459000;18930588888;19430588888
3863;19184460000;18930588888;19430588888
3864;19216763000;18971977777;19471977777
3865;19216767000;18971977777;19471977777
3866;19216768000;18971977777;19471977777
3867;19216769000;18971977777;19471977777
3868;19216770000;18971977777;19471977777
3869;19216771000;18971977777;19471977777
3870;19216772000;18971977777;19471977777
3871;19216908000;18972033333;19472033333
3872;19216911000;18972311111;19472311111
3873;19216912000;18972311111;19472311111
3874;19216913000;18972311111;19472311111
3875;19249595000;19013611111;19513611111
3876;19249598000;19013611111;19513611111
3877;19249600000;19013611111;19513611111
3878;19249600000;19013611111;19513611111
3879;19249601000;19013611111;19513611111
3880;19249602000;19013611111;19513611111
3881;19249603000;19013611111;19513611111
3882;19252753000;19013666666;19513666666
3883;19252759000;19013966666;19513966666
3884;19252760000;19013966666;19513966666
3885;19252762000;19013966666;19513966666
3886;19288658000;19055255555;19555255555
3887;19288661000;19055255555;19555255555
3888;19288672000;19055255555;19555255555
3889;19288673000;19055255555;19555255555
3890;19288674000;19055255555;19555255555
3892;19288717000;19055255555;19555255555
3893;19288932000;19055311111;19555311111
3894;19288948000;19055577777;19555577777
3896;19288949000;19055577777;19555577777
3897;19327239000;19096988888;19596988888
3898;19327243000;19096988888;19596988888
3899;19327244000;19096988888;19596988888
3900;19327245000;19096988888;19596988888
3901;19327246000;19096988888;19596988888
3902;19327247000;19096988888;19596988888
3903;19327248000;19096988888;19596988888
3904;19327462000;19097033333;19597033333
3905;19327478000;19097300000;19597300000
3906;19327479000;19097300000;19597300000
3907;19327488000;19097300000;19597300000
3908;19445004000;19138588888;19638588888
3923;19485735000;19180277777;19680277777
3937;19526234000;19222000000;19722000000
3947;19526240000;19263622222;19763622222
3948;19565610000;19263666666;19763666666
3959;19603316000;19305333333;19805333333
3961;19603331000;19305633333;19805633333
3962;19603333000;19305633333;19805633333
3963;19640923000;19346988888;19846988888
3968;19640926000;19346988888;19846988888
3969;19640928000;19346988888;19846988888
3970;19641126000;19347033333;19847033333
3971;19641142000;19347311111;19847311111
3972;19641143000;19347311111;19847311111
3973;19641144000;19347311111;19847311111
3974;19677140000;19388622222;19888622222
3980;19677143000;19388622222;19888622222
3981;19677313000;19388677777;19888677777
3982;19677317000;19389011111;19889011111
3983;19677318000;19389011111;19889011111
3984;19677319000;19389011111;19889011111
3985;19712340000;19430277777;19930277777
3993;19712426000;19430622222;19930622222
3994;19712430000;19430622222;19930622222
3995;19712431000;19430622222;19930622222
3996;19746512000;19471977777;19971977777
4005;19746633000;19472300000;19972300000
4006;19746637000;19472300000;19972300000
4007;19780511000;19513622222;20013622222
4013;19780515000;19513622222;20013622222
4014;19780714000;19513666666;20013666666
4015;19780729000;19514022222;20014022222
4016;19780730000;19514022222;20014022222
4017;19780738000;19514022222;20014022222
4018;19814213000;19555288888;20055288888
4026;19902959000;19555622222;20055622222
4046;19984091000;19638622222;20138622222
4068;20059953000;19721988888;20221988888
4079;20096153000;19763588888;20263588888
4091;20129514000;19805333333;20305333333
4101;20129521000;19846977777;20346977777
4102;20160689000;19847033333;20347033333
4111;20160704000;19888622222;20388622222
4112;20160706000;19888622222;20388622222
4113;20190597000;19888666666;20388666666
4122;20190612000;19930288888;20430288888
4123;20190614000;19930288888;20430288888
4124;20222740000;19930344444;20430344444
4125;20222746000;19930644444;20430644444
4126;20222747000;19930644444;20430644444
4127;20222748000;19930644444;20430644444
4128;20249172000;19971922222;20471922222
4135;20249293000;19972000000;20472000000
4136;20249298000;19972288888;20472288888
4137;20249299000;19972288888;20472288888
4138;20249300000;19972288888;20472288888
4139;20278875000;20013622222;20513622222
4147;20319767000;20013988888;20513988888
4157;20319966000;20055333333;20555333333
4158;20319982000;20055611111;20555611111
4159;20319983000;20055611111;20555611111
4160;20319984000;20055611111;20555611111
4161;20402969000;20096977777;20596977777
4177;20443786000;20138622222;20638622222
4186;20484201000;20180288888;20680288888
4196;20524090000;20221988888;20721988888
4211;20563792000;20263588888;20763588888
4223;20652319000;20305333333;20805333333
4243;20652325000;20388622222;20888622222
4244;20652326000;20388622222;20888622222
4245;20734029000;20388677777;20888677777
4266;20734045000;20471988888;20971988888
4267;20809439000;20472033333;20972033333
4275;20809445000;20513622222;21013622222
4276;20809446000;20513622222;21013622222
4277;20809447000;20513622222;21013622222
4278;20844345000;20513666666;21013666666
4289;20879187000;20555355555;21055355555
4300;20898055000;20597000000;21097000000
4310;20898061000;20638622222;21138622222
4311;20945729000;20638666666;21138666666
4322;20970272000;20680333333;21180333333
4323;20970278000;20680622222;21180622222
4324;20970280000;20680622222;21180622222
4325;20970280000;20680622222;21180622222
4326;21002320000;20721977777;21221977777
4334;21069561000;20722288888;21222288888
4348;21150233000;20805288888;21305288888
4375;21227695000;20888622222;21388622222
4386;21259045000;20930288888;21430288888
4398;21354026000;20972000000;21472000000
4422;21424875000;21055622222;21555622222
4442;21494301000;21138611111;21638611111
4465;21549498000;21222033333;21722033333
4476;21575210000;21263666666;21763666666
4487;21598727000;21305333333;21805333333
4488;21598733000;21305600000;21805600000
4489;21598734000;21305600000;21805600000
4490;21598735000;21305600000;21805600000
4491;21625400000;21346988888;21846988888
4497;21625404000;21346988888;21846988888
4498;21625602000;21347033333;21847033333
4499;21625617000;21347300000;21847300000
4500;21625619000;21347300000;21847300000
4501;21625620000;21347300000;21847300000
4502;21735681000;21388622222;21888622222
4530;21814566000;21471922222;21971922222
4553;21887922000;21555344444;22055344444
4562;21887938000;21596922222;22096922222
4563;21887939000;21596922222;22096922222
4564;21920990000;21597000000;22097000000
4573;21921006000;21638622222;22138622222
4574;21921008000;21638622222;22138622222
4575;21952726000;21638666666;22138666666
4583;21952741000;21680288888;22180288888
4584;21952742000;21680288888;22180288888
4585;21952743000;21680288888;22180288888
4586;21971948000;21680344444;22180344444
4587;21971963000;21680600000;22180600000
4588;21971965000;21680600000;22180600000
4589;21971965000;21680600000;22180600000
4590;22019818000;21721977777;22221977777
4599;22019935000;21722277777;22222277777
4600;22019939000;21722277777;22222277777
4601;22035496000;21763611111;22263611111
4606;22035499000;21763611111;22263611111
4607;22035500000;21763611111;22263611111
4608;22047897000;21763666666;22263666666
4609;22047912000;21763966666;22263966666
4610;22047914000;21763966666;22263966666
4611;22047915000;21763966666;22263966666
4612;22062775000;21805288888;22305288888
4619;22070961000;21805333333;22305333333
4620;22070984000;21805611111;22305611111
4621;22070985000;21805611111;22305611111
4622;22070986000;21805611111;22305611111
4623;22099518000;21846988888;22346988888
4624;22099521000;21846988888;22346988888
4625;22099522000;21846988888;22346988888
4629;22099524000;21846988888;22346988888
4630;22099730000;21847033333;22347033333
4631;22099746000;21847300000;22347300000
4632;22099747000;21847300000;22347300000
4633;22099748000;21847300000;22347300000
4634;22194411000;21888622222;22388622222
4650;22233088000;21930288888;22430288888
4661;22275610000;21971988888;22471988888
4672;22314974000;22013622222;22513622222
4684;22354761000;22055288888;22555288888
4696;22391261000;22097000000;22597000000
4697;22391276000;22097266666;22597266666
4698;22391277000;22097266666;22597266666
4699;22391278000;22097266666;22597266666
4700;22485797000;22138622222;22638622222
4726;22563708000;22221977777;22721977777
4750;22637540000;22305288888;22805288888
4759;22670798000;22346922222;22846922222
4771;22702537000;22388622222;22888622222
4783;22717716000;22430288888;22930288888
4784;22717923000;22430333333;22930333333
4785;22717939000;22430622222;22930622222
4786;22717940000;22430622222;22930622222
4787;22717941000;22430622222;22930622222
4788;22765590000;22471977777;22971977777
4795;22765789000;22472033333;22972033333
4796;22765804000;22472311111;22972311111
4797;22765806000;22472311111;22972311111
4798;22765807000;22472311111;22972311111
4799;22789326000;22513622222;23013622222
4805;22789329000;22513622222;23013622222
4806;22789568000;22513666666;23013666666
4807;22789583000;22514011111;23014011111
4808;22789585000;22514011111;23014011111
4809;22789586000;22514011111;23014011111
4810;22818811000;22555288888;23055288888
4817;22819010000;22555344444;23055344444
4818;22819016000;22555644444;23055644444
4819;22819018000;22555644444;23055644444
4820;22819019000;22555644444;23055644444
4821;22849794000;22596977777;23096977777
4822;22849797000;22596977777;23096977777
4823;22849798000;22596977777;23096977777
4824;22849799000;22596977777;23096977777
4825;22849800000;22596977777;23096977777
4827;22849988000;22596977777;23096977777
4829;22850104000;22597333333;23097333333
4830;22850107000;22597333333;23097333333
4831;22850108000;22597333333;23097333333
4832;22886508000;22638622222;23138622222
4833;22886512000;22638622222;23138622222
4834;22886513000;22638622222;23138622222
4835;22886514000;22638622222;23138622222
4836;22886515000;22638622222;23138622222
4837;22886516000;22638622222;23138622222
4838;22886517000;22638622222;23138622222
4839;22886722000;22638666666;23138666666
4840;22886738000;22639011111;23139011111
4841;22886739000;22639011111;23139011111
4842;22886740000;22639011111;23139011111
4843;22986511000;22680255555;23180255555
4860;23027388000;22721988888;23221988888
4870;23067641000;22763588888;23263588888
4881;23107355000;22805288888;23305288888
4892;23145296000;22846977777;23346977777
4897;23194978000;22847322222;23347322222
4913;23276074000;22930288888;23430288888
4938;23351591000;23013666666;23513666666
4948;23351607000;23055288888;23555288888
4949;23386068000;23055333333;23555333333
4957;23386084000;23096977777;23596977777
4958;23386085000;23096977777;23596977777
4959;23386086000;23096977777;23596977777
4960;23417569000;23097033333;23597033333
4969;23417574000;23138622222;23638622222
4970;23417576000;23138622222;23638622222
4971;23440412000;23138677777;23638677777
4983;23440427000;23180611111;23680611111
4984;23440428000;23180611111;23680611111
4985;23440429000;23180611111;23680611111
4986;23517162000;23221988888;23721988888
4993;23517355000;23222033333;23722033333
4994;23517358000;23222311111;23722311111
4995;23517360000;23222311111;23722311111
4996;23517361000;23222311111;23722311111
4997;23543086000;23263622222;23763622222
5002;23543089000;23263622222;23763622222
5003;23543091000;23263622222;23763622222
5004;23543296000;23263666666;23763666666
5005;23543311000;23264022222;23764022222
5006;23543312000;23264022222;23764022222
5007;23543313000;23264022222;23764022222
5008;23694372000;23305288888;23805288888
5048;23806602000;23430333333;23930333333
5064;23806624000;23513611111;24013611111
5065;23806625000;23513611111;24013611111
5066;23806626000;23513611111;24013611111
5067;23806627000;23513611111;24013611111
5068;23806628000;23513611111;24013611111
5069;23806629000;23513611111;24013611111
5070;23869777000;23513666666;24013666666
5090;23869792000;23596922222;24096922222
5091;23869793000;23596922222;24096922222
5092;23930257000;23597000000;24097000000
5102;23930273000;23638588888;24138588888
5103;23948600000;23638644444;24138644444
5114;23954572000;23680344444;24180344444
5115;23954578000;23680622222;24180622222
5116;23954579000;23680622222;24180622222
5117;23954580000;23680622222;24180622222
5118;24004033000;23721988888;24221988888
5124;24004037000;23721988888;24221988888
5125;24004241000;23722033333;24222033333
5126;24004257000;23722288888;24222288888
5127;24004258000;23722288888;24222288888
5128;24004259000;23722288888;24222288888
5129;24025085000;23763588888;24263588888
5136;24025301000;23763644444;24263644444
5137;24025304000;23763955555;24263955555
5138;24025305000;23763955555;24263955555
5139;24025306000;23763955555;24263955555
5140;24057784000;23805288888;24305288888
5141;24057787000;23805288888;24305288888
5142;24057789000;23805288888;24305288888
5143;24057790000;23805288888;24305288888
5144;24057791000;23805288888;24305288888
5145;24057792000;23805288888;24305288888
5146;24057793000;23805288888;24305288888
5147;24057997000;23805344444;24305344444
5148;24061125000;23805622222;24305622222
5149;24061128000;23805622222;24305622222
5150;24061129000;23805622222;24305622222
5151;24152659000;23846988888;24346988888
5169;24193714000;23888666666;24388666666
5178;24193729000;23930277777;24430277777
5179;24193731000;23930277777;24430277777
5180;24233979000;23930333333;24430333333
5191;24273794000;23972033333;24472033333
5201;24273799000;24013622222;24513622222
5202;24312855000;24013666666;24513666666
5212;24312870000;24055255555;24555255555
5213;24349304000;24055311111;24555311111
5214;24349319000;24055588888;24555588888
5215;24349321000;24055588888;24555588888
5216;24349321000;24055588888;24555588888
5217;24385537000;24096977777;24596977777
5223;24385541000;24096977777;24596977777
5224;24385745000;24097033333;24597033333
5225;24385760000;24097311111;24597311111
5226;24385761000;24097311111;24597311111
5227;24385762000;24097311111;24597311111
5228;24420389000;24138622222;24638622222
5235;24420623000;24138666666;24638666666
5236;24420639000;24139022222;24639022222
5237;24420640000;24139022222;24639022222
5238;24420641000;24139022222;24639022222
5239;24454837000;24180288888;24680288888
5248;24454948000;24180633333;24680633333
5249;24454951000;24180633333;24680633333
5250;24488831000;24221988888;24721988888
5257;24489031000;24222033333;24722033333
5258;24489046000;24222300000;24722300000
5259;24489047000;24222300000;24722300000
5260;24489048000;24222300000;24722300000
5261;24522796000;24263622222;24763622222
5269;24612024000;24264022222;24764022222
5287;24692860000;24347000000;24847000000
5312;24767843000;24430333333;24930333333
5321;24767858000;24471988888;24971988888
5322;24767860000;24471988888;24971988888
5323;24801499000;24472033333;24972033333
5334;24832986000;24513666666;25013666666
5344;24832992000;24555288888;25055288888
5345;24865239000;24555344444;25055344444
5356;24895758000;24597033333;25097033333
5357;24895764000;24597333333;25097333333
5358;24895765000;24597333333;25097333333
5359;24895766000;24597333333;25097333333
5360;24924025000;24638622222;25138622222
5368;24924142000;24639011111;25139011111
5369;24924145000;24639011111;25139011111
5370;24924146000;24639011111;25139011111
5371;24953872000;24680288888;25180288888
5378;24954056000;24680344444;25180344444
5379;24954063000;24680644444;25180644444
5380;24954064000;24680644444;25180644444
5381;24954065000;24680644444;25180644444
5382;24986373000;24721988888;25221988888
5388;24986376000;24721988888;25221988888
5389;24986555000;24722033333;25222033333
5390;24986560000;24722300000;25222300000
5391;24986561000;24722300000;25222300000
5392;24986562000;24722300000;25222300000
5393;25012688000;24763588888;25263588888
5394;25012700000;24763588888;25263588888
5395;25012702000;24763588888;25263588888
5396;25012703000;24763588888;25263588888
5397;25012703000;24763588888;25263588888
5398;25012704000;24763588888;25263588888
5399;25012705000;24763588888;25263588888
5400;25017495000;24763644444;25263644444
5401;25017501000;24763955555;25263955555
5402;25017503000;24763955555;25263955555
5403;25017504000;24763955555;25263955555
5404;25050104000;24805288888;25305288888
5405;25050108000;24805288888;25305288888
5406;25050109000;24805288888;25305288888
5407;25050110000;24805288888;25305288888
5408;25050111000;24805288888;25305288888
5410;25050113000;24805288888;25305288888
5411;25050232000;24805333333;25305333333
5412;25050236000;24805622222;25305622222
5413;25050238000;24805622222;25305622222
5414;25050239000;24805622222;25305622222
5415;25153726000;24846977777;25346977777
5432;25194813000;24888622222;25388622222
5443;25236042000;24930277777;25430277777
5452;25276442000;24971922222;25471922222
5466;25316283000;25013666666;25513666666
5476;25316290000;25055288888;25555288888
5477;25354259000;25055333333;25555333333
