seqnum;now;rtptime;deadline;packet_len;payload_len
1249;9316710000;9142677777;9642677777;10240;10228
1250;9316720000;9142677777;9642677777;10240;10228
1251;9316747000;9142677777;9642677777;10240;10228
1252;9316768000;9142677777;9642677777;10240;10228
1253;9316772000;9142722222;9642722222;10240;10228
1254;9358314000;9143022222;9643022222;10240;10228
1255;9358328000;9143022222;9643022222;10240;10228
1256;9358334000;9143022222;9643022222;10240;10228
1257;9358357000;9184344444;9684344444;10240;10228
1258;9358365000;9184344444;9684344444;10240;10228
1259;9358369000;9184344444;9684344444;10240;10228
1260;9358380000;9184344444;9684344444;10240;10228
1261;9358404000;9184344444;9684344444;10240;10228
1262;9358412000;9184344444;9684344444;10240;10228
1263;9358418000;9184344444;9684344444;10240;10228
1264;9358426000;9184388888;9684388888;10240;10228
1247;9398786000;9142677777;9642677777;10240;10228
1265;9399966000;9184655555;9684655555;10240;10228
1266;9399977000;9184655555;9684655555;10240;10228
1268;9399981000;9226000000;9726000000;10240;10228
1269;9400066000;9226000000;9726000000;10240;10228
1270;9400072000;9226000000;9726000000;10240;10228
1271;9400082000;9226000000;9726000000;10240;10228
1272;9400087000;9226000000;9726000000;10240;10228
1273;9400094000;9226000000;9726000000;10240;10228
1274;9400098000;9226000000;9726000000;10240;10228
1275;9400105000;9226044444;9726044444;10240;10228
1267;9440275000;9184655555;9684655555;10240;10228
1277;9441667000;9226366666;9726366666;10240;10228
1278;9441699000;9226366666;9726366666;10240;10228
1279;9441717000;9267677777;9767677777;10240;10228
1280;9441722000;9267677777;9767677777;10240;10228
1281;9441726000;9267677777;9767677777;10240;10228
1282;9441740000;9267677777;9767677777;10240;10228
1283;9441748000;9267677777;9767677777;10240;10228
1284;9441752000;9267677777;9767677777;10240;10228
1285;9441757000;9267677777;9767677777;10240;10228
1286;9441765000;9267722222;9767722222;10240;10228
1276;9482016000;9226366666;9726366666;10240;10228
1288;9483332000;9268033333;9768033333;10240;10228
1289;9483356000;9268033333;9768033333;10240;10228
1290;9483393000;9309344444;9809344444;10240;10228
1291;9483470000;9309344444;9809344444;10240;10228
1292;9483487000;9309344444;9809344444;10240;10228
1293;9483493000;9309344444;9809344444;10240;10228
1294;9483506000;9309344444;9809344444;10240;10228
1297;9483512000;9309388888;9809388888;10240;10228
1287;9523865000;9268033333;9768033333;10240;10228
1298;9525071000;9309677777;9809677777;10240;10228
1299;9525082000;9309677777;9809677777;10240;10228
1300;9525087000;9309677777;9809677777;10240;10228
1301;9525091000;9351022222;9851022222;10240;10228
1302;9525095000;9351022222;9851022222;10240;10228
1303;9525098000;9351022222;9851022222;10240;10228
1304;9525103000;9351022222;9851022222;10240;10228
1305;9525112000;9351022222;9851022222;10240;10228
1306;9525117000;9351022222;9851022222;10240;10228
1307;9525395000;9351022222;9851022222;10240;10228
1308;9525405000;9351066666;9851066666;10240;10228
1295;9565604000;9309344444;9809344444;10240;10228
1311;9566707000;9351377777;9851377777;10240;10228
1312;9566720000;9392677777;9892677777;10240;10228
1313;9566724000;9392677777;9892677777;10240;10228
1314;9566730000;9392677777;9892677777;10240;10228
1315;9566733000;9392677777;9892677777;10240;10228
1316;9566741000;9392677777;9892677777;10240;10228
1317;9566749000;9392677777;9892677777;10240;10228
1318;9566761000;9392677777;9892677777;10240;10228
1319;9566765000;9392722222;9892722222;10240;10228
1296;9607271000;9309344444;9809344444;10240;10228
1309;9607284000;9351377777;9851377777;10240;10228
1310;9607299000;9351377777;9851377777;10240;10228
1320;9608344000;9393033333;9893033333;10240;10228
1321;9608353000;9393033333;9893033333;10240;10228
1322;9608359000;9393033333;9893033333;10240;10228
1323;9608362000;9434344444;9934344444;10240;10228
1324;9608367000;9434344444;9934344444;10240;10228
1325;9608371000;9434344444;9934344444;10240;10228
1328;9608383000;9434344444;9934344444;10240;10228
1329;9608390000;9434344444;9934344444;10240;10228
1330;9608397000;9434388888;9934388888;10240;10228
1326;9648762000;9434344444;9934344444;10240;10228
1327;9648790000;9434344444;9934344444;10240;10228
1331;9650082000;9434655555;9934655555;10240;10228
1332;9650100000;9434655555;9934655555;10240;10228
1333;9650109000;9434655555;9934655555;10240;10228
1334;9650113000;9476033333;9976033333;10240;10228
1336;9650117000;9476033333;9976033333;10240;10228
1337;9650133000;9476033333;9976033333;10240;10228
1338;9650144000;9476033333;9976033333;10240;10228
1339;9650149000;9476033333;9976033333;10240;10228
1340;9650168000;9476033333;9976033333;10240;10228
1341;9650375000;9476077777;9976077777;10240;10228
1342;9691731000;9476444444;9976444444;10240;10228
1343;9691748000;9476444444;9976444444;10240;10228
1344;9691754000;9476444444;9976444444;10240;10228
1346;9691758000;9517677777;10017677777;10240;10228
1347;9691763000;9517677777;10017677777;10240;10228
1348;9691768000;9517677777;10017677777;10240;10228
1351;9691772000;9517677777;10017677777;10240;10228
1352;9691776000;9517722222;10017722222;10240;10228
1335;9732230000;9476033333;9976033333;10240;10228
1354;9733557000;9518033333;10018033333;10240;10228
1355;9733587000;9518033333;10018033333;10240;10228
1356;9733593000;9559333333;10059333333;10240;10228
1357;9733607000;9559333333;10059333333;10240;10228
1358;9733621000;9559333333;10059333333;10240;10228
1359;9733628000;9559333333;10059333333;10240;10228
1360;9733635000;9559333333;10059333333;10240;10228
1361;9733641000;9559333333;10059333333;10240;10228
1362;9733644000;9559333333;10059333333;10240;10228
1363;9733657000;9559388888;10059388888;10240;10228
1349;9774079000;9517677777;10017677777;10240;10228
1350;9774093000;9517677777;10017677777;10240;10228
1345;9774098000;9517677777;10017677777;10240;10228
1353;9774102000;9518033333;10018033333;10240;10228
1364;9775222000;9559688888;10059688888;10240;10228
1365;9775234000;9559688888;10059688888;10240;10228
1367;9775239000;9601033333;10101033333;10240;10228
1368;9775256000;9601033333;10101033333;10240;10228
1369;9775261000;9601033333;10101033333;10240;10228
1370;9775273000;9601033333;10101033333;10240;10228
1371;9775278000;9601033333;10101033333;10240;10228
1372;9775291000;9601033333;10101033333;10240;10228
1373;9775295000;9601033333;10101033333;10240;10228
1374;9775298000;9601077777;10101077777;10240;10228
1366;9815744000;9559688888;10059688888;10240;10228
1375;9816908000;9601400000;10101400000;10240;10228
1376;9816919000;9601400000;10101400000;10240;10228
1377;9816925000;9601400000;10101400000;10240;10228
1378;9816929000;9642677777;10142677777;10240;10228
1380;9816933000;9642677777;10142677777;10240;10228
1381;9816940000;9642677777;10142677777;10240;10228
1382;9816955000;9642677777;10142677777;10240;10228
1383;9816962000;9642677777;10142677777;10240;10228
1384;9816971000;9642677777;10142677777;10240;10228
1385;9816988000;9642722222;10142722222;10240;10228
1379;9857462000;9642677777;10142677777;10240;10228
1386;9858546000;9643044444;10143044444;10240;10228
1387;9858559000;9643044444;10143044444;10240;10228
1388;9858563000;9643044444;10143044444;10240;10228
1389;9858567000;9684344444;10184344444;10240;10228
1390;9858571000;9684344444;10184344444;10240;10228
1391;9858575000;9684344444;10184344444;10240;10228
1392;9858579000;9684344444;10184344444;10240;10228
1393;9858583000;9684344444;10184344444;10240;10228
1394;9858587000;9684344444;10184344444;10240;10228
1395;9858591000;9684344444;10184344444;10240;10228
1396;9858595000;9684388888;10184388888;10240;10228
1397;9900195000;9684700000;10184700000;10240;10228
1398;9900207000;9684700000;10184700000;10240;10228
1399;9900211000;9684700000;10184700000;10240;10228
1400;9900216000;9726000000;10226000000;10240;10228
1402;9900219000;9726000000;10226000000;10240;10228
1403;9900237000;9726000000;10226000000;10240;10228
1405;9900241000;9726000000;10226000000;10240;10228
1406;9900246000;9726000000;10226000000;10240;10228
1407;9900250000;9726044444;10226044444;10240;10228
1401;9940685000;9726000000;10226000000;10240;10228
1404;9940725000;9726000000;10226000000;10240;10228
1408;9941848000;9726366666;10226366666;10240;10228
1409;9941859000;9726366666;10226366666;10240;10228
1410;9941864000;9726366666;10226366666;10240;10228
1412;9941868000;9767644444;10267644444;10240;10228
1413;9941886000;9767644444;10267644444;10240;10228
1414;9941900000;9767644444;10267644444;10240;10228
1415;9941905000;9767644444;10267644444;10240;10228
1416;9941918000;9767644444;10267644444;10240;10228
1417;9941922000;9767644444;10267644444;10240;10228
1418;9941925000;9767688888;10267688888;10240;10228
1411;9982388000;9767644444;10267644444;10240;10228
1420;9983553000;9768011111;10268011111;10240;10228
1421;9983583000;9768011111;10268011111;10240;10228
1422;9983589000;9809344444;10309344444;10240;10228
1423;9983594000;9809344444;10309344444;10240;10228
1424;9983607000;9809344444;10309344444;10240;10228
1425;9983612000;9809344444;10309344444;10240;10228
1426;9983615000;9809344444;10309344444;10240;10228
1427;9983619000;9809344444;10309344444;10240;10228
1430;10025237000;9809666666;10309666666;10240;10228
1431;10025249000;9809666666;10309666666;10240;10228
1432;10025255000;9809666666;10309666666;10240;10228
1433;10025259000;9851033333;10351033333;10240;10228
1436;10025264000;9851033333;10351033333;10240;10228
1437;10025269000;9851033333;10351033333;10240;10228
1438;10025274000;9851033333;10351033333;10240;10228
1439;10025278000;9851033333;10351033333;10240;10228
1440;10025282000;9851077777;10351077777;10240;10228
1419;10065733000;9768011111;10268011111;10240;10228
1428;10065749000;9809344444;10309344444;10240;10228
1435;10065772000;9851033333;10351033333;10240;10228
1441;10066846000;9851377777;10351377777;10240;10228
1442;10066857000;9851377777;10351377777;10240;10228
1444;10066866000;9892677777;10392677777;10240;10228
1445;10066874000;9892677777;10392677777;10240;10228
1446;10066879000;9892677777;10392677777;10240;10228
1447;10066883000;9892677777;10392677777;10240;10228
1448;10066887000;9892677777;10392677777;10240;10228
1449;10066892000;9892677777;10392677777;10240;10228
1450;10066900000;9892677777;10392677777;10240;10228
1451;10066906000;9892722222;10392722222;10240;10228
1429;10107283000;9809388888;10309388888;10240;10228
1434;10107295000;9851033333;10351033333;10240;10228
1443;10107319000;9851377777;10351377777;10240;10228
1452;10108558000;9893033333;10393033333;10240;10228
1453;10108569000;9893033333;10393033333;10240;10228
1454;10108574000;9893033333;10393033333;10240;10228
1455;10108578000;9934344444;10434344444;10240;10228
1456;10108583000;9934344444;10434344444;10240;10228
1457;10108587000;9934344444;10434344444;10240;10228
1458;10108592000;9934344444;10434344444;10240;10228
1460;10108596000;9934344444;10434344444;10240;10228
1462;10108611000;9934388888;10434388888;10240;10228
1463;10150216000;9934655555;10434655555;10240;10228
1464;10150226000;9934655555;10434655555;10240;10228
1465;10150231000;9934655555;10434655555;10240;10228
1466;10150235000;9976000000;10476000000;10240;10228
1467;10150239000;9976000000;10476000000;10240;10228
1468;10150247000;9976000000;10476000000;10240;10228
1469;10150255000;9976000000;10476000000;10240;10228
1470;10150260000;9976000000;10476000000;10240;10228
1471;10150270000;9976000000;10476000000;10240;10228
1472;10150275000;9976000000;10476000000;10240;10228
1473;10150280000;9976055555;10476055555;10240;10228
1459;10190681000;9934344444;10434344444;10240;10228
1461;10190705000;9934344444;10434344444;10240;10228
1476;10191891000;9976366666;10476366666;10240;10228
1477;10191914000;10017644444;10517644444;10240;10228
1478;10191920000;10017644444;10517644444;10240;10228
1479;10191924000;10017644444;10517644444;10240;10228
1480;10191929000;10017644444;10517644444;10240;10228
1482;10191933000;10017644444;10517644444;10240;10228
1483;10191946000;10017644444;10517644444;10240;10228
1484;10191950000;10017688888;10517688888;10240;10228
1474;10232431000;9976366666;10476366666;10240;10228
1475;10232461000;9976366666;10476366666;10240;10228
1481;10232469000;10017644444;10517644444;10240;10228
1485;10233527000;10018022222;10518022222;10240;10228
1486;10233537000;10018022222;10518022222;10240;10228
1487;10233543000;10018022222;10518022222;10240;10228
1488;10233546000;10059344444;10559344444;10240;10228
1489;10233551000;10059344444;10559344444;10240;10228
1491;10233555000;10059344444;10559344444;10240;10228
1493;10233561000;10059344444;10559344444;10240;10228
1496;10275209000;10059722222;10559722222;10240;10228
1497;10275221000;10059722222;10559722222;10240;10228
1498;10275226000;10059722222;10559722222;10240;10228
1499;10275230000;10101011111;10601011111;10240;10228
1500;10275236000;10101011111;10601011111;10240;10228
1501;10275240000;10101011111;10601011111;10240;10228
1502;10275245000;10101011111;10601011111;10240;10228
1503;10275249000;10101011111;10601011111;10240;10228
1504;10275253000;10101011111;10601011111;10240;10228
1505;10275257000;10101011111;10601011111;10240;10228
1506;10275267000;10101055555;10601055555;10240;10228
1490;10315876000;10059344444;10559344444;10240;10228
1492;10315905000;10059344444;10559344444;10240;10228
1494;10315921000;10059344444;10559344444;10240;10228
1495;10315933000;10059388888;10559388888;10240;10228
1507;10316836000;10101344444;10601344444;10240;10228
1508;10316841000;10101344444;10601344444;10240;10228
1509;10316853000;10101344444;10601344444;10240;10228
1510;10316857000;10142644444;10642644444;10240;10228
1511;10316862000;10142644444;10642644444;10240;10228
1512;10316866000;10142644444;10642644444;10240;10228
1513;10316870000;10142644444;10642644444;10240;10228
1514;10316880000;10142644444;10642644444;10240;10228
1516;10316885000;10142644444;10642644444;10240;10228
1517;10316890000;10142688888;10642688888;10240;10228
1518;10358542000;10143000000;10643000000;10240;10228
1519;10358553000;10143000000;10643000000;10240;10228
1520;10358559000;10143000000;10643000000;10240;10228
1522;10358564000;10184344444;10684344444;10240;10228
1523;10358568000;10184344444;10684344444;10240;10228
1524;10358573000;10184344444;10684344444;10240;10228
1525;10358576000;10184344444;10684344444;10240;10228
1515;10399055000;10142644444;10642644444;10240;10228
1521;10399082000;10184344444;10684344444;10240;10228
1529;10400238000;10184666666;10684666666;10240;10228
1530;10400260000;10184666666;10684666666;10240;10228
1531;10400269000;10184666666;10684666666;10240;10228
1532;10400274000;10226033333;10726033333;10240;10228
1533;10400279000;10226033333;10726033333;10240;10228
1534;10400292000;10226033333;10726033333;10240;10228
1535;10400297000;10226033333;10726033333;10240;10228
1536;10400302000;10226033333;10726033333;10240;10228
1537;10400305000;10226033333;10726033333;10240;10228
1538;10400310000;10226033333;10726033333;10240;10228
1539;10400313000;10226077777;10726077777;10240;10228
1526;10440746000;10184344444;10684344444;10240;10228
1527;10440774000;10184344444;10684344444;10240;10228
1528;10440790000;10184388888;10684388888;10240;10228
1542;10441893000;10226411111;10726411111;10240;10228
1543;10441920000;10267677777;10767677777;10240;10228
1544;10441927000;10267677777;10767677777;10240;10228
1545;10441931000;10267677777;10767677777;10240;10228
1546;10441935000;10267677777;10767677777;10240;10228
1547;10441948000;10267677777;10767677777;10240;10228
1548;10441952000;10267677777;10767677777;10240;10228
1549;10441956000;10267677777;10767677777;10240;10228
1550;10441960000;10267722222;10767722222;10240;10228
1541;10482354000;10226411111;10726411111;10240;10228
1551;10483564000;10268044444;10768044444;10240;10228
1552;10483573000;10268044444;10768044444;10240;10228
1553;10483579000;10268044444;10768044444;10240;10228
1554;10483582000;10309344444;10809344444;10240;10228
1555;10483587000;10309344444;10809344444;10240;10228
1556;10483591000;10309344444;10809344444;10240;10228
1557;10483595000;10309344444;10809344444;10240;10228
1559;10483603000;10309344444;10809344444;10240;10228
1560;10483607000;10309344444;10809344444;10240;10228
1561;10483611000;10309388888;10809388888;10240;10228
1540;10524052000;10226411111;10726411111;10240;10228
1562;10525212000;10309700000;10809700000;10240;10228
1563;10525225000;10309700000;10809700000;10240;10228
1564;10525231000;10309700000;10809700000;10240;10228
1565;10525240000;10351033333;10851033333;10240;10228
1566;10525248000;10351033333;10851033333;10240;10228
1567;10525252000;10351033333;10851033333;10240;10228
1568;10525262000;10351033333;10851033333;10240;10228
1569;10525267000;10351033333;10851033333;10240;10228
1570;10525280000;10351033333;10851033333;10240;10228
1571;10525284000;10351033333;10851033333;10240;10228
1572;10525287000;10351088888;10851088888;10240;10228
1558;10565701000;10309344444;10809344444;10240;10228
1573;10566877000;10351400000;10851400000;10240;10228
1574;10566890000;10351400000;10851400000;10240;10228
1575;10566897000;10351400000;10851400000;10240;10228
1576;10566902000;10392677777;10892677777;10240;10228
1579;10566906000;10392677777;10892677777;10240;10228
1580;10566928000;10392677777;10892677777;10240;10228
1581;10566953000;10392677777;10892677777;10240;10228
1583;10566958000;10392722222;10892722222;10240;10228
1577;10607549000;10392677777;10892677777;10240;10228
1578;10607579000;10392677777;10892677777;10240;10228
1584;10608560000;10393055555;10893055555;10240;10228
1587;10608571000;10434344444;10934344444;10240;10228
1588;10608576000;10434344444;10934344444;10240;10228
1589;10608582000;10434344444;10934344444;10240;10228
1590;10608587000;10434344444;10934344444;10240;10228
1591;10608591000;10434344444;10934344444;10240;10228
1592;10608597000;10434344444;10934344444;10240;10228
1593;10608601000;10434344444;10934344444;10240;10228
1594;10608605000;10434388888;10934388888;10240;10228
1582;10649297000;10392677777;10892677777;10240;10228
1585;10649326000;10393055555;10893055555;10240;10228
1586;10649341000;10393055555;10893055555;10240;10228
1595;10650219000;10434666666;10934666666;10240;10228
1596;10650225000;10434666666;10934666666;10240;10228
1597;10650239000;10434666666;10934666666;10240;10228
1598;10650244000;10476033333;10976033333;10240;10228
1599;10650248000;10476033333;10976033333;10240;10228
1600;10650253000;10476033333;10976033333;10240;10228
1601;10650258000;10476033333;10976033333;10240;10228
1602;10650267000;10476033333;10976033333;10240;10228
1603;10650271000;10476033333;10976033333;10240;10228
1604;10650276000;10476033333;10976033333;10240;10228
1605;10650285000;10476077777;10976077777;10240;10228
1606;10691869000;10476411111;10976411111;10240;10228
1607;10691877000;10476411111;10976411111;10240;10228
1608;10691884000;10476411111;10976411111;10240;10228
1609;10691891000;10517666666;11017666666;10240;10228
1610;10691895000;10517666666;11017666666;10240;10228
1611;10691906000;10517666666;11017666666;10240;10228
1612;10691910000;10517666666;11017666666;10240;10228
1613;10691917000;10517666666;11017666666;10240;10228
1614;10691924000;10517666666;11017666666;10240;10228
1615;10691929000;10517666666;11017666666;10240;10228
1616;10691935000;10517711111;11017711111;10240;10228
1617;10733538000;10518022222;11018022222;10240;10228
1618;10733548000;10518022222;11018022222;10240;10228
1619;10733552000;10518022222;11018022222;10240;10228
1620;10733561000;10559344444;11059344444;10240;10228
1621;10733566000;10559344444;11059344444;10240;10228
1622;10733571000;10559344444;11059344444;10240;10228
1623;10733578000;10559344444;11059344444;10240;10228
1624;10733583000;10559344444;11059344444;10240;10228
1625;10733587000;10559344444;11059344444;10240;10228
1626;10733591000;10559344444;11059344444;10240;10228
1628;10775188000;10559688888;11059688888;10240;10228
1629;10775213000;10559688888;11059688888;10240;10228
1632;10775224000;10600977777;11100977777;10240;10228
1633;10775231000;10600977777;11100977777;10240;10228
1635;10775245000;10600977777;11100977777;10240;10228
1636;10775249000;10600977777;11100977777;10240;10228
1637;10775252000;10600977777;11100977777;10240;10228
1638;10775255000;10601022222;11101022222;10240;10228
1627;10815830000;10559388888;11059388888;10240;10228
1630;10815860000;10559688888;11059688888;10240;10228
1631;10815877000;10600977777;11100977777;10240;10228
1640;10816882000;10601344444;11101344444;10240;10228
1641;10816912000;10601344444;11101344444;10240;10228
1642;10816919000;10642644444;11142644444;10240;10228
1643;10816928000;10642644444;11142644444;10240;10228
1644;10816942000;10642644444;11142644444;10240;10228
1645;10816946000;10642644444;11142644444;10240;10228
1646;10816951000;10642644444;11142644444;10240;10228
1647;10816955000;10642644444;11142644444;10240;10228
1648;10816976000;10642644444;11142644444;10240;10228
1649;10816980000;10642688888;11142688888;10240;10228
1634;10857549000;10600977777;11100977777;10240;10228
1639;10857559000;10601344444;11101344444;10240;10228
1650;10858569000;10643022222;11143022222;10240;10228
1651;10858578000;10643022222;11143022222;10240;10228
1653;10858583000;10684344444;11184344444;10240;10228
1654;10858602000;10684344444;11184344444;10240;10228
1655;10858612000;10684344444;11184344444;10240;10228
1656;10858616000;10684344444;11184344444;10240;10228
1658;10858621000;10684344444;11184344444;10240;10228
1659;10858634000;10684344444;11184344444;10240;10228
1660;10858637000;10684388888;11184388888;10240;10228
1652;10899128000;10643022222;11143022222;10240;10228
1657;10899157000;10684344444;11184344444;10240;10228
1661;10900206000;10684711111;11184711111;10240;10228
1662;10900220000;10684711111;11184711111;10240;10228
1663;10900226000;10684711111;11184711111;10240;10228
1664;10900230000;10726011111;11226011111;10240;10228
1665;10900235000;10726011111;11226011111;10240;10228
1666;10900239000;10726011111;11226011111;10240;10228
1667;10900244000;10726011111;11226011111;10240;10228
1668;10900250000;10726011111;11226011111;10240;10228
1670;10900255000;10726011111;11226011111;10240;10228
1671;10900261000;10726055555;11226055555;10240;10228
1673;10941917000;10726377777;11226377777;10240;10228
1674;10941929000;10726377777;11226377777;10240;10228
1675;10941934000;10767677777;11267677777;10240;10228
1676;10941939000;10767677777;11267677777;10240;10228
1677;10941943000;10767677777;11267677777;10240;10228
1678;10941948000;10767677777;11267677777;10240;10228
1681;10941952000;10767677777;11267677777;10240;10228
1682;10941957000;10767722222;11267722222;10240;10228
1669;10982564000;10726011111;11226011111;10240;10228
1672;10982597000;10726377777;11226377777;10240;10228
1684;10983565000;10768055555;11268055555;10240;10228
1685;10983595000;10768055555;11268055555;10240;10228
1687;10983601000;10809311111;11309311111;10240;10228
1688;10983608000;10809311111;11309311111;10240;10228
1689;10983613000;10809311111;11309311111;10240;10228
1690;10983626000;10809311111;11309311111;10240;10228
1691;10983631000;10809311111;11309311111;10240;10228
1692;10983643000;10809311111;11309311111;10240;10228
1679;11024260000;10767677777;11267677777;10240;10228
1680;11024289000;10767677777;11267677777;10240;10228
1683;11024307000;10768055555;11268055555;10240;10228
1686;11024313000;10809311111;11309311111;10240;10228
1696;11025242000;10809644444;11309644444;10240;10228
1697;11025264000;10851022222;11351022222;10240;10228
1699;11025270000;10851022222;11351022222;10240;10228
1700;11025274000;10851022222;11351022222;10240;10228
1701;11025278000;10851022222;11351022222;10240;10228
1702;11025293000;10851022222;11351022222;10240;10228
1693;11065579000;10809355555;11309355555;10240;10228
1694;11065608000;10809644444;11309644444;10240;10228
1705;11066674000;10851377777;11351377777;10240;10228
1706;11066686000;10851377777;11351377777;10240;10228
1707;11066691000;10851377777;11351377777;10240;10228
1708;11066700000;10892677777;11392677777;10240;10228
1709;11066707000;10892677777;11392677777;10240;10228
1710;11066712000;10892677777;11392677777;10240;10228
1711;11066722000;10892677777;11392677777;10240;10228
1712;11066728000;10892677777;11392677777;10240;10228
1713;11066732000;10892677777;11392677777;10240;10228
1714;11066740000;10892677777;11392677777;10240;10228
1715;11066824000;10892711111;11392711111;10240;10228
1695;11106909000;10809644444;11309644444;10240;10228
1698;11106939000;10851022222;11351022222;10240;10228
1703;11106955000;10851022222;11351022222;10240;10228
1704;11106967000;10851066666;11351066666;10240;10228
1716;11108348000;10893055555;11393055555;10240;10228
1717;11108355000;10893055555;11393055555;10240;10228
1718;11108367000;10893055555;11393055555;10240;10228
1719;11108372000;10934333333;11434333333;10240;10228
1720;11108378000;10934333333;11434333333;10240;10228
1721;11108383000;10934333333;11434333333;10240;10228
1722;11108387000;10934333333;11434333333;10240;10228
1723;11108620000;10934333333;11434333333;10240;10228
1724;11108632000;10934333333;11434333333;10240;10228
1725;11108637000;10934333333;11434333333;10240;10228
1727;11150061000;10934666666;11434666666;10240;10228
1728;11150084000;10934666666;11434666666;10240;10228
1729;11150100000;10934666666;11434666666;10240;10228
1730;11150104000;10976011111;11476011111;10240;10228
1731;11150110000;10976011111;11476011111;10240;10228
1732;11150132000;10976011111;11476011111;10240;10228
1733;11150149000;10976011111;11476011111;10240;10228
1734;11150154000;10976011111;11476011111;10240;10228
1735;11150157000;10976011111;11476011111;10240;10228
1736;11150356000;10976011111;11476011111;10240;10228
1726;11190554000;10934377777;11434377777;10240;10228
1738;11191648000;10976377777;11476377777;10240;10228
1739;11191671000;10976377777;11476377777;10240;10228
1740;11191677000;10976377777;11476377777;10240;10228
1741;11191681000;11017644444;11517644444;10240;10228
1742;11191687000;11017644444;11517644444;10240;10228
1743;11191702000;11017644444;11517644444;10240;10228
1744;11191706000;11017644444;11517644444;10240;10228
1745;11191717000;11017644444;11517644444;10240;10228
1746;11191723000;11017644444;11517644444;10240;10228
1747;11191740000;11017644444;11517644444;10240;10228
1748;11191745000;11017688888;11517688888;10240;10228
1737;11231944000;10976055555;11476055555;10240;10228
1750;11233332000;11018022222;11518022222;10240;10228
1751;11233372000;11018022222;11518022222;10240;10228
1752;11233392000;11059344444;11559344444;10240;10228
1753;11233466000;11059344444;11559344444;10240;10228
1754;11233486000;11059344444;11559344444;10240;10228
1755;11233493000;11059344444;11559344444;10240;10228
1756;11233496000;11059344444;11559344444;10240;10228
1757;11233510000;11059344444;11559344444;10240;10228
1758;11233513000;11059344444;11559344444;10240;10228
1759;11233517000;11059388888;11559388888;10240;10228
1749;11273661000;11018022222;11518022222;10240;10228
1760;11275021000;11059722222;11559722222;10240;10228
1761;11275043000;11059722222;11559722222;10240;10228
1762;11275060000;11059722222;11559722222;10240;10228
1763;11275138000;11101033333;11601033333;10240;10228
1764;11275165000;11101033333;11601033333;10240;10228
1765;11275185000;11101033333;11601033333;10240;10228
1766;11275192000;11101033333;11601033333;10240;10228
1767;11275198000;11101033333;11601033333;10240;10228
1768;11275204000;11101033333;11601033333;10240;10228
1769;11275212000;11101033333;11601033333;10240;10228
1770;11275215000;11101077777;11601077777;10240;10228
1771;11316680000;11101388888;11601388888;10240;10228
1772;11316692000;11101388888;11601388888;10240;10228
1773;11316696000;11101388888;11601388888;10240;10228
1774;11316701000;11142677777;11642677777;10240;10228
1775;11316705000;11142677777;11642677777;10240;10228
1776;11316710000;11142677777;11642677777;10240;10228
1777;11316713000;11142677777;11642677777;10240;10228
1780;11316725000;11142677777;11642677777;10240;10228
1785;11358380000;11184344444;11684344444;10240;10228
1786;11358392000;11184344444;11684344444;10240;10228
1787;11358398000;11184344444;11684344444;10240;10228
1788;11358403000;11184344444;11684344444;10240;10228
1789;11358418000;11184344444;11684344444;10240;10228
1790;11358422000;11184344444;11684344444;10240;10228
1781;11398882000;11142722222;11642722222;10240;10228
1782;11398897000;11143044444;11643044444;10240;10228
1784;11398903000;11143044444;11643044444;10240;10228
1793;11400056000;11184677777;11684677777;10240;10228
1794;11400071000;11184677777;11684677777;10240;10228
1795;11400075000;11184677777;11684677777;10240;10228
1796;11400086000;11226033333;11726033333;10240;10228
1797;11400091000;11226033333;11726033333;10240;10228
1800;11400095000;11226033333;11726033333;10240;10228
1801;11400100000;11226033333;11726033333;10240;10228
1802;11400110000;11226033333;11726033333;10240;10228
1803;11400329000;11226077777;11726077777;10240;10228
1778;11440597000;11142677777;11642677777;10240;10228
1779;11440608000;11142677777;11642677777;10240;10228
1783;11440612000;11143044444;11643044444;10240;10228
1791;11440639000;11184344444;11684344444;10240;10228
1792;11440671000;11184388888;11684388888;10240;10228
1798;11440683000;11226033333;11726033333;10240;10228
1799;11440689000;11226033333;11726033333;10240;10228
1804;11441671000;11226411111;11726411111;10240;10228
1805;11441681000;11226411111;11726411111;10240;10228
1806;11441685000;11226411111;11726411111;10240;10228
1807;11441690000;11267677777;11767677777;10240;10228
1808;11441696000;11267677777;11767677777;10240;10228
1809;11441705000;11267677777;11767677777;10240;10228
1810;11441711000;11267677777;11767677777;10240;10228
1811;11441715000;11267677777;11767677777;10240;10228
1812;11441719000;11267677777;11767677777;10240;10228
1813;11441730000;11267677777;11767677777;10240;10228
1814;11441735000;11267722222;11767722222;10240;10228
1815;11483339000;11268055555;11768055555;10240;10228
1816;11483348000;11268055555;11768055555;10240;10228
1817;11483353000;11268055555;11768055555;10240;10228
1821;11483357000;11309344444;11809344444;10240;10228
1822;11483376000;11309344444;11809344444;10240;10228
1823;11483386000;11309344444;11809344444;10240;10228
1824;11483392000;11309344444;11809344444;10240;10228
1825;11483408000;11309388888;11809388888;10240;10228
1818;11523866000;11309344444;11809344444;10240;10228
1819;11523893000;11309344444;11809344444;10240;10228
1820;11523903000;11309344444;11809344444;10240;10228
1826;11525036000;11309700000;11809700000;10240;10228
1827;11525051000;11309700000;11809700000;10240;10228
1828;11525056000;11309700000;11809700000;10240;10228
1829;11525060000;11351000000;11851000000;10240;10228
