seqnum;now;rtptime;deadline;packet_len;payload_len
1049;8689201000;8515477777;9015477777;10240;10228
1050;8689209000;8515477777;9015477777;10240;10228
1051;8689236000;8515477777;9015477777;10240;10228
1052;8689246000;8515477777;9015477777;10240;10228
1053;8689254000;8515477777;9015477777;10240;10228
1054;8689262000;8515477777;9015477777;10240;10228
1055;8689270000;8515533333;9015533333;10240;10228
1041;8729417000;8473811111;8973811111;10240;10228
1043;8729433000;8473811111;8973811111;10240;10228
1036;8729442000;8432477777;8932477777;10240;10228
1047;8729466000;8474222222;8974222222;10240;10228
1056;8730837000;8515811111;9015811111;10240;10228
1057;8730852000;8515811111;9015811111;10240;10228
1058;8730861000;8515811111;9015811111;10240;10228
1059;8730868000;8557144444;9057144444;10240;10228
1060;8730877000;8557144444;9057144444;10240;10228
1061;8730913000;8557144444;9057144444;10240;10228
1062;8730924000;8557144444;9057144444;10240;10228
1063;8730940000;8557144444;9057144444;10240;10228
1064;8730949000;8557144444;9057144444;10240;10228
1065;8730955000;8557144444;9057144444;10240;10228
1066;8730968000;8557200000;9057200000;10240;10228
1067;8772506000;8557477777;9057477777;10240;10228
1068;8772521000;8557477777;9057477777;10240;10228
1069;8772530000;8557477777;9057477777;10240;10228
1070;8772547000;8598811111;9098811111;10240;10228
1071;8772558000;8598811111;9098811111;10240;10228
1072;8772566000;8598811111;9098811111;10240;10228
1073;8772574000;8598811111;9098811111;10240;10228
1074;8772582000;8598811111;9098811111;10240;10228
1075;8772590000;8598811111;9098811111;10240;10228
1077;8772597000;8598866666;9098866666;10240;10228
1078;8814137000;8599211111;9099211111;10240;10228
1079;8814151000;8599211111;9099211111;10240;10228
1080;8814160000;8599211111;9099211111;10240;10228
1081;8814180000;8640444444;9140444444;10240;10228
1082;8814190000;8640444444;9140444444;10240;10228
1083;8814197000;8640444444;9140444444;10240;10228
1084;8814204000;8640444444;9140444444;10240;10228
1085;8814241000;8640444444;9140444444;10240;10228
1086;8814260000;8640444444;9140444444;10240;10228
1087;8814268000;8640444444;9140444444;10240;10228
1088;8814284000;8640500000;9140500000;10240;10228
1076;8854395000;8598811111;9098811111;10240;10228
1089;8855827000;8640777777;9140777777;10240;10228
1090;8855844000;8640777777;9140777777;10240;10228
1091;8855852000;8640777777;9140777777;10240;10228
1092;8855862000;8682111111;9182111111;10240;10228
1093;8855869000;8682111111;9182111111;10240;10228
1094;8855876000;8682111111;9182111111;10240;10228
1095;8855882000;8682111111;9182111111;10240;10228
1096;8855895000;8682111111;9182111111;10240;10228
1097;8855904000;8682111111;9182111111;10240;10228
1098;8855912000;8682111111;9182111111;10240;10228
1099;8855920000;8682166666;9182166666;10240;10228
1100;8897556000;8682444444;9182444444;10240;10228
1101;8897573000;8682444444;9182444444;10240;10228
1102;8897582000;8682444444;9182444444;10240;10228
1103;8897590000;8723811111;9223811111;10240;10228
1104;8897598000;8723811111;9223811111;10240;10228
1105;8897608000;8723811111;9223811111;10240;10228
1106;8897615000;8723811111;9223811111;10240;10228
1107;8897622000;8723811111;9223811111;10240;10228
1108;8897628000;8723811111;9223811111;10240;10228
1109;8897858000;8723811111;9223811111;10240;10228
1110;8897872000;8723866666;9223866666;10240;10228
1111;8939145000;8724200000;9224200000;10240;10228
1112;8939160000;8724200000;9224200000;10240;10228
1113;8939169000;8724200000;9224200000;10240;10228
1114;8939178000;8765444444;9265444444;10240;10228
1115;8939185000;8765444444;9265444444;10240;10228
1116;8939199000;8765444444;9265444444;10240;10228
1119;8939208000;8765444444;9265444444;10240;10228
1120;8939229000;8765444444;9265444444;10240;10228
1121;8939239000;8765500000;9265500000;10240;10228
1122;8980814000;8765788888;9265788888;10240;10228
1123;8980830000;8765788888;9265788888;10240;10228
1124;8980839000;8765788888;9265788888;10240;10228
1125;8980847000;8807111111;9307111111;10240;10228
1126;8980869000;8807111111;9307111111;10240;10228
1127;8980880000;8807111111;9307111111;10240;10228
1128;8980887000;8807111111;9307111111;10240;10228
1129;8980895000;8807111111;9307111111;10240;10228
1130;8980904000;8807111111;9307111111;10240;10228
1131;8980924000;8807111111;9307111111;10240;10228
1132;8980933000;8807166666;9307166666;10240;10228
1117;9021102000;8765444444;9265444444;10240;10228
1118;9021132000;8765444444;9265444444;10240;10228
1133;9022494000;8807455555;9307455555;10240;10228
1134;9022509000;8807455555;9307455555;10240;10228
1135;9022517000;8807455555;9307455555;10240;10228
1136;9022525000;8848777777;9348777777;10240;10228
1137;9022533000;8848777777;9348777777;10240;10228
1138;9022541000;8848777777;9348777777;10240;10228
1139;9022548000;8848777777;9348777777;10240;10228
1140;9022556000;8848777777;9348777777;10240;10228
1142;9022564000;8848777777;9348777777;10240;10228
1143;9022585000;8848833333;9348833333;10240;10228
1144;9064164000;8849166666;9349166666;10240;10228
1145;9064179000;8849166666;9349166666;10240;10228
1146;9064193000;8849166666;9349166666;10240;10228
1147;9064201000;8890477777;9390477777;10240;10228
1148;9064215000;8890477777;9390477777;10240;10228
1149;9064223000;8890477777;9390477777;10240;10228
1150;9064246000;8890477777;9390477777;10240;10228
1151;9064255000;8890477777;9390477777;10240;10228
1152;9064268000;8890477777;9390477777;10240;10228
1153;9064276000;8890477777;9390477777;10240;10228
1154;9064283000;8890533333;9390533333;10240;10228
1141;9104419000;8848777777;9348777777;10240;10228
1155;9105829000;8890811111;9390811111;10240;10228
1156;9105844000;8890811111;9390811111;10240;10228
1157;9105852000;8890811111;9390811111;10240;10228
1158;9105859000;8932111111;9432111111;10240;10228
1160;9105866000;8932111111;9432111111;10240;10228
1161;9105888000;8932111111;9432111111;10240;10228
1162;9105904000;8932111111;9432111111;10240;10228
1163;9105922000;8932111111;9432111111;10240;10228
1164;9105930000;8932111111;9432111111;10240;10228
1165;9105938000;8932166666;9432166666;10240;10228
1159;9146127000;8932111111;9432111111;10240;10228
1166;9147504000;8932422222;9432422222;10240;10228
1167;9147524000;8932422222;9432422222;10240;10228
1168;9147532000;8932422222;9432422222;10240;10228
1170;9147550000;8973811111;9473811111;10240;10228
1171;9147571000;8973811111;9473811111;10240;10228
1172;9147580000;8973811111;9473811111;10240;10228
1173;9147605000;8973811111;9473811111;10240;10228
1174;9147617000;8973811111;9473811111;10240;10228
1175;9147625000;8973811111;9473811111;10240;10228
1176;9147633000;8973866666;9473866666;10240;10228
1169;9187833000;8973811111;9473811111;10240;10228
1177;9189221000;8974211111;9474211111;10240;10228
1180;9189235000;9015477777;9515477777;10240;10228
1181;9189262000;9015477777;9515477777;10240;10228
1183;9189272000;9015477777;9515477777;10240;10228
1184;9189290000;9015477777;9515477777;10240;10228
1186;9189298000;9015477777;9515477777;10240;10228
1187;9189304000;9015533333;9515533333;10240;10228
1178;9229497000;8974211111;9474211111;10240;10228
1189;9230901000;9015822222;9515822222;10240;10228
1190;9230916000;9015822222;9515822222;10240;10228
1191;9230925000;9057144444;9557144444;10240;10228
1192;9230933000;9057144444;9557144444;10240;10228
1193;9230941000;9057144444;9557144444;10240;10228
1194;9230948000;9057144444;9557144444;10240;10228
1195;9230956000;9057144444;9557144444;10240;10228
1198;9230971000;9057200000;9557200000;10240;10228
1182;9269921000;9015477777;9515477777;10240;10228
1179;9271349000;8974211111;9474211111;10240;10228
1185;9271364000;9015477777;9515477777;10240;10228
1188;9271372000;9015822222;9515822222;10240;10228
1199;9272498000;9057477777;9557477777;10240;10228
1200;9272512000;9057477777;9557477777;10240;10228
1203;9272522000;9098788888;9598788888;10240;10228
1204;9272531000;9098788888;9598788888;10240;10228
1205;9272546000;9098788888;9598788888;10240;10228
1206;9272555000;9098788888;9598788888;10240;10228
1207;9272565000;9098788888;9598788888;10240;10228
1208;9272577000;9098788888;9598788888;10240;10228
1209;9272586000;9098844444;9598844444;10240;10228
1196;9312841000;9057144444;9557144444;10240;10228
1197;9312882000;9057144444;9557144444;10240;10228
1201;9312892000;9057477777;9557477777;10240;10228
1202;9312926000;9098788888;9598788888;10240;10228
1211;9314181000;9099188888;9599188888;10240;10228
1212;9314208000;9099188888;9599188888;10240;10228
1213;9314218000;9140477777;9640477777;10240;10228
1214;9314235000;9140477777;9640477777;10240;10228
1215;9314270000;9140477777;9640477777;10240;10228
1216;9314289000;9140477777;9640477777;10240;10228
1217;9314297000;9140477777;9640477777;10240;10228
1218;9314304000;9140477777;9640477777;10240;10228
1219;9314314000;9140477777;9640477777;10240;10228
1220;9314322000;9140533333;9640533333;10240;10228
1210;9354464000;9099188888;9599188888;10240;10228
1221;9355859000;9140822222;9640822222;10240;10228
1222;9355875000;9140822222;9640822222;10240;10228
1223;9355887000;9140822222;9640822222;10240;10228
1224;9355895000;9182144444;9682144444;10240;10228
1225;9355903000;9182144444;9682144444;10240;10228
1226;9355918000;9182144444;9682144444;10240;10228
1227;9355928000;9182144444;9682144444;10240;10228
1228;9355937000;9182144444;9682144444;10240;10228
1229;9355946000;9182144444;9682144444;10240;10228
1230;9355953000;9182144444;9682144444;10240;10228
1231;9355961000;9182200000;9682200000;10240;10228
1232;9397517000;9182488888;9682488888;10240;10228
1233;9397533000;9182488888;9682488888;10240;10228
1234;9397542000;9182488888;9682488888;10240;10228
1235;9397549000;9223811111;9723811111;10240;10228
1236;9397557000;9223811111;9723811111;10240;10228
1237;9397565000;9223811111;9723811111;10240;10228
1238;9397574000;9223811111;9723811111;10240;10228
1239;9397588000;9223811111;9723811111;10240;10228
1240;9397600000;9223811111;9723811111;10240;10228
1241;9397608000;9223811111;9723811111;10240;10228
1242;9397617000;9223866666;9723866666;10240;10228
1243;9439199000;9224188888;9724188888;10240;10228
1244;9439216000;9224188888;9724188888;10240;10228
1245;9439234000;9224188888;9724188888;10240;10228
1246;9439246000;9265444444;9765444444;10240;10228
1247;9439254000;9265444444;9765444444;10240;10228
1248;9439261000;9265444444;9765444444;10240;10228
1249;9439268000;9265444444;9765444444;10240;10228
1250;9439286000;9265444444;9765444444;10240;10228
1251;9439291000;9265444444;9765444444;10240;10228
1252;9439502000;9265444444;9765444444;10240;10228
1253;9439515000;9265500000;9765500000;10240;10228
1254;9480811000;9265777777;9765777777;10240;10228
1255;9480827000;9265777777;9765777777;10240;10228
1256;9480835000;9265777777;9765777777;10240;10228
1257;9480843000;9307111111;9807111111;10240;10228
1258;9480851000;9307111111;9807111111;10240;10228
1259;9480859000;9307111111;9807111111;10240;10228
1260;9480866000;9307111111;9807111111;10240;10228
1261;9480880000;9307111111;9807111111;10240;10228
1262;9480892000;9307111111;9807111111;10240;10228
1263;9480900000;9307111111;9807111111;10240;10228
1264;9480907000;9307166666;9807166666;10240;10228
1265;9522468000;9307444444;9807444444;10240;10228
1266;9522502000;9307444444;9807444444;10240;10228
1267;9522512000;9307444444;9807444444;10240;10228
1268;9522534000;9348777777;9848777777;10240;10228
1269;9522543000;9348777777;9848777777;10240;10228
1270;9522556000;9348777777;9848777777;10240;10228
1273;9522564000;9348777777;9848777777;10240;10228
1274;9522585000;9348777777;9848777777;10240;10228
1275;9522603000;9348833333;9848833333;10240;10228
1276;9564143000;9349177777;9849177777;10240;10228
1277;9564163000;9349177777;9849177777;10240;10228
1278;9564173000;9349177777;9849177777;10240;10228
1279;9564181000;9390444444;9890444444;10240;10228
1280;9564201000;9390444444;9890444444;10240;10228
1281;9564211000;9390444444;9890444444;10240;10228
1282;9564219000;9390444444;9890444444;10240;10228
1283;9564226000;9390444444;9890444444;10240;10228
1284;9564245000;9390444444;9890444444;10240;10228
1285;9564256000;9390444444;9890444444;10240;10228
1286;9564264000;9390500000;9890500000;10240;10228
1271;9604402000;9348777777;9848777777;10240;10228
1272;9604431000;9348777777;9848777777;10240;10228
1287;9605800000;9390788888;9890788888;10240;10228
1288;9605821000;9390788888;9890788888;10240;10228
1289;9605828000;9390788888;9890788888;10240;10228
1290;9605846000;9432111111;9932111111;10240;10228
1292;9605855000;9432111111;9932111111;10240;10228
1293;9605877000;9432111111;9932111111;10240;10228
1294;9605893000;9432111111;9932111111;10240;10228
1295;9605911000;9432111111;9932111111;10240;10228
1296;9605919000;9432111111;9932111111;10240;10228
1297;9605927000;9432166666;9932166666;10240;10228
1291;9646161000;9432111111;9932111111;10240;10228
1298;9647551000;9432444444;9932444444;10240;10228
1299;9647565000;9432444444;9932444444;10240;10228
1300;9647574000;9432444444;9932444444;10240;10228
1301;9647581000;9473811111;9973811111;10240;10228
1302;9647588000;9473811111;9973811111;10240;10228
1303;9647597000;9473811111;9973811111;10240;10228
1304;9647604000;9473811111;9973811111;10240;10228
1305;9647616000;9473811111;9973811111;10240;10228
1306;9647624000;9473811111;9973811111;10240;10228
1309;9689230000;9474211111;9974211111;10240;10228
1310;9689257000;9474211111;9974211111;10240;10228
1311;9689267000;9474211111;9974211111;10240;10228
1312;9689283000;9515477777;10015477777;10240;10228
1313;9689290000;9515477777;10015477777;10240;10228
1314;9689298000;9515477777;10015477777;10240;10228
1315;9689305000;9515477777;10015477777;10240;10228
1316;9689318000;9515477777;10015477777;10240;10228
1317;9689327000;9515477777;10015477777;10240;10228
1318;9689579000;9515477777;10015477777;10240;10228
1319;9689597000;9515533333;10015533333;10240;10228
1307;9729747000;9473811111;9973811111;10240;10228
1308;9729775000;9473866666;9973866666;10240;10228
1320;9730878000;9515822222;10015822222;10240;10228
1321;9730892000;9515822222;10015822222;10240;10228
1322;9730901000;9515822222;10015822222;10240;10228
1323;9730909000;9557111111;10057111111;10240;10228
1324;9730917000;9557111111;10057111111;10240;10228
1325;9730924000;9557111111;10057111111;10240;10228
1326;9730931000;9557111111;10057111111;10240;10228
1327;9730939000;9557111111;10057111111;10240;10228
1328;9730946000;9557111111;10057111111;10240;10228
1329;9730953000;9557111111;10057111111;10240;10228
1330;9730963000;9557166666;10057166666;10240;10228
1331;9772558000;9557455555;10057455555;10240;10228
1333;9772601000;9557455555;10057455555;10240;10228
1334;9772627000;9598811111;10098811111;10240;10228
1335;9772636000;9598811111;10098811111;10240;10228
1336;9772658000;9598811111;10098811111;10240;10228
1337;9772674000;9598811111;10098811111;10240;10228
1338;9772681000;9598811111;10098811111;10240;10228
1339;9772688000;9598811111;10098811111;10240;10228
1340;9772695000;9598811111;10098811111;10240;10228
1341;9772701000;9598866666;10098866666;10240;10228
1343;9814146000;9599211111;10099211111;10240;10228
1344;9814161000;9599211111;10099211111;10240;10228
1345;9814170000;9640444444;10140444444;10240;10228
1346;9814193000;9640444444;10140444444;10240;10228
1349;9814202000;9640444444;10140444444;10240;10228
1350;9814212000;9640444444;10140444444;10240;10228
1351;9814219000;9640444444;10140444444;10240;10228
1352;9814227000;9640500000;10140500000;10240;10228
1332;9854432000;9557455555;10057455555;10240;10228
1342;9854473000;9599211111;10099211111;10240;10228
1347;9854514000;9640444444;10140444444;10240;10228
1348;9854541000;9640444444;10140444444;10240;10228
1353;9855871000;9640777777;10140777777;10240;10228
1354;9855886000;9640777777;10140777777;10240;10228
1355;9855906000;9640777777;10140777777;10240;10228
1356;9855913000;9682144444;10182144444;10240;10228
1357;9855930000;9682144444;10182144444;10240;10228
1358;9855937000;9682144444;10182144444;10240;10228
1359;9855945000;9682144444;10182144444;10240;10228
1360;9855951000;9682144444;10182144444;10240;10228
1361;9855959000;9682144444;10182144444;10240;10228
1362;9855966000;9682144444;10182144444;10240;10228
1363;9855973000;9682200000;10182200000;10240;10228
1364;9897506000;9682477777;10182477777;10240;10228
1365;9897521000;9682477777;10182477777;10240;10228
1366;9897531000;9682477777;10182477777;10240;10228
1367;9897558000;9723811111;10223811111;10240;10228
1368;9897569000;9723811111;10223811111;10240;10228
1369;9897586000;9723811111;10223811111;10240;10228
1370;9897595000;9723811111;10223811111;10240;10228
1371;9897609000;9723811111;10223811111;10240;10228
1372;9897619000;9723811111;10223811111;10240;10228
1373;9897626000;9723811111;10223811111;10240;10228
1374;9897637000;9723866666;10223866666;10240;10228
1375;9939129000;9724200000;10224200000;10240;10228
1376;9939145000;9724200000;10224200000;10240;10228
1377;9939153000;9724200000;10224200000;10240;10228
1378;9939160000;9765444444;10265444444;10240;10228
1379;9939168000;9765444444;10265444444;10240;10228
1380;9939175000;9765444444;10265444444;10240;10228
1381;9939248000;9765444444;10265444444;10240;10228
1382;9939271000;9765444444;10265444444;10240;10228
1384;9939280000;9765444444;10265444444;10240;10228
1385;9939299000;9765500000;10265500000;10240;10228
1386;9980791000;9765877777;10265877777;10240;10228
1387;9980804000;9765877777;10265877777;10240;10228
1388;9980833000;9765877777;10265877777;10240;10228
1389;9980844000;9807111111;10307111111;10240;10228
1390;9980852000;9807111111;10307111111;10240;10228
1391;9980859000;9807111111;10307111111;10240;10228
1392;9980882000;9807111111;10307111111;10240;10228
1393;9980893000;9807111111;10307111111;10240;10228
1394;9980900000;9807111111;10307111111;10240;10228
1395;9980910000;9807111111;10307111111;10240;10228
1383;10021247000;9765444444;10265444444;10240;10228
1397;10022463000;9807466666;10307466666;10240;10228
1398;10022500000;9807466666;10307466666;10240;10228
1399;10022520000;9807466666;10307466666;10240;10228
1400;10022528000;9848777777;10348777777;10240;10228
1401;10022535000;9848777777;10348777777;10240;10228
1402;10022542000;9848777777;10348777777;10240;10228
1403;10022561000;9848777777;10348777777;10240;10228
1404;10022572000;9848777777;10348777777;10240;10228
1406;10022579000;9848777777;10348777777;10240;10228
1407;10022589000;9848833333;10348833333;10240;10228
1396;10062954000;9807166666;10307166666;10240;10228
1408;10064172000;9849177777;10349177777;10240;10228
1409;10064184000;9849177777;10349177777;10240;10228
1410;10064201000;9849177777;10349177777;10240;10228
1412;10064220000;9890477777;10390477777;10240;10228
1413;10064230000;9890477777;10390477777;10240;10228
1414;10064249000;9890477777;10390477777;10240;10228
1415;10064257000;9890477777;10390477777;10240;10228
1416;10064264000;9890477777;10390477777;10240;10228
1417;10064272000;9890477777;10390477777;10240;10228
1418;10064279000;9890533333;10390533333;10240;10228
1405;10104661000;9848777777;10348777777;10240;10228
1411;10104702000;9890477777;10390477777;10240;10228
1419;10105831000;9890822222;10390822222;10240;10228
1420;10105855000;9890822222;10390822222;10240;10228
1421;10105863000;9890822222;10390822222;10240;10228
1422;10105875000;9932144444;10432144444;10240;10228
1423;10105883000;9932144444;10432144444;10240;10228
1424;10105891000;9932144444;10432144444;10240;10228
1425;10105899000;9932144444;10432144444;10240;10228
1427;10105922000;9932144444;10432144444;10240;10228
1429;10105945000;9932200000;10432200000;10240;10228
1430;10147562000;9932455555;10432455555;10240;10228
1431;10147578000;9932455555;10432455555;10240;10228
1432;10147587000;9932455555;10432455555;10240;10228
1433;10147595000;9973811111;10473811111;10240;10228
1434;10147602000;9973811111;10473811111;10240;10228
1435;10147617000;9973811111;10473811111;10240;10228
1436;10147625000;9973811111;10473811111;10240;10228
1437;10147638000;9973811111;10473811111;10240;10228
1426;10188234000;9932144444;10432144444;10240;10228
1428;10188263000;9932144444;10432144444;10240;10228
1441;10189343000;9974200000;10474200000;10240;10228
1442;10189371000;9974200000;10474200000;10240;10228
1443;10189380000;9974200000;10474200000;10240;10228
1444;10189396000;10015444444;10515444444;10240;10228
1445;10189405000;10015444444;10515444444;10240;10228
1446;10189418000;10015444444;10515444444;10240;10228
1447;10189427000;10015444444;10515444444;10240;10228
1448;10189435000;10015444444;10515444444;10240;10228
1449;10189444000;10015444444;10515444444;10240;10228
1450;10189451000;10015444444;10515444444;10240;10228
1451;10189465000;10015500000;10515500000;10240;10228
1438;10230034000;9973811111;10473811111;10240;10228
1439;10230076000;9973811111;10473811111;10240;10228
1440;10230082000;9973866666;10473866666;10240;10228
1452;10231072000;10015788888;10515788888;10240;10228
1453;10231086000;10015788888;10515788888;10240;10228
1454;10231095000;10015788888;10515788888;10240;10228
1455;10231103000;10057144444;10557144444;10240;10228
1456;10231110000;10057144444;10557144444;10240;10228
1457;10231119000;10057144444;10557144444;10240;10228
1458;10231126000;10057144444;10557144444;10240;10228
1459;10231134000;10057144444;10557144444;10240;10228
1461;10231142000;10057144444;10557144444;10240;10228
1462;10231161000;10057200000;10557200000;10240;10228
1463;10272696000;10057488888;10557488888;10240;10228
1464;10272712000;10057488888;10557488888;10240;10228
1465;10272721000;10057488888;10557488888;10240;10228
1466;10272731000;10098811111;10598811111;10240;10228
1467;10272740000;10098811111;10598811111;10240;10228
1468;10272752000;10098811111;10598811111;10240;10228
1469;10272761000;10098811111;10598811111;10240;10228
1470;10272768000;10098811111;10598811111;10240;10228
1471;10272776000;10098811111;10598811111;10240;10228
1472;10272789000;10098811111;10598811111;10240;10228
1473;10272798000;10098866666;10598866666;10240;10228
1460;10313347000;10057144444;10557144444;10240;10228
1474;10314372000;10099211111;10599211111;10240;10228
1475;10314386000;10099211111;10599211111;10240;10228
1476;10314396000;10099211111;10599211111;10240;10228
1477;10314403000;10140444444;10640444444;10240;10228
1478;10314410000;10140444444;10640444444;10240;10228
1479;10314418000;10140444444;10640444444;10240;10228
1480;10314425000;10140444444;10640444444;10240;10228
1481;10314438000;10140444444;10640444444;10240;10228
1482;10314446000;10140444444;10640444444;10240;10228
1483;10314454000;10140444444;10640444444;10240;10228
1484;10314459000;10140500000;10640500000;10240;10228
1485;10356057000;10140800000;10640800000;10240;10228
1486;10356072000;10140800000;10640800000;10240;10228
1487;10356084000;10140800000;10640800000;10240;10228
1488;10356094000;10182144444;10682144444;10240;10228
1489;10356103000;10182144444;10682144444;10240;10228
1490;10356122000;10182144444;10682144444;10240;10228
1491;10356129000;10182144444;10682144444;10240;10228
1492;10356137000;10182144444;10682144444;10240;10228
1493;10356144000;10182144444;10682144444;10240;10228
1494;10356148000;10182144444;10682144444;10240;10228
1495;10356152000;10182200000;10682200000;10240;10228
1496;10397696000;10182500000;10682500000;10240;10228
1497;10397710000;10182500000;10682500000;10240;10228
1498;10397720000;10182500000;10682500000;10240;10228
1499;10397727000;10223777777;10723777777;10240;10228
1500;10397735000;10223777777;10723777777;10240;10228
1501;10397742000;10223777777;10723777777;10240;10228
1503;10397751000;10223777777;10723777777;10240;10228
1504;10397771000;10223777777;10723777777;10240;10228
1505;10397779000;10223777777;10723777777;10240;10228
1506;10397785000;10223833333;10723833333;10240;10228
1502;10438372000;10223777777;10723777777;10240;10228
1507;10439352000;10224155555;10724155555;10240;10228
1508;10439366000;10224155555;10724155555;10240;10228
1509;10439378000;10224155555;10724155555;10240;10228
1510;10439386000;10265444444;10765444444;10240;10228
1511;10439394000;10265444444;10765444444;10240;10228
1513;10439402000;10265444444;10765444444;10240;10228
1515;10439422000;10265444444;10765444444;10240;10228
1516;10439433000;10265444444;10765444444;10240;10228
1517;10439439000;10265500000;10765500000;10240;10228
1512;10480055000;10265444444;10765444444;10240;10228
1514;10480084000;10265444444;10765444444;10240;10228
1518;10481045000;10265777777;10765777777;10240;10228
1519;10481060000;10265777777;10765777777;10240;10228
1521;10481069000;10307144444;10807144444;10240;10228
1522;10481091000;10307144444;10807144444;10240;10228
1523;10481102000;10307144444;10807144444;10240;10228
1524;10481110000;10307144444;10807144444;10240;10228
1525;10481127000;10307144444;10807144444;10240;10228
1526;10481134000;10307144444;10807144444;10240;10228
1528;10481142000;10307200000;10807200000;10240;10228
1520;10521709000;10265777777;10765777777;10240;10228
1529;10522719000;10307488888;10807488888;10240;10228
1531;10522734000;10307488888;10807488888;10240;10228
1532;10522760000;10348811111;10848811111;10240;10228
1533;10522779000;10348811111;10848811111;10240;10228
1534;10522800000;10348811111;10848811111;10240;10228
1535;10522820000;10348811111;10848811111;10240;10228
1536;10522837000;10348811111;10848811111;10240;10228
1537;10522845000;10348811111;10848811111;10240;10228
1527;10563241000;10307144444;10807144444;10240;10228
1530;10563256000;10307488888;10807488888;10240;10228
1540;10564407000;10349222222;10849222222;10240;10228
1541;10564436000;10349222222;10849222222;10240;10228
1542;10564445000;10349222222;10849222222;10240;10228
1544;10564462000;10390477777;10890477777;10240;10228
1545;10564470000;10390477777;10890477777;10240;10228
1546;10564477000;10390477777;10890477777;10240;10228
1547;10564494000;10390477777;10890477777;10240;10228
1549;10564502000;10390477777;10890477777;10240;10228
1550;10564510000;10390533333;10890533333;10240;10228
1538;10605102000;10348811111;10848811111;10240;10228
1539;10605145000;10348866666;10848866666;10240;10228
1543;10605152000;10390477777;10890477777;10240;10228
1551;10606076000;10390833333;10890833333;10240;10228
1552;10606090000;10390833333;10890833333;10240;10228
1553;10606102000;10390833333;10890833333;10240;10228
1554;10606110000;10432144444;10932144444;10240;10228
1555;10606117000;10432144444;10932144444;10240;10228
1556;10606126000;10432144444;10932144444;10240;10228
1557;10606133000;10432144444;10932144444;10240;10228
1558;10606152000;10432144444;10932144444;10240;10228
1559;10606160000;10432144444;10932144444;10240;10228
1560;10606169000;10432144444;10932144444;10240;10228
1561;10606176000;10432200000;10932200000;10240;10228
1548;10646764000;10390477777;10890477777;10240;10228
1562;10647740000;10432477777;10932477777;10240;10228
1563;10647755000;10432477777;10932477777;10240;10228
1565;10647764000;10473811111;10973811111;10240;10228
1566;10647785000;10473811111;10973811111;10240;10228
1567;10647803000;10473811111;10973811111;10240;10228
1568;10647832000;10473811111;10973811111;10240;10228
1569;10647840000;10473811111;10973811111;10240;10228
1570;10647845000;10473811111;10973811111;10240;10228
1571;10647849000;10473811111;10973811111;10240;10228
1572;10647853000;10473866666;10973866666;10240;10228
1564;10688413000;10432477777;10932477777;10240;10228
1573;10689399000;10474222222;10974222222;10240;10228
1574;10689414000;10474222222;10974222222;10240;10228
1575;10689422000;10474222222;10974222222;10240;10228
1576;10689433000;10515477777;11015477777;10240;10228
1579;10689441000;10515477777;11015477777;10240;10228
1580;10689463000;10515477777;11015477777;10240;10228
1581;10689479000;10515477777;11015477777;10240;10228
1582;10689502000;10515477777;11015477777;10240;10228
1583;10689506000;10515533333;11015533333;10240;10228
1577;10729948000;10515477777;11015477777;10240;10228
1578;10729984000;10515477777;11015477777;10240;10228
1584;10731057000;10515833333;11015833333;10240;10228
1585;10731073000;10515833333;11015833333;10240;10228
1587;10731081000;10557144444;11057144444;10240;10228
1588;10731104000;10557144444;11057144444;10240;10228
1589;10731121000;10557144444;11057144444;10240;10228
1590;10731139000;10557144444;11057144444;10240;10228
1591;10731146000;10557144444;11057144444;10240;10228
1592;10731154000;10557144444;11057144444;10240;10228
1593;10731171000;10557144444;11057144444;10240;10228
1594;10731175000;10557200000;11057200000;10240;10228
1586;10771774000;10515833333;11015833333;10240;10228
1595;10772713000;10557500000;11057500000;10240;10228
1596;10772729000;10557500000;11057500000;10240;10228
1597;10772738000;10557500000;11057500000;10240;10228
1598;10772746000;10598811111;11098811111;10240;10228
1599;10772755000;10598811111;11098811111;10240;10228
1600;10772763000;10598811111;11098811111;10240;10228
1601;10772770000;10598811111;11098811111;10240;10228
1602;10772778000;10598811111;11098811111;10240;10228
1603;10772785000;10598811111;11098811111;10240;10228
1604;10772793000;10598811111;11098811111;10240;10228
1605;10772796000;10598866666;11098866666;10240;10228
1607;10814394000;10599222222;11099222222;10240;10228
1608;10814423000;10599222222;11099222222;10240;10228
1609;10814433000;10640477777;11140477777;10240;10228
1610;10814451000;10640477777;11140477777;10240;10228
1612;10814459000;10640477777;11140477777;10240;10228
1613;10814467000;10640477777;11140477777;10240;10228
1614;10814474000;10640477777;11140477777;10240;10228
1615;10814491000;10640477777;11140477777;10240;10228
1616;10814510000;10640533333;11140533333;10240;10228
1606;10855057000;10599222222;11099222222;10240;10228
1611;10855086000;10640477777;11140477777;10240;10228
1617;10856042000;10640822222;11140822222;10240;10228
1618;10856057000;10640822222;11140822222;10240;10228
1619;10856065000;10640822222;11140822222;10240;10228
1620;10856072000;10682111111;11182111111;10240;10228
1621;10856079000;10682111111;11182111111;10240;10228
1622;10856089000;10682111111;11182111111;10240;10228
1623;10856097000;10682111111;11182111111;10240;10228
1625;10856110000;10682111111;11182111111;10240;10228
1626;10856131000;10682111111;11182111111;10240;10228
1627;10856136000;10682166666;11182166666;10240;10228
