seqnum;now;rtptime;deadline
2595;14637845000;14348866666;14848866666
2596;14637850000;14349222222;14849222222
2597;14637851000;14349222222;14849222222
2598;14637852000;14349222222;14849222222
2599;14671399000;14390477777;14890477777
2606;14671525000;14390533333;14890533333
2607;14671530000;14390844444;14890844444
2608;14671531000;14390844444;14890844444
2609;14671532000;14390844444;14890844444
2610;14779083000;14432144444;14932144444
2637;14857342000;14515477777;15015477777
2659;14928729000;14598811111;15098811111
2672;14961750000;14640500000;15140500000
2682;14961756000;14682144444;15182144444
2683;14983304000;14682200000;15182200000
2694;15030717000;14723844444;15223844444
2704;15030722000;14765477777;15265477777
2705;15060027000;14765533333;15265533333
2706;15060042000;14765811111;15265811111
2707;15060044000;14765811111;15265811111
2708;15060045000;14765811111;15265811111
2709;15088311000;14807144444;15307144444
2715;15088315000;14807144444;15307144444
2716;15088433000;14807200000;15307200000
2717;15088438000;14807488888;15307488888
2718;15088439000;14807488888;15307488888
2719;15088440000;14807488888;15307488888
2720;15117336000;14848811111;15348811111
2726;15117339000;14848811111;15348811111
2727;15117512000;14848866666;15348866666
2728;15117516000;14849200000;15349200000
2729;15117517000;14849200000;15349200000
2730;15117519000;14849200000;15349200000
2731;15149479000;14890477777;15390477777
2737;15149490000;14890477777;15390477777
2738;15149667000;14890533333;15390533333
2739;15149672000;14890811111;15390811111
2740;15149673000;14890811111;15390811111
2741;15149674000;14890811111;15390811111
2742;15237871000;14932122222;15432122222
2760;15279006000;14973844444;15473844444
2771;15319546000;15015533333;15515533333
2782;15358444000;15057200000;15557200000
2791;15358450000;15098811111;15598811111
2792;15358451000;15098811111;15598811111
2793;15397113000;15098866666;15598866666
2795;15397119000;15099200000;15599200000
2796;15397127000;15099200000;15599200000
2797;15435245000;15140477777;15640477777
2801;15435249000;15140477777;15640477777
2802;15435250000;15140477777;15640477777
2803;15435251000;15140477777;15640477777
2804;15435370000;15140522222;15640522222
2805;15435375000;15140822222;15640822222
2806;15435376000;15140822222;15640822222
2807;15435377000;15140822222;15640822222
2808;15471478000;15182111111;15682111111
2817;15471622000;15182455555;15682455555
2818;15471626000;15182455555;15682455555
2819;15509446000;15223844444;15723844444
2825;15509450000;15223844444;15723844444
2826;15509649000;15223900000;15723900000
2827;15509664000;15224311111;15724311111
2828;15509665000;15224311111;15724311111
2829;15509666000;15224311111;15724311111
2830;15544748000;15265477777;15765477777
2838;15613691000;15265822222;15765822222
2859;15695070000;15348866666;15848866666
2880;15695088000;15432144444;15932144444
2881;15770496000;15432200000;15932200000
2891;15770502000;15473788888;15973788888
2892;15806703000;15473833333;15973833333
2902;15806709000;15515444444;16015444444
2903;15837967000;15515500000;16015500000
2914;15867507000;15557166666;16057166666
2924;15867523000;15598777777;16098777777
2925;15896052000;15598833333;16098833333
2926;15896058000;15599144444;16099144444
2927;15896059000;15599144444;16099144444
2928;15896060000;15599144444;16099144444
2929;15987423000;15640444444;16140444444
2955;16066699000;15723777777;16223777777
2978;16137722000;15807166666;16307166666
2991;16174545000;15848866666;16348866666
3001;16174551000;15890477777;16390477777
3002;16206116000;15890533333;16390533333
3013;16235753000;15932200000;16432200000
3024;16261000000;15973866666;16473866666
3025;16261005000;15974177777;16474177777
3026;16261006000;15974177777;16474177777
3027;16261007000;15974177777;16474177777
3028;16290815000;16015488888;16515488888
3036;16290926000;16015811111;16515811111
3037;16290930000;16015811111;16515811111
3038;16290931000;16015811111;16515811111
3039;16323201000;16057144444;16557144444
3046;16323401000;16057200000;16557200000
3047;16323417000;16057466666;16557466666
3048;16323418000;16057466666;16557466666
3049;16323419000;16057466666;16557466666
3050;16355908000;16098777777;16598777777
3051;16355923000;16098777777;16598777777
3052;16355924000;16098777777;16598777777
3053;16355925000;16098777777;16598777777
3054;16355933000;16098777777;16598777777
3055;16355937000;16098777777;16598777777
3056;16355938000;16098777777;16598777777
3057;16356129000;16098833333;16598833333
3061;16356135000;16140444444;16640444444
3062;16356136000;16140444444;16640444444
3063;16356137000;16140444444;16640444444
3064;16356138000;16140444444;16640444444
3065;16356139000;16140444444;16640444444
3066;16356140000;16140444444;16640444444
3067;16356141000;16140444444;16640444444
3069;16389631000;16140788888;16640788888
3070;16389635000;16140788888;16640788888
3071;16396460000;16140788888;16640788888
3072;16426332000;16182122222;16682122222
3073;16426336000;16182122222;16682122222
3074;16426346000;16182122222;16682122222
3075;16426347000;16182122222;16682122222
3076;16426348000;16182122222;16682122222
3077;16426349000;16182122222;16682122222
3078;16426350000;16182122222;16682122222
3079;16426548000;16182177777;16682177777
3080;16426563000;16182477777;16682477777
3081;16426564000;16182477777;16682477777
3082;16426566000;16182477777;16682477777
3083;16529919000;16223788888;16723788888
3098;16570748000;16265477777;16765477777
3112;16608382000;16307200000;16807200000
3123;16651385000;16348866666;16848866666
3134;16688411000;16390500000;16890500000
3136;16688418000;16390777777;16890777777
3137;16688419000;16390777777;16890777777
3138;16726054000;16432144444;16932144444
3145;16726201000;16432200000;16932200000
3146;16726206000;16432455555;16932455555
3147;16726207000;16432455555;16932455555
3148;16726208000;16432455555;16932455555
3149;16763299000;16473811111;16973811111
3157;16763353000;16474188888;16974188888
3159;16763355000;16474188888;16974188888
3160;16794677000;16515444444;17015444444
3168;16794778000;16515788888;17015788888
3169;16794782000;16515788888;17015788888
3170;16794792000;16515788888;17015788888
3171;16832410000;16557144444;17057144444
3177;16832413000;16557144444;17057144444
3178;16832611000;16557200000;17057200000
3179;16832626000;16557500000;17057500000
3180;16832627000;16557500000;17057500000
3181;16832628000;16557500000;17057500000
3182;16946170000;16598811111;17098811111
3207;17023509000;16682144444;17182144444
3234;17096396000;16765833333;17265833333
3242;17132994000;16807111111;17307111111
3255;17158779000;16848833333;17348833333
3262;17158794000;16890488888;17390488888
3263;17158795000;16890488888;17390488888
3264;17158796000;16890488888;17390488888
3265;17158797000;16890488888;17390488888
3267;17185304000;16890811111;17390811111
3268;17185307000;16890811111;17390811111
3269;17185308000;16890811111;17390811111
3270;17223165000;16932144444;17432144444
3278;17279911000;16932455555;17432455555
3297;17360664000;17015477777;17515477777
3320;17435111000;17098811111;17598811111
3332;17469941000;17140533333;17640533333
3342;17469947000;17182144444;17682144444
3343;17504901000;17182222222;17682222222
3354;17536191000;17223866666;17723866666
3364;17536196000;17265477777;17765477777
3365;17568918000;17265533333;17765533333
3374;17568934000;17307111111;17807111111
3375;17568935000;17307111111;17807111111
3376;17598078000;17307166666;17807166666
3377;17598093000;17307444444;17807444444
3378;17598095000;17307444444;17807444444
3379;17598096000;17307444444;17807444444
3380;17623454000;17348811111;17848811111
3385;17623457000;17348811111;17848811111
3386;17623458000;17348811111;17848811111
3387;17629899000;17348866666;17848866666
3388;17629914000;17349200000;17849200000
3389;17629915000;17349200000;17849200000
3390;17629916000;17349200000;17849200000
3391;17696749000;17390455555;17890455555
3409;17738071000;17432200000;17932200000
3417;17738086000;17473811111;17973811111
3418;17738087000;17473811111;17973811111
3419;17738088000;17473811111;17973811111
3420;17779844000;17473866666;17973866666
3429;17779860000;17515477777;18015477777
3430;17779861000;17515477777;18015477777
3431;17820907000;17515533333;18015533333
3440;17820923000;17557144444;18057144444
3441;17820924000;17557144444;18057144444
3442;17861498000;17557200000;18057200000
3451;17861504000;17598833333;18098833333
3452;17861515000;17598833333;18098833333
3453;17900770000;17598888888;18098888888
3463;17900786000;17640477777;18140477777
3464;17988533000;17640533333;18140533333
3486;18071137000;17723866666;18223866666
3507;18071143000;17807177777;18307177777
3508;18149376000;17807222222;18307222222
3526;18149382000;17890444444;18390444444
3527;18149383000;17890444444;18390444444
3528;18149384000;17890444444;18390444444
3529;18149385000;17890444444;18390444444
3530;18224717000;17890500000;18390500000
3541;18257845000;17932166666;18432166666
3550;18257851000;17973811111;18473811111
3551;18257852000;17973811111;18473811111
3552;18291366000;17973866666;18473866666
3562;18291372000;18015455555;18515455555
3563;18319275000;18015500000;18515500000
3573;18319292000;18057144444;18557144444
3574;18349017000;18057200000;18557200000
3575;18349022000;18057488888;18557488888
3576;18349023000;18057488888;18557488888
3577;18349024000;18057488888;18557488888
3578;18377858000;18098811111;18598811111
3586;18377963000;18099211111;18599211111
3587;18377966000;18099211111;18599211111
3588;18377967000;18099211111;18599211111
3589;18407255000;18140477777;18640477777
3594;18407258000;18140477777;18640477777
3595;18407259000;18140477777;18640477777
3596;18407456000;18140533333;18640533333
3597;18407471000;18140833333;18640833333
3598;18407472000;18140833333;18640833333
3599;18407473000;18140833333;18640833333
3600;18435627000;18182144444;18682144444
3601;18435630000;18182144444;18682144444
3602;18435631000;18182144444;18682144444
3603;18435632000;18182144444;18682144444
3604;18435633000;18182144444;18682144444
3605;18435634000;18182144444;18682144444
3606;18435635000;18182144444;18682144444
3607;18435832000;18182200000;18682200000
3608;18435838000;18182511111;18682511111
3609;18435839000;18182511111;18682511111
3610;18435848000;18182511111;18682511111
3611;18466115000;18223811111;18723811111
3613;18470163000;18223811111;18723811111
3614;18470165000;18223811111;18723811111
3615;18470166000;18223811111;18723811111
3616;18470167000;18223811111;18723811111
3617;18470168000;18223811111;18723811111
3618;18470365000;18223866666;18723866666
3619;18470381000;18224200000;18724200000
3620;18470382000;18224200000;18724200000
3621;18470383000;18224200000;18724200000
3622;18504338000;18265477777;18765477777
3623;18504341000;18265477777;18765477777
3624;18504342000;18265477777;18765477777
3625;18504343000;18265477777;18765477777
3626;18504344000;18265477777;18765477777
3627;18504345000;18265477777;18765477777
3628;18504346000;18265477777;18765477777
3629;18504517000;18265533333;18765533333
3630;18504523000;18265811111;18765811111
3631;18521767000;18265811111;18765811111
3632;18521769000;18265811111;18765811111
3633;18613667000;18307144444;18807144444
3651;18654777000;18348866666;18848866666
3662;18695113000;18390533333;18890533333
3672;18695119000;18432144444;18932144444
3673;18734535000;18432200000;18932200000
3684;18773309000;18473855555;18973855555
3695;18811453000;18515500000;19015500000
3696;18811459000;18515777777;19015777777
3697;18811460000;18515777777;19015777777
3698;18811461000;18515777777;19015777777
3699;18848592000;18557111111;19057111111
3704;18848595000;18557111111;19057111111
3705;18848596000;18557111111;19057111111
3706;18848793000;18557166666;19057166666
3707;18848808000;18557433333;19057433333
3708;18848809000;18557433333;19057433333
3709;18848811000;18557433333;19057433333
3710;18882362000;18598788888;19098788888
3716;18882366000;18598788888;19098788888
3717;18882493000;18598833333;19098833333
3718;18882498000;18599177777;19099177777
3719;18882499000;18599177777;19099177777
3720;18882500000;18599177777;19099177777
3721;18916642000;18640477777;19140477777
3727;18916646000;18640477777;19140477777
3728;18916774000;18640533333;19140533333
3729;18916779000;18640800000;19140800000
3730;18916780000;18640800000;19140800000
3731;18916781000;18640800000;19140800000
3732;18951918000;18682144444;19182144444
3737;18951921000;18682144444;19182144444
3738;18951922000;18682144444;19182144444
3739;18952141000;18682200000;19182200000
3740;18952156000;18682455555;19182455555
3741;18952157000;18682455555;19182455555
3742;18952158000;18682455555;19182455555
3743;18979406000;18723777777;19223777777
3744;18979409000;18723777777;19223777777
3745;18979410000;18723777777;19223777777
3746;18979411000;18723777777;19223777777
3747;18979993000;18723777777;19223777777
3748;18979996000;18723777777;19223777777
3749;18979997000;18723777777;19223777777
3750;18983528000;18723833333;19223833333
3754;18983545000;18765477777;19265477777
3755;18983546000;18765477777;19265477777
3756;18983547000;18765477777;19265477777
3757;18983548000;18765477777;19265477777
3760;19016975000;18765477777;19265477777
3761;19017187000;18765533333;19265533333
3762;19017202000;18765811111;19265811111
3763;19017203000;18765811111;19265811111
3764;19017204000;18765811111;19265811111
3765;19113754000;18807144444;19307144444
3783;19154654000;18848866666;19348866666
3793;19154670000;18890477777;19390477777
3794;19195052000;18890533333;19390533333
3804;19195068000;18932133333;19432133333
3805;19234889000;18932188888;19432188888
3816;19273927000;18973833333;19473833333
3827;19310205000;19015500000;19515500000
3828;19310210000;19015777777;19515777777
3829;19310211000;19015777777;19515777777
3830;19310212000;19015777777;19515777777
3831;19346110000;19057133333;19557133333
3839;19346212000;19057466666;19557466666
3840;19346215000;19057466666;19557466666
3841;19346216000;19057466666;19557466666
3842;19382502000;19098811111;19598811111
3848;19382506000;19098811111;19598811111
3849;19382704000;19098866666;19598866666
3850;19382710000;19099200000;19599200000
3851;19382711000;19099200000;19599200000
3852;19382712000;19099200000;19599200000
3853;19416763000;19140444444;19640444444
3861;19416814000;19140788888;19640788888
3862;19416816000;19140788888;19640788888
3863;19416827000;19140788888;19640788888
3864;19488807000;19182144444;19682144444
3880;19488918000;19223811111;19723811111
3881;19488921000;19223811111;19723811111
3882;19489043000;19223866666;19723866666
3883;19489059000;19224177777;19724177777
3884;19489060000;19224177777;19724177777
3885;19489061000;19224177777;19724177777
3886;19571726000;19265477777;19765477777
3904;19613013000;19307200000;19807200000
3915;19653042000;19348866666;19848866666
3924;19653048000;19390477777;19890477777
3925;19653049000;19390477777;19890477777
3926;19692737000;19390533333;19890533333
3935;19692752000;19432144444;19932144444
3936;19692753000;19432144444;19932144444
3937;19731768000;19432188888;19932188888
3946;19731783000;19473788888;19973788888
3947;19731784000;19473788888;19973788888
3948;19770245000;19473833333;19973833333
3949;19770261000;19474177777;19974177777
3950;19770262000;19474177777;19974177777
3951;19770263000;19474177777;19974177777
3952;19806251000;19515466666;20015466666
3959;19806459000;19515522222;20015522222
3960;19806474000;19515822222;20015822222
3961;19806475000;19515822222;20015822222
3962;19806476000;19515822222;20015822222
3963;19834915000;19557144444;20057144444
3969;19834919000;19557144444;20057144444
3970;19840114000;19557200000;20057200000
3971;19840130000;19557477777;20057477777
3972;19840131000;19557477777;20057477777
3973;19840132000;19557477777;20057477777
3974;19872795000;19598811111;20098811111
3981;19872995000;19598866666;20098866666
3982;19873010000;19599200000;20099200000
3983;19873012000;19599200000;20099200000
3984;19873013000;19599200000;20099200000
3985;19905100000;19640477777;20140477777
3993;19905217000;19640800000;20140800000
3994;19905220000;19640800000;20140800000
3995;19905221000;19640800000;20140800000
3996;19940664000;19682144444;20182144444
4002;19940668000;19682144444;20182144444
4003;19940863000;19682200000;20182200000
4004;19940879000;19682466666;20182466666
4005;19940880000;19682466666;20182466666
4006;19940881000;19682466666;20182466666
4007;20029873000;19723777777;20223777777
4026;20070773000;19765811111;20265811111
4035;20111633000;19807144444;20307144444
4045;20150969000;19848777777;20348777777
4057;20189864000;19890488888;20390488888
4068;20226882000;19932144444;20432144444
4069;20227002000;19932200000;20432200000
4070;20227007000;19932455555;20432455555
4071;20227008000;19932455555;20432455555
4072;20227010000;19932455555;20432455555
4073;20261858000;19973811111;20473811111
4078;20261862000;19973811111;20473811111
4079;20261863000;19973811111;20473811111
4080;20262059000;19973866666;20473866666
4081;20262075000;19974188888;20474188888
4082;20262076000;19974188888;20474188888
4083;20262077000;19974188888;20474188888
4084;20298328000;20015477777;20515477777
4092;20298430000;20015811111;20515811111
4093;20298433000;20015811111;20515811111
4094;20298434000;20015811111;20515811111
4095;20330901000;20057111111;20557111111
4102;20331072000;20057166666;20557166666
4103;20331076000;20057444444;20557444444
4104;20331077000;20057444444;20557444444
4105;20331078000;20057444444;20557444444
4106;20364687000;20098811111;20598811111
4113;20364912000;20098866666;20598866666
4114;20364928000;20099200000;20599200000
4115;20364929000;20099200000;20599200000
4116;20364930000;20099200000;20599200000
4117;20397245000;20140477777;20640477777
4118;20397248000;20140477777;20640477777
4119;20397249000;20140477777;20640477777
4120;20397250000;20140477777;20640477777
4121;20397251000;20140477777;20640477777
4122;20397252000;20140477777;20640477777
4123;20397253000;20140477777;20640477777
4124;20397434000;20140533333;20640533333
4125;20397440000;20140822222;20640822222
4126;20397441000;20140822222;20640822222
4127;20397442000;20140822222;20640822222
4128;20487631000;20182144444;20682144444
4146;20529020000;20223866666;20723866666
4156;20529035000;20265477777;20765477777
4157;20569307000;20265533333;20765533333
4166;20569322000;20307144444;20807144444
4167;20569324000;20307144444;20807144444
4168;20608392000;20307200000;20807200000
4175;20608407000;20348811111;20848811111
4176;20608408000;20348811111;20848811111
4177;20608409000;20348811111;20848811111
4178;20608418000;20348811111;20848811111
4179;20647447000;20348866666;20848866666
4181;20647462000;20349200000;20849200000
4182;20647463000;20349200000;20849200000
4183;20684534000;20390444444;20890444444
4191;20684649000;20390788888;20890788888
4192;20684653000;20390788888;20890788888
4193;20684654000;20390788888;20890788888
4194;20720813000;20432133333;20932133333
4200;20720816000;20432133333;20932133333
4201;20721022000;20432188888;20932188888
4202;20721038000;20432466666;20932466666
4203;20721039000;20432466666;20932466666
4204;20721040000;20432466666;20932466666
4205;20756080000;20473811111;20973811111
4209;20756083000;20473811111;20973811111
4210;20756084000;20473811111;20973811111
4211;20756085000;20473811111;20973811111
4212;20756283000;20473866666;20973866666
4213;20756299000;20474200000;20974200000
4214;20756300000;20474200000;20974200000
4215;20756301000;20474200000;20974200000
4216;20790455000;20515466666;21015466666
4223;20790656000;20515522222;21015522222
4224;20790672000;20515822222;21015822222
4225;20790673000;20515822222;21015822222
4226;20790674000;20515822222;21015822222
4227;20819961000;20557144444;21057144444
4234;20824106000;20557200000;21057200000
4235;20824121000;20557488888;21057488888
4236;20824123000;20557488888;21057488888
4237;20824124000;20557488888;21057488888
4238;20853808000;20598811111;21098811111
4239;20853811000;20598811111;21098811111
4240;20853812000;20598811111;21098811111
4241;20853814000;20598811111;21098811111
4242;20853815000;20598811111;21098811111
4243;20853816000;20598811111;21098811111
4244;20853817000;20598811111;21098811111
4245;20857779000;20598866666;21098866666
4249;20857794000;20640477777;21140477777
4250;20857795000;20640477777;21140477777
4251;20857796000;20640477777;21140477777
4252;20857797000;20640477777;21140477777
4253;20857798000;20640477777;21140477777
4254;20857799000;20640477777;21140477777
4255;20857800000;20640477777;21140477777
4256;20891498000;20640533333;21140533333
4257;20891504000;20640833333;21140833333
4258;20891506000;20640833333;21140833333
4259;20896249000;20640833333;21140833333
4260;20925809000;20682144444;21182144444
4261;20925812000;20682144444;21182144444
4262;20925813000;20682144444;21182144444
4263;20925815000;20682144444;21182144444
4265;20925816000;20682144444;21182144444
4267;20925935000;20682200000;21182200000
4268;20925940000;20682477777;21182477777
4269;20925941000;20682477777;21182477777
4270;20925942000;20682477777;21182477777
4271;21029681000;20723811111;21223811111
4288;21070437000;20765477777;21265477777
4299;21110752000;20807144444;21307144444
4311;21150281000;20848866666;21348866666
4320;21150299000;20890477777;21390477777
4321;21150300000;20890477777;21390477777
4322;21189355000;20890533333;21390533333
4332;21189361000;20932111111;21432111111
4333;21225649000;20932166666;21432166666
4334;21225665000;20932433333;21432433333
4335;21225666000;20932433333;21432433333
4336;21225667000;20932433333;21432433333
4337;21262861000;20973811111;21473811111
4345;21262972000;20974188888;21474188888
4346;21262975000;20974188888;21474188888
4347;21271361000;20974188888;21474188888
4348;21293882000;21015455555;21515455555
4355;21300659000;21015500000;21515500000
4356;21300663000;21015800000;21515800000
4357;21300665000;21015800000;21515800000
4358;21300666000;21015800000;21515800000
4359;21331681000;21057111111;21557111111
4365;21331684000;21057111111;21557111111
4366;21331881000;21057166666;21557166666
4367;21331896000;21057455555;21557455555
4368;21331897000;21057455555;21557455555
4369;21331898000;21057455555;21557455555
4370;21444820000;21098800000;21598800000
4394;21524975000;21182144444;21682144444
4418;21599076000;21265466666;21765466666
4431;21628684000;21307111111;21807111111
4443;21650335000;21348866666;21848866666
4454;21697834000;21390500000;21890500000
4461;21697849000;21432144444;21932144444
4462;21697850000;21432144444;21932144444
4463;21697851000;21432144444;21932144444
4464;21697853000;21432144444;21932144444
4465;21726939000;21432200000;21932200000
4466;21726954000;21432477777;21932477777
4467;21726955000;21432477777;21932477777
4468;21726963000;21432477777;21932477777
4469;21862074000;21473811111;21973811111
4509;21967680000;21598866666;22098866666
4530;21967686000;21682144444;22182144444
4531;22026002000;21682200000;22182200000
4553;22080149000;21765500000;22265500000
4564;22105309000;21807200000;22307200000
4565;22105315000;21807500000;22307500000
4566;22105316000;21807500000;22307500000
4567;22105317000;21807500000;22307500000
4568;22130614000;21848811111;22348811111
4576;22130699000;21849177777;22349177777
4577;22130702000;21849177777;22349177777
4578;22130703000;21849177777;22349177777
4579;22160048000;21890477777;22390477777
4585;22160052000;21890477777;22390477777
4586;22160263000;21890522222;22390522222
4587;22160279000;21890800000;22390800000
4588;22160280000;21890800000;22390800000
4589;22160281000;21890800000;22390800000
4590;22190673000;21932111111;22432111111
4597;22190870000;21932166666;22432166666
4598;22190885000;21932411111;22432411111
4599;22190887000;21932411111;22432411111
4600;22190887000;21932411111;22432411111
4601;22222940000;21973777777;22473777777
4602;22222943000;21973777777;22473777777
4604;22223116000;21973777777;22473777777
4605;22223119000;21973777777;22473777777
4606;22223131000;21973777777;22473777777
4607;22223132000;21973777777;22473777777
4609;22223243000;21974144444;22474144444
4610;22223246000;21974144444;22474144444
4611;22223247000;21974144444;22474144444
4612;22259182000;22015444444;22515444444
4613;22259186000;22015444444;22515444444
4614;22259187000;22015444444;22515444444
4615;22259188000;22015444444;22515444444
4616;22259189000;22015444444;22515444444
4617;22259190000;22015444444;22515444444
4618;22259190000;22015444444;22515444444
4619;22321339000;22015500000;22515500000
4630;22363195000;22057166666;22557166666
4639;22363200000;22098811111;22598811111
4640;22363202000;22098811111;22598811111
4641;22404225000;22098866666;22598866666
4651;22404240000;22140477777;22640477777
4652;22444811000;22140522222;22640522222
4663;22484416000;22182200000;22682200000
4674;22522130000;22223833333;22723833333
4676;22522136000;22224144444;22724144444
4677;22522137000;22224144444;22724144444
4678;22560420000;22265477777;22765477777
4685;22560542000;22265533333;22765533333
4686;22560547000;22265788888;22765788888
4687;22560548000;22265788888;22765788888
4688;22560549000;22265788888;22765788888
4689;22596616000;22307111111;22807111111
4695;22596620000;22307111111;22807111111
4696;22596817000;22307166666;22807166666
4697;22596832000;22307433333;22807433333
4698;22596833000;22307433333;22807433333
4699;22596834000;22307433333;22807433333
4700;22626560000;22348811111;22848811111
4707;22631776000;22348866666;22848866666
4708;22631792000;22349188888;22849188888
4709;22631793000;22349188888;22849188888
4710;22631794000;22349188888;22849188888
4711;22664431000;22390477777;22890477777
4719;22664548000;22390833333;22890833333
4720;22664551000;22390833333;22890833333
4721;22664552000;22390833333;22890833333
4722;22700266000;22432144444;22932144444
4730;22700377000;22432455555;22932455555
4731;22700381000;22432455555;22932455555
4732;22700382000;22432455555;22932455555
4733;22732421000;22473811111;22973811111
4738;22732425000;22473811111;22973811111
4739;22732426000;22473811111;22973811111
4740;22732606000;22473866666;22973866666
4741;22732622000;22474188888;22974188888
4742;22732623000;22474188888;22974188888
4743;22732624000;22474188888;22974188888
4744;22821637000;22515477777;23015477777
4761;22862554000;22557144444;23057144444
4773;22903078000;22598888888;23098888888
4783;22903094000;22640477777;23140477777
4784;22942459000;22640533333;23140533333
4794;22942465000;22682144444;23182144444
4795;22980857000;22682200000;23182200000
4797;22980863000;22682477777;23182477777
4798;22980864000;22682477777;23182477777
4799;23018876000;22723811111;23223811111
4806;23018997000;22723866666;23223866666
4808;23019001000;22724211111;23224211111
4809;23019003000;22724211111;23224211111
4810;23054716000;22765444444;23265444444
4815;23054719000;22765444444;23265444444
4816;23054720000;22765444444;23265444444
4817;23054917000;22765500000;23265500000
4818;23054940000;22765800000;23265800000
4819;23054941000;22765800000;23265800000
4820;23054942000;22765800000;23265800000
4821;23089549000;22807144444;23307144444
4828;23089723000;22807200000;23307200000
4829;23089729000;22807511111;23307511111
4830;23089730000;22807511111;23307511111
4831;23089731000;22807511111;23307511111
4832;23195468000;22848811111;23348811111
4857;23272442000;22932144444;23432144444
4873;23302774000;22974200000;23474200000
4882;23347093000;23015477777;23515477777
4892;23378492000;23057111111;23557111111
4905;23410652000;23098866666;23598866666
4916;23440765000;23140533333;23640533333
4927;23470407000;23182200000;23682200000
4928;23470413000;23182522222;23682522222
4929;23470414000;23182522222;23682522222
4930;23470415000;23182522222;23682522222
4931;23502694000;23223811111;23723811111
4939;23502795000;23224200000;23724200000
4940;23502799000;23224200000;23724200000
4941;23502800000;23224200000;23724200000
4942;23534649000;23265444444;23765444444
4950;23534760000;23265788888;23765788888
4951;23534763000;23265788888;23765788888
4952;23534764000;23265788888;23765788888
4953;23566721000;23307111111;23807111111
4959;23566725000;23307111111;23807111111
4960;23566921000;23307166666;23807166666
4961;23566937000;23307466666;23807466666
4962;23566938000;23307466666;23807466666
4963;23566939000;23307466666;23807466666
4964;23599795000;23348777777;23848777777
4965;23599799000;23348777777;23848777777
4966;23599800000;23348777777;23848777777
4967;23599801000;23348777777;23848777777
4968;23599802000;23348777777;23848777777
4969;23599803000;23348777777;23848777777
4970;23599804000;23348777777;23848777777
4971;23600001000;23348833333;23848833333
4972;23600016000;23349188888;23849188888
4973;23600017000;23349188888;23849188888
4974;23600018000;23349188888;23849188888
4975;23634099000;23390455555;23890455555
4976;23634103000;23390455555;23890455555
4977;23634104000;23390455555;23890455555
4978;23634105000;23390455555;23890455555
4980;23634255000;23390455555;23890455555
4981;23634266000;23390455555;23890455555
4983;23634374000;23390844444;23890844444
4984;23634377000;23390844444;23890844444
4985;23634378000;23390844444;23890844444
4986;23671604000;23432111111;23932111111
4987;23671608000;23432111111;23932111111
4988;23671608000;23432111111;23932111111
4990;23671610000;23432111111;23932111111
4991;23671611000;23432111111;23932111111
4992;23671612000;23432111111;23932111111
4993;23671809000;23432166666;23932166666
4994;23671824000;23432455555;23932455555
4995;23671825000;23432455555;23932455555
4996;23671826000;23432455555;23932455555
4997;23822438000;23473777777;23973777777
5025;23902699000;23557144444;24057144444
5047;23979184000;23640444444;24140444444
5056;24010119000;23682144444;24182144444
5070;24047259000;23723866666;24223866666
5079;24047275000;23765477777;24265477777
5080;24047276000;23765477777;24265477777
5081;24078519000;23765533333;24265533333
5092;24108433000;23807200000;24307200000
5101;24108439000;23848811111;24348811111
5102;24108441000;23848811111;24348811111
5103;24127219000;23848866666;24348866666
5104;24127225000;23849200000;24349200000
5105;24127226000;23849200000;24349200000
5106;24127227000;23849200000;24349200000
5107;24175371000;23890444444;24390444444
5112;24175374000;23890444444;24390444444
5113;24175375000;23890444444;24390444444
5114;24175601000;23890500000;24390500000
5115;24175616000;23890788888;24390788888
5116;24175617000;23890788888;24390788888
5117;24175618000;23890788888;24390788888
5118;24192340000;23932111111;24432111111
5126;24192434000;23932433333;24432433333
5127;24192437000;23932433333;24432433333
5128;24192439000;23932433333;24432433333
5129;24228694000;23973811111;24473811111
5130;24228697000;23973811111;24473811111
5131;24228698000;23973811111;24473811111
5132;24228699000;23973811111;24473811111
5135;24228700000;23973811111;24473811111
5136;24228818000;23973866666;24473866666
5137;24228823000;23974211111;24474211111
5139;24228825000;23974211111;24474211111
5140;24261022000;24015477777;24515477777
5141;24261025000;24015477777;24515477777
5142;24261026000;24015477777;24515477777
5143;24261035000;24015477777;24515477777
5144;24261036000;24015477777;24515477777
5145;24261037000;24015477777;24515477777
5146;24261038000;24015477777;24515477777
5147;24261235000;24015533333;24515533333
5148;24261250000;24015822222;24515822222
5149;24261252000;24015822222;24515822222
5150;24261252000;24015822222;24515822222
5151;24363929000;24057144444;24557144444
5167;24404731000;24098811111;24598811111
5176;24444991000;24140444444;24640444444
5190;24484909000;24182177777;24682177777
5201;24523824000;24223788888;24723788888
5213;24560635000;24265500000;24765500000
5214;24560650000;24265788888;24765788888
5215;24560652000;24265788888;24765788888
5216;24560652000;24265788888;24765788888
5217;24596804000;24307144444;24807144444
5225;24596915000;24307477777;24807477777
5226;24596918000;24307477777;24807477777
5227;24596919000;24307477777;24807477777
5228;24633546000;24348811111;24848811111
5234;24633549000;24348811111;24848811111
5235;24633747000;24348866666;24848866666
5236;24633762000;24349211111;24849211111
5237;24633763000;24349211111;24849211111
5238;24633764000;24349211111;24849211111
5239;24667629000;24390477777;24890477777
5247;24667714000;24390822222;24890822222
5248;24667718000;24390822222;24890822222
