seqnum;now;rtptime;deadline;packet_len;payload_len
1368;16602935000;16429066666;16929066666;10240;10228
1369;16602939000;16429066666;16929066666;10240;10228
1370;16602944000;16429066666;16929066666;10240;10228
1371;16602951000;16429066666;16929066666;10240;10228
1372;16602956000;16429066666;16929066666;10240;10228
1373;16602961000;16429066666;16929066666;10240;10228
1374;16602970000;16429111111;16929111111;10240;10228
1375;16644528000;16429444444;16929444444;10240;10228
1376;16644539000;16429444444;16929444444;10240;10228
1377;16644544000;16429444444;16929444444;10240;10228
1378;16644549000;16470711111;16970711111;10240;10228
1379;16644555000;16470711111;16970711111;10240;10228
1380;16644562000;16470711111;16970711111;10240;10228
1382;16644567000;16470711111;16970711111;10240;10228
1383;16644684000;16470711111;16970711111;10240;10228
1384;16644696000;16470711111;16970711111;10240;10228
1385;16644700000;16470755555;16970755555;10240;10228
1381;16684962000;16470711111;16970711111;10240;10228
1386;16686249000;16471088888;16971088888;10240;10228
1387;16686262000;16471088888;16971088888;10240;10228
1388;16686267000;16471088888;16971088888;10240;10228
1389;16686271000;16512366666;17012366666;10240;10228
1390;16686275000;16512366666;17012366666;10240;10228
1391;16686279000;16512366666;17012366666;10240;10228
1392;16686285000;16512366666;17012366666;10240;10228
1393;16686289000;16512366666;17012366666;10240;10228
1394;16686294000;16512366666;17012366666;10240;10228
1395;16686547000;16512366666;17012366666;10240;10228
1396;16686567000;16512411111;17012411111;10240;10228
1397;16727896000;16512711111;17012711111;10240;10228
1398;16727908000;16512711111;17012711111;10240;10228
1399;16727913000;16512711111;17012711111;10240;10228
1402;16727918000;16554066666;17054066666;10240;10228
1403;16727935000;16554066666;17054066666;10240;10228
1404;16727944000;16554066666;17054066666;10240;10228
1405;16727950000;16554066666;17054066666;10240;10228
1406;16727980000;16554066666;17054066666;10240;10228
1400;16768358000;16554066666;17054066666;10240;10228
1401;16768384000;16554066666;17054066666;10240;10228
1408;16769560000;16554422222;17054422222;10240;10228
1409;16769584000;16554422222;17054422222;10240;10228
1410;16769596000;16554422222;17054422222;10240;10228
1411;16769601000;16595700000;17095700000;10240;10228
1412;16769617000;16595700000;17095700000;10240;10228
1413;16769631000;16595700000;17095700000;10240;10228
1414;16769636000;16595700000;17095700000;10240;10228
1415;16769643000;16595700000;17095700000;10240;10228
1416;16769648000;16595700000;17095700000;10240;10228
1417;16769652000;16595700000;17095700000;10240;10228
1418;16769656000;16595744444;17095744444;10240;10228
1407;16810064000;16554111111;17054111111;10240;10228
1419;16811219000;16596055555;17096055555;10240;10228
1420;16811231000;16596055555;17096055555;10240;10228
1421;16811236000;16596055555;17096055555;10240;10228
1423;16811246000;16637400000;17137400000;10240;10228
1424;16811264000;16637400000;17137400000;10240;10228
1426;16811272000;16637400000;17137400000;10240;10228
1427;16811278000;16637400000;17137400000;10240;10228
1428;16811351000;16637400000;17137400000;10240;10228
1429;16811361000;16637444444;17137444444;10240;10228
1422;16851682000;16637400000;17137400000;10240;10228
1425;16851709000;16637400000;17137400000;10240;10228
1430;16852867000;16637722222;17137722222;10240;10228
1431;16852887000;16637722222;17137722222;10240;10228
1432;16852892000;16637722222;17137722222;10240;10228
1434;16852967000;16679044444;17179044444;10240;10228
1435;16852989000;16679044444;17179044444;10240;10228
1436;16852996000;16679044444;17179044444;10240;10228
1437;16853001000;16679044444;17179044444;10240;10228
1438;16853006000;16679044444;17179044444;10240;10228
1439;16853020000;16679044444;17179044444;10240;10228
1440;16853025000;16679100000;17179100000;10240;10228
1433;16893328000;16679044444;17179044444;10240;10228
1442;16894599000;16679400000;17179400000;10240;10228
1443;16894633000;16679400000;17179400000;10240;10228
1444;16894639000;16720733333;17220733333;10240;10228
1445;16894654000;16720733333;17220733333;10240;10228
1446;16894658000;16720733333;17220733333;10240;10228
1447;16894663000;16720733333;17220733333;10240;10228
1448;16894670000;16720733333;17220733333;10240;10228
1449;16894675000;16720733333;17220733333;10240;10228
1450;16894681000;16720733333;17220733333;10240;10228
1451;16894685000;16720777777;17220777777;10240;10228
1453;16936224000;16721077777;17221077777;10240;10228
1454;16936236000;16721077777;17221077777;10240;10228
1455;16936246000;16762400000;17262400000;10240;10228
1456;16936254000;16762400000;17262400000;10240;10228
1457;16936259000;16762400000;17262400000;10240;10228
1458;16936271000;16762400000;17262400000;10240;10228
1459;16936331000;16762400000;17262400000;10240;10228
1460;16936341000;16762400000;17262400000;10240;10228
1461;16936347000;16762400000;17262400000;10240;10228
1462;16936351000;16762455555;17262455555;10240;10228
1463;16977868000;16762733333;17262733333;10240;10228
1464;16977877000;16762733333;17262733333;10240;10228
1465;16977883000;16762733333;17262733333;10240;10228
1466;16977887000;16804033333;17304033333;10240;10228
1467;16977894000;16804033333;17304033333;10240;10228
1468;16977903000;16804033333;17304033333;10240;10228
1469;16977908000;16804033333;17304033333;10240;10228
1470;16977965000;16804033333;17304033333;10240;10228
1471;16977977000;16804033333;17304033333;10240;10228
1472;16977984000;16804033333;17304033333;10240;10228
1441;17018354000;16679400000;17179400000;10240;10228
1452;17018367000;16721077777;17221077777;10240;10228
1474;17019533000;16804400000;17304400000;10240;10228
1475;17019559000;16804400000;17304400000;10240;10228
1476;17019571000;16804400000;17304400000;10240;10228
1477;17019577000;16845700000;17345700000;10240;10228
1478;17019596000;16845700000;17345700000;10240;10228
1479;17019600000;16845700000;17345700000;10240;10228
1481;17019605000;16845700000;17345700000;10240;10228
1482;17019610000;16845700000;17345700000;10240;10228
1483;17019623000;16845700000;17345700000;10240;10228
1484;17019628000;16845744444;17345744444;10240;10228
1473;17059992000;16804077777;17304077777;10240;10228
1480;17060021000;16845700000;17345700000;10240;10228
1485;17061218000;16846077777;17346077777;10240;10228
1486;17061237000;16846077777;17346077777;10240;10228
1488;17061242000;16887400000;17387400000;10240;10228
1490;17061337000;16887400000;17387400000;10240;10228
1491;17061357000;16887400000;17387400000;10240;10228
1492;17061362000;16887400000;17387400000;10240;10228
1493;17061366000;16887400000;17387400000;10240;10228
1494;17061372000;16887400000;17387400000;10240;10228
1495;17061376000;16887444444;17387444444;10240;10228
1487;17101724000;16846077777;17346077777;10240;10228
1489;17101750000;16887400000;17387400000;10240;10228
1496;17102871000;16887744444;17387744444;10240;10228
1498;17102881000;16887744444;17387744444;10240;10228
1499;17102899000;16929055555;17429055555;10240;10228
1500;17102910000;16929055555;17429055555;10240;10228
1501;17102917000;16929055555;17429055555;10240;10228
1502;17102931000;16929055555;17429055555;10240;10228
1503;17102943000;16929055555;17429055555;10240;10228
1504;17102948000;16929055555;17429055555;10240;10228
1505;17102952000;16929055555;17429055555;10240;10228
1506;17102960000;16929100000;17429100000;10240;10228
1497;17143372000;16887744444;17387744444;10240;10228
1507;17144561000;16929388888;17429388888;10240;10228
1508;17144572000;16929388888;17429388888;10240;10228
1510;17144579000;16970711111;17470711111;10240;10228
1511;17144597000;16970711111;17470711111;10240;10228
1512;17144603000;16970711111;17470711111;10240;10228
1513;17144608000;16970711111;17470711111;10240;10228
1514;17144613000;16970711111;17470711111;10240;10228
1515;17144619000;16970711111;17470711111;10240;10228
1516;17144633000;16970711111;17470711111;10240;10228
1517;17144638000;16970755555;17470755555;10240;10228
1519;17186217000;16971044444;17471044444;10240;10228
1520;17186229000;16971044444;17471044444;10240;10228
1521;17186233000;17012366666;17512366666;10240;10228
1522;17186239000;17012366666;17512366666;10240;10228
1523;17186244000;17012366666;17512366666;10240;10228
1524;17186258000;17012366666;17512366666;10240;10228
1526;17186263000;17012366666;17512366666;10240;10228
1527;17186268000;17012366666;17512366666;10240;10228
1528;17186272000;17012411111;17512411111;10240;10228
1509;17226709000;16929388888;17429388888;10240;10228
1525;17226735000;17012366666;17512366666;10240;10228
1529;17227873000;17012700000;17512700000;10240;10228
1530;17227884000;17012700000;17512700000;10240;10228
1532;17227889000;17054033333;17554033333;10240;10228
1533;17227898000;17054033333;17554033333;10240;10228
1534;17227903000;17054033333;17554033333;10240;10228
1535;17227908000;17054033333;17554033333;10240;10228
1536;17227918000;17054033333;17554033333;10240;10228
1537;17227925000;17054033333;17554033333;10240;10228
1538;17227929000;17054033333;17554033333;10240;10228
1539;17227936000;17054088888;17554088888;10240;10228
1518;17268380000;16971044444;17471044444;10240;10228
1531;17268409000;17012700000;17512700000;10240;10228
1540;17269591000;17054422222;17554422222;10240;10228
1541;17269603000;17054422222;17554422222;10240;10228
1542;17269608000;17054422222;17554422222;10240;10228
1543;17269612000;17095733333;17595733333;10240;10228
1544;17269616000;17095733333;17595733333;10240;10228
1545;17269620000;17095733333;17595733333;10240;10228
1546;17269626000;17095733333;17595733333;10240;10228
1547;17269630000;17095733333;17595733333;10240;10228
1548;17269635000;17095733333;17595733333;10240;10228
1549;17269639000;17095733333;17595733333;10240;10228
1550;17269645000;17095777777;17595777777;10240;10228
1551;17311245000;17096088888;17596088888;10240;10228
1552;17311257000;17096088888;17596088888;10240;10228
1553;17311262000;17096088888;17596088888;10240;10228
1554;17311267000;17137400000;17637400000;10240;10228
1555;17311271000;17137400000;17637400000;10240;10228
1556;17311275000;17137400000;17637400000;10240;10228
1557;17311295000;17137400000;17637400000;10240;10228
1558;17311304000;17137400000;17637400000;10240;10228
1559;17311320000;17137400000;17637400000;10240;10228
1560;17311325000;17137400000;17637400000;10240;10228
1561;17311330000;17137444444;17637444444;10240;10228
1562;17352928000;17137733333;17637733333;10240;10228
1563;17352941000;17137733333;17637733333;10240;10228
1564;17352946000;17137733333;17637733333;10240;10228
1565;17352951000;17179033333;17679033333;10240;10228
1568;17352964000;17179033333;17679033333;10240;10228
1569;17352983000;17179033333;17679033333;10240;10228
1570;17352988000;17179033333;17679033333;10240;10228
1571;17353012000;17179033333;17679033333;10240;10228
1572;17353016000;17179088888;17679088888;10240;10228
1566;17393620000;17179033333;17679033333;10240;10228
1567;17393648000;17179033333;17679033333;10240;10228
1573;17394797000;17179400000;17679400000;10240;10228
1574;17394809000;17179400000;17679400000;10240;10228
1576;17394814000;17220733333;17720733333;10240;10228
1577;17394833000;17220733333;17720733333;10240;10228
1578;17394843000;17220733333;17720733333;10240;10228
1579;17394849000;17220733333;17720733333;10240;10228
1580;17394854000;17220733333;17720733333;10240;10228
1581;17394873000;17220733333;17720733333;10240;10228
1582;17394877000;17220733333;17720733333;10240;10228
1583;17394890000;17220777777;17720777777;10240;10228
1575;17435472000;17179400000;17679400000;10240;10228
1584;17436399000;17221088888;17721088888;10240;10228
1585;17436411000;17221088888;17721088888;10240;10228
1586;17436416000;17221088888;17721088888;10240;10228
1587;17436421000;17262400000;17762400000;10240;10228
1588;17436425000;17262400000;17762400000;10240;10228
1589;17436431000;17262400000;17762400000;10240;10228
1590;17436435000;17262400000;17762400000;10240;10228
1591;17436440000;17262400000;17762400000;10240;10228
1592;17436444000;17262400000;17762400000;10240;10228
1593;17436449000;17262400000;17762400000;10240;10228
1594;17436453000;17262444444;17762444444;10240;10228
1595;17478099000;17262766666;17762766666;10240;10228
1596;17478111000;17262766666;17762766666;10240;10228
1597;17478119000;17262766666;17762766666;10240;10228
1598;17478124000;17304066666;17804066666;10240;10228
1599;17478128000;17304066666;17804066666;10240;10228
1601;17478134000;17304066666;17804066666;10240;10228
1602;17478150000;17304066666;17804066666;10240;10228
1603;17478156000;17304066666;17804066666;10240;10228
1605;17478180000;17304122222;17804122222;10240;10228
1600;17518791000;17304066666;17804066666;10240;10228
1606;17519733000;17304444444;17804444444;10240;10228
1608;17519744000;17304444444;17804444444;10240;10228
1609;17519771000;17345700000;17845700000;10240;10228
1610;17519787000;17345700000;17845700000;10240;10228
1611;17519793000;17345700000;17845700000;10240;10228
1612;17519808000;17345700000;17845700000;10240;10228
1613;17519813000;17345700000;17845700000;10240;10228
1614;17519829000;17345700000;17845700000;10240;10228
1604;17560445000;17304066666;17804066666;10240;10228
1607;17560469000;17304444444;17804444444;10240;10228
1617;17561441000;17346077777;17846077777;10240;10228
1618;17561464000;17346077777;17846077777;10240;10228
1619;17561479000;17346077777;17846077777;10240;10228
1621;17561500000;17387400000;17887400000;10240;10228
1623;17561506000;17387400000;17887400000;10240;10228
1624;17561511000;17387400000;17887400000;10240;10228
1625;17561514000;17387400000;17887400000;10240;10228
1626;17561519000;17387400000;17887400000;10240;10228
1615;17602067000;17345700000;17845700000;10240;10228
1616;17602094000;17345744444;17845744444;10240;10228
1620;17602110000;17387400000;17887400000;10240;10228
1628;17603095000;17387733333;17887733333;10240;10228
1631;17603105000;17429066666;17929066666;10240;10228
1632;17603111000;17429066666;17929066666;10240;10228
1633;17603116000;17429066666;17929066666;10240;10228
1634;17603122000;17429066666;17929066666;10240;10228
1635;17603127000;17429066666;17929066666;10240;10228
1636;17603131000;17429066666;17929066666;10240;10228
1638;17603140000;17429111111;17929111111;10240;10228
1622;17643758000;17387400000;17887400000;10240;10228
1627;17643785000;17387444444;17887444444;10240;10228
1629;17643801000;17387733333;17887733333;10240;10228
1630;17643807000;17387733333;17887733333;10240;10228
1639;17644757000;17429433333;17929433333;10240;10228
1640;17644768000;17429433333;17929433333;10240;10228
1641;17644773000;17429433333;17929433333;10240;10228
1642;17644778000;17470733333;17970733333;10240;10228
1643;17644783000;17470733333;17970733333;10240;10228
1644;17644796000;17470733333;17970733333;10240;10228
1645;17644801000;17470733333;17970733333;10240;10228
1646;17644806000;17470733333;17970733333;10240;10228
1647;17644810000;17470733333;17970733333;10240;10228
1649;17644814000;17470800000;17970800000;10240;10228
1637;17685415000;17429066666;17929066666;10240;10228
1650;17686427000;17471111111;17971111111;10240;10228
1651;17686439000;17471111111;17971111111;10240;10228
1652;17686446000;17471111111;17971111111;10240;10228
1653;17686452000;17512400000;18012400000;10240;10228
1654;17686456000;17512400000;18012400000;10240;10228
1655;17686461000;17512400000;18012400000;10240;10228
1656;17686465000;17512400000;18012400000;10240;10228
1657;17686470000;17512400000;18012400000;10240;10228
1658;17686475000;17512400000;18012400000;10240;10228
1659;17686495000;17512400000;18012400000;10240;10228
1660;17686501000;17512444444;18012444444;10240;10228
1648;17726915000;17470733333;17970733333;10240;10228
1661;17728080000;17512755555;18012755555;10240;10228
1662;17728092000;17512755555;18012755555;10240;10228
1663;17728098000;17512755555;18012755555;10240;10228
1664;17728103000;17554044444;18054044444;10240;10228
1665;17728109000;17554044444;18054044444;10240;10228
1666;17728113000;17554044444;18054044444;10240;10228
1667;17728118000;17554044444;18054044444;10240;10228
1670;17728122000;17554044444;18054044444;10240;10228
1671;17728139000;17554100000;18054100000;10240;10228
1672;17769736000;17554411111;18054411111;10240;10228
1673;17769749000;17554411111;18054411111;10240;10228
1674;17769754000;17554411111;18054411111;10240;10228
1675;17769759000;17595700000;18095700000;10240;10228
1676;17769764000;17595700000;18095700000;10240;10228
1677;17769768000;17595700000;18095700000;10240;10228
1678;17769773000;17595700000;18095700000;10240;10228
1679;17769778000;17595700000;18095700000;10240;10228
1680;17769783000;17595700000;18095700000;10240;10228
1681;17769792000;17595700000;18095700000;10240;10228
1682;17769798000;17595744444;18095744444;10240;10228
1668;17810352000;17554044444;18054044444;10240;10228
1669;17810380000;17554044444;18054044444;10240;10228
1683;17811384000;17596066666;18096066666;10240;10228
1684;17811400000;17596066666;18096066666;10240;10228
1685;17811405000;17596066666;18096066666;10240;10228
1686;17811412000;17637366666;18137366666;10240;10228
1687;17811417000;17637366666;18137366666;10240;10228
1688;17811422000;17637366666;18137366666;10240;10228
1689;17811430000;17637366666;18137366666;10240;10228
1690;17811434000;17637366666;18137366666;10240;10228
1691;17811440000;17637366666;18137366666;10240;10228
1692;17811444000;17637366666;18137366666;10240;10228
1695;17853071000;17637688888;18137688888;10240;10228
1696;17853094000;17637688888;18137688888;10240;10228
1697;17853126000;17679055555;18179055555;10240;10228
1701;17853131000;17679055555;18179055555;10240;10228
1702;17853146000;17679055555;18179055555;10240;10228
1703;17853150000;17679055555;18179055555;10240;10228
1694;17893753000;17637688888;18137688888;10240;10228
1698;17893765000;17679055555;18179055555;10240;10228
1699;17893769000;17679055555;18179055555;10240;10228
1700;17893775000;17679055555;18179055555;10240;10228
1705;17894763000;17679422222;18179422222;10240;10228
1706;17894775000;17679422222;18179422222;10240;10228
1707;17894780000;17679422222;18179422222;10240;10228
1708;17894785000;17720733333;18220733333;10240;10228
1709;17894789000;17720733333;18220733333;10240;10228
1710;17894794000;17720733333;18220733333;10240;10228
1711;17894798000;17720733333;18220733333;10240;10228
1712;17894803000;17720733333;18220733333;10240;10228
1713;17894812000;17720733333;18220733333;10240;10228
1714;17894820000;17720733333;18220733333;10240;10228
1715;17894832000;17720777777;18220777777;10240;10228
1704;17935387000;17679100000;18179100000;10240;10228
1716;17936433000;17721100000;18221100000;10240;10228
1717;17936442000;17721100000;18221100000;10240;10228
1718;17936450000;17721100000;18221100000;10240;10228
1719;17936457000;17762400000;18262400000;10240;10228
1720;17936463000;17762400000;18262400000;10240;10228
1721;17936469000;17762400000;18262400000;10240;10228
1722;17936491000;17762400000;18262400000;10240;10228
1723;17936496000;17762400000;18262400000;10240;10228
1724;17936501000;17762400000;18262400000;10240;10228
1725;17936505000;17762400000;18262400000;10240;10228
1726;17936509000;17762444444;18262444444;10240;10228
1693;17977095000;17637411111;18137411111;10240;10228
1727;17978076000;17762744444;18262744444;10240;10228
1731;17978087000;17804055555;18304055555;10240;10228
1732;17978105000;17804055555;18304055555;10240;10228
1733;17978112000;17804055555;18304055555;10240;10228
1735;17978122000;17804055555;18304055555;10240;10228
1736;17978128000;17804055555;18304055555;10240;10228
1737;17978141000;17804100000;18304100000;10240;10228
1728;18018327000;17762744444;18262744444;10240;10228
1729;18018353000;17762744444;18262744444;10240;10228
1730;18018369000;17804055555;18304055555;10240;10228
1738;18019559000;17804422222;18304422222;10240;10228
1740;18019568000;17804422222;18304422222;10240;10228
1741;18019591000;17845733333;18345733333;10240;10228
1742;18019596000;17845733333;18345733333;10240;10228
1743;18019618000;17845733333;18345733333;10240;10228
1745;18019652000;17845733333;18345733333;10240;10228
1746;18019669000;17845733333;18345733333;10240;10228
1747;18019677000;17845733333;18345733333;10240;10228
1748;18019695000;17845777777;18345777777;10240;10228
1734;18059878000;17804055555;18304055555;10240;10228
1739;18059890000;17804422222;18304422222;10240;10228
1744;18059909000;17845733333;18345733333;10240;10228
1749;18061220000;17846100000;18346100000;10240;10228
1750;18061231000;17846100000;18346100000;10240;10228
1751;18061236000;17846100000;18346100000;10240;10228
1752;18061258000;17887400000;18387400000;10240;10228
1753;18061264000;17887400000;18387400000;10240;10228
1754;18061270000;17887400000;18387400000;10240;10228
1755;18061274000;17887400000;18387400000;10240;10228
1756;18061334000;17887400000;18387400000;10240;10228
1758;18061344000;17887400000;18387400000;10240;10228
1759;18061361000;17887444444;18387444444;10240;10228
1762;18102849000;17887744444;18387744444;10240;10228
1763;18102861000;17929033333;18429033333;10240;10228
1766;18102865000;17929033333;18429033333;10240;10228
1767;18102872000;17929033333;18429033333;10240;10228
1768;18102886000;17929033333;18429033333;10240;10228
1769;18102892000;17929033333;18429033333;10240;10228
1770;18102896000;17929088888;18429088888;10240;10228
1757;18143077000;17887400000;18387400000;10240;10228
1761;18143105000;17887744444;18387744444;10240;10228
1764;18143121000;17929033333;18429033333;10240;10228
1771;18144523000;17929388888;18429388888;10240;10228
1772;18144533000;17929388888;18429388888;10240;10228
1775;18144538000;17970700000;18470700000;10240;10228
1776;18144562000;17970700000;18470700000;10240;10228
1777;18144568000;17970700000;18470700000;10240;10228
1778;18144578000;17970700000;18470700000;10240;10228
1779;18144583000;17970700000;18470700000;10240;10228
1780;18144642000;17970700000;18470700000;10240;10228
1781;18144652000;17970744444;18470744444;10240;10228
1760;18184735000;17887744444;18387744444;10240;10228
1765;18184761000;17929033333;18429033333;10240;10228
1773;18184782000;17929388888;18429388888;10240;10228
1774;18184792000;17970700000;18470700000;10240;10228
1783;18186201000;17971033333;18471033333;10240;10228
1784;18186224000;17971033333;18471033333;10240;10228
1785;18186232000;18012366666;18512366666;10240;10228
1786;18186237000;18012366666;18512366666;10240;10228
1789;18186260000;18012366666;18512366666;10240;10228
1790;18186266000;18012366666;18512366666;10240;10228
1791;18186277000;18012366666;18512366666;10240;10228
1792;18186282000;18012411111;18512411111;10240;10228
1782;18226648000;17971033333;18471033333;10240;10228
1787;18226675000;18012366666;18512366666;10240;10228
1788;18226691000;18012366666;18512366666;10240;10228
1793;18227874000;18012711111;18512711111;10240;10228
1794;18227884000;18012711111;18512711111;10240;10228
1795;18227890000;18012711111;18512711111;10240;10228
1796;18227901000;18054044444;18554044444;10240;10228
1797;18227910000;18054044444;18554044444;10240;10228
1798;18227923000;18054044444;18554044444;10240;10228
1799;18227927000;18054044444;18554044444;10240;10228
1800;18227984000;18054044444;18554044444;10240;10228
1802;18227995000;18054044444;18554044444;10240;10228
1803;18228013000;18054100000;18554100000;10240;10228
1804;18269562000;18054422222;18554422222;10240;10228
1805;18269573000;18054422222;18554422222;10240;10228
1806;18269579000;18054422222;18554422222;10240;10228
1808;18269588000;18095733333;18595733333;10240;10228
1809;18269599000;18095733333;18595733333;10240;10228
1810;18269607000;18095733333;18595733333;10240;10228
1811;18269612000;18095733333;18595733333;10240;10228
1812;18269668000;18095733333;18595733333;10240;10228
1813;18269679000;18095733333;18595733333;10240;10228
1814;18269684000;18095788888;18595788888;10240;10228
1801;18309989000;18054044444;18554044444;10240;10228
1807;18310016000;18095733333;18595733333;10240;10228
1815;18311193000;18096100000;18596100000;10240;10228
1816;18311203000;18096100000;18596100000;10240;10228
1817;18311208000;18096100000;18596100000;10240;10228
1818;18311218000;18137366666;18637366666;10240;10228
1819;18311223000;18137366666;18637366666;10240;10228
1820;18311240000;18137366666;18637366666;10240;10228
1821;18311246000;18137366666;18637366666;10240;10228
1822;18311294000;18137366666;18637366666;10240;10228
1824;18311300000;18137366666;18637366666;10240;10228
1825;18311317000;18137411111;18637411111;10240;10228
1826;18352896000;18137700000;18637700000;10240;10228
1827;18352907000;18137700000;18637700000;10240;10228
1828;18352912000;18137700000;18637700000;10240;10228
1829;18352917000;18179066666;18679066666;10240;10228
1830;18352927000;18179066666;18679066666;10240;10228
1831;18352934000;18179066666;18679066666;10240;10228
1832;18352938000;18179066666;18679066666;10240;10228
1833;18353003000;18179066666;18679066666;10240;10228
1834;18353013000;18179066666;18679066666;10240;10228
1835;18353018000;18179066666;18679066666;10240;10228
1836;18353023000;18179111111;18679111111;10240;10228
1837;18394536000;18179444444;18679444444;10240;10228
1839;18394547000;18179444444;18679444444;10240;10228
1840;18394557000;18220700000;18720700000;10240;10228
1841;18394565000;18220700000;18720700000;10240;10228
1842;18394570000;18220700000;18720700000;10240;10228
1843;18394576000;18220700000;18720700000;10240;10228
1844;18394585000;18220700000;18720700000;10240;10228
1845;18394644000;18220700000;18720700000;10240;10228
1846;18394653000;18220700000;18720700000;10240;10228
1847;18394659000;18220744444;18720744444;10240;10228
1823;18434987000;18137366666;18637366666;10240;10228
1838;18435015000;18179444444;18679444444;10240;10228
1849;18436197000;18221033333;18721033333;10240;10228
1850;18436221000;18221033333;18721033333;10240;10228
1851;18436236000;18262366666;18762366666;10240;10228
1852;18436328000;18262366666;18762366666;10240;10228
1853;18436344000;18262366666;18762366666;10240;10228
1854;18436350000;18262366666;18762366666;10240;10228
1855;18436355000;18262366666;18762366666;10240;10228
1856;18436359000;18262366666;18762366666;10240;10228
1857;18436365000;18262366666;18762366666;10240;10228
1858;18436369000;18262411111;18762411111;10240;10228
1848;18476689000;18221033333;18721033333;10240;10228
1859;18477872000;18262688888;18762688888;10240;10228
1860;18477892000;18262688888;18762688888;10240;10228
1861;18477897000;18262688888;18762688888;10240;10228
1862;18477968000;18304044444;18804044444;10240;10228
1864;18477978000;18304044444;18804044444;10240;10228
1865;18477997000;18304044444;18804044444;10240;10228
1866;18478003000;18304044444;18804044444;10240;10228
1867;18478024000;18304044444;18804044444;10240;10228
1868;18478029000;18304044444;18804044444;10240;10228
1870;18519564000;18304400000;18804400000;10240;10228
1872;18519577000;18304400000;18804400000;10240;10228
1873;18519582000;18345733333;18845733333;10240;10228
1874;18519588000;18345733333;18845733333;10240;10228
1875;18519593000;18345733333;18845733333;10240;10228
1876;18519598000;18345733333;18845733333;10240;10228
1877;18519602000;18345733333;18845733333;10240;10228
1878;18519662000;18345733333;18845733333;10240;10228
1879;18519668000;18345733333;18845733333;10240;10228
1880;18519672000;18345777777;18845777777;10240;10228
1863;18560045000;18304044444;18804044444;10240;10228
1869;18560072000;18304100000;18804100000;10240;10228
1871;18560078000;18304400000;18804400000;10240;10228
1881;18561227000;18346055555;18846055555;10240;10228
1882;18561239000;18346055555;18846055555;10240;10228
1883;18561244000;18346055555;18846055555;10240;10228
1884;18561249000;18387366666;18887366666;10240;10228
1885;18561254000;18387366666;18887366666;10240;10228
1886;18561259000;18387366666;18887366666;10240;10228
1887;18561264000;18387366666;18887366666;10240;10228
1888;18561268000;18387366666;18887366666;10240;10228
1890;18561272000;18387366666;18887366666;10240;10228
1892;18602853000;18387677777;18887677777;10240;10228
1894;18602866000;18387677777;18887677777;10240;10228
1895;18602871000;18429033333;18929033333;10240;10228
1896;18602876000;18429033333;18929033333;10240;10228
1897;18602880000;18429033333;18929033333;10240;10228
1899;18602891000;18429033333;18929033333;10240;10228
1900;18602900000;18429033333;18929033333;10240;10228
1901;18602905000;18429033333;18929033333;10240;10228
1902;18602910000;18429088888;18929088888;10240;10228
1889;18643393000;18387366666;18887366666;10240;10228
1891;18643419000;18387411111;18887411111;10240;10228
1893;18643435000;18387677777;18887677777;10240;10228
1898;18643440000;18429033333;18929033333;10240;10228
1903;18644559000;18429377777;18929377777;10240;10228
1904;18644572000;18429377777;18929377777;10240;10228
1905;18644580000;18429377777;18929377777;10240;10228
1907;18644586000;18470700000;18970700000;10240;10228
1911;18644603000;18470700000;18970700000;10240;10228
1912;18644614000;18470700000;18970700000;10240;10228
1913;18644619000;18470744444;18970744444;10240;10228
1906;18684878000;18470700000;18970700000;10240;10228
1908;18684904000;18470700000;18970700000;10240;10228
1909;18684923000;18470700000;18970700000;10240;10228
1910;18684941000;18470700000;18970700000;10240;10228
1914;18686258000;18471044444;18971044444;10240;10228
1915;18686269000;18471044444;18971044444;10240;10228
1917;18686275000;18512400000;19012400000;10240;10228
1918;18686293000;18512400000;19012400000;10240;10228
1919;18686303000;18512400000;19012400000;10240;10228
1920;18686309000;18512400000;19012400000;10240;10228
1921;18686313000;18512400000;19012400000;10240;10228
1922;18686328000;18512400000;19012400000;10240;10228
1923;18686332000;18512400000;19012400000;10240;10228
1924;18686337000;18512444444;19012444444;10240;10228
1916;18726648000;18471044444;18971044444;10240;10228
1925;18727894000;18512733333;19012733333;10240;10228
1926;18727905000;18512733333;19012733333;10240;10228
1927;18727910000;18512733333;19012733333;10240;10228
1928;18727915000;18554055555;19054055555;10240;10228
1929;18727919000;18554055555;19054055555;10240;10228
1930;18727924000;18554055555;19054055555;10240;10228
1931;18727983000;18554055555;19054055555;10240;10228
1932;18727990000;18554055555;19054055555;10240;10228
1933;18727994000;18554055555;19054055555;10240;10228
1934;18728011000;18554055555;19054055555;10240;10228
1935;18728015000;18554100000;19054100000;10240;10228
1936;18769567000;18554388888;19054388888;10240;10228
1937;18769578000;18554388888;19054388888;10240;10228
1938;18769583000;18554388888;19054388888;10240;10228
1939;18769587000;18595733333;19095733333;10240;10228
1940;18769594000;18595733333;19095733333;10240;10228
1941;18769599000;18595733333;19095733333;10240;10228
1944;18769603000;18595733333;19095733333;10240;10228
1945;18769687000;18595733333;19095733333;10240;10228
1946;18769697000;18595777777;19095777777;10240;10228
1942;18809903000;18595733333;19095733333;10240;10228
1943;18809929000;18595733333;19095733333;10240;10228
1947;18811249000;18596066666;19096066666;10240;10228
1948;18811256000;18596066666;19096066666;10240;10228
1949;18811267000;18596066666;19096066666;10240;10228
