seqnum;now;rtptime;deadline
977;9561062000;9218800000;9718800000
1000;9632501000;9302155555;9802155555
1009;9632508000;9343811111;9843811111
1010;9632509000;9343811111;9843811111
1011;9669502000;9343855555;9843855555
1020;9669508000;9385466666;9885466666
1021;9669509000;9385466666;9885466666
1022;9696930000;9385511111;9885511111
1033;9715500000;9427155555;9927155555
1034;9715506000;9427444444;9927444444
1035;9715507000;9427444444;9927444444
1036;9715508000;9427444444;9927444444
1037;9763335000;9468800000;9968800000
1044;9763542000;9468844444;9968844444
1045;9763558000;9469177777;9969177777
1046;9763559000;9469177777;9969177777
1047;9763560000;9469177777;9969177777
1048;9787763000;9510466666;10010466666
1056;9787901000;9510800000;10010800000
1057;9787904000;9510800000;10010800000
1058;9787905000;9510800000;10010800000
1059;9815528000;9552111111;10052111111
1065;9815532000;9552111111;10052111111
1066;9815740000;9552155555;10052155555
1067;9815756000;9552422222;10052422222
1068;9815757000;9552422222;10052422222
1069;9815758000;9552422222;10052422222
1070;9846764000;9593811111;10093811111
1071;9846767000;9593811111;10093811111
1072;9846768000;9593811111;10093811111
1073;9846769000;9593811111;10093811111
1074;9846770000;9593811111;10093811111
1075;9846771000;9593811111;10093811111
1076;9846772000;9593811111;10093811111
1077;9846969000;9593855555;10093855555
1081;9851365000;9635433333;10135433333
1082;9851369000;9635433333;10135433333
1083;9851373000;9635433333;10135433333
1084;9892001000;9635433333;10135433333
1085;9892035000;9635433333;10135433333
1086;9892037000;9635433333;10135433333
1087;9892038000;9635433333;10135433333
1088;9940996000;9635477777;10135477777
1099;9982929000;9677155555;10177155555
1109;9982935000;9718800000;10218800000
1110;10023045000;9718855555;10218855555
1119;10023061000;9760466666;10260466666
1120;10023062000;9760466666;10260466666
1121;10062662000;9760511111;10260511111
1130;10062678000;9802111111;10302111111
1131;10062679000;9802111111;10302111111
1132;10101287000;9802155555;10302155555
1134;10101303000;9802455555;10302455555
1135;10101304000;9802455555;10302455555
1136;10135596000;9843811111;10343811111
1142;10135600000;9843811111;10343811111
1143;10138262000;9843855555;10343855555
1145;10138278000;9844155555;10344155555
1146;10138279000;9844155555;10344155555
1150;10174252000;9885466666;10385466666
1154;10174453000;9885511111;10385511111
1155;10174468000;9885811111;10385811111
1156;10174470000;9885811111;10385811111
1157;10174470000;9885811111;10385811111
1158;10209130000;9927111111;10427111111
1165;10209309000;9927155555;10427155555
1166;10209314000;9927411111;10427411111
1167;10209315000;9927411111;10427411111
1168;10209316000;9927411111;10427411111
1169;10316633000;9968800000;10468800000
1198;10394546000;10052155555;10552155555
1220;10465141000;10135511111;10635511111
1231;10500204000;10177188888;10677188888
1240;10500210000;10218833333;10718833333
1241;10500211000;10218833333;10718833333
1242;10532098000;10218877777;10718877777
1251;10532113000;10260466666;10760466666
1252;10532115000;10260466666;10760466666
1253;10562716000;10260511111;10760511111
1263;10562731000;10302144444;10802144444
1264;10579287000;10302188888;10802188888
1265;10579302000;10302466666;10802466666
1266;10579304000;10302466666;10802466666
1267;10579305000;10302466666;10802466666
1268;10627052000;10343800000;10843800000
1274;10627056000;10343800000;10843800000
1275;10627254000;10343844444;10843844444
1276;10627269000;10344177777;10844177777
1277;10627270000;10344177777;10844177777
1278;10627271000;10344177777;10844177777
1279;10650880000;10385466666;10885466666
1287;10692684000;10385800000;10885800000
1295;10692795000;10427133333;10927133333
1296;10692798000;10427133333;10927133333
1297;10692920000;10427177777;10927177777
1298;10692936000;10427455555;10927455555
1299;10692937000;10427455555;10927455555
1300;10692938000;10427455555;10927455555
1301;10775585000;10468800000;10968800000
1317;10816516000;10510477777;11010477777
1330;10856850000;10552177777;11052177777
1341;10896470000;10593855555;11093855555
1351;10896476000;10635466666;11135466666
1352;10934398000;10635511111;11135511111
1353;10934413000;10635788888;11135788888
1354;10934414000;10635788888;11135788888
1355;10934415000;10635788888;11135788888
1356;10971653000;10677133333;11177133333
1362;10971657000;10677133333;11177133333
1363;10971890000;10677177777;11177177777
1364;10971896000;10677455555;11177455555
1365;10971907000;10677455555;11177455555
1366;10971908000;10677455555;11177455555
1367;11008857000;10718811111;11218811111
1375;11008973000;10719200000;11219200000
1376;11008976000;10719200000;11219200000
1377;11008977000;10719200000;11219200000
1378;11045210000;10760444444;11260444444
1386;11045321000;10760777777;11260777777
1387;11045325000;10760777777;11260777777
1388;11045326000;10760777777;11260777777
1389;11077650000;10802111111;11302111111
1396;11077851000;10802155555;11302155555
1397;11077867000;10802455555;11302455555
1398;11077868000;10802455555;11302455555
1399;11077869000;10802455555;11302455555
1400;11112971000;10843811111;11343811111
1407;11113143000;10843855555;11343855555
1408;11113147000;10844200000;11344200000
1409;11113148000;10844200000;11344200000
1410;11113149000;10844200000;11344200000
1411;11148187000;10885477777;11385477777
1417;11148190000;10885477777;11385477777
1418;11148389000;10885522222;11385522222
1419;11148405000;10885800000;11385800000
1420;11148406000;10885800000;11385800000
1421;11148407000;10885800000;11385800000
1422;11180960000;10927111111;11427111111
1423;11180964000;10927111111;11427111111
1424;11180965000;10927111111;11427111111
1425;11180966000;10927111111;11427111111
1426;11180967000;10927111111;11427111111
1427;11180968000;10927111111;11427111111
1428;11180968000;10927111111;11427111111
1431;11181082000;10927411111;11427411111
1432;11181085000;10927411111;11427411111
1433;11218252000;10968811111;11468811111
1434;11218256000;10968811111;11468811111
1435;11218257000;10968811111;11468811111
1436;11218258000;10968811111;11468811111
1439;11218259000;10968811111;11468811111
1440;11218401000;10968855555;11468855555
1441;11218404000;10969188888;11469188888
1442;11218405000;10969188888;11469188888
1443;11218406000;10969188888;11469188888
1444;11317410000;11010444444;11510444444
1461;11358134000;11052144444;11552144444
1471;11398578000;11093811111;11593811111
1482;11433705000;11135444444;11635444444
1484;11438182000;11135488888;11635488888
1493;11438197000;11177144444;11677144444
1494;11438198000;11177144444;11677144444
1495;11477206000;11177188888;11677188888
1505;11477221000;11218777777;11718777777
1506;11506318000;11218822222;11718822222
1507;11506333000;11219144444;11719144444
1508;11506334000;11219144444;11719144444
1509;11506335000;11219144444;11719144444
1510;11549153000;11260477777;11760477777
1518;11549270000;11260800000;11760800000
1519;11549273000;11260800000;11760800000
1520;11549274000;11260800000;11760800000
1521;11585994000;11302144444;11802144444
1529;11586105000;11302477777;11802477777
1530;11586109000;11302477777;11802477777
1531;11586110000;11302477777;11802477777
1532;11617292000;11343811111;11843811111
1538;11617296000;11343811111;11843811111
1539;11617516000;11343855555;11843855555
1540;11617523000;11344211111;11844211111
1541;11617524000;11344211111;11844211111
1542;11617525000;11344211111;11844211111
1543;11652952000;11385477777;11885477777
1551;11653091000;11385811111;11885811111
1552;11653094000;11385811111;11885811111
1553;11653095000;11385811111;11885811111
1554;11688282000;11427111111;11927111111
1560;11688286000;11427111111;11927111111
1561;11733831000;11427155555;11927155555
1572;11733952000;11468822222;11968822222
1573;11733965000;11469166666;11969166666
1574;11733966000;11469166666;11969166666
1575;11733967000;11469166666;11969166666
1576;11817067000;11510433333;12010433333
1592;11857882000;11552133333;12052133333
1601;11898352000;11593811111;12093811111
1612;11936216000;11635466666;12135466666
1628;11976183000;11677444444;12177444444
1632;12014281000;11718800000;12218800000
1639;12014394000;11719177777;12219177777
1640;12014397000;11719177777;12219177777
1641;12014398000;11719177777;12219177777
1642;12049558000;11760466666;12260466666
1649;12049759000;11760511111;12260511111
1650;12049774000;11760833333;12260833333
1651;12049775000;11760833333;12260833333
1652;12049776000;11760833333;12260833333
1653;12149712000;11802111111;12302111111
1680;12228624000;11885444444;12385444444
1701;12295950000;11968811111;12468811111
1715;12322170000;12010511111;12510511111
1726;12369183000;12052211111;12552211111
1736;12369188000;12093811111;12593811111
1737;12397152000;12093855555;12593855555
1747;12397167000;12135466666;12635466666
1748;12426928000;12135511111;12635511111
1749;12426944000;12135822222;12635822222
1750;12426945000;12135822222;12635822222
1751;12426946000;12135822222;12635822222
1752;12458390000;12177144444;12677144444
1760;12458512000;12177488888;12677488888
1761;12458516000;12177488888;12677488888
1762;12458517000;12177488888;12677488888
1763;12484378000;12218766666;12718766666
1769;12484381000;12218766666;12718766666
1770;12525104000;12218811111;12718811111
1779;12525120000;12260444444;12760444444
1780;12525121000;12260444444;12760444444
1781;12525319000;12260488888;12760488888
1782;12525334000;12260766666;12760766666
1783;12525335000;12260766666;12760766666
1784;12525336000;12260766666;12760766666
1785;12608232000;12302111111;12802111111
1803;12647675000;12343822222;12843822222
1813;12647690000;12385466666;12885466666
1814;12689983000;12385511111;12885511111
1822;12689999000;12427133333;12927133333
1823;12690000000;12427133333;12927133333
1824;12690001000;12427133333;12927133333
1825;12729401000;12427177777;12927177777
1836;12768187000;12468855555;12968855555
1846;12768193000;12510466666;13010466666
1847;12858121000;12510511111;13010511111
1867;12858136000;12593811111;13093811111
1868;12858138000;12593811111;13093811111
1869;12941057000;12593855555;13093855555
1889;12941073000;12677111111;13177111111
1890;12941074000;12677111111;13177111111
1891;13020398000;12677155555;13177155555
1908;13020402000;12760477777;13260477777
1909;13020403000;12760477777;13260477777
1910;13020404000;12760477777;13260477777
1914;13092194000;12760800000;13260800000
1923;13114018000;12802144444;13302144444
1935;13163005000;12843855555;13343855555
1945;13163020000;12885466666;13385466666
1946;13187132000;12885511111;13385511111
1956;13187138000;12927111111;13427111111
1957;13217091000;12927155555;13427155555
1958;13217107000;12927400000;13427400000
1959;13217108000;12927400000;13427400000
1960;13217109000;12927400000;13427400000
1961;13246796000;12968811111;13468811111
1967;13246800000;12968811111;13468811111
1968;13247005000;12968855555;13468855555
1969;13247020000;12969155555;13469155555
1970;13247022000;12969155555;13469155555
1971;13247023000;12969155555;13469155555
1972;13278910000;13010466666;13510466666
1979;13317294000;13010511111;13510511111
1989;13317309000;13052133333;13552133333
1990;13317516000;13052177777;13552177777
1991;13317532000;13052444444;13552444444
1992;13317533000;13052444444;13552444444
1993;13317534000;13052444444;13552444444
1994;13400229000;13093800000;13593800000
2011;13441276000;13135466666;13635466666
2022;13481577000;13177111111;13677111111
2033;13521426000;13218811111;13718811111
2044;13554019000;13260433333;13760433333
2045;13560775000;13260477777;13760477777
2056;13598117000;13302155555;13802155555
2057;13598123000;13302422222;13802422222
2058;13598124000;13302422222;13802422222
2059;13598125000;13302422222;13802422222
2060;13632064000;13343800000;13843800000
2068;13632176000;13344166666;13844166666
2069;13632179000;13344166666;13844166666
2070;13632180000;13344166666;13844166666
2071;13670126000;13385477777;13885477777
2078;13670263000;13385522222;13885522222
2079;13670268000;13385800000;13885800000
2080;13670269000;13385800000;13885800000
2081;13670270000;13385800000;13885800000
2082;13704229000;13427133333;13927133333
2088;13704233000;13427133333;13927133333
2089;13704403000;13427177777;13927177777
2090;13704407000;13427444444;13927444444
2091;13704408000;13427444444;13927444444
2092;13704409000;13427444444;13927444444
2093;13739501000;13468811111;13968811111
2102;13739622000;13469188888;13969188888
2103;13739625000;13469188888;13969188888
2104;13774629000;13510466666;14010466666
2112;13774741000;13510822222;14010822222
2113;13774745000;13510822222;14010822222
2114;13774746000;13510822222;14010822222
2115;13811171000;13552111111;14052111111
2123;13900952000;13552455555;14052455555
2144;13981857000;13635488888;14135488888
2164;13981872000;13718811111;14218811111
2165;13981873000;13718811111;14218811111
2166;14058247000;13718855555;14218855555
2175;14058263000;13760444444;14260444444
2176;14058264000;13760444444;14260444444
2177;14094376000;13760488888;14260488888
2186;14094391000;13802144444;14302144444
2187;14094392000;13802144444;14302144444
2188;14129107000;13802188888;14302188888
2199;14159860000;13843844444;14343844444
2209;14159866000;13885466666;14385466666
2210;14187597000;13885511111;14385511111
2221;14219643000;13927155555;14427155555
2222;14219649000;13927422222;14427422222
2223;14219650000;13927422222;14427422222
2224;14219651000;13927422222;14427422222
2225;14249006000;13968800000;14468800000
2232;14249216000;13968844444;14468844444
2233;14249221000;13969188888;14469188888
2234;14249222000;13969188888;14469188888
2235;14249223000;13969188888;14469188888
2236;14277940000;14010466666;14510466666
2244;14278051000;14010822222;14510822222
2245;14278055000;14010822222;14510822222
2246;14278056000;14010822222;14510822222
2247;14310431000;14052144444;14552144444
2254;14310834000;14052188888;14552188888
2255;14310849000;14052488888;14552488888
2256;14310851000;14052488888;14552488888
2257;14310851000;14052488888;14552488888
2258;14343892000;14093800000;14593800000
2259;14343896000;14093800000;14593800000
2260;14343897000;14093800000;14593800000
2261;14343898000;14093800000;14593800000
2262;14343899000;14093800000;14593800000
2263;14343900000;14093800000;14593800000
2264;14343901000;14093800000;14593800000
2265;14344099000;14093855555;14593855555
2266;14344114000;14094211111;14594211111
2267;14350404000;14094211111;14594211111
2268;14350408000;14094211111;14594211111
2269;14483723000;14135488888;14635488888
2298;14565245000;14218855555;14718855555
2320;14640801000;14302155555;14802155555
2329;14640806000;14343777777;14843777777
2330;14640808000;14343777777;14843777777
2331;14676934000;14343822222;14843822222
2340;14676950000;14385444444;14885444444
2341;14676951000;14385444444;14885444444
2342;14711675000;14385488888;14885488888
2353;14744976000;14427188888;14927188888
2362;14744981000;14468811111;14968811111
2363;14744982000;14468811111;14968811111
2364;14772399000;14468855555;14968855555
2375;14801558000;14510511111;15010511111
2376;14801564000;14510833333;15010833333
2377;14801565000;14510833333;15010833333
2378;14801566000;14510833333;15010833333
2379;14831120000;14552111111;15052111111
2387;14831230000;14552444444;15052444444
2388;14831233000;14552444444;15052444444
2389;14831235000;14552444444;15052444444
2390;14860193000;14593811111;15093811111
2398;14860303000;14594177777;15094177777
2399;14860307000;14594177777;15094177777
2400;14860308000;14594177777;15094177777
2401;14890873000;14635466666;15135466666
2402;14890877000;14635466666;15135466666
2403;14890878000;14635466666;15135466666
2404;14890879000;14635466666;15135466666
2405;14890879000;14635466666;15135466666
2406;14890880000;14635466666;15135466666
2407;14890881000;14635466666;15135466666
2408;14891123000;14635511111;15135511111
2409;14891138000;14635800000;15135800000
2410;14891139000;14635800000;15135800000
2411;14891140000;14635800000;15135800000
2412;14925093000;14677133333;15177133333
2413;14925097000;14677133333;15177133333
2414;14925098000;14677133333;15177133333
2415;14925107000;14677133333;15177133333
2416;14925108000;14677133333;15177133333
2417;14925109000;14677133333;15177133333
2418;14925109000;14677133333;15177133333
2419;14925308000;14677188888;15177188888
2420;14925324000;14677466666;15177466666
2421;14925325000;14677466666;15177466666
2422;14925326000;14677466666;15177466666
2423;14960348000;14718777777;15218777777
2424;14960351000;14718777777;15218777777
2425;14960352000;14718777777;15218777777
2426;14960353000;14718777777;15218777777
2427;14960354000;14718777777;15218777777
2428;14960355000;14718777777;15218777777
2429;14960356000;14718777777;15218777777
2430;14960553000;14718822222;15218822222
2431;14960568000;14719166666;15219166666
2432;14960569000;14719166666;15219166666
2433;14960570000;14719166666;15219166666
2434;14996818000;14760444444;15260444444
2435;14996821000;14760444444;15260444444
2436;14996822000;14760444444;15260444444
2437;14996823000;14760444444;15260444444
2438;14996824000;14760444444;15260444444
2440;14996897000;14760444444;15260444444
2441;14997121000;14760488888;15260488888
2442;14997136000;14760788888;15260788888
2443;14997137000;14760788888;15260788888
2444;14997138000;14760788888;15260788888
2445;15034561000;14802144444;15302144444
2446;15034564000;14802144444;15302144444
2447;15034565000;14802144444;15302144444
2448;15034566000;14802144444;15302144444
2449;15034567000;14802144444;15302144444
2450;15034568000;14802144444;15302144444
2451;15034569000;14802144444;15302144444
2452;15034766000;14802188888;15302188888
2453;15034781000;14802500000;15302500000
2454;15034782000;14802500000;15302500000
2455;15034783000;14802500000;15302500000
2456;15150829000;14843800000;15343800000
2472;15191410000;14885466666;15385466666
2485;15232233000;14927188888;15427188888
2496;15271818000;14968855555;15468855555
2506;15271833000;15010444444;15510444444
2507;15310099000;15010488888;15510488888
2518;15348252000;15052155555;15552155555
2519;15348258000;15052455555;15552455555
2520;15348259000;15052455555;15552455555
2521;15348260000;15052455555;15552455555
2522;15441204000;15093811111;15593811111
2551;15513721000;15177188888;15677188888
2562;15557909000;15218855555;15718855555
2573;15590839000;15260511111;15760511111
2583;15590844000;15302111111;15802111111
2584;15625766000;15302155555;15802155555
2593;15625770000;15343822222;15843822222
2594;15625771000;15343822222;15843822222
2595;15656344000;15343877777;15843877777
2603;15656359000;15385466666;15885466666
2604;15656360000;15385466666;15885466666
2605;15656361000;15385466666;15885466666
2606;15672670000;15385511111;15885511111
2607;15672686000;15385822222;15885822222
2608;15672687000;15385822222;15885822222
2609;15672688000;15385822222;15885822222
2610;15720250000;15427144444;15927144444
2619;15720326000;15427466666;15927466666
2620;15720328000;15427466666;15927466666
2621;15749427000;15468800000;15968800000
2629;15749557000;15469177777;15969177777
2630;15749560000;15469177777;15969177777
2631;15749561000;15469177777;15969177777
2632;15778985000;15510466666;16010466666
2640;15779097000;15510788888;16010788888
2641;15779100000;15510788888;16010788888
2642;15779101000;15510788888;16010788888
2643;15809252000;15552122222;16052122222
2644;15809255000;15552122222;16052122222
2645;15809256000;15552122222;16052122222
2646;15809257000;15552122222;16052122222
2647;15809258000;15552122222;16052122222
2648;15809259000;15552122222;16052122222
2649;15809260000;15552122222;16052122222
2650;15809457000;15552177777;16052177777
2651;15809472000;15552455555;16052455555
2652;15809473000;15552455555;16052455555
2653;15809474000;15552455555;16052455555
2654;15982615000;15593800000;16093800000
2694;16087419000;15718844444;16218844444
2712;16087434000;15802111111;16302111111
2713;16087435000;15802111111;16302111111
2714;16087436000;15802111111;16302111111
2715;16087437000;15802111111;16302111111
2716;16146038000;15802155555;16302155555
2737;16146055000;15885466666;16385466666
2738;16208090000;15885511111;16385511111
2749;16222570000;15927155555;16427155555
2750;16222576000;15927400000;16427400000
2751;16222577000;15927400000;16427400000
2752;16222586000;15927400000;16427400000
2753;16248319000;15968800000;16468800000
2761;16248431000;15969144444;16469144444
2762;16248434000;15969144444;16469144444
2763;16248435000;15969144444;16469144444
2764;16275106000;16010466666;16510466666
2771;16275306000;16010511111;16510511111
2772;16275322000;16010788888;16510788888
2773;16275323000;16010788888;16510788888
2774;16275324000;16010788888;16510788888
2775;16307086000;16052144444;16552144444
2776;16307090000;16052144444;16552144444
2777;16307091000;16052144444;16552144444
2778;16307092000;16052144444;16552144444
2779;16307092000;16052144444;16552144444
2780;16307093000;16052144444;16552144444
2781;16307094000;16052144444;16552144444
2782;16307230000;16052188888;16552188888
2783;16307232000;16052466666;16552466666
2784;16307234000;16052466666;16552466666
2785;16307235000;16052466666;16552466666
2786;16340489000;16093811111;16593811111
2787;16340493000;16093811111;16593811111
2788;16340494000;16093811111;16593811111
2789;16340495000;16093811111;16593811111
2790;16340496000;16093811111;16593811111
2791;16340496000;16093811111;16593811111
2792;16340497000;16093811111;16593811111
2793;16340696000;16093855555;16593855555
2794;16340712000;16094188888;16594188888
2795;16340713000;16094188888;16594188888
2796;16340714000;16094188888;16594188888
2797;16373728000;16135466666;16635466666
2798;16373731000;16135466666;16635466666
2799;16373732000;16135466666;16635466666
2800;16373733000;16135466666;16635466666
2801;16373734000;16135466666;16635466666
2802;16373735000;16135466666;16635466666
2803;16373736000;16135466666;16635466666
2804;16373933000;16135511111;16635511111
2805;16373949000;16135800000;16635800000
2806;16373950000;16135800000;16635800000
2807;16373951000;16135800000;16635800000
2808;16408364000;16177144444;16677144444
2809;16408367000;16177144444;16677144444
2810;16408368000;16177144444;16677144444
2811;16408369000;16177144444;16677144444
2812;16408370000;16177144444;16677144444
2813;16408371000;16177144444;16677144444
2814;16408372000;16177144444;16677144444
2815;16410726000;16177188888;16677188888
2816;16410741000;16177477777;16677477777
2817;16433757000;16177477777;16677477777
2818;16433759000;16177477777;16677477777
2819;16448164000;16218800000;16718800000
2820;16448168000;16218800000;16718800000
2821;16448169000;16218800000;16718800000
2822;16448170000;16218800000;16718800000
2823;16448171000;16218800000;16718800000
2824;16448172000;16218800000;16718800000
2825;16448172000;16218800000;16718800000
2826;16448370000;16218855555;16718855555
