seqnum;now;rtptime;deadline;packet_len;payload_len
66;4743105000;4527822222;5027822222;10240;10228
67;4743114000;4527822222;5027822222;10240;10228
68;4743119000;4527822222;5027822222;10240;10228
69;4743123000;4569122222;5069122222;10240;10228
70;4743128000;4569122222;5069122222;10240;10228
71;4743149000;4569122222;5069122222;10240;10228
72;4743158000;4569122222;5069122222;10240;10228
73;4743164000;4569122222;5069122222;10240;10228
74;4743172000;4569122222;5069122222;10240;10228
75;4743180000;4569122222;5069122222;10240;10228
62;4783532000;4527488888;5027488888;10240;10228
54;4783559000;4485855555;4985855555;10240;10228
78;4784777000;4569500000;5069500000;10240;10228
79;4784801000;4569500000;5069500000;10240;10228
80;4784836000;4610844444;5110844444;10240;10228
81;4784910000;4610844444;5110844444;10240;10228
82;4784921000;4610844444;5110844444;10240;10228
83;4784929000;4610844444;5110844444;10240;10228
85;4784934000;4610844444;5110844444;10240;10228
86;4784939000;4610844444;5110844444;10240;10228
87;4784943000;4610888888;5110888888;10240;10228
76;4825227000;4569166666;5069166666;10240;10228
77;4825256000;4569500000;5069500000;10240;10228
84;4825271000;4610844444;5110844444;10240;10228
88;4826427000;4611277777;5111277777;10240;10228
89;4826436000;4611277777;5111277777;10240;10228
90;4826441000;4611277777;5111277777;10240;10228
91;4826450000;4652488888;5152488888;10240;10228
92;4826456000;4652488888;5152488888;10240;10228
93;4826461000;4652488888;5152488888;10240;10228
94;4826465000;4652488888;5152488888;10240;10228
95;4826531000;4652488888;5152488888;10240;10228
96;4826542000;4652488888;5152488888;10240;10228
97;4826547000;4652488888;5152488888;10240;10228
98;4826559000;4652533333;5152533333;10240;10228
99;4868108000;4652833333;5152833333;10240;10228
100;4868119000;4652833333;5152833333;10240;10228
101;4868124000;4652833333;5152833333;10240;10228
102;4868129000;4694155555;5194155555;10240;10228
103;4868133000;4694155555;5194155555;10240;10228
104;4868138000;4694155555;5194155555;10240;10228
105;4868141000;4694155555;5194155555;10240;10228
106;4868204000;4694155555;5194155555;10240;10228
107;4868215000;4694155555;5194155555;10240;10228
108;4868219000;4694155555;5194155555;10240;10228
109;4868223000;4694211111;5194211111;10240;10228
110;4909717000;4694466666;5194466666;10240;10228
111;4909744000;4694466666;5194466666;10240;10228
112;4909751000;4694466666;5194466666;10240;10228
113;4909755000;4735788888;5235788888;10240;10228
114;4909760000;4735788888;5235788888;10240;10228
115;4909767000;4735788888;5235788888;10240;10228
116;4909832000;4735788888;5235788888;10240;10228
117;4909844000;4735788888;5235788888;10240;10228
118;4909848000;4735788888;5235788888;10240;10228
119;4909851000;4735788888;5235788888;10240;10228
121;4951461000;4736166666;5236166666;10240;10228
122;4951506000;4736166666;5236166666;10240;10228
123;4951512000;4736166666;5236166666;10240;10228
124;4951533000;4777455555;5277455555;10240;10228
125;4951547000;4777455555;5277455555;10240;10228
126;4951552000;4777455555;5277455555;10240;10228
127;4951557000;4777455555;5277455555;10240;10228
128;4951561000;4777455555;5277455555;10240;10228
129;4951565000;4777455555;5277455555;10240;10228
130;4951764000;4777455555;5277455555;10240;10228
131;4951774000;4777500000;5277500000;10240;10228
120;4991933000;4735833333;5235833333;10240;10228
132;4993096000;4777788888;5277788888;10240;10228
133;4993113000;4777788888;5277788888;10240;10228
135;4993119000;4819122222;5319122222;10240;10228
136;4993135000;4819122222;5319122222;10240;10228
137;4993140000;4819122222;5319122222;10240;10228
138;4993170000;4819122222;5319122222;10240;10228
139;4993174000;4819122222;5319122222;10240;10228
140;4993178000;4819122222;5319122222;10240;10228
141;4993194000;4819122222;5319122222;10240;10228
142;4993198000;4819166666;5319166666;10240;10228
134;5033545000;4777788888;5277788888;10240;10228
143;5034756000;4819455555;5319455555;10240;10228
144;5034776000;4819455555;5319455555;10240;10228
145;5034780000;4819455555;5319455555;10240;10228
146;5034856000;4860822222;5360822222;10240;10228
147;5034867000;4860822222;5360822222;10240;10228
148;5034873000;4860822222;5360822222;10240;10228
149;5034878000;4860822222;5360822222;10240;10228
150;5034881000;4860822222;5360822222;10240;10228
151;5034886000;4860822222;5360822222;10240;10228
152;5034889000;4860822222;5360822222;10240;10228
153;5034894000;4860866666;5360866666;10240;10228
154;5076475000;4861211111;5361211111;10240;10228
155;5076505000;4861211111;5361211111;10240;10228
156;5076510000;4861211111;5361211111;10240;10228
157;5076514000;4902488888;5402488888;10240;10228
158;5076518000;4902488888;5402488888;10240;10228
159;5076532000;4902488888;5402488888;10240;10228
160;5076537000;4902488888;5402488888;10240;10228
161;5076541000;4902488888;5402488888;10240;10228
162;5076548000;4902488888;5402488888;10240;10228
163;5076553000;4902488888;5402488888;10240;10228
164;5076557000;4902533333;5402533333;10240;10228
165;5118091000;4902833333;5402833333;10240;10228
166;5118108000;4902833333;5402833333;10240;10228
168;5118122000;4944122222;5444122222;10240;10228
169;5118129000;4944122222;5444122222;10240;10228
170;5118160000;4944122222;5444122222;10240;10228
172;5118173000;4944122222;5444122222;10240;10228
173;5118179000;4944122222;5444122222;10240;10228
174;5118183000;4944122222;5444122222;10240;10228
175;5118187000;4944166666;5444166666;10240;10228
167;5158600000;4902833333;5402833333;10240;10228
171;5158627000;4944122222;5444122222;10240;10228
176;5159760000;4944466666;5444466666;10240;10228
177;5159780000;4944466666;5444466666;10240;10228
178;5159784000;4944466666;5444466666;10240;10228
179;5159862000;4985822222;5485822222;10240;10228
180;5159871000;4985822222;5485822222;10240;10228
181;5159876000;4985822222;5485822222;10240;10228
182;5159880000;4985822222;5485822222;10240;10228
183;5159888000;4985822222;5485822222;10240;10228
184;5159893000;4985822222;5485822222;10240;10228
185;5159899000;4985822222;5485822222;10240;10228
186;5159902000;4985877777;5485877777;10240;10228
187;5201420000;4986222222;5486222222;10240;10228
188;5201432000;4986222222;5486222222;10240;10228
189;5201436000;4986222222;5486222222;10240;10228
190;5201440000;5027488888;5527488888;10240;10228
191;5201444000;5027488888;5527488888;10240;10228
192;5201449000;5027488888;5527488888;10240;10228
193;5201479000;5027488888;5527488888;10240;10228
194;5201501000;5027488888;5527488888;10240;10228
195;5201517000;5027488888;5527488888;10240;10228
196;5201521000;5027488888;5527488888;10240;10228
197;5201529000;5027533333;5527533333;10240;10228
198;5243086000;5027811111;5527811111;10240;10228
199;5243171000;5027811111;5527811111;10240;10228
200;5243180000;5027811111;5527811111;10240;10228
201;5243184000;5069155555;5569155555;10240;10228
202;5243189000;5069155555;5569155555;10240;10228
203;5243194000;5069155555;5569155555;10240;10228
204;5243199000;5069155555;5569155555;10240;10228
205;5243203000;5069155555;5569155555;10240;10228
206;5243207000;5069155555;5569155555;10240;10228
207;5243213000;5069155555;5569155555;10240;10228
209;5284803000;5069488888;5569488888;10240;10228
211;5284827000;5069488888;5569488888;10240;10228
212;5284840000;5110788888;5610788888;10240;10228
213;5284845000;5110788888;5610788888;10240;10228
214;5284860000;5110788888;5610788888;10240;10228
215;5284867000;5110788888;5610788888;10240;10228
216;5284873000;5110788888;5610788888;10240;10228
217;5284877000;5110788888;5610788888;10240;10228
218;5284881000;5110788888;5610788888;10240;10228
219;5284884000;5110833333;5610833333;10240;10228
208;5325338000;5069200000;5569200000;10240;10228
210;5325363000;5069488888;5569488888;10240;10228
220;5326466000;5111188888;5611188888;10240;10228
221;5326477000;5111188888;5611188888;10240;10228
222;5326489000;5111188888;5611188888;10240;10228
223;5326493000;5152455555;5652455555;10240;10228
224;5326497000;5152455555;5652455555;10240;10228
225;5326502000;5152455555;5652455555;10240;10228
229;5326514000;5152455555;5652455555;10240;10228
232;5368298000;5152800000;5652800000;10240;10228
233;5368309000;5152800000;5652800000;10240;10228
234;5368314000;5194155555;5694155555;10240;10228
235;5368325000;5194155555;5694155555;10240;10228
236;5368331000;5194155555;5694155555;10240;10228
237;5368335000;5194155555;5694155555;10240;10228
238;5368338000;5194155555;5694155555;10240;10228
239;5368342000;5194155555;5694155555;10240;10228
240;5368347000;5194155555;5694155555;10240;10228
241;5368350000;5194200000;5694200000;10240;10228
226;5408966000;5152455555;5652455555;10240;10228
227;5408995000;5152455555;5652455555;10240;10228
228;5409000000;5152455555;5652455555;10240;10228
230;5409005000;5152500000;5652500000;10240;10228
231;5409022000;5152800000;5652800000;10240;10228
242;5409978000;5194466666;5694466666;10240;10228
243;5409988000;5194466666;5694466666;10240;10228
244;5409993000;5194466666;5694466666;10240;10228
245;5409999000;5235788888;5735788888;10240;10228
246;5410002000;5235788888;5735788888;10240;10228
247;5410007000;5235788888;5735788888;10240;10228
248;5410010000;5235788888;5735788888;10240;10228
249;5410015000;5235788888;5735788888;10240;10228
250;5410019000;5235788888;5735788888;10240;10228
251;5410024000;5235788888;5735788888;10240;10228
252;5410045000;5235844444;5735844444;10240;10228
255;5451671000;5236188888;5736188888;10240;10228
257;5451694000;5277488888;5777488888;10240;10228
259;5451703000;5277488888;5777488888;10240;10228
260;5451711000;5277488888;5777488888;10240;10228
261;5451730000;5277488888;5777488888;10240;10228
262;5451746000;5277488888;5777488888;10240;10228
263;5451750000;5277533333;5777533333;10240;10228
253;5492345000;5236188888;5736188888;10240;10228
254;5492373000;5236188888;5736188888;10240;10228
256;5492389000;5277488888;5777488888;10240;10228
258;5492394000;5277488888;5777488888;10240;10228
264;5493289000;5277822222;5777822222;10240;10228
265;5493300000;5277822222;5777822222;10240;10228
266;5493305000;5277822222;5777822222;10240;10228
267;5493313000;5319122222;5819122222;10240;10228
268;5493318000;5319122222;5819122222;10240;10228
269;5493323000;5319122222;5819122222;10240;10228
270;5493328000;5319122222;5819122222;10240;10228
271;5493331000;5319122222;5819122222;10240;10228
273;5493335000;5319122222;5819122222;10240;10228
274;5493341000;5319177777;5819177777;10240;10228
275;5534981000;5319444444;5819444444;10240;10228
276;5534994000;5319444444;5819444444;10240;10228
277;5534998000;5319444444;5819444444;10240;10228
278;5535006000;5360822222;5860822222;10240;10228
279;5535010000;5360822222;5860822222;10240;10228
280;5535018000;5360822222;5860822222;10240;10228
281;5535022000;5360822222;5860822222;10240;10228
282;5535027000;5360822222;5860822222;10240;10228
283;5535031000;5360822222;5860822222;10240;10228
284;5535042000;5360822222;5860822222;10240;10228
285;5535047000;5360866666;5860866666;10240;10228
272;5575679000;5319122222;5819122222;10240;10228
286;5576610000;5361200000;5861200000;10240;10228
287;5576622000;5361200000;5861200000;10240;10228
288;5576627000;5361200000;5861200000;10240;10228
291;5576631000;5402455555;5902455555;10240;10228
292;5576653000;5402455555;5902455555;10240;10228
294;5576665000;5402455555;5902455555;10240;10228
295;5576670000;5402455555;5902455555;10240;10228
296;5576683000;5402500000;5902500000;10240;10228
289;5617280000;5402455555;5902455555;10240;10228
290;5617310000;5402455555;5902455555;10240;10228
293;5617315000;5402455555;5902455555;10240;10228
297;5618327000;5402766666;5902766666;10240;10228
298;5618338000;5402766666;5902766666;10240;10228
299;5618342000;5402766666;5902766666;10240;10228
300;5618345000;5444155555;5944155555;10240;10228
301;5618353000;5444155555;5944155555;10240;10228
302;5618357000;5444155555;5944155555;10240;10228
303;5618361000;5444155555;5944155555;10240;10228
306;5618365000;5444155555;5944155555;10240;10228
307;5618383000;5444200000;5944200000;10240;10228
308;5659982000;5444466666;5944466666;10240;10228
309;5659994000;5444466666;5944466666;10240;10228
310;5659999000;5444466666;5944466666;10240;10228
311;5660003000;5485822222;5985822222;10240;10228
312;5660007000;5485822222;5985822222;10240;10228
313;5660016000;5485822222;5985822222;10240;10228
314;5660019000;5485822222;5985822222;10240;10228
315;5660029000;5485822222;5985822222;10240;10228
316;5660035000;5485822222;5985822222;10240;10228
304;5700695000;5444155555;5944155555;10240;10228
305;5700723000;5444155555;5944155555;10240;10228
319;5701641000;5486200000;5986200000;10240;10228
320;5701671000;5486200000;5986200000;10240;10228
321;5701677000;5486200000;5986200000;10240;10228
322;5701682000;5527488888;6027488888;10240;10228
323;5701696000;5527488888;6027488888;10240;10228
324;5701700000;5527488888;6027488888;10240;10228
325;5701706000;5527488888;6027488888;10240;10228
326;5701710000;5527488888;6027488888;10240;10228
318;5742321000;5485866666;5985866666;10240;10228
330;5743330000;5527811111;6027811111;10240;10228
331;5743342000;5527811111;6027811111;10240;10228
332;5743346000;5527811111;6027811111;10240;10228
333;5743354000;5569155555;6069155555;10240;10228
334;5743359000;5569155555;6069155555;10240;10228
335;5743375000;5569155555;6069155555;10240;10228
336;5743379000;5569155555;6069155555;10240;10228
337;5743385000;5569155555;6069155555;10240;10228
338;5743389000;5569155555;6069155555;10240;10228
340;5743394000;5569200000;6069200000;10240;10228
317;5784015000;5485822222;5985822222;10240;10228
327;5784026000;5527488888;6027488888;10240;10228
328;5784047000;5527488888;6027488888;10240;10228
329;5784051000;5527533333;6027533333;10240;10228
341;5784981000;5569488888;6069488888;10240;10228
342;5784990000;5569488888;6069488888;10240;10228
343;5784995000;5569488888;6069488888;10240;10228
344;5784999000;5610822222;6110822222;10240;10228
345;5785008000;5610822222;6110822222;10240;10228
346;5785017000;5610822222;6110822222;10240;10228
347;5785021000;5610822222;6110822222;10240;10228
349;5785025000;5610822222;6110822222;10240;10228
350;5785030000;5610822222;6110822222;10240;10228
351;5785034000;5610866666;6110866666;10240;10228
339;5825655000;5569155555;6069155555;10240;10228
348;5825682000;5610822222;6110822222;10240;10228
353;5826634000;5611200000;6111200000;10240;10228
355;5826664000;5652488888;6152488888;10240;10228
356;5826670000;5652488888;6152488888;10240;10228
357;5826676000;5652488888;6152488888;10240;10228
358;5826689000;5652488888;6152488888;10240;10228
359;5826694000;5652488888;6152488888;10240;10228
360;5826697000;5652488888;6152488888;10240;10228
361;5826701000;5652488888;6152488888;10240;10228
362;5826714000;5652533333;6152533333;10240;10228
352;5867338000;5611200000;6111200000;10240;10228
354;5867366000;5611200000;6111200000;10240;10228
363;5868311000;5652811111;6152811111;10240;10228
364;5868322000;5652811111;6152811111;10240;10228
365;5868327000;5652811111;6152811111;10240;10228
366;5868332000;5694155555;6194155555;10240;10228
367;5868336000;5694155555;6194155555;10240;10228
368;5868342000;5694155555;6194155555;10240;10228
369;5868346000;5694155555;6194155555;10240;10228
370;5868350000;5694155555;6194155555;10240;10228
371;5868354000;5694155555;6194155555;10240;10228
376;5910016000;5694444444;6194444444;10240;10228
377;5910039000;5735811111;6235811111;10240;10228
380;5910054000;5735811111;6235811111;10240;10228
381;5910059000;5735811111;6235811111;10240;10228
382;5910077000;5735811111;6235811111;10240;10228
383;5910081000;5735811111;6235811111;10240;10228
384;5910094000;5735866666;6235866666;10240;10228
372;5950713000;5694155555;6194155555;10240;10228
373;5950740000;5694200000;6194200000;10240;10228
374;5950761000;5694444444;6194444444;10240;10228
375;5950781000;5694444444;6194444444;10240;10228
378;5950788000;5735811111;6235811111;10240;10228
379;5950792000;5735811111;6235811111;10240;10228
385;5951679000;5736166666;6236166666;10240;10228
386;5951689000;5736166666;6236166666;10240;10228
387;5951693000;5736166666;6236166666;10240;10228
388;5951697000;5777488888;6277488888;10240;10228
389;5951701000;5777488888;6277488888;10240;10228
390;5951708000;5777488888;6277488888;10240;10228
391;5951713000;5777488888;6277488888;10240;10228
393;5951717000;5777488888;6277488888;10240;10228
394;5951723000;5777488888;6277488888;10240;10228
395;5951738000;5777544444;6277544444;10240;10228
392;5992338000;5777488888;6277488888;10240;10228
397;5993344000;5777833333;6277833333;10240;10228
398;5993368000;5777833333;6277833333;10240;10228
401;5993379000;5819155555;6319155555;10240;10228
403;5993384000;5819155555;6319155555;10240;10228
404;5993397000;5819155555;6319155555;10240;10228
405;5993401000;5819155555;6319155555;10240;10228
406;5993405000;5819200000;6319200000;10240;10228
396;6033655000;5777833333;6277833333;10240;10228
399;6033689000;5819155555;6319155555;10240;10228
400;6033694000;5819155555;6319155555;10240;10228
402;6033700000;5819155555;6319155555;10240;10228
407;6034785000;5819488888;6319488888;10240;10228
408;6034800000;5819488888;6319488888;10240;10228
409;6034805000;5819488888;6319488888;10240;10228
410;6034809000;5860822222;6360822222;10240;10228
411;6034816000;5860822222;6360822222;10240;10228
412;6034823000;5860822222;6360822222;10240;10228
413;6034827000;5860822222;6360822222;10240;10228
414;6034832000;5860822222;6360822222;10240;10228
415;6034836000;5860822222;6360822222;10240;10228
416;6034841000;5860822222;6360822222;10240;10228
417;6034938000;5860866666;6360866666;10240;10228
418;6076448000;5861200000;6361200000;10240;10228
419;6076462000;5861200000;6361200000;10240;10228
420;6076505000;5861200000;6361200000;10240;10228
421;6076510000;5902477777;6402477777;10240;10228
422;6076515000;5902477777;6402477777;10240;10228
423;6076519000;5902477777;6402477777;10240;10228
424;6076538000;5902477777;6402477777;10240;10228
425;6076542000;5902477777;6402477777;10240;10228
426;6076555000;5902477777;6402477777;10240;10228
427;6076558000;5902477777;6402477777;10240;10228
428;6076562000;5902533333;6402533333;10240;10228
429;6118076000;5902822222;6402822222;10240;10228
430;6118089000;5902822222;6402822222;10240;10228
431;6118094000;5902822222;6402822222;10240;10228
432;6118098000;5944122222;6444122222;10240;10228
433;6118103000;5944122222;6444122222;10240;10228
434;6118109000;5944122222;6444122222;10240;10228
435;6118131000;5944122222;6444122222;10240;10228
436;6118136000;5944122222;6444122222;10240;10228
437;6118141000;5944122222;6444122222;10240;10228
438;6118144000;5944122222;6444122222;10240;10228
439;6118238000;5944166666;6444166666;10240;10228
440;6159802000;5944455555;6444455555;10240;10228
441;6159819000;5944455555;6444455555;10240;10228
442;6159824000;5944455555;6444455555;10240;10228
443;6159828000;5985822222;6485822222;10240;10228
444;6159833000;5985822222;6485822222;10240;10228
445;6159837000;5985822222;6485822222;10240;10228
446;6159842000;5985822222;6485822222;10240;10228
447;6159851000;5985822222;6485822222;10240;10228
448;6159856000;5985822222;6485822222;10240;10228
449;6159859000;5985822222;6485822222;10240;10228
450;6159987000;5985866666;6485866666;10240;10228
451;6201436000;5986177777;6486177777;10240;10228
452;6201453000;5986177777;6486177777;10240;10228
453;6201457000;5986177777;6486177777;10240;10228
454;6201461000;6027455555;6527455555;10240;10228
455;6201466000;6027455555;6527455555;10240;10228
456;6201471000;6027455555;6527455555;10240;10228
458;6201478000;6027455555;6527455555;10240;10228
459;6201502000;6027455555;6527455555;10240;10228
460;6201507000;6027455555;6527455555;10240;10228
461;6201512000;6027500000;6527500000;10240;10228
457;6241803000;6027455555;6527455555;10240;10228
462;6243160000;6027766666;6527766666;10240;10228
463;6243171000;6027766666;6527766666;10240;10228
464;6243177000;6027766666;6527766666;10240;10228
465;6243185000;6069155555;6569155555;10240;10228
466;6243194000;6069155555;6569155555;10240;10228
467;6243199000;6069155555;6569155555;10240;10228
468;6243204000;6069155555;6569155555;10240;10228
469;6243208000;6069155555;6569155555;10240;10228
471;6243212000;6069155555;6569155555;10240;10228
472;6243450000;6069200000;6569200000;10240;10228
474;6284791000;6069477777;6569477777;10240;10228
475;6284801000;6069477777;6569477777;10240;10228
476;6284807000;6110822222;6610822222;10240;10228
477;6284815000;6110822222;6610822222;10240;10228
478;6284821000;6110822222;6610822222;10240;10228
479;6284829000;6110822222;6610822222;10240;10228
482;6284837000;6110822222;6610822222;10240;10228
483;6284844000;6110866666;6610866666;10240;10228
470;6325265000;6069155555;6569155555;10240;10228
473;6325293000;6069477777;6569477777;10240;10228
484;6326435000;6111200000;6611200000;10240;10228
485;6326450000;6111200000;6611200000;10240;10228
486;6326454000;6111200000;6611200000;10240;10228
487;6326459000;6152455555;6652455555;10240;10228
488;6326464000;6152455555;6652455555;10240;10228
489;6326477000;6152455555;6652455555;10240;10228
490;6326488000;6152455555;6652455555;10240;10228
492;6326493000;6152455555;6652455555;10240;10228
493;6326497000;6152455555;6652455555;10240;10228
481;6366893000;6110822222;6610822222;10240;10228
495;6368120000;6152788888;6652788888;10240;10228
496;6368130000;6152788888;6652788888;10240;10228
497;6368135000;6152788888;6652788888;10240;10228
498;6368139000;6194155555;6694155555;10240;10228
499;6368144000;6194155555;6694155555;10240;10228
500;6368153000;6194155555;6694155555;10240;10228
502;6368165000;6194155555;6694155555;10240;10228
503;6368170000;6194155555;6694155555;10240;10228
504;6368174000;6194155555;6694155555;10240;10228
505;6368181000;6194200000;6694200000;10240;10228
491;6408644000;6152455555;6652455555;10240;10228
494;6408684000;6152500000;6652500000;10240;10228
501;6408689000;6194155555;6694155555;10240;10228
506;6409764000;6194477777;6694477777;10240;10228
507;6409783000;6194477777;6694477777;10240;10228
508;6409787000;6194477777;6694477777;10240;10228
509;6409867000;6235822222;6735822222;10240;10228
510;6409879000;6235822222;6735822222;10240;10228
511;6409884000;6235822222;6735822222;10240;10228
512;6409888000;6235822222;6735822222;10240;10228
513;6409892000;6235822222;6735822222;10240;10228
514;6409903000;6235822222;6735822222;10240;10228
515;6409907000;6235822222;6735822222;10240;10228
516;6409916000;6235866666;6735866666;10240;10228
480;6450448000;6110822222;6610822222;10240;10228
517;6451675000;6236211111;6736211111;10240;10228
518;6451687000;6236211111;6736211111;10240;10228
519;6451691000;6236211111;6736211111;10240;10228
520;6451697000;6277488888;6777488888;10240;10228
521;6451706000;6277488888;6777488888;10240;10228
522;6451711000;6277488888;6777488888;10240;10228
523;6451718000;6277488888;6777488888;10240;10228
524;6451723000;6277488888;6777488888;10240;10228
525;6451727000;6277488888;6777488888;10240;10228
526;6451731000;6277488888;6777488888;10240;10228
528;6493313000;6277822222;6777822222;10240;10228
533;6493339000;6319155555;6819155555;10240;10228
534;6493344000;6319155555;6819155555;10240;10228
535;6493348000;6319155555;6819155555;10240;10228
536;6493354000;6319155555;6819155555;10240;10228
537;6493366000;6319155555;6819155555;10240;10228
538;6493371000;6319200000;6819200000;10240;10228
527;6533997000;6277533333;6777533333;10240;10228
529;6534026000;6277822222;6777822222;10240;10228
530;6534044000;6277822222;6777822222;10240;10228
531;6534060000;6319155555;6819155555;10240;10228
532;6534064000;6319155555;6819155555;10240;10228
539;6534955000;6319488888;6819488888;10240;10228
540;6534966000;6319488888;6819488888;10240;10228
541;6534975000;6319488888;6819488888;10240;10228
542;6534979000;6360800000;6860800000;10240;10228
543;6534986000;6360800000;6860800000;10240;10228
544;6534991000;6360800000;6860800000;10240;10228
545;6534995000;6360800000;6860800000;10240;10228
546;6535003000;6360800000;6860800000;10240;10228
547;6535008000;6360800000;6860800000;10240;10228
548;6535015000;6360800000;6860800000;10240;10228
549;6535018000;6360844444;6860844444;10240;10228
550;6576663000;6361188888;6861188888;10240;10228
551;6576672000;6361188888;6861188888;10240;10228
552;6576677000;6361188888;6861188888;10240;10228
554;6576681000;6402500000;6902500000;10240;10228
555;6576688000;6402500000;6902500000;10240;10228
556;6576703000;6402500000;6902500000;10240;10228
557;6576707000;6402500000;6902500000;10240;10228
558;6576723000;6402500000;6902500000;10240;10228
559;6576728000;6402500000;6902500000;10240;10228
560;6576733000;6402544444;6902544444;10240;10228
553;6617351000;6402500000;6902500000;10240;10228
561;6618293000;6402811111;6902811111;10240;10228
562;6618305000;6402811111;6902811111;10240;10228
563;6618310000;6402811111;6902811111;10240;10228
564;6618314000;6444122222;6944122222;10240;10228
565;6618319000;6444122222;6944122222;10240;10228
567;6618324000;6444122222;6944122222;10240;10228
568;6618341000;6444122222;6944122222;10240;10228
569;6618346000;6444122222;6944122222;10240;10228
570;6618351000;6444122222;6944122222;10240;10228
571;6618355000;6444166666;6944166666;10240;10228
566;6659059000;6444122222;6944122222;10240;10228
572;6659972000;6444477777;6944477777;10240;10228
573;6659982000;6444477777;6944477777;10240;10228
574;6659987000;6444477777;6944477777;10240;10228
575;6659991000;6485822222;6985822222;10240;10228
576;6659996000;6485822222;6985822222;10240;10228
577;6659999000;6485822222;6985822222;10240;10228
578;6660004000;6485822222;6985822222;10240;10228
579;6660007000;6485822222;6985822222;10240;10228
580;6660011000;6485822222;6985822222;10240;10228
581;6660016000;6485822222;6985822222;10240;10228
582;6660024000;6485866666;6985866666;10240;10228
583;6701635000;6486211111;6986211111;10240;10228
584;6701648000;6486211111;6986211111;10240;10228
585;6701652000;6486211111;6986211111;10240;10228
586;6701657000;6527488888;7027488888;10240;10228
587;6701670000;6527488888;7027488888;10240;10228
589;6701679000;6527488888;7027488888;10240;10228
590;6701687000;6527488888;7027488888;10240;10228
591;6701691000;6527488888;7027488888;10240;10228
592;6701695000;6527488888;7027488888;10240;10228
593;6701698000;6527533333;7027533333;10240;10228
588;6742335000;6527488888;7027488888;10240;10228
594;6743289000;6527833333;7027833333;10240;10228
595;6743303000;6527833333;7027833333;10240;10228
596;6743308000;6527833333;7027833333;10240;10228
597;6743312000;6569122222;7069122222;10240;10228
598;6743317000;6569122222;7069122222;10240;10228
599;6743323000;6569122222;7069122222;10240;10228
600;6743328000;6569122222;7069122222;10240;10228
601;6743332000;6569122222;7069122222;10240;10228
602;6743337000;6569122222;7069122222;10240;10228
603;6743341000;6569122222;7069122222;10240;10228
604;6743346000;6569166666;7069166666;10240;10228
605;6784975000;6569466666;7069466666;10240;10228
