seqnum;now;rtptime;deadline
3111;16351138000;16102088888;16602088888
3112;16351335000;16102133333;16602133333
3113;16351351000;16102388888;16602388888
3114;16351352000;16102388888;16602388888
3115;16351353000;16102388888;16602388888
3117;16384447000;16143722222;16643722222
3118;16384451000;16143722222;16643722222
3120;16384452000;16143722222;16643722222
3121;16384453000;16143722222;16643722222
3122;16384454000;16143722222;16643722222
3123;16384590000;16143777777;16643777777
3124;16384606000;16144100000;16644100000
3125;16384607000;16144100000;16644100000
3126;16384608000;16144100000;16644100000
3127;16421042000;16185422222;16685422222
3128;16421045000;16185422222;16685422222
3129;16421047000;16185422222;16685422222
3131;16421048000;16185422222;16685422222
3132;16421049000;16185422222;16685422222
3133;16421050000;16185422222;16685422222
3134;16421249000;16185466666;16685466666
3135;16421265000;16185744444;16685744444
3136;16421266000;16185744444;16685744444
3137;16421267000;16185744444;16685744444
3138;16533509000;16227066666;16727066666
3155;16574063000;16268755555;16768755555
3165;16614627000;16310422222;16810422222
3178;16653764000;16352100000;16852100000
3188;16653780000;16393755555;16893755555
3189;16692062000;16393800000;16893800000
3192;16692077000;16394133333;16894133333
3193;16729209000;16435411111;16935411111
3201;16729321000;16435744444;16935744444
3202;16729325000;16435744444;16935744444
3203;16729326000;16435744444;16935744444
3204;16761035000;16477088888;16977088888
3209;16761039000;16477088888;16977088888
3210;16761040000;16477088888;16977088888
3211;16765496000;16477133333;16977133333
3215;16774769000;16518755555;17018755555
3216;16774788000;16518755555;17018755555
3217;16774790000;16518755555;17018755555
3218;16774791000;16518755555;17018755555
3219;16774812000;16518755555;17018755555
3220;16774813000;16518755555;17018755555
3221;16774814000;16518755555;17018755555
3222;16800843000;16518800000;17018800000
3226;16800858000;16560422222;17060422222
3227;16800860000;16560422222;17060422222
3228;16816210000;16560422222;17060422222
3229;16816222000;16560422222;17060422222
3230;16816223000;16560422222;17060422222
3231;16816224000;16560422222;17060422222
3232;16816225000;16560422222;17060422222
3233;16835275000;16560466666;17060466666
3237;16835280000;16602088888;17102088888
3238;16835281000;16602088888;17102088888
3239;16835282000;16602088888;17102088888
3240;16835283000;16602088888;17102088888
3241;16835294000;16602088888;17102088888
3242;16835295000;16602088888;17102088888
3243;16835296000;16602088888;17102088888
3244;16949454000;16602133333;17102133333
3263;16949469000;16685422222;17185422222
3264;16949471000;16685422222;17185422222
3265;16949472000;16685422222;17185422222
3266;17027044000;16685466666;17185466666
3287;17027059000;16768722222;17268722222
3288;17099949000;16768766666;17268766666
3296;17099964000;16810422222;17310422222
3297;17099966000;16810422222;17310422222
3298;17099967000;16810422222;17310422222
3299;17134828000;16810466666;17310466666
3309;17134833000;16852088888;17352088888
3310;17150634000;16852133333;17352133333
3312;17150649000;16852400000;17352400000
3313;17150651000;16852400000;17352400000
3314;17189338000;16893755555;17393755555
3319;17189342000;16893755555;17393755555
3320;17189343000;16893755555;17393755555
3321;17197967000;16893800000;17393800000
3331;17197983000;16935422222;17435422222
3332;17224880000;16935466666;17435466666
3333;17224896000;16935755555;17435755555
3334;17224897000;16935755555;17435755555
3335;17224898000;16935755555;17435755555
3336;17254149000;16977088888;17477088888
3344;17254260000;16977444444;17477444444
3345;17254264000;16977444444;17477444444
3346;17254265000;16977444444;17477444444
3347;17283689000;17018755555;17518755555
3355;17283801000;17019122222;17519122222
3356;17283804000;17019122222;17519122222
3357;17283806000;17019122222;17519122222
3358;17314875000;17060422222;17560422222
3359;17314878000;17060422222;17560422222
3360;17314880000;17060422222;17560422222
3361;17314881000;17060422222;17560422222
3362;17314881000;17060422222;17560422222
3363;17314882000;17060422222;17560422222
3364;17314883000;17060422222;17560422222
3365;17315089000;17060466666;17560466666
3366;17315105000;17060744444;17560744444
3367;17315106000;17060744444;17560744444
3368;17315107000;17060744444;17560744444
3369;17408552000;17102088888;17602088888
3386;17449377000;17143755555;17643755555
3396;17489776000;17185388888;17685388888
3409;17529841000;17227111111;17727111111
3420;17568763000;17268777777;17768777777
3430;17568769000;17310388888;17810388888
3431;17604401000;17310433333;17810433333
3432;17604417000;17310733333;17810733333
3433;17604418000;17310733333;17810733333
3434;17604419000;17310733333;17810733333
3435;17641593000;17352088888;17852088888
3440;17641596000;17352088888;17852088888
3441;17641597000;17352088888;17852088888
3442;17641796000;17352133333;17852133333
3443;17641812000;17352411111;17852411111
3444;17641813000;17352411111;17852411111
3445;17641814000;17352411111;17852411111
3446;17677861000;17393722222;17893722222
3454;17677959000;17394122222;17894122222
3455;17677961000;17394122222;17894122222
3456;17677963000;17394122222;17894122222
3457;17712039000;17435388888;17935388888
3465;17712142000;17435733333;17935733333
3466;17712146000;17435733333;17935733333
3467;17712147000;17435733333;17935733333
3468;17744294000;17477088888;17977088888
3476;17783108000;17477455555;17977455555
3486;17783310000;17518800000;18018800000
3487;17783325000;17519144444;18019144444
3488;17783326000;17519144444;18019144444
3489;17783327000;17519144444;18019144444
3490;17866302000;17560422222;18060422222
3506;17907019000;17602088888;18102088888
3516;17947609000;17643744444;18143744444
3530;17987230000;17685444444;18185444444
3539;17987236000;17727088888;18227088888
3540;17987238000;17727088888;18227088888
3541;18025032000;17727133333;18227133333
3544;18025046000;17727411111;18227411111
3545;18061849000;17768755555;18268755555
3553;18061960000;17769133333;18269133333
3554;18061964000;17769133333;18269133333
3555;18061965000;17769133333;18269133333
3556;18098212000;17810422222;18310422222
3561;18098216000;17810422222;18310422222
3562;18098217000;17810422222;18310422222
3563;18098415000;17810466666;18310466666
3564;18098430000;17810755555;18310755555
3565;18098431000;17810755555;18310755555
3566;18098432000;17810755555;18310755555
3567;18133150000;17852088888;18352088888
3575;18133261000;17852422222;18352422222
3576;18133265000;17852422222;18352422222
3577;18133266000;17852422222;18352422222
3578;18169006000;17893755555;18393755555
3585;18169207000;17893811111;18393811111
3586;18169214000;17894155555;18394155555
3587;18169215000;17894155555;18394155555
3588;18169216000;17894155555;18394155555
3589;18202890000;17935422222;18435422222
3596;18203090000;17935466666;18435466666
3597;18203105000;17935766666;18435766666
3598;18203107000;17935766666;18435766666
3599;18203107000;17935766666;18435766666
3600;18236698000;17977088888;18477088888
3607;18236903000;17977133333;18477133333
3608;18236920000;17977455555;18477455555
3609;18236922000;17977455555;18477455555
3610;18236923000;17977455555;18477455555
3611;18270307000;18018755555;18518755555
3612;18270311000;18018755555;18518755555
3613;18270312000;18018755555;18518755555
3614;18270313000;18018755555;18518755555
3615;18270314000;18018755555;18518755555
3616;18270315000;18018755555;18518755555
3617;18270316000;18018755555;18518755555
3618;18270435000;18018811111;18518811111
3619;18270440000;18019133333;18519133333
3620;18270441000;18019133333;18519133333
3621;18270442000;18019133333;18519133333
3622;18304609000;18060422222;18560422222
3623;18304612000;18060422222;18560422222
3624;18304613000;18060422222;18560422222
3625;18304614000;18060422222;18560422222
3626;18304615000;18060422222;18560422222
3628;18304689000;18060422222;18560422222
3629;18304841000;18060466666;18560466666
3630;18304845000;18060755555;18560755555
3631;18304846000;18060755555;18560755555
3632;18304847000;18060755555;18560755555
3633;18408505000;18102100000;18602100000
3651;18449823000;18143766666;18643766666
3662;18490696000;18185466666;18685466666
3672;18490702000;18227088888;18727088888
3673;18531338000;18227133333;18727133333
3683;18531354000;18268755555;18768755555
3684;18571029000;18268800000;18768800000
3695;18610077000;18310455555;18810455555
3705;18610083000;18352055555;18852055555
3706;18648224000;18352100000;18852100000
3707;18648240000;18352366666;18852366666
3708;18648241000;18352366666;18852366666
3709;18648242000;18352366666;18852366666
3710;18682978000;18393755555;18893755555
3718;18683090000;18394133333;18894133333
3719;18683093000;18394133333;18894133333
3720;18683094000;18394133333;18894133333
3721;18715549000;18435422222;18935422222
3728;18719331000;18435466666;18935466666
3729;18719335000;18435733333;18935733333
3730;18719337000;18435733333;18935733333
3731;18719338000;18435733333;18935733333
3732;18753123000;18477055555;18977055555
3738;18753127000;18477055555;18977055555
3739;18753340000;18477111111;18977111111
3740;18753343000;18477388888;18977388888
3741;18753345000;18477388888;18977388888
3742;18753346000;18477388888;18977388888
3743;18784056000;18518744444;19018744444
3750;18788459000;18518800000;19018800000
3751;18788464000;18519122222;19019122222
3752;18788465000;18519122222;19019122222
3753;18788466000;18519122222;19019122222
3754;18821388000;18560388888;19060388888
3760;18821392000;18560388888;19060388888
3761;18821569000;18560444444;19060444444
3762;18821572000;18560722222;19060722222
3763;18821573000;18560722222;19060722222
3764;18821575000;18560722222;19060722222
3765;18854919000;18602088888;19102088888
3766;18854922000;18602088888;19102088888
3767;18854923000;18602088888;19102088888
3768;18854924000;18602088888;19102088888
3769;18854925000;18602088888;19102088888
3770;18854926000;18602088888;19102088888
3771;18854927000;18602088888;19102088888
3772;18855126000;18602133333;19102133333
3773;18855141000;18602411111;19102411111
3774;18855149000;18602411111;19102411111
3775;18857873000;18602411111;19102411111
3776;18949731000;18643755555;19143755555
3794;18990797000;18685466666;19185466666
3805;19031251000;18727133333;19227133333
3815;19031257000;18768722222;19268722222
3816;19070764000;18768766666;19268766666
3825;19070779000;18810422222;19310422222
3826;19070781000;18810422222;19310422222
3827;19109812000;18810466666;19310466666
3837;19109827000;18852055555;19352055555
3838;19148016000;18852100000;19352100000
3839;19148021000;18852366666;19352366666
3840;19148022000;18852366666;19352366666
3841;19148023000;18852366666;19352366666
3842;19184047000;18893722222;19393722222
3850;19184155000;18894100000;19394100000
3851;19184157000;18894100000;19394100000
3852;19184167000;18894100000;19394100000
3853;19220709000;18935422222;19435422222
3858;19220713000;18935422222;19435422222
3859;19220714000;18935422222;19435422222
3860;19220911000;18935466666;19435466666
3861;19220927000;18935755555;19435755555
3862;19220928000;18935755555;19435755555
3863;19220929000;18935755555;19435755555
3864;19252014000;18977088888;19477088888
3869;19252017000;18977088888;19477088888
3870;19252018000;18977088888;19477088888
3871;19252188000;18977133333;19477133333
3872;19252192000;18977444444;19477444444
3873;19252193000;18977444444;19477444444
3874;19252194000;18977444444;19477444444
3875;19280663000;19018755555;19518755555
3883;19280775000;19019133333;19519133333
3884;19280779000;19019133333;19519133333
3885;19280780000;19019133333;19519133333
3886;19318185000;19060422222;19560422222
3892;19318189000;19060422222;19560422222
3893;19366602000;19060466666;19560466666
3903;19366617000;19102088888;19602088888
3904;19366815000;19102133333;19602133333
3905;19366830000;19102400000;19602400000
3906;19366831000;19102400000;19602400000
3907;19366832000;19102400000;19602400000
3908;19449784000;19143722222;19643722222
3924;19490681000;19185422222;19685422222
3937;19531469000;19227133333;19727133333
3947;19531491000;19268755555;19768755555
3948;19570556000;19268800000;19768800000
3958;19570570000;19310422222;19810422222
3959;19608818000;19310466666;19810466666
3961;19608823000;19310755555;19810755555
3962;19608824000;19310755555;19810755555
3963;19646273000;19352088888;19852088888
3971;19646385000;19352400000;19852400000
3972;19646389000;19352400000;19852400000
3973;19646390000;19352400000;19852400000
3974;19672736000;19393755555;19893755555
3981;19682535000;19393800000;19893800000
3982;19682540000;19394144444;19894144444
3983;19682541000;19394144444;19894144444
3984;19682542000;19394144444;19894144444
3985;19717788000;19435422222;19935422222
3991;19717791000;19435422222;19935422222
3992;19718005000;19435466666;19935466666
3993;19718008000;19435733333;19935733333
3994;19718009000;19435733333;19935733333
3995;19718010000;19435733333;19935733333
3996;19750797000;19477088888;19977088888
4004;19750912000;19477422222;19977422222
4005;19750914000;19477422222;19977422222
4006;19750915000;19477422222;19977422222
4007;19786352000;19518755555;20018755555
4015;19786460000;19519122222;20019122222
4016;19786463000;19519122222;20019122222
4017;19786464000;19519122222;20019122222
4018;19817107000;19560388888;20060388888
4019;19817110000;19560388888;20060388888
4020;19817112000;19560388888;20060388888
4021;19817113000;19560388888;20060388888
4022;19817114000;19560388888;20060388888
4023;19817115000;19560388888;20060388888
4024;19817116000;19560388888;20060388888
4025;19817328000;19560433333;20060433333
4026;19817332000;19560722222;20060722222
4027;19817333000;19560722222;20060722222
4028;19817334000;19560722222;20060722222
4029;19907690000;19602088888;20102088888
4045;19948849000;19643755555;20143755555
4057;19985565000;19685400000;20185400000
4068;20023710000;19727088888;20227088888
4069;20028616000;19727133333;20227133333
4080;20067168000;19768800000;20268800000
4081;20067174000;19769122222;20269122222
4082;20067175000;19769122222;20269122222
4083;20067176000;19769122222;20269122222
4084;20101179000;19810422222;20310422222
4092;20101293000;19810755555;20310755555
4093;20101297000;19810755555;20310755555
4094;20101309000;19810755555;20310755555
4095;20139876000;19852088888;20352088888
4102;20140091000;19852144444;20352144444
4103;20140094000;19852411111;20352411111
4104;20140096000;19852411111;20352411111
4105;20140097000;19852411111;20352411111
4106;20176362000;19893755555;20393755555
4114;20176458000;19894144444;20394144444
4115;20176460000;19894144444;20394144444
4116;20176462000;19894144444;20394144444
4117;20210655000;19935388888;20435388888
4124;20210855000;19935444444;20435444444
4125;20210870000;19935733333;20435733333
4126;20210872000;19935733333;20435733333
4127;20210873000;19935733333;20435733333
4128;20246150000;19977088888;20477088888
4136;20246261000;19977444444;20477444444
4137;20246265000;19977444444;20477444444
4138;20246266000;19977444444;20477444444
4139;20279571000;20018722222;20518722222
4146;20324766000;20018777777;20518777777
4155;20324782000;20060422222;20560422222
4156;20324783000;20060422222;20560422222
4157;20324981000;20060466666;20560466666
4158;20324996000;20060744444;20560744444
4159;20324997000;20060744444;20560744444
4160;20324998000;20060744444;20560744444
4161;20407989000;20102055555;20602055555
4178;20448976000;20143755555;20643755555
4189;20489398000;20185422222;20685422222
4200;20528840000;20227100000;20727100000
4212;20567082000;20268800000;20768800000
4213;20567087000;20269155555;20769155555
4214;20567088000;20269155555;20769155555
4215;20567089000;20269155555;20769155555
4216;20605122000;20310422222;20810422222
4224;20605216000;20310766666;20810766666
4225;20605220000;20310766666;20810766666
4226;20605221000;20310766666;20810766666
4227;20641296000;20352055555;20852055555
4235;20641399000;20352377777;20852377777
4236;20641403000;20352377777;20852377777
4237;20641404000;20352377777;20852377777
4238;20677723000;20393755555;20893755555
4245;20677923000;20393800000;20893800000
4246;20677938000;20394155555;20894155555
4247;20677939000;20394155555;20894155555
4248;20677940000;20394155555;20894155555
4249;20713224000;20435388888;20935388888
4256;20713424000;20435433333;20935433333
4257;20713440000;20435722222;20935722222
4258;20713441000;20435722222;20935722222
4259;20713442000;20435722222;20935722222
4260;20748244000;20477055555;20977055555
4268;20748355000;20477400000;20977400000
4269;20748359000;20477400000;20977400000
4270;20748360000;20477400000;20977400000
4271;20779506000;20518722222;21018722222
4280;20779649000;20519111111;21019111111
4281;20779652000;20519111111;21019111111
4282;20811379000;20560422222;21060422222
4283;20811383000;20560422222;21060422222
4284;20811384000;20560422222;21060422222
4285;20811385000;20560422222;21060422222
4286;20811386000;20560422222;21060422222
4287;20811387000;20560422222;21060422222
4288;20811388000;20560422222;21060422222
4289;20811606000;20560466666;21060466666
4290;20811621000;20560766666;21060766666
4291;20811622000;20560766666;21060766666
4292;20811623000;20560766666;21060766666
4293;20908267000;20602088888;21102088888
4310;20949339000;20643744444;21143744444
4320;20989615000;20685388888;21185388888
4333;21029063000;20727133333;21227133333
4343;21029079000;20768755555;21268755555
4344;21061410000;20768800000;21268800000
4345;21061425000;20769155555;21269155555
4346;21061426000;20769155555;21269155555
4347;21061427000;20769155555;21269155555
4348;21105364000;20810422222;21310422222
4355;21105573000;20810466666;21310466666
4356;21105588000;20810766666;21310766666
4357;21105589000;20810766666;21310766666
4358;21105590000;20810766666;21310766666
4359;21137332000;20852088888;21352088888
4365;21137336000;20852088888;21352088888
4366;21140592000;20852133333;21352133333
4367;21140608000;20852411111;21352411111
4368;21140609000;20852411111;21352411111
4369;21140610000;20852411111;21352411111
4370;21171844000;20893755555;21393755555
4374;21171848000;20893755555;21393755555
4375;21171849000;20893755555;21393755555
4376;21171850000;20893755555;21393755555
4377;21175503000;20893800000;21393800000
4378;21175510000;20894144444;21394144444
4379;21175511000;20894144444;21394144444
4380;21175512000;20894144444;21394144444
4381;21209611000;20935422222;21435422222
4389;21209723000;20935766666;21435766666
4390;21209726000;20935766666;21435766666
4391;21209728000;20935766666;21435766666
4392;21245095000;20977088888;21477088888
4399;21245294000;20977133333;21477133333
4400;21245309000;20977466666;21477466666
4401;21245311000;20977466666;21477466666
4402;21245312000;20977466666;21477466666
4403;21277025000;21018755555;21518755555
4409;21277029000;21018755555;21518755555
4410;21277226000;21018800000;21518800000
4411;21277232000;21019144444;21519144444
4412;21277234000;21019144444;21519144444
4413;21277235000;21019144444;21519144444
4414;21407934000;21060422222;21560422222
4441;21485416000;21143755555;21643755555
4465;21558855000;21227100000;21727100000
4475;21558871000;21268755555;21768755555
4476;21590099000;21268800000;21768800000
4487;21621550000;21310466666;21810466666
4496;21621555000;21352077777;21852077777
4497;21621557000;21352077777;21852077777
4498;21654508000;21352133333;21852133333
4508;21654515000;21393722222;21893722222
4509;21683751000;21393766666;21893766666
4510;21683767000;21394111111;21894111111
4511;21683768000;21394111111;21894111111
4512;21683769000;21394111111;21894111111
4513;21715365000;21435422222;21935422222
4521;21715484000;21435744444;21935744444
4522;21715488000;21435744444;21935744444
4523;21715489000;21435744444;21935744444
4524;21749672000;21477055555;21977055555
4532;21783031000;21477377777;21977377777
4541;21783142000;21518722222;22018722222
4542;21783257000;21518766666;22018766666
4543;21783273000;21519088888;22019088888
4544;21783274000;21519088888;22019088888
4545;21783275000;21519088888;22019088888
4546;21866135000;21560422222;22060422222
4562;21907011000;21602088888;22102088888
4574;21947293000;21643755555;22143755555
4586;21987250000;21685466666;22185466666
4597;22020177000;21727100000;22227100000
4598;22020183000;21727366666;22227366666
4599;22020184000;21727366666;22227366666
4600;22020185000;21727366666;22227366666
4601;22064317000;21768755555;22268755555
4606;22064321000;21768755555;22268755555
4607;22064322000;21768755555;22268755555
4608;22064526000;21768800000;22268800000
4609;22064541000;21769111111;22269111111
4610;22064542000;21769111111;22269111111
4611;22064543000;21769111111;22269111111
4612;22100434000;21810422222;22310422222
4617;22100437000;21810422222;22310422222
4618;22100439000;21810422222;22310422222
4619;22100643000;21810466666;22310466666
4620;22100658000;21810755555;22310755555
4621;22100659000;21810755555;22310755555
4622;22100661000;21810755555;22310755555
4623;22133241000;21852088888;22352088888
4630;22133441000;21852133333;22352133333
4631;22133457000;21852388888;22352388888
4632;22133458000;21852388888;22352388888
4633;22133459000;21852388888;22352388888
4634;22170853000;21893755555;22393755555
4641;22170984000;21893800000;22393800000
4642;22170989000;21894122222;22394122222
4643;22170990000;21894122222;22394122222
4644;22170991000;21894122222;22394122222
4645;22201200000;21935422222;22435422222
4652;22201387000;21935466666;22435466666
4653;22201392000;21935744444;22435744444
4654;22201393000;21935744444;22435744444
4655;22201394000;21935744444;22435744444
4656;22235419000;21977088888;22477088888
4664;22283919000;21977433333;22477433333
4672;22325263000;22018755555;22518755555
4683;22366334000;22060422222;22560422222
4697;22405704000;22102366666;22602366666
4707;22446355000;22143800000;22643800000
4718;22483720000;22185466666;22685466666
4719;22483726000;22185744444;22685744444
4720;22483727000;22185744444;22685744444
4721;22483728000;22185744444;22685744444
4722;22574993000;22227100000;22727100000
4751;22653896000;22310444444;22810444444
4769;22653912000;22393722222;22893722222
4770;22653914000;22393722222;22893722222
4771;22653915000;22393722222;22893722222
4772;22653915000;22393722222;22893722222
4773;22726395000;22393766666;22893766666
4782;22726410000;22435422222;22935422222
4783;22726411000;22435422222;22935422222
4784;22752918000;22435488888;22935488888
4794;22752924000;22477055555;22977055555
4795;22777733000;22477100000;22977100000
4806;22825077000;22518766666;23018766666
4814;22825090000;22560422222;23060422222
4815;22825091000;22560422222;23060422222
4816;22825092000;22560422222;23060422222
4817;22849542000;22560466666;23060466666
4818;22849557000;22560766666;23060766666
4819;22849559000;22560766666;23060766666
4820;22849559000;22560766666;23060766666
4821;22949180000;22602088888;23102088888
4847;23026768000;22685411111;23185411111
4871;23158163000;22768755555;23268755555
4903;23277493000;22893755555;23393755555
4938;23380944000;23018800000;23518800000
4959;23380959000;23102088888;23602088888
4960;23433434000;23102133333;23602133333
4968;23433441000;23143722222;23643722222
4969;23433442000;23143722222;23643722222
4970;23433443000;23143722222;23643722222
4971;23461851000;23143777777;23643777777
4979;23461867000;23185388888;23685388888
4980;23461868000;23185388888;23685388888
4981;23461869000;23185388888;23685388888
4982;23486472000;23185433333;23685433333
4992;23486478000;23227088888;23727088888
4993;23508124000;23227133333;23727133333
4994;23508140000;23227444444;23727444444
4995;23508141000;23227444444;23727444444
4996;23508142000;23227444444;23727444444
4997;23534343000;23268755555;23768755555
5004;23575633000;23268800000;23768800000
5015;23575754000;23310466666;23810466666
5016;23575760000;23310766666;23810766666
5019;23658418000;23352088888;23852088888
5036;23699439000;23393755555;23893755555
5048;23740091000;23435477777;23935477777
5058;23740097000;23477088888;23977088888
5059;23779940000;23477133333;23977133333
5070;23817919000;23518766666;24018766666
5081;23856188000;23560477777;24060477777
5082;23856194000;23560766666;24060766666
5083;23856196000;23560766666;24060766666
5084;23856197000;23560766666;24060766666
5085;23891953000;23602055555;24102055555
5090;23891957000;23602055555;24102055555
5091;23891958000;23602055555;24102055555
5092;23892155000;23602100000;24102100000
5093;23892170000;23602388888;24102388888
5094;23892172000;23602388888;24102388888
5095;23892173000;23602388888;24102388888
5096;23990868000;23643755555;24143755555
5125;24069780000;23727133333;24227133333
5146;24069795000;23810422222;24310422222
5147;24141686000;23810477777;24310477777
5157;24141692000;23852088888;24352088888
5158;24176539000;23852144444;24352144444
5169;24209959000;23893777777;24393777777
5180;24240187000;23935433333;24435433333
5189;24240193000;23977088888;24477088888
5190;24240194000;23977088888;24477088888
5191;24269291000;23977133333;24477133333
5192;24269307000;23977444444;24477444444
5193;24269308000;23977444444;24477444444
5194;24269309000;23977444444;24477444444
5195;24300878000;24018755555;24518755555
5202;24301078000;24018800000;24518800000
5203;24301093000;24019133333;24519133333
5204;24301094000;24019133333;24519133333
5205;24301095000;24019133333;24519133333
5206;24325308000;24060388888;24560388888
5213;24332055000;24060444444;24560444444
5214;24332070000;24060722222;24560722222
5215;24332072000;24060722222;24560722222
5216;24332073000;24060722222;24560722222
5217;24360922000;24102055555;24602055555
5224;24361119000;24102100000;24602100000
5225;24361136000;24102377777;24602377777
5226;24361137000;24102377777;24602377777
5227;24361138000;24102377777;24602377777
5228;24392079000;24143755555;24643755555
5229;24392082000;24143755555;24643755555
5230;24392083000;24143755555;24643755555
5231;24392085000;24143755555;24643755555
5232;24392085000;24143755555;24643755555
5233;24392086000;24143755555;24643755555
5234;24392087000;24143755555;24643755555
5236;24392196000;24144155555;24644155555
5238;24392200000;24144155555;24644155555
5239;24429034000;24185422222;24685422222
5240;24429038000;24185422222;24685422222
5241;24429039000;24185422222;24685422222
5242;24429040000;24185422222;24685422222
5243;24429041000;24185422222;24685422222
5244;24429042000;24185422222;24685422222
5245;24429043000;24185422222;24685422222
5246;24429240000;24185466666;24685466666
5247;24429255000;24185766666;24685766666
5248;24429256000;24185766666;24685766666
5249;24429257000;24185766666;24685766666
5250;24533368000;24227055555;24727055555
5268;24574769000;24268800000;24768800000
5278;24574785000;24310388888;24810388888
5279;24615265000;24310433333;24810433333
5290;24654418000;24352133333;24852133333
5300;24654424000;24393755555;24893755555
5301;24693036000;24393800000;24893800000
5312;24730106000;24435466666;24935466666
5313;24730112000;24435744444;24935744444
5314;24730114000;24435744444;24935744444
5315;24730115000;24435744444;24935744444
5316;24766366000;24477088888;24977088888
5324;24766477000;24477433333;24977433333
5325;24766488000;24477433333;24977433333
5326;24766489000;24477433333;24977433333
5327;24801541000;24518755555;25018755555
5334;24801741000;24518800000;25018800000
5335;24801757000;24519133333;25019133333
5336;24801758000;24519133333;25019133333
5337;24801759000;24519133333;25019133333
5338;24834653000;24560422222;25060422222
5345;24834854000;24560466666;25060466666
5346;24834869000;24560755555;25060755555
5348;24834870000;24560755555;25060755555
5349;24868640000;24602088888;25102088888
5357;24868768000;24602422222;25102422222
5358;24868771000;24602422222;25102422222
5359;24868772000;24602422222;25102422222
5360;24905932000;24643755555;25143755555
5368;24991911000;24644155555;25144155555
5388;25072557000;24727088888;25227088888
5410;25148152000;24810422222;25310422222
5418;25176098000;24852088888;25352088888
5433;25213412000;24893800000;25393800000
5442;25213428000;24935422222;25435422222
5443;25213429000;24935422222;25435422222
5444;25227764000;24935466666;25435466666
5445;25227779000;24935766666;25435766666
5446;25227780000;24935766666;25435766666
5447;25227781000;24935766666;25435766666
5448;25274754000;24977088888;25477088888
5456;25274864000;24977455555;25477455555
5457;25274868000;24977455555;25477455555
5458;25274869000;24977455555;25477455555
5459;25303178000;25018755555;25518755555
5467;25303289000;25019133333;25519133333
5468;25303292000;25019133333;25519133333
5469;25303293000;25019133333;25519133333
5470;25319459000;25060411111;25560411111
5476;25319463000;25060411111;25560411111
5477;25336011000;25060466666;25560466666
5478;25336017000;25060755555;25560755555
5479;25336018000;25060755555;25560755555
5480;25336029000;25060755555;25560755555
5481;25366295000;25102055555;25602055555
5482;25366298000;25102055555;25602055555
5483;25366300000;25102055555;25602055555
5484;25366301000;25102055555;25602055555
5485;25366301000;25102055555;25602055555
5486;25366302000;25102055555;25602055555
5487;25366303000;25102055555;25602055555
5488;25366534000;25102111111;25602111111
5489;25366549000;25102388888;25602388888
5490;25366551000;25102388888;25602388888
5491;25366552000;25102388888;25602388888
5492;25397643000;25143755555;25643755555
5493;25397647000;25143755555;25643755555
5494;25397648000;25143755555;25643755555
5495;25397649000;25143755555;25643755555
5496;25397650000;25143755555;25643755555
5499;25398032000;25143800000;25643800000
