seqnum;now;rtptime;deadline;packet_len;payload_len
289;6809726000;6635466666;7135466666;10240;10228
293;6809733000;6635466666;7135466666;10240;10228
294;6809738000;6635466666;7135466666;10240;10228
295;6809754000;6635466666;7135466666;10240;10228
296;6809758000;6635511111;7135511111;10240;10228
284;6850056000;6593811111;7093811111;10240;10228
286;6850066000;6594166666;7094166666;10240;10228
290;6850089000;6635466666;7135466666;10240;10228
291;6850095000;6635466666;7135466666;10240;10228
292;6850111000;6635466666;7135466666;10240;10228
297;6851141000;6635777777;7135777777;10240;10228
298;6851153000;6635777777;7135777777;10240;10228
301;6851157000;6677111111;7177111111;10240;10228
302;6851175000;6677111111;7177111111;10240;10228
303;6851184000;6677111111;7177111111;10240;10228
304;6851189000;6677111111;7177111111;10240;10228
305;6851194000;6677111111;7177111111;10240;10228
306;6851207000;6677111111;7177111111;10240;10228
307;6851215000;6677155555;7177155555;10240;10228
299;6891416000;6635777777;7135777777;10240;10228
300;6891445000;6677111111;7177111111;10240;10228
308;6892850000;6677411111;7177411111;10240;10228
309;6892861000;6677411111;7177411111;10240;10228
310;6892867000;6677411111;7177411111;10240;10228
311;6892872000;6718800000;7218800000;10240;10228
312;6892875000;6718800000;7218800000;10240;10228
313;6892879000;6718800000;7218800000;10240;10228
314;6892883000;6718800000;7218800000;10240;10228
315;6892891000;6718800000;7218800000;10240;10228
316;6892896000;6718800000;7218800000;10240;10228
317;6892902000;6718800000;7218800000;10240;10228
318;6892910000;6718844444;7218844444;10240;10228
319;6934495000;6719155555;7219155555;10240;10228
320;6934507000;6719155555;7219155555;10240;10228
321;6934511000;6719155555;7219155555;10240;10228
322;6934516000;6760477777;7260477777;10240;10228
323;6934520000;6760477777;7260477777;10240;10228
324;6934530000;6760477777;7260477777;10240;10228
325;6934534000;6760477777;7260477777;10240;10228
327;6934544000;6760477777;7260477777;10240;10228
328;6934562000;6760477777;7260477777;10240;10228
329;6934566000;6760522222;7260522222;10240;10228
330;6976128000;6760800000;7260800000;10240;10228
331;6976137000;6760800000;7260800000;10240;10228
332;6976145000;6760800000;7260800000;10240;10228
333;6976149000;6802111111;7302111111;10240;10228
335;6976158000;6802111111;7302111111;10240;10228
336;6976164000;6802111111;7302111111;10240;10228
337;6976175000;6802111111;7302111111;10240;10228
339;6976188000;6802111111;7302111111;10240;10228
340;6976193000;6802155555;7302155555;10240;10228
326;7016475000;6760477777;7260477777;10240;10228
341;7017885000;6802433333;7302433333;10240;10228
342;7017897000;6802433333;7302433333;10240;10228
343;7017901000;6802433333;7302433333;10240;10228
345;7017906000;6843811111;7343811111;10240;10228
346;7017911000;6843811111;7343811111;10240;10228
347;7017916000;6843811111;7343811111;10240;10228
348;7017919000;6843811111;7343811111;10240;10228
349;7017924000;6843811111;7343811111;10240;10228
350;7017933000;6843811111;7343811111;10240;10228
338;7058437000;6802111111;7302111111;10240;10228
334;7058447000;6802111111;7302111111;10240;10228
344;7058452000;6843811111;7343811111;10240;10228
352;7059692000;6844155555;7344155555;10240;10228
353;7059723000;6844155555;7344155555;10240;10228
354;7059728000;6844155555;7344155555;10240;10228
355;7059732000;6885466666;7385466666;10240;10228
357;7059747000;6885466666;7385466666;10240;10228
358;7059754000;6885466666;7385466666;10240;10228
359;7059759000;6885466666;7385466666;10240;10228
361;7059763000;6885466666;7385466666;10240;10228
362;7059767000;6885511111;7385511111;10240;10228
351;7100341000;6843855555;7343855555;10240;10228
363;7101356000;6885800000;7385800000;10240;10228
364;7101367000;6885800000;7385800000;10240;10228
365;7101371000;6885800000;7385800000;10240;10228
366;7101375000;6927133333;7427133333;10240;10228
367;7101379000;6927133333;7427133333;10240;10228
368;7101383000;6927133333;7427133333;10240;10228
369;7101392000;6927133333;7427133333;10240;10228
370;7101400000;6927133333;7427133333;10240;10228
372;7101404000;6927133333;7427133333;10240;10228
373;7101414000;6927177777;7427177777;10240;10228
356;7140926000;6885466666;7385466666;10240;10228
360;7142038000;6885466666;7385466666;10240;10228
374;7142874000;6927444444;7427444444;10240;10228
377;7142889000;6968811111;7468811111;10240;10228
378;7142894000;6968811111;7468811111;10240;10228
379;7142899000;6968811111;7468811111;10240;10228
380;7142903000;6968811111;7468811111;10240;10228
381;7142907000;6968811111;7468811111;10240;10228
382;7142910000;6968811111;7468811111;10240;10228
383;7142914000;6968811111;7468811111;10240;10228
384;7142918000;6968855555;7468855555;10240;10228
371;7183393000;6927133333;7427133333;10240;10228
375;7183420000;6927444444;7427444444;10240;10228
385;7184652000;6969155555;7469155555;10240;10228
386;7184663000;6969155555;7469155555;10240;10228
387;7184668000;6969155555;7469155555;10240;10228
388;7184675000;7010433333;7510433333;10240;10228
389;7184680000;7010433333;7510433333;10240;10228
390;7184683000;7010433333;7510433333;10240;10228
392;7184692000;7010433333;7510433333;10240;10228
393;7184697000;7010433333;7510433333;10240;10228
394;7184703000;7010433333;7510433333;10240;10228
376;7225315000;6927444444;7427444444;10240;10228
396;7226351000;7010766666;7510766666;10240;10228
397;7226361000;7010766666;7510766666;10240;10228
398;7226366000;7010766666;7510766666;10240;10228
399;7226370000;7052133333;7552133333;10240;10228
400;7226378000;7052133333;7552133333;10240;10228
401;7226382000;7052133333;7552133333;10240;10228
402;7226386000;7052133333;7552133333;10240;10228
403;7226391000;7052133333;7552133333;10240;10228
404;7226395000;7052133333;7552133333;10240;10228
405;7226404000;7052133333;7552133333;10240;10228
395;7267083000;7010477777;7510477777;10240;10228
407;7268022000;7052444444;7552444444;10240;10228
408;7268033000;7052444444;7552444444;10240;10228
409;7268038000;7052444444;7552444444;10240;10228
412;7268042000;7093800000;7593800000;10240;10228
413;7268050000;7093800000;7593800000;10240;10228
414;7268054000;7093800000;7593800000;10240;10228
415;7268059000;7093800000;7593800000;10240;10228
416;7268064000;7093800000;7593800000;10240;10228
417;7268069000;7093844444;7593844444;10240;10228
391;7308568000;7010433333;7510433333;10240;10228
410;7308584000;7093800000;7593800000;10240;10228
411;7308601000;7093800000;7593800000;10240;10228
418;7309690000;7094155555;7594155555;10240;10228
419;7309706000;7094155555;7594155555;10240;10228
420;7309711000;7094155555;7594155555;10240;10228
421;7309733000;7135466666;7635466666;10240;10228
422;7309739000;7135466666;7635466666;10240;10228
423;7309744000;7135466666;7635466666;10240;10228
425;7309748000;7135466666;7635466666;10240;10228
426;7309753000;7135466666;7635466666;10240;10228
427;7309768000;7135466666;7635466666;10240;10228
428;7309772000;7135511111;7635511111;10240;10228
406;7350410000;7052177777;7552177777;10240;10228
429;7351317000;7135811111;7635811111;10240;10228
430;7351329000;7135811111;7635811111;10240;10228
431;7351335000;7135811111;7635811111;10240;10228
432;7351341000;7177111111;7677111111;10240;10228
433;7351345000;7177111111;7677111111;10240;10228
434;7351350000;7177111111;7677111111;10240;10228
435;7351354000;7177111111;7677111111;10240;10228
436;7351359000;7177111111;7677111111;10240;10228
437;7351363000;7177111111;7677111111;10240;10228
438;7351372000;7177111111;7677111111;10240;10228
439;7351377000;7177155555;7677155555;10240;10228
424;7392092000;7135466666;7635466666;10240;10228
440;7393019000;7177444444;7677444444;10240;10228
441;7393033000;7177444444;7677444444;10240;10228
442;7393039000;7177444444;7677444444;10240;10228
443;7393043000;7218800000;7718800000;10240;10228
444;7393048000;7218800000;7718800000;10240;10228
446;7393052000;7218800000;7718800000;10240;10228
447;7393060000;7218800000;7718800000;10240;10228
448;7393064000;7218800000;7718800000;10240;10228
449;7393069000;7218800000;7718800000;10240;10228
450;7393073000;7218844444;7718844444;10240;10228
445;7433695000;7218800000;7718800000;10240;10228
453;7434686000;7219133333;7719133333;10240;10228
454;7434701000;7260466666;7760466666;10240;10228
455;7434707000;7260466666;7760466666;10240;10228
456;7434711000;7260466666;7760466666;10240;10228
457;7434715000;7260466666;7760466666;10240;10228
458;7434719000;7260466666;7760466666;10240;10228
459;7434724000;7260466666;7760466666;10240;10228
460;7434729000;7260466666;7760466666;10240;10228
461;7434734000;7260511111;7760511111;10240;10228
451;7475437000;7219133333;7719133333;10240;10228
452;7475474000;7219133333;7719133333;10240;10228
462;7476314000;7260777777;7760777777;10240;10228
463;7476326000;7260777777;7760777777;10240;10228
464;7476336000;7260777777;7760777777;10240;10228
465;7476341000;7302111111;7802111111;10240;10228
466;7476346000;7302111111;7802111111;10240;10228
467;7476350000;7302111111;7802111111;10240;10228
471;7476354000;7302111111;7802111111;10240;10228
473;7518042000;7302422222;7802422222;10240;10228
474;7518055000;7302422222;7802422222;10240;10228
475;7518060000;7302422222;7802422222;10240;10228
476;7518066000;7343800000;7843800000;10240;10228
477;7518071000;7343800000;7843800000;10240;10228
478;7518075000;7343800000;7843800000;10240;10228
479;7518080000;7343800000;7843800000;10240;10228
480;7518085000;7343800000;7843800000;10240;10228
481;7518089000;7343800000;7843800000;10240;10228
468;7558742000;7302111111;7802111111;10240;10228
470;7558771000;7302111111;7802111111;10240;10228
472;7558776000;7302155555;7802155555;10240;10228
484;7559682000;7344188888;7844188888;10240;10228
485;7559698000;7344188888;7844188888;10240;10228
486;7559706000;7344188888;7844188888;10240;10228
487;7559710000;7385466666;7885466666;10240;10228
488;7559715000;7385466666;7885466666;10240;10228
489;7559719000;7385466666;7885466666;10240;10228
490;7559723000;7385466666;7885466666;10240;10228
491;7559727000;7385466666;7885466666;10240;10228
492;7559731000;7385466666;7885466666;10240;10228
493;7559739000;7385466666;7885466666;10240;10228
494;7559744000;7385511111;7885511111;10240;10228
469;7600381000;7302111111;7802111111;10240;10228
482;7600391000;7343800000;7843800000;10240;10228
483;7600396000;7343855555;7843855555;10240;10228
495;7601323000;7385800000;7885800000;10240;10228
496;7601335000;7385800000;7885800000;10240;10228
497;7601339000;7385800000;7885800000;10240;10228
498;7601344000;7427111111;7927111111;10240;10228
499;7601348000;7427111111;7927111111;10240;10228
500;7601352000;7427111111;7927111111;10240;10228
501;7601356000;7427111111;7927111111;10240;10228
502;7601364000;7427111111;7927111111;10240;10228
503;7601378000;7427111111;7927111111;10240;10228
504;7601385000;7427111111;7927111111;10240;10228
505;7601389000;7427155555;7927155555;10240;10228
506;7643025000;7427411111;7927411111;10240;10228
507;7643037000;7427411111;7927411111;10240;10228
508;7643041000;7427411111;7927411111;10240;10228
509;7643046000;7468811111;7968811111;10240;10228
511;7643050000;7468811111;7968811111;10240;10228
512;7643068000;7468811111;7968811111;10240;10228
513;7643078000;7468811111;7968811111;10240;10228
514;7643084000;7468811111;7968811111;10240;10228
515;7643088000;7468811111;7968811111;10240;10228
516;7643092000;7468855555;7968855555;10240;10228
517;7684688000;7469188888;7969188888;10240;10228
518;7684698000;7469188888;7969188888;10240;10228
519;7684702000;7469188888;7969188888;10240;10228
522;7684706000;7510466666;8010466666;10240;10228
523;7684711000;7510466666;8010466666;10240;10228
524;7684716000;7510466666;8010466666;10240;10228
525;7684722000;7510466666;8010466666;10240;10228
527;7684725000;7510511111;8010511111;10240;10228
510;7725362000;7468811111;7968811111;10240;10228
520;7725387000;7510466666;8010466666;10240;10228
528;7726301000;7510800000;8010800000;10240;10228
529;7726314000;7510800000;8010800000;10240;10228
530;7726319000;7510800000;8010800000;10240;10228
531;7726323000;7552100000;8052100000;10240;10228
532;7726327000;7552100000;8052100000;10240;10228
533;7726332000;7552100000;8052100000;10240;10228
534;7726336000;7552100000;8052100000;10240;10228
536;7726346000;7552100000;8052100000;10240;10228
538;7726350000;7552144444;8052144444;10240;10228
526;7767038000;7510466666;8010466666;10240;10228
521;7767048000;7510466666;8010466666;10240;10228
539;7768022000;7552433333;8052433333;10240;10228
540;7768031000;7552433333;8052433333;10240;10228
541;7768036000;7552433333;8052433333;10240;10228
542;7768040000;7593800000;8093800000;10240;10228
543;7768049000;7593800000;8093800000;10240;10228
545;7768053000;7593800000;8093800000;10240;10228
546;7768057000;7593800000;8093800000;10240;10228
547;7768061000;7593800000;8093800000;10240;10228
548;7768066000;7593800000;8093800000;10240;10228
549;7768078000;7593844444;8093844444;10240;10228
535;7808740000;7552100000;8052100000;10240;10228
537;7808770000;7552100000;8052100000;10240;10228
544;7808775000;7593800000;8093800000;10240;10228
551;7809695000;7594166666;8094166666;10240;10228
552;7809718000;7594166666;8094166666;10240;10228
553;7809724000;7635466666;8135466666;10240;10228
554;7809728000;7635466666;8135466666;10240;10228
555;7809733000;7635466666;8135466666;10240;10228
556;7809737000;7635466666;8135466666;10240;10228
557;7809750000;7635466666;8135466666;10240;10228
558;7809754000;7635466666;8135466666;10240;10228
559;7809757000;7635466666;8135466666;10240;10228
560;7809761000;7635511111;8135511111;10240;10228
550;7850428000;7594166666;8094166666;10240;10228
561;7851317000;7635788888;8135788888;10240;10228
562;7851327000;7635788888;8135788888;10240;10228
564;7851332000;7677111111;8177111111;10240;10228
565;7851350000;7677111111;8177111111;10240;10228
566;7851355000;7677111111;8177111111;10240;10228
567;7851365000;7677111111;8177111111;10240;10228
568;7851370000;7677111111;8177111111;10240;10228
569;7851374000;7677111111;8177111111;10240;10228
570;7851387000;7677111111;8177111111;10240;10228
571;7851390000;7677155555;8177155555;10240;10228
563;7891986000;7635788888;8135788888;10240;10228
572;7893022000;7677422222;8177422222;10240;10228
573;7893032000;7677422222;8177422222;10240;10228
574;7893043000;7677422222;8177422222;10240;10228
575;7893047000;7718811111;8218811111;10240;10228
576;7893051000;7718811111;8218811111;10240;10228
577;7893055000;7718811111;8218811111;10240;10228
578;7893059000;7718811111;8218811111;10240;10228
579;7893063000;7718811111;8218811111;10240;10228
580;7893067000;7718811111;8218811111;10240;10228
581;7893071000;7718811111;8218811111;10240;10228
584;7934706000;7719166666;8219166666;10240;10228
585;7934730000;7719166666;8219166666;10240;10228
586;7934742000;7760477777;8260477777;10240;10228
587;7934748000;7760477777;8260477777;10240;10228
588;7934761000;7760477777;8260477777;10240;10228
589;7934775000;7760477777;8260477777;10240;10228
590;7934778000;7760477777;8260477777;10240;10228
591;7934782000;7760477777;8260477777;10240;10228
592;7934786000;7760477777;8260477777;10240;10228
593;7934799000;7760522222;8260522222;10240;10228
582;7975410000;7718855555;8218855555;10240;10228
583;7975439000;7719166666;8219166666;10240;10228
594;7976317000;7760811111;8260811111;10240;10228
595;7976330000;7760811111;8260811111;10240;10228
596;7976334000;7760811111;8260811111;10240;10228
597;7976338000;7802111111;8302111111;10240;10228
598;7976348000;7802111111;8302111111;10240;10228
599;7976353000;7802111111;8302111111;10240;10228
600;7976358000;7802111111;8302111111;10240;10228
601;7976362000;7802111111;8302111111;10240;10228
602;7976366000;7802111111;8302111111;10240;10228
603;7976370000;7802111111;8302111111;10240;10228
604;7976375000;7802155555;8302155555;10240;10228
605;8018021000;7802444444;8302444444;10240;10228
