seqnum;now;rtptime;deadline
2346;13478420000;13194122222;13694122222
2355;13478544000;13194466666;13694466666
2356;13492306000;13194466666;13694466666
2357;13508141000;13235822222;13735822222
2364;13515856000;13235866666;13735866666
2365;13515871000;13236233333;13736233333
2366;13515872000;13236233333;13736233333
2367;13515873000;13236233333;13736233333
2368;13545616000;13277466666;13777466666
2376;13626028000;13277811111;13777811111
2394;13706321000;13360822222;13860822222
2418;13782819000;13444122222;13944122222
2429;13815333000;13485800000;13985800000
2441;13850392000;13527533333;14027533333
2451;13850407000;13569122222;14069122222
2452;13882220000;13569166666;14069166666
2463;13914946000;13610866666;14110866666
2474;13944497000;13652500000;14152500000
2475;13944511000;13652800000;14152800000
2476;13944512000;13652800000;14152800000
2477;13944513000;13652800000;14152800000
2478;13973492000;13694155555;14194155555
2486;13973603000;13694488888;14194488888
2487;13973606000;13694488888;14194488888
2488;13973607000;13694488888;14194488888
2489;14005269000;13735855555;14235855555
2496;14005468000;13735900000;14235900000
2497;14005487000;13736222222;14236222222
2498;14005488000;13736222222;14236222222
2499;14005489000;13736222222;14236222222
2500;14037212000;13777466666;14277466666
2507;14037414000;13777511111;14277511111
2508;14037416000;13777811111;14277811111
2509;14037417000;13777811111;14277811111
2510;14037418000;13777811111;14277811111
2511;14070428000;13819133333;14319133333
2512;14070431000;13819133333;14319133333
2513;14070432000;13819133333;14319133333
2514;14070433000;13819133333;14319133333
2515;14070434000;13819133333;14319133333
2516;14070435000;13819133333;14319133333
2517;14070436000;13819133333;14319133333
2518;14070641000;13819177777;14319177777
2519;14070647000;13819466666;14319466666
2520;14070649000;13819466666;14319466666
2521;14070649000;13819466666;14319466666
2522;14102877000;13860788888;14360788888
2523;14102881000;13860788888;14360788888
2524;14102882000;13860788888;14360788888
2525;14102883000;13860788888;14360788888
2526;14102884000;13860788888;14360788888
2527;14102884000;13860788888;14360788888
2528;14102894000;13860788888;14360788888
2529;14103092000;13860833333;14360833333
2530;14103107000;13861200000;14361200000
2531;14103109000;13861200000;14361200000
2532;14103110000;13861200000;14361200000
2533;14137929000;13902488888;14402488888
2534;14137932000;13902488888;14402488888
2535;14137933000;13902488888;14402488888
2538;14137991000;13902488888;14402488888
2539;14137993000;13902488888;14402488888
2540;14138186000;13902533333;14402533333
2541;14138189000;13902844444;14402844444
2542;14138190000;13902844444;14402844444
2543;14138191000;13902844444;14402844444
2544;14175905000;13944144444;14444144444
2545;14175908000;13944144444;14444144444
2546;14175909000;13944144444;14444144444
2547;14175910000;13944144444;14444144444
2548;14175911000;13944144444;14444144444
2549;14175912000;13944144444;14444144444
2550;14175913000;13944144444;14444144444
2551;14176109000;13944200000;14444200000
2552;14200644000;13944522222;14444522222
2553;14200646000;13944522222;14444522222
2554;14200647000;13944522222;14444522222
2555;14292494000;13985800000;14485800000
2573;14333642000;14027533333;14527533333
2584;14373610000;14069200000;14569200000
2594;14373616000;14110822222;14610822222
2595;14413487000;14110877777;14610877777
2606;14452477000;14152511111;14652511111
2616;14452483000;14194133333;14694133333
2617;14490688000;14194177777;14694177777
2618;14490703000;14194466666;14694466666
2619;14490704000;14194466666;14694466666
2620;14490705000;14194466666;14694466666
2621;14526345000;14235788888;14735788888
2627;14526348000;14235788888;14735788888
2628;14526546000;14235844444;14735844444
2629;14526561000;14236200000;14736200000
2630;14526563000;14236200000;14736200000
2631;14526563000;14236200000;14736200000
2632;14562620000;14277500000;14777500000
2640;14562731000;14277844444;14777844444
2641;14562734000;14277844444;14777844444
2642;14562735000;14277844444;14777844444
2643;14596311000;14319122222;14819122222
2648;14596315000;14319122222;14819122222
2649;14596316000;14319122222;14819122222
2650;14596471000;14319166666;14819166666
2651;14596491000;14319444444;14819444444
2652;14596492000;14319444444;14819444444
2653;14596504000;14319444444;14819444444
2654;14628154000;14360811111;14860811111
2662;14628266000;14361188888;14861188888
2663;14628269000;14361188888;14861188888
2664;14628270000;14361188888;14861188888
2665;14657739000;14402488888;14902488888
2666;14657743000;14402488888;14902488888
2667;14657744000;14402488888;14902488888
2668;14657744000;14402488888;14902488888
2669;14658914000;14402488888;14902488888
2670;14658917000;14402488888;14902488888
2671;14658918000;14402488888;14902488888
2672;14661970000;14402533333;14902533333
2676;14661986000;14444155555;14944155555
2677;14661987000;14444155555;14944155555
2678;14661988000;14444155555;14944155555
2679;14661989000;14444155555;14944155555
2680;14661990000;14444155555;14944155555
2681;14661991000;14444155555;14944155555
2682;14661992000;14444155555;14944155555
2683;14695460000;14444200000;14944200000
2684;14695475000;14444466666;14944466666
2685;14695476000;14444466666;14944466666
2686;14695478000;14444466666;14944466666
2687;14792700000;14485844444;14985844444
2704;14831603000;14527488888;15027488888
2716;14873958000;14569166666;15069166666
2724;14873973000;14610800000;15110800000
2725;14873974000;14610800000;15110800000
2726;14873976000;14610800000;15110800000
2727;14909854000;14610844444;15110844444
2731;14909872000;14652488888;15152488888
2732;14909874000;14652488888;15152488888
2733;14909875000;14652488888;15152488888
2734;14909880000;14652488888;15152488888
2735;14909882000;14652488888;15152488888
2736;14909883000;14652488888;15152488888
2737;14909884000;14652488888;15152488888
2738;14953516000;14652533333;15152533333
2748;14953522000;14694122222;15194122222
2749;14990723000;14694166666;15194166666
2750;14990738000;14694422222;15194422222
2751;14990739000;14694422222;15194422222
2752;14990740000;14694422222;15194422222
2753;15025464000;14735822222;15235822222
2761;15025586000;14736188888;15236188888
2762;15025590000;14736188888;15236188888
2763;15025591000;14736188888;15236188888
2764;15060287000;14777488888;15277488888
2771;15060493000;14777533333;15277533333
2772;15060500000;14777811111;15277811111
2773;15060501000;14777811111;15277811111
2774;15060502000;14777811111;15277811111
2775;15094269000;14819155555;15319155555
2783;15094363000;14819477777;15319477777
2784;15094367000;14819477777;15319477777
2785;15094368000;14819477777;15319477777
2786;15129755000;14860822222;15360822222
2793;15129939000;14860866666;15360866666
2794;15129945000;14861222222;15361222222
2795;15129946000;14861222222;15361222222
2796;15129947000;14861222222;15361222222
2797;15162860000;14902455555;15402455555
2805;15162971000;14902800000;15402800000
2806;15162974000;14902800000;15402800000
2807;15162975000;14902800000;15402800000
2808;15197983000;14944155555;15444155555
2809;15197987000;14944155555;15444155555
2810;15197988000;14944155555;15444155555
2811;15197988000;14944155555;15444155555
2812;15197989000;14944155555;15444155555
2813;15197991000;14944155555;15444155555
2814;15197991000;14944155555;15444155555
2815;15198189000;14944200000;15444200000
2816;15198204000;14944488888;15444488888
2817;15198206000;14944488888;15444488888
2818;15198207000;14944488888;15444488888
2819;15231655000;14985800000;15485800000
2820;15231658000;14985800000;15485800000
2821;15231659000;14985800000;15485800000
2822;15231660000;14985800000;15485800000
2823;15231661000;14985800000;15485800000
2824;15231662000;14985800000;15485800000
2825;15231663000;14985800000;15485800000
2826;15231858000;14985844444;15485844444
2827;15231874000;14986155555;15486155555
2829;15231876000;14986155555;15486155555
2830;15268056000;15027488888;15527488888
2831;15268060000;15027488888;15527488888
2832;15268061000;15027488888;15527488888
2833;15268062000;15027488888;15527488888
2834;15268063000;15027488888;15527488888
2835;15268064000;15027488888;15527488888
2836;15268064000;15027488888;15527488888
2840;15333804000;15027811111;15527811111
2847;15374977000;15069155555;15569155555
2856;15415794000;15110822222;15610822222
2869;15456048000;15152488888;15652488888
2881;15495872000;15194200000;15694200000
2891;15495888000;15235822222;15735822222
2892;15534426000;15235866666;15735866666
2893;15534442000;15236200000;15736200000
2894;15534443000;15236200000;15736200000
2895;15534444000;15236200000;15736200000
2896;15571759000;15277488888;15777488888
2904;15571870000;15277800000;15777800000
2905;15571873000;15277800000;15777800000
2906;15571874000;15277800000;15777800000
2907;15608983000;15319155555;15819155555
2915;15609094000;15319466666;15819466666
2916;15609097000;15319466666;15819466666
2917;15609098000;15319466666;15819466666
2918;15646867000;15360788888;15860788888
2925;15647075000;15360833333;15860833333
2926;15647090000;15361155555;15861155555
2927;15647091000;15361155555;15861155555
2928;15647092000;15361155555;15861155555
2929;15680777000;15402466666;15902466666
2937;15680892000;15402777777;15902777777
2938;15680895000;15402777777;15902777777
2939;15680896000;15402777777;15902777777
2940;15711405000;15444155555;15944155555
2947;15715876000;15444200000;15944200000
2948;15715891000;15444455555;15944455555
2949;15715892000;15444455555;15944455555
2950;15715893000;15444455555;15944455555
2951;15748612000;15485788888;15985788888
2958;15748814000;15485833333;15985833333
2959;15748829000;15486155555;15986155555
2960;15748830000;15486155555;15986155555
2961;15748831000;15486155555;15986155555
2962;15783343000;15527488888;16027488888
2963;15783347000;15527488888;16027488888
2964;15783358000;15527488888;16027488888
2966;15783359000;15527488888;16027488888
2967;15783360000;15527488888;16027488888
2968;15783361000;15527488888;16027488888
2969;15783552000;15527533333;16027533333
2970;15783555000;15527811111;16027811111
2971;15783556000;15527811111;16027811111
2972;15783557000;15527811111;16027811111
2973;15818208000;15569122222;16069122222
2974;15818210000;15569122222;16069122222
2975;15818211000;15569122222;16069122222
2976;15818212000;15569122222;16069122222
2977;15818213000;15569122222;16069122222
2979;15818214000;15569122222;16069122222
2980;15818362000;15569166666;16069166666
2981;15818365000;15569444444;16069444444
2982;15818366000;15569444444;16069444444
2983;15818367000;15569444444;16069444444
2984;15916969000;15610788888;16110788888
3002;15958109000;15652533333;16152533333
3010;15958125000;15694155555;16194155555
3011;15958126000;15694155555;16194155555
3012;15958127000;15694155555;16194155555
3013;15998411000;15694200000;16194200000
3023;15998426000;15735822222;16235822222
3024;16038398000;15735866666;16235866666
3036;16075075000;15777777777;16277777777
3038;16075078000;15777777777;16277777777
3039;16114362000;15819155555;16319155555
3047;16114474000;15819477777;16319477777
3048;16114477000;15819477777;16319477777
3049;16114478000;15819477777;16319477777
3050;16150213000;15860822222;16360822222
3057;16150413000;15860888888;16360888888
3058;16150429000;15861222222;16361222222
3059;16150430000;15861222222;16361222222
3060;16150431000;15861222222;16361222222
3061;16249722000;15902477777;16402477777
3089;16328003000;15985788888;16485788888
3110;16401350000;16069155555;16569155555
3122;16436104000;16110788888;16610788888
3131;16459662000;16152455555;16652455555
3144;16495471000;16194155555;16694155555
3154;16525548000;16235822222;16735822222
3155;16525552000;16235822222;16735822222
3156;16525749000;16235866666;16735866666
3157;16525764000;16236200000;16736200000
3158;16525765000;16236200000;16736200000
3159;16525766000;16236200000;16736200000
3160;16552473000;16277488888;16777488888
3166;16552476000;16277488888;16777488888
3167;16552653000;16277533333;16777533333
3168;16552668000;16277811111;16777811111
3169;16552669000;16277811111;16777811111
3170;16552670000;16277811111;16777811111
3171;16582786000;16319155555;16819155555
3180;16582908000;16319477777;16819477777
3181;16582911000;16319477777;16819477777
3182;16614152000;16360822222;16860822222
3183;16614156000;16360822222;16860822222
3184;16614157000;16360822222;16860822222
3185;16614158000;16360822222;16860822222
3186;16614159000;16360822222;16860822222
3189;16614356000;16360866666;16860866666
3190;16617030000;16361200000;16861200000
3191;16617032000;16361200000;16861200000
3192;16617033000;16361200000;16861200000
3193;16708934000;16402488888;16902488888
3212;16749429000;16444477777;16944477777
3222;16790572000;16485866666;16985866666
3233;16828898000;16527533333;17027533333
3244;16867347000;16569200000;17069200000
3245;16867353000;16569477777;17069477777
3246;16867354000;16569477777;17069477777
3247;16867355000;16569477777;17069477777
3248;16904787000;16610822222;17110822222
3256;16904894000;16611211111;17111211111
3257;16904896000;16611211111;17111211111
3258;16904897000;16611211111;17111211111
3259;16941089000;16652488888;17152488888
3264;16941093000;16652488888;17152488888
3265;16941094000;16652488888;17152488888
3266;16941304000;16652533333;17152533333
3267;16941308000;16652811111;17152811111
3268;16941309000;16652811111;17152811111
3269;16941310000;16652811111;17152811111
3270;16977538000;16694155555;17194155555
3278;16977649000;16694455555;17194455555
3284;17013118000;16735788888;17235788888
3288;17013331000;16735833333;17235833333
3289;17013346000;16736166666;17236166666
3290;17013347000;16736166666;17236166666
3291;17013348000;16736166666;17236166666
3292;17048249000;16777488888;17277488888
3300;17125939000;16777822222;17277822222
3320;17206512000;16860822222;17360822222
3341;17282635000;16944155555;17444155555
3353;17320185000;16985788888;17485788888
3364;17351949000;17027466666;17527466666
3375;17387950000;17069155555;17569155555
3386;17415712000;17110788888;17610788888
3396;17445198000;17152488888;17652488888
3397;17445201000;17152488888;17652488888
3398;17445344000;17152533333;17652533333
3399;17450466000;17152833333;17652833333
3401;17450522000;17152833333;17652833333
3402;17584468000;17194155555;17694155555
3438;17703808000;17319155555;17819155555
3473;17805424000;17444122222;17944122222
3497;17861361000;17527544444;18027544444
3506;17861376000;17569155555;18069155555
3507;17861377000;17569155555;18069155555
3508;17886311000;17569200000;18069200000
3518;17886326000;17610833333;18110833333
3519;17910776000;17610888888;18110888888
3529;17910791000;17652488888;18152488888
3531;17938427000;17652822222;18152822222
3532;17938431000;17652822222;18152822222
3533;17938432000;17652822222;18152822222
3534;17970773000;17694155555;18194155555
3543;17970885000;17694455555;18194455555
3544;17970888000;17694455555;18194455555
3545;18000220000;17735788888;18235788888
3551;18000224000;17735788888;18235788888
3552;18000423000;17735844444;18235844444
3553;18000438000;17736166666;18236166666
3554;18000439000;17736166666;18236166666
3555;18000440000;17736166666;18236166666
3556;18025925000;17777488888;18277488888
3557;18025929000;17777488888;18277488888
3558;18025930000;17777488888;18277488888
3559;18025931000;17777488888;18277488888
3560;18025931000;17777488888;18277488888
3561;18025932000;17777488888;18277488888
3562;18025933000;17777488888;18277488888
3563;18026092000;17777533333;18277533333
3564;18026095000;17777822222;18277822222
3565;18026096000;17777822222;18277822222
3566;18026097000;17777822222;18277822222
3567;18207229000;17819155555;18319155555
3607;18315838000;17944200000;18444200000
3625;18315853000;18027488888;18527488888
3626;18315854000;18027488888;18527488888
3627;18315855000;18027488888;18527488888
3628;18315856000;18027488888;18527488888
3629;18370756000;18027533333;18527533333
3651;18426439000;18110866666;18610866666
3662;18447846000;18152533333;18652533333
3663;18447852000;18152822222;18652822222
3664;18447853000;18152822222;18652822222
3665;18447854000;18152822222;18652822222
3666;18476383000;18194188888;18694188888
3670;18476387000;18194188888;18694188888
3671;18476388000;18194188888;18694188888
3672;18476389000;18194188888;18694188888
3673;18476603000;18194233333;18694233333
3674;18476618000;18194511111;18694511111
3675;18476619000;18194511111;18694511111
3676;18476620000;18194511111;18694511111
3677;18505601000;18235800000;18735800000
3684;18505774000;18235844444;18735844444
3685;18505778000;18236188888;18736188888
3686;18505779000;18236188888;18736188888
3687;18505780000;18236188888;18736188888
3688;18536190000;18277455555;18777455555
3696;18536302000;18277777777;18777777777
3697;18536305000;18277777777;18777777777
3698;18536306000;18277777777;18777777777
3699;18571314000;18319155555;18819155555
3700;18571317000;18319155555;18819155555
3701;18571318000;18319155555;18819155555
3702;18571319000;18319155555;18819155555
3703;18571320000;18319155555;18819155555
3704;18571321000;18319155555;18819155555
3706;18571525000;18319200000;18819200000
3707;18571540000;18319466666;18819466666
3708;18571541000;18319466666;18819466666
3709;18571542000;18319466666;18819466666
3710;18667504000;18360822222;18860822222
3727;18708210000;18402488888;18902488888
3738;18748561000;18444122222;18944122222
3750;18788423000;18485866666;18985866666
3761;18826438000;18527511111;19027511111
3762;18826443000;18527777777;19027777777
3763;18826445000;18527777777;19027777777
3764;18826446000;18527777777;19027777777
3765;18864521000;18569155555;19069155555
3772;18864749000;18569200000;19069200000
3773;18864764000;18569477777;19069477777
3774;18864765000;18569477777;19069477777
3775;18864766000;18569477777;19069477777
3776;18900733000;18610788888;19110788888
3783;18900932000;18610844444;19110844444
3784;18900947000;18611155555;19111155555
3785;18900948000;18611155555;19111155555
3786;18900950000;18611155555;19111155555
3787;18937070000;18652488888;19152488888
3794;18937247000;18652533333;19152533333
3795;18937252000;18652811111;19152811111
3796;18937253000;18652811111;19152811111
3797;18937254000;18652811111;19152811111
3798;18974435000;18694122222;19194122222
3806;18974556000;18694411111;19194411111
3807;18974560000;18694411111;19194411111
3808;18974561000;18694411111;19194411111
3809;19004164000;18735822222;19235822222
3817;19004279000;18736177777;19236177777
3818;19004282000;18736177777;19236177777
3819;19004283000;18736177777;19236177777
3820;19041191000;18777488888;19277488888
3826;19041194000;18777488888;19277488888
3827;19041398000;18777533333;19277533333
3828;19041413000;18777811111;19277811111
3829;19041415000;18777811111;19277811111
3830;19041425000;18777811111;19277811111
3831;19073951000;18819122222;19319122222
3832;19073955000;18819122222;19319122222
3833;19073956000;18819122222;19319122222
3834;19073957000;18819122222;19319122222
3835;19073958000;18819122222;19319122222
3836;19073959000;18819122222;19319122222
3837;19073960000;18819122222;19319122222
3838;19074166000;18819166666;19319166666
3839;19074172000;18819433333;19319433333
3840;19074173000;18819433333;19319433333
3841;19074174000;18819433333;19319433333
3842;19109160000;18860822222;19360822222
3843;19109163000;18860822222;19360822222
3844;19109164000;18860822222;19360822222
3845;19109166000;18860822222;19360822222
3847;19109270000;18860822222;19360822222
3849;19109478000;18860866666;19360866666
3850;19109500000;18861200000;19361200000
3851;19109502000;18861200000;19361200000
3852;19109503000;18861200000;19361200000
3853;19145016000;18902488888;19402488888
3854;19145019000;18902488888;19402488888
3855;19145021000;18902488888;19402488888
3856;19145022000;18902488888;19402488888
3857;19145023000;18902488888;19402488888
3858;19145023000;18902488888;19402488888
3859;19145024000;18902488888;19402488888
3860;19145229000;18902533333;19402533333
3861;19145245000;18902822222;19402822222
3862;19145246000;18902822222;19402822222
3863;19145247000;18902822222;19402822222
3864;19250722000;18944122222;19444122222
3881;19291653000;18985822222;19485822222
3891;19331626000;19027466666;19527466666
3904;19371753000;19069211111;19569211111
3917;19408643000;19111177777;19611177777
3919;19449070000;19152488888;19652488888
3927;19500953000;19152811111;19652811111
3947;19583391000;19235822222;19735822222
3968;19661458000;19319122222;19819122222
3990;19734646000;19402500000;19902500000
4002;19769946000;19444122222;19944122222
4014;19799227000;19485866666;19985866666
4020;19799242000;19527488888;20027488888
4021;19799244000;19527488888;20027488888
4022;19799245000;19527488888;20027488888
4023;19799246000;19527488888;20027488888
4024;19799246000;19527488888;20027488888
4025;19827352000;19527533333;20027533333
4033;19827367000;19569155555;20069155555
4034;19827368000;19569155555;20069155555
4035;19827370000;19569155555;20069155555
4036;19857613000;19569200000;20069200000
4037;19857629000;19569511111;20069511111
4038;19857630000;19569511111;20069511111
4039;19857631000;19569511111;20069511111
4040;19887564000;19610822222;20110822222
4046;19887567000;19610822222;20110822222
4048;19887677000;19611200000;20111200000
4049;19887680000;19611200000;20111200000
4050;19887681000;19611200000;20111200000
4051;19922299000;19652488888;20152488888
4058;19922499000;19652533333;20152533333
4059;19922505000;19652811111;20152811111
4060;19922506000;19652811111;20152811111
4061;19922507000;19652811111;20152811111
4062;19954813000;19694155555;20194155555
4067;19954816000;19694155555;20194155555
4068;19954817000;19694155555;20194155555
4069;20040857000;19694200000;20194200000
4090;20040872000;19777511111;20277511111
4091;20122350000;19777555555;20277555555
4111;20122366000;19860788888;20360788888
4112;20122367000;19860788888;20360788888
4113;20198317000;19860844444;20360844444
4122;20198332000;19902488888;20402488888
4123;20198333000;19902488888;20402488888
4124;20230079000;19902533333;20402533333
4135;20265133000;19944200000;20444200000
4143;20265139000;19985788888;20485788888
4144;20265140000;19985788888;20485788888
4145;20265141000;19985788888;20485788888
4146;20296636000;19985833333;20485833333
4157;20325587000;20027533333;20527533333
4159;20325607000;20027811111;20527811111
4160;20325609000;20027811111;20527811111
4161;20358147000;20069155555;20569155555
4168;20358349000;20069200000;20569200000
4169;20358364000;20069500000;20569500000
4170;20358365000;20069500000;20569500000
4171;20358366000;20069500000;20569500000
4172;20385441000;20110788888;20610788888
4178;20385444000;20110788888;20610788888
4179;20385620000;20110833333;20610833333
4180;20385624000;20111177777;20611177777
4181;20385625000;20111177777;20611177777
4182;20385626000;20111177777;20611177777
4183;20408390000;20152488888;20652488888
4184;20408393000;20152488888;20652488888
4185;20408402000;20152488888;20652488888
4186;20408403000;20152488888;20652488888
4187;20408404000;20152488888;20652488888
4188;20408405000;20152488888;20652488888
4189;20408406000;20152488888;20652488888
4190;20416057000;20152533333;20652533333
4194;20416072000;20194155555;20694155555
4195;20416073000;20194155555;20694155555
4196;20416074000;20194155555;20694155555
4197;20416075000;20194155555;20694155555
4198;20416076000;20194155555;20694155555
4199;20416077000;20194155555;20694155555
4200;20416078000;20194155555;20694155555
4201;20445411000;20194200000;20694200000
4202;20445427000;20194477777;20694477777
4204;20445428000;20194477777;20694477777
4205;20478760000;20235822222;20735822222
4206;20478763000;20235822222;20735822222
4207;20478764000;20235822222;20735822222
4208;20478765000;20235822222;20735822222
4209;20478766000;20235822222;20735822222
4210;20478767000;20235822222;20735822222
4211;20478768000;20235822222;20735822222
4212;20478966000;20235877777;20735877777
4213;20478982000;20236222222;20736222222
4214;20478983000;20236222222;20736222222
4215;20478984000;20236222222;20736222222
4216;20583999000;20277488888;20777488888
4234;20624815000;20319200000;20819200000
4245;20665291000;20360866666;20860866666
4254;20665297000;20402455555;20902455555
4255;20665298000;20402455555;20902455555
4256;20704505000;20402500000;20902500000
4262;20704512000;20444155555;20944155555
4263;20704513000;20444155555;20944155555
4264;20704514000;20444155555;20944155555
4265;20704528000;20444155555;20944155555
4266;20704529000;20444155555;20944155555
4267;20743728000;20444200000;20944200000
4275;20743743000;20485788888;20985788888
4276;20743745000;20485788888;20985788888
4277;20743745000;20485788888;20985788888
4278;20781757000;20485833333;20985833333
4279;20781772000;20486177777;20986177777
4280;20781773000;20486177777;20986177777
4281;20781774000;20486177777;20986177777
4282;20810575000;20527488888;21027488888
4288;20810578000;20527488888;21027488888
4289;20817496000;20527533333;21027533333
4290;20817502000;20527822222;21027822222
4291;20817503000;20527822222;21027822222
4292;20817504000;20527822222;21027822222
4293;20853811000;20569155555;21069155555
4301;20853922000;20569500000;21069500000
4302;20853926000;20569500000;21069500000
4303;20853927000;20569500000;21069500000
4304;20879558000;20610822222;21110822222
4309;20879561000;20610822222;21110822222
4310;20879562000;20610822222;21110822222
4311;20886632000;20610866666;21110866666
4312;20886648000;20611222222;21111222222
4313;20886649000;20611222222;21111222222
4314;20886650000;20611222222;21111222222
4315;20917299000;20652488888;21152488888
4321;20917303000;20652488888;21152488888
4322;20917501000;20652533333;21152533333
4323;20917508000;20652822222;21152822222
4324;20917509000;20652822222;21152822222
4325;20917510000;20652822222;21152822222
4326;20953012000;20694155555;21194155555
4333;21001032000;20694200000;21194200000
4340;21001047000;20735822222;21235822222
4341;21001049000;20735822222;21235822222
4342;21001049000;20735822222;21235822222
4343;21001050000;20735822222;21235822222
4344;21001248000;20735866666;21235866666
4345;21001264000;20736200000;21236200000
4346;21001265000;20736200000;21236200000
4347;21001266000;20736200000;21236200000
4348;21083842000;20777488888;21277488888
4367;21125174000;20819488888;21319488888
4376;21165956000;20860788888;21360788888
4388;21205546000;20902533333;21402533333
4397;21205562000;20944155555;21444155555
4398;21205563000;20944155555;21444155555
4399;21243809000;20944200000;21444200000
4410;21281941000;20985866666;21485866666
4411;21281947000;20986200000;21486200000
4412;21281948000;20986200000;21486200000
4413;21281949000;20986200000;21486200000
4414;21416336000;21027455555;21527455555
4454;21522679000;21152533333;21652533333
4475;21522694000;21235788888;21735788888
4476;21579923000;21235833333;21735833333
4495;21579929000;21319133333;21819133333
4496;21579930000;21319133333;21819133333
4497;21579941000;21319133333;21819133333
4498;21634886000;21319177777;21819177777
4506;21634902000;21360822222;21860822222
4507;21634903000;21360822222;21860822222
4510;21659148000;21361188888;21861188888
4513;21789703000;21402488888;21902488888
4553;21903767000;21527533333;22027533333
4574;21903782000;21610788888;22110788888
4575;21967801000;21610833333;22110833333
4596;21967816000;21694122222;22194122222
4597;22021661000;21694166666;22194166666
4605;22021676000;21735822222;22235822222
4606;22021678000;21735822222;22235822222
4607;22021679000;21735822222;22235822222
4608;22047010000;21735866666;22235866666
4617;22047025000;21777488888;22277488888
4618;22047026000;21777488888;22277488888
4619;22072058000;21777533333;22277533333
4620;22072074000;21777800000;22277800000
4621;22072075000;21777800000;22277800000
4622;22072076000;21777800000;22277800000
4623;22090230000;21819155555;22319155555
4631;22090341000;21819477777;22319477777
4632;22090345000;21819477777;22319477777
4633;22090346000;21819477777;22319477777
4634;22124827000;21860822222;22360822222
4641;22125042000;21860866666;22360866666
4642;22125058000;21861200000;22361200000
4643;22125059000;21861200000;22361200000
4644;22125060000;21861200000;22361200000
4645;22157016000;21902488888;22402488888
4646;22157019000;21902488888;22402488888
4647;22157020000;21902488888;22402488888
4648;22157021000;21902488888;22402488888
4649;22157022000;21902488888;22402488888
4650;22157023000;21902488888;22402488888
4651;22157024000;21902488888;22402488888
4652;22157237000;21902533333;22402533333
4653;22157252000;21902822222;22402822222
4654;22157254000;21902822222;22402822222
4655;22157254000;21902822222;22402822222
4656;22250896000;21944122222;22444122222
4674;22291600000;21985866666;22485866666
4685;22332200000;22027533333;22527533333
4694;22332215000;22069122222;22569122222
4695;22332216000;22069122222;22569122222
4696;22371328000;22069166666;22569166666
4704;22371343000;22110822222;22610822222
4705;22371344000;22110822222;22610822222
4706;22371345000;22110822222;22610822222
4707;22409276000;22110866666;22610866666
4711;22409292000;22152488888;22652488888
4712;22409293000;22152488888;22652488888
4713;22409294000;22152488888;22652488888
4714;22409295000;22152488888;22652488888
4715;22409296000;22152488888;22652488888
4716;22409297000;22152488888;22652488888
4717;22409298000;22152488888;22652488888
4718;22441344000;22152544444;22652544444
4722;22441359000;22194122222;22694122222
4723;22441361000;22194122222;22694122222
4724;22441361000;22194122222;22694122222
4725;22441363000;22194122222;22694122222
4726;22441363000;22194122222;22694122222
4727;22450276000;22194122222;22694122222
4728;22450278000;22194122222;22694122222
4729;22486014000;22194166666;22694166666
4733;22486030000;22235822222;22735822222
4734;22486031000;22235822222;22735822222
4735;22486032000;22235822222;22735822222
4736;22486033000;22235822222;22735822222
4737;22486033000;22235822222;22735822222
4738;22486034000;22235822222;22735822222
4739;22486035000;22235822222;22735822222
4740;22517082000;22235866666;22735866666
4744;22517098000;22277488888;22777488888
4745;22517099000;22277488888;22777488888
4746;22517100000;22277488888;22777488888
4747;22517101000;22277488888;22777488888
4748;22517102000;22277488888;22777488888
4749;22517103000;22277488888;22777488888
4750;22517104000;22277488888;22777488888
4751;22551645000;22277533333;22777533333
4755;22551660000;22319155555;22819155555
4756;22551662000;22319155555;22819155555
4757;22551663000;22319155555;22819155555
4758;22551663000;22319155555;22819155555
4759;22575170000;22319155555;22819155555
4760;22575173000;22319155555;22819155555
4761;22575174000;22319155555;22819155555
4762;22585737000;22319200000;22819200000
4766;22585752000;22360822222;22860822222
4767;22585753000;22360822222;22860822222
4768;22585754000;22360822222;22860822222
4769;22585755000;22360822222;22860822222
4770;22585756000;22360822222;22860822222
4771;22585757000;22360822222;22860822222
4772;22585758000;22360822222;22860822222
4773;22619620000;22360877777;22860877777
4777;22619635000;22402488888;22902488888
4778;22619636000;22402488888;22902488888
4779;22619637000;22402488888;22902488888
4780;22619638000;22402488888;22902488888
4781;22619639000;22402488888;22902488888
4782;22619648000;22402488888;22902488888
4783;22619648000;22402488888;22902488888
4784;22708761000;22402533333;22902533333
4795;22749702000;22444200000;22944200000
4805;22749708000;22485811111;22985811111
4806;22790074000;22485866666;22985866666
4817;22828910000;22527533333;23027533333
4827;22828916000;22569155555;23069155555
4828;22868055000;22569200000;23069200000
4832;22868071000;22610800000;23110800000
4833;22868072000;22610800000;23110800000
4834;22868073000;22610800000;23110800000
4835;22868074000;22610800000;23110800000
4836;22868075000;22610800000;23110800000
4837;22868076000;22610800000;23110800000
4838;22868077000;22610800000;23110800000
4839;22906258000;22610844444;23110844444
4843;22906273000;22652455555;23152455555
4844;22906274000;22652455555;23152455555
4845;22906275000;22652455555;23152455555
4846;22906276000;22652455555;23152455555
4847;22906277000;22652455555;23152455555
4848;22906278000;22652455555;23152455555
4849;22906279000;22652455555;23152455555
4850;22942442000;22652500000;23152500000
