seqnum;now;rtptime;deadline
2529;14272297000;13976055555;14476055555
2530;14272302000;13976377777;14476377777
2531;14272303000;13976377777;14476377777
2532;14272304000;13976377777;14476377777
2533;14307001000;14017644444;14517644444
2538;14307004000;14017644444;14517644444
2539;14307005000;14017644444;14517644444
2540;14307217000;14017688888;14517688888
2541;14307220000;14018033333;14518033333
2542;14307221000;14018033333;14518033333
2543;14307222000;14018033333;14518033333
2544;14341847000;14059344444;14559344444
2552;14341962000;14059711111;14559711111
2553;14341965000;14059711111;14559711111
2554;14341966000;14059711111;14559711111
2555;14370773000;14101033333;14601033333
2563;14370885000;14101388888;14601388888
2564;14370888000;14101388888;14601388888
2565;14370889000;14101388888;14601388888
2566;14408622000;14142677777;14642677777
2572;14408625000;14142677777;14642677777
2573;14408824000;14142722222;14642722222
2574;14408839000;14143033333;14643033333
2575;14408841000;14143033333;14643033333
2576;14408842000;14143033333;14643033333
2577;14441112000;14184344444;14684344444
2578;14441116000;14184344444;14684344444
2579;14441117000;14184344444;14684344444
2580;14441117000;14184344444;14684344444
2581;14441118000;14184344444;14684344444
2582;14441119000;14184344444;14684344444
2583;14441120000;14184344444;14684344444
2584;14441318000;14184388888;14684388888
2585;14441333000;14184677777;14684677777
2586;14441334000;14184677777;14684677777
2587;14441335000;14184677777;14684677777
2588;14573517000;14226022222;14726022222
2613;14650996000;14309344444;14809344444
2638;14724890000;14392677777;14892677777
2648;14761532000;14434344444;14934344444
2660;14789267000;14476000000;14976000000
2671;14802720000;14517677777;15017677777
2672;14817917000;14517722222;15017722222
2683;14850186000;14559377777;15059377777
2684;14850192000;14559666666;15059666666
2685;14850193000;14559666666;15059666666
2686;14850194000;14559666666;15059666666
2687;14879782000;14601000000;15101000000
2693;14879785000;14601000000;15101000000
2694;14879992000;14601044444;15101044444
2695;14880008000;14601355555;15101355555
2696;14880009000;14601355555;15101355555
2697;14880010000;14601355555;15101355555
2698;14909108000;14642666666;15142666666
2704;14909112000;14642666666;15142666666
2705;14909253000;14642711111;15142711111
2706;14909256000;14643011111;15143011111
2707;14909257000;14643011111;15143011111
2708;14909258000;14643011111;15143011111
2709;14939930000;14684344444;15184344444
2710;14939932000;14684344444;15184344444
2711;14939933000;14684344444;15184344444
2712;14939934000;14684344444;15184344444
2713;14939935000;14684344444;15184344444
2714;14939936000;14684344444;15184344444
2715;14939937000;14684344444;15184344444
2716;14939996000;14684388888;15184388888
2717;14939998000;14684666666;15184666666
2718;14939999000;14684666666;15184666666
2719;14940000000;14684666666;15184666666
2720;15031904000;14726033333;15226033333
2738;15073107000;14767722222;15267722222
2746;15073123000;14809344444;15309344444
2747;15073124000;14809344444;15309344444
2748;15073125000;14809344444;15309344444
2749;15113674000;14809388888;15309388888
2757;15113689000;14851011111;15351011111
2758;15113690000;14851011111;15351011111
2759;15113691000;14851011111;15351011111
2760;15153071000;14851055555;15351055555
2767;15153075000;14892677777;15392677777
2768;15153076000;14892677777;15392677777
2769;15153077000;14892677777;15392677777
2770;15153078000;14892677777;15392677777
2771;15192107000;14892722222;15392722222
2781;15192123000;14934344444;15434344444
2782;15224790000;14934388888;15434388888
2783;15224794000;14934644444;15434644444
2784;15224795000;14934644444;15434644444
2785;15224796000;14934644444;15434644444
2786;15267745000;14976033333;15476033333
2793;15267958000;14976077777;15476077777
2794;15267961000;14976388888;15476388888
2795;15267962000;14976388888;15476388888
2796;15267963000;14976388888;15476388888
2797;15303024000;15017666666;15517666666
2802;15303028000;15017666666;15517666666
2803;15303029000;15017666666;15517666666
2804;15303198000;15017722222;15517722222
2805;15303201000;15018033333;15518033333
2806;15303202000;15018033333;15518033333
2807;15303203000;15018033333;15518033333
2808;15333950000;15059344444;15559344444
2816;15334024000;15059688888;15559688888
2817;15334025000;15059688888;15559688888
2818;15334026000;15059688888;15559688888
2819;15367987000;15101033333;15601033333
2827;15368104000;15101388888;15601388888
2828;15368106000;15101388888;15601388888
2829;15368107000;15101388888;15601388888
2830;15400279000;15142666666;15642666666
2836;15400283000;15142666666;15642666666
2837;15400409000;15142711111;15642711111
2838;15400413000;15143011111;15643011111
2839;15400414000;15143011111;15643011111
2840;15400415000;15143011111;15643011111
2841;15490098000;15184344444;15684344444
2859;15531432000;15226055555;15726055555
2868;15531436000;15267644444;15767644444
2869;15531438000;15267644444;15767644444
2870;15568142000;15267688888;15767688888
2880;15568159000;15309344444;15809344444
2881;15611840000;15309388888;15809388888
2892;15648447000;15351066666;15851066666
2893;15648453000;15351377777;15851377777
2894;15648454000;15351377777;15851377777
2895;15648455000;15351377777;15851377777
2896;15682953000;15392666666;15892666666
2903;15685575000;15392722222;15892722222
2904;15685590000;15393033333;15893033333
2905;15685591000;15393033333;15893033333
2906;15685592000;15393033333;15893033333
2907;15721641000;15434344444;15934344444
2914;15721841000;15434388888;15934388888
2915;15721856000;15434633333;15934633333
2916;15721857000;15434633333;15934633333
2917;15721858000;15434633333;15934633333
2918;15758149000;15476000000;15976000000
2925;15758319000;15476044444;15976044444
2926;15758324000;15476344444;15976344444
2927;15758325000;15476344444;15976344444
2928;15758326000;15476344444;15976344444
2929;15795679000;15517677777;16017677777
2937;15795765000;15518022222;16018022222
2938;15795768000;15518022222;16018022222
2939;15795769000;15518022222;16018022222
2940;15821608000;15559311111;16059311111
2948;15821694000;15559622222;16059622222
2949;15821697000;15559622222;16059622222
2950;15821706000;15559622222;16059622222
2951;15859341000;15601033333;16101033333
2958;15859463000;15601077777;16101077777
2959;15859467000;15601366666;16101366666
2960;15859468000;15601366666;16101366666
2961;15859469000;15601366666;16101366666
2962;15895065000;15642677777;16142677777
2963;15895068000;15642677777;16142677777
2964;15895070000;15642677777;16142677777
2965;15895071000;15642677777;16142677777
2966;15895071000;15642677777;16142677777
2967;15895072000;15642677777;16142677777
2968;15895073000;15642677777;16142677777
2969;15895228000;15642722222;16142722222
2970;15895234000;15643022222;16143022222
2971;15895235000;15643022222;16143022222
2972;15895236000;15643022222;16143022222
2973;15990297000;15684311111;16184311111
2989;16031449000;15726011111;16226011111
3000;16071728000;15767644444;16267644444
3009;16110990000;15809344444;16309344444
3024;16149584000;15851066666;16351066666
3027;16149589000;15851344444;16351344444
3028;16187782000;15892677777;16392677777
3036;16187854000;15893022222;16393022222
3037;16187856000;15893022222;16393022222
3038;16187857000;15893022222;16393022222
3039;16224002000;15934366666;16434366666
3044;16224006000;15934366666;16434366666
3045;16224007000;15934366666;16434366666
3046;16224175000;15934411111;16434411111
3047;16224178000;15934666666;16434666666
3048;16224179000;15934666666;16434666666
3049;16224180000;15934666666;16434666666
3050;16257941000;15976033333;16476033333
3058;16257988000;15976388888;16476388888
3059;16257990000;15976388888;16476388888
3060;16257991000;15976388888;16476388888
3061;16289706000;16017677777;16517677777
3069;16289812000;16018033333;16518033333
3070;16289814000;16018033333;16518033333
3071;16289815000;16018033333;16518033333
3072;16327346000;16059344444;16559344444
3079;16327559000;16059388888;16559388888
3080;16327562000;16059677777;16559677777
3081;16327563000;16059677777;16559677777
3082;16327564000;16059677777;16559677777
3083;16360980000;16101033333;16601033333
3090;16361143000;16101077777;16601077777
3091;16361145000;16101355555;16601355555
3092;16361147000;16101355555;16601355555
3093;16361148000;16101355555;16601355555
3094;16396459000;16142677777;16642677777
3095;16396463000;16142677777;16642677777
3096;16396464000;16142677777;16642677777
3097;16396465000;16142677777;16642677777
3098;16396466000;16142677777;16642677777
3099;16396467000;16142677777;16642677777
3100;16396467000;16142677777;16642677777
3101;16396647000;16142722222;16642722222
3103;16396650000;16143011111;16643011111
3104;16396651000;16143011111;16643011111
3105;16430057000;16184311111;16684311111
3106;16430060000;16184311111;16684311111
3107;16430061000;16184311111;16684311111
3108;16430071000;16184311111;16684311111
3109;16430072000;16184311111;16684311111
3110;16430073000;16184311111;16684311111
3112;16430214000;16184355555;16684355555
3115;16441706000;16184633333;16684633333
3116;16532244000;16226022222;16726022222
3131;16572986000;16267677777;16767677777
3143;16613106000;16309344444;16809344444
3154;16652961000;16351000000;16851000000
3167;16692301000;16392688888;16892688888
3176;16692318000;16434333333;16934333333
3177;16692319000;16434333333;16934333333
3178;16781642000;16434388888;16934388888
3198;16781657000;16517677777;17017677777
3201;16863062000;16518011111;17018011111
3221;16939619000;16601000000;17101000000
3230;16974253000;16642677777;17142677777
3242;17072001000;16684333333;17184333333
3276;17180556000;16809344444;17309344444
3298;17232281000;16892677777;17392677777
3311;17259026000;16934644444;17434644444
3320;17288356000;16976011111;17476011111
3331;17320806000;17017644444;17517644444
3340;17344807000;17059311111;17559311111
3341;17344810000;17059311111;17559311111
3342;17344811000;17059311111;17559311111
3343;17345010000;17059355555;17559355555
3344;17345025000;17059666666;17559666666
3345;17345027000;17059666666;17559666666
3346;17345027000;17059666666;17559666666
3347;17373385000;17101011111;17601011111
3355;17373460000;17101333333;17601333333
3356;17373462000;17101333333;17601333333
3357;17373463000;17101333333;17601333333
3358;17403816000;17142644444;17642644444
3366;17449439000;17142988888;17642988888
3374;17490477000;17184333333;17684333333
3386;17531709000;17226000000;17726000000
3398;17572222000;17267722222;17767722222
3408;17572228000;17309311111;17809311111
3409;17611256000;17309355555;17809355555
3419;17611262000;17351033333;17851033333
3420;17649998000;17351077777;17851077777
3421;17650014000;17351388888;17851388888
3422;17650015000;17351388888;17851388888
3423;17650016000;17351388888;17851388888
3424;17739814000;17392677777;17892677777
3452;17818335000;17476033333;17976033333
3473;17890502000;17559344444;18059344444
3484;17922505000;17601033333;18101033333
3497;17954562000;17642722222;18142722222
3507;17954577000;17684333333;18184333333
3508;17983470000;17684388888;18184388888
3516;17983477000;17726033333;18226033333
3518;17983496000;17726033333;18226033333
3519;18011319000;17726077777;18226077777
3522;18011324000;17726377777;18226377777
3523;18039805000;17767677777;18267677777
3526;18039808000;17767677777;18267677777
3527;18039809000;17767677777;18267677777
3528;18039810000;17767677777;18267677777
3529;18039811000;17767677777;18267677777
3530;18040021000;17767722222;18267722222
3531;18040024000;17768022222;18268022222
3532;18040025000;17768022222;18268022222
3533;18040026000;17768022222;18268022222
3534;18072991000;17809344444;18309344444
3542;18073097000;17809666666;18309666666
3543;18073099000;17809666666;18309666666
3544;18073100000;17809666666;18309666666
3545;18104560000;17851000000;18351000000
3546;18104561000;17851000000;18351000000
3547;18104562000;17851000000;18351000000
3549;18104564000;17851000000;18351000000
3553;18104676000;17851344444;18351344444
3555;18104678000;17851344444;18351344444
3556;18141221000;17892677777;18392677777
3557;18141224000;17892677777;18392677777
3558;18141225000;17892677777;18392677777
3559;18141226000;17892677777;18392677777
3560;18141227000;17892677777;18392677777
3561;18141228000;17892677777;18392677777
3562;18141229000;17892677777;18392677777
3563;18141397000;17892722222;18392722222
3564;18141400000;17893066666;18393066666
3565;18141401000;17893066666;18393066666
3566;18141401000;17893066666;18393066666
3567;18240389000;17934344444;18434344444
3585;18281903000;17976077777;18476077777
3596;18321853000;18017688888;18517688888
3607;18361279000;18059388888;18559388888
3616;18361285000;18101011111;18601011111
3617;18361286000;18101011111;18601011111
3618;18400508000;18101055555;18601055555
3627;18400523000;18142644444;18642644444
3628;18400524000;18142644444;18642644444
3629;18437806000;18142688888;18642688888
3630;18437810000;18142988888;18642988888
3631;18437811000;18142988888;18642988888
3632;18437812000;18142988888;18642988888
3633;18474017000;18184344444;18684344444
3638;18474021000;18184344444;18684344444
3639;18474022000;18184344444;18684344444
3640;18474157000;18184388888;18684388888
3641;18474160000;18184655555;18684655555
3642;18474161000;18184655555;18684655555
3643;18474162000;18184655555;18684655555
3644;18510340000;18226011111;18726011111
3650;18510343000;18226011111;18726011111
3651;18510542000;18226055555;18726055555
3652;18510548000;18226366666;18726366666
3653;18510549000;18226366666;18726366666
3654;18510550000;18226366666;18726366666
3655;18543155000;18267644444;18767644444
3663;18543266000;18268011111;18768011111
3664;18543269000;18268011111;18768011111
3665;18543270000;18268011111;18768011111
3666;18571800000;18309344444;18809344444
3675;18571911000;18309677777;18809677777
3676;18571914000;18309677777;18809677777
3677;18699300000;18351022222;18851022222
3705;18780324000;18434344444;18934344444
3728;18855201000;18517688888;19017688888
3739;18891401000;18559388888;19059388888
3748;18891407000;18601033333;19101033333
3749;18891408000;18601033333;19101033333
3750;18924896000;18601077777;19101077777
3760;18924911000;18642677777;19142677777
3761;18956601000;18642711111;19142711111
3771;18956617000;18684344444;19184344444
3772;18975933000;18684388888;19184388888
3773;18975948000;18684655555;19184655555
3774;18975949000;18684655555;19184655555
3775;18975950000;18684655555;19184655555
3776;19023970000;18726011111;19226011111
3784;19024089000;18726355555;19226355555
3785;19024093000;18726355555;19226355555
3786;19024094000;18726355555;19226355555
3787;19047252000;18767644444;19267644444
3794;19047452000;18767688888;19267688888
3795;19047467000;18767988888;19267988888
3796;19047469000;18767988888;19267988888
3797;19047470000;18767988888;19267988888
3798;19075827000;18809333333;19309333333
3805;19075998000;18809388888;19309388888
3806;19076002000;18809644444;19309644444
3807;19076003000;18809644444;19309644444
3808;19076004000;18809644444;19309644444
3809;19108586000;18851011111;19351011111
3810;19108592000;18851011111;19351011111
3811;19108597000;18851011111;19351011111
3812;19108603000;18851011111;19351011111
3813;19108605000;18851011111;19351011111
3814;19108606000;18851011111;19351011111
3815;19108607000;18851011111;19351011111
3816;19108864000;18851055555;19351055555
3820;19108881000;18892677777;19392677777
3821;19108882000;18892677777;19392677777
3822;19108883000;18892677777;19392677777
3823;19108884000;18892677777;19392677777
3824;19108885000;18892677777;19392677777
3825;19108886000;18892677777;19392677777
3826;19108887000;18892677777;19392677777
3827;19198408000;18892722222;19392722222
3837;19198414000;18934344444;19434344444
3838;19240269000;18934388888;19434388888
3849;19280333000;18976066666;19476066666
3857;19280339000;19017655555;19517655555
3858;19280340000;19017655555;19517655555
3859;19280341000;19017655555;19517655555
3860;19319747000;19017711111;19517711111
3869;19319763000;19059311111;19559311111
3870;19319764000;19059311111;19559311111
3871;19358286000;19059366666;19559366666
3875;19358292000;19101000000;19601000000
3876;19358293000;19101000000;19601000000
3877;19358294000;19101000000;19601000000
3878;19358295000;19101000000;19601000000
3879;19358296000;19101000000;19601000000
3880;19358296000;19101000000;19601000000
3881;19358297000;19101000000;19601000000
3882;19395851000;19101044444;19601044444
3886;19395866000;19142666666;19642666666
3887;19395867000;19142666666;19642666666
3888;19395868000;19142666666;19642666666
3889;19395869000;19142666666;19642666666
3890;19395870000;19142666666;19642666666
3891;19395871000;19142666666;19642666666
3892;19395872000;19142666666;19642666666
3893;19430824000;19142711111;19642711111
3897;19430839000;19184333333;19684333333
3898;19430840000;19184333333;19684333333
3899;19430841000;19184333333;19684333333
3900;19430842000;19184333333;19684333333
3901;19430843000;19184333333;19684333333
3902;19430844000;19184333333;19684333333
3903;19430845000;19184333333;19684333333
3904;19464636000;19184388888;19684388888
3908;19464651000;19226000000;19726000000
3909;19464652000;19226000000;19726000000
3910;19464653000;19226000000;19726000000
3911;19464654000;19226000000;19726000000
3912;19464655000;19226000000;19726000000
3913;19464656000;19226000000;19726000000
3914;19464657000;19226000000;19726000000
3915;19500613000;19226044444;19726044444
3919;19500629000;19267644444;19767644444
3920;19500630000;19267644444;19767644444
3921;19500631000;19267644444;19767644444
3922;19500632000;19267644444;19767644444
3923;19500633000;19267644444;19767644444
3924;19500634000;19267644444;19767644444
3925;19500634000;19267644444;19767644444
3926;19534384000;19267688888;19767688888
3930;19534400000;19309344444;19809344444
3931;19534401000;19309344444;19809344444
3932;19534402000;19309344444;19809344444
3933;19534403000;19309344444;19809344444
3934;19534403000;19309344444;19809344444
3935;19565375000;19309344444;19809344444
3936;19565377000;19309344444;19809344444
3937;19568029000;19309388888;19809388888
3941;19568046000;19351000000;19851000000
3942;19568048000;19351000000;19851000000
3943;19568049000;19351000000;19851000000
3944;19568050000;19351000000;19851000000
3945;19568051000;19351000000;19851000000
3946;19568052000;19351000000;19851000000
3947;19568052000;19351000000;19851000000
3948;19603581000;19351044444;19851044444
3949;19603596000;19351355555;19851355555
3950;19603597000;19351355555;19851355555
3951;19603598000;19351355555;19851355555
3952;19698830000;19392644444;19892644444
3969;19739768000;19434333333;19934333333
3977;19780207000;19476000000;19976000000
3990;19820073000;19517677777;20017677777
4002;19858704000;19559311111;20059311111
4013;19896096000;19601033333;20101033333
4014;19896217000;19601077777;20101077777
4015;19896222000;19601377777;20101377777
4016;19896223000;19601377777;20101377777
4017;19896224000;19601377777;20101377777
4018;19932328000;19642677777;20142677777
4024;19932331000;19642677777;20142677777
4025;19932507000;19642722222;20142722222
4026;19932511000;19643022222;20143022222
4027;19932512000;19643022222;20143022222
4028;19932513000;19643022222;20143022222
4029;19970257000;19684344444;20184344444
4035;19970261000;19684344444;20184344444
4036;19970429000;19684388888;20184388888
4037;19970433000;19684666666;20184666666
4038;19970434000;19684666666;20184666666
4039;19970435000;19684666666;20184666666
4040;20002423000;19726000000;20226000000
4048;20002502000;19726344444;20226344444
4049;20002504000;19726344444;20226344444
4050;20002505000;19726344444;20226344444
4051;20030055000;19767677777;20267677777
4059;20030174000;19768022222;20268022222
4060;20030177000;19768022222;20268022222
4061;20030178000;19768022222;20268022222
4062;20067897000;19809311111;20309311111
4069;20068094000;19809355555;20309355555
4070;20068112000;19809622222;20309622222
4071;20068113000;19809622222;20309622222
4072;20068114000;19809622222;20309622222
4073;20198316000;19851022222;20351022222
4102;20278226000;19934355555;20434355555
4122;20278243000;20017677777;20517677777
4123;20278244000;20017677777;20517677777
4124;20349285000;20017722222;20517722222
4133;20349301000;20059344444;20559344444
4134;20349302000;20059344444;20559344444
4135;20382444000;20059388888;20559388888
4146;20414245000;20101066666;20601066666
4157;20429886000;20142711111;20642711111
4158;20429892000;20143011111;20643011111
4159;20429893000;20143011111;20643011111
4160;20429894000;20143011111;20643011111
4161;20477632000;20184344444;20684344444
4166;20477635000;20184344444;20684344444
4167;20477636000;20184344444;20684344444
4168;20477834000;20184388888;20684388888
4169;20477850000;20184655555;20684655555
4170;20477851000;20184655555;20684655555
4171;20477852000;20184655555;20684655555
4172;20506493000;20226033333;20726033333
4178;20506496000;20226033333;20726033333
4179;20506666000;20226077777;20726077777
4180;20506671000;20226388888;20726388888
4181;20506672000;20226388888;20726388888
4182;20506673000;20226388888;20726388888
4183;20537742000;20267666666;20767666666
4191;20537876000;20268022222;20768022222
4192;20537879000;20268022222;20768022222
4193;20537880000;20268022222;20768022222
4194;20564958000;20309311111;20809311111
4195;20564961000;20309311111;20809311111
4196;20564962000;20309311111;20809311111
4197;20564963000;20309311111;20809311111
4200;20564964000;20309311111;20809311111
4201;20565163000;20309355555;20809355555
4202;20565178000;20309666666;20809666666
4203;20565180000;20309666666;20809666666
4204;20565180000;20309666666;20809666666
4205;20599147000;20351033333;20851033333
4206;20599150000;20351033333;20851033333
4207;20599151000;20351033333;20851033333
4208;20599152000;20351033333;20851033333
4209;20599153000;20351033333;20851033333
4211;20599154000;20351033333;20851033333
4212;20599373000;20351077777;20851077777
4213;20599388000;20351388888;20851388888
4214;20607637000;20351388888;20851388888
4215;20607644000;20351388888;20851388888
4216;20740763000;20392644444;20892644444
4242;20818126000;20476033333;20976033333
4266;20889549000;20559344444;21059344444
4276;20922368000;20601033333;21101033333
4289;20953985000;20642722222;21142722222
4299;20954001000;20684333333;21184333333
4300;20986868000;20684388888;21184388888
4310;20986884000;20726000000;21226000000
4311;21014058000;20726055555;21226055555
4312;21014073000;20726355555;21226355555
4313;21014074000;20726355555;21226355555
4314;21014075000;20726355555;21226355555
4315;21046038000;20767677777;21267677777
4323;21046149000;20768033333;21268033333
4324;21046152000;20768033333;21268033333
4325;21046153000;20768033333;21268033333
4326;21077622000;20809311111;21309311111
4333;21077830000;20809355555;21309355555
4334;21077845000;20809633333;21309633333
4335;21077846000;20809633333;21309633333
4336;21077847000;20809633333;21309633333
4337;21107810000;20851000000;21351000000
4338;21107813000;20851000000;21351000000
4339;21107814000;20851000000;21351000000
4340;21107815000;20851000000;21351000000
4341;21107816000;20851000000;21351000000
4342;21107817000;20851000000;21351000000
4343;21107818000;20851000000;21351000000
4344;21107941000;20851044444;21351044444
4345;21107944000;20851366666;21351366666
4346;21107945000;20851366666;21351366666
4347;21107946000;20851366666;21351366666
4348;21199341000;20892666666;21392666666
4363;21239599000;20934344444;21434344444
4375;21280626000;20976033333;21476033333
4389;21318203000;21018044444;21518044444
4399;21358478000;21059388888;21559388888
4400;21358504000;21059700000;21559700000
4401;21358505000;21059700000;21559700000
4402;21358506000;21059700000;21559700000
4403;21393507000;21101055555;21601055555
4411;21393614000;21101411111;21601411111
4412;21393616000;21101411111;21601411111
4413;21393617000;21101411111;21601411111
4414;21430825000;21142677777;21642677777
4422;21533067000;21143033333;21643033333
4453;21647350000;21267644444;21767644444
4472;21710325000;21351011111;21851011111
4498;21765334000;21434388888;21934388888
4506;21765349000;21476011111;21976011111
4507;21765350000;21476011111;21976011111
4508;21765351000;21476011111;21976011111
4509;21793848000;21476055555;21976055555
4518;21793854000;21517677777;22017677777
4519;21793864000;21517677777;22017677777
4520;21814564000;21517722222;22017722222
4521;21814579000;21518022222;22018022222
4522;21814580000;21518022222;22018022222
4523;21814581000;21518022222;22018022222
4524;21831906000;21559344444;22059344444
4530;21831909000;21559344444;22059344444
4531;21839833000;21559388888;22059388888
4532;21839848000;21559655555;22059655555
4533;21839849000;21559655555;22059655555
4534;21839850000;21559655555;22059655555
4535;21857264000;21601033333;22101033333
4536;21857268000;21601033333;22101033333
4537;21857269000;21601033333;22101033333
4538;21857269000;21601033333;22101033333
4539;21857270000;21601033333;22101033333
4540;21857271000;21601033333;22101033333
4541;21857272000;21601033333;22101033333
4542;21866360000;21601077777;22101077777
4546;21866375000;21642677777;22142677777
4547;21866376000;21642677777;22142677777
4549;21893361000;21642677777;22142677777
4550;21893363000;21642677777;22142677777
4552;21893364000;21642677777;22142677777
4553;21893522000;21642722222;22142722222
4554;21893528000;21643044444;22143044444
4555;21893529000;21643044444;22143044444
4556;21893530000;21643044444;22143044444
4557;21990057000;21684344444;22184344444
4572;22031128000;21726000000;22226000000
4586;22071711000;21767722222;22267722222
4594;22071726000;21809344444;22309344444
4595;22071727000;21809344444;22309344444
4596;22071728000;21809344444;22309344444
4597;22110899000;21809388888;22309388888
4607;22110915000;21851033333;22351033333
4608;22149122000;21851077777;22351077777
4612;22149128000;21892677777;22392677777
4613;22149129000;21892677777;22392677777
4614;22149130000;21892677777;22392677777
4615;22149131000;21892677777;22392677777
4616;22149132000;21892677777;22392677777
4620;22186602000;21893011111;22393011111
4623;22219274000;21934333333;22434333333
4628;22219278000;21934333333;22434333333
4629;22219279000;21934333333;22434333333
4630;22225031000;21934388888;22434388888
4631;22225038000;21934633333;22434633333
4632;22225039000;21934633333;22434633333
4633;22225040000;21934633333;22434633333
4634;22257437000;21976000000;22476000000
4641;22257642000;21976044444;22476044444
4642;22257658000;21976344444;22476344444
4643;22257659000;21976344444;22476344444
4644;22257659000;21976344444;22476344444
4645;22365469000;22017677777;22517677777
4671;22442414000;22101022222;22601022222
4695;22517915000;22184344444;22684344444
4704;22547747000;22226033333;22726033333
4717;22579119000;22267677777;22767677777
4727;22590011000;22309344444;22809344444
4728;22590014000;22309344444;22809344444
4729;22609462000;22309388888;22809388888
4737;22609478000;22351022222;22851022222
4738;22609479000;22351022222;22851022222
4739;22609488000;22351022222;22851022222
4740;22637188000;22351066666;22851066666
4741;22637204000;22351366666;22851366666
4742;22637205000;22351366666;22851366666
4743;22637206000;22351366666;22851366666
4744;22659365000;22392677777;22892677777
4752;22659477000;22393044444;22893044444
4753;22659487000;22393044444;22893044444
4754;22659488000;22393044444;22893044444
4755;22695449000;22434333333;22934333333
4762;22695646000;22434388888;22934388888
4763;22695661000;22434688888;22934688888
4764;22695662000;22434688888;22934688888
4765;22695663000;22434688888;22934688888
4766;22782490000;22476033333;22976033333
4784;22823778000;22517722222;23017722222
4794;22823794000;22559344444;23059344444
4795;22864115000;22559388888;23059388888
4805;22864131000;22601000000;23101000000
4806;22903746000;22601044444;23101044444
4816;22903761000;22642666666;23142666666
4817;22942763000;22642711111;23142711111
4827;22942778000;22684311111;23184311111
4828;22980203000;22684355555;23184355555
4829;22980218000;22684655555;23184655555
4830;22980219000;22684655555;23184655555
4831;22980220000;22684655555;23184655555
4832;23014106000;22726033333;23226033333
4839;23014304000;22726088888;23226088888
4840;23014320000;22726411111;23226411111
4841;23014321000;22726411111;23226411111
4842;23014322000;22726411111;23226411111
4843;23049450000;22767677777;23267677777
4851;23049561000;22768044444;23268044444
4852;23049564000;22768044444;23268044444
4853;23049565000;22768044444;23268044444
4854;23082284000;22809344444;23309344444
4861;23082501000;22809388888;23309388888
4862;23082507000;22809677777;23309677777
4863;23082508000;22809677777;23309677777
4864;23082509000;22809677777;23309677777
4865;23118074000;22851011111;23351011111
4872;23118245000;22851055555;23351055555
4873;23118249000;22851366666;23351366666
4874;23118250000;22851366666;23351366666
4875;23118251000;22851366666;23351366666
4876;23151867000;22892644444;23392644444
4884;23151986000;22893011111;23393011111
4885;23151989000;22893011111;23393011111
4886;23151990000;22893011111;23393011111
4887;23187257000;22934344444;23434344444
4888;23187260000;22934344444;23434344444
4889;23187261000;22934344444;23434344444
4890;23187262000;22934344444;23434344444
4891;23187263000;22934344444;23434344444
4892;23187264000;22934344444;23434344444
4893;23187265000;22934344444;23434344444
4894;23187461000;22934388888;23434388888
4895;23187476000;22934666666;23434666666
4896;23187478000;22934666666;23434666666
4897;23187479000;22934666666;23434666666
4898;23282668000;22976000000;23476000000
4913;23323591000;23017677777;23517677777
4923;23363994000;23059311111;23559311111
4938;23403985000;23101055555;23601055555
4944;23404000000;23142677777;23642677777
4945;23404002000;23142677777;23642677777
4948;23440618000;23142677777;23642677777
4950;23440929000;23143033333;23643033333
4951;23440932000;23143033333;23643033333
4952;23440933000;23143033333;23643033333
4953;23480937000;23184344444;23684344444
4958;23480940000;23184344444;23684344444
4959;23480941000;23184344444;23684344444
4960;23481139000;23184388888;23684388888
4961;23481154000;23184666666;23684666666
4962;23481156000;23184666666;23684666666
4963;23481157000;23184666666;23684666666
4964;23574397000;23226033333;23726033333
4991;23649743000;23309344444;23809344444
5005;23689906000;23351411111;23851411111
5014;23729502000;23392644444;23892644444
5026;23863147000;23434388888;23934388888
5068;23863163000;23601011111;24101011111
5069;23863164000;23601011111;24101011111
5070;23982591000;23601055555;24101055555
5092;24025377000;23684388888;24184388888
5112;24025383000;23767677777;24267677777
5113;24025384000;23767677777;24267677777
5114;24065258000;23767722222;24267722222
5115;24065273000;23768033333;24268033333
5116;24065274000;23768033333;24268033333
5117;24065275000;23768033333;24268033333
5118;24091281000;23809366666;24309366666
5126;24091392000;23809688888;24309688888
5127;24091395000;23809688888;24309688888
5128;24091396000;23809688888;24309688888
5129;24115832000;23851000000;24351000000
5136;24116040000;23851044444;24351044444
5137;24116055000;23851344444;24351344444
5139;24143878000;23851344444;24351344444
5140;24144012000;23892666666;24392666666
5141;24144016000;23892666666;24392666666
5142;24144017000;23892666666;24392666666
5143;24144017000;23892666666;24392666666
5144;24144018000;23892666666;24392666666
5145;24144019000;23892666666;24392666666
5146;24144020000;23892666666;24392666666
5147;24144112000;23892711111;24392711111
5148;24144115000;23893033333;24393033333
5149;24144116000;23893033333;24393033333
5150;24144117000;23893033333;24393033333
5151;24240834000;23934344444;24434344444
5168;24281771000;23976033333;24476033333
5180;24322005000;24017722222;24517722222
5191;24361660000;24059388888;24559388888
5201;24361666000;24101000000;24601000000
5202;24399630000;24101044444;24601044444
5203;24399645000;24101344444;24601344444
5204;24399646000;24101344444;24601344444
5205;24399647000;24101344444;24601344444
5206;24437668000;24142677777;24642677777
5214;24437782000;24143033333;24643033333
5215;24437785000;24143033333;24643033333
5216;24437787000;24143033333;24643033333
5217;24473853000;24184311111;24684311111
