seqnum;now;rtptime;deadline;packet_len;payload_len
997;8980937000;8806833333;9306833333;10240;10228
998;8980941000;8806833333;9306833333;10240;10228
999;8980945000;8806833333;9306833333;10240;10228
1000;8980949000;8806877777;9306877777;10240;10228
991;9021583000;8765488888;9265488888;10240;10228
1001;9022592000;8807200000;9307200000;10240;10228
1002;9022604000;8807200000;9307200000;10240;10228
1003;9022612000;8807200000;9307200000;10240;10228
1004;9022617000;8848500000;9348500000;10240;10228
1005;9022629000;8848500000;9348500000;10240;10228
1006;9022634000;8848500000;9348500000;10240;10228
1007;9022638000;8848500000;9348500000;10240;10228
1008;9022641000;8848500000;9348500000;10240;10228
1009;9022645000;8848500000;9348500000;10240;10228
1010;9022658000;8848500000;9348500000;10240;10228
1011;9022661000;8848544444;9348544444;10240;10228
1013;9064210000;8848866666;9348866666;10240;10228
1015;9064240000;8890166666;9390166666;10240;10228
1016;9064246000;8890166666;9390166666;10240;10228
1017;9064251000;8890166666;9390166666;10240;10228
1018;9064264000;8890166666;9390166666;10240;10228
1019;9064269000;8890166666;9390166666;10240;10228
1020;9064273000;8890166666;9390166666;10240;10228
1021;9064278000;8890166666;9390166666;10240;10228
1022;9064281000;8890211111;9390211111;10240;10228
1014;9104877000;8848866666;9348866666;10240;10228
1023;9105871000;8890511111;9390511111;10240;10228
1024;9105884000;8890511111;9390511111;10240;10228
1025;9105890000;8890511111;9390511111;10240;10228
1026;9105894000;8931833333;9431833333;10240;10228
1027;9105898000;8931833333;9431833333;10240;10228
1029;9105902000;8931833333;9431833333;10240;10228
1030;9105906000;8931833333;9431833333;10240;10228
1031;9105909000;8931833333;9431833333;10240;10228
1032;9105914000;8931833333;9431833333;10240;10228
1033;9105917000;8931877777;9431877777;10240;10228
1012;9146566000;8848866666;9348866666;10240;10228
1028;9146593000;8931833333;9431833333;10240;10228
1034;9147600000;8932188888;9432188888;10240;10228
1035;9147610000;8932188888;9432188888;10240;10228
1036;9147616000;8932188888;9432188888;10240;10228
1037;9147620000;8973500000;9473500000;10240;10228
1038;9147624000;8973500000;9473500000;10240;10228
1041;9147628000;8973500000;9473500000;10240;10228
1042;9147644000;8973500000;9473500000;10240;10228
1044;9147648000;8973544444;9473544444;10240;10228
1039;9188302000;8973500000;9473500000;10240;10228
1040;9188328000;8973500000;9473500000;10240;10228
1045;9189233000;8973866666;9473866666;10240;10228
1046;9189245000;8973866666;9473866666;10240;10228
1047;9189250000;8973866666;9473866666;10240;10228
1048;9189261000;9015155555;9515155555;10240;10228
1049;9189266000;9015155555;9515155555;10240;10228
1050;9189273000;9015155555;9515155555;10240;10228
1051;9189277000;9015155555;9515155555;10240;10228
1052;9189282000;9015155555;9515155555;10240;10228
1053;9189289000;9015155555;9515155555;10240;10228
1054;9189294000;9015155555;9515155555;10240;10228
1055;9189298000;9015200000;9515200000;10240;10228
1043;9229891000;8973500000;9473500000;10240;10228
1058;9230919000;9015488888;9515488888;10240;10228
1059;9230941000;9056833333;9556833333;10240;10228
1060;9230947000;9056833333;9556833333;10240;10228
1061;9230952000;9056833333;9556833333;10240;10228
1062;9230956000;9056833333;9556833333;10240;10228
1063;9230960000;9056833333;9556833333;10240;10228
1064;9230974000;9056833333;9556833333;10240;10228
1065;9230978000;9056833333;9556833333;10240;10228
1066;9230982000;9056877777;9556877777;10240;10228
1056;9271631000;9015488888;9515488888;10240;10228
1057;9271658000;9015488888;9515488888;10240;10228
1067;9272596000;9057177777;9557177777;10240;10228
1068;9272607000;9057177777;9557177777;10240;10228
1069;9272615000;9057177777;9557177777;10240;10228
1070;9272623000;9098500000;9598500000;10240;10228
1071;9272628000;9098500000;9598500000;10240;10228
1072;9272631000;9098500000;9598500000;10240;10228
1073;9272635000;9098500000;9598500000;10240;10228
1075;9272648000;9098500000;9598500000;10240;10228
1076;9272665000;9098500000;9598500000;10240;10228
1078;9314215000;9098866666;9598866666;10240;10228
1079;9314227000;9098866666;9598866666;10240;10228
1080;9314232000;9098866666;9598866666;10240;10228
1081;9314235000;9140166666;9640166666;10240;10228
1082;9314240000;9140166666;9640166666;10240;10228
1084;9314243000;9140166666;9640166666;10240;10228
1085;9314248000;9140166666;9640166666;10240;10228
1086;9314253000;9140166666;9640166666;10240;10228
1087;9314262000;9140166666;9640166666;10240;10228
1088;9314269000;9140211111;9640211111;10240;10228
1074;9354886000;9098500000;9598500000;10240;10228
1077;9354927000;9098544444;9598544444;10240;10228
1083;9354933000;9140166666;9640166666;10240;10228
1089;9355872000;9140477777;9640477777;10240;10228
1090;9355883000;9140477777;9640477777;10240;10228
1091;9355890000;9140477777;9640477777;10240;10228
1092;9355894000;9181800000;9681800000;10240;10228
1093;9355898000;9181800000;9681800000;10240;10228
1094;9355903000;9181800000;9681800000;10240;10228
1095;9355907000;9181800000;9681800000;10240;10228
1096;9355911000;9181800000;9681800000;10240;10228
1097;9355915000;9181800000;9681800000;10240;10228
1099;9355918000;9181844444;9681844444;10240;10228
1100;9397550000;9182144444;9682144444;10240;10228
1101;9397560000;9182144444;9682144444;10240;10228
1102;9397564000;9182144444;9682144444;10240;10228
1103;9397568000;9223500000;9723500000;10240;10228
1106;9397572000;9223500000;9723500000;10240;10228
1108;9397577000;9223500000;9723500000;10240;10228
1109;9397581000;9223500000;9723500000;10240;10228
1110;9397584000;9223544444;9723544444;10240;10228
1098;9438231000;9181800000;9681800000;10240;10228
1104;9438260000;9223500000;9723500000;10240;10228
1105;9438265000;9223500000;9723500000;10240;10228
1111;9439214000;9223844444;9723844444;10240;10228
1112;9439225000;9223844444;9723844444;10240;10228
1113;9439231000;9223844444;9723844444;10240;10228
1114;9439234000;9265166666;9765166666;10240;10228
1115;9439247000;9265166666;9765166666;10240;10228
1116;9439252000;9265166666;9765166666;10240;10228
1117;9439255000;9265166666;9765166666;10240;10228
1118;9439259000;9265166666;9765166666;10240;10228
1119;9439263000;9265166666;9765166666;10240;10228
1120;9439267000;9265166666;9765166666;10240;10228
1121;9439271000;9265211111;9765211111;10240;10228
1107;9479868000;9223500000;9723500000;10240;10228
1122;9480902000;9265500000;9765500000;10240;10228
1123;9480914000;9265500000;9765500000;10240;10228
1124;9480918000;9265500000;9765500000;10240;10228
1125;9480923000;9306833333;9806833333;10240;10228
1126;9480927000;9306833333;9806833333;10240;10228
1127;9480931000;9306833333;9806833333;10240;10228
1128;9480940000;9306833333;9806833333;10240;10228
1130;9480944000;9306833333;9806833333;10240;10228
1131;9480950000;9306833333;9806833333;10240;10228
1132;9480964000;9306877777;9806877777;10240;10228
1129;9521631000;9306833333;9806833333;10240;10228
1133;9522566000;9307200000;9807200000;10240;10228
1134;9522578000;9307200000;9807200000;10240;10228
1135;9522583000;9307200000;9807200000;10240;10228
1136;9522591000;9348500000;9848500000;10240;10228
1137;9522597000;9348500000;9848500000;10240;10228
1138;9522604000;9348500000;9848500000;10240;10228
1139;9522608000;9348500000;9848500000;10240;10228
1140;9522621000;9348500000;9848500000;10240;10228
1141;9522625000;9348500000;9848500000;10240;10228
1142;9522628000;9348500000;9848500000;10240;10228
1143;9522631000;9348544444;9848544444;10240;10228
1144;9564217000;9348844444;9848844444;10240;10228
1145;9564229000;9348844444;9848844444;10240;10228
1146;9564234000;9348844444;9848844444;10240;10228
1147;9564238000;9390166666;9890166666;10240;10228
1148;9564242000;9390166666;9890166666;10240;10228
1150;9564246000;9390166666;9890166666;10240;10228
1151;9564253000;9390166666;9890166666;10240;10228
1152;9564269000;9390166666;9890166666;10240;10228
1153;9564278000;9390166666;9890166666;10240;10228
1154;9564295000;9390211111;9890211111;10240;10228
1149;9604896000;9390166666;9890166666;10240;10228
1155;9605871000;9390488888;9890488888;10240;10228
1156;9605881000;9390488888;9890488888;10240;10228
1158;9605886000;9431800000;9931800000;10240;10228
1159;9605903000;9431800000;9931800000;10240;10228
1160;9605913000;9431800000;9931800000;10240;10228
1161;9605918000;9431800000;9931800000;10240;10228
1162;9605923000;9431800000;9931800000;10240;10228
1163;9605936000;9431800000;9931800000;10240;10228
1164;9605945000;9431800000;9931800000;10240;10228
1165;9605949000;9431844444;9931844444;10240;10228
1157;9646542000;9390488888;9890488888;10240;10228
1166;9647597000;9432122222;9932122222;10240;10228
1167;9647608000;9432122222;9932122222;10240;10228
1168;9647614000;9432122222;9932122222;10240;10228
1170;9647626000;9473500000;9973500000;10240;10228
1171;9647641000;9473500000;9973500000;10240;10228
1175;9647645000;9473500000;9973500000;10240;10228
1176;9647660000;9473544444;9973544444;10240;10228
1177;9689024000;9473844444;9973844444;10240;10228
1178;9689033000;9473844444;9973844444;10240;10228
1179;9689039000;9473844444;9973844444;10240;10228
1180;9689043000;9515166666;10015166666;10240;10228
1183;9689047000;9515166666;10015166666;10240;10228
1184;9689052000;9515166666;10015166666;10240;10228
1185;9689062000;9515166666;10015166666;10240;10228
1186;9689068000;9515166666;10015166666;10240;10228
1187;9689075000;9515211111;10015211111;10240;10228
1173;9729508000;9473500000;9973500000;10240;10228
1174;9729529000;9473500000;9973500000;10240;10228
1169;9729534000;9473500000;9973500000;10240;10228
1181;9729555000;9515166666;10015166666;10240;10228
1182;9729560000;9515166666;10015166666;10240;10228
1188;9730662000;9515500000;10015500000;10240;10228
1190;9730673000;9515500000;10015500000;10240;10228
1191;9730687000;9556833333;10056833333;10240;10228
1192;9730782000;9556833333;10056833333;10240;10228
1193;9730793000;9556833333;10056833333;10240;10228
1194;9730798000;9556833333;10056833333;10240;10228
1195;9730806000;9556833333;10056833333;10240;10228
1196;9730811000;9556833333;10056833333;10240;10228
1197;9730816000;9556833333;10056833333;10240;10228
1198;9730820000;9556877777;10056877777;10240;10228
1172;9770966000;9473500000;9973500000;10240;10228
1189;9770992000;9515500000;10015500000;10240;10228
1199;9772362000;9557188888;10057188888;10240;10228
1201;9772372000;9557188888;10057188888;10240;10228
1202;9772390000;9598500000;10098500000;10240;10228
1203;9772394000;9598500000;10098500000;10240;10228
1204;9772411000;9598500000;10098500000;10240;10228
1205;9772426000;9598500000;10098500000;10240;10228
1206;9772430000;9598500000;10098500000;10240;10228
1207;9772435000;9598500000;10098500000;10240;10228
1208;9772438000;9598500000;10098500000;10240;10228
1209;9772442000;9598544444;10098544444;10240;10228
1200;9812889000;9557188888;10057188888;10240;10228
1210;9814056000;9598855555;10098855555;10240;10228
1211;9814067000;9598855555;10098855555;10240;10228
1212;9814075000;9598855555;10098855555;10240;10228
1213;9814079000;9640166666;10140166666;10240;10228
1214;9814084000;9640166666;10140166666;10240;10228
1215;9814089000;9640166666;10140166666;10240;10228
1216;9814094000;9640166666;10140166666;10240;10228
1220;9814097000;9640211111;10140211111;10240;10228
1221;9855872000;9640500000;10140500000;10240;10228
1222;9855884000;9640500000;10140500000;10240;10228
1223;9855889000;9640500000;10140500000;10240;10228
1224;9855894000;9681833333;10181833333;10240;10228
1225;9855897000;9681833333;10181833333;10240;10228
1226;9855902000;9681833333;10181833333;10240;10228
1227;9855906000;9681833333;10181833333;10240;10228
1229;9855910000;9681833333;10181833333;10240;10228
1230;9855920000;9681833333;10181833333;10240;10228
1231;9855925000;9681877777;10181877777;10240;10228
1217;9896561000;9640166666;10140166666;10240;10228
1218;9896590000;9640166666;10140166666;10240;10228
1219;9896595000;9640166666;10140166666;10240;10228
1234;9897598000;9682200000;10182200000;10240;10228
1235;9897625000;9723500000;10223500000;10240;10228
1236;9897640000;9723500000;10223500000;10240;10228
1237;9897647000;9723500000;10223500000;10240;10228
1238;9897662000;9723500000;10223500000;10240;10228
1239;9897667000;9723500000;10223500000;10240;10228
1240;9897684000;9723500000;10223500000;10240;10228
1241;9897689000;9723500000;10223500000;10240;10228
1242;9897702000;9723544444;10223544444;10240;10228
1228;9938099000;9681833333;10181833333;10240;10228
1232;9938110000;9682200000;10182200000;10240;10228
1233;9938129000;9682200000;10182200000;10240;10228
1243;9939238000;9723833333;10223833333;10240;10228
1244;9939248000;9723833333;10223833333;10240;10228
1245;9939253000;9723833333;10223833333;10240;10228
1246;9939256000;9765166666;10265166666;10240;10228
1247;9939262000;9765166666;10265166666;10240;10228
1248;9939266000;9765166666;10265166666;10240;10228
1249;9939289000;9765166666;10265166666;10240;10228
1251;9939296000;9765166666;10265166666;10240;10228
1252;9939314000;9765166666;10265166666;10240;10228
1253;9939318000;9765211111;10265211111;10240;10228
1250;9979766000;9765166666;10265166666;10240;10228
1254;9980902000;9765488888;10265488888;10240;10228
1255;9980914000;9765488888;10265488888;10240;10228
1256;9980918000;9765488888;10265488888;10240;10228
1257;9980922000;9806833333;10306833333;10240;10228
1258;9980926000;9806833333;10306833333;10240;10228
1259;9980930000;9806833333;10306833333;10240;10228
1260;9980934000;9806833333;10306833333;10240;10228
1261;9980938000;9806833333;10306833333;10240;10228
1262;9980943000;9806833333;10306833333;10240;10228
1263;9980946000;9806833333;10306833333;10240;10228
1264;9980950000;9806877777;10306877777;10240;10228
1265;10022550000;9807177777;10307177777;10240;10228
1266;10022563000;9807177777;10307177777;10240;10228
1267;10022567000;9807177777;10307177777;10240;10228
1268;10022571000;9848500000;10348500000;10240;10228
1269;10022575000;9848500000;10348500000;10240;10228
1270;10022581000;9848500000;10348500000;10240;10228
1271;10022586000;9848500000;10348500000;10240;10228
1272;10022590000;9848500000;10348500000;10240;10228
1273;10022594000;9848500000;10348500000;10240;10228
1274;10022597000;9848500000;10348500000;10240;10228
1275;10022601000;9848544444;10348544444;10240;10228
1276;10064178000;9848855555;10348855555;10240;10228
1278;10064190000;9848855555;10348855555;10240;10228
1279;10064197000;9890133333;10390133333;10240;10228
1283;10064211000;9890133333;10390133333;10240;10228
1277;10104533000;9848855555;10348855555;10240;10228
1287;10105712000;9890466666;10390466666;10240;10228
1288;10105738000;9890466666;10390466666;10240;10228
1289;10105743000;9890466666;10390466666;10240;10228
1290;10105748000;9931833333;10431833333;10240;10228
1291;10105752000;9931833333;10431833333;10240;10228
1294;10105759000;9931833333;10431833333;10240;10228
1295;10105773000;9931833333;10431833333;10240;10228
1296;10105778000;9931833333;10431833333;10240;10228
1297;10105787000;9931877777;10431877777;10240;10228
1282;10146052000;9890133333;10390133333;10240;10228
1284;10146078000;9890133333;10390133333;10240;10228
1285;10146086000;9890133333;10390133333;10240;10228
1286;10146098000;9890177777;10390177777;10240;10228
1292;10146106000;9931833333;10431833333;10240;10228
1293;10146110000;9931833333;10431833333;10240;10228
1298;10147308000;9932200000;10432200000;10240;10228
1299;10147372000;9932200000;10432200000;10240;10228
1300;10147382000;9932200000;10432200000;10240;10228
1301;10147387000;9973500000;10473500000;10240;10228
1303;10147391000;9973500000;10473500000;10240;10228
1304;10147397000;9973500000;10473500000;10240;10228
1305;10147400000;9973500000;10473500000;10240;10228
1306;10147404000;9973500000;10473500000;10240;10228
1308;10147408000;9973544444;10473544444;10240;10228
1280;10187627000;9890133333;10390133333;10240;10228
1281;10187637000;9890133333;10390133333;10240;10228
1302;10187641000;9973500000;10473500000;10240;10228
1309;10189013000;9973866666;10473866666;10240;10228
1310;10189023000;9973866666;10473866666;10240;10228
1311;10189028000;9973866666;10473866666;10240;10228
1312;10189032000;10015166666;10515166666;10240;10228
1313;10189036000;10015166666;10515166666;10240;10228
1314;10189040000;10015166666;10515166666;10240;10228
1315;10189049000;10015166666;10515166666;10240;10228
1316;10189069000;10015166666;10515166666;10240;10228
1318;10189079000;10015166666;10515166666;10240;10228
1319;10189083000;10015211111;10515211111;10240;10228
1307;10229271000;9973500000;10473500000;10240;10228
1320;10230696000;10015500000;10515500000;10240;10228
1321;10230707000;10015500000;10515500000;10240;10228
1322;10230711000;10015500000;10515500000;10240;10228
1323;10230717000;10056833333;10556833333;10240;10228
1324;10230722000;10056833333;10556833333;10240;10228
1326;10230742000;10056833333;10556833333;10240;10228
1327;10230748000;10056833333;10556833333;10240;10228
1329;10230752000;10056833333;10556833333;10240;10228
1330;10230757000;10056877777;10556877777;10240;10228
1331;10272346000;10057188888;10557188888;10240;10228
1332;10272358000;10057188888;10557188888;10240;10228
1333;10272362000;10057188888;10557188888;10240;10228
1334;10272367000;10098500000;10598500000;10240;10228
1335;10272371000;10098500000;10598500000;10240;10228
1336;10272375000;10098500000;10598500000;10240;10228
1337;10272384000;10098500000;10598500000;10240;10228
1339;10272445000;10098500000;10598500000;10240;10228
1340;10272457000;10098500000;10598500000;10240;10228
1341;10272464000;10098544444;10598544444;10240;10228
1325;10312804000;10056833333;10556833333;10240;10228
1328;10312816000;10056833333;10556833333;10240;10228
1317;10312822000;10015166666;10515166666;10240;10228
1338;10312841000;10098500000;10598500000;10240;10228
1342;10313993000;10098855555;10598855555;10240;10228
1343;10314012000;10098855555;10598855555;10240;10228
1344;10314016000;10098855555;10598855555;10240;10228
1345;10314087000;10140166666;10640166666;10240;10228
1346;10314098000;10140166666;10640166666;10240;10228
1347;10314103000;10140166666;10640166666;10240;10228
1348;10314107000;10140166666;10640166666;10240;10228
1349;10314113000;10140166666;10640166666;10240;10228
1350;10314121000;10140166666;10640166666;10240;10228
1351;10314126000;10140166666;10640166666;10240;10228
1352;10314139000;10140211111;10640211111;10240;10228
1353;10355672000;10140488888;10640488888;10240;10228
1354;10355682000;10140488888;10640488888;10240;10228
1355;10355687000;10140488888;10640488888;10240;10228
1356;10355691000;10181833333;10681833333;10240;10228
1357;10355696000;10181833333;10681833333;10240;10228
1358;10355704000;10181833333;10681833333;10240;10228
1359;10355711000;10181833333;10681833333;10240;10228
1360;10355715000;10181833333;10681833333;10240;10228
1361;10355807000;10181833333;10681833333;10240;10228
1362;10355819000;10181833333;10681833333;10240;10228
1363;10355833000;10181877777;10681877777;10240;10228
1364;10397306000;10182188888;10682188888;10240;10228
1365;10397316000;10182188888;10682188888;10240;10228
1366;10397322000;10182188888;10682188888;10240;10228
1367;10397325000;10223466666;10723466666;10240;10228
1368;10397330000;10223466666;10723466666;10240;10228
1369;10397338000;10223466666;10723466666;10240;10228
1370;10397342000;10223466666;10723466666;10240;10228
1371;10397346000;10223466666;10723466666;10240;10228
1372;10397403000;10223466666;10723466666;10240;10228
1374;10397413000;10223511111;10723511111;10240;10228
1375;10438979000;10223822222;10723822222;10240;10228
1376;10438991000;10223822222;10723822222;10240;10228
1377;10439000000;10223822222;10723822222;10240;10228
1378;10439005000;10265133333;10765133333;10240;10228
1379;10439010000;10265133333;10765133333;10240;10228
1380;10439015000;10265133333;10765133333;10240;10228
1381;10439019000;10265133333;10765133333;10240;10228
1382;10439099000;10265133333;10765133333;10240;10228
1383;10439104000;10265133333;10765133333;10240;10228
1384;10439112000;10265133333;10765133333;10240;10228
1385;10439115000;10265177777;10765177777;10240;10228
1373;10479452000;10223466666;10723466666;10240;10228
1386;10480630000;10265477777;10765477777;10240;10228
1387;10480651000;10265477777;10765477777;10240;10228
1388;10480655000;10265477777;10765477777;10240;10228
1389;10480733000;10306800000;10806800000;10240;10228
1390;10480744000;10306800000;10806800000;10240;10228
1391;10480750000;10306800000;10806800000;10240;10228
1392;10480754000;10306800000;10806800000;10240;10228
1393;10480758000;10306800000;10806800000;10240;10228
1394;10480762000;10306800000;10806800000;10240;10228
1395;10480765000;10306800000;10806800000;10240;10228
1396;10480770000;10306844444;10806844444;10240;10228
1397;10522401000;10307177777;10807177777;10240;10228
1398;10522417000;10307177777;10807177777;10240;10228
1399;10522421000;10307177777;10807177777;10240;10228
1400;10522425000;10348500000;10848500000;10240;10228
1401;10522429000;10348500000;10848500000;10240;10228
1402;10522433000;10348500000;10848500000;10240;10228
1403;10522438000;10348500000;10848500000;10240;10228
1404;10522444000;10348500000;10848500000;10240;10228
1405;10522457000;10348500000;10848500000;10240;10228
1406;10522662000;10348500000;10848500000;10240;10228
1408;10564038000;10348855555;10848855555;10240;10228
1409;10564060000;10348855555;10848855555;10240;10228
1411;10564066000;10390133333;10890133333;10240;10228
1412;10564070000;10390133333;10890133333;10240;10228
1413;10564074000;10390133333;10890133333;10240;10228
1414;10564078000;10390133333;10890133333;10240;10228
1415;10564091000;10390133333;10890133333;10240;10228
1416;10564096000;10390133333;10890133333;10240;10228
1417;10564099000;10390133333;10890133333;10240;10228
1418;10564104000;10390177777;10890177777;10240;10228
1407;10604576000;10348544444;10848544444;10240;10228
1410;10604593000;10348855555;10848855555;10240;10228
1420;10605698000;10390455555;10890455555;10240;10228
1421;10605722000;10390455555;10890455555;10240;10228
1422;10605732000;10431833333;10931833333;10240;10228
1423;10605737000;10431833333;10931833333;10240;10228
1424;10605751000;10431833333;10931833333;10240;10228
1425;10605755000;10431833333;10931833333;10240;10228
1426;10605759000;10431833333;10931833333;10240;10228
1427;10605765000;10431833333;10931833333;10240;10228
1428;10605770000;10431833333;10931833333;10240;10228
1429;10605778000;10431877777;10931877777;10240;10228
1419;10646207000;10390455555;10890455555;10240;10228
1430;10647325000;10432166666;10932166666;10240;10228
1431;10647346000;10432166666;10932166666;10240;10228
1432;10647350000;10432166666;10932166666;10240;10228
1433;10647422000;10473500000;10973500000;10240;10228
1434;10647431000;10473500000;10973500000;10240;10228
1435;10647436000;10473500000;10973500000;10240;10228
1436;10647441000;10473500000;10973500000;10240;10228
1437;10647444000;10473500000;10973500000;10240;10228
1438;10647448000;10473500000;10973500000;10240;10228
1439;10647451000;10473500000;10973500000;10240;10228
1440;10647454000;10473544444;10973544444;10240;10228
1443;10689018000;10473844444;10973844444;10240;10228
1444;10689048000;10515166666;11015166666;10240;10228
1445;10689053000;10515166666;11015166666;10240;10228
1449;10689059000;10515166666;11015166666;10240;10228
1450;10689072000;10515166666;11015166666;10240;10228
1451;10689076000;10515211111;11015211111;10240;10228
1441;10729509000;10473844444;10973844444;10240;10228
1442;10729536000;10473844444;10973844444;10240;10228
1447;10729544000;10515166666;11015166666;10240;10228
1448;10729553000;10515166666;11015166666;10240;10228
1452;10730691000;10515500000;11015500000;10240;10228
1453;10730701000;10515500000;11015500000;10240;10228
1454;10730706000;10515500000;11015500000;10240;10228
1455;10730709000;10556833333;11056833333;10240;10228
1456;10730724000;10556833333;11056833333;10240;10228
1458;10730735000;10556833333;11056833333;10240;10228
1461;10730747000;10556833333;11056833333;10240;10228
1462;10730752000;10556877777;11056877777;10240;10228
1457;10771213000;10556833333;11056833333;10240;10228
1463;10772361000;10557200000;11057200000;10240;10228
1464;10772372000;10557200000;11057200000;10240;10228
1465;10772377000;10557200000;11057200000;10240;10228
1466;10772380000;10598500000;11098500000;10240;10228
1467;10772385000;10598500000;11098500000;10240;10228
1468;10772389000;10598500000;11098500000;10240;10228
1469;10772410000;10598500000;11098500000;10240;10228
1470;10772414000;10598500000;11098500000;10240;10228
1471;10772419000;10598500000;11098500000;10240;10228
1472;10772423000;10598500000;11098500000;10240;10228
1473;10772427000;10598544444;11098544444;10240;10228
1459;10812848000;10556833333;11056833333;10240;10228
1460;10812869000;10556833333;11056833333;10240;10228
1446;10812879000;10515166666;11015166666;10240;10228
1474;10813991000;10598855555;11098855555;10240;10228
1475;10814012000;10598855555;11098855555;10240;10228
1476;10814015000;10598855555;11098855555;10240;10228
1477;10814086000;10640166666;11140166666;10240;10228
1478;10814096000;10640166666;11140166666;10240;10228
1479;10814101000;10640166666;11140166666;10240;10228
1481;10814105000;10640166666;11140166666;10240;10228
1482;10814119000;10640166666;11140166666;10240;10228
1483;10814130000;10640166666;11140166666;10240;10228
1484;10814134000;10640211111;11140211111;10240;10228
1485;10855670000;10640511111;11140511111;10240;10228
1486;10855682000;10640511111;11140511111;10240;10228
1487;10855686000;10640511111;11140511111;10240;10228
1488;10855691000;10681833333;11181833333;10240;10228
1489;10855695000;10681833333;11181833333;10240;10228
1490;10855699000;10681833333;11181833333;10240;10228
1491;10855704000;10681833333;11181833333;10240;10228
1492;10855768000;10681833333;11181833333;10240;10228
1493;10855779000;10681833333;11181833333;10240;10228
1494;10855785000;10681833333;11181833333;10240;10228
1495;10855789000;10681877777;11181877777;10240;10228
1480;10896160000;10640166666;11140166666;10240;10228
1496;10897329000;10682211111;11182211111;10240;10228
1497;10897339000;10682211111;11182211111;10240;10228
1498;10897344000;10682211111;11182211111;10240;10228
1500;10897352000;10723500000;11223500000;10240;10228
1501;10897370000;10723500000;11223500000;10240;10228
1502;10897377000;10723500000;11223500000;10240;10228
1503;10897387000;10723500000;11223500000;10240;10228
1504;10897415000;10723500000;11223500000;10240;10228
1505;10897420000;10723500000;11223500000;10240;10228
1499;10937661000;10723500000;11223500000;10240;10228
1507;10939031000;10723833333;11223833333;10240;10228
1508;10939057000;10723833333;11223833333;10240;10228
1509;10939062000;10723833333;11223833333;10240;10228
1511;10939066000;10765166666;11265166666;10240;10228
1512;10939070000;10765166666;11265166666;10240;10228
1513;10939087000;10765166666;11265166666;10240;10228
1514;10939092000;10765166666;11265166666;10240;10228
1515;10939101000;10765166666;11265166666;10240;10228
1516;10939107000;10765166666;11265166666;10240;10228
1517;10939115000;10765211111;11265211111;10240;10228
1506;10979372000;10723544444;11223544444;10240;10228
1518;10980660000;10765488888;11265488888;10240;10228
1519;10980672000;10765488888;11265488888;10240;10228
1520;10980676000;10765488888;11265488888;10240;10228
1521;10980686000;10806833333;11306833333;10240;10228
1522;10980693000;10806833333;11306833333;10240;10228
1523;10980702000;10806833333;11306833333;10240;10228
1524;10980707000;10806833333;11306833333;10240;10228
1525;10980767000;10806833333;11306833333;10240;10228
1526;10980778000;10806833333;11306833333;10240;10228
1527;10980781000;10806833333;11306833333;10240;10228
1528;10980785000;10806877777;11306877777;10240;10228
1510;11021011000;10765166666;11265166666;10240;10228
1529;11022330000;10807188888;11307188888;10240;10228
1530;11022339000;10807188888;11307188888;10240;10228
1531;11022343000;10807188888;11307188888;10240;10228
1532;11022352000;10848500000;11348500000;10240;10228
1533;11022357000;10848500000;11348500000;10240;10228
1535;11022361000;10848500000;11348500000;10240;10228
1536;11022382000;10848500000;11348500000;10240;10228
1537;11022431000;10848500000;11348500000;10240;10228
1538;11022442000;10848500000;11348500000;10240;10228
1539;11022448000;10848544444;11348544444;10240;10228
1534;11062652000;10848500000;11348500000;10240;10228
1540;11063993000;10848866666;11348866666;10240;10228
1541;11064003000;10848866666;11348866666;10240;10228
1542;11064008000;10848866666;11348866666;10240;10228
1543;11064020000;10890166666;11390166666;10240;10228
1544;11064026000;10890166666;11390166666;10240;10228
1545;11064030000;10890166666;11390166666;10240;10228
1546;11064034000;10890166666;11390166666;10240;10228
1547;11064096000;10890166666;11390166666;10240;10228
1548;11064108000;10890166666;11390166666;10240;10228
1549;11064112000;10890166666;11390166666;10240;10228
1552;11105721000;10890511111;11390511111;10240;10228
1553;11105746000;10890511111;11390511111;10240;10228
1554;11105758000;10931833333;11431833333;10240;10228
1555;11105763000;10931833333;11431833333;10240;10228
1556;11105776000;10931833333;11431833333;10240;10228
1557;11105781000;10931833333;11431833333;10240;10228
1558;11105785000;10931833333;11431833333;10240;10228
1559;11105789000;10931833333;11431833333;10240;10228
1560;11105792000;10931833333;11431833333;10240;10228
1561;11105995000;10931877777;11431877777;10240;10228
1550;11146192000;10890211111;11390211111;10240;10228
1551;11146220000;10890511111;11390511111;10240;10228
1562;11147317000;10932177777;11432177777;10240;10228
1563;11147329000;10932177777;11432177777;10240;10228
1564;11147333000;10932177777;11432177777;10240;10228
1565;11147337000;10973466666;11473466666;10240;10228
1566;11147341000;10973466666;11473466666;10240;10228
1567;11147345000;10973466666;11473466666;10240;10228
1568;11147350000;10973466666;11473466666;10240;10228
1569;11147409000;10973466666;11473466666;10240;10228
1570;11147420000;10973466666;11473466666;10240;10228
1572;11147424000;10973511111;11473511111;10240;10228
1573;11189041000;10973833333;11473833333;10240;10228
1574;11189051000;10973833333;11473833333;10240;10228
1575;11189057000;10973833333;11473833333;10240;10228
1576;11189061000;11015155555;11515155555;10240;10228
1577;11189065000;11015155555;11515155555;10240;10228
1578;11189072000;11015155555;11515155555;10240;10228
