seqnum;now;rtptime;deadline
2774;15784687000;15515488888;16015488888
2775;15812225000;15556833333;16056833333
2776;15812227000;15556833333;16056833333
2777;15812229000;15556833333;16056833333
2778;15812230000;15556833333;16056833333
2779;15812231000;15556833333;16056833333
2781;15812277000;15556833333;16056833333
2782;15812420000;15556877777;16056877777
2783;15812422000;15557177777;16057177777
2784;15812423000;15557177777;16057177777
2785;15812424000;15557177777;16057177777
2786;15904459000;15598500000;16098500000
2803;15945830000;15640166666;16140166666
2815;15986516000;15681877777;16181877777
2824;15986520000;15723466666;16223466666
2827;16024104000;15723800000;16223800000
2836;16063962000;15765166666;16265166666
2838;16113708000;15765477777;16265477777
2858;16195987000;15848466666;16348466666
2880;16274247000;15931833333;16431833333
2901;16347109000;16015155555;16515155555
2912;16379066000;16056833333;16556833333
2927;16399198000;16098833333;16598833333
2936;16446636000;16140211111;16640211111
2947;16529088000;16181877777;16681877777
2967;16529094000;16265166666;16765166666
2968;16529095000;16265166666;16765166666
2969;16611237000;16265211111;16765211111
2990;16611252000;16348500000;16848500000
2991;16686281000;16348544444;16848544444
2999;16686286000;16390166666;16890166666
3000;16686288000;16390166666;16890166666
3001;16686290000;16390166666;16890166666
3002;16721258000;16390211111;16890211111
3012;16721262000;16431833333;16931833333
3013;16754160000;16431877777;16931877777
3023;16754164000;16473500000;16973500000
3024;16787930000;16473544444;16973544444
3033;16787935000;16515166666;17015166666
3034;16787936000;16515166666;17015166666
3035;16813837000;16515211111;17015211111
3037;16813860000;16515477777;17015477777
3038;16813861000;16515477777;17015477777
3039;16839651000;16556833333;17056833333
3046;16839796000;16556877777;17056877777
3047;16839799000;16557166666;17057166666
3048;16839800000;16557166666;17057166666
3049;16839801000;16557166666;17057166666
3050;16870044000;16598500000;17098500000
3058;16904840000;16598833333;17098833333
3065;16904951000;16640166666;17140166666
3066;16904954000;16640166666;17140166666
3067;16904955000;16640166666;17140166666
3068;16905077000;16640211111;17140211111
3069;16905092000;16640488888;17140488888
3070;16905093000;16640488888;17140488888
3071;16905094000;16640488888;17140488888
3072;16987873000;16681833333;17181833333
3089;17028755000;16723500000;17223500000
3101;17069157000;16765211111;17265211111
3112;17108927000;16806877777;17306877777
3122;17108942000;16848466666;17348466666
3123;17147155000;16848511111;17348511111
3124;17147160000;16848811111;17348811111
3125;17147162000;16848811111;17348811111
3126;17147164000;16848811111;17348811111
3127;17185219000;16890155555;17390155555
3135;17185305000;16890500000;17390500000
3136;17185307000;16890500000;17390500000
3137;17185309000;16890500000;17390500000
3138;17222359000;16931800000;17431800000
3147;17222445000;16932133333;17432133333
3148;17222448000;16932133333;17432133333
3149;17258580000;16973466666;17473466666
3157;17258658000;16973811111;17473811111
3158;17258660000;16973811111;17473811111
3159;17258661000;16973811111;17473811111
3160;17294071000;17015166666;17515166666
3168;17362330000;17015488888;17515488888
3189;17444341000;17098544444;17598544444
3211;17520388000;17181877777;17681877777
3219;17520393000;17223466666;17723466666
3220;17520395000;17223466666;17723466666
3221;17520396000;17223466666;17723466666
3222;17556385000;17223511111;17723511111
3233;17591114000;17265177777;17765177777
3242;17591120000;17306800000;17806800000
3243;17591121000;17306800000;17806800000
3244;17624627000;17306844444;17806844444
3255;17653886000;17348511111;17848511111
3264;17653892000;17390166666;17890166666
3265;17653893000;17390166666;17890166666
3266;17683382000;17390211111;17890211111
3267;17683387000;17390488888;17890488888
3268;17683388000;17390488888;17890488888
3269;17683390000;17390488888;17890488888
3270;17711675000;17431833333;17931833333
3276;17711679000;17431833333;17931833333
3277;17711823000;17431877777;17931877777
3278;17711827000;17432155555;17932155555
3279;17711828000;17432155555;17932155555
3280;17711828000;17432155555;17932155555
3281;17732412000;17473500000;17973500000
3287;17732416000;17473500000;17973500000
3288;17740916000;17473544444;17973544444
3289;17740931000;17473855555;17973855555
3290;17740932000;17473855555;17973855555
3291;17740933000;17473855555;17973855555
3292;17768861000;17515166666;18015166666
3293;17768875000;17515166666;18015166666
3294;17768876000;17515166666;18015166666
3295;17768878000;17515166666;18015166666
3296;17768879000;17515166666;18015166666
3298;17768881000;17515166666;18015166666
3299;17769036000;17515211111;18015211111
3300;17769040000;17515488888;18015488888
3301;17769042000;17515488888;18015488888
3302;17769043000;17515488888;18015488888
3303;17863378000;17556833333;18056833333
3321;17904469000;17598544444;18098544444
3330;17904496000;17640166666;18140166666
3331;17904497000;17640166666;18140166666
3332;17944610000;17640211111;18140211111
3343;17984505000;17681877777;18181877777
3354;18023499000;17723511111;18223511111
3364;18023504000;17765166666;18265166666
3365;18060633000;17765211111;18265211111
3366;18060638000;17765477777;18265477777
3367;18060639000;17765477777;18265477777
3368;18060640000;17765477777;18265477777
3369;18155414000;17806833333;18306833333
3398;18236350000;17890211111;18390211111
3417;18236354000;17973500000;18473500000
3418;18236355000;17973500000;18473500000
3419;18236356000;17973500000;18473500000
3420;18311031000;17973544444;18473544444
3429;18311036000;18015155555;18515155555
3430;18311037000;18015155555;18515155555
3431;18337814000;18015200000;18515200000
3442;18384071000;18056844444;18556844444
3452;18384077000;18098466666;18598466666
3453;18413740000;18098511111;18598511111
3464;18441448000;18140211111;18640211111
3473;18441454000;18181833333;18681833333
3474;18441455000;18181833333;18681833333
3475;18471551000;18181877777;18681877777
3476;18471557000;18182177777;18682177777
3477;18471558000;18182177777;18682177777
3478;18471560000;18182177777;18682177777
3479;18500589000;18223500000;18723500000
3487;18500700000;18223844444;18723844444
3488;18500704000;18223844444;18723844444
3489;18500704000;18223844444;18723844444
3490;18532430000;18265166666;18765166666
3494;18532434000;18265166666;18765166666
3495;18532435000;18265166666;18765166666
3496;18532436000;18265166666;18765166666
3497;18532638000;18265211111;18765211111
3498;18532653000;18265500000;18765500000
3499;18532654000;18265500000;18765500000
3500;18532655000;18265500000;18765500000
3501;18562570000;18306833333;18806833333
3502;18562573000;18306833333;18806833333
3503;18562574000;18306833333;18806833333
3504;18562575000;18306833333;18806833333
3505;18562576000;18306833333;18806833333
3506;18562577000;18306833333;18806833333
3507;18562578000;18306833333;18806833333
3508;18562774000;18306877777;18806877777
3509;18562790000;18307200000;18807200000
3510;18562791000;18307200000;18807200000
3511;18562792000;18307200000;18807200000
3512;18654952000;18348500000;18848500000
3529;18696083000;18390166666;18890166666
3540;18736350000;18431822222;18931822222
3550;18771227000;18473488888;18973488888
3552;18775876000;18473533333;18973533333
3561;18775891000;18515155555;19015155555
3562;18775892000;18515155555;19015155555
3563;18814880000;18515200000;19015200000
3574;18845324000;18556844444;19056844444
3575;18845339000;18557155555;19057155555
3576;18845341000;18557155555;19057155555
3577;18845342000;18557155555;19057155555
3578;18890017000;18598500000;19098500000
3584;18890020000;18598500000;19098500000
3585;18890166000;18598544444;19098544444
3586;18890169000;18598855555;19098855555
3587;18890170000;18598855555;19098855555
3588;18890171000;18598855555;19098855555
3589;18923396000;18640166666;19140166666
3595;18923399000;18640166666;19140166666
3596;18923550000;18640211111;19140211111
3597;18923553000;18640533333;19140533333
3598;18923554000;18640533333;19140533333
3599;18923555000;18640533333;19140533333
3600;18953733000;18681833333;19181833333
3605;18953736000;18681833333;19181833333
3606;18953737000;18681833333;19181833333
3607;18957784000;18681877777;19181877777
3608;18957799000;18682222222;19182222222
3609;18957800000;18682222222;19182222222
3610;18957801000;18682222222;19182222222
3611;18991176000;18723500000;19223500000
3619;18991286000;18723844444;19223844444
3620;18991290000;18723844444;19223844444
3621;18991291000;18723844444;19223844444
3622;19028135000;18765166666;19265166666
3630;19028246000;18765488888;19265488888
3631;19028249000;18765488888;19265488888
3632;19028250000;18765488888;19265488888
3633;19058251000;18806833333;19306833333
3634;19058255000;18806833333;19306833333
3635;19058264000;18806833333;19306833333
3636;19058266000;18806833333;19306833333
3637;19058267000;18806833333;19306833333
3638;19058267000;18806833333;19306833333
3639;19058268000;18806833333;19306833333
3640;19058404000;18806877777;19306877777
3641;19058407000;18807188888;19307188888
3642;19062693000;18807188888;19307188888
3643;19062695000;18807188888;19307188888
3644;19154514000;18848500000;19348500000
3662;19195432000;18890211111;19390211111
3673;19235901000;18931877777;19431877777
3684;19275882000;18973511111;19473511111
3695;19314407000;19015211111;19515211111
3706;19351801000;19056877777;19556877777
3707;19351816000;19057177777;19557177777
3708;19351817000;19057177777;19557177777
3709;19351818000;19057177777;19557177777
3710;19388918000;19098500000;19598500000
3718;19389004000;19098844444;19598844444
3719;19389007000;19098844444;19598844444
3720;19389008000;19098844444;19598844444
3721;19425261000;19140166666;19640166666
3726;19425265000;19140166666;19640166666
3727;19425266000;19140166666;19640166666
3728;19425477000;19140211111;19640211111
3729;19425498000;19140477777;19640477777
3730;19425499000;19140477777;19640477777
3731;19425507000;19140477777;19640477777
3732;19460648000;19181800000;19681800000
3739;19460791000;19181844444;19681844444
3740;19460794000;19182133333;19682133333
3741;19460795000;19182133333;19682133333
3742;19460796000;19182133333;19682133333
3743;19495600000;19223500000;19723500000
3749;19495603000;19223500000;19723500000
3752;19495712000;19223833333;19723833333
3753;19495715000;19223833333;19723833333
3754;19532059000;19265166666;19765166666
3760;19532062000;19265166666;19765166666
3761;19532260000;19265211111;19765211111
3762;19532275000;19265488888;19765488888
3763;19532276000;19265488888;19765488888
3764;19532277000;19265488888;19765488888
3765;19562018000;19306800000;19806800000
3766;19562031000;19306800000;19806800000
3767;19562033000;19306800000;19806800000
3768;19562034000;19306800000;19806800000
3769;19562036000;19306800000;19806800000
3770;19562038000;19306800000;19806800000
3772;19562206000;19306844444;19806844444
3773;19562210000;19307155555;19807155555
3774;19562211000;19307155555;19807155555
3775;19562826000;19307155555;19807155555
3776;19694691000;19348500000;19848500000
3805;19773285000;19431877777;19931877777
3825;19773289000;19515133333;20015133333
3826;19773290000;19515133333;20015133333
3827;19847079000;19515177777;20015177777
3835;19847094000;19556800000;20056800000
3836;19847095000;19556800000;20056800000
3837;19847096000;19556800000;20056800000
3838;19881889000;19556844444;20056844444
3848;19881904000;19598500000;20098500000
3849;19915340000;19598544444;20098544444
3860;19945427000;19640177777;20140177777
3868;19945432000;19681833333;20181833333
3869;19945433000;19681833333;20181833333
3870;19945434000;19681833333;20181833333
3871;19974409000;19681877777;20181877777
3872;19974425000;19682188888;20182188888
3873;19974426000;19682188888;20182188888
3874;19974427000;19682188888;20182188888
3875;20000866000;19723500000;20223500000
3880;20000869000;19723500000;20223500000
3881;20000871000;19723500000;20223500000
3882;20001069000;19723544444;20223544444
3883;20001083000;19723822222;20223822222
3884;20001085000;19723822222;20223822222
3885;20001086000;19723822222;20223822222
3886;20026507000;19765166666;20265166666
3893;20032700000;19765211111;20265211111
3894;20032715000;19765477777;20265477777
3895;20032717000;19765477777;20265477777
3896;20032717000;19765477777;20265477777
3897;20062614000;19806833333;20306833333
3898;20062619000;19806833333;20306833333
3899;20062620000;19806833333;20306833333
3900;20062622000;19806833333;20306833333
3903;20062624000;19806833333;20306833333
3904;20062780000;19806877777;20306877777
3905;20062783000;19807177777;20307177777
3906;20062785000;19807177777;20307177777
3907;20062786000;19807177777;20307177777
3908;20094603000;19848500000;20348500000
3909;20094606000;19848500000;20348500000
3910;20094607000;19848500000;20348500000
3911;20094608000;19848500000;20348500000
3912;20094618000;19848500000;20348500000
3913;20094619000;19848500000;20348500000
3915;20094753000;19848544444;20348544444
3916;20094755000;19848855555;20348855555
3917;20094756000;19848855555;20348855555
3918;20094757000;19848855555;20348855555
3919;20196591000;19890166666;20390166666
3936;20237512000;19931833333;20431833333
3946;20278385000;19973488888;20473488888
3958;20317615000;20015133333;20515133333
3967;20354763000;20056833333;20556833333
3971;20354874000;20057188888;20557188888
3972;20354877000;20057188888;20557188888
3973;20354878000;20057188888;20557188888
3974;20391917000;20098500000;20598500000
3981;20392075000;20098544444;20598544444
3982;20392079000;20098844444;20598844444
3983;20392080000;20098844444;20598844444
3984;20392082000;20098844444;20598844444
3985;20423805000;20140166666;20640166666
3993;20423882000;20140477777;20640477777
3994;20423884000;20140477777;20640477777
3995;20423885000;20140477777;20640477777
3996;20462193000;20181833333;20681833333
4002;20462196000;20181833333;20681833333
4003;20462420000;20181877777;20681877777
4004;20462435000;20182177777;20682177777
4005;20462436000;20182177777;20682177777
4006;20462437000;20182177777;20682177777
4007;20495203000;20223522222;20723522222
4014;20495411000;20223566666;20723566666
4015;20495426000;20223866666;20723866666
4016;20495427000;20223866666;20723866666
4017;20495428000;20223866666;20723866666
4018;20525513000;20265155555;20765155555
4025;20531042000;20265211111;20765211111
4026;20531057000;20265500000;20765500000
4027;20531058000;20265500000;20765500000
4028;20531059000;20265500000;20765500000
4029;20563334000;20306800000;20806800000
4030;20563337000;20306800000;20806800000
4031;20563347000;20306800000;20806800000
4032;20563348000;20306800000;20806800000
4033;20563349000;20306800000;20806800000
4034;20563350000;20306800000;20806800000
4035;20563351000;20306800000;20806800000
4036;20563494000;20306844444;20806844444
4037;20563497000;20307166666;20807166666
4038;20563498000;20307166666;20807166666
4039;20563499000;20307166666;20807166666
4040;20597604000;20348500000;20848500000
4041;20597607000;20348500000;20848500000
4042;20597618000;20348500000;20848500000
4043;20597619000;20348500000;20848500000
4044;20597620000;20348500000;20848500000
4045;20597620000;20348500000;20848500000
4046;20597621000;20348500000;20848500000
4047;20597756000;20348544444;20848544444
4048;20597759000;20348844444;20848844444
4049;20597760000;20348844444;20848844444
4050;20604368000;20348844444;20848844444
4051;20632492000;20390166666;20890166666
4052;20632495000;20390166666;20890166666
4053;20632496000;20390166666;20890166666
4054;20632497000;20390166666;20890166666
4055;20632498000;20390166666;20890166666
4056;20632499000;20390166666;20890166666
4057;20632500000;20390166666;20890166666
4058;20632644000;20390211111;20890211111
4059;20646056000;20390488888;20890488888
4060;20646058000;20390488888;20890488888
4061;20646059000;20390488888;20890488888
4062;20737058000;20431833333;20931833333
4080;20778548000;20473544444;20973544444
4090;20778563000;20515166666;21015166666
4091;20818829000;20515211111;21015211111
4101;20818844000;20556833333;21056833333
4102;20858052000;20556877777;21056877777
4111;20858067000;20598500000;21098500000
4112;20858068000;20598500000;21098500000
4113;20897014000;20598544444;21098544444
4115;20897019000;20598866666;21098866666
4116;20897020000;20598866666;21098866666
4117;20935172000;20640133333;21140133333
4124;20935320000;20640177777;21140177777
4125;20935323000;20640466666;21140466666
4126;20935324000;20640466666;21140466666
4127;20935325000;20640466666;21140466666
4128;20970079000;20681800000;21181800000
4136;20970165000;20682166666;21182166666
4137;20970167000;20682166666;21182166666
4138;20979547000;20682166666;21182166666
4139;21002821000;20723500000;21223500000
4147;21002931000;20723822222;21223822222
4148;21002934000;20723822222;21223822222
4149;21002935000;20723822222;21223822222
4150;21040670000;20765166666;21265166666
4156;21040673000;20765166666;21265166666
4157;21040870000;20765211111;21265211111
4158;21040885000;20765477777;21265477777
4159;21040886000;20765477777;21265477777
4160;21040887000;20765477777;21265477777
4161;21153796000;20806833333;21306833333
4190;21226047000;20890211111;21390211111
4199;21226063000;20931833333;21431833333
4200;21226064000;20931833333;21431833333
4201;21270310000;20931877777;21431877777
4212;21305303000;20973544444;21473544444
4222;21305309000;21015155555;21515155555
4223;21340185000;21015200000;21515200000
4234;21371193000;21056844444;21556844444
4244;21371199000;21098500000;21598500000
4245;21403733000;21098544444;21598544444
4255;21403749000;21140166666;21640166666
4256;21432614000;21140211111;21640211111
4257;21432619000;21140488888;21640488888
4258;21432620000;21140488888;21640488888
4259;21432621000;21140488888;21640488888
4260;21464180000;21181833333;21681833333
4267;21464327000;21181877777;21681877777
4268;21464330000;21182177777;21682177777
4269;21464331000;21182177777;21682177777
4270;21464333000;21182177777;21682177777
4271;21529689000;21223500000;21723500000
4287;21529800000;21265166666;21765166666
4288;21529803000;21265166666;21765166666
4289;21571191000;21265211111;21765211111
4298;21571206000;21306833333;21806833333
4299;21571208000;21306833333;21806833333
4300;21612978000;21306877777;21806877777
4309;21613000000;21348500000;21848500000
4310;21613002000;21348500000;21848500000
4311;21654056000;21348544444;21848544444
4321;21654071000;21390177777;21890177777
4322;21694055000;21390222222;21890222222
4333;21733193000;21431877777;21931877777
4344;21771927000;21473544444;21973544444
4345;21771933000;21473833333;21973833333
4346;21771934000;21473833333;21973833333
4347;21771935000;21473833333;21973833333
4348;21808614000;21515166666;22015166666
4356;21808724000;21515500000;22015500000
4357;21808728000;21515500000;22015500000
4358;21808729000;21515500000;22015500000
4359;21844932000;21556833333;22056833333
4366;21845131000;21556877777;22056877777
4367;21845147000;21557188888;22057188888
4368;21845148000;21557188888;22057188888
4369;21845149000;21557188888;22057188888
4370;21946283000;21598500000;22098500000
4399;22024266000;21681877777;22181877777
4420;22024281000;21765133333;22265133333
4421;22098025000;21765177777;22265177777
4432;22132575000;21806844444;22306844444
4441;22132580000;21848466666;22348466666
4442;22132581000;21848466666;22348466666
4443;22166042000;21848511111;22348511111
4453;22166058000;21890133333;22390133333
4454;22198200000;21890177777;22390177777
4465;22224785000;21931844444;22431844444
4466;22224800000;21932155555;22432155555
4467;22224801000;21932155555;22432155555
4468;22224803000;21932155555;22432155555
4469;22251022000;21973500000;22473500000
4477;22251131000;21973877777;22473877777
4479;22251134000;21973877777;22473877777
4480;22278168000;22015166666;22515166666
4488;22278274000;22015477777;22515477777
4489;22278276000;22015477777;22515477777
4490;22278277000;22015477777;22515477777
4491;22311521000;22056833333;22556833333
4492;22311524000;22056833333;22556833333
4493;22311534000;22056833333;22556833333
4494;22311535000;22056833333;22556833333
4495;22311536000;22056833333;22556833333
4496;22311537000;22056833333;22556833333
4497;22311538000;22056833333;22556833333
4498;22311672000;22056877777;22556877777
4502;22314066000;22098466666;22598466666
4503;22314069000;22098466666;22598466666
4504;22314071000;22098466666;22598466666
4505;22314073000;22098466666;22598466666
4506;22314075000;22098466666;22598466666
4507;22314076000;22098466666;22598466666
4508;22314078000;22098466666;22598466666
4509;22445250000;22098511111;22598511111
4531;22524281000;22181877777;22681877777
4552;22524287000;22265166666;22765166666
4553;22595186000;22265211111;22765211111
4564;22630055000;22306877777;22806877777
4573;22630061000;22348466666;22848466666
4574;22630062000;22348466666;22848466666
4575;22659644000;22348511111;22848511111
4586;22689827000;22390211111;22890211111
4596;22689833000;22431833333;22931833333
4597;22709277000;22431877777;22931877777
4598;22709282000;22432144444;22932144444
4599;22709284000;22432144444;22932144444
4600;22709285000;22432144444;22932144444
4601;22757109000;22473500000;22973500000
4609;22757237000;22473822222;22973822222
4610;22757240000;22473822222;22973822222
4611;22757241000;22473822222;22973822222
4612;22783610000;22515133333;23015133333
4620;22783720000;22515444444;23015444444
4621;22783724000;22515444444;23015444444
4622;22783725000;22515444444;23015444444
4623;22813349000;22556833333;23056833333
4624;22813352000;22556833333;23056833333
4625;22813353000;22556833333;23056833333
4626;22813354000;22556833333;23056833333
4627;22813355000;22556833333;23056833333
4628;22813356000;22556833333;23056833333
4629;22813357000;22556833333;23056833333
4630;22813535000;22556900000;23056900000
4631;22813539000;22557188888;23057188888
4632;22813540000;22557188888;23057188888
4633;22813541000;22557188888;23057188888
4634;22847211000;22598500000;23098500000
4635;22847215000;22598500000;23098500000
4636;22847216000;22598500000;23098500000
4637;22847217000;22598500000;23098500000
4638;22847218000;22598500000;23098500000
4639;22847219000;22598500000;23098500000
4640;22847220000;22598500000;23098500000
4641;22847401000;22598544444;23098544444
4642;22847416000;22598833333;23098833333
4643;22847417000;22598833333;23098833333
4644;22847418000;22598833333;23098833333
4645;22882141000;22640133333;23140133333
4646;22882153000;22640133333;23140133333
4647;22882154000;22640133333;23140133333
4648;22882155000;22640133333;23140133333
4649;22882156000;22640133333;23140133333
4650;22882157000;22640133333;23140133333
4651;22882158000;22640133333;23140133333
4652;22882356000;22640177777;23140177777
4653;22882371000;22640455555;23140455555
4654;22882372000;22640455555;23140455555
4655;22882373000;22640455555;23140455555
4656;22917036000;22681833333;23181833333
4657;22917040000;22681833333;23181833333
4658;22917041000;22681833333;23181833333
4659;22917042000;22681833333;23181833333
4660;22917043000;22681833333;23181833333
4661;22917044000;22681833333;23181833333
4662;22917045000;22681833333;23181833333
4663;22917213000;22681877777;23181877777
4664;22917217000;22682233333;23182233333
4665;22917218000;22682233333;23182233333
4666;22917219000;22682233333;23182233333
4667;22952423000;22723500000;23223500000
4668;22952426000;22723500000;23223500000
4669;22952427000;22723500000;23223500000
4670;22952428000;22723500000;23223500000
4671;22952429000;22723500000;23223500000
4672;22952430000;22723500000;23223500000
4673;22952431000;22723500000;23223500000
4674;22954115000;22723544444;23223544444
4675;22954130000;22723822222;23223822222
4676;22954131000;22723822222;23223822222
4677;22954132000;22723822222;23223822222
4678;22992893000;22765155555;23265155555
4679;22992897000;22765155555;23265155555
4680;22992907000;22765155555;23265155555
4683;22992908000;22765155555;23265155555
4687;22993017000;22765466666;23265466666
4688;22993021000;22765466666;23265466666
4689;23033537000;22806833333;23306833333
4690;23033540000;22806833333;23306833333
4691;23033541000;22806833333;23306833333
4692;23033542000;22806833333;23306833333
4693;23033543000;22806833333;23306833333
4694;23033544000;22806833333;23306833333
4695;23033545000;22806833333;23306833333
4696;23033725000;22806877777;23306877777
4697;23033739000;22807166666;23307166666
4698;23033740000;22807166666;23307166666
4699;23062744000;22807166666;23307166666
4700;23154301000;22848466666;23348466666
4716;23195521000;22890166666;23390166666
4728;23235659000;22931822222;23431822222
4740;23275759000;22973544444;23473544444
4751;23313349000;23015177777;23515177777
4752;23313365000;23015477777;23515477777
4753;23313366000;23015477777;23515477777
4754;23313368000;23015477777;23515477777
4755;23349804000;23056833333;23556833333
4763;23349883000;23057255555;23557255555
4764;23349885000;23057255555;23557255555
4765;23349886000;23057255555;23557255555
4766;23387098000;23098488888;23598488888
4774;23387176000;23098877777;23598877777
4775;23387178000;23098877777;23598877777
4776;23387179000;23098877777;23598877777
4777;23423550000;23140133333;23640133333
4785;23423679000;23140477777;23640477777
4786;23423681000;23140477777;23640477777
4787;23423682000;23140477777;23640477777
4788;23459188000;23181800000;23681800000
4796;23459274000;23182155555;23682155555
4797;23459277000;23182155555;23682155555
4798;23459279000;23182155555;23682155555
4799;23492854000;23223500000;23723500000
4806;23493053000;23223544444;23723544444
4807;23493068000;23223855555;23723855555
4808;23493069000;23223855555;23723855555
4809;23493070000;23223855555;23723855555
4810;23527700000;23265166666;23765166666
4818;23527810000;23265511111;23765511111
4819;23527813000;23265511111;23765511111
4820;23527814000;23265511111;23765511111
4821;23562163000;23306800000;23806800000
4822;23562166000;23306800000;23806800000
4823;23562176000;23306800000;23806800000
4824;23562177000;23306800000;23806800000
4825;23562178000;23306800000;23806800000
4826;23562179000;23306800000;23806800000
4828;23562510000;23306844444;23806844444
4829;23562514000;23307188888;23807188888
4830;23562515000;23307188888;23807188888
4831;23562516000;23307188888;23807188888
4832;23597199000;23348488888;23848488888
4833;23597201000;23348488888;23848488888
4834;23597202000;23348488888;23848488888
4835;23597203000;23348488888;23848488888
4836;23597204000;23348488888;23848488888
4837;23597214000;23348488888;23848488888
4838;23597215000;23348488888;23848488888
4839;23597358000;23348533333;23848533333
4840;23597360000;23348844444;23848844444
4841;23604342000;23348844444;23848844444
4842;23604354000;23348844444;23848844444
4843;23696363000;23390133333;23890133333
4860;23737420000;23431833333;23931833333
4871;23777601000;23473511111;23973511111
4881;23818064000;23515155555;24015155555
4893;23855572000;23556800000;24056800000
4896;23855670000;23557166666;24057166666
4898;23892823000;23598500000;24098500000
4905;23892968000;23598544444;24098544444
4906;23892971000;23598866666;24098866666
4907;23892972000;23598866666;24098866666
4908;23892973000;23598866666;24098866666
4909;23930020000;23640155555;24140155555
4915;23930023000;23640155555;24140155555
4916;23930165000;23640200000;24140200000
4917;23930168000;23640533333;24140533333
4918;23930169000;23640533333;24140533333
4919;23930170000;23640533333;24140533333
4920;23965090000;23681800000;24181800000
4927;23965236000;23681844444;24181844444
4928;23965239000;23682177777;24182177777
4929;23965240000;23682177777;24182177777
4930;23965241000;23682177777;24182177777
4931;23999113000;23723500000;24223500000
4939;23999223000;23723866666;24223866666
4940;23999226000;23723866666;24223866666
4941;23999227000;23723866666;24223866666
4942;24034755000;23765166666;24265166666
4950;24034866000;23765500000;24265500000
4951;24034869000;23765500000;24265500000
4952;24034870000;23765500000;24265500000
4953;24068427000;23806833333;24306833333
4961;24068511000;23807200000;24307200000
4962;24068513000;23807200000;24307200000
4963;24068514000;23807200000;24307200000
4964;24101696000;23848500000;24348500000
4965;24101700000;23848500000;24348500000
4966;24101701000;23848500000;24348500000
4967;24101702000;23848500000;24348500000
4968;24101702000;23848500000;24348500000
4969;24101703000;23848500000;24348500000
4970;24101704000;23848500000;24348500000
4971;24101873000;23848544444;24348544444
4972;24101876000;23848866666;24348866666
4973;24101877000;23848866666;24348866666
4974;24101878000;23848866666;24348866666
4975;24137121000;23890166666;24390166666
4976;24137124000;23890166666;24390166666
4977;24137135000;23890166666;24390166666
4978;24137136000;23890166666;24390166666
4979;24137138000;23890166666;24390166666
4980;24137139000;23890166666;24390166666
4981;24137141000;23890166666;24390166666
4982;24137281000;23890211111;24390211111
4983;24137284000;23890544444;24390544444
4984;24137286000;23890544444;24390544444
4985;24137287000;23890544444;24390544444
4986;24173219000;23931833333;24431833333
4987;24173223000;23931833333;24431833333
4988;24173233000;23931833333;24431833333
4989;24173235000;23931833333;24431833333
4990;24173236000;23931833333;24431833333
4991;24173238000;23931833333;24431833333
4992;24173239000;23931833333;24431833333
4993;24173381000;23931877777;24431877777
4994;24173384000;23932188888;24432188888
4995;24173386000;23932188888;24432188888
4996;24173387000;23932188888;24432188888
4997;24208978000;23973466666;24473466666
4998;24208981000;23973466666;24473466666
4999;24208982000;23973466666;24473466666
5000;24208983000;23973466666;24473466666
5001;24208984000;23973466666;24473466666
5002;24208985000;23973466666;24473466666
5003;24208986000;23973466666;24473466666
5004;24209196000;23973511111;24473511111
5005;24209199000;23973833333;24473833333
5007;24209200000;23973833333;24473833333
5008;24246336000;24015166666;24515166666
5009;24246339000;24015166666;24515166666
5010;24246340000;24015166666;24515166666
5011;24246341000;24015166666;24515166666
5012;24246342000;24015166666;24515166666
5013;24246343000;24015166666;24515166666
5014;24246344000;24015166666;24515166666
5015;24246514000;24015211111;24515211111
5016;24246516000;24015488888;24515488888
5017;24246517000;24015488888;24515488888
5018;24246518000;24015488888;24515488888
5019;24362959000;24056833333;24556833333
5037;24404297000;24098544444;24598544444
5048;24444348000;24140211111;24640211111
5059;24483927000;24181877777;24681877777
5069;24483933000;24223500000;24723500000
5070;24522894000;24223544444;24723544444
5081;24561002000;24265177777;24765177777
5082;24561007000;24265466666;24765466666
5083;24561017000;24265466666;24765466666
5084;24561018000;24265466666;24765466666
5085;24598073000;24306800000;24806800000
5093;24598159000;24307188888;24807188888
5094;24598162000;24307188888;24807188888
5095;24598164000;24307188888;24807188888
5096;24632770000;24348466666;24848466666
5103;24632969000;24348511111;24848511111
5104;24632984000;24348822222;24848822222
5105;24632986000;24348822222;24848822222
5106;24632986000;24348822222;24848822222
5107;24668276000;24390166666;24890166666
5115;24668356000;24390488888;24890488888
5116;24668358000;24390488888;24890488888
5117;24668359000;24390488888;24890488888
5118;24703317000;24431800000;24931800000
5126;24703427000;24432133333;24932133333
5127;24703431000;24432133333;24932133333
5128;24703432000;24432133333;24932133333
5129;24736194000;24473466666;24973466666
5137;24736304000;24473811111;24973811111
5138;24736308000;24473811111;24973811111
5139;24736309000;24473811111;24973811111
5140;24769625000;24515166666;25015166666
5141;24769628000;24515166666;25015166666
5142;24769629000;24515166666;25015166666
5143;24769630000;24515166666;25015166666
5144;24769631000;24515166666;25015166666
5145;24769632000;24515166666;25015166666
5146;24769633000;24515166666;25015166666
5147;24769801000;24515222222;25015222222
5150;24769806000;24515511111;25015511111
5151;24804815000;24556833333;25056833333
5152;24804818000;24556833333;25056833333
5153;24804819000;24556833333;25056833333
5154;24804820000;24556833333;25056833333
