seqnum;now;rtptime;deadline;packet_len;payload_len
1475;10109342000;9894144444;10394144444;10240;10228
1476;10109348000;9894144444;10394144444;10240;10228
1477;10109353000;9935422222;10435422222;10240;10228
1478;10109359000;9935422222;10435422222;10240;10228
1479;10109364000;9935422222;10435422222;10240;10228
1480;10109369000;9935422222;10435422222;10240;10228
1481;10109373000;9935422222;10435422222;10240;10228
1482;10109379000;9935422222;10435422222;10240;10228
1483;10109624000;9935422222;10435422222;10240;10228
1485;10150917000;9935777777;10435777777;10240;10228
1486;10150928000;9935777777;10435777777;10240;10228
1488;10150934000;9977055555;10477055555;10240;10228
1489;10150941000;9977055555;10477055555;10240;10228
1490;10150948000;9977055555;10477055555;10240;10228
1491;10150952000;9977055555;10477055555;10240;10228
1492;10150957000;9977055555;10477055555;10240;10228
1493;10150962000;9977055555;10477055555;10240;10228
1494;10150967000;9977055555;10477055555;10240;10228
1495;10150972000;9977100000;10477100000;10240;10228
1473;10191396000;9893800000;10393800000;10240;10228
1484;10191427000;9935466666;10435466666;10240;10228
1487;10191449000;9935777777;10435777777;10240;10228
1496;10192573000;9977422222;10477422222;10240;10228
1497;10192582000;9977422222;10477422222;10240;10228
1498;10192592000;9977422222;10477422222;10240;10228
1499;10192597000;10018722222;10518722222;10240;10228
1501;10192602000;10018722222;10518722222;10240;10228
1503;10192611000;10018722222;10518722222;10240;10228
1504;10192619000;10018722222;10518722222;10240;10228
1505;10192624000;10018722222;10518722222;10240;10228
1506;10192630000;10018777777;10518777777;10240;10228
1500;10233096000;10018722222;10518722222;10240;10228
1502;10233124000;10018722222;10518722222;10240;10228
1507;10234321000;10019100000;10519100000;10240;10228
1508;10234332000;10019100000;10519100000;10240;10228
1509;10234340000;10019100000;10519100000;10240;10228
1510;10234345000;10060422222;10560422222;10240;10228
1511;10234350000;10060422222;10560422222;10240;10228
1512;10234355000;10060422222;10560422222;10240;10228
1513;10234360000;10060422222;10560422222;10240;10228
1514;10234364000;10060422222;10560422222;10240;10228
1515;10234369000;10060422222;10560422222;10240;10228
1516;10234622000;10060422222;10560422222;10240;10228
1517;10234642000;10060466666;10560466666;10240;10228
1518;10275964000;10060755555;10560755555;10240;10228
1519;10275975000;10060755555;10560755555;10240;10228
1520;10275981000;10060755555;10560755555;10240;10228
1521;10275986000;10102100000;10602100000;10240;10228
1522;10275991000;10102100000;10602100000;10240;10228
1523;10275996000;10102100000;10602100000;10240;10228
1525;10276006000;10102100000;10602100000;10240;10228
1526;10276016000;10102100000;10602100000;10240;10228
1528;10276033000;10102144444;10602144444;10240;10228
1529;10317580000;10102422222;10602422222;10240;10228
1530;10317593000;10102422222;10602422222;10240;10228
1531;10317598000;10102422222;10602422222;10240;10228
1532;10317603000;10143722222;10643722222;10240;10228
1533;10317616000;10143722222;10643722222;10240;10228
1534;10317622000;10143722222;10643722222;10240;10228
1535;10317632000;10143722222;10643722222;10240;10228
1536;10317637000;10143722222;10643722222;10240;10228
1537;10317648000;10143722222;10643722222;10240;10228
1538;10317653000;10143722222;10643722222;10240;10228
1539;10317673000;10143777777;10643777777;10240;10228
1524;10358022000;10102100000;10602100000;10240;10228
1527;10358052000;10102100000;10602100000;10240;10228
1540;10359211000;10144133333;10644133333;10240;10228
1541;10359232000;10144133333;10644133333;10240;10228
1543;10359237000;10185388888;10685388888;10240;10228
1544;10359274000;10185388888;10685388888;10240;10228
1545;10359282000;10185388888;10685388888;10240;10228
1546;10359287000;10185388888;10685388888;10240;10228
1547;10359293000;10185388888;10685388888;10240;10228
1548;10359297000;10185388888;10685388888;10240;10228
1549;10359304000;10185388888;10685388888;10240;10228
1550;10359309000;10185444444;10685444444;10240;10228
1542;10399719000;10144133333;10644133333;10240;10228
1551;10400924000;10185733333;10685733333;10240;10228
1553;10400945000;10185733333;10685733333;10240;10228
1554;10400967000;10227088888;10727088888;10240;10228
1555;10401028000;10227088888;10727088888;10240;10228
1556;10401039000;10227088888;10727088888;10240;10228
1557;10401044000;10227088888;10727088888;10240;10228
1558;10401050000;10227088888;10727088888;10240;10228
1560;10401054000;10227088888;10727088888;10240;10228
1561;10401070000;10227144444;10727144444;10240;10228
1552;10441314000;10185733333;10685733333;10240;10228
1564;10442667000;10227466666;10727466666;10240;10228
1565;10442677000;10268755555;10768755555;10240;10228
1566;10442684000;10268755555;10768755555;10240;10228
1567;10442689000;10268755555;10768755555;10240;10228
1568;10442695000;10268755555;10768755555;10240;10228
1569;10442699000;10268755555;10768755555;10240;10228
1570;10442704000;10268755555;10768755555;10240;10228
1571;10442708000;10268755555;10768755555;10240;10228
1559;10483351000;10227088888;10727088888;10240;10228
1562;10483389000;10227466666;10727466666;10240;10228
1563;10483413000;10227466666;10727466666;10240;10228
1573;10484330000;10269155555;10769155555;10240;10228
1574;10484345000;10269155555;10769155555;10240;10228
1575;10484352000;10269155555;10769155555;10240;10228
1576;10484357000;10310422222;10810422222;10240;10228
1577;10484364000;10310422222;10810422222;10240;10228
1578;10484369000;10310422222;10810422222;10240;10228
1579;10484375000;10310422222;10810422222;10240;10228
1580;10484380000;10310422222;10810422222;10240;10228
1581;10484385000;10310422222;10810422222;10240;10228
1582;10484389000;10310422222;10810422222;10240;10228
1583;10484394000;10310466666;10810466666;10240;10228
1572;10524721000;10268800000;10768800000;10240;10228
1584;10525988000;10310777777;10810777777;10240;10228
1585;10526002000;10310777777;10810777777;10240;10228
1586;10526009000;10310777777;10810777777;10240;10228
1587;10526015000;10352088888;10852088888;10240;10228
1588;10526020000;10352088888;10852088888;10240;10228
1589;10526031000;10352088888;10852088888;10240;10228
1590;10526036000;10352088888;10852088888;10240;10228
1591;10526041000;10352088888;10852088888;10240;10228
1592;10526055000;10352088888;10852088888;10240;10228
1593;10526283000;10352088888;10852088888;10240;10228
1594;10526303000;10352133333;10852133333;10240;10228
1596;10567647000;10352422222;10852422222;10240;10228
1599;10567667000;10393755555;10893755555;10240;10228
1600;10567674000;10393755555;10893755555;10240;10228
1601;10567680000;10393755555;10893755555;10240;10228
1602;10567686000;10393755555;10893755555;10240;10228
1603;10567692000;10393755555;10893755555;10240;10228
1604;10567705000;10393755555;10893755555;10240;10228
1595;10608194000;10352422222;10852422222;10240;10228
1597;10608224000;10352422222;10852422222;10240;10228
1598;10608248000;10393755555;10893755555;10240;10228
1606;10609299000;10394166666;10894166666;10240;10228
1607;10609316000;10394166666;10894166666;10240;10228
1608;10609323000;10394166666;10894166666;10240;10228
1609;10609328000;10435422222;10935422222;10240;10228
1610;10609338000;10435422222;10935422222;10240;10228
1611;10609344000;10435422222;10935422222;10240;10228
1612;10609350000;10435422222;10935422222;10240;10228
1613;10609354000;10435422222;10935422222;10240;10228
1614;10609359000;10435422222;10935422222;10240;10228
1616;10609364000;10435466666;10935466666;10240;10228
1605;10649764000;10393811111;10893811111;10240;10228
1617;10650957000;10435766666;10935766666;10240;10228
1618;10650969000;10435766666;10935766666;10240;10228
1619;10650974000;10435766666;10935766666;10240;10228
1620;10650983000;10477088888;10977088888;10240;10228
1621;10650990000;10477088888;10977088888;10240;10228
1622;10650994000;10477088888;10977088888;10240;10228
1625;10651005000;10477088888;10977088888;10240;10228
1626;10651011000;10477088888;10977088888;10240;10228
1627;10651016000;10477133333;10977133333;10240;10228
1615;10691443000;10435422222;10935422222;10240;10228
1628;10692570000;10477444444;10977444444;10240;10228
1629;10692633000;10477444444;10977444444;10240;10228
1630;10692644000;10477444444;10977444444;10240;10228
1631;10692649000;10518755555;11018755555;10240;10228
1632;10692656000;10518755555;11018755555;10240;10228
1633;10692661000;10518755555;11018755555;10240;10228
1634;10692665000;10518755555;11018755555;10240;10228
1635;10692670000;10518755555;11018755555;10240;10228
1636;10692674000;10518755555;11018755555;10240;10228
1637;10692679000;10518755555;11018755555;10240;10228
1638;10692700000;10518800000;11018800000;10240;10228
1623;10733033000;10477088888;10977088888;10240;10228
1624;10733062000;10477088888;10977088888;10240;10228
1639;10734255000;10519155555;11019155555;10240;10228
1640;10734265000;10519155555;11019155555;10240;10228
1641;10734271000;10519155555;11019155555;10240;10228
1642;10734280000;10560422222;11060422222;10240;10228
1643;10734287000;10560422222;11060422222;10240;10228
1645;10734292000;10560422222;11060422222;10240;10228
1646;10734301000;10560422222;11060422222;10240;10228
1647;10734361000;10560422222;11060422222;10240;10228
1648;10734372000;10560422222;11060422222;10240;10228
1649;10734385000;10560477777;11060477777;10240;10228
1644;10774718000;10560422222;11060422222;10240;10228
1650;10775921000;10560777777;11060777777;10240;10228
1651;10775940000;10560777777;11060777777;10240;10228
1652;10775945000;10560777777;11060777777;10240;10228
1653;10776018000;10602088888;11102088888;10240;10228
1654;10776030000;10602088888;11102088888;10240;10228
1655;10776035000;10602088888;11102088888;10240;10228
1656;10776041000;10602088888;11102088888;10240;10228
1657;10776045000;10602088888;11102088888;10240;10228
1658;10776049000;10602088888;11102088888;10240;10228
1659;10776064000;10602088888;11102088888;10240;10228
1662;10817810000;10602433333;11102433333;10240;10228
1663;10817832000;10602433333;11102433333;10240;10228
1664;10817839000;10643744444;11143744444;10240;10228
1665;10817845000;10643744444;11143744444;10240;10228
1666;10817850000;10643744444;11143744444;10240;10228
1668;10817855000;10643744444;11143744444;10240;10228
1669;10817870000;10643744444;11143744444;10240;10228
1670;10817875000;10643744444;11143744444;10240;10228
1660;10858517000;10602133333;11102133333;10240;10228
1661;10858557000;10602433333;11102433333;10240;10228
1672;10859435000;10644155555;11144155555;10240;10228
1673;10859468000;10644155555;11144155555;10240;10228
1674;10859478000;10644155555;11144155555;10240;10228
1675;10859501000;10685388888;11185388888;10240;10228
1676;10859508000;10685388888;11185388888;10240;10228
1677;10859522000;10685388888;11185388888;10240;10228
1678;10859528000;10685388888;11185388888;10240;10228
1679;10859532000;10685388888;11185388888;10240;10228
1680;10859546000;10685388888;11185388888;10240;10228
1681;10859551000;10685388888;11185388888;10240;10228
1667;10900114000;10643744444;11143744444;10240;10228
1671;10900134000;10643800000;11143800000;10240;10228
1683;10901140000;10685744444;11185744444;10240;10228
1684;10901160000;10685744444;11185744444;10240;10228
1685;10901168000;10685744444;11185744444;10240;10228
1686;10901173000;10727088888;11227088888;10240;10228
1687;10901182000;10727088888;11227088888;10240;10228
1688;10901189000;10727088888;11227088888;10240;10228
1689;10901194000;10727088888;11227088888;10240;10228
1690;10901200000;10727088888;11227088888;10240;10228
1691;10901205000;10727088888;11227088888;10240;10228
1692;10901220000;10727088888;11227088888;10240;10228
1682;10941865000;10685433333;11185433333;10240;10228
1694;10942810000;10727422222;11227422222;10240;10228
1695;10942824000;10727422222;11227422222;10240;10228
1696;10942832000;10727422222;11227422222;10240;10228
1697;10942838000;10768755555;11268755555;10240;10228
1698;10942843000;10768755555;11268755555;10240;10228
1699;10942849000;10768755555;11268755555;10240;10228
1700;10942858000;10768755555;11268755555;10240;10228
1701;10942863000;10768755555;11268755555;10240;10228
1702;10942869000;10768755555;11268755555;10240;10228
1703;10942874000;10768755555;11268755555;10240;10228
1704;10942878000;10768800000;11268800000;10240;10228
1693;10983502000;10727133333;11227133333;10240;10228
1705;10984474000;10769144444;11269144444;10240;10228
1706;10984504000;10769144444;11269144444;10240;10228
1707;10984510000;10769144444;11269144444;10240;10228
1708;10984515000;10810422222;11310422222;10240;10228
1709;10984530000;10810422222;11310422222;10240;10228
1710;10984535000;10810422222;11310422222;10240;10228
1711;10984545000;10810422222;11310422222;10240;10228
1712;10984550000;10810422222;11310422222;10240;10228
1713;10984555000;10810422222;11310422222;10240;10228
1714;10984560000;10810422222;11310422222;10240;10228
1715;10984573000;10810466666;11310466666;10240;10228
1716;11026135000;10810800000;11310800000;10240;10228
1717;11026147000;10810800000;11310800000;10240;10228
1718;11026153000;10810800000;11310800000;10240;10228
1721;11026158000;10852088888;11352088888;10240;10228
1722;11026168000;10852088888;11352088888;10240;10228
1723;11026176000;10852088888;11352088888;10240;10228
1724;11026190000;10852088888;11352088888;10240;10228
1726;11026194000;10852133333;11352133333;10240;10228
1719;11066836000;10852088888;11352088888;10240;10228
1720;11066880000;10852088888;11352088888;10240;10228
1727;11067806000;10852422222;11352422222;10240;10228
1728;11067819000;10852422222;11352422222;10240;10228
1729;11067824000;10852422222;11352422222;10240;10228
1730;11067829000;10893755555;11393755555;10240;10228
1731;11067835000;10893755555;11393755555;10240;10228
1732;11067845000;10893755555;11393755555;10240;10228
1733;11067854000;10893755555;11393755555;10240;10228
1734;11067858000;10893755555;11393755555;10240;10228
1735;11067867000;10893755555;11393755555;10240;10228
1737;11067871000;10893800000;11393800000;10240;10228
1725;11108539000;10852088888;11352088888;10240;10228
1738;11109474000;10894155555;11394155555;10240;10228
1739;11109504000;10894155555;11394155555;10240;10228
1740;11109511000;10894155555;11394155555;10240;10228
1741;11109516000;10935422222;11435422222;10240;10228
1742;11109532000;10935422222;11435422222;10240;10228
1743;11109538000;10935422222;11435422222;10240;10228
1744;11109543000;10935422222;11435422222;10240;10228
1745;11109548000;10935422222;11435422222;10240;10228
1746;11109553000;10935422222;11435422222;10240;10228
1747;11109558000;10935422222;11435422222;10240;10228
1748;11109562000;10935466666;11435466666;10240;10228
1736;11150181000;10893755555;11393755555;10240;10228
1749;11151137000;10935777777;11435777777;10240;10228
1750;11151149000;10935777777;11435777777;10240;10228
1751;11151159000;10935777777;11435777777;10240;10228
1753;11151164000;10977088888;11477088888;10240;10228
1754;11151173000;10977088888;11477088888;10240;10228
1755;11151181000;10977088888;11477088888;10240;10228
1756;11151188000;10977088888;11477088888;10240;10228
1757;11151193000;10977088888;11477088888;10240;10228
1758;11151197000;10977088888;11477088888;10240;10228
1759;11151212000;10977133333;11477133333;10240;10228
1760;11192834000;10977466666;11477466666;10240;10228
1761;11192846000;10977466666;11477466666;10240;10228
1762;11192853000;10977466666;11477466666;10240;10228
1763;11192862000;11018788888;11518788888;10240;10228
1764;11192868000;11018788888;11518788888;10240;10228
1767;11192873000;11018788888;11518788888;10240;10228
1768;11192878000;11018788888;11518788888;10240;10228
1769;11192883000;11018788888;11518788888;10240;10228
1770;11192888000;11018833333;11518833333;10240;10228
1752;11233528000;10977088888;11477088888;10240;10228
1765;11233560000;11018788888;11518788888;10240;10228
1766;11233581000;11018788888;11518788888;10240;10228
1771;11234442000;11019177777;11519177777;10240;10228
1772;11234453000;11019177777;11519177777;10240;10228
1774;11234458000;11060388888;11560388888;10240;10228
1775;11234469000;11060388888;11560388888;10240;10228
1776;11234477000;11060388888;11560388888;10240;10228
1777;11234489000;11060388888;11560388888;10240;10228
1778;11234505000;11060388888;11560388888;10240;10228
1779;11234512000;11060388888;11560388888;10240;10228
1780;11234517000;11060388888;11560388888;10240;10228
1781;11234531000;11060444444;11560444444;10240;10228
1773;11275109000;11019177777;11519177777;10240;10228
1782;11276140000;11060733333;11560733333;10240;10228
1783;11276155000;11060733333;11560733333;10240;10228
1784;11276161000;11060733333;11560733333;10240;10228
1785;11276169000;11102088888;11602088888;10240;10228
1786;11276174000;11102088888;11602088888;10240;10228
1787;11276179000;11102088888;11602088888;10240;10228
1788;11276184000;11102088888;11602088888;10240;10228
1789;11276189000;11102088888;11602088888;10240;10228
1790;11276193000;11102088888;11602088888;10240;10228
1791;11276199000;11102088888;11602088888;10240;10228
1792;11276203000;11102144444;11602144444;10240;10228
1793;11317827000;11102433333;11602433333;10240;10228
1794;11317837000;11102433333;11602433333;10240;10228
1795;11317843000;11102433333;11602433333;10240;10228
1796;11317848000;11143744444;11643744444;10240;10228
1797;11317853000;11143744444;11643744444;10240;10228
1798;11317857000;11143744444;11643744444;10240;10228
1799;11317866000;11143744444;11643744444;10240;10228
1800;11317873000;11143744444;11643744444;10240;10228
1801;11317887000;11143744444;11643744444;10240;10228
1802;11317900000;11143744444;11643744444;10240;10228
1804;11359452000;11144155555;11644155555;10240;10228
1805;11359470000;11144155555;11644155555;10240;10228
1806;11359476000;11144155555;11644155555;10240;10228
1807;11359489000;11185388888;11685388888;10240;10228
1808;11359505000;11185388888;11685388888;10240;10228
1809;11359512000;11185388888;11685388888;10240;10228
1810;11359517000;11185388888;11685388888;10240;10228
1811;11359531000;11185388888;11685388888;10240;10228
1812;11359536000;11185388888;11685388888;10240;10228
1813;11359541000;11185388888;11685388888;10240;10228
1815;11401134000;11185755555;11685755555;10240;10228
1816;11401149000;11185755555;11685755555;10240;10228
1817;11401156000;11185755555;11685755555;10240;10228
1818;11401161000;11227055555;11727055555;10240;10228
1819;11401167000;11227055555;11727055555;10240;10228
1821;11401175000;11227055555;11727055555;10240;10228
1822;11401181000;11227055555;11727055555;10240;10228
1823;11401186000;11227055555;11727055555;10240;10228
1803;11441808000;11143800000;11643800000;10240;10228
1814;11441829000;11185444444;11685444444;10240;10228
1820;11441834000;11227055555;11727055555;10240;10228
1826;11442779000;11227422222;11727422222;10240;10228
1829;11442797000;11268722222;11768722222;10240;10228
1830;11442804000;11268722222;11768722222;10240;10228
1831;11442810000;11268722222;11768722222;10240;10228
1832;11442816000;11268722222;11768722222;10240;10228
1833;11442820000;11268722222;11768722222;10240;10228
1834;11442825000;11268722222;11768722222;10240;10228
1835;11442830000;11268722222;11768722222;10240;10228
1836;11442844000;11268777777;11768777777;10240;10228
1824;11483515000;11227055555;11727055555;10240;10228
1825;11483547000;11227111111;11727111111;10240;10228
1827;11483569000;11227422222;11727422222;10240;10228
1828;11483579000;11227422222;11727422222;10240;10228
1837;11484468000;11269133333;11769133333;10240;10228
1838;11484479000;11269133333;11769133333;10240;10228
1839;11484507000;11269133333;11769133333;10240;10228
1840;11484512000;11310422222;11810422222;10240;10228
1841;11484519000;11310422222;11810422222;10240;10228
1842;11484535000;11310422222;11810422222;10240;10228
1843;11484540000;11310422222;11810422222;10240;10228
1844;11484546000;11310422222;11810422222;10240;10228
1845;11484551000;11310422222;11810422222;10240;10228
1846;11484556000;11310422222;11810422222;10240;10228
1847;11484561000;11310466666;11810466666;10240;10228
1848;11526114000;11310744444;11810744444;10240;10228
1850;11526125000;11310744444;11810744444;10240;10228
1851;11526135000;11352077777;11852077777;10240;10228
1852;11526142000;11352077777;11852077777;10240;10228
1853;11526152000;11352077777;11852077777;10240;10228
1854;11526157000;11352077777;11852077777;10240;10228
1856;11526162000;11352077777;11852077777;10240;10228
1857;11526176000;11352077777;11852077777;10240;10228
1858;11526181000;11352133333;11852133333;10240;10228
1849;11566767000;11310744444;11810744444;10240;10228
1855;11566798000;11352077777;11852077777;10240;10228
1859;11567757000;11352400000;11852400000;10240;10228
1860;11567770000;11352400000;11852400000;10240;10228
1861;11567776000;11352400000;11852400000;10240;10228
1862;11567781000;11393722222;11893722222;10240;10228
1863;11567786000;11393722222;11893722222;10240;10228
1864;11567790000;11393722222;11893722222;10240;10228
1865;11567795000;11393722222;11893722222;10240;10228
1866;11567800000;11393722222;11893722222;10240;10228
1867;11567806000;11393722222;11893722222;10240;10228
1868;11567810000;11393722222;11893722222;10240;10228
1869;11567824000;11393777777;11893777777;10240;10228
1870;11609477000;11394100000;11894100000;10240;10228
1871;11609509000;11394100000;11894100000;10240;10228
1872;11609515000;11394100000;11894100000;10240;10228
1873;11609530000;11435422222;11935422222;10240;10228
1874;11609535000;11435422222;11935422222;10240;10228
1875;11609539000;11435422222;11935422222;10240;10228
1876;11609544000;11435422222;11935422222;10240;10228
1877;11609549000;11435422222;11935422222;10240;10228
1878;11609554000;11435422222;11935422222;10240;10228
1879;11609575000;11435422222;11935422222;10240;10228
1880;11609580000;11435466666;11935466666;10240;10228
1881;11651110000;11435755555;11935755555;10240;10228
1882;11651124000;11435755555;11935755555;10240;10228
1883;11651129000;11435755555;11935755555;10240;10228
1884;11651134000;11477055555;11977055555;10240;10228
1885;11651139000;11477055555;11977055555;10240;10228
1886;11651144000;11477055555;11977055555;10240;10228
1887;11651149000;11477055555;11977055555;10240;10228
1888;11651155000;11477055555;11977055555;10240;10228
1889;11651159000;11477055555;11977055555;10240;10228
1890;11651163000;11477055555;11977055555;10240;10228
1891;11651177000;11477111111;11977111111;10240;10228
1892;11692776000;11477388888;11977388888;10240;10228
1893;11692788000;11477388888;11977388888;10240;10228
1894;11692793000;11477388888;11977388888;10240;10228
1895;11692799000;11518722222;12018722222;10240;10228
1896;11692804000;11518722222;12018722222;10240;10228
1897;11692809000;11518722222;12018722222;10240;10228
1898;11692814000;11518722222;12018722222;10240;10228
1899;11692820000;11518722222;12018722222;10240;10228
1900;11692825000;11518722222;12018722222;10240;10228
1901;11692829000;11518722222;12018722222;10240;10228
1902;11692834000;11518777777;12018777777;10240;10228
1903;11734442000;11519100000;12019100000;10240;10228
1906;11734454000;11560388888;12060388888;10240;10228
1907;11734465000;11560388888;12060388888;10240;10228
1908;11734474000;11560388888;12060388888;10240;10228
1909;11734485000;11560388888;12060388888;10240;10228
1910;11734502000;11560388888;12060388888;10240;10228
1911;11734507000;11560388888;12060388888;10240;10228
1912;11734512000;11560388888;12060388888;10240;10228
1913;11734527000;11560444444;12060444444;10240;10228
1904;11775121000;11519100000;12019100000;10240;10228
1905;11775150000;11519100000;12019100000;10240;10228
1914;11776110000;11560722222;12060722222;10240;10228
1915;11776122000;11560722222;12060722222;10240;10228
1916;11776127000;11560722222;12060722222;10240;10228
1917;11776132000;11602055555;12102055555;10240;10228
1918;11776137000;11602055555;12102055555;10240;10228
1919;11776143000;11602055555;12102055555;10240;10228
1920;11776150000;11602055555;12102055555;10240;10228
1922;11776157000;11602055555;12102055555;10240;10228
1923;11776166000;11602055555;12102055555;10240;10228
1924;11776183000;11602100000;12102100000;10240;10228
1925;11817804000;11602377777;12102377777;10240;10228
1926;11817816000;11602377777;12102377777;10240;10228
1927;11817822000;11602377777;12102377777;10240;10228
1928;11817826000;11643755555;12143755555;10240;10228
1929;11817832000;11643755555;12143755555;10240;10228
1930;11817837000;11643755555;12143755555;10240;10228
1931;11817843000;11643755555;12143755555;10240;10228
1932;11817847000;11643755555;12143755555;10240;10228
1933;11817853000;11643755555;12143755555;10240;10228
1934;11817858000;11643755555;12143755555;10240;10228
1935;11817865000;11643800000;12143800000;10240;10228
1921;11858493000;11602055555;12102055555;10240;10228
1936;11859440000;11644133333;12144133333;10240;10228
1937;11859450000;11644133333;12144133333;10240;10228
1938;11859455000;11644133333;12144133333;10240;10228
1939;11859460000;11685388888;12185388888;10240;10228
1940;11859465000;11685388888;12185388888;10240;10228
1941;11859470000;11685388888;12185388888;10240;10228
1942;11859475000;11685388888;12185388888;10240;10228
1943;11859488000;11685388888;12185388888;10240;10228
1944;11859493000;11685388888;12185388888;10240;10228
1945;11859498000;11685388888;12185388888;10240;10228
1947;11901130000;11685711111;12185711111;10240;10228
1949;11901147000;11685711111;12185711111;10240;10228
1950;11901153000;11727088888;12227088888;10240;10228
1951;11901159000;11727088888;12227088888;10240;10228
1952;11901164000;11727088888;12227088888;10240;10228
1953;11901173000;11727088888;12227088888;10240;10228
1954;11901178000;11727088888;12227088888;10240;10228
1955;11901193000;11727088888;12227088888;10240;10228
1957;11901197000;11727133333;12227133333;10240;10228
1946;11941836000;11685433333;12185433333;10240;10228
1948;11941857000;11685711111;12185711111;10240;10228
1958;11942743000;11727400000;12227400000;10240;10228
1959;11942755000;11727400000;12227400000;10240;10228
1960;11942760000;11727400000;12227400000;10240;10228
1961;11942771000;11768722222;12268722222;10240;10228
1965;11942776000;11768722222;12268722222;10240;10228
1966;11942783000;11768722222;12268722222;10240;10228
1967;11942787000;11768722222;12268722222;10240;10228
1968;11942792000;11768766666;12268766666;10240;10228
1956;11983387000;11727088888;12227088888;10240;10228
1962;11983407000;11768722222;12268722222;10240;10228
1963;11983421000;11768722222;12268722222;10240;10228
1964;11983433000;11768722222;12268722222;10240;10228
1969;11984465000;11769088888;12269088888;10240;10228
1970;11984475000;11769088888;12269088888;10240;10228
1972;11984488000;11810422222;12310422222;10240;10228
1973;11984498000;11810422222;12310422222;10240;10228
1974;11984507000;11810422222;12310422222;10240;10228
1975;11984511000;11810422222;12310422222;10240;10228
1978;11984516000;11810422222;12310422222;10240;10228
1979;11984521000;11810477777;12310477777;10240;10228
1971;12025093000;11769088888;12269088888;10240;10228
1980;12026126000;11810755555;12310755555;10240;10228
1981;12026139000;11810755555;12310755555;10240;10228
1982;12026146000;11810755555;12310755555;10240;10228
1983;12026155000;11852088888;12352088888;10240;10228
1984;12026162000;11852088888;12352088888;10240;10228
1985;12026167000;11852088888;12352088888;10240;10228
1986;12026176000;11852088888;12352088888;10240;10228
1987;12026181000;11852088888;12352088888;10240;10228
1988;12026187000;11852088888;12352088888;10240;10228
1989;12026191000;11852088888;12352088888;10240;10228
1990;12026196000;11852133333;12352133333;10240;10228
1976;12066829000;11810422222;12310422222;10240;10228
1977;12066849000;11810422222;12310422222;10240;10228
1991;12067810000;11852411111;12352411111;10240;10228
1992;12067822000;11852411111;12352411111;10240;10228
1993;12067829000;11852411111;12352411111;10240;10228
1994;12067834000;11893755555;12393755555;10240;10228
1995;12067839000;11893755555;12393755555;10240;10228
1996;12067845000;11893755555;12393755555;10240;10228
1997;12067850000;11893755555;12393755555;10240;10228
1998;12067855000;11893755555;12393755555;10240;10228
1999;12067861000;11893755555;12393755555;10240;10228
2000;12067865000;11893755555;12393755555;10240;10228
2001;12067881000;11893800000;12393800000;10240;10228
2002;12109510000;11894133333;12394133333;10240;10228
2003;12109523000;11894133333;12394133333;10240;10228
2004;12109529000;11894133333;12394133333;10240;10228
2005;12109534000;11935422222;12435422222;10240;10228
2006;12109540000;11935422222;12435422222;10240;10228
2007;12109544000;11935422222;12435422222;10240;10228
2008;12109551000;11935422222;12435422222;10240;10228
2009;12109556000;11935422222;12435422222;10240;10228
2010;12109562000;11935422222;12435422222;10240;10228
2011;12109567000;11935422222;12435422222;10240;10228
2012;12109582000;11935466666;12435466666;10240;10228
2013;12151136000;11935755555;12435755555;10240;10228
2015;12151148000;11935755555;12435755555;10240;10228
2016;12151159000;11977055555;12477055555;10240;10228
2017;12151171000;11977055555;12477055555;10240;10228
2018;12151176000;11977055555;12477055555;10240;10228
2019;12151181000;11977055555;12477055555;10240;10228
2020;12151195000;11977055555;12477055555;10240;10228
2021;12151199000;11977055555;12477055555;10240;10228
2023;12151204000;11977111111;12477111111;10240;10228
2014;12191863000;11935755555;12435755555;10240;10228
2024;12192798000;11977433333;12477433333;10240;10228
2025;12192809000;11977433333;12477433333;10240;10228
2026;12192815000;11977433333;12477433333;10240;10228
2027;12192820000;12018722222;12518722222;10240;10228
2028;12192825000;12018722222;12518722222;10240;10228
2029;12192830000;12018722222;12518722222;10240;10228
2031;12192834000;12018722222;12518722222;10240;10228
2032;12192839000;12018722222;12518722222;10240;10228
2033;12192843000;12018722222;12518722222;10240;10228
2034;12192857000;12018766666;12518766666;10240;10228
2022;12233505000;11977055555;12477055555;10240;10228
2030;12233562000;12018722222;12518722222;10240;10228
2035;12234498000;12019088888;12519088888;10240;10228
2036;12234510000;12019088888;12519088888;10240;10228
2037;12234516000;12019088888;12519088888;10240;10228
2038;12234521000;12060422222;12560422222;10240;10228
2040;12234526000;12060422222;12560422222;10240;10228
2041;12234536000;12060422222;12560422222;10240;10228
2042;12234543000;12060422222;12560422222;10240;10228
2043;12234548000;12060422222;12560422222;10240;10228
2044;12234552000;12060422222;12560422222;10240;10228
2045;12234557000;12060466666;12560466666;10240;10228
2039;12275233000;12060422222;12560422222;10240;10228
2046;12276161000;12060733333;12560733333;10240;10228
2047;12276173000;12060733333;12560733333;10240;10228
2048;12276178000;12060733333;12560733333;10240;10228
2049;12276184000;12102088888;12602088888;10240;10228
2050;12276189000;12102088888;12602088888;10240;10228
2051;12276195000;12102088888;12602088888;10240;10228
2052;12276199000;12102088888;12602088888;10240;10228
2053;12276213000;12102088888;12602088888;10240;10228
2055;12276218000;12102088888;12602088888;10240;10228
2056;12276226000;12102133333;12602133333;10240;10228
