seqnum;now;rtptime;deadline;packet_len;payload_len
201;5855702000;5681566666;6181566666;10240;10228
202;5855710000;5681566666;6181566666;10240;10228
203;5855716000;5681566666;6181566666;10240;10228
204;5855719000;5681566666;6181566666;10240;10228
205;5855724000;5681566666;6181566666;10240;10228
206;5855734000;5681566666;6181566666;10240;10228
207;5855739000;5681566666;6181566666;10240;10228
208;5855750000;5681611111;6181611111;10240;10228
195;5896141000;5639866666;6139866666;10240;10228
209;5897339000;5681888888;6181888888;10240;10228
210;5897348000;5681888888;6181888888;10240;10228
211;5897353000;5681888888;6181888888;10240;10228
212;5897357000;5723200000;6223200000;10240;10228
213;5897362000;5723200000;6223200000;10240;10228
214;5897366000;5723200000;6223200000;10240;10228
215;5897370000;5723200000;6223200000;10240;10228
216;5897374000;5723200000;6223200000;10240;10228
217;5897380000;5723200000;6223200000;10240;10228
218;5897384000;5723200000;6223200000;10240;10228
219;5897387000;5723244444;6223244444;10240;10228
222;5938995000;5723555555;6223555555;10240;10228
223;5939019000;5764866666;6264866666;10240;10228
224;5939032000;5764866666;6264866666;10240;10228
225;5939038000;5764866666;6264866666;10240;10228
226;5939053000;5764866666;6264866666;10240;10228
227;5939057000;5764866666;6264866666;10240;10228
228;5939061000;5764866666;6264866666;10240;10228
229;5939065000;5764866666;6264866666;10240;10228
230;5939069000;5764911111;6264911111;10240;10228
220;5979435000;5723555555;6223555555;10240;10228
221;5979446000;5723555555;6223555555;10240;10228
231;5980703000;5765233333;6265233333;10240;10228
232;5980714000;5765233333;6265233333;10240;10228
233;5980719000;5765233333;6265233333;10240;10228
234;5980723000;5806566666;6306566666;10240;10228
236;5980730000;5806566666;6306566666;10240;10228
237;5980736000;5806566666;6306566666;10240;10228
238;5980755000;5806566666;6306566666;10240;10228
239;5980758000;5806566666;6306566666;10240;10228
240;5980763000;5806566666;6306566666;10240;10228
241;5980767000;5806611111;6306611111;10240;10228
235;6021225000;5806566666;6306566666;10240;10228
242;6022349000;5806877777;6306877777;10240;10228
243;6022360000;5806877777;6306877777;10240;10228
244;6022364000;5806877777;6306877777;10240;10228
245;6022368000;5848222222;6348222222;10240;10228
246;6022372000;5848222222;6348222222;10240;10228
247;6022375000;5848222222;6348222222;10240;10228
248;6022380000;5848222222;6348222222;10240;10228
249;6022384000;5848222222;6348222222;10240;10228
250;6022389000;5848222222;6348222222;10240;10228
251;6022392000;5848222222;6348222222;10240;10228
252;6022408000;5848266666;6348266666;10240;10228
253;6064015000;5848588888;6348588888;10240;10228
254;6064027000;5848588888;6348588888;10240;10228
255;6064032000;5848588888;6348588888;10240;10228
256;6064035000;5889900000;6389900000;10240;10228
257;6064040000;5889900000;6389900000;10240;10228
258;6064045000;5889900000;6389900000;10240;10228
259;6064052000;5889900000;6389900000;10240;10228
260;6064057000;5889900000;6389900000;10240;10228
261;6064061000;5889900000;6389900000;10240;10228
262;6064069000;5889900000;6389900000;10240;10228
263;6064073000;5889966666;6389966666;10240;10228
264;6105656000;5890255555;6390255555;10240;10228
265;6105668000;5890255555;6390255555;10240;10228
266;6105672000;5890255555;6390255555;10240;10228
267;6105680000;5931544444;6431544444;10240;10228
268;6105685000;5931544444;6431544444;10240;10228
269;6105688000;5931544444;6431544444;10240;10228
270;6105692000;5931544444;6431544444;10240;10228
271;6105696000;5931544444;6431544444;10240;10228
272;6105700000;5931544444;6431544444;10240;10228
273;6105704000;5931544444;6431544444;10240;10228
274;6105709000;5931588888;6431588888;10240;10228
275;6147335000;5931888888;6431888888;10240;10228
276;6147347000;5931888888;6431888888;10240;10228
277;6147352000;5931888888;6431888888;10240;10228
278;6147361000;5973233333;6473233333;10240;10228
280;6147366000;5973233333;6473233333;10240;10228
282;6147386000;5973233333;6473233333;10240;10228
283;6147395000;5973233333;6473233333;10240;10228
284;6147401000;5973233333;6473233333;10240;10228
285;6147404000;5973277777;6473277777;10240;10228
279;6187800000;5973233333;6473233333;10240;10228
281;6187830000;5973233333;6473233333;10240;10228
286;6188971000;5973588888;6473588888;10240;10228
287;6188984000;5973588888;6473588888;10240;10228
288;6188988000;5973588888;6473588888;10240;10228
289;6188992000;6014866666;6514866666;10240;10228
290;6188996000;6014866666;6514866666;10240;10228
291;6189005000;6014866666;6514866666;10240;10228
293;6189009000;6014866666;6514866666;10240;10228
294;6189028000;6014866666;6514866666;10240;10228
295;6189032000;6014866666;6514866666;10240;10228
292;6229542000;6014866666;6514866666;10240;10228
297;6230700000;6015177777;6515177777;10240;10228
298;6230729000;6015177777;6515177777;10240;10228
299;6230736000;6015177777;6515177777;10240;10228
300;6230740000;6056566666;6556566666;10240;10228
301;6230756000;6056566666;6556566666;10240;10228
302;6230759000;6056566666;6556566666;10240;10228
303;6230764000;6056566666;6556566666;10240;10228
304;6230770000;6056566666;6556566666;10240;10228
305;6230774000;6056566666;6556566666;10240;10228
306;6230778000;6056566666;6556566666;10240;10228
307;6230782000;6056611111;6556611111;10240;10228
296;6271154000;6014911111;6514911111;10240;10228
308;6272332000;6056877777;6556877777;10240;10228
309;6272343000;6056877777;6556877777;10240;10228
310;6272348000;6056877777;6556877777;10240;10228
311;6272353000;6098200000;6598200000;10240;10228
312;6272357000;6098200000;6598200000;10240;10228
313;6272361000;6098200000;6598200000;10240;10228
314;6272365000;6098200000;6598200000;10240;10228
316;6272369000;6098200000;6598200000;10240;10228
317;6272376000;6098200000;6598200000;10240;10228
318;6272391000;6098244444;6598244444;10240;10228
315;6312860000;6098200000;6598200000;10240;10228
319;6314031000;6098544444;6598544444;10240;10228
321;6314041000;6098544444;6598544444;10240;10228
322;6314048000;6139900000;6639900000;10240;10228
323;6314064000;6139900000;6639900000;10240;10228
324;6314079000;6139900000;6639900000;10240;10228
325;6314094000;6139900000;6639900000;10240;10228
326;6314098000;6139900000;6639900000;10240;10228
327;6314104000;6139900000;6639900000;10240;10228
328;6314117000;6139900000;6639900000;10240;10228
320;6354568000;6098544444;6598544444;10240;10228
330;6355672000;6140222222;6640222222;10240;10228
331;6355696000;6140222222;6640222222;10240;10228
332;6355707000;6140222222;6640222222;10240;10228
333;6355711000;6181566666;6681566666;10240;10228
334;6355715000;6181566666;6681566666;10240;10228
335;6355729000;6181566666;6681566666;10240;10228
336;6355733000;6181566666;6681566666;10240;10228
337;6355747000;6181566666;6681566666;10240;10228
339;6355752000;6181566666;6681566666;10240;10228
340;6355755000;6181611111;6681611111;10240;10228
329;6396130000;6139944444;6639944444;10240;10228
341;6397334000;6181900000;6681900000;10240;10228
342;6397345000;6181900000;6681900000;10240;10228
343;6397350000;6181900000;6681900000;10240;10228
344;6397354000;6223200000;6723200000;10240;10228
345;6397358000;6223200000;6723200000;10240;10228
346;6397362000;6223200000;6723200000;10240;10228
347;6397366000;6223200000;6723200000;10240;10228
348;6397373000;6223200000;6723200000;10240;10228
349;6397377000;6223200000;6723200000;10240;10228
350;6397386000;6223200000;6723200000;10240;10228
351;6397390000;6223244444;6723244444;10240;10228
338;6437881000;6181566666;6681566666;10240;10228
352;6439035000;6223533333;6723533333;10240;10228
353;6439044000;6223533333;6723533333;10240;10228
355;6439049000;6264900000;6764900000;10240;10228
356;6439055000;6264900000;6764900000;10240;10228
357;6439071000;6264900000;6764900000;10240;10228
358;6439083000;6264900000;6764900000;10240;10228
360;6439088000;6264900000;6764900000;10240;10228
361;6439103000;6264900000;6764900000;10240;10228
362;6439107000;6264944444;6764944444;10240;10228
354;6479615000;6223533333;6723533333;10240;10228
363;6480674000;6265222222;6765222222;10240;10228
364;6480685000;6265222222;6765222222;10240;10228
365;6480689000;6265222222;6765222222;10240;10228
366;6480694000;6306566666;6806566666;10240;10228
367;6480699000;6306566666;6806566666;10240;10228
368;6480703000;6306566666;6806566666;10240;10228
369;6480713000;6306566666;6806566666;10240;10228
370;6480718000;6306566666;6806566666;10240;10228
371;6480724000;6306566666;6806566666;10240;10228
372;6480728000;6306566666;6806566666;10240;10228
373;6480739000;6306611111;6806611111;10240;10228
374;6522272000;6306855555;6806855555;10240;10228
375;6522284000;6306855555;6806855555;10240;10228
376;6522289000;6306855555;6806855555;10240;10228
377;6522293000;6348200000;6848200000;10240;10228
379;6522297000;6348200000;6848200000;10240;10228
380;6522316000;6348200000;6848200000;10240;10228
381;6522326000;6348200000;6848200000;10240;10228
382;6522331000;6348200000;6848200000;10240;10228
383;6522335000;6348200000;6848200000;10240;10228
384;6522349000;6348244444;6848244444;10240;10228
359;6562750000;6264900000;6764900000;10240;10228
378;6562760000;6348200000;6848200000;10240;10228
386;6563980000;6348533333;6848533333;10240;10228
387;6564003000;6348533333;6848533333;10240;10228
388;6564018000;6389866666;6889866666;10240;10228
389;6564023000;6389866666;6889866666;10240;10228
390;6564038000;6389866666;6889866666;10240;10228
391;6564042000;6389866666;6889866666;10240;10228
393;6564050000;6389866666;6889866666;10240;10228
394;6564054000;6389866666;6889866666;10240;10228
395;6564061000;6389911111;6889911111;10240;10228
385;6604558000;6348533333;6848533333;10240;10228
392;6604598000;6389866666;6889866666;10240;10228
396;6605682000;6390200000;6890200000;10240;10228
397;6605694000;6390200000;6890200000;10240;10228
398;6605699000;6390200000;6890200000;10240;10228
399;6605704000;6431577777;6931577777;10240;10228
400;6605709000;6431577777;6931577777;10240;10228
401;6605713000;6431577777;6931577777;10240;10228
402;6605718000;6431577777;6931577777;10240;10228
404;6605722000;6431577777;6931577777;10240;10228
405;6605739000;6431577777;6931577777;10240;10228
406;6605743000;6431622222;6931622222;10240;10228
403;6646249000;6431577777;6931577777;10240;10228
407;6647325000;6431888888;6931888888;10240;10228
408;6647339000;6431888888;6931888888;10240;10228
409;6647343000;6431888888;6931888888;10240;10228
410;6647347000;6473222222;6973222222;10240;10228
411;6647352000;6473222222;6973222222;10240;10228
412;6647357000;6473222222;6973222222;10240;10228
413;6647361000;6473222222;6973222222;10240;10228
414;6647366000;6473222222;6973222222;10240;10228
415;6647373000;6473222222;6973222222;10240;10228
416;6647377000;6473222222;6973222222;10240;10228
417;6647381000;6473266666;6973266666;10240;10228
418;6688991000;6473577777;6973577777;10240;10228
419;6689016000;6473577777;6973577777;10240;10228
420;6689039000;6473577777;6973577777;10240;10228
421;6689056000;6514866666;7014866666;10240;10228
422;6689060000;6514866666;7014866666;10240;10228
423;6689063000;6514866666;7014866666;10240;10228
424;6689067000;6514866666;7014866666;10240;10228
426;6689070000;6514866666;7014866666;10240;10228
427;6689078000;6514866666;7014866666;10240;10228
428;6689086000;6514911111;7014911111;10240;10228
425;6729501000;6514866666;7014866666;10240;10228
429;6730645000;6515233333;7015233333;10240;10228
430;6730658000;6515233333;7015233333;10240;10228
432;6730664000;6556566666;7056566666;10240;10228
433;6730672000;6556566666;7056566666;10240;10228
434;6730676000;6556566666;7056566666;10240;10228
435;6730681000;6556566666;7056566666;10240;10228
436;6730699000;6556566666;7056566666;10240;10228
437;6730704000;6556566666;7056566666;10240;10228
438;6730710000;6556566666;7056566666;10240;10228
439;6730713000;6556611111;7056611111;10240;10228
431;6771268000;6515233333;7015233333;10240;10228
440;6772326000;6556900000;7056900000;10240;10228
441;6772347000;6556900000;7056900000;10240;10228
442;6772352000;6556900000;7056900000;10240;10228
443;6772356000;6598222222;7098222222;10240;10228
444;6772360000;6598222222;7098222222;10240;10228
445;6772367000;6598222222;7098222222;10240;10228
446;6772372000;6598222222;7098222222;10240;10228
447;6772377000;6598222222;7098222222;10240;10228
448;6772381000;6598222222;7098222222;10240;10228
449;6772385000;6598222222;7098222222;10240;10228
450;6772389000;6598266666;7098266666;10240;10228
451;6813978000;6598555555;7098555555;10240;10228
452;6813994000;6598555555;7098555555;10240;10228
453;6813999000;6598555555;7098555555;10240;10228
454;6814004000;6639866666;7139866666;10240;10228
455;6814009000;6639866666;7139866666;10240;10228
456;6814015000;6639866666;7139866666;10240;10228
457;6814019000;6639866666;7139866666;10240;10228
458;6814025000;6639866666;7139866666;10240;10228
459;6814031000;6639866666;7139866666;10240;10228
460;6814036000;6639866666;7139866666;10240;10228
461;6814039000;6639911111;7139911111;10240;10228
462;6855670000;6640200000;7140200000;10240;10228
463;6855685000;6640200000;7140200000;10240;10228
465;6855690000;6681566666;7181566666;10240;10228
466;6855707000;6681566666;7181566666;10240;10228
467;6855717000;6681566666;7181566666;10240;10228
468;6855724000;6681566666;7181566666;10240;10228
469;6855728000;6681566666;7181566666;10240;10228
471;6855743000;6681566666;7181566666;10240;10228
472;6855747000;6681611111;7181611111;10240;10228
464;6896155000;6640200000;7140200000;10240;10228
473;6897345000;6681877777;7181877777;10240;10228
474;6897357000;6681877777;7181877777;10240;10228
475;6897365000;6681877777;7181877777;10240;10228
476;6897368000;6723233333;7223233333;10240;10228
477;6897372000;6723233333;7223233333;10240;10228
478;6897377000;6723233333;7223233333;10240;10228
479;6897383000;6723233333;7223233333;10240;10228
480;6897392000;6723233333;7223233333;10240;10228
481;6897402000;6723233333;7223233333;10240;10228
482;6897407000;6723233333;7223233333;10240;10228
483;6897414000;6723277777;7223277777;10240;10228
484;6938997000;6723600000;7223600000;10240;10228
485;6939009000;6723600000;7223600000;10240;10228
486;6939013000;6723600000;7223600000;10240;10228
488;6939017000;6764900000;7264900000;10240;10228
489;6939024000;6764900000;7264900000;10240;10228
490;6939029000;6764900000;7264900000;10240;10228
491;6939043000;6764900000;7264900000;10240;10228
492;6939048000;6764900000;7264900000;10240;10228
493;6939052000;6764900000;7264900000;10240;10228
470;6979473000;6681566666;7181566666;10240;10228
487;6979495000;6764900000;7264900000;10240;10228
495;6980641000;6765244444;7265244444;10240;10228
496;6980666000;6765244444;7265244444;10240;10228
497;6980680000;6765244444;7265244444;10240;10228
498;6980695000;6806533333;7306533333;10240;10228
499;6980703000;6806533333;7306533333;10240;10228
500;6980708000;6806533333;7306533333;10240;10228
501;6980712000;6806533333;7306533333;10240;10228
502;6980716000;6806533333;7306533333;10240;10228
503;6980721000;6806533333;7306533333;10240;10228
504;6980740000;6806533333;7306533333;10240;10228
505;6980755000;6806577777;7306577777;10240;10228
494;7021206000;6764944444;7264944444;10240;10228
506;7022366000;6806844444;7306844444;10240;10228
508;7022375000;6806844444;7306844444;10240;10228
509;7022393000;6848222222;7348222222;10240;10228
510;7022403000;6848222222;7348222222;10240;10228
511;7022412000;6848222222;7348222222;10240;10228
512;7022428000;6848222222;7348222222;10240;10228
513;7022432000;6848222222;7348222222;10240;10228
514;7022436000;6848222222;7348222222;10240;10228
515;7022440000;6848222222;7348222222;10240;10228
507;7062899000;6806844444;7306844444;10240;10228
517;7064007000;6848577777;7348577777;10240;10228
518;7064037000;6848577777;7348577777;10240;10228
519;7064043000;6848577777;7348577777;10240;10228
520;7064049000;6889900000;7389900000;10240;10228
521;7064062000;6889900000;7389900000;10240;10228
522;7064066000;6889900000;7389900000;10240;10228
523;7064071000;6889900000;7389900000;10240;10228
524;7064075000;6889900000;7389900000;10240;10228
526;7064079000;6889900000;7389900000;10240;10228
528;7105640000;6890233333;7390233333;10240;10228
529;7105652000;6890233333;7390233333;10240;10228
530;7105659000;6890233333;7390233333;10240;10228
531;7105666000;6931566666;7431566666;10240;10228
532;7105671000;6931566666;7431566666;10240;10228
533;7105680000;6931566666;7431566666;10240;10228
534;7105684000;6931566666;7431566666;10240;10228
535;7105689000;6931566666;7431566666;10240;10228
537;7105692000;6931566666;7431566666;10240;10228
538;7105704000;6931611111;7431611111;10240;10228
525;7146115000;6889900000;7389900000;10240;10228
527;7146127000;6889944444;7389944444;10240;10228
539;7147363000;6931888888;7431888888;10240;10228
541;7147374000;6931888888;7431888888;10240;10228
542;7147379000;6973222222;7473222222;10240;10228
543;7147384000;6973222222;7473222222;10240;10228
544;7147389000;6973222222;7473222222;10240;10228
545;7147393000;6973222222;7473222222;10240;10228
546;7147398000;6973222222;7473222222;10240;10228
547;7147402000;6973222222;7473222222;10240;10228
548;7147412000;6973222222;7473222222;10240;10228
549;7147416000;6973277777;7473277777;10240;10228
536;7187864000;6931566666;7431566666;10240;10228
516;7187874000;6848266666;7348266666;10240;10228
540;7187901000;6931888888;7431888888;10240;10228
550;7189031000;6973588888;7473588888;10240;10228
551;7189043000;6973588888;7473588888;10240;10228
553;7189047000;7014900000;7514900000;10240;10228
554;7189053000;7014900000;7514900000;10240;10228
555;7189069000;7014900000;7514900000;10240;10228
556;7189073000;7014900000;7514900000;10240;10228
557;7189078000;7014900000;7514900000;10240;10228
558;7189082000;7014900000;7514900000;10240;10228
560;7189087000;7014944444;7514944444;10240;10228
552;7229573000;6973588888;7473588888;10240;10228
561;7230705000;7015222222;7515222222;10240;10228
562;7230714000;7015222222;7515222222;10240;10228
563;7230720000;7015222222;7515222222;10240;10228
564;7230724000;7056566666;7556566666;10240;10228
565;7230727000;7056566666;7556566666;10240;10228
566;7230736000;7056566666;7556566666;10240;10228
567;7230746000;7056566666;7556566666;10240;10228
568;7230751000;7056566666;7556566666;10240;10228
569;7230757000;7056566666;7556566666;10240;10228
570;7230775000;7056566666;7556566666;10240;10228
571;7230780000;7056611111;7556611111;10240;10228
559;7271163000;7014900000;7514900000;10240;10228
572;7272338000;7056888888;7556888888;10240;10228
573;7272349000;7056888888;7556888888;10240;10228
574;7272354000;7056888888;7556888888;10240;10228
576;7272359000;7098200000;7598200000;10240;10228
577;7272378000;7098200000;7598200000;10240;10228
578;7272384000;7098200000;7598200000;10240;10228
579;7272388000;7098200000;7598200000;10240;10228
580;7272392000;7098200000;7598200000;10240;10228
581;7272398000;7098200000;7598200000;10240;10228
582;7272411000;7098244444;7598244444;10240;10228
575;7312867000;7098200000;7598200000;10240;10228
583;7314035000;7098566666;7598566666;10240;10228
584;7314048000;7098566666;7598566666;10240;10228
585;7314052000;7098566666;7598566666;10240;10228
586;7314056000;7139900000;7639900000;10240;10228
590;7314071000;7139900000;7639900000;10240;10228
591;7314088000;7139900000;7639900000;10240;10228
592;7314093000;7139900000;7639900000;10240;10228
593;7314111000;7139944444;7639944444;10240;10228
587;7354622000;7139900000;7639900000;10240;10228
588;7354651000;7139900000;7639900000;10240;10228
595;7355685000;7140244444;7640244444;10240;10228
596;7355715000;7140244444;7640244444;10240;10228
597;7355724000;7181566666;7681566666;10240;10228
598;7355731000;7181566666;7681566666;10240;10228
599;7355745000;7181566666;7681566666;10240;10228
600;7355753000;7181566666;7681566666;10240;10228
601;7355759000;7181566666;7681566666;10240;10228
602;7355764000;7181566666;7681566666;10240;10228
603;7355770000;7181566666;7681566666;10240;10228
604;7355774000;7181611111;7681611111;10240;10228
594;7396193000;7140244444;7640244444;10240;10228
605;7397334000;7181900000;7681900000;10240;10228
606;7397345000;7181900000;7681900000;10240;10228
