seqnum;now;rtptime;deadline
3196;17289262000;17014900000;17514900000
3197;17289263000;17014900000;17514900000
3198;17289264000;17014900000;17514900000
3199;17289265000;17014900000;17514900000
3200;17339470000;17014955555;17514955555
3211;17368726000;17056622222;17556622222
3222;17397111000;17098277777;17598277777
3223;17397127000;17098577777;17598577777
3224;17397128000;17098577777;17598577777
3225;17397130000;17098577777;17598577777
3226;17415710000;17139866666;17639866666
3232;17415713000;17139866666;17639866666
3233;17415911000;17139911111;17639911111
3234;17415926000;17140188888;17640188888
3235;17415927000;17140188888;17640188888
3236;17415929000;17140188888;17640188888
3237;17446370000;17181566666;17681566666
3243;17446373000;17181566666;17681566666
3244;17446589000;17181611111;17681611111
3245;17446604000;17181900000;17681900000
3246;17446605000;17181900000;17681900000
3247;17446606000;17181900000;17681900000
3248;17478302000;17223233333;17723233333
3249;17478306000;17223233333;17723233333
3250;17478307000;17223233333;17723233333
3251;17478308000;17223233333;17723233333
3252;17478308000;17223233333;17723233333
3253;17478310000;17223233333;17723233333
3254;17478310000;17223233333;17723233333
3255;17478479000;17223277777;17723277777
3256;17478490000;17223577777;17723577777
3257;17478491000;17223577777;17723577777
3258;17478492000;17223577777;17723577777
3259;17509382000;17264900000;17764900000
3260;17509386000;17264900000;17764900000
3261;17509387000;17264900000;17764900000
3262;17509388000;17264900000;17764900000
3263;17509389000;17264900000;17764900000
3264;17509390000;17264900000;17764900000
3266;17509512000;17264944444;17764944444
3267;17509524000;17265222222;17765222222
3268;17509534000;17265222222;17765222222
3269;17509535000;17265222222;17765222222
3270;17543393000;17306566666;17806566666
3271;17543397000;17306566666;17806566666
3272;17543398000;17306566666;17806566666
3273;17543399000;17306566666;17806566666
3274;17543400000;17306566666;17806566666
3275;17543401000;17306566666;17806566666
3276;17543401000;17306566666;17806566666
3277;17543600000;17306611111;17806611111
3278;17543606000;17306855555;17806855555
3279;17543607000;17306855555;17806855555
3280;17543608000;17306855555;17806855555
3281;17654349000;17348222222;17848222222
3300;17695054000;17390222222;17890222222
3310;17735926000;17431577777;17931577777
3321;17775200000;17473266666;17973266666
3332;17813843000;17514944444;18014944444
3335;17813849000;17515244444;18015244444
3336;17944375000;17556566666;18056566666
3373;18053915000;17681566666;18181566666
3396;18090611000;17764900000;18264900000
3409;18140195000;17806611111;18306611111
3420;18165052000;17848266666;18348266666
3430;18165058000;17889900000;18389900000
3431;18189571000;17889944444;18389944444
3441;18189575000;17931566666;18431566666
3442;18217265000;17931611111;18431611111
3443;18217269000;17931900000;18431900000
3444;18217270000;17931900000;18431900000
3445;18217271000;17931900000;18431900000
3446;18245819000;17973200000;18473200000
3454;18245930000;17973555555;18473555555
3455;18245934000;17973555555;18473555555
3456;18245935000;17973555555;18473555555
3457;18273158000;18014900000;18514900000
3464;18273343000;18014944444;18514944444
3465;18273349000;18015233333;18515233333
3466;18273350000;18015233333;18515233333
3467;18273351000;18015233333;18515233333
3468;18362381000;18056566666;18556566666
3486;18403566000;18098277777;18598277777
3496;18403570000;18139900000;18639900000
3497;18440690000;18139944444;18639944444
3506;18440694000;18181566666;18681566666
3507;18440695000;18181566666;18681566666
3508;18483485000;18181611111;18681611111
3519;18518592000;18223277777;18723277777
3520;18518598000;18223577777;18723577777
3521;18518599000;18223577777;18723577777
3522;18518600000;18223577777;18723577777
3523;18561241000;18264877777;18764877777
3529;18561245000;18264877777;18764877777
3530;18561363000;18264922222;18764922222
3531;18561368000;18265233333;18765233333
3532;18561369000;18265233333;18765233333
3533;18561370000;18265233333;18765233333
3534;18597660000;18306555555;18806555555
3542;18597745000;18306866666;18806866666
3543;18597749000;18306866666;18806866666
3544;18597750000;18306866666;18806866666
3545;18630330000;18348222222;18848222222
3552;18630451000;18348277777;18848277777
3553;18630455000;18348577777;18848577777
3554;18630457000;18348577777;18848577777
3555;18630458000;18348577777;18848577777
3556;18663267000;18389900000;18889900000
3565;18663387000;18390244444;18890244444
3566;18663391000;18390244444;18890244444
3567;18694772000;18431566666;18931566666
3575;18694883000;18431888888;18931888888
3576;18694886000;18431888888;18931888888
3577;18694887000;18431888888;18931888888
3578;18732117000;18473222222;18973222222
3586;18820980000;18473577777;18973577777
3606;18901819000;18556533333;19056533333
3627;18977243000;18639900000;19139900000
3638;19001122000;18681566666;19181566666
3648;19047210000;18723200000;19223200000
3662;19064753000;18764944444;19264944444
3672;19064769000;18806566666;19306566666
3673;19112168000;18806611111;19306611111
3681;19112184000;18848222222;19348222222
3682;19112185000;18848222222;19348222222
3683;19112186000;18848222222;19348222222
3684;19134571000;18848277777;19348277777
3685;19134587000;18848588888;19348588888
3686;19134588000;18848588888;19348588888
3687;19134589000;18848588888;19348588888
3688;19164924000;18889900000;19389900000
3696;19165034000;18890255555;19390255555
3697;19165038000;18890255555;19390255555
3698;19165039000;18890255555;19390255555
3699;19194943000;18931566666;19431566666
3707;19195046000;18931877777;19431877777
3708;19195049000;18931877777;19431877777
3709;19195051000;18931877777;19431877777
3710;19230801000;18973222222;19473222222
3717;19231002000;18973277777;19473277777
3718;19231014000;18973577777;19473577777
3719;19231016000;18973577777;19473577777
3720;19231017000;18973577777;19473577777
3721;19321134000;19014900000;19514900000
3738;19362265000;19056566666;19556566666
3749;19402571000;19098222222;19598222222
3760;19442253000;19139911111;19639911111
3771;19480766000;19181566666;19681566666
3781;19570750000;19223222222;19723222222
3804;19648275000;19306566666;19806566666
3824;19720999000;19389866666;19889866666
3837;19753928000;19431533333;19931533333
3849;19787778000;19473277777;19973277777
3860;19815573000;19514944444;20014944444
3870;19815588000;19556566666;20056566666
3871;19903392000;19556611111;20056611111
3892;19903396000;19639866666;20139866666
3893;19982367000;19639911111;20139911111
3914;19982373000;19723200000;20223200000
3915;20054704000;19723244444;20223244444
3926;20087392000;19764944444;20264944444
3937;20119319000;19806611111;20306611111
3946;20119334000;19848200000;20348200000
3947;20119335000;19848200000;20348200000
3948;20151992000;19848244444;20348244444
3959;20181633000;19889944444;20389944444
3960;20181648000;19890233333;20390233333
3961;20181649000;19890233333;20390233333
3962;20181650000;19890233333;20390233333
3963;20213422000;19931566666;20431566666
3971;20213534000;19931888888;20431888888
3973;20213537000;19931888888;20431888888
3974;20242364000;19973233333;20473233333
3982;20242470000;19973588888;20473588888
3983;20242472000;19973588888;20473588888
3984;20242473000;19973588888;20473588888
3985;20272346000;20014900000;20514900000
3986;20272359000;20014900000;20514900000
3987;20272362000;20014900000;20514900000
3988;20272364000;20014900000;20514900000
3989;20272365000;20014900000;20514900000
3990;20272367000;20014900000;20514900000
3991;20272369000;20014900000;20514900000
3992;20272601000;20014955555;20514955555
3996;20272605000;20056566666;20556566666
3997;20272606000;20056566666;20556566666
3998;20272607000;20056566666;20556566666
3999;20272608000;20056566666;20556566666
4000;20272608000;20056566666;20556566666
4001;20272609000;20056566666;20556566666
4002;20272610000;20056566666;20556566666
4003;20306109000;20056611111;20556611111
4004;20306112000;20056877777;20556877777
4005;20306113000;20056877777;20556877777
4006;20306114000;20056877777;20556877777
4007;20486049000;20098200000;20598200000
4047;20579120000;20223277777;20723277777
4069;20652504000;20306577777;20806577777
4089;20652510000;20389900000;20889900000
4090;20652511000;20389900000;20889900000
4091;20704602000;20389944444;20889944444
4101;20704618000;20431566666;20931566666
4102;20729987000;20431611111;20931611111
4104;20729993000;20431877777;20931877777
4105;20729994000;20431877777;20931877777
4106;20758513000;20473233333;20973233333
4114;20758582000;20473577777;20973577777
4115;20758584000;20473577777;20973577777
4116;20758586000;20473577777;20973577777
4117;20783602000;20514866666;21014866666
4124;20783817000;20514911111;21014911111
4125;20783833000;20515200000;21015200000
4126;20783834000;20515200000;21015200000
4127;20783835000;20515200000;21015200000
4128;20811802000;20556566666;21056566666
4129;20811806000;20556566666;21056566666
4130;20811807000;20556566666;21056566666
4131;20811808000;20556566666;21056566666
4132;20811809000;20556566666;21056566666
4133;20811810000;20556566666;21056566666
4134;20811811000;20556566666;21056566666
4135;20811964000;20556611111;21056611111
4136;20811968000;20556900000;21056900000
4137;20811970000;20556900000;21056900000
4138;20811971000;20556900000;21056900000
4139;20904323000;20598222222;21098222222
4159;20945287000;20640222222;21140222222
4168;20986344000;20681600000;21181600000
4178;20986359000;20723222222;21223222222
4179;21025255000;20723277777;21223277777
4190;21064073000;20764944444;21264944444
4202;21064079000;20806877777;21306877777
4203;21064080000;20806877777;21306877777
4204;21064081000;20806877777;21306877777
4205;21138513000;20848222222;21348222222
4212;21138720000;20848266666;21348266666
4214;21138736000;20848577777;21348577777
4215;21138737000;20848577777;21348577777
4216;21174602000;20889900000;21389900000
4224;21174717000;20890244444;21390244444
4225;21174730000;20890244444;21390244444
4226;21174731000;20890244444;21390244444
4227;21210147000;20931555555;21431555555
4232;21210150000;20931555555;21431555555
4233;21210151000;20931555555;21431555555
4234;21210356000;20931611111;21431611111
4235;21210371000;20931888888;21431888888
4236;21210373000;20931888888;21431888888
4237;21210374000;20931888888;21431888888
4238;21360690000;20973222222;21473222222
4278;21448010000;21098244444;21598244444
4300;21519809000;21181611111;21681611111
4311;21549759000;21223277777;21723277777
4321;21549764000;21264866666;21764866666
4322;21572432000;21264911111;21764911111
4333;21601509000;21306611111;21806611111
4334;21601515000;21306877777;21806877777
4335;21601516000;21306877777;21806877777
4336;21601517000;21306877777;21806877777
4337;21627222000;21348200000;21848200000
4346;21627338000;21348544444;21848544444
4347;21627342000;21348544444;21848544444
4348;21651568000;21389900000;21889900000
4355;21651768000;21389944444;21889944444
4356;21651783000;21390244444;21890244444
4357;21651784000;21390244444;21890244444
4358;21651785000;21390244444;21890244444
4359;21684194000;21431566666;21931566666
4360;21684198000;21431566666;21931566666
4361;21684199000;21431566666;21931566666
4362;21684200000;21431566666;21931566666
4363;21684201000;21431566666;21931566666
4364;21684202000;21431566666;21931566666
4365;21684203000;21431566666;21931566666
4366;21684378000;21431611111;21931611111
4367;21684382000;21431900000;21931900000
4368;21687914000;21431900000;21931900000
4369;21687917000;21431900000;21931900000
4370;21820279000;21473200000;21973200000
4399;21899102000;21556577777;22056577777
4421;21969557000;21639911111;22139911111
4431;21969563000;21681566666;22181566666
4432;22004447000;21681611111;22181611111
4441;22004463000;21723233333;22223233333
4442;22004464000;21723233333;22223233333
4443;22038152000;21723277777;22223277777
4452;22038167000;21764866666;22264866666
4453;22038169000;21764866666;22264866666
4454;22070547000;21764911111;22264911111
4464;22070562000;21806533333;22306533333
4465;22089320000;21806577777;22306577777
4466;22089336000;21806855555;22306855555
4467;22089337000;21806855555;22306855555
4468;22089338000;21806855555;22306855555
4469;22133960000;21848233333;22348233333
4476;22134162000;21848277777;22348277777
4477;22134177000;21848588888;22348588888
4478;22134178000;21848588888;22348588888
4479;22134179000;21848588888;22348588888
4480;22159690000;21889900000;22389900000
4488;22159802000;21890211111;22390211111
4489;22159805000;21890211111;22390211111
4490;22159807000;21890211111;22390211111
4491;22185218000;21931566666;22431566666
4492;22185221000;21931566666;22431566666
4493;22185222000;21931566666;22431566666
4494;22185223000;21931566666;22431566666
4495;22185224000;21931566666;22431566666
4496;22185225000;21931566666;22431566666
4497;22185226000;21931566666;22431566666
4498;22185433000;21931611111;22431611111
4499;22185449000;21931866666;22431866666
4500;22185450000;21931866666;22431866666
4501;22185451000;21931866666;22431866666
4502;22217958000;21973222222;22473222222
4503;22217962000;21973222222;22473222222
4504;22217963000;21973222222;22473222222
4505;22217964000;21973222222;22473222222
4506;22217965000;21973222222;22473222222
4507;22217966000;21973222222;22473222222
4508;22217967000;21973222222;22473222222
4509;22218102000;21973266666;22473266666
4510;22218105000;21973566666;22473566666
4511;22218106000;21973566666;22473566666
4512;22218107000;21973566666;22473566666
4513;22254092000;22014900000;22514900000
4515;22254134000;22014900000;22514900000
4516;22254135000;22014900000;22514900000
4518;22254137000;22014900000;22514900000
4519;22254138000;22014900000;22514900000
4520;22254353000;22014966666;22514966666
4521;22254369000;22015233333;22515233333
4523;22254370000;22015233333;22515233333
4524;22291223000;22056566666;22556566666
4525;22291226000;22056566666;22556566666
4526;22291227000;22056566666;22556566666
4527;22291228000;22056566666;22556566666
4528;22291229000;22056566666;22556566666
4529;22291230000;22056566666;22556566666
4530;22291240000;22056566666;22556566666
4531;22291379000;22056611111;22556611111
4532;22313018000;22056866666;22556866666
4533;22313021000;22056866666;22556866666
4534;22313022000;22056866666;22556866666
4535;22404956000;22098222222;22598222222
4552;22445854000;22139900000;22639900000
4564;22486532000;22181611111;22681611111
4574;22486547000;22223222222;22723222222
4575;22526187000;22223266666;22723266666
4586;22564259000;22264911111;22764911111
4596;22564265000;22306566666;22806566666
4597;22602454000;22306611111;22806611111
4598;22602469000;22306844444;22806844444
4599;22602470000;22306844444;22806844444
4600;22602471000;22306844444;22806844444
4601;22637220000;22348222222;22848222222
4608;22637422000;22348277777;22848277777
4609;22637437000;22348555555;22848555555
4610;22637438000;22348555555;22848555555
4611;22637439000;22348555555;22848555555
4612;22673608000;22389900000;22889900000
4619;22673780000;22389966666;22889966666
4620;22673784000;22390244444;22890244444
4621;22673785000;22390244444;22890244444
4622;22673786000;22390244444;22890244444
4623;22709251000;22431566666;22931566666
4630;22709442000;22431611111;22931611111
4631;22709447000;22431877777;22931877777
4632;22709448000;22431877777;22931877777
4633;22709449000;22431877777;22931877777
4634;22742770000;22473222222;22973222222
4642;22742882000;22473566666;22973566666
4643;22742886000;22473566666;22973566666
4644;22742887000;22473566666;22973566666
4645;22774373000;22514900000;23014900000
4652;22774623000;22514944444;23014944444
4653;22774638000;22515233333;23015233333
4654;22774639000;22515233333;23015233333
4655;22774640000;22515233333;23015233333
4656;22807746000;22556555555;23056555555
4657;22807750000;22556555555;23056555555
4658;22807751000;22556555555;23056555555
4659;22807752000;22556555555;23056555555
4660;22807753000;22556555555;23056555555
4661;22807754000;22556555555;23056555555
4662;22807755000;22556555555;23056555555
4663;22807937000;22556600000;23056600000
4664;22807952000;22556877777;23056877777
4665;22807953000;22556877777;23056877777
4666;22807954000;22556877777;23056877777
4667;22843697000;22598233333;23098233333
4668;22843701000;22598233333;23098233333
4669;22843702000;22598233333;23098233333
4670;22843703000;22598233333;23098233333
4671;22843704000;22598233333;23098233333
4672;22843705000;22598233333;23098233333
4673;22843706000;22598233333;23098233333
4674;22843911000;22598277777;23098277777
4675;22843926000;22598544444;23098544444
4676;22843927000;22598544444;23098544444
4677;22843928000;22598544444;23098544444
4678;22876157000;22639866666;23139866666
4679;22876160000;22639866666;23139866666
4680;22876161000;22639866666;23139866666
4681;22876163000;22639866666;23139866666
4682;22876163000;22639866666;23139866666
4683;22876164000;22639866666;23139866666
4684;22876165000;22639866666;23139866666
4685;22878873000;22639911111;23139911111
4686;22878888000;22640166666;23140166666
4687;22878890000;22640166666;23140166666
4688;22878891000;22640166666;23140166666
4689;22915590000;22681566666;23181566666
4690;22915594000;22681566666;23181566666
4691;22915595000;22681566666;23181566666
4692;22915596000;22681566666;23181566666
4693;22915597000;22681566666;23181566666
4695;22915606000;22681566666;23181566666
4696;22915830000;22681611111;23181611111
4697;22915846000;22681866666;23181866666
4698;22915847000;22681866666;23181866666
4699;22915848000;22681866666;23181866666
4700;22954359000;22723233333;23223233333
4701;22954363000;22723233333;23223233333
4702;22954363000;22723233333;23223233333
4703;22954364000;22723233333;23223233333
4705;22954366000;22723233333;23223233333
4706;22954367000;22723233333;23223233333
4707;22954574000;22723277777;23223277777
4708;22954589000;22723588888;23223588888
4709;22954590000;22723588888;23223588888
4710;22954591000;22723588888;23223588888
4711;23071387000;22764900000;23264900000
4728;23112631000;22806555555;23306555555
4738;23153033000;22848233333;23348233333
4749;23188858000;22889900000;23389900000
4756;23231282000;22931566666;23431566666
4769;23264004000;22973222222;23473222222
4770;23264008000;22973222222;23473222222
4771;23264009000;22973222222;23473222222
4772;23264017000;22973222222;23473222222
4773;23269760000;22973266666;23473266666
4774;23269775000;22973588888;23473588888
4775;23269776000;22973588888;23473588888
4776;23269778000;22973588888;23473588888
4777;23302701000;23014900000;23514900000
4784;23302909000;23014944444;23514944444
4785;23302924000;23015233333;23515233333
4786;23302925000;23015233333;23515233333
4787;23302926000;23015233333;23515233333
4788;23340713000;23056566666;23556566666
4794;23340717000;23056566666;23556566666
4795;23340922000;23056611111;23556611111
4796;23340938000;23056888888;23556888888
4797;23340939000;23056888888;23556888888
4798;23340940000;23056888888;23556888888
4799;23371888000;23098222222;23598222222
4805;23371892000;23098222222;23598222222
4806;23372062000;23098277777;23598277777
4807;23372066000;23098588888;23598588888
4808;23372068000;23098588888;23598588888
4809;23372068000;23098588888;23598588888
4810;23404262000;23139900000;23639900000
4818;23404336000;23140244444;23640244444
4819;23404338000;23140244444;23640244444
4820;23404339000;23140244444;23640244444
4821;23440266000;23181566666;23681566666
4827;23440269000;23181566666;23681566666
4828;23440415000;23181611111;23681611111
4829;23440418000;23181911111;23681911111
4830;23440419000;23181911111;23681911111
4831;23440420000;23181911111;23681911111
4832;23529219000;23223222222;23723222222
4848;23568168000;23264900000;23764900000
4859;23610612000;23306533333;23806533333
4871;23645361000;23348222222;23848222222
4872;23650271000;23348266666;23848266666
4881;23650286000;23389900000;23889900000
4882;23650287000;23389900000;23889900000
4883;23688846000;23389944444;23889944444
4885;23688862000;23390244444;23890244444
4886;23688869000;23390244444;23890244444
4887;23724498000;23431522222;23931522222
4894;23724706000;23431577777;23931577777
4895;23724722000;23431866666;23931866666
4896;23724723000;23431866666;23931866666
4897;23724724000;23431866666;23931866666
4898;23757361000;23473222222;23973222222
4907;23757477000;23473600000;23973600000
4908;23757487000;23473600000;23973600000
4909;23795573000;23514900000;24014900000
4917;23795689000;23515255555;24015255555
4918;23795692000;23515255555;24015255555
4919;23795693000;23515255555;24015255555
4920;23833292000;23556566666;24056566666
4926;23833296000;23556566666;24056566666
4927;23833494000;23556611111;24056611111
4928;23833501000;23556922222;24056922222
4929;23833502000;23556922222;24056922222
4930;23833512000;23556922222;24056922222
4931;23945698000;23598222222;24098222222
4959;24024762000;23681566666;24181566666
4980;24097282000;23764900000;24264900000
4992;24130058000;23806566666;24306566666
5004;24162006000;23848266666;24348266666
5014;24162021000;23889900000;24389900000
5015;24192623000;23889944444;24389944444
5026;24219564000;23931611111;24431611111
5027;24219570000;23931900000;24431900000
5028;24219571000;23931900000;24431900000
5029;24219572000;23931900000;24431900000
5030;24251597000;23973233333;24473233333
5038;24251710000;23973588888;24473588888
5039;24251713000;23973588888;24473588888
5040;24251714000;23973588888;24473588888
5041;24286180000;24014866666;24514866666
5049;24286292000;24015222222;24515222222
5050;24286295000;24015222222;24515222222
5051;24286296000;24015222222;24515222222
5052;24313335000;24056566666;24556566666
5053;24313338000;24056566666;24556566666
5054;24313339000;24056566666;24556566666
5055;24313340000;24056566666;24556566666
5056;24313341000;24056566666;24556566666
5057;24313342000;24056566666;24556566666
5058;24313343000;24056566666;24556566666
5059;24313514000;24056611111;24556611111
5060;24313518000;24056888888;24556888888
5061;24313520000;24056888888;24556888888
5062;24313521000;24056888888;24556888888
5063;24347149000;24098233333;24598233333
5064;24347152000;24098233333;24598233333
5065;24347153000;24098233333;24598233333
5066;24347154000;24098233333;24598233333
5067;24347155000;24098233333;24598233333
5068;24347156000;24098233333;24598233333
5069;24347157000;24098233333;24598233333
5070;24347364000;24098277777;24598277777
5071;24347379000;24098588888;24598588888
5072;24347381000;24098588888;24598588888
5073;24347389000;24098588888;24598588888
5074;24382008000;24139866666;24639866666
5075;24382011000;24139866666;24639866666
5076;24382012000;24139866666;24639866666
5077;24382013000;24139866666;24639866666
5078;24382023000;24139866666;24639866666
5079;24382024000;24139866666;24639866666
5080;24382025000;24139866666;24639866666
5081;24382161000;24139911111;24639911111
5082;24382163000;24140233333;24640233333
5083;24382165000;24140233333;24640233333
5084;24382165000;24140233333;24640233333
5085;24418204000;24181566666;24681566666
5086;24418206000;24181566666;24681566666
5087;24418208000;24181566666;24681566666
5088;24418208000;24181566666;24681566666
5089;24418209000;24181566666;24681566666
5093;24418283000;24181900000;24681900000
5094;24418285000;24181900000;24681900000
5095;24418286000;24181900000;24681900000
5096;24456951000;24223222222;24723222222
5097;24456954000;24223222222;24723222222
5098;24456955000;24223222222;24723222222
5099;24456956000;24223222222;24723222222
5100;24456957000;24223222222;24723222222
5101;24456958000;24223222222;24723222222
5102;24456959000;24223222222;24723222222
5103;24457158000;24223266666;24723266666
5104;24479322000;24223577777;24723577777
5105;24479327000;24223577777;24723577777
5106;24479329000;24223577777;24723577777
5107;24571160000;24264900000;24764900000
5125;24612127000;24306611111;24806611111
5136;24652627000;24348266666;24848266666
5144;24652632000;24389900000;24889900000
5145;24652634000;24389900000;24889900000
5146;24652634000;24389900000;24889900000
5147;24692626000;24389966666;24889966666
5156;24692642000;24431566666;24931566666
5157;24692643000;24431566666;24931566666
5158;24730955000;24431611111;24931611111
5168;24730960000;24473233333;24973233333
5169;24769344000;24473277777;24973277777
5170;24769360000;24473588888;24973588888
5171;24769361000;24473588888;24973588888
5172;24769362000;24473588888;24973588888
5173;24806173000;24514900000;25014900000
5180;24806380000;24514966666;25014966666
5181;24806396000;24515266666;25015266666
5182;24806397000;24515266666;25015266666
5183;24806398000;24515266666;25015266666
5184;24841113000;24556533333;25056533333
5192;24841228000;24556866666;25056866666
5193;24841232000;24556866666;25056866666
5194;24841233000;24556866666;25056866666
5195;24873906000;24598222222;25098222222
5203;24874018000;24598566666;25098566666
5204;24874021000;24598566666;25098566666
5205;24874023000;24598566666;25098566666
5206;24907736000;24639900000;25139900000
5214;24907848000;24640222222;25140222222
5215;24907851000;24640222222;25140222222
5216;24907852000;24640222222;25140222222
5217;24941418000;24681566666;25181566666
5225;24988363000;24681900000;25181900000
5232;25029387000;24723222222;25223222222
5245;25070512000;24764900000;25264900000
5256;25107471000;24806566666;25306566666
5267;25150611000;24848222222;25348222222
5278;25188978000;24889900000;25389900000
5281;25189089000;24890233333;25390233333
5287;25225454000;24931566666;25431566666
5288;25225457000;24931566666;25431566666
5289;25225458000;24931566666;25431566666
5290;25225657000;24931611111;25431611111
5291;25225672000;24931888888;25431888888
5292;25225673000;24931888888;25431888888
5293;25225674000;24931888888;25431888888
5294;25262710000;24973233333;25473233333
5302;25262826000;24973588888;25473588888
5303;25262830000;24973588888;25473588888
5304;25262831000;24973588888;25473588888
5305;25296327000;25014866666;25514866666
5313;25296439000;25015188888;25515188888
5314;25296443000;25015188888;25515188888
5315;25296444000;25015188888;25515188888
5316;25334043000;25056566666;25556566666
5323;25334251000;25056611111;25556611111
5324;25334267000;25056888888;25556888888
5325;25334268000;25056888888;25556888888
5326;25334269000;25056888888;25556888888
5327;25366063000;25098222222;25598222222
5335;25366175000;25098577777;25598577777
5336;25366179000;25098577777;25598577777
5337;25366180000;25098577777;25598577777
5338;25401364000;25139900000;25639900000
5343;25401367000;25139900000;25639900000
5344;25401368000;25139900000;25639900000
5345;25401615000;25139966666;25639966666
5346;25401630000;25140277777;25640277777
5347;25401639000;25140277777;25640277777
5348;25401640000;25140277777;25640277777
5349;25434649000;25181566666;25681566666
5350;25434653000;25181566666;25681566666
5351;25434654000;25181566666;25681566666
5352;25434655000;25181566666;25681566666
5353;25434656000;25181566666;25681566666
5354;25434657000;25181566666;25681566666
5355;25434658000;25181566666;25681566666
5356;25434858000;25181611111;25681611111
5357;25434873000;25181900000;25681900000
5358;25434875000;25181900000;25681900000
5359;25434876000;25181900000;25681900000
5360;25529470000;25223222222;25723222222
5378;25570755000;25264966666;25764966666
5390;25570770000;25306877777;25806877777
5391;25570771000;25306877777;25806877777
5392;25570772000;25306877777;25806877777
5393;25651095000;25348222222;25848222222
5405;25689743000;25389866666;25889866666
5415;25727499000;25431566666;25931566666
5416;25727512000;25431566666;25931566666
5417;25727513000;25431566666;25931566666
5418;25727514000;25431566666;25931566666
5419;25727515000;25431566666;25931566666
5420;25727516000;25431566666;25931566666
5421;25727517000;25431566666;25931566666
5422;25727715000;25431611111;25931611111
5423;25727731000;25431888888;25931888888
5424;25727732000;25431888888;25931888888
5425;25727733000;25431888888;25931888888
5426;25755970000;25473233333;25973233333
5433;25756177000;25473277777;25973277777
5434;25756193000;25473588888;25973588888
5435;25756194000;25473588888;25973588888
5436;25756195000;25473588888;25973588888
5437;25792875000;25514900000;26014900000
5445;25792987000;25515244444;26015244444
5446;25792990000;25515244444;26015244444
5447;25792991000;25515244444;26015244444
5448;25830692000;25556533333;26056533333
5456;25830817000;25556877777;26056877777
5457;25830820000;25556877777;26056877777
5458;25830821000;25556877777;26056877777
5459;25863091000;25598222222;26098222222
5466;25863219000;25598266666;26098266666
5467;25863224000;25598566666;26098566666
5468;25863225000;25598566666;26098566666
5469;25863226000;25598566666;26098566666
5470;25897391000;25639900000;26139900000
5473;25897396000;25639900000;26139900000
5474;25897398000;25639900000;26139900000
5476;25897400000;25639900000;26139900000
5477;25897567000;25639955555;26139955555
5481;25897570000;25681555555;26181555555
5482;25897571000;25681555555;26181555555
5483;25897572000;25681555555;26181555555
5484;25897573000;25681555555;26181555555
5485;25897575000;25681555555;26181555555
5486;25897576000;25681555555;26181555555
5487;25937988000;25681555555;26181555555
5488;25987979000;25681600000;26181600000
5489;25987994000;25681900000;26181900000
5490;25987995000;25681900000;26181900000
5491;25987996000;25681900000;26181900000
5492;26028211000;25723233333;26223233333
5493;26028214000;25723233333;26223233333
5494;26028215000;25723233333;26223233333
5495;26028217000;25723233333;26223233333
5496;26028217000;25723233333;26223233333
5497;26028218000;25723233333;26223233333
5498;26028219000;25723233333;26223233333
5499;26028875000;25723277777;26223277777
