seqnum;now;rtptime;deadline;packet_len;payload_len
1571;10437512000;10263622222;10763622222;10240;10228
1572;10437516000;10263666666;10763666666;10240;10228
1562;10477695000;10222300000;10722300000;10240;10228
1573;10479053000;10264022222;10764022222;10240;10228
1574;10479069000;10264022222;10764022222;10240;10228
1575;10479079000;10264022222;10764022222;10240;10228
1576;10479087000;10305288888;10805288888;10240;10228
1577;10479094000;10305288888;10805288888;10240;10228
1578;10479101000;10305288888;10805288888;10240;10228
1579;10479108000;10305288888;10805288888;10240;10228
1580;10479117000;10305288888;10805288888;10240;10228
1581;10479123000;10305288888;10805288888;10240;10228
1582;10479131000;10305288888;10805288888;10240;10228
1583;10479139000;10305333333;10805333333;10240;10228
1585;10520710000;10305633333;10805633333;10240;10228
1586;10520739000;10305633333;10805633333;10240;10228
1587;10520747000;10346966666;10846966666;10240;10228
1589;10520766000;10346966666;10846966666;10240;10228
1590;10520788000;10346966666;10846966666;10240;10228
1591;10520799000;10346966666;10846966666;10240;10228
1592;10520806000;10346966666;10846966666;10240;10228
1593;10520813000;10346966666;10846966666;10240;10228
1594;10520820000;10347011111;10847011111;10240;10228
1584;10560962000;10305633333;10805633333;10240;10228
1588;10560990000;10346966666;10846966666;10240;10228
1595;10562318000;10347300000;10847300000;10240;10228
1597;10562331000;10347300000;10847300000;10240;10228
1598;10562351000;10388588888;10888588888;10240;10228
1599;10562386000;10388588888;10888588888;10240;10228
1600;10562396000;10388588888;10888588888;10240;10228
1601;10562414000;10388588888;10888588888;10240;10228
1603;10562423000;10388588888;10888588888;10240;10228
1604;10562432000;10388588888;10888588888;10240;10228
1605;10562438000;10388644444;10888644444;10240;10228
1596;10602676000;10347300000;10847300000;10240;10228
1606;10604036000;10388988888;10888988888;10240;10228
1607;10604054000;10388988888;10888988888;10240;10228
1608;10604064000;10388988888;10888988888;10240;10228
1609;10604071000;10430288888;10930288888;10240;10228
1610;10604079000;10430288888;10930288888;10240;10228
1612;10604101000;10430288888;10930288888;10240;10228
1613;10604114000;10430288888;10930288888;10240;10228
1614;10604122000;10430288888;10930288888;10240;10228
1616;10604130000;10430333333;10930333333;10240;10228
1602;10644322000;10388588888;10888588888;10240;10228
1611;10644363000;10430288888;10930288888;10240;10228
1617;10645719000;10430633333;10930633333;10240;10228
1618;10645736000;10430633333;10930633333;10240;10228
1619;10645744000;10430633333;10930633333;10240;10228
1620;10645752000;10471977777;10971977777;10240;10228
1621;10645760000;10471977777;10971977777;10240;10228
1622;10645783000;10471977777;10971977777;10240;10228
1623;10645793000;10471977777;10971977777;10240;10228
1624;10645800000;10471977777;10971977777;10240;10228
1625;10645807000;10471977777;10971977777;10240;10228
1627;10645813000;10472033333;10972033333;10240;10228
1615;10686015000;10430288888;10930288888;10240;10228
1628;10687363000;10472322222;10972322222;10240;10228
1629;10687376000;10472322222;10972322222;10240;10228
1630;10687384000;10472322222;10972322222;10240;10228
1631;10687413000;10513622222;11013622222;10240;10228
1632;10687422000;10513622222;11013622222;10240;10228
1633;10687432000;10513622222;11013622222;10240;10228
1634;10687439000;10513622222;11013622222;10240;10228
1635;10687460000;10513622222;11013622222;10240;10228
1636;10687470000;10513622222;11013622222;10240;10228
1626;10727608000;10471977777;10971977777;10240;10228
1639;10729018000;10514011111;11014011111;10240;10228
1641;10729044000;10514011111;11014011111;10240;10228
1642;10729054000;10555288888;11055288888;10240;10228
1643;10729075000;10555288888;11055288888;10240;10228
1644;10729086000;10555288888;11055288888;10240;10228
1645;10729093000;10555288888;11055288888;10240;10228
1646;10729117000;10555288888;11055288888;10240;10228
1647;10729127000;10555288888;11055288888;10240;10228
1648;10729135000;10555288888;11055288888;10240;10228
1649;10729146000;10555333333;11055333333;10240;10228
1637;10769309000;10513622222;11013622222;10240;10228
1638;10769346000;10513666666;11013666666;10240;10228
1640;10769363000;10514011111;11014011111;10240;10228
1650;10770722000;10555644444;11055644444;10240;10228
1651;10770738000;10555644444;11055644444;10240;10228
1652;10770747000;10555644444;11055644444;10240;10228
1653;10770760000;10596988888;11096988888;10240;10228
1654;10770770000;10596988888;11096988888;10240;10228
1655;10770777000;10596988888;11096988888;10240;10228
1656;10770789000;10596988888;11096988888;10240;10228
1657;10770797000;10596988888;11096988888;10240;10228
1658;10770805000;10596988888;11096988888;10240;10228
1659;10770811000;10596988888;11096988888;10240;10228
1660;10770819000;10597033333;11097033333;10240;10228
1662;10812364000;10597344444;11097344444;10240;10228
1663;10812391000;10597344444;11097344444;10240;10228
1664;10812400000;10638622222;11138622222;10240;10228
1665;10812425000;10638622222;11138622222;10240;10228
1666;10812434000;10638622222;11138622222;10240;10228
1667;10812452000;10638622222;11138622222;10240;10228
1669;10812462000;10638622222;11138622222;10240;10228
1671;10812470000;10638677777;11138677777;10240;10228
1661;10852841000;10597344444;11097344444;10240;10228
1673;10854022000;10639022222;11139022222;10240;10228
1674;10854062000;10639022222;11139022222;10240;10228
1675;10854072000;10680288888;11180288888;10240;10228
1676;10854090000;10680288888;11180288888;10240;10228
1677;10854108000;10680288888;11180288888;10240;10228
1678;10854127000;10680288888;11180288888;10240;10228
1680;10854137000;10680288888;11180288888;10240;10228
1681;10854147000;10680288888;11180288888;10240;10228
1682;10854155000;10680333333;11180333333;10240;10228
1668;10894471000;10638622222;11138622222;10240;10228
1670;10894508000;10638622222;11138622222;10240;10228
1672;10894517000;10639022222;11139022222;10240;10228
1683;10895673000;10680633333;11180633333;10240;10228
1684;10895683000;10680633333;11180633333;10240;10228
1685;10895691000;10680633333;11180633333;10240;10228
1686;10895745000;10722000000;11222000000;10240;10228
1687;10895764000;10722000000;11222000000;10240;10228
1688;10895776000;10722000000;11222000000;10240;10228
1689;10895784000;10722000000;11222000000;10240;10228
1690;10895791000;10722000000;11222000000;10240;10228
1691;10895800000;10722000000;11222000000;10240;10228
1692;10895810000;10722000000;11222000000;10240;10228
1693;10895817000;10722044444;11222044444;10240;10228
1679;10934783000;10680288888;11180288888;10240;10228
1694;10937384000;10722311111;11222311111;10240;10228
1695;10937403000;10722311111;11222311111;10240;10228
1696;10937412000;10722311111;11222311111;10240;10228
1698;10937420000;10763622222;11263622222;10240;10228
1699;10937440000;10763622222;11263622222;10240;10228
1700;10937468000;10763622222;11263622222;10240;10228
1701;10937489000;10763622222;11263622222;10240;10228
1702;10937498000;10763622222;11263622222;10240;10228
1703;10937506000;10763622222;11263622222;10240;10228
1704;10937512000;10763677777;11263677777;10240;10228
1705;10979023000;10764022222;11264022222;10240;10228
1706;10979037000;10764022222;11264022222;10240;10228
1707;10979047000;10764022222;11264022222;10240;10228
1708;10979066000;10805288888;11305288888;10240;10228
1709;10979077000;10805288888;11305288888;10240;10228
1710;10979084000;10805288888;11305288888;10240;10228
1711;10979091000;10805288888;11305288888;10240;10228
1712;10979114000;10805288888;11305288888;10240;10228
1713;10979123000;10805288888;11305288888;10240;10228
1714;10979131000;10805288888;11305288888;10240;10228
1715;10979138000;10805333333;11305333333;10240;10228
1697;11019503000;10763622222;11263622222;10240;10228
1716;11020647000;10805644444;11305644444;10240;10228
1717;11020663000;10805644444;11305644444;10240;10228
1718;11020669000;10805644444;11305644444;10240;10228
1719;11020697000;10846922222;11346922222;10240;10228
1720;11020710000;10846922222;11346922222;10240;10228
1721;11020720000;10846922222;11346922222;10240;10228
1722;11020724000;10846922222;11346922222;10240;10228
1725;11020746000;10846922222;11346922222;10240;10228
1726;11020769000;10847000000;11347000000;10240;10228
1727;11062427000;10847300000;11347300000;10240;10228
1729;11062443000;10847300000;11347300000;10240;10228
1730;11062452000;10888622222;11388622222;10240;10228
1731;11062461000;10888622222;11388622222;10240;10228
1732;11062468000;10888622222;11388622222;10240;10228
1733;11062476000;10888622222;11388622222;10240;10228
1734;11062503000;10888622222;11388622222;10240;10228
1735;11062515000;10888622222;11388622222;10240;10228
1736;11062532000;10888622222;11388622222;10240;10228
1737;11062541000;10888677777;11388677777;10240;10228
1724;11103003000;10846922222;11346922222;10240;10228
1728;11103018000;10847300000;11347300000;10240;10228
1738;11104016000;10889033333;11389033333;10240;10228
1739;11104031000;10889033333;11389033333;10240;10228
1740;11104041000;10889033333;11389033333;10240;10228
1741;11104049000;10930255555;11430255555;10240;10228
1742;11104059000;10930255555;11430255555;10240;10228
1743;11104091000;10930255555;11430255555;10240;10228
1744;11104112000;10930255555;11430255555;10240;10228
1745;11104119000;10930255555;11430255555;10240;10228
1746;11104128000;10930255555;11430255555;10240;10228
1747;11104134000;10930255555;11430255555;10240;10228
1723;11144544000;10846922222;11346922222;10240;10228
1749;11145698000;10930622222;11430622222;10240;10228
1750;11145732000;10930622222;11430622222;10240;10228
1751;11145750000;10930622222;11430622222;10240;10228
1752;11145769000;10971977777;11471977777;10240;10228
1753;11145779000;10971977777;11471977777;10240;10228
1754;11145787000;10971977777;11471977777;10240;10228
1755;11145794000;10971977777;11471977777;10240;10228
1756;11145803000;10971977777;11471977777;10240;10228
1759;11145812000;10972033333;11472033333;10240;10228
1748;11186148000;10930311111;11430311111;10240;10228
1760;11187343000;10972344444;11472344444;10240;10228
1761;11187354000;10972344444;11472344444;10240;10228
1762;11187362000;10972344444;11472344444;10240;10228
1763;11187391000;11013622222;11513622222;10240;10228
1764;11187402000;11013622222;11513622222;10240;10228
1765;11187410000;11013622222;11513622222;10240;10228
1766;11187417000;11013622222;11513622222;10240;10228
1767;11187440000;11013622222;11513622222;10240;10228
1768;11187451000;11013622222;11513622222;10240;10228
1770;11187460000;11013666666;11513666666;10240;10228
1757;11227836000;10971977777;11471977777;10240;10228
1758;11227866000;10971977777;11471977777;10240;10228
1772;11229018000;11014011111;11514011111;10240;10228
1773;11229058000;11014011111;11514011111;10240;10228
1774;11229067000;11055288888;11555288888;10240;10228
1775;11229103000;11055288888;11555288888;10240;10228
1776;11229121000;11055288888;11555288888;10240;10228
1777;11229147000;11055288888;11555288888;10240;10228
1778;11229156000;11055288888;11555288888;10240;10228
1779;11229163000;11055288888;11555288888;10240;10228
1780;11229174000;11055288888;11555288888;10240;10228
1781;11229181000;11055344444;11555344444;10240;10228
1769;11269516000;11013622222;11513622222;10240;10228
1771;11269529000;11014011111;11514011111;10240;10228
1782;11270667000;11055633333;11555633333;10240;10228
1783;11270677000;11055633333;11555633333;10240;10228
1785;11270760000;11096988888;11596988888;10240;10228
1786;11270787000;11096988888;11596988888;10240;10228
1787;11270798000;11096988888;11596988888;10240;10228
1788;11270815000;11096988888;11596988888;10240;10228
1789;11270830000;11096988888;11596988888;10240;10228
1790;11270839000;11096988888;11596988888;10240;10228
1791;11270847000;11096988888;11596988888;10240;10228
1792;11270855000;11097033333;11597033333;10240;10228
1784;11311121000;11055633333;11555633333;10240;10228
1794;11312352000;11097333333;11597333333;10240;10228
1795;11312376000;11097333333;11597333333;10240;10228
1796;11312393000;11138622222;11638622222;10240;10228
1797;11312410000;11138622222;11638622222;10240;10228
1798;11312417000;11138622222;11638622222;10240;10228
1799;11312425000;11138622222;11638622222;10240;10228
1800;11312446000;11138622222;11638622222;10240;10228
1801;11312457000;11138622222;11638622222;10240;10228
1802;11312464000;11138622222;11638622222;10240;10228
1803;11312488000;11138677777;11638677777;10240;10228
1793;11352841000;11097333333;11597333333;10240;10228
1804;11354011000;11139044444;11639044444;10240;10228
1805;11354024000;11139044444;11639044444;10240;10228
1806;11354031000;11139044444;11639044444;10240;10228
1807;11354059000;11180288888;11680288888;10240;10228
1808;11354072000;11180288888;11680288888;10240;10228
1809;11354080000;11180288888;11680288888;10240;10228
1810;11354088000;11180288888;11680288888;10240;10228
1811;11354109000;11180288888;11680288888;10240;10228
1812;11354119000;11180288888;11680288888;10240;10228
1813;11354126000;11180288888;11680288888;10240;10228
1814;11354132000;11180344444;11680344444;10240;10228
1815;11395688000;11180655555;11680655555;10240;10228
1816;11395702000;11180655555;11680655555;10240;10228
1818;11395710000;11221988888;11721988888;10240;10228
1819;11395743000;11221988888;11721988888;10240;10228
1820;11395762000;11221988888;11721988888;10240;10228
1821;11395781000;11221988888;11721988888;10240;10228
1822;11395791000;11221988888;11721988888;10240;10228
1823;11395799000;11221988888;11721988888;10240;10228
1824;11395806000;11221988888;11721988888;10240;10228
1825;11395814000;11222033333;11722033333;10240;10228
1817;11436158000;11180655555;11680655555;10240;10228
1826;11437348000;11222322222;11722322222;10240;10228
1827;11437363000;11222322222;11722322222;10240;10228
1828;11437373000;11222322222;11722322222;10240;10228
1829;11437380000;11263588888;11763588888;10240;10228
1830;11437389000;11263588888;11763588888;10240;10228
1831;11437396000;11263588888;11763588888;10240;10228
1832;11437403000;11263588888;11763588888;10240;10228
1833;11437412000;11263588888;11763588888;10240;10228
1834;11437419000;11263588888;11763588888;10240;10228
1836;11437426000;11263644444;11763644444;10240;10228
1837;11479078000;11264000000;11764000000;10240;10228
1838;11479091000;11264000000;11764000000;10240;10228
1839;11479101000;11264000000;11764000000;10240;10228
1840;11479108000;11305288888;11805288888;10240;10228
1841;11479115000;11305288888;11805288888;10240;10228
1842;11479122000;11305288888;11805288888;10240;10228
1843;11479131000;11305288888;11805288888;10240;10228
1844;11479141000;11305288888;11805288888;10240;10228
1845;11479149000;11305288888;11805288888;10240;10228
1846;11479366000;11305288888;11805288888;10240;10228
1847;11479376000;11305333333;11805333333;10240;10228
1835;11519521000;11263588888;11763588888;10240;10228
1848;11520678000;11305611111;11805611111;10240;10228
1849;11520694000;11305611111;11805611111;10240;10228
1850;11520703000;11305611111;11805611111;10240;10228
1851;11520711000;11346922222;11846922222;10240;10228
1852;11520720000;11346922222;11846922222;10240;10228
1853;11520727000;11346922222;11846922222;10240;10228
1854;11520734000;11346922222;11846922222;10240;10228
1855;11520741000;11346922222;11846922222;10240;10228
1856;11520751000;11346922222;11846922222;10240;10228
1858;11520758000;11347000000;11847000000;10240;10228
1859;11562414000;11347266666;11847266666;10240;10228
1860;11562428000;11347266666;11847266666;10240;10228
1861;11562438000;11347266666;11847266666;10240;10228
1862;11562446000;11388622222;11888622222;10240;10228
1865;11562453000;11388622222;11888622222;10240;10228
1866;11562462000;11388622222;11888622222;10240;10228
1867;11562471000;11388622222;11888622222;10240;10228
1868;11562479000;11388622222;11888622222;10240;10228
1857;11603085000;11346922222;11846922222;10240;10228
1863;11603128000;11388622222;11888622222;10240;10228
1864;11603135000;11388622222;11888622222;10240;10228
1870;11604198000;11389000000;11889000000;10240;10228
1871;11604225000;11389000000;11889000000;10240;10228
1872;11604235000;11389000000;11889000000;10240;10228
1873;11604252000;11430255555;11930255555;10240;10228
1874;11604261000;11430255555;11930255555;10240;10228
1875;11604268000;11430255555;11930255555;10240;10228
1876;11604276000;11430255555;11930255555;10240;10228
1877;11604282000;11430255555;11930255555;10240;10228
1878;11604290000;11430255555;11930255555;10240;10228
1879;11604301000;11430255555;11930255555;10240;10228
1880;11604318000;11430300000;11930300000;10240;10228
1869;11644843000;11388677777;11888677777;10240;10228
1881;11645920000;11430566666;11930566666;10240;10228
1882;11645936000;11430566666;11930566666;10240;10228
1883;11645944000;11430566666;11930566666;10240;10228
1884;11645952000;11471988888;11971988888;10240;10228
1885;11645958000;11471988888;11971988888;10240;10228
1886;11645966000;11471988888;11971988888;10240;10228
1887;11645973000;11471988888;11971988888;10240;10228
1888;11645981000;11471988888;11971988888;10240;10228
1889;11645988000;11471988888;11971988888;10240;10228
1890;11645994000;11471988888;11971988888;10240;10228
1893;11687552000;11472300000;11972300000;10240;10228
1894;11687579000;11472300000;11972300000;10240;10228
1897;11687590000;11513600000;12013600000;10240;10228
1898;11687607000;11513600000;12013600000;10240;10228
1899;11687615000;11513600000;12013600000;10240;10228
1900;11687622000;11513600000;12013600000;10240;10228
1901;11687629000;11513600000;12013600000;10240;10228
1902;11687636000;11513644444;12013644444;10240;10228
1891;11728201000;11472033333;11972033333;10240;10228
1892;11728242000;11472300000;11972300000;10240;10228
1895;11728266000;11513600000;12013600000;10240;10228
1896;11728290000;11513600000;12013600000;10240;10228
1903;11729173000;11513966666;12013966666;10240;10228
1904;11729186000;11513966666;12013966666;10240;10228
1906;11729194000;11555255555;12055255555;10240;10228
1907;11729216000;11555255555;12055255555;10240;10228
1908;11729226000;11555255555;12055255555;10240;10228
1911;11729234000;11555255555;12055255555;10240;10228
1912;11729251000;11555255555;12055255555;10240;10228
1913;11729258000;11555311111;12055311111;10240;10228
1905;11769848000;11513966666;12013966666;10240;10228
1914;11770919000;11555588888;12055588888;10240;10228
1915;11770936000;11555588888;12055588888;10240;10228
1917;11770946000;11596977777;12096977777;10240;10228
1918;11770955000;11596977777;12096977777;10240;10228
1919;11770962000;11596977777;12096977777;10240;10228
1921;11770969000;11596977777;12096977777;10240;10228
1922;11770984000;11596977777;12096977777;10240;10228
1923;11770994000;11596977777;12096977777;10240;10228
1924;11771002000;11597033333;12097033333;10240;10228
1909;11811539000;11555255555;12055255555;10240;10228
1910;11811579000;11555255555;12055255555;10240;10228
1916;11811602000;11555588888;12055588888;10240;10228
1920;11811610000;11596977777;12096977777;10240;10228
1925;11812541000;11597311111;12097311111;10240;10228
1926;11812552000;11597311111;12097311111;10240;10228
1927;11812561000;11597311111;12097311111;10240;10228
1929;11812570000;11638622222;12138622222;10240;10228
1931;11812591000;11638622222;12138622222;10240;10228
1932;11812602000;11638622222;12138622222;10240;10228
1933;11812609000;11638622222;12138622222;10240;10228
1934;11812624000;11638622222;12138622222;10240;10228
1928;11853189000;11638622222;12138622222;10240;10228
1930;11853219000;11638622222;12138622222;10240;10228
1936;11854221000;11639000000;12139000000;10240;10228
1937;11854243000;11639000000;12139000000;10240;10228
1938;11854250000;11639000000;12139000000;10240;10228
1939;11854256000;11680288888;12180288888;10240;10228
1941;11854272000;11680288888;12180288888;10240;10228
1942;11854277000;11680288888;12180288888;10240;10228
1943;11854288000;11680288888;12180288888;10240;10228
1944;11854294000;11680288888;12180288888;10240;10228
1945;11854301000;11680288888;12180288888;10240;10228
1946;11854307000;11680344444;12180344444;10240;10228
1935;11894852000;11638677777;12138677777;10240;10228
1940;11894878000;11680288888;12180288888;10240;10228
1948;11895889000;11680611111;12180611111;10240;10228
1951;11895908000;11721977777;12221977777;10240;10228
1952;11895918000;11721977777;12221977777;10240;10228
1953;11895925000;11721977777;12221977777;10240;10228
1954;11895941000;11721977777;12221977777;10240;10228
1955;11895947000;11721977777;12221977777;10240;10228
1956;11895952000;11721977777;12221977777;10240;10228
1957;11895957000;11722033333;12222033333;10240;10228
1950;11936602000;11721977777;12221977777;10240;10228
1958;11937543000;11722277777;12222277777;10240;10228
1959;11937560000;11722277777;12222277777;10240;10228
1960;11937565000;11722277777;12222277777;10240;10228
1962;11937569000;11763622222;12263622222;10240;10228
1963;11937575000;11763622222;12263622222;10240;10228
1965;11937580000;11763622222;12263622222;10240;10228
1966;11937584000;11763622222;12263622222;10240;10228
1968;11937588000;11763677777;12263677777;10240;10228
1947;11978196000;11680611111;12180611111;10240;10228
1949;11978206000;11680611111;12180611111;10240;10228
1961;11978216000;11763622222;12263622222;10240;10228
1970;11979283000;11763988888;12263988888;10240;10228
1971;11979300000;11763988888;12263988888;10240;10228
1972;11979306000;11805288888;12305288888;10240;10228
1973;11979311000;11805288888;12305288888;10240;10228
1974;11979316000;11805288888;12305288888;10240;10228
1975;11979319000;11805288888;12305288888;10240;10228
1976;11979324000;11805288888;12305288888;10240;10228
1977;11979328000;11805288888;12305288888;10240;10228
1978;11979332000;11805288888;12305288888;10240;10228
1979;11979336000;11805333333;12305333333;10240;10228
1964;12019917000;11763622222;12263622222;10240;10228
1969;12019945000;11763988888;12263988888;10240;10228
1980;12020869000;11805611111;12305611111;10240;10228
1981;12020880000;11805611111;12305611111;10240;10228
1982;12020885000;11805611111;12305611111;10240;10228
1983;12020890000;11846988888;12346988888;10240;10228
1984;12020893000;11846988888;12346988888;10240;10228
1986;12020898000;11846988888;12346988888;10240;10228
1987;12020903000;11846988888;12346988888;10240;10228
1988;12020907000;11846988888;12346988888;10240;10228
1989;12020911000;11846988888;12346988888;10240;10228
1990;12020915000;11847033333;12347033333;10240;10228
1967;12061624000;11763622222;12263622222;10240;10228
1985;12061663000;11846988888;12346988888;10240;10228
1991;12062576000;11847311111;12347311111;10240;10228
1992;12062591000;11847311111;12347311111;10240;10228
1993;12062600000;11847311111;12347311111;10240;10228
1996;12062609000;11888622222;12388622222;10240;10228
1997;12062631000;11888622222;12388622222;10240;10228
1999;12062646000;11888622222;12388622222;10240;10228
2000;12062660000;11888622222;12388622222;10240;10228
2002;12104222000;11889000000;12389000000;10240;10228
2004;12104239000;11889000000;12389000000;10240;10228
2005;12104251000;11930288888;12430288888;10240;10228
2006;12104260000;11930288888;12430288888;10240;10228
2007;12104268000;11930288888;12430288888;10240;10228
2009;12104279000;11930288888;12430288888;10240;10228
2010;12104285000;11930288888;12430288888;10240;10228
1994;12144916000;11888622222;12388622222;10240;10228
1995;12144958000;11888622222;12388622222;10240;10228
1998;12144983000;11888622222;12388622222;10240;10228
2003;12145009000;11889000000;12389000000;10240;10228
2013;12145856000;11930633333;12430633333;10240;10228
2014;12145875000;11930633333;12430633333;10240;10228
2015;12145885000;11930633333;12430633333;10240;10228
2018;12145897000;11971922222;12471922222;10240;10228
2019;12145905000;11971922222;12471922222;10240;10228
2020;12145914000;11971922222;12471922222;10240;10228
2021;12145921000;11971922222;12471922222;10240;10228
2001;12186562000;11888677777;12388677777;10240;10228
2011;12186609000;11930288888;12430288888;10240;10228
2012;12186631000;11930344444;12430344444;10240;10228
2016;12186663000;11971922222;12471922222;10240;10228
2017;12186667000;11971922222;12471922222;10240;10228
2024;12187599000;11972311111;12472311111;10240;10228
2025;12187609000;11972311111;12472311111;10240;10228
2026;12187614000;11972311111;12472311111;10240;10228
2028;12187619000;12013622222;12513622222;10240;10228
2029;12187624000;12013622222;12513622222;10240;10228
2030;12187629000;12013622222;12513622222;10240;10228
2032;12187633000;12013622222;12513622222;10240;10228
2034;12187637000;12013666666;12513666666;10240;10228
2008;12228321000;11930288888;12430288888;10240;10228
2022;12228349000;11971922222;12471922222;10240;10228
2027;12228355000;12013622222;12513622222;10240;10228
2035;12229267000;12013977777;12513977777;10240;10228
2036;12229278000;12013977777;12513977777;10240;10228
2037;12229292000;12013977777;12513977777;10240;10228
2038;12229297000;12055288888;12555288888;10240;10228
2039;12229302000;12055288888;12555288888;10240;10228
2040;12229306000;12055288888;12555288888;10240;10228
2041;12229315000;12055288888;12555288888;10240;10228
2042;12229320000;12055288888;12555288888;10240;10228
2043;12229325000;12055288888;12555288888;10240;10228
2044;12229328000;12055288888;12555288888;10240;10228
2045;12229341000;12055344444;12555344444;10240;10228
2031;12269995000;12013622222;12513622222;10240;10228
2033;12270018000;12013622222;12513622222;10240;10228
2046;12270927000;12055611111;12555611111;10240;10228
2047;12270938000;12055611111;12555611111;10240;10228
2048;12270943000;12055611111;12555611111;10240;10228
2049;12270948000;12096988888;12596988888;10240;10228
2050;12270952000;12096988888;12596988888;10240;10228
2051;12270957000;12096988888;12596988888;10240;10228
2052;12270962000;12096988888;12596988888;10240;10228
2053;12270971000;12096988888;12596988888;10240;10228
2054;12270976000;12096988888;12596988888;10240;10228
2055;12270982000;12096988888;12596988888;10240;10228
2056;12270987000;12097033333;12597033333;10240;10228
2023;12311700000;11972022222;12472022222;10240;10228
2057;12312627000;12097311111;12597311111;10240;10228
2058;12312638000;12097311111;12597311111;10240;10228
2060;12312643000;12138622222;12638622222;10240;10228
2061;12312663000;12138622222;12638622222;10240;10228
2062;12312677000;12138622222;12638622222;10240;10228
2063;12312685000;12138622222;12638622222;10240;10228
2064;12312689000;12138622222;12638622222;10240;10228
2065;12312694000;12138622222;12638622222;10240;10228
2066;12312707000;12138622222;12638622222;10240;10228
2067;12312711000;12138666666;12638666666;10240;10228
2059;12353360000;12097311111;12597311111;10240;10228
2068;12354266000;12139011111;12639011111;10240;10228
2069;12354282000;12139011111;12639011111;10240;10228
2071;12354287000;12180288888;12680288888;10240;10228
2072;12354306000;12180288888;12680288888;10240;10228
2074;12354316000;12180288888;12680288888;10240;10228
2075;12354323000;12180288888;12680288888;10240;10228
2076;12354327000;12180288888;12680288888;10240;10228
2077;12354341000;12180288888;12680288888;10240;10228
2078;12354344000;12180333333;12680333333;10240;10228
2070;12395041000;12139011111;12639011111;10240;10228
2073;12395076000;12180288888;12680288888;10240;10228
2079;12395930000;12180622222;12680622222;10240;10228
2080;12395945000;12180622222;12680622222;10240;10228
2081;12395950000;12180622222;12680622222;10240;10228
2082;12395954000;12221988888;12721988888;10240;10228
2084;12395958000;12221988888;12721988888;10240;10228
2085;12395977000;12221988888;12721988888;10240;10228
2086;12395981000;12221988888;12721988888;10240;10228
2087;12396009000;12221988888;12721988888;10240;10228
2088;12396013000;12221988888;12721988888;10240;10228
2089;12396026000;12222033333;12722033333;10240;10228
2083;12436679000;12221988888;12721988888;10240;10228
2090;12437630000;12222300000;12722300000;10240;10228
2092;12437643000;12222300000;12722300000;10240;10228
2093;12437660000;12263622222;12763622222;10240;10228
2095;12437670000;12263622222;12763622222;10240;10228
2096;12437675000;12263622222;12763622222;10240;10228
2097;12437680000;12263622222;12763622222;10240;10228
2098;12437683000;12263622222;12763622222;10240;10228
2099;12437698000;12263622222;12763622222;10240;10228
2100;12437701000;12263677777;12763677777;10240;10228
2091;12478194000;12222300000;12722300000;10240;10228
2094;12478229000;12263622222;12763622222;10240;10228
2101;12479247000;12264000000;12764000000;10240;10228
2102;12479257000;12264000000;12764000000;10240;10228
2103;12479262000;12264000000;12764000000;10240;10228
2104;12479266000;12305288888;12805288888;10240;10228
2105;12479271000;12305288888;12805288888;10240;10228
2106;12479280000;12305288888;12805288888;10240;10228
2107;12479284000;12305288888;12805288888;10240;10228
2108;12479288000;12305288888;12805288888;10240;10228
2109;12479292000;12305288888;12805288888;10240;10228
2110;12479296000;12305288888;12805288888;10240;10228
2111;12479317000;12305333333;12805333333;10240;10228
2112;12520928000;12305644444;12805644444;10240;10228
2113;12520937000;12305644444;12805644444;10240;10228
2114;12520942000;12305644444;12805644444;10240;10228
2115;12520947000;12346966666;12846966666;10240;10228
2116;12520952000;12346966666;12846966666;10240;10228
2117;12520956000;12346966666;12846966666;10240;10228
2121;12520960000;12346966666;12846966666;10240;10228
2122;12520966000;12347011111;12847011111;10240;10228
2124;12562601000;12347344444;12847344444;10240;10228
2125;12562613000;12347344444;12847344444;10240;10228
2126;12562617000;12388622222;12888622222;10240;10228
2127;12562623000;12388622222;12888622222;10240;10228
2128;12562627000;12388622222;12888622222;10240;10228
2129;12562635000;12388622222;12888622222;10240;10228
2130;12562639000;12388622222;12888622222;10240;10228
2131;12562644000;12388622222;12888622222;10240;10228
2132;12562653000;12388622222;12888622222;10240;10228
2133;12562658000;12388677777;12888677777;10240;10228
2118;12603265000;12346966666;12846966666;10240;10228
2123;12603293000;12347344444;12847344444;10240;10228
2134;12604165000;12389033333;12889033333;10240;10228
2135;12604178000;12389033333;12889033333;10240;10228
2136;12604183000;12389033333;12889033333;10240;10228
2139;12604186000;12430255555;12930255555;10240;10228
2140;12604191000;12430255555;12930255555;10240;10228
2141;12604195000;12430255555;12930255555;10240;10228
2143;12604205000;12430255555;12930255555;10240;10228
2144;12604210000;12430311111;12930311111;10240;10228
2119;12644881000;12346966666;12846966666;10240;10228
2120;12644906000;12346966666;12846966666;10240;10228
2137;12644922000;12430255555;12930255555;10240;10228
2145;12645875000;12430600000;12930600000;10240;10228
2146;12645891000;12430600000;12930600000;10240;10228
2147;12645905000;12430600000;12930600000;10240;10228
2148;12645913000;12471966666;12971966666;10240;10228
2149;12645921000;12471966666;12971966666;10240;10228
2150;12645928000;12471966666;12971966666;10240;10228
2151;12645939000;12471966666;12971966666;10240;10228
2152;12645947000;12471966666;12971966666;10240;10228
2154;12645958000;12471966666;12971966666;10240;10228
