seqnum;now;rtptime;deadline;packet_len;payload_len
1531;14089510000;13714000000;14214000000;10240;10228
1494;14090219000;13588655555;14088655555;10240;10228
1532;14090413000;13755277777;14255277777;10240;10228
1562;14094190000;13839000000;14339000000;10240;10228
1563;14094201000;13839000000;14339000000;10240;10228
1564;14094206000;13839000000;14339000000;10240;10228
1565;14094214000;13880277777;14380277777;10240;10228
1566;14094233000;13880277777;14380277777;10240;10228
1567;14094240000;13880277777;14380277777;10240;10228
1568;14094244000;13880277777;14380277777;10240;10228
1569;14094248000;13880277777;14380277777;10240;10228
1570;14094252000;13880277777;14380277777;10240;10228
1571;14094272000;13880277777;14380277777;10240;10228
1572;14094290000;13880355555;14380355555;10240;10228
1563;14094390000;13839000000;14339000000;10240;10228
1564;14094594000;13839000000;14339000000;10240;10228
1565;14094602000;13880277777;14380277777;10240;10228
1566;14094812000;13880277777;14380277777;10240;10228
1567;14095010000;13880277777;14380277777;10240;10228
1568;14095031000;13880277777;14380277777;10240;10228
1569;14095216000;13880277777;14380277777;10240;10228
1570;14095237000;13880277777;14380277777;10240;10228
1571;14095418000;13880277777;14380277777;10240;10228
1572;14126587000;13880355555;14380355555;10240;10228
1506;14131154000;13630366666;14130366666;10240;10228
1573;14135873000;13880677777;14380677777;10240;10228
1574;14135882000;13880677777;14380677777;10240;10228
1575;14135888000;13880677777;14380677777;10240;10228
1576;14135891000;13921955555;14421955555;10240;10228
1577;14135895000;13921955555;14421955555;10240;10228
1578;14135916000;13921955555;14421955555;10240;10228
1579;14135922000;13921955555;14421955555;10240;10228
1580;14135927000;13921955555;14421955555;10240;10228
1581;14135930000;13921955555;14421955555;10240;10228
1582;14135935000;13921955555;14421955555;10240;10228
1573;14136062000;13880677777;14380677777;10240;10228
1574;14136263000;13880677777;14380677777;10240;10228
1575;14136282000;13880677777;14380677777;10240;10228
1576;14136466000;13921955555;14421955555;10240;10228
1578;14136671000;13921955555;14421955555;10240;10228
1579;14136683000;13921955555;14421955555;10240;10228
1580;14136882000;13921955555;14421955555;10240;10228
1581;14136892000;13921955555;14421955555;10240;10228
1582;14137089000;13921955555;14421955555;10240;10228
1583;14163495000;13922055555;14422055555;10240;10228
1490;14172813000;13588655555;14088655555;10240;10228
1491;14172822000;13588655555;14088655555;10240;10228
1548;14172830000;13796955555;14296955555;10240;10228
1549;14172834000;13796955555;14296955555;10240;10228
1550;14172844000;13797055555;14297055555;10240;10228
1552;14172849000;13797355555;14297355555;10240;10228
1555;14172860000;13838611111;14338611111;10240;10228
1557;14174179000;13838611111;14338611111;10240;10228
1584;14177564000;13922377777;14422377777;10240;10228
1585;14177575000;13922377777;14422377777;10240;10228
1586;14177582000;13922377777;14422377777;10240;10228
1587;14177586000;13963611111;14463611111;10240;10228
1588;14177590000;13963611111;14463611111;10240;10228
1590;14177597000;13963611111;14463611111;10240;10228
1591;14177603000;13963611111;14463611111;10240;10228
1592;14177618000;13963611111;14463611111;10240;10228
1593;14177623000;13963611111;14463611111;10240;10228
1594;14177635000;13963700000;14463700000;10240;10228
1584;14177734000;13922377777;14422377777;10240;10228
1585;14177934000;13922377777;14422377777;10240;10228
1586;14177954000;13922377777;14422377777;10240;10228
1587;14178136000;13963611111;14463611111;10240;10228
1588;14178334000;13963611111;14463611111;10240;10228
1589;14178345000;13963611111;14463611111;10240;10228
1590;14178518000;13963611111;14463611111;10240;10228
1592;14178753000;13963611111;14463611111;10240;10228
1593;14178764000;13963611111;14463611111;10240;10228
1594;14178768000;13963700000;14463700000;10240;10228
1562;14215015000;13839000000;14339000000;10240;10228
1595;14219228000;13964011111;14464011111;10240;10228
1596;14219240000;13964011111;14464011111;10240;10228
1597;14219245000;13964011111;14464011111;10240;10228
1598;14219257000;14005277777;14505277777;10240;10228
1599;14219262000;14005277777;14505277777;10240;10228
1600;14219269000;14005277777;14505277777;10240;10228
1601;14219273000;14005277777;14505277777;10240;10228
1602;14219277000;14005277777;14505277777;10240;10228
1603;14219280000;14005277777;14505277777;10240;10228
1595;14219386000;13964011111;14464011111;10240;10228
1604;14219519000;14005277777;14505277777;10240;10228
1605;14219540000;14005366666;14505366666;10240;10228
1596;14219611000;13964011111;14464011111;10240;10228
1597;14219630000;13964011111;14464011111;10240;10228
1598;14219805000;14005277777;14505277777;10240;10228
1599;14220000000;14005277777;14505277777;10240;10228
1600;14220021000;14005277777;14505277777;10240;10228
1602;14220205000;14005277777;14505277777;10240;10228
1603;14220226000;14005277777;14505277777;10240;10228
1604;14220410000;14005277777;14505277777;10240;10228
1606;14260869000;14005722222;14505722222;10240;10228
1607;14260880000;14005722222;14505722222;10240;10228
1609;14260885000;14046944444;14546944444;10240;10228
1610;14260902000;14046944444;14546944444;10240;10228
1611;14260907000;14046944444;14546944444;10240;10228
1612;14260918000;14046944444;14546944444;10240;10228
1613;14260937000;14046944444;14546944444;10240;10228
1614;14260947000;14046944444;14546944444;10240;10228
1615;14260955000;14046944444;14546944444;10240;10228
1616;14260960000;14047033333;14547033333;10240;10228
1606;14261055000;14005722222;14505722222;10240;10228
1607;14261261000;14005722222;14505722222;10240;10228
1608;14261281000;14005722222;14505722222;10240;10228
1609;14261455000;14046944444;14546944444;10240;10228
1610;14261660000;14046944444;14546944444;10240;10228
1611;14261669000;14046944444;14546944444;10240;10228
1612;14261868000;14046944444;14546944444;10240;10228
1613;14261873000;14046944444;14546944444;10240;10228
1614;14262068000;14046944444;14546944444;10240;10228
1615;14262239000;14046944444;14546944444;10240;10228
1616;14262251000;14047033333;14547033333;10240;10228
1583;14297813000;13922055555;14422055555;10240;10228
1589;14297838000;13963611111;14463611111;10240;10228
1591;14299161000;13963611111;14463611111;10240;10228
1618;14302549000;14047333333;14547333333;10240;10228
1619;14302579000;14047333333;14547333333;10240;10228
1620;14302585000;14088611111;14588611111;10240;10228
1621;14302591000;14088611111;14588611111;10240;10228
1622;14302604000;14088611111;14588611111;10240;10228
1623;14302613000;14088611111;14588611111;10240;10228
1625;14302620000;14088611111;14588611111;10240;10228
1626;14302631000;14088611111;14588611111;10240;10228
1627;14302636000;14088700000;14588700000;10240;10228
1617;14302730000;14047333333;14547333333;10240;10228
1618;14302896000;14047333333;14547333333;10240;10228
1619;14303132000;14047333333;14547333333;10240;10228
1620;14303151000;14088611111;14588611111;10240;10228
1621;14303332000;14088611111;14588611111;10240;10228
1623;14303343000;14088611111;14588611111;10240;10228
1624;14303512000;14088611111;14588611111;10240;10228
1625;14303740000;14088611111;14588611111;10240;10228
1626;14303750000;14088611111;14588611111;10240;10228
1627;14303754000;14088700000;14588700000;10240;10228
1628;14344158000;14089022222;14589022222;10240;10228
1629;14344170000;14089022222;14589022222;10240;10228
1630;14344180000;14089022222;14589022222;10240;10228
1631;14344191000;14130277777;14630277777;10240;10228
1632;14344196000;14130277777;14630277777;10240;10228
1633;14344200000;14130277777;14630277777;10240;10228
1634;14344261000;14130277777;14630277777;10240;10228
1635;14344271000;14130277777;14630277777;10240;10228
1636;14344276000;14130277777;14630277777;10240;10228
1637;14344279000;14130277777;14630277777;10240;10228
1638;14344284000;14130366666;14630366666;10240;10228
1628;14344385000;14089022222;14589022222;10240;10228
1629;14344585000;14089022222;14589022222;10240;10228
1630;14344788000;14089022222;14589022222;10240;10228
1631;14344799000;14130277777;14630277777;10240;10228
1632;14344985000;14130277777;14630277777;10240;10228
1633;14345006000;14130277777;14630277777;10240;10228
1634;14345189000;14130277777;14630277777;10240;10228
1635;14345210000;14130277777;14630277777;10240;10228
1636;14345393000;14130277777;14630277777;10240;10228
1637;14345626000;14130277777;14630277777;10240;10228
1638;14345646000;14130366666;14630366666;10240;10228
1608;14381162000;14005722222;14505722222;10240;10228
1601;14381625000;14005277777;14505277777;10240;10228
1577;14382087000;13921955555;14421955555;10240;10228
1605;14382299000;14005366666;14505366666;10240;10228
1639;14385886000;14130711111;14630711111;10240;10228
1640;14385898000;14130711111;14630711111;10240;10228
1641;14385902000;14130711111;14630711111;10240;10228
1642;14385907000;14171955555;14671955555;10240;10228
1643;14385911000;14171955555;14671955555;10240;10228
1644;14385922000;14171955555;14671955555;10240;10228
1645;14385927000;14171955555;14671955555;10240;10228
1646;14385933000;14171955555;14671955555;10240;10228
1647;14385944000;14171955555;14671955555;10240;10228
1648;14385948000;14171955555;14671955555;10240;10228
1649;14385952000;14172055555;14672055555;10240;10228
1639;14386093000;14130711111;14630711111;10240;10228
1640;14386301000;14130711111;14630711111;10240;10228
1641;14386310000;14130711111;14630711111;10240;10228
1642;14386468000;14171955555;14671955555;10240;10228
1643;14386709000;14171955555;14671955555;10240;10228
1644;14386730000;14171955555;14671955555;10240;10228
1645;14386911000;14171955555;14671955555;10240;10228
1646;14386931000;14171955555;14671955555;10240;10228
1648;14387155000;14171955555;14671955555;10240;10228
1617;14422768000;14047333333;14547333333;10240;10228
1624;14422865000;14088611111;14588611111;10240;10228
1622;14424115000;14088611111;14588611111;10240;10228
1650;14427559000;14172366666;14672366666;10240;10228
1651;14427570000;14172366666;14672366666;10240;10228
1652;14427580000;14172366666;14672366666;10240;10228
1653;14427584000;14213611111;14713611111;10240;10228
1654;14427589000;14213611111;14713611111;10240;10228
1655;14427593000;14213611111;14713611111;10240;10228
1656;14427598000;14213611111;14713611111;10240;10228
1657;14427604000;14213611111;14713611111;10240;10228
1658;14427613000;14213611111;14713611111;10240;10228
1659;14427620000;14213611111;14713611111;10240;10228
1660;14427625000;14213688888;14713688888;10240;10228
1651;14427722000;14172366666;14672366666;10240;10228
1654;14427936000;14213611111;14713611111;10240;10228
1656;14427958000;14213611111;14713611111;10240;10228
1657;14428141000;14213611111;14713611111;10240;10228
1658;14428338000;14213611111;14713611111;10240;10228
1659;14428347000;14213611111;14713611111;10240;10228
1660;14428534000;14213688888;14713688888;10240;10228
1661;14469188000;14214022222;14714022222;10240;10228
1663;14469200000;14214022222;14714022222;10240;10228
1665;14469223000;14255277777;14755277777;10240;10228
1666;14469253000;14255277777;14755277777;10240;10228
1667;14469262000;14255277777;14755277777;10240;10228
1669;14469267000;14255277777;14755277777;10240;10228
1670;14469271000;14255277777;14755277777;10240;10228
1671;14469275000;14255366666;14755366666;10240;10228
1661;14469379000;14214022222;14714022222;10240;10228
1662;14469579000;14214022222;14714022222;10240;10228
1663;14469788000;14214022222;14714022222;10240;10228
1664;14469798000;14255277777;14755277777;10240;10228
1665;14469982000;14255277777;14755277777;10240;10228
1666;14470001000;14255277777;14755277777;10240;10228
1667;14470186000;14255277777;14755277777;10240;10228
1668;14470205000;14255277777;14755277777;10240;10228
1669;14470388000;14255277777;14755277777;10240;10228
1670;14470612000;14255277777;14755277777;10240;10228
1672;14510839000;14255711111;14755711111;10240;10228
1673;14510850000;14255711111;14755711111;10240;10228
1674;14510872000;14255711111;14755711111;10240;10228
1675;14510878000;14296988888;14796988888;10240;10228
1677;14510944000;14296988888;14796988888;10240;10228
1678;14510975000;14296988888;14796988888;10240;10228
1679;14510982000;14296988888;14796988888;10240;10228
1680;14510988000;14296988888;14796988888;10240;10228
1681;14511001000;14296988888;14796988888;10240;10228
1682;14511015000;14297066666;14797066666;10240;10228
1674;14511087000;14255711111;14755711111;10240;10228
1675;14511301000;14296988888;14796988888;10240;10228
1676;14511497000;14296988888;14796988888;10240;10228
1677;14511535000;14296988888;14796988888;10240;10228
1681;14511685000;14296988888;14796988888;10240;10228
1682;14511698000;14297066666;14797066666;10240;10228
1647;14548316000;14171955555;14671955555;10240;10228
1649;14548498000;14172055555;14672055555;10240;10228
1650;14548724000;14172366666;14672366666;10240;10228
1652;14548735000;14172366666;14672366666;10240;10228
1653;14548927000;14213611111;14713611111;10240;10228
1655;14549111000;14213611111;14713611111;10240;10228
1683;14552518000;14297377777;14797377777;10240;10228
1684;14552528000;14297377777;14797377777;10240;10228
1685;14552543000;14297377777;14797377777;10240;10228
1687;14552551000;14338611111;14838611111;10240;10228
1688;14552569000;14338611111;14838611111;10240;10228
1689;14552573000;14338611111;14838611111;10240;10228
1690;14552586000;14338611111;14838611111;10240;10228
1684;14552719000;14297377777;14797377777;10240;10228
1685;14552919000;14297377777;14797377777;10240;10228
1686;14553119000;14338611111;14838611111;10240;10228
1687;14553154000;14338611111;14838611111;10240;10228
1688;14553324000;14338611111;14838611111;10240;10228
1689;14553333000;14338611111;14838611111;10240;10228
1690;14553533000;14338611111;14838611111;10240;10228
1691;14553756000;14338611111;14838611111;10240;10228
1692;14553767000;14338611111;14838611111;10240;10228
1693;14553783000;14338700000;14838700000;10240;10228
1662;14589443000;14214022222;14714022222;10240;10228
1664;14589454000;14255277777;14755277777;10240;10228
1668;14589458000;14255277777;14755277777;10240;10228
1694;14594199000;14339011111;14839011111;10240;10228
1695;14594208000;14339011111;14839011111;10240;10228
1696;14594213000;14339011111;14839011111;10240;10228
1698;14594217000;14380277777;14880277777;10240;10228
1699;14594237000;14380277777;14880277777;10240;10228
1702;14594378000;14380277777;14880277777;10240;10228
1703;14594390000;14380277777;14880277777;10240;10228
1704;14594394000;14380355555;14880355555;10240;10228
1694;14594399000;14339011111;14839011111;10240;10228
1696;14594589000;14339011111;14839011111;10240;10228
1697;14594599000;14380277777;14880277777;10240;10228
1698;14594801000;14380277777;14880277777;10240;10228
1699;14595000000;14380277777;14880277777;10240;10228
1700;14595021000;14380277777;14880277777;10240;10228
1701;14595205000;14380277777;14880277777;10240;10228
1702;14595232000;14380277777;14880277777;10240;10228
1703;14595372000;14380277777;14880277777;10240;10228
1704;14595614000;14380355555;14880355555;10240;10228
1676;14631122000;14296988888;14796988888;10240;10228
1671;14631795000;14255366666;14755366666;10240;10228
1672;14632036000;14255711111;14755711111;10240;10228
1706;14635875000;14380677777;14880677777;10240;10228
1707;14635902000;14380677777;14880677777;10240;10228
1708;14635907000;14421955555;14921955555;10240;10228
1709;14635912000;14421955555;14921955555;10240;10228
1710;14635917000;14421955555;14921955555;10240;10228
1711;14635936000;14421955555;14921955555;10240;10228
1712;14635940000;14421955555;14921955555;10240;10228
1713;14635951000;14421955555;14921955555;10240;10228
1714;14635956000;14421955555;14921955555;10240;10228
1706;14636064000;14380677777;14880677777;10240;10228
1707;14636269000;14380677777;14880677777;10240;10228
1708;14636289000;14421955555;14921955555;10240;10228
1709;14636469000;14421955555;14921955555;10240;10228
1710;14636684000;14421955555;14921955555;10240;10228
1711;14636695000;14421955555;14921955555;10240;10228
1712;14636886000;14421955555;14921955555;10240;10228
1715;14668518000;14422044444;14922044444;10240;10228
1714;14668922000;14421955555;14921955555;10240;10228
1715;14669135000;14422044444;14922044444;10240;10228
1686;14672797000;14338611111;14838611111;10240;10228
1678;14673338000;14296988888;14796988888;10240;10228
1679;14673499000;14296988888;14796988888;10240;10228
1680;14673733000;14296988888;14796988888;10240;10228
1683;14673763000;14297377777;14797377777;10240;10228
1716;14677522000;14422344444;14922344444;10240;10228
1717;14677533000;14422344444;14922344444;10240;10228
1718;14677552000;14422344444;14922344444;10240;10228
1719;14677557000;14463611111;14963611111;10240;10228
1720;14677562000;14463611111;14963611111;10240;10228
1721;14677573000;14463611111;14963611111;10240;10228
1722;14677577000;14463611111;14963611111;10240;10228
1723;14677582000;14463611111;14963611111;10240;10228
1724;14677591000;14463611111;14963611111;10240;10228
1725;14677597000;14463611111;14963611111;10240;10228
1718;14677733000;14422344444;14922344444;10240;10228
1719;14677948000;14463611111;14963611111;10240;10228
1720;14677958000;14463611111;14963611111;10240;10228
1721;14678150000;14463611111;14963611111;10240;10228
1722;14678352000;14463611111;14963611111;10240;10228
1723;14678362000;14463611111;14963611111;10240;10228
1724;14678542000;14463611111;14963611111;10240;10228
1725;14709896000;14463611111;14963611111;10240;10228
1726;14710100000;14463688888;14963688888;10240;10228
1691;14714470000;14338611111;14838611111;10240;10228
1692;14714516000;14338611111;14838611111;10240;10228
1693;14714527000;14338700000;14838700000;10240;10228
1697;14714533000;14380277777;14880277777;10240;10228
1700;14714538000;14380277777;14880277777;10240;10228
1701;14714545000;14380277777;14880277777;10240;10228
1695;14715603000;14339011111;14839011111;10240;10228
1728;14719202000;14464033333;14964033333;10240;10228
1731;14719214000;14505277777;15005277777;10240;10228
1732;14719219000;14505277777;15005277777;10240;10228
1733;14719222000;14505277777;15005277777;10240;10228
1734;14719235000;14505277777;15005277777;10240;10228
1735;14719242000;14505277777;15005277777;10240;10228
1736;14719247000;14505277777;15005277777;10240;10228
1727;14719378000;14464033333;14964033333;10240;10228
1728;14719582000;14464033333;14964033333;10240;10228
1729;14719797000;14464033333;14964033333;10240;10228
1730;14719807000;14505277777;15005277777;10240;10228
1732;14719993000;14505277777;15005277777;10240;10228
1733;14720012000;14505277777;15005277777;10240;10228
1734;14720220000;14505277777;15005277777;10240;10228
1735;14720240000;14505277777;15005277777;10240;10228
1737;14751359000;14505355555;15005355555;10240;10228
1736;14752194000;14505277777;15005277777;10240;10228
1737;14752387000;14505355555;15005355555;10240;10228
1705;14756200000;14380677777;14880677777;10240;10228
1673;14756667000;14255711111;14755711111;10240;10228
1705;14756878000;14380677777;14880677777;10240;10228
1738;14760897000;14505688888;15005688888;10240;10228
1739;14760909000;14505688888;15005688888;10240;10228
1740;14760913000;14505688888;15005688888;10240;10228
1741;14760918000;14546955555;15046955555;10240;10228
1742;14760923000;14546955555;15046955555;10240;10228
1743;14760928000;14546955555;15046955555;10240;10228
1744;14760931000;14546955555;15046955555;10240;10228
1745;14760940000;14546955555;15046955555;10240;10228
1738;14761048000;14505688888;15005688888;10240;10228
1739;14761259000;14505688888;15005688888;10240;10228
1740;14761280000;14505688888;15005688888;10240;10228
1741;14761458000;14546955555;15046955555;10240;10228
1742;14761673000;14546955555;15046955555;10240;10228
1743;14761682000;14546955555;15046955555;10240;10228
1745;14761877000;14546955555;15046955555;10240;10228
1746;14789135000;14546955555;15046955555;10240;10228
1746;14789346000;14546955555;15046955555;10240;10228
1747;14793115000;14546955555;15046955555;10240;10228
1748;14793537000;14547044444;15047044444;10240;10228
1747;14793771000;14546955555;15046955555;10240;10228
1748;14793980000;14547044444;15047044444;10240;10228
1713;14798163000;14421955555;14921955555;10240;10228
1716;14798587000;14422344444;14922344444;10240;10228
1749;14802566000;14547344444;15047344444;10240;10228
1750;14802575000;14547344444;15047344444;10240;10228
1751;14802581000;14547344444;15047344444;10240;10228
1752;14802586000;14588611111;15088611111;10240;10228
1753;14802591000;14588611111;15088611111;10240;10228
1754;14802595000;14588611111;15088611111;10240;10228
1755;14802600000;14588611111;15088611111;10240;10228
1756;14802612000;14588611111;15088611111;10240;10228
1757;14802617000;14588611111;15088611111;10240;10228
1758;14802620000;14588611111;15088611111;10240;10228
1749;14802753000;14547344444;15047344444;10240;10228
1750;14802969000;14547344444;15047344444;10240;10228
1751;14802978000;14547344444;15047344444;10240;10228
1752;14803172000;14588611111;15088611111;10240;10228
1753;14803365000;14588611111;15088611111;10240;10228
1754;14803379000;14588611111;15088611111;10240;10228
1755;14803594000;14588611111;15088611111;10240;10228
1756;14803605000;14588611111;15088611111;10240;10228
1757;14803782000;14588611111;15088611111;10240;10228
1759;14830105000;14588688888;15088688888;10240;10228
1758;14830510000;14588611111;15088611111;10240;10228
1759;14834844000;14588688888;15088688888;10240;10228
1727;14839546000;14464033333;14964033333;10240;10228
1729;14839557000;14464033333;14964033333;10240;10228
1730;14839563000;14505277777;15005277777;10240;10228
1731;14840574000;14505277777;15005277777;10240;10228
1760;14844177000;14589000000;15089000000;10240;10228
1761;14844187000;14589000000;15089000000;10240;10228
1762;14844192000;14589000000;15089000000;10240;10228
1763;14844196000;14630277777;15130277777;10240;10228
1764;14844200000;14630277777;15130277777;10240;10228
1765;14844209000;14630277777;15130277777;10240;10228
1766;14844218000;14630277777;15130277777;10240;10228
1767;14844225000;14630277777;15130277777;10240;10228
1768;14844233000;14630277777;15130277777;10240;10228
1760;14844381000;14589000000;15089000000;10240;10228
1761;14844604000;14589000000;15089000000;10240;10228
1762;14844615000;14589000000;15089000000;10240;10228
1763;14844796000;14630277777;15130277777;10240;10228
1764;14845009000;14630277777;15130277777;10240;10228
1766;14845018000;14630277777;15130277777;10240;10228
1768;14845200000;14630277777;15130277777;10240;10228
1769;14845219000;14630277777;15130277777;10240;10228
1770;14871614000;14630355555;15130355555;10240;10228
1770;14871757000;14630355555;15130355555;10240;10228
1772;14885863000;14630666666;15130666666;10240;10228
1773;14885885000;14630666666;15130666666;10240;10228
1774;14885890000;14671977777;15171977777;10240;10228
1776;14886004000;14671977777;15171977777;10240;10228
1777;14886016000;14671977777;15171977777;10240;10228
1778;14886022000;14671977777;15171977777;10240;10228
1779;14886035000;14671977777;15171977777;10240;10228
1780;14886041000;14671977777;15171977777;10240;10228
1771;14886044000;14630666666;15130666666;10240;10228
1772;14886263000;14630666666;15130666666;10240;10228
1773;14886272000;14630666666;15130666666;10240;10228
1774;14886453000;14671977777;15171977777;10240;10228
1775;14886665000;14671977777;15171977777;10240;10228
1776;14886692000;14671977777;15171977777;10240;10228
1777;14886860000;14671977777;15171977777;10240;10228
1778;14886882000;14671977777;15171977777;10240;10228
1779;14887075000;14671977777;15171977777;10240;10228
1780;14887280000;14671977777;15171977777;10240;10228
1781;14909384000;14672077777;15172077777;10240;10228
1781;14909680000;14672077777;15172077777;10240;10228
1744;14914180000;14546955555;15046955555;10240;10228
1717;14923550000;14422344444;14922344444;10240;10228
1782;14927552000;14672366666;15172366666;10240;10228
1784;14927561000;14672366666;15172366666;10240;10228
1785;14927579000;14713611111;15213611111;10240;10228
1786;14927584000;14713611111;15213611111;10240;10228
1787;14927597000;14713611111;15213611111;10240;10228
1788;14927602000;14713611111;15213611111;10240;10228
1789;14927615000;14713611111;15213611111;10240;10228
1790;14927619000;14713611111;15213611111;10240;10228
1791;14927626000;14713611111;15213611111;10240;10228
1792;14927630000;14713688888;15213688888;10240;10228
1782;14927724000;14672366666;15172366666;10240;10228
1783;14927925000;14672366666;15172366666;10240;10228
1784;14927949000;14672366666;15172366666;10240;10228
1785;14928129000;14713611111;15213611111;10240;10228
1786;14928322000;14713611111;15213611111;10240;10228
1787;14928333000;14713611111;15213611111;10240;10228
1788;14928502000;14713611111;15213611111;10240;10228
1789;14928697000;14713611111;15213611111;10240;10228
1790;14928716000;14713611111;15213611111;10240;10228
1791;14928945000;14713611111;15213611111;10240;10228
1792;14928955000;14713688888;15213688888;10240;10228
1726;14964491000;14463688888;14963688888;10240;10228
1765;14965615000;14630277777;15130277777;10240;10228
1793;14969218000;14714011111;15214011111;10240;10228
1794;14969230000;14714011111;15214011111;10240;10228
1795;14969234000;14714011111;15214011111;10240;10228
1796;14969240000;14755277777;15255277777;10240;10228
1797;14969247000;14755277777;15255277777;10240;10228
1798;14969252000;14755277777;15255277777;10240;10228
1799;14969257000;14755277777;15255277777;10240;10228
1800;14969266000;14755277777;15255277777;10240;10228
1801;14969273000;14755277777;15255277777;10240;10228
1793;14969370000;14714011111;15214011111;10240;10228
1802;14969479000;14755277777;15255277777;10240;10228
1803;14969507000;14755355555;15255355555;10240;10228
1797;14969610000;14755277777;15255277777;10240;10228
1798;14969621000;14755277777;15255277777;10240;10228
1799;14969795000;14755277777;15255277777;10240;10228
1800;14969993000;14755277777;15255277777;10240;10228
1801;14970016000;14755277777;15255277777;10240;10228
1802;14970220000;14755277777;15255277777;10240;10228
1803;14970241000;14755355555;15255355555;10240;10228
1767;14992140000;14630277777;15130277777;10240;10228
1769;15006156000;14630277777;15130277777;10240;10228
1771;15006183000;14630666666;15130666666;10240;10228
1775;15006189000;14671977777;15171977777;10240;10228
1805;15010868000;14755733333;15255733333;10240;10228
1806;15010892000;14755733333;15255733333;10240;10228
1807;15010903000;14796955555;15296955555;10240;10228
1808;15010911000;14796955555;15296955555;10240;10228
1809;15010929000;14796955555;15296955555;10240;10228
1810;15010934000;14796955555;15296955555;10240;10228
1811;15010942000;14796955555;15296955555;10240;10228
1812;15010946000;14796955555;15296955555;10240;10228
1813;15010951000;14796955555;15296955555;10240;10228
1814;15010961000;14797055555;15297055555;10240;10228
1804;15011049000;14755733333;15255733333;10240;10228
1805;15011240000;14755733333;15255733333;10240;10228
1806;15011260000;14755733333;15255733333;10240;10228
1807;15011442000;14796955555;15296955555;10240;10228
1808;15011656000;14796955555;15296955555;10240;10228
1809;15011679000;14796955555;15296955555;10240;10228
1810;15011861000;14796955555;15296955555;10240;10228
1811;15011882000;14796955555;15296955555;10240;10228
1812;15012071000;14796955555;15296955555;10240;10228
1813;15012274000;14796955555;15296955555;10240;10228
1814;15012283000;14797055555;15297055555;10240;10228
1783;15047770000;14672366666;15172366666;10240;10228
1815;15052493000;14797377777;15297377777;10240;10228
1816;15052505000;14797377777;15297377777;10240;10228
1817;15052510000;14797377777;15297377777;10240;10228
1818;15052518000;14838611111;15338611111;10240;10228
1819;15052527000;14838611111;15338611111;10240;10228
1820;15052546000;14838611111;15338611111;10240;10228
1821;15052552000;14838611111;15338611111;10240;10228
1822;15052556000;14838611111;15338611111;10240;10228
1823;15052562000;14838611111;15338611111;10240;10228
1824;15052566000;14838611111;15338611111;10240;10228
1825;15052575000;14838688888;15338688888;10240;10228
1815;15052674000;14797377777;15297377777;10240;10228
1816;15052918000;14797377777;15297377777;10240;10228
1817;15052937000;14797377777;15297377777;10240;10228
1818;15053121000;14838611111;15338611111;10240;10228
1819;15053317000;14838611111;15338611111;10240;10228
1820;15053330000;14838611111;15338611111;10240;10228
1822;15053501000;14838611111;15338611111;10240;10228
1823;15053735000;14838611111;15338611111;10240;10228
1824;15053747000;14838611111;15338611111;10240;10228
1825;15053761000;14838688888;15338688888;10240;10228
1794;15090416000;14714011111;15214011111;10240;10228
1795;15090615000;14714011111;15214011111;10240;10228
1796;15090823000;14755277777;15255277777;10240;10228
1826;15094183000;14839022222;15339022222;10240;10228
1827;15094195000;14839022222;15339022222;10240;10228
1828;15094208000;14839022222;15339022222;10240;10228
1829;15094212000;14880277777;15380277777;10240;10228
1830;15094218000;14880277777;15380277777;10240;10228
1831;15094222000;14880277777;15380277777;10240;10228
1832;15094227000;14880277777;15380277777;10240;10228
1833;15094230000;14880277777;15380277777;10240;10228
1835;15094235000;14880277777;15380277777;10240;10228
1836;15094375000;14880366666;15380366666;10240;10228
1826;15094403000;14839022222;15339022222;10240;10228
1827;15094600000;14839022222;15339022222;10240;10228
1828;15094819000;14839022222;15339022222;10240;10228
1829;15094838000;14880277777;15380277777;10240;10228
1830;15095051000;14880277777;15380277777;10240;10228
1833;15095060000;14880277777;15380277777;10240;10228
1834;15095173000;14880277777;15380277777;10240;10228
1835;15095193000;14880277777;15380277777;10240;10228
1836;15095420000;14880366666;15380366666;10240;10228
1804;15131218000;14755733333;15255733333;10240;10228
1837;15135901000;14880722222;15380722222;10240;10228
1838;15135913000;14880722222;15380722222;10240;10228
1839;15135924000;14880722222;15380722222;10240;10228
1840;15135929000;14921966666;15421966666;10240;10228
1841;15135933000;14921966666;15421966666;10240;10228
1844;15135939000;14921966666;15421966666;10240;10228
1845;15135955000;14921966666;15421966666;10240;10228
1846;15135965000;14921966666;15421966666;10240;10228
1847;15135969000;14922055555;15422055555;10240;10228
1837;15136066000;14880722222;15380722222;10240;10228
1838;15136261000;14880722222;15380722222;10240;10228
1839;15136281000;14880722222;15380722222;10240;10228
1840;15136463000;14921966666;15421966666;10240;10228
1841;15136674000;14921966666;15421966666;10240;10228
1842;15136696000;14921966666;15421966666;10240;10228
1843;15136870000;14921966666;15421966666;10240;10228
1844;15136905000;14921966666;15421966666;10240;10228
1845;15137083000;14921966666;15421966666;10240;10228
1846;15137283000;14921966666;15421966666;10240;10228
1847;15137292000;14922055555;15422055555;10240;10228
1821;15174118000;14838611111;15338611111;10240;10228
1848;15177474000;14922333333;15422333333;10240;10228
1849;15177502000;14922333333;15422333333;10240;10228
1851;15177533000;14963611111;15463611111;10240;10228
