seqnum;now;rtptime;deadline;packet_len;payload_len
1716;12079921000;11825111111;12325111111;10240;10228
1717;12079936000;11825111111;12325111111;10240;10228
1718;12079947000;11825111111;12325111111;10240;10228
1719;12079975000;11866355555;12366355555;10240;10228
1720;12079987000;11866355555;12366355555;10240;10228
1721;12080015000;11866355555;12366355555;10240;10228
1722;12080026000;11866355555;12366355555;10240;10228
1723;12080033000;11866355555;12366355555;10240;10228
1724;12080047000;11866355555;12366355555;10240;10228
1725;12080055000;11866355555;12366355555;10240;10228
1726;12080067000;11866433333;12366433333;10240;10228
1717;12080150000;11825111111;12325111111;10240;10228
1719;12080350000;11866355555;12366355555;10240;10228
1720;12080564000;11866355555;12366355555;10240;10228
1721;12080577000;11866355555;12366355555;10240;10228
1722;12080769000;11866355555;12366355555;10240;10228
1723;12080780000;11866355555;12366355555;10240;10228
1724;12080964000;11866355555;12366355555;10240;10228
1725;12080973000;11866355555;12366355555;10240;10228
1726;12081167000;11866433333;12366433333;10240;10228
1689;12117514000;11741355555;12241355555;10240;10228
1690;12117712000;11741355555;12241355555;10240;10228
1691;12117930000;11741355555;12241355555;10240;10228
1693;12117935000;11741433333;12241433333;10240;10228
1694;12118134000;11741711111;12241711111;10240;10228
1727;12121617000;11866744444;12366744444;10240;10228
1728;12121627000;11866744444;12366744444;10240;10228
1729;12121635000;11866744444;12366744444;10240;10228
1730;12121675000;11908033333;12408033333;10240;10228
1732;12121694000;11908033333;12408033333;10240;10228
1733;12121716000;11908033333;12408033333;10240;10228
1734;12121723000;11908033333;12408033333;10240;10228
1737;12121750000;11908122222;12408122222;10240;10228
1727;12121848000;11866744444;12366744444;10240;10228
1728;12122044000;11866744444;12366744444;10240;10228
1729;12122245000;11866744444;12366744444;10240;10228
1731;12122257000;11908033333;12408033333;10240;10228
1732;12122453000;11908033333;12408033333;10240;10228
1733;12122461000;11908033333;12408033333;10240;10228
1734;12122666000;11908033333;12408033333;10240;10228
1735;12122678000;11908033333;12408033333;10240;10228
1738;12163286000;11908455555;12408455555;10240;10228
1739;12163296000;11908455555;12408455555;10240;10228
1741;12163303000;11949688888;12449688888;10240;10228
1742;12163335000;11949688888;12449688888;10240;10228
1743;12163347000;11949688888;12449688888;10240;10228
1744;12163355000;11949688888;12449688888;10240;10228
1745;12163368000;11949688888;12449688888;10240;10228
1746;12163382000;11949688888;12449688888;10240;10228
1747;12163391000;11949688888;12449688888;10240;10228
1748;12163404000;11949766666;12449766666;10240;10228
1738;12163514000;11908455555;12408455555;10240;10228
1739;12163713000;11908455555;12408455555;10240;10228
1740;12163912000;11908455555;12408455555;10240;10228
1741;12163918000;11949688888;12449688888;10240;10228
1742;12164115000;11949688888;12449688888;10240;10228
1743;12164121000;11949688888;12449688888;10240;10228
1744;12164320000;11949688888;12449688888;10240;10228
1745;12164328000;11949688888;12449688888;10240;10228
1746;12164513000;11949688888;12449688888;10240;10228
1747;12164783000;11949688888;12449688888;10240;10228
1748;12164801000;11949766666;12449766666;10240;10228
1713;12200139000;11824688888;12324688888;10240;10228
1715;12200193000;11824766666;12324766666;10240;10228
1716;12200950000;11825111111;12325111111;10240;10228
1718;12201189000;11825111111;12325111111;10240;10228
1749;12204987000;11950111111;12450111111;10240;10228
1750;12205003000;11950111111;12450111111;10240;10228
1751;12205010000;11950111111;12450111111;10240;10228
1752;12205026000;11991355555;12491355555;10240;10228
1753;12205044000;11991355555;12491355555;10240;10228
1754;12205056000;11991355555;12491355555;10240;10228
1755;12205074000;11991355555;12491355555;10240;10228
1756;12205082000;11991355555;12491355555;10240;10228
1758;12205089000;11991355555;12491355555;10240;10228
1759;12205098000;11991433333;12491433333;10240;10228
1749;12205202000;11950111111;12450111111;10240;10228
1750;12205405000;11950111111;12450111111;10240;10228
1751;12205411000;11950111111;12450111111;10240;10228
1752;12205625000;11991355555;12491355555;10240;10228
1753;12205835000;11991355555;12491355555;10240;10228
1754;12205844000;11991355555;12491355555;10240;10228
1755;12205987000;11991355555;12491355555;10240;10228
1756;12205996000;11991355555;12491355555;10240;10228
1757;12206243000;11991355555;12491355555;10240;10228
1758;12206395000;11991355555;12491355555;10240;10228
1759;12206401000;11991433333;12491433333;10240;10228
1731;12242115000;11908033333;12408033333;10240;10228
1730;12242915000;11908033333;12408033333;10240;10228
1760;12246710000;11991744444;12491744444;10240;10228
1761;12246725000;11991744444;12491744444;10240;10228
1762;12246735000;11991744444;12491744444;10240;10228
1763;12246742000;12033066666;12533066666;10240;10228
1764;12246750000;12033066666;12533066666;10240;10228
1765;12246770000;12033066666;12533066666;10240;10228
1766;12246779000;12033066666;12533066666;10240;10228
1767;12246787000;12033066666;12533066666;10240;10228
1768;12246803000;12033066666;12533066666;10240;10228
1760;12246908000;11991744444;12491744444;10240;10228
1769;12247005000;12033066666;12533066666;10240;10228
1770;12247018000;12033144444;12533144444;10240;10228
1764;12247098000;12033066666;12533066666;10240;10228
1765;12247308000;12033066666;12533066666;10240;10228
1766;12247313000;12033066666;12533066666;10240;10228
1767;12247479000;12033066666;12533066666;10240;10228
1768;12247495000;12033066666;12533066666;10240;10228
1769;12247694000;12033066666;12533066666;10240;10228
1770;12247712000;12033144444;12533144444;10240;10228
1735;12283553000;11908033333;12408033333;10240;10228
1736;12283566000;11908033333;12408033333;10240;10228
1740;12283575000;11908455555;12408455555;10240;10228
1736;12284360000;11908033333;12408033333;10240;10228
1737;12284596000;11908122222;12408122222;10240;10228
1771;12288306000;12033444444;12533444444;10240;10228
1772;12288321000;12033444444;12533444444;10240;10228
1774;12288329000;12074688888;12574688888;10240;10228
1775;12288338000;12074688888;12574688888;10240;10228
1776;12288364000;12074688888;12574688888;10240;10228
1777;12288374000;12074688888;12574688888;10240;10228
1778;12288382000;12074688888;12574688888;10240;10228
1779;12288388000;12074688888;12574688888;10240;10228
1780;12288405000;12074688888;12574688888;10240;10228
1781;12288414000;12074766666;12574766666;10240;10228
1771;12288478000;12033444444;12533444444;10240;10228
1772;12288721000;12033444444;12533444444;10240;10228
1773;12288733000;12033444444;12533444444;10240;10228
1774;12288925000;12074688888;12574688888;10240;10228
1775;12289124000;12074688888;12574688888;10240;10228
1777;12289144000;12074688888;12574688888;10240;10228
1778;12289327000;12074688888;12574688888;10240;10228
1779;12289338000;12074688888;12574688888;10240;10228
1780;12289518000;12074688888;12574688888;10240;10228
1781;12289743000;12074766666;12574766666;10240;10228
1782;12329963000;12075100000;12575100000;10240;10228
1783;12329978000;12075100000;12575100000;10240;10228
1784;12329986000;12075100000;12575100000;10240;10228
1785;12330019000;12116355555;12616355555;10240;10228
1786;12330037000;12116355555;12616355555;10240;10228
1787;12330057000;12116355555;12616355555;10240;10228
1788;12330066000;12116355555;12616355555;10240;10228
1789;12330072000;12116355555;12616355555;10240;10228
1790;12330088000;12116355555;12616355555;10240;10228
1791;12330097000;12116355555;12616355555;10240;10228
1792;12330114000;12116433333;12616433333;10240;10228
1782;12330202000;12075100000;12575100000;10240;10228
1783;12330410000;12075100000;12575100000;10240;10228
1784;12330415000;12075100000;12575100000;10240;10228
1786;12330630000;12116355555;12616355555;10240;10228
1787;12330792000;12116355555;12616355555;10240;10228
1788;12330809000;12116355555;12616355555;10240;10228
1789;12331030000;12116355555;12616355555;10240;10228
1790;12331051000;12116355555;12616355555;10240;10228
1791;12331192000;12116355555;12616355555;10240;10228
1792;12331199000;12116433333;12616433333;10240;10228
1757;12366956000;11991355555;12491355555;10240;10228
1761;12367784000;11991744444;12491744444;10240;10228
1762;12367991000;11991744444;12491744444;10240;10228
1763;12368198000;12033066666;12533066666;10240;10228
1793;12371685000;12116733333;12616733333;10240;10228
1794;12371699000;12116733333;12616733333;10240;10228
1795;12371708000;12116733333;12616733333;10240;10228
1796;12371715000;12158066666;12658066666;10240;10228
1797;12371723000;12158066666;12658066666;10240;10228
1798;12371756000;12158066666;12658066666;10240;10228
1799;12371767000;12158066666;12658066666;10240;10228
1800;12371784000;12158066666;12658066666;10240;10228
1801;12371790000;12158066666;12658066666;10240;10228
1802;12371803000;12158066666;12658066666;10240;10228
1803;12371811000;12158144444;12658144444;10240;10228
1793;12371910000;12116733333;12616733333;10240;10228
1794;12372116000;12116733333;12616733333;10240;10228
1795;12372137000;12116733333;12616733333;10240;10228
1796;12372318000;12158066666;12658066666;10240;10228
1797;12372498000;12158066666;12658066666;10240;10228
1798;12372516000;12158066666;12658066666;10240;10228
1799;12372742000;12158066666;12658066666;10240;10228
1800;12372750000;12158066666;12658066666;10240;10228
1801;12372941000;12158066666;12658066666;10240;10228
1802;12373138000;12158066666;12658066666;10240;10228
1803;12373157000;12158144444;12658144444;10240;10228
1773;12408566000;12033444444;12533444444;10240;10228
1805;12413289000;12158466666;12658466666;10240;10228
1806;12413320000;12158466666;12658466666;10240;10228
1807;12413329000;12199688888;12699688888;10240;10228
1808;12413359000;12199688888;12699688888;10240;10228
1809;12413369000;12199688888;12699688888;10240;10228
1810;12413377000;12199688888;12699688888;10240;10228
1811;12413385000;12199688888;12699688888;10240;10228
1812;12413399000;12199688888;12699688888;10240;10228
1813;12413407000;12199688888;12699688888;10240;10228
1814;12413415000;12199766666;12699766666;10240;10228
1806;12413502000;12158466666;12658466666;10240;10228
1807;12413753000;12199688888;12699688888;10240;10228
1808;12413764000;12199688888;12699688888;10240;10228
1809;12413953000;12199688888;12699688888;10240;10228
1810;12414158000;12199688888;12699688888;10240;10228
1811;12414176000;12199688888;12699688888;10240;10228
1812;12414362000;12199688888;12699688888;10240;10228
1813;12414371000;12199688888;12699688888;10240;10228
1814;12414532000;12199766666;12699766666;10240;10228
1776;12450650000;12074688888;12574688888;10240;10228
1785;12451260000;12116355555;12616355555;10240;10228
1815;12454968000;12200088888;12700088888;10240;10228
1816;12454994000;12200088888;12700088888;10240;10228
1817;12455032000;12200088888;12700088888;10240;10228
1818;12455052000;12241355555;12741355555;10240;10228
1819;12455074000;12241355555;12741355555;10240;10228
1820;12455094000;12241355555;12741355555;10240;10228
1821;12455107000;12241355555;12741355555;10240;10228
1822;12455115000;12241355555;12741355555;10240;10228
1825;12455122000;12241433333;12741433333;10240;10228
1815;12455201000;12200088888;12700088888;10240;10228
1816;12455372000;12200088888;12700088888;10240;10228
1817;12455626000;12200088888;12700088888;10240;10228
1818;12455648000;12241355555;12741355555;10240;10228
1819;12455831000;12241355555;12741355555;10240;10228
1820;12455842000;12241355555;12741355555;10240;10228
1821;12456022000;12241355555;12741355555;10240;10228
1822;12456041000;12241355555;12741355555;10240;10228
1823;12456241000;12241355555;12741355555;10240;10228
1824;12456437000;12241355555;12741355555;10240;10228
1825;12456447000;12241433333;12741433333;10240;10228
1826;12496630000;12241722222;12741722222;10240;10228
1827;12496646000;12241722222;12741722222;10240;10228
1828;12496654000;12241722222;12741722222;10240;10228
1829;12496685000;12283022222;12783022222;10240;10228
1830;12496695000;12283022222;12783022222;10240;10228
1831;12496725000;12283022222;12783022222;10240;10228
1833;12496732000;12283022222;12783022222;10240;10228
1834;12496745000;12283022222;12783022222;10240;10228
1835;12496754000;12283022222;12783022222;10240;10228
1836;12496761000;12283100000;12783100000;10240;10228
1826;12496849000;12241722222;12741722222;10240;10228
1827;12497038000;12241722222;12741722222;10240;10228
1829;12497245000;12283022222;12783022222;10240;10228
1830;12497250000;12283022222;12783022222;10240;10228
1831;12497449000;12283022222;12783022222;10240;10228
1832;12497456000;12283022222;12783022222;10240;10228
1833;12497662000;12283022222;12783022222;10240;10228
1834;12497677000;12283022222;12783022222;10240;10228
1835;12497860000;12283022222;12783022222;10240;10228
1836;12497864000;12283100000;12783100000;10240;10228
1804;12533538000;12158466666;12658466666;10240;10228
1804;12534203000;12158466666;12658466666;10240;10228
1805;12534394000;12158466666;12658466666;10240;10228
1837;12538289000;12283444444;12783444444;10240;10228
1838;12538313000;12283444444;12783444444;10240;10228
1839;12538322000;12283444444;12783444444;10240;10228
1840;12538339000;12324688888;12824688888;10240;10228
1841;12538364000;12324688888;12824688888;10240;10228
1843;12538374000;12324688888;12824688888;10240;10228
1844;12538401000;12324688888;12824688888;10240;10228
1845;12538409000;12324688888;12824688888;10240;10228
1846;12538426000;12324688888;12824688888;10240;10228
1847;12538443000;12324766666;12824766666;10240;10228
1837;12538472000;12283444444;12783444444;10240;10228
1838;12538678000;12283444444;12783444444;10240;10228
1839;12538916000;12283444444;12783444444;10240;10228
1840;12538938000;12324688888;12824688888;10240;10228
1842;12539114000;12324688888;12824688888;10240;10228
1843;12539153000;12324688888;12824688888;10240;10228
1844;12539317000;12324688888;12824688888;10240;10228
1845;12539328000;12324688888;12824688888;10240;10228
1847;12539504000;12324766666;12824766666;10240;10228
1848;12579954000;12325088888;12825088888;10240;10228
1849;12579967000;12325088888;12825088888;10240;10228
1850;12579976000;12325088888;12825088888;10240;10228
1851;12580005000;12366344444;12866344444;10240;10228
1852;12580026000;12366344444;12866344444;10240;10228
1853;12580044000;12366344444;12866344444;10240;10228
1854;12580053000;12366344444;12866344444;10240;10228
1856;12580061000;12366344444;12866344444;10240;10228
1857;12580082000;12366344444;12866344444;10240;10228
1858;12580091000;12366433333;12866433333;10240;10228
1849;12580172000;12325088888;12825088888;10240;10228
1850;12580404000;12325088888;12825088888;10240;10228
1851;12580410000;12366344444;12866344444;10240;10228
1852;12580624000;12366344444;12866344444;10240;10228
1853;12580830000;12366344444;12866344444;10240;10228
1854;12580841000;12366344444;12866344444;10240;10228
1855;12581025000;12366344444;12866344444;10240;10228
1856;12581060000;12366344444;12866344444;10240;10228
1857;12581229000;12366344444;12866344444;10240;10228
1858;12581249000;12366433333;12866433333;10240;10228
1823;12616860000;12241355555;12741355555;10240;10228
1824;12616873000;12241355555;12741355555;10240;10228
1832;12616910000;12283022222;12783022222;10240;10228
1828;12617896000;12241722222;12741722222;10240;10228
1859;12621671000;12366711111;12866711111;10240;10228
1860;12621685000;12366711111;12866711111;10240;10228
1861;12621694000;12366711111;12866711111;10240;10228
1862;12621701000;12408066666;12908066666;10240;10228
1863;12621708000;12408066666;12908066666;10240;10228
1864;12621733000;12408066666;12908066666;10240;10228
1865;12621742000;12408066666;12908066666;10240;10228
1866;12621749000;12408066666;12908066666;10240;10228
1867;12621756000;12408066666;12908066666;10240;10228
1869;12621785000;12408144444;12908144444;10240;10228
1859;12621931000;12366711111;12866711111;10240;10228
1860;12622138000;12366711111;12866711111;10240;10228
1862;12622157000;12408066666;12908066666;10240;10228
1863;12622342000;12408066666;12908066666;10240;10228
1864;12622509000;12408066666;12908066666;10240;10228
1865;12622530000;12408066666;12908066666;10240;10228
1866;12622756000;12408066666;12908066666;10240;10228
1867;12622776000;12408066666;12908066666;10240;10228
1868;12622946000;12408066666;12908066666;10240;10228
1869;12622981000;12408144444;12908144444;10240;10228
1842;12658562000;12324688888;12824688888;10240;10228
1841;12659725000;12324688888;12824688888;10240;10228
1870;12663336000;12408444444;12908444444;10240;10228
1871;12663350000;12408444444;12908444444;10240;10228
1872;12663360000;12408444444;12908444444;10240;10228
1873;12663366000;12449688888;12949688888;10240;10228
1874;12663392000;12449688888;12949688888;10240;10228
1875;12663402000;12449688888;12949688888;10240;10228
1876;12663410000;12449688888;12949688888;10240;10228
1877;12663417000;12449688888;12949688888;10240;10228
1878;12663425000;12449688888;12949688888;10240;10228
1879;12663437000;12449688888;12949688888;10240;10228
1880;12663445000;12449766666;12949766666;10240;10228
1870;12663547000;12408444444;12908444444;10240;10228
1871;12663757000;12408444444;12908444444;10240;10228
1872;12663768000;12408444444;12908444444;10240;10228
1873;12663954000;12449688888;12949688888;10240;10228
1874;12664163000;12449688888;12949688888;10240;10228
1875;12664182000;12449688888;12949688888;10240;10228
1876;12664365000;12449688888;12949688888;10240;10228
1877;12664374000;12449688888;12949688888;10240;10228
1878;12664597000;12449688888;12949688888;10240;10228
1879;12664606000;12449688888;12949688888;10240;10228
1880;12664779000;12449766666;12949766666;10240;10228
1846;12700852000;12324688888;12824688888;10240;10228
1848;12701031000;12325088888;12825088888;10240;10228
1881;12704935000;12450077777;12950077777;10240;10228
1882;12704959000;12450077777;12950077777;10240;10228
1883;12704985000;12450077777;12950077777;10240;10228
1884;12704993000;12491355555;12991355555;10240;10228
1885;12705001000;12491355555;12991355555;10240;10228
1886;12705019000;12491355555;12991355555;10240;10228
1887;12705029000;12491355555;12991355555;10240;10228
1888;12705036000;12491355555;12991355555;10240;10228
1889;12705050000;12491355555;12991355555;10240;10228
1890;12705057000;12491355555;12991355555;10240;10228
1891;12705065000;12491433333;12991433333;10240;10228
1881;12705154000;12450077777;12950077777;10240;10228
1883;12705348000;12450077777;12950077777;10240;10228
1884;12705602000;12491355555;12991355555;10240;10228
1885;12705612000;12491355555;12991355555;10240;10228
1886;12705816000;12491355555;12991355555;10240;10228
1887;12705835000;12491355555;12991355555;10240;10228
1889;12706026000;12491355555;12991355555;10240;10228
1890;12706035000;12491355555;12991355555;10240;10228
1891;12706218000;12491433333;12991433333;10240;10228
1861;12742934000;12366711111;12866711111;10240;10228
1892;12746634000;12491711111;12991711111;10240;10228
1893;12746654000;12491711111;12991711111;10240;10228
1894;12746678000;12491711111;12991711111;10240;10228
1896;12746687000;12533033333;13033033333;10240;10228
1897;12746708000;12533033333;13033033333;10240;10228
1898;12746724000;12533033333;13033033333;10240;10228
1899;12746741000;12533033333;13033033333;10240;10228
1900;12746768000;12533033333;13033033333;10240;10228
1901;12746790000;12533033333;13033033333;10240;10228
1902;12746799000;12533122222;13033122222;10240;10228
1892;12746852000;12491711111;12991711111;10240;10228
1893;12747045000;12491711111;12991711111;10240;10228
1894;12747249000;12491711111;12991711111;10240;10228
1895;12747259000;12533033333;13033033333;10240;10228
1896;12747454000;12533033333;13033033333;10240;10228
1897;12747463000;12533033333;13033033333;10240;10228
1898;12747666000;12533033333;13033033333;10240;10228
1899;12747680000;12533033333;13033033333;10240;10228
1900;12747862000;12533033333;13033033333;10240;10228
1901;12748109000;12533033333;13033033333;10240;10228
1902;12748129000;12533122222;13033122222;10240;10228
1868;12783588000;12408066666;12908066666;10240;10228
1903;12788328000;12533422222;13033422222;10240;10228
1904;12788342000;12533422222;13033422222;10240;10228
1905;12788352000;12533422222;13033422222;10240;10228
1906;12788360000;12574688888;13074688888;10240;10228
1908;12788379000;12574688888;13074688888;10240;10228
1909;12788400000;12574688888;13074688888;10240;10228
1910;12788417000;12574688888;13074688888;10240;10228
1911;12788433000;12574688888;13074688888;10240;10228
1912;12788440000;12574688888;13074688888;10240;10228
1913;12788446000;12574766666;13074766666;10240;10228
1903;12788547000;12533422222;13033422222;10240;10228
1904;12788763000;12533422222;13033422222;10240;10228
1905;12788782000;12533422222;13033422222;10240;10228
1906;12788963000;12574688888;13074688888;10240;10228
1907;12789162000;12574688888;13074688888;10240;10228
1909;12789197000;12574688888;13074688888;10240;10228
1910;12789366000;12574688888;13074688888;10240;10228
1912;12789380000;12574688888;13074688888;10240;10228
1913;12789579000;12574766666;13074766666;10240;10228
1855;12825185000;12366344444;12866344444;10240;10228
1882;12826045000;12450077777;12950077777;10240;10228
1888;12826634000;12491355555;12991355555;10240;10228
1914;12829979000;12575100000;13075100000;10240;10228
1915;12829993000;12575100000;13075100000;10240;10228
1916;12830003000;12575100000;13075100000;10240;10228
1917;12830010000;12616355555;13116355555;10240;10228
1918;12830034000;12616355555;13116355555;10240;10228
1919;12830044000;12616355555;13116355555;10240;10228
1920;12830052000;12616355555;13116355555;10240;10228
1921;12830059000;12616355555;13116355555;10240;10228
1922;12830074000;12616355555;13116355555;10240;10228
1923;12830082000;12616355555;13116355555;10240;10228
1924;12830089000;12616433333;13116433333;10240;10228
1914;12830175000;12575100000;13075100000;10240;10228
1915;12830373000;12575100000;13075100000;10240;10228
1918;12830379000;12616355555;13116355555;10240;10228
1919;12830587000;12616355555;13116355555;10240;10228
1920;12830810000;12616355555;13116355555;10240;10228
1923;12830819000;12616355555;13116355555;10240;10228
1924;12830999000;12616433333;13116433333;10240;10228
1925;12871665000;12616733333;13116733333;10240;10228
1926;12871680000;12616733333;13116733333;10240;10228
1927;12871688000;12616733333;13116733333;10240;10228
1928;12871697000;12658033333;13158033333;10240;10228
1929;12871717000;12658033333;13158033333;10240;10228
1930;12871727000;12658033333;13158033333;10240;10228
1932;12871734000;12658033333;13158033333;10240;10228
1933;12871754000;12658033333;13158033333;10240;10228
1934;12871767000;12658033333;13158033333;10240;10228
1935;12871784000;12658122222;13158122222;10240;10228
1925;12871886000;12616733333;13116733333;10240;10228
1927;12872091000;12616733333;13116733333;10240;10228
1928;12872102000;12658033333;13158033333;10240;10228
1929;12872291000;12658033333;13158033333;10240;10228
1930;12872463000;12658033333;13158033333;10240;10228
1931;12872472000;12658033333;13158033333;10240;10228
1933;12872710000;12658033333;13158033333;10240;10228
1934;12872720000;12658033333;13158033333;10240;10228
1935;12872918000;12658122222;13158122222;10240;10228
1907;12908611000;12574688888;13074688888;10240;10228
1908;12909773000;12574688888;13074688888;10240;10228
1936;12913333000;12658422222;13158422222;10240;10228
1937;12913347000;12658422222;13158422222;10240;10228
1938;12913359000;12658422222;13158422222;10240;10228
1939;12913367000;12699688888;13199688888;10240;10228
1940;12913386000;12699688888;13199688888;10240;10228
1941;12913399000;12699688888;13199688888;10240;10228
1942;12913409000;12699688888;13199688888;10240;10228
1944;12913415000;12699688888;13199688888;10240;10228
1945;12913437000;12699688888;13199688888;10240;10228
1946;12913444000;12699766666;13199766666;10240;10228
1936;12913547000;12658422222;13158422222;10240;10228
1937;12913760000;12658422222;13158422222;10240;10228
1940;12913771000;12699688888;13199688888;10240;10228
1941;12913962000;12699688888;13199688888;10240;10228
1942;12914187000;12699688888;13199688888;10240;10228
1943;12914207000;12699688888;13199688888;10240;10228
1944;12914357000;12699688888;13199688888;10240;10228
1945;12914368000;12699688888;13199688888;10240;10228
1946;12914592000;12699766666;13199766666;10240;10228
1911;12950650000;12574688888;13074688888;10240;10228
1916;12951250000;12575100000;13075100000;10240;10228
1917;12951455000;12616355555;13116355555;10240;10228
1947;12955001000;12700088888;13200088888;10240;10228
1948;12955018000;12700088888;13200088888;10240;10228
1949;12955027000;12700088888;13200088888;10240;10228
1951;12955034000;12741355555;13241355555;10240;10228
1952;12955066000;12741355555;13241355555;10240;10228
1953;12955084000;12741355555;13241355555;10240;10228
1954;12955102000;12741355555;13241355555;10240;10228
1955;12955113000;12741355555;13241355555;10240;10228
1956;12955134000;12741355555;13241355555;10240;10228
1957;12955155000;12741433333;13241433333;10240;10228
1947;12955169000;12700088888;13200088888;10240;10228
1948;12955414000;12700088888;13200088888;10240;10228
1949;12955420000;12700088888;13200088888;10240;10228
1950;12955629000;12741355555;13241355555;10240;10228
1951;12955846000;12741355555;13241355555;10240;10228
1952;12955857000;12741355555;13241355555;10240;10228
1953;12956032000;12741355555;13241355555;10240;10228
1954;12956053000;12741355555;13241355555;10240;10228
1955;12956246000;12741355555;13241355555;10240;10228
1956;12956442000;12741355555;13241355555;10240;10228
1957;12956451000;12741433333;13241433333;10240;10228
1895;12991923000;12533033333;13033033333;10240;10228
1931;12991936000;12658033333;13158033333;10240;10228
1921;12992523000;12616355555;13116355555;10240;10228
1922;12992725000;12616355555;13116355555;10240;10228
1958;12996689000;12741688888;13241688888;10240;10228
1959;12996704000;12741688888;13241688888;10240;10228
1960;12996712000;12741688888;13241688888;10240;10228
1961;12996725000;12783066666;13283066666;10240;10228
1962;12996746000;12783066666;13283066666;10240;10228
1963;12996756000;12783066666;13283066666;10240;10228
1964;12996765000;12783066666;13283066666;10240;10228
1965;12996773000;12783066666;13283066666;10240;10228
1967;12996784000;12783066666;13283066666;10240;10228
1968;12996806000;12783144444;13283144444;10240;10228
1960;12996912000;12741688888;13241688888;10240;10228
1961;12997121000;12783066666;13283066666;10240;10228
1962;12997140000;12783066666;13283066666;10240;10228
1964;12997322000;12783066666;13283066666;10240;10228
1965;12997504000;12783066666;13283066666;10240;10228
1966;12997515000;12783066666;13283066666;10240;10228
1967;12997744000;12783066666;13283066666;10240;10228
1968;12997762000;12783144444;13283144444;10240;10228
1943;13033653000;12699688888;13199688888;10240;10228
1932;13033962000;12658033333;13158033333;10240;10228
1938;13034566000;12658422222;13158422222;10240;10228
1939;13034768000;12699688888;13199688888;10240;10228
1969;13038328000;12783433333;13283433333;10240;10228
1970;13038342000;12783433333;13283433333;10240;10228
1971;13038351000;12783433333;13283433333;10240;10228
1972;13038357000;12824688888;13324688888;10240;10228
1973;13038381000;12824688888;13324688888;10240;10228
1974;13038391000;12824688888;13324688888;10240;10228
1975;13038398000;12824688888;13324688888;10240;10228
1976;13038411000;12824688888;13324688888;10240;10228
1977;13038418000;12824688888;13324688888;10240;10228
1978;13038435000;12824688888;13324688888;10240;10228
1979;13038444000;12824766666;13324766666;10240;10228
1969;13038553000;12783433333;13283433333;10240;10228
1970;13038759000;12783433333;13283433333;10240;10228
1971;13038770000;12783433333;13283433333;10240;10228
1972;13038956000;12824688888;13324688888;10240;10228
1973;13039164000;12824688888;13324688888;10240;10228
1974;13039182000;12824688888;13324688888;10240;10228
1975;13039366000;12824688888;13324688888;10240;10228
1977;13039376000;12824688888;13324688888;10240;10228
1978;13039607000;12824688888;13324688888;10240;10228
1950;13075449000;12741355555;13241355555;10240;10228
1980;13080003000;12825088888;13325088888;10240;10228
1981;13080021000;12825088888;13325088888;10240;10228
1982;13080029000;12825088888;13325088888;10240;10228
1983;13080038000;12866366666;13366366666;10240;10228
1984;13080057000;12866366666;13366366666;10240;10228
1986;13080067000;12866366666;13366366666;10240;10228
1987;13080088000;12866366666;13366366666;10240;10228
1989;13080096000;12866366666;13366366666;10240;10228
1990;13080122000;12866444444;13366444444;10240;10228
1980;13080213000;12825088888;13325088888;10240;10228
1982;13080418000;12825088888;13325088888;10240;10228
1983;13080424000;12866366666;13366366666;10240;10228
1984;13080642000;12866366666;13366366666;10240;10228
1985;13080846000;12866366666;13366366666;10240;10228
1987;13080873000;12866366666;13366366666;10240;10228
1990;13081050000;12866444444;13366444444;10240;10228
1926;13118163000;12616733333;13116733333;10240;10228
1958;13118350000;12741688888;13241688888;10240;10228
1959;13118564000;12741688888;13241688888;10240;10228
1963;13118589000;12783066666;13283066666;10240;10228
1991;13121639000;12866733333;13366733333;10240;10228
1992;13121655000;12866733333;13366733333;10240;10228
1993;13121666000;12866733333;13366733333;10240;10228
1994;13121692000;12908033333;13408033333;10240;10228
1995;13121702000;12908033333;13408033333;10240;10228
1996;13121710000;12908033333;13408033333;10240;10228
1997;13121728000;12908033333;13408033333;10240;10228
1998;13121738000;12908033333;13408033333;10240;10228
1999;13121745000;12908033333;13408033333;10240;10228
2000;13121762000;12908033333;13408033333;10240;10228
2001;13121770000;12908122222;13408122222;10240;10228
1991;13121863000;12866733333;13366733333;10240;10228
1992;13122055000;12866733333;13366733333;10240;10228
1993;13122258000;12866733333;13366733333;10240;10228
1994;13122269000;12908033333;13408033333;10240;10228
1995;13122479000;12908033333;13408033333;10240;10228
1996;13122496000;12908033333;13408033333;10240;10228
1997;13122677000;12908033333;13408033333;10240;10228
1998;13122694000;12908033333;13408033333;10240;10228
2001;13122873000;12908122222;13408122222;10240;10228
1966;13158594000;12783066666;13283066666;10240;10228
2002;13163327000;12908433333;13408433333;10240;10228
2003;13163342000;12908433333;13408433333;10240;10228
2004;13163351000;12908433333;13408433333;10240;10228
2005;13163361000;12949688888;13449688888;10240;10228
2007;13163368000;12949688888;13449688888;10240;10228
2008;13163401000;12949688888;13449688888;10240;10228
2009;13163411000;12949688888;13449688888;10240;10228
2010;13163418000;12949688888;13449688888;10240;10228
2011;13163434000;12949688888;13449688888;10240;10228
2012;13163449000;12949766666;13449766666;10240;10228
2002;13163551000;12908433333;13408433333;10240;10228
2003;13163758000;12908433333;13408433333;10240;10228
2004;13163780000;12908433333;13408433333;10240;10228
