seqnum;now;rtptime;deadline;packet_len;payload_len
1688;12674064000;12459577777;12959577777;10240;10228
1689;12674250000;12459577777;12959577777;10240;10228
1691;12674267000;12459577777;12959577777;10240;10228
1692;12674411000;12459577777;12959577777;10240;10228
1664;12710222000;12376233333;12876233333;10240;10228
1659;12710741000;12334577777;12834577777;10240;10228
1694;12714904000;12459933333;12959933333;10240;10228
1695;12714916000;12459933333;12959933333;10240;10228
1696;12714920000;12459933333;12959933333;10240;10228
1697;12714924000;12501233333;13001233333;10240;10228
1698;12714928000;12501233333;13001233333;10240;10228
1699;12714942000;12501233333;13001233333;10240;10228
1700;12714948000;12501233333;13001233333;10240;10228
1701;12714952000;12501233333;13001233333;10240;10228
1702;12714972000;12501233333;13001233333;10240;10228
1703;12714977000;12501233333;13001233333;10240;10228
1704;12714981000;12501322222;13001322222;10240;10228
1694;12715090000;12459933333;12959933333;10240;10228
1695;12715301000;12459933333;12959933333;10240;10228
1696;12715320000;12459933333;12959933333;10240;10228
1697;12715513000;12501233333;13001233333;10240;10228
1698;12715715000;12501233333;13001233333;10240;10228
1699;12715726000;12501233333;13001233333;10240;10228
1700;12715918000;12501233333;13001233333;10240;10228
1701;12715945000;12501233333;13001233333;10240;10228
1702;12716126000;12501233333;13001233333;10240;10228
1703;12716319000;12501233333;13001233333;10240;10228
1704;12716331000;12501322222;13001322222;10240;10228
1673;12752623000;12376633333;12876633333;10240;10228
1674;12752834000;12376633333;12876633333;10240;10228
1705;12756577000;12501633333;13001633333;10240;10228
1706;12756588000;12501633333;13001633333;10240;10228
1707;12756593000;12501633333;13001633333;10240;10228
1708;12756598000;12542877777;13042877777;10240;10228
1709;12756605000;12542877777;13042877777;10240;10228
1710;12756609000;12542877777;13042877777;10240;10228
1712;12756619000;12542877777;13042877777;10240;10228
1713;12756628000;12542877777;13042877777;10240;10228
1714;12756636000;12542877777;13042877777;10240;10228
1715;12756640000;12542966666;13042966666;10240;10228
1705;12756737000;12501633333;13001633333;10240;10228
1707;12756948000;12501633333;13001633333;10240;10228
1708;12756969000;12542877777;13042877777;10240;10228
1709;12757151000;12542877777;13042877777;10240;10228
1710;12757352000;12542877777;13042877777;10240;10228
1711;12757361000;12542877777;13042877777;10240;10228
1712;12757548000;12542877777;13042877777;10240;10228
1713;12757762000;12542877777;13042877777;10240;10228
1714;12757773000;12542877777;13042877777;10240;10228
1689;12793563000;12459577777;12959577777;10240;10228
1679;12793869000;12417900000;12917900000;10240;10228
1680;12794075000;12417900000;12917900000;10240;10228
1716;12798237000;12543277777;13043277777;10240;10228
1717;12798249000;12543277777;13043277777;10240;10228
1718;12798253000;12543277777;13043277777;10240;10228
1719;12798258000;12584566666;13084566666;10240;10228
1720;12798262000;12584566666;13084566666;10240;10228
1721;12798277000;12584566666;13084566666;10240;10228
1722;12798282000;12584566666;13084566666;10240;10228
1723;12798285000;12584566666;13084566666;10240;10228
1724;12798296000;12584566666;13084566666;10240;10228
1725;12798301000;12584566666;13084566666;10240;10228
1726;12798305000;12584644444;13084644444;10240;10228
1716;12798426000;12543277777;13043277777;10240;10228
1717;12798631000;12543277777;13043277777;10240;10228
1718;12798640000;12543277777;13043277777;10240;10228
1719;12798842000;12584566666;13084566666;10240;10228
1720;12799040000;12584566666;13084566666;10240;10228
1721;12799063000;12584566666;13084566666;10240;10228
1722;12799242000;12584566666;13084566666;10240;10228
1723;12799262000;12584566666;13084566666;10240;10228
1724;12799447000;12584566666;13084566666;10240;10228
1725;12799654000;12584566666;13084566666;10240;10228
1726;12799664000;12584644444;13084644444;10240;10228
1666;12835209000;12376233333;12876233333;10240;10228
1690;12835561000;12459577777;12959577777;10240;10228
1693;12835889000;12459655555;12959655555;10240;10228
1727;12839906000;12584955555;13084955555;10240;10228
1728;12839916000;12584955555;13084955555;10240;10228
1731;12839921000;12626233333;13126233333;10240;10228
1732;12839930000;12626233333;13126233333;10240;10228
1733;12839938000;12626233333;13126233333;10240;10228
1734;12839943000;12626233333;13126233333;10240;10228
1735;12839951000;12626233333;13126233333;10240;10228
1736;12839959000;12626233333;13126233333;10240;10228
1737;12839963000;12626322222;13126322222;10240;10228
1727;12840095000;12584955555;13084955555;10240;10228
1728;12840298000;12584955555;13084955555;10240;10228
1729;12840319000;12584955555;13084955555;10240;10228
1730;12840513000;12626233333;13126233333;10240;10228
1731;12840717000;12626233333;13126233333;10240;10228
1732;12840726000;12626233333;13126233333;10240;10228
1733;12840924000;12626233333;13126233333;10240;10228
1734;12840934000;12626233333;13126233333;10240;10228
1735;12841120000;12626233333;13126233333;10240;10228
1737;12841139000;12626322222;13126322222;10240;10228
1711;12876889000;12542877777;13042877777;10240;10228
1706;12877607000;12501633333;13001633333;10240;10228
1738;12881575000;12626644444;13126644444;10240;10228
1739;12881587000;12626644444;13126644444;10240;10228
1740;12881591000;12626644444;13126644444;10240;10228
1741;12881596000;12667900000;13167900000;10240;10228
1742;12881608000;12667900000;13167900000;10240;10228
1743;12881613000;12667900000;13167900000;10240;10228
1744;12881617000;12667900000;13167900000;10240;10228
1745;12881622000;12667900000;13167900000;10240;10228
1747;12881626000;12667900000;13167900000;10240;10228
1748;12881635000;12668011111;13168011111;10240;10228
1738;12881763000;12626644444;13126644444;10240;10228
1739;12881973000;12626644444;13126644444;10240;10228
1740;12881984000;12626644444;13126644444;10240;10228
1741;12882183000;12667900000;13167900000;10240;10228
1742;12882376000;12667900000;13167900000;10240;10228
1743;12882387000;12667900000;13167900000;10240;10228
1744;12882613000;12667900000;13167900000;10240;10228
1745;12882621000;12667900000;13167900000;10240;10228
1746;12882807000;12667900000;13167900000;10240;10228
1747;12882995000;12667900000;13167900000;10240;10228
1748;12883015000;12668011111;13168011111;10240;10228
1715;12919424000;12542966666;13042966666;10240;10228
1749;12923220000;12668322222;13168322222;10240;10228
1750;12923229000;12668322222;13168322222;10240;10228
1751;12923234000;12668322222;13168322222;10240;10228
1752;12923238000;12709566666;13209566666;10240;10228
1753;12923242000;12709566666;13209566666;10240;10228
1754;12923255000;12709566666;13209566666;10240;10228
1755;12923261000;12709566666;13209566666;10240;10228
1756;12923270000;12709566666;13209566666;10240;10228
1758;12923275000;12709566666;13209566666;10240;10228
1759;12923286000;12709644444;13209644444;10240;10228
1749;12923418000;12668322222;13168322222;10240;10228
1750;12923620000;12668322222;13168322222;10240;10228
1751;12923633000;12668322222;13168322222;10240;10228
1752;12923843000;12709566666;13209566666;10240;10228
1753;12924040000;12709566666;13209566666;10240;10228
1754;12924060000;12709566666;13209566666;10240;10228
1755;12924244000;12709566666;13209566666;10240;10228
1756;12924264000;12709566666;13209566666;10240;10228
1757;12924448000;12709566666;13209566666;10240;10228
1758;12924654000;12709566666;13209566666;10240;10228
1759;12924664000;12709644444;13209644444;10240;10228
1729;12960279000;12584955555;13084955555;10240;10228
1730;12960290000;12626233333;13126233333;10240;10228
1760;12964921000;12709966666;13209966666;10240;10228
1761;12964932000;12709966666;13209966666;10240;10228
1762;12964937000;12709966666;13209966666;10240;10228
1763;12964941000;12751222222;13251222222;10240;10228
1764;12964945000;12751222222;13251222222;10240;10228
1765;12964950000;12751222222;13251222222;10240;10228
1766;12964954000;12751222222;13251222222;10240;10228
1767;12964959000;12751222222;13251222222;10240;10228
1768;12964971000;12751222222;13251222222;10240;10228
1760;12965086000;12709966666;13209966666;10240;10228
1769;12965233000;12751222222;13251222222;10240;10228
1770;12965243000;12751300000;13251300000;10240;10228
1761;12965258000;12709966666;13209966666;10240;10228
1762;12965503000;12709966666;13209966666;10240;10228
1763;12965527000;12751222222;13251222222;10240;10228
1764;12965709000;12751222222;13251222222;10240;10228
1765;12965730000;12751222222;13251222222;10240;10228
1766;12965902000;12751222222;13251222222;10240;10228
1767;12965922000;12751222222;13251222222;10240;10228
1768;12966116000;12751222222;13251222222;10240;10228
1769;12966313000;12751222222;13251222222;10240;10228
1770;12966323000;12751300000;13251300000;10240;10228
1736;13002455000;12626233333;13126233333;10240;10228
1771;13006597000;12751611111;13251611111;10240;10228
1773;13006607000;12751611111;13251611111;10240;10228
1774;13006616000;12792900000;13292900000;10240;10228
1775;13006623000;12792900000;13292900000;10240;10228
1776;13006629000;12792900000;13292900000;10240;10228
1777;13006633000;12792900000;13292900000;10240;10228
1778;13006637000;12792900000;13292900000;10240;10228
1779;13006641000;12792900000;13292900000;10240;10228
1780;13006645000;12792900000;13292900000;10240;10228
1781;13006654000;12792988888;13292988888;10240;10228
1771;13006764000;12751611111;13251611111;10240;10228
1772;13006978000;12751611111;13251611111;10240;10228
1773;13007005000;12751611111;13251611111;10240;10228
1774;13007183000;12792900000;13292900000;10240;10228
1775;13007378000;12792900000;13292900000;10240;10228
1776;13007389000;12792900000;13292900000;10240;10228
1777;13007612000;12792900000;13292900000;10240;10228
1778;13007623000;12792900000;13292900000;10240;10228
1779;13007793000;12792900000;13292900000;10240;10228
1780;13007993000;12792900000;13292900000;10240;10228
1781;13008012000;12792988888;13292988888;10240;10228
1746;13043708000;12667900000;13167900000;10240;10228
1784;13048231000;12793288888;13293288888;10240;10228
1785;13048248000;12834577777;13334577777;10240;10228
1786;13048255000;12834577777;13334577777;10240;10228
1787;13048259000;12834577777;13334577777;10240;10228
1788;13048268000;12834577777;13334577777;10240;10228
1789;13048273000;12834577777;13334577777;10240;10228
1791;13048277000;12834577777;13334577777;10240;10228
1782;13048438000;12793288888;13293288888;10240;10228
1783;13048646000;12793288888;13293288888;10240;10228
1786;13048668000;12834577777;13334577777;10240;10228
1787;13048855000;12834577777;13334577777;10240;10228
1788;13049055000;12834577777;13334577777;10240;10228
1789;13049076000;12834577777;13334577777;10240;10228
1790;13049255000;12834577777;13334577777;10240;10228
1791;13049273000;12834577777;13334577777;10240;10228
1792;13049424000;12834655555;13334655555;10240;10228
1757;13085523000;12709566666;13209566666;10240;10228
1793;13089907000;12834977777;13334977777;10240;10228
1794;13089917000;12834977777;13334977777;10240;10228
1795;13089922000;12834977777;13334977777;10240;10228
1796;13089926000;12876244444;13376244444;10240;10228
1797;13089930000;12876244444;13376244444;10240;10228
1798;13089939000;12876244444;13376244444;10240;10228
1799;13089948000;12876244444;13376244444;10240;10228
1800;13089953000;12876244444;13376244444;10240;10228
1801;13089963000;12876244444;13376244444;10240;10228
1802;13089968000;12876244444;13376244444;10240;10228
1803;13089972000;12876322222;13376322222;10240;10228
1793;13090100000;12834977777;13334977777;10240;10228
1794;13090300000;12834977777;13334977777;10240;10228
1795;13090312000;12834977777;13334977777;10240;10228
1796;13090468000;12876244444;13376244444;10240;10228
1797;13090724000;12876244444;13376244444;10240;10228
1798;13090734000;12876244444;13376244444;10240;10228
1799;13090917000;12876244444;13376244444;10240;10228
1800;13090935000;12876244444;13376244444;10240;10228
1801;13091127000;12876244444;13376244444;10240;10228
1802;13091323000;12876244444;13376244444;10240;10228
1803;13091334000;12876322222;13376322222;10240;10228
1772;13126931000;12751611111;13251611111;10240;10228
1804;13131598000;12876644444;13376644444;10240;10228
1805;13131609000;12876644444;13376644444;10240;10228
1806;13131613000;12876644444;13376644444;10240;10228
1807;13131619000;12917911111;13417911111;10240;10228
1808;13131623000;12917911111;13417911111;10240;10228
1809;13131628000;12917911111;13417911111;10240;10228
1810;13131632000;12917911111;13417911111;10240;10228
1811;13131642000;12917911111;13417911111;10240;10228
1812;13131647000;12917911111;13417911111;10240;10228
1813;13131655000;12917911111;13417911111;10240;10228
1804;13131765000;12876644444;13376644444;10240;10228
1814;13131896000;12918011111;13418011111;10240;10228
1805;13131983000;12876644444;13376644444;10240;10228
1806;13132004000;12876644444;13376644444;10240;10228
1807;13132184000;12917911111;13417911111;10240;10228
1808;13132379000;12917911111;13417911111;10240;10228
1809;13132390000;12917911111;13417911111;10240;10228
1810;13132591000;12917911111;13417911111;10240;10228
1811;13132602000;12917911111;13417911111;10240;10228
1813;13132799000;12917911111;13417911111;10240;10228
1814;13132822000;12918011111;13418011111;10240;10228
1782;13168609000;12793288888;13293288888;10240;10228
1783;13168620000;12793288888;13293288888;10240;10228
1815;13173201000;12918322222;13418322222;10240;10228
1816;13173212000;12918322222;13418322222;10240;10228
1817;13173216000;12918322222;13418322222;10240;10228
1818;13173220000;12959555555;13459555555;10240;10228
1819;13173225000;12959555555;13459555555;10240;10228
1820;13173237000;12959555555;13459555555;10240;10228
1821;13173243000;12959555555;13459555555;10240;10228
1822;13173252000;12959555555;13459555555;10240;10228
1823;13173257000;12959555555;13459555555;10240;10228
1824;13173267000;12959555555;13459555555;10240;10228
1815;13173412000;12918322222;13418322222;10240;10228
1816;13173617000;12918322222;13418322222;10240;10228
1817;13173628000;12918322222;13418322222;10240;10228
1818;13173830000;12959555555;13459555555;10240;10228
1819;13174026000;12959555555;13459555555;10240;10228
1820;13174046000;12959555555;13459555555;10240;10228
1821;13174230000;12959555555;13459555555;10240;10228
1822;13174250000;12959555555;13459555555;10240;10228
1823;13174434000;12959555555;13459555555;10240;10228
1824;13174645000;12959555555;13459555555;10240;10228
1825;13174664000;12959633333;13459633333;10240;10228
1790;13210236000;12834577777;13334577777;10240;10228
1792;13210245000;12834655555;13334655555;10240;10228
1826;13214875000;12959922222;13459922222;10240;10228
1828;13214886000;12959922222;13459922222;10240;10228
1830;13214896000;13001233333;13501233333;10240;10228
1831;13214904000;13001233333;13501233333;10240;10228
1832;13214908000;13001233333;13501233333;10240;10228
1833;13214912000;13001233333;13501233333;10240;10228
1834;13214977000;13001233333;13501233333;10240;10228
1835;13214999000;13001233333;13501233333;10240;10228
1836;13215003000;13001322222;13501322222;10240;10228
1826;13215077000;12959922222;13459922222;10240;10228
1827;13215297000;12959922222;13459922222;10240;10228
1828;13215336000;12959922222;13459922222;10240;10228
1829;13215513000;13001233333;13501233333;10240;10228
1830;13215709000;13001233333;13501233333;10240;10228
1831;13215718000;13001233333;13501233333;10240;10228
1832;13215919000;13001233333;13501233333;10240;10228
1833;13215929000;13001233333;13501233333;10240;10228
1834;13216125000;13001233333;13501233333;10240;10228
1835;13216326000;13001233333;13501233333;10240;10228
1836;13216335000;13001322222;13501322222;10240;10228
1837;13256609000;13001644444;13501644444;10240;10228
1838;13256618000;13001644444;13501644444;10240;10228
1839;13256623000;13001644444;13501644444;10240;10228
1841;13256627000;13042900000;13542900000;10240;10228
1842;13256636000;13042900000;13542900000;10240;10228
1843;13256643000;13042900000;13542900000;10240;10228
1844;13256648000;13042900000;13542900000;10240;10228
1837;13256770000;13001644444;13501644444;10240;10228
1838;13256975000;13001644444;13501644444;10240;10228
1839;13256995000;13001644444;13501644444;10240;10228
1842;13257187000;13042900000;13542900000;10240;10228
1843;13257385000;13042900000;13542900000;10240;10228
1844;13257394000;13042900000;13542900000;10240;10228
1845;13257599000;13042900000;13542900000;10240;10228
1846;13257608000;13042900000;13542900000;10240;10228
1847;13257801000;13043011111;13543011111;10240;10228
1812;13293888000;12917911111;13417911111;10240;10228
1784;13294105000;12793288888;13293288888;10240;10228
1785;13294292000;12834577777;13334577777;10240;10228
1848;13298450000;13043300000;13543300000;10240;10228
1849;13298463000;13043300000;13543300000;10240;10228
1850;13298468000;13043300000;13543300000;10240;10228
1851;13298475000;13084577777;13584577777;10240;10228
1852;13298490000;13084577777;13584577777;10240;10228
1853;13298496000;13084577777;13584577777;10240;10228
1854;13298510000;13084577777;13584577777;10240;10228
1855;13298515000;13084577777;13584577777;10240;10228
1848;13298519000;13043300000;13543300000;10240;10228
1857;13298530000;13084577777;13584577777;10240;10228
1858;13298536000;13084655555;13584655555;10240;10228
1849;13298635000;13043300000;13543300000;10240;10228
1850;13298830000;13043300000;13543300000;10240;10228
1853;13298842000;13084577777;13584577777;10240;10228
1854;13299027000;13084577777;13584577777;10240;10228
1855;13299048000;13084577777;13584577777;10240;10228
1856;13299232000;13084577777;13584577777;10240;10228
1857;13299252000;13084577777;13584577777;10240;10228
1858;13299435000;13084655555;13584655555;10240;10228
1825;13335338000;12959633333;13459633333;10240;10228
1827;13335367000;12959922222;13459922222;10240;10228
1829;13335371000;13001233333;13501233333;10240;10228
1859;13340134000;13084955555;13584955555;10240;10228
1859;13340144000;13084955555;13584955555;10240;10228
1860;13340153000;13084955555;13584955555;10240;10228
1861;13340157000;13084955555;13584955555;10240;10228
1863;13340161000;13126244444;13626244444;10240;10228
1864;13340166000;13126244444;13626244444;10240;10228
1865;13340170000;13126244444;13626244444;10240;10228
1866;13340175000;13126244444;13626244444;10240;10228
1867;13340183000;13126244444;13626244444;10240;10228
1868;13340191000;13126244444;13626244444;10240;10228
1869;13340195000;13126322222;13626322222;10240;10228
1860;13340299000;13084955555;13584955555;10240;10228
1861;13340472000;13084955555;13584955555;10240;10228
1862;13340491000;13126244444;13626244444;10240;10228
1863;13340721000;13126244444;13626244444;10240;10228
1864;13340732000;13126244444;13626244444;10240;10228
1865;13340917000;13126244444;13626244444;10240;10228
1866;13340938000;13126244444;13626244444;10240;10228
1867;13341129000;13126244444;13626244444;10240;10228
1868;13341326000;13126244444;13626244444;10240;10228
1869;13341337000;13126322222;13626322222;10240;10228
1840;13377120000;13042900000;13542900000;10240;10228
1840;13377824000;13042900000;13542900000;10240;10228
1841;13378062000;13042900000;13542900000;10240;10228
1870;13381764000;13126622222;13626622222;10240;10228
1870;13381773000;13126622222;13626622222;10240;10228
1871;13381779000;13126622222;13626622222;10240;10228
1872;13381784000;13126622222;13626622222;10240;10228
1873;13381788000;13167888888;13667888888;10240;10228
1874;13381797000;13167888888;13667888888;10240;10228
1875;13381802000;13167888888;13667888888;10240;10228
1876;13381806000;13167888888;13667888888;10240;10228
1877;13381810000;13167888888;13667888888;10240;10228
1878;13381814000;13167888888;13667888888;10240;10228
1879;13381822000;13167888888;13667888888;10240;10228
1880;13381826000;13167988888;13667988888;10240;10228
1871;13381954000;13126622222;13626622222;10240;10228
1875;13381966000;13167888888;13667888888;10240;10228
1876;13382161000;13167888888;13667888888;10240;10228
1877;13382362000;13167888888;13667888888;10240;10228
1845;13419142000;13042900000;13542900000;10240;10228
1846;13419153000;13042900000;13542900000;10240;10228
1847;13419157000;13043011111;13543011111;10240;10228
1851;13419586000;13084577777;13584577777;10240;10228
1852;13419770000;13084577777;13584577777;10240;10228
1881;13423447000;13168266666;13668266666;10240;10228
1881;13423459000;13168266666;13668266666;10240;10228
1882;13423464000;13168266666;13668266666;10240;10228
1883;13423472000;13168266666;13668266666;10240;10228
1884;13423476000;13209566666;13709566666;10240;10228
1885;13423489000;13209566666;13709566666;10240;10228
1886;13423493000;13209566666;13709566666;10240;10228
1887;13423498000;13209566666;13709566666;10240;10228
1888;13423511000;13209566666;13709566666;10240;10228
1889;13423520000;13209566666;13709566666;10240;10228
1890;13423525000;13209566666;13709566666;10240;10228
1891;13423530000;13209644444;13709644444;10240;10228
1882;13423637000;13168266666;13668266666;10240;10228
1883;13423648000;13168266666;13668266666;10240;10228
1884;13423843000;13209566666;13709566666;10240;10228
1885;13424043000;13209566666;13709566666;10240;10228
1886;13424063000;13209566666;13709566666;10240;10228
1887;13424247000;13209566666;13709566666;10240;10228
1889;13424267000;13209566666;13709566666;10240;10228
1890;13424454000;13209566666;13709566666;10240;10228
1891;13424465000;13209644444;13709644444;10240;10228
1856;13460653000;13084577777;13584577777;10240;10228
1862;13460665000;13126244444;13626244444;10240;10228
1892;13465098000;13209922222;13709922222;10240;10228
1893;13465112000;13209922222;13709922222;10240;10228
1894;13465117000;13209922222;13709922222;10240;10228
1895;13465121000;13251233333;13751233333;10240;10228
1896;13465125000;13251233333;13751233333;10240;10228
1897;13465129000;13251233333;13751233333;10240;10228
1898;13465136000;13251233333;13751233333;10240;10228
1899;13465141000;13251233333;13751233333;10240;10228
1900;13465154000;13251233333;13751233333;10240;10228
1892;13465158000;13209922222;13709922222;10240;10228
1901;13465164000;13251233333;13751233333;10240;10228
1902;13465168000;13251311111;13751311111;10240;10228
1893;13465280000;13209922222;13709922222;10240;10228
1894;13465299000;13209922222;13709922222;10240;10228
1895;13465477000;13251233333;13751233333;10240;10228
1896;13465691000;13251233333;13751233333;10240;10228
1897;13465701000;13251233333;13751233333;10240;10228
1898;13465899000;13251233333;13751233333;10240;10228
1899;13465908000;13251233333;13751233333;10240;10228
1900;13466103000;13251233333;13751233333;10240;10228
1901;13466297000;13251233333;13751233333;10240;10228
1902;13466308000;13251311111;13751311111;10240;10228
1872;13502825000;13126622222;13626622222;10240;10228
1873;13503063000;13167888888;13667888888;10240;10228
1874;13503082000;13167888888;13667888888;10240;10228
1903;13506784000;13251611111;13751611111;10240;10228
1903;13506794000;13251611111;13751611111;10240;10228
1906;13506799000;13292900000;13792900000;10240;10228
1907;13506808000;13292900000;13792900000;10240;10228
1908;13506815000;13292900000;13792900000;10240;10228
1909;13506820000;13292900000;13792900000;10240;10228
1910;13506824000;13292900000;13792900000;10240;10228
1905;13506959000;13251611111;13751611111;10240;10228
1906;13506978000;13292900000;13792900000;10240;10228
1907;13507171000;13292900000;13792900000;10240;10228
1908;13507365000;13292900000;13792900000;10240;10228
1909;13507376000;13292900000;13792900000;10240;10228
1910;13507577000;13292900000;13792900000;10240;10228
1911;13507588000;13292900000;13792900000;10240;10228
1912;13507775000;13292900000;13792900000;10240;10228
1913;13507795000;13292988888;13792988888;10240;10228
1880;13544440000;13167988888;13667988888;10240;10228
1915;13548427000;13293277777;13793277777;10240;10228
1916;13548450000;13293277777;13793277777;10240;10228
1917;13548456000;13334566666;13834566666;10240;10228
1918;13548461000;13334566666;13834566666;10240;10228
1919;13548469000;13334566666;13834566666;10240;10228
1920;13548473000;13334566666;13834566666;10240;10228
1921;13548478000;13334566666;13834566666;10240;10228
1914;13548490000;13293277777;13793277777;10240;10228
1922;13548514000;13334566666;13834566666;10240;10228
1923;13548523000;13334566666;13834566666;10240;10228
1924;13548536000;13334644444;13834644444;10240;10228
1915;13548641000;13293277777;13793277777;10240;10228
1916;13548854000;13293277777;13793277777;10240;10228
1917;13548865000;13334566666;13834566666;10240;10228
1918;13549057000;13334566666;13834566666;10240;10228
1919;13549075000;13334566666;13834566666;10240;10228
1920;13549257000;13334566666;13834566666;10240;10228
1921;13549276000;13334566666;13834566666;10240;10228
1923;13549462000;13334566666;13834566666;10240;10228
1924;13549472000;13334644444;13834644444;10240;10228
1888;13585611000;13209566666;13709566666;10240;10228
1925;13590126000;13334944444;13834944444;10240;10228
1926;13590137000;13334944444;13834944444;10240;10228
1927;13590142000;13334944444;13834944444;10240;10228
1928;13590145000;13376233333;13876233333;10240;10228
1929;13590149000;13376233333;13876233333;10240;10228
1930;13590154000;13376233333;13876233333;10240;10228
1931;13590162000;13376233333;13876233333;10240;10228
1932;13590166000;13376233333;13876233333;10240;10228
1934;13590171000;13376233333;13876233333;10240;10228
1925;13590176000;13334944444;13834944444;10240;10228
1935;13590181000;13376322222;13876322222;10240;10228
1926;13590306000;13334944444;13834944444;10240;10228
1927;13590317000;13334944444;13834944444;10240;10228
1928;13590517000;13376233333;13876233333;10240;10228
1929;13590720000;13376233333;13876233333;10240;10228
1930;13590731000;13376233333;13876233333;10240;10228
1931;13590925000;13376233333;13876233333;10240;10228
1932;13590935000;13376233333;13876233333;10240;10228
1933;13591131000;13376233333;13876233333;10240;10228
1934;13591329000;13376233333;13876233333;10240;10228
1935;13591338000;13376322222;13876322222;10240;10228
1904;13627639000;13251611111;13751611111;10240;10228
1936;13631718000;13376622222;13876622222;10240;10228
1937;13631730000;13376622222;13876622222;10240;10228
1938;13631735000;13376622222;13876622222;10240;10228
1939;13631749000;13417900000;13917900000;10240;10228
1940;13631754000;13417900000;13917900000;10240;10228
1941;13631762000;13417900000;13917900000;10240;10228
1943;13631766000;13417900000;13917900000;10240;10228
1944;13631771000;13417900000;13917900000;10240;10228
1945;13631775000;13417900000;13917900000;10240;10228
1946;13631783000;13418000000;13918000000;10240;10228
1936;13631791000;13376622222;13876622222;10240;10228
1937;13631960000;13376622222;13876622222;10240;10228
1938;13632160000;13376622222;13876622222;10240;10228
1939;13632179000;13417900000;13917900000;10240;10228
1940;13632362000;13417900000;13917900000;10240;10228
1941;13632373000;13417900000;13917900000;10240;10228
1942;13632593000;13417900000;13917900000;10240;10228
1943;13632602000;13417900000;13917900000;10240;10228
1944;13632797000;13417900000;13917900000;10240;10228
1945;13632993000;13417900000;13917900000;10240;10228
1946;13633012000;13418000000;13918000000;10240;10228
1904;13668919000;13251611111;13751611111;10240;10228
1905;13668929000;13251611111;13751611111;10240;10228
1911;13668934000;13292900000;13792900000;10240;10228
1912;13668939000;13292900000;13792900000;10240;10228
1914;13668944000;13293277777;13793277777;10240;10228
1878;13669301000;13167888888;13667888888;10240;10228
1879;13669499000;13167888888;13667888888;10240;10228
1947;13673448000;13418277777;13918277777;10240;10228
1947;13673459000;13418277777;13918277777;10240;10228
1948;13673464000;13418277777;13918277777;10240;10228
1949;13673469000;13418277777;13918277777;10240;10228
1950;13673473000;13459566666;13959566666;10240;10228
1952;13673477000;13459566666;13959566666;10240;10228
1953;13673507000;13459566666;13959566666;10240;10228
1954;13673512000;13459566666;13959566666;10240;10228
1955;13673527000;13459566666;13959566666;10240;10228
1949;13673648000;13418277777;13918277777;10240;10228
1950;13673660000;13459566666;13959566666;10240;10228
1951;13673844000;13459566666;13959566666;10240;10228
1952;13674046000;13459566666;13959566666;10240;10228
1953;13674065000;13459566666;13959566666;10240;10228
1954;13674248000;13459566666;13959566666;10240;10228
1955;13674267000;13459566666;13959566666;10240;10228
1956;13674451000;13459566666;13959566666;10240;10228
1957;13674462000;13459644444;13959644444;10240;10228
1958;13715098000;13459900000;13959900000;10240;10228
1958;13715108000;13459900000;13959900000;10240;10228
1959;13715113000;13459900000;13959900000;10240;10228
1961;13715118000;13501233333;14001233333;10240;10228
1962;13715125000;13501233333;14001233333;10240;10228
1963;13715130000;13501233333;14001233333;10240;10228
1965;13715134000;13501233333;14001233333;10240;10228
1968;13715139000;13501311111;14001311111;10240;10228
1959;13715270000;13459900000;13959900000;10240;10228
1960;13715282000;13459900000;13959900000;10240;10228
1961;13715437000;13501233333;14001233333;10240;10228
1962;13715685000;13501233333;14001233333;10240;10228
1963;13715696000;13501233333;14001233333;10240;10228
1964;13715884000;13501233333;14001233333;10240;10228
1965;13715905000;13501233333;14001233333;10240;10228
1966;13716100000;13501233333;14001233333;10240;10228
1967;13716298000;13501233333;14001233333;10240;10228
1968;13716307000;13501311111;14001311111;10240;10228
1933;13752253000;13376233333;13876233333;10240;10228
1969;13756782000;13501633333;14001633333;10240;10228
1970;13756807000;13501633333;14001633333;10240;10228
1971;13756812000;13501633333;14001633333;10240;10228
1972;13756817000;13542900000;14042900000;10240;10228
1973;13756821000;13542900000;14042900000;10240;10228
1974;13756836000;13542900000;14042900000;10240;10228
1975;13756856000;13542900000;14042900000;10240;10228
1976;13756862000;13542900000;14042900000;10240;10228
1977;13756869000;13542900000;14042900000;10240;10228
1978;13756874000;13542900000;14042900000;10240;10228
1969;13756878000;13501633333;14001633333;10240;10228
1979;13756884000;13542988888;14042988888;10240;10228
1970;13756926000;13501633333;14001633333;10240;10228
1971;13757166000;13501633333;14001633333;10240;10228
1972;13757186000;13542900000;14042900000;10240;10228
1973;13757369000;13542900000;14042900000;10240;10228
1974;13757380000;13542900000;14042900000;10240;10228
1975;13757602000;13542900000;14042900000;10240;10228
1976;13757621000;13542900000;14042900000;10240;10228
1978;13757787000;13542900000;14042900000;10240;10228
1979;13757797000;13542988888;14042988888;10240;10228
1948;13794330000;13418277777;13918277777;10240;10228
1980;13798462000;13543277777;14043277777;10240;10228
1980;13798474000;13543277777;14043277777;10240;10228
1981;13798479000;13543277777;14043277777;10240;10228
1982;13798492000;13543277777;14043277777;10240;10228
1983;13798497000;13584566666;14084566666;10240;10228
1984;13798502000;13584566666;14084566666;10240;10228
1986;13798506000;13584566666;14084566666;10240;10228
