seqnum;now;rtptime;deadline;packet_len;payload_len
17;5816707000;5444288888;5944288888;10240;10228
18;5816902000;5444288888;5944288888;10240;10228
19;5817112000;5444288888;5944288888;10240;10228
20;5817118000;5444288888;5944288888;10240;10228
21;5817273000;5444300000;5944300000;10240;10228
22;5817282000;5444688888;5944688888;10240;10228
23;5817574000;5444688888;5944688888;10240;10228
24;5817583000;5444688888;5944688888;10240;10228
26;5817733000;5485955555;5985955555;10240;10228
27;5817742000;5485955555;5985955555;10240;10228
28;5817934000;5485955555;5985955555;10240;10228
29;5818140000;5485955555;5985955555;10240;10228
30;5818145000;5485955555;5985955555;10240;10228
31;5818344000;5485955555;5985955555;10240;10228
32;5818350000;5485977777;5985977777;10240;10228
33;5818576000;5486311111;5986311111;10240;10228
34;5818602000;5486311111;5986311111;10240;10228
35;5818760000;5486311111;5986311111;10240;10228
36;5818770000;5527622222;6027622222;10240;10228
37;5818957000;5527622222;6027622222;10240;10228
38;5819164000;5527622222;6027622222;10240;10228
40;5935571000;5527622222;6027622222;10240;10228
39;5935592000;5527622222;6027622222;10240;10228
41;5935598000;5527622222;6027622222;10240;10228
42;5935606000;5527622222;6027622222;10240;10228
43;5935611000;5527633333;6027633333;10240;10228
44;5935621000;5528000000;6028000000;10240;10228
45;5935630000;5528000000;6028000000;10240;10228
46;5935636000;5528000000;6028000000;10240;10228
48;5935639000;5569277777;6069277777;10240;10228
49;5935657000;5569277777;6069277777;10240;10228
50;5935662000;5569277777;6069277777;10240;10228
40;5935789000;5527622222;6027622222;10240;10228
44;5935814000;5528000000;6028000000;10240;10228
51;5935820000;5569277777;6069277777;10240;10228
52;5935847000;5569277777;6069277777;10240;10228
53;5935851000;5569277777;6069277777;10240;10228
54;5935857000;5569300000;6069300000;10240;10228
55;5935862000;5569611111;6069611111;10240;10228
56;5935868000;5569611111;6069611111;10240;10228
57;5935872000;5569611111;6069611111;10240;10228
58;5935896000;5610955555;6110955555;10240;10228
59;5935902000;5610955555;6110955555;10240;10228
60;5935906000;5610955555;6110955555;10240;10228
61;5935910000;5610955555;6110955555;10240;10228
27;5935915000;5485955555;5985955555;10240;10228
28;5935941000;5485955555;5985955555;10240;10228
62;5935948000;5610955555;6110955555;10240;10228
63;5935956000;5610955555;6110955555;10240;10228
64;5935960000;5610955555;6110955555;10240;10228
65;5935974000;5610977777;6110977777;10240;10228
45;5935978000;5528000000;6028000000;10240;10228
66;5936093000;5611277777;6111277777;10240;10228
67;5936113000;5611277777;6111277777;10240;10228
68;5936119000;5611277777;6111277777;10240;10228
69;5936126000;5652611111;6152611111;10240;10228
70;5936131000;5652611111;6152611111;10240;10228
46;5936146000;5528000000;6028000000;10240;10228
47;5936170000;5569277777;6069277777;10240;10228
0;5936364000;5371222222;5871222222;10240;10228
3;5936374000;5402633333;5902633333;10240;10228
71;5936504000;5652611111;6152611111;10240;10228
72;5936514000;5652611111;6152611111;10240;10228
73;5936529000;5652611111;6152611111;10240;10228
48;5936533000;5569277777;6069277777;10240;10228
49;5936779000;5569277777;6069277777;10240;10228
50;5936788000;5569277777;6069277777;10240;10228
74;5936926000;5652611111;6152611111;10240;10228
75;5936938000;5652611111;6152611111;10240;10228
76;5936953000;5652633333;6152633333;10240;10228
77;5936958000;5652988888;6152988888;10240;10228
51;5936962000;5569277777;6069277777;10240;10228
78;5937199000;5652988888;6152988888;10240;10228
15;5937334000;5444288888;5944288888;10240;10228
80;5937574000;5694277777;6194277777;10240;10228
81;5937594000;5694277777;6194277777;10240;10228
82;5937710000;5694277777;6194277777;10240;10228
52;5937783000;5569277777;6069277777;10240;10228
83;5937961000;5694277777;6194277777;10240;10228
84;5937968000;5694277777;6194277777;10240;10228
85;5937973000;5694277777;6194277777;10240;10228
86;5938180000;5694277777;6194277777;10240;10228
87;5938362000;5694300000;6194300000;10240;10228
25;5938368000;5485955555;5985955555;10240;10228
53;5938577000;5569277777;6069277777;10240;10228
54;5938790000;5569300000;6069300000;10240;10228
55;5938982000;5569611111;6069611111;10240;10228
56;5939005000;5569611111;6069611111;10240;10228
57;5939159000;5569611111;6069611111;10240;10228
58;5939408000;5610955555;6110955555;10240;10228
59;5939435000;5610955555;6110955555;10240;10228
60;5939623000;5610955555;6110955555;10240;10228
61;5939774000;5610955555;6110955555;10240;10228
88;6055948000;5694611111;6194611111;10240;10228
36;6055967000;5527622222;6027622222;10240;10228
37;6055972000;5527622222;6027622222;10240;10228
89;6055976000;5694611111;6194611111;10240;10228
90;6055981000;5694611111;6194611111;10240;10228
91;6055986000;5735955555;6235955555;10240;10228
92;6055994000;5735955555;6235955555;10240;10228
47;6055999000;5569277777;6069277777;10240;10228
93;6056011000;5735955555;6235955555;10240;10228
94;6056020000;5735955555;6235955555;10240;10228
95;6056025000;5735955555;6235955555;10240;10228
96;6056035000;5735955555;6235955555;10240;10228
62;6056124000;5610955555;6110955555;10240;10228
99;6056158000;5736255555;6236255555;10240;10228
100;6056176000;5736255555;6236255555;10240;10228
101;6056194000;5736255555;6236255555;10240;10228
102;6056199000;5777611111;6277611111;10240;10228
103;6056217000;5777611111;6277611111;10240;10228
104;6056233000;5777611111;6277611111;10240;10228
105;6056237000;5777611111;6277611111;10240;10228
106;6056245000;5777611111;6277611111;10240;10228
107;6056248000;5777611111;6277611111;10240;10228
108;6056253000;5777611111;6277611111;10240;10228
63;6056257000;5610955555;6110955555;10240;10228
109;6056400000;5777633333;6277633333;10240;10228
110;6056410000;5777888888;6277888888;10240;10228
111;6056415000;5777888888;6277888888;10240;10228
112;6056434000;5777888888;6277888888;10240;10228
113;6056439000;5819277777;6319277777;10240;10228
114;6056444000;5819277777;6319277777;10240;10228
64;6056538000;5610955555;6110955555;10240;10228
65;6056570000;5610977777;6110977777;10240;10228
115;6056636000;5819277777;6319277777;10240;10228
116;6056651000;5819277777;6319277777;10240;10228
117;6056671000;5819277777;6319277777;10240;10228
66;6056713000;5611277777;6111277777;10240;10228
67;6056740000;5611277777;6111277777;10240;10228
118;6056785000;5819277777;6319277777;10240;10228
119;6056798000;5819277777;6319277777;10240;10228
68;6056887000;5611277777;6111277777;10240;10228
69;6056906000;5652611111;6152611111;10240;10228
120;6057001000;5819288888;6319288888;10240;10228
70;6057105000;5652611111;6152611111;10240;10228
41;6057126000;5527622222;6027622222;10240;10228
42;6057298000;5527622222;6027622222;10240;10228
43;6057304000;5527633333;6027633333;10240;10228
71;6057504000;5652611111;6152611111;10240;10228
72;6057787000;5652611111;6152611111;10240;10228
73;6057817000;5652611111;6152611111;10240;10228
79;6057915000;5652988888;6152988888;10240;10228
74;6057950000;5652611111;6152611111;10240;10228
75;6057959000;5652611111;6152611111;10240;10228
76;6058118000;5652633333;6152633333;10240;10228
77;6058138000;5652988888;6152988888;10240;10228
78;6058332000;5652988888;6152988888;10240;10228
79;6058569000;5652988888;6152988888;10240;10228
80;6058590000;5694277777;6194277777;10240;10228
81;6058763000;5694277777;6194277777;10240;10228
82;6058783000;5694277777;6194277777;10240;10228
83;6058970000;5694277777;6194277777;10240;10228
84;6058991000;5694277777;6194277777;10240;10228
85;6059175000;5694277777;6194277777;10240;10228
86;6059330000;5694277777;6194277777;10240;10228
87;6059350000;5694300000;6194300000;10240;10228
88;6059564000;5694611111;6194611111;10240;10228
89;6059584000;5694611111;6194611111;10240;10228
90;6059755000;5694611111;6194611111;10240;10228
91;6059774000;5735955555;6235955555;10240;10228
92;6059961000;5735955555;6235955555;10240;10228
93;6060164000;5735955555;6235955555;10240;10228
96;6060184000;5735955555;6235955555;10240;10228
97;6060354000;5735955555;6235955555;10240;10228
98;6060374000;5735977777;6235977777;10240;10228
99;6060579000;5736255555;6236255555;10240;10228
100;6060586000;5736255555;6236255555;10240;10228
121;6176241000;5819588888;6319588888;10240;10228
122;6176253000;5819588888;6319588888;10240;10228
123;6176258000;5819588888;6319588888;10240;10228
124;6176261000;5860955555;6360955555;10240;10228
125;6176270000;5860955555;6360955555;10240;10228
126;6176278000;5860955555;6360955555;10240;10228
130;6176289000;5860955555;6360955555;10240;10228
131;6176311000;5860977777;6360977777;10240;10228
132;6176428000;5861255555;6361255555;10240;10228
97;6176438000;5735955555;6235955555;10240;10228
98;6176453000;5735977777;6235977777;10240;10228
133;6176457000;5861255555;6361255555;10240;10228
134;6176465000;5861255555;6361255555;10240;10228
135;6176478000;5902622222;6402622222;10240;10228
136;6176509000;5902622222;6402622222;10240;10228
137;6176514000;5902622222;6402622222;10240;10228
101;6176519000;5736255555;6236255555;10240;10228
138;6176550000;5902622222;6402622222;10240;10228
139;6176557000;5902622222;6402622222;10240;10228
142;6176661000;5902633333;6402633333;10240;10228
102;6176674000;5777611111;6277611111;10240;10228
143;6176697000;5902944444;6402944444;10240;10228
144;6176713000;5902944444;6402944444;10240;10228
103;6176881000;5777611111;6277611111;10240;10228
104;6176907000;5777611111;6277611111;10240;10228
146;6177016000;5944277777;6444277777;10240;10228
147;6177027000;5944277777;6444277777;10240;10228
149;6177057000;5944277777;6444277777;10240;10228
105;6177063000;5777611111;6277611111;10240;10228
106;6177085000;5777611111;6277611111;10240;10228
150;6177156000;5944277777;6444277777;10240;10228
151;6177162000;5944277777;6444277777;10240;10228
152;6177206000;5944277777;6444277777;10240;10228
107;6177287000;5777611111;6277611111;10240;10228
108;6177310000;5777611111;6277611111;10240;10228
153;6177343000;5944288888;6444288888;10240;10228
109;6177427000;5777633333;6277633333;10240;10228
110;6177655000;5777888888;6277888888;10240;10228
111;6177680000;5777888888;6277888888;10240;10228
112;6177854000;5777888888;6277888888;10240;10228
113;6177874000;5819277777;6319277777;10240;10228
114;6178186000;5819277777;6319277777;10240;10228
115;6178424000;5819277777;6319277777;10240;10228
116;6178445000;5819277777;6319277777;10240;10228
117;6178636000;5819277777;6319277777;10240;10228
118;6178866000;5819277777;6319277777;10240;10228
119;6178885000;5819277777;6319277777;10240;10228
120;6179034000;5819288888;6319288888;10240;10228
121;6179054000;5819588888;6319588888;10240;10228
122;6179212000;5819588888;6319588888;10240;10228
123;6179223000;5819588888;6319588888;10240;10228
125;6179402000;5860955555;6360955555;10240;10228
127;6179619000;5860955555;6360955555;10240;10228
129;6179639000;5860955555;6360955555;10240;10228
130;6179823000;5860955555;6360955555;10240;10228
131;6180012000;5860977777;6360977777;10240;10228
132;6180018000;5861255555;6361255555;10240;10228
133;6180234000;5861255555;6361255555;10240;10228
134;6180243000;5861255555;6361255555;10240;10228
135;6180421000;5902622222;6402622222;10240;10228
136;6180644000;5902622222;6402622222;10240;10228
137;6180653000;5902622222;6402622222;10240;10228
138;6180848000;5902622222;6402622222;10240;10228
139;6180855000;5902622222;6402622222;10240;10228
94;6181052000;5735955555;6235955555;10240;10228
95;6181256000;5735955555;6235955555;10240;10228
140;6181264000;5902622222;6402622222;10240;10228
141;6181446000;5902622222;6402622222;10240;10228
142;6181451000;5902633333;6402633333;10240;10228
154;6296580000;5944600000;6444600000;10240;10228
155;6296591000;5944600000;6444600000;10240;10228
156;6296599000;5944600000;6444600000;10240;10228
157;6296603000;5985955555;6485955555;10240;10228
158;6296608000;5985955555;6485955555;10240;10228
159;6296613000;5985955555;6485955555;10240;10228
160;6296618000;5985955555;6485955555;10240;10228
127;6296627000;5860955555;6360955555;10240;10228
128;6296646000;5860955555;6360955555;10240;10228
129;6296651000;5860955555;6360955555;10240;10228
161;6296658000;5985955555;6485955555;10240;10228
162;6296663000;5985955555;6485955555;10240;10228
164;6296667000;5985977777;6485977777;10240;10228
143;6296792000;5902944444;6402944444;10240;10228
166;6296803000;5986266666;6486266666;10240;10228
167;6296809000;5986266666;6486266666;10240;10228
168;6296825000;6027611111;6527611111;10240;10228
169;6296830000;6027611111;6527611111;10240;10228
170;6296835000;6027611111;6527611111;10240;10228
171;6296845000;6027611111;6527611111;10240;10228
140;6296861000;5902622222;6402622222;10240;10228
172;6296883000;6027611111;6527611111;10240;10228
144;6297000000;5902944444;6402944444;10240;10228
145;6297028000;5902944444;6402944444;10240;10228
173;6297159000;6027611111;6527611111;10240;10228
174;6297171000;6027611111;6527611111;10240;10228
175;6297176000;6027622222;6527622222;10240;10228
176;6297187000;6027911111;6527911111;10240;10228
177;6297193000;6027911111;6527911111;10240;10228
145;6297326000;5902944444;6402944444;10240;10228
178;6297355000;6027911111;6527911111;10240;10228
179;6297362000;6069266666;6569266666;10240;10228
141;6297370000;5902622222;6402622222;10240;10228
180;6297404000;6069266666;6569266666;10240;10228
148;6297411000;5944277777;6444277777;10240;10228
181;6297417000;6069266666;6569266666;10240;10228
182;6297502000;6069266666;6569266666;10240;10228
183;6297514000;6069266666;6569266666;10240;10228
184;6297583000;6069266666;6569266666;10240;10228
185;6297726000;6069266666;6569266666;10240;10228
147;6297761000;5944277777;6444277777;10240;10228
148;6298218000;5944277777;6444277777;10240;10228
150;6298388000;5944277777;6444277777;10240;10228
151;6298609000;5944277777;6444277777;10240;10228
152;6298865000;5944277777;6444277777;10240;10228
153;6299049000;5944288888;6444288888;10240;10228
154;6299071000;5944600000;6444600000;10240;10228
155;6299277000;5944600000;6444600000;10240;10228
156;6299448000;5944600000;6444600000;10240;10228
157;6299664000;5985955555;6485955555;10240;10228
158;6299689000;5985955555;6485955555;10240;10228
159;6299862000;5985955555;6485955555;10240;10228
160;6300110000;5985955555;6485955555;10240;10228
161;6300145000;5985955555;6485955555;10240;10228
162;6300273000;5985955555;6485955555;10240;10228
124;6300295000;5860955555;6360955555;10240;10228
163;6300460000;5985955555;6485955555;10240;10228
126;6300715000;5860955555;6360955555;10240;10228
164;6300722000;5985977777;6485977777;10240;10228
165;6300741000;5986266666;6486266666;10240;10228
166;6300918000;5986266666;6486266666;10240;10228
167;6301125000;5986266666;6486266666;10240;10228
168;6301131000;6027611111;6527611111;10240;10228
169;6301295000;6027611111;6527611111;10240;10228
170;6301312000;6027611111;6527611111;10240;10228
172;6301496000;6027611111;6527611111;10240;10228
173;6301735000;6027611111;6527611111;10240;10228
175;6301742000;6027622222;6527622222;10240;10228
176;6301933000;6027911111;6527911111;10240;10228
177;6301940000;6027911111;6527911111;10240;10228
178;6302144000;6027911111;6527911111;10240;10228
187;6416891000;6069577777;6569577777;10240;10228
188;6416962000;6069577777;6569577777;10240;10228
189;6416973000;6069577777;6569577777;10240;10228
190;6416977000;6110966666;6610966666;10240;10228
191;6416986000;6110966666;6610966666;10240;10228
192;6416995000;6110966666;6610966666;10240;10228
193;6417000000;6110966666;6610966666;10240;10228
194;6417007000;6110966666;6610966666;10240;10228
195;6417011000;6110966666;6610966666;10240;10228
196;6417016000;6110966666;6610966666;10240;10228
197;6417084000;6110977777;6610977777;10240;10228
198;6417096000;6111244444;6611244444;10240;10228
163;6417101000;5985955555;6485955555;10240;10228
165;6417136000;5986266666;6486266666;10240;10228
200;6417142000;6111244444;6611244444;10240;10228
201;6417153000;6152622222;6652622222;10240;10228
202;6417158000;6152622222;6652622222;10240;10228
203;6417171000;6152622222;6652622222;10240;10228
204;6417175000;6152622222;6652622222;10240;10228
179;6417179000;6069266666;6569266666;10240;10228
180;6417341000;6069266666;6569266666;10240;10228
181;6417370000;6069266666;6569266666;10240;10228
205;6417378000;6152622222;6652622222;10240;10228
206;6417387000;6152622222;6652622222;10240;10228
207;6417393000;6152622222;6652622222;10240;10228
208;6417407000;6152655555;6652655555;10240;10228
209;6417417000;6153011111;6653011111;10240;10228
210;6417425000;6153011111;6653011111;10240;10228
182;6417507000;6069266666;6569266666;10240;10228
211;6417537000;6153011111;6653011111;10240;10228
212;6417546000;6194277777;6694277777;10240;10228
213;6417566000;6194277777;6694277777;10240;10228
214;6417635000;6194277777;6694277777;10240;10228
215;6417646000;6194277777;6694277777;10240;10228
216;6417706000;6194277777;6694277777;10240;10228
183;6417719000;6069266666;6569266666;10240;10228
184;6417748000;6069266666;6569266666;10240;10228
218;6417858000;6194277777;6694277777;10240;10228
185;6417914000;6069266666;6569266666;10240;10228
186;6417935000;6069288888;6569288888;10240;10228
219;6418407000;6194300000;6694300000;10240;10228
187;6418603000;6069577777;6569577777;10240;10228
188;6418844000;6069577777;6569577777;10240;10228
146;6419007000;5944277777;6444277777;10240;10228
189;6419245000;6069577777;6569577777;10240;10228
149;6419401000;5944277777;6444277777;10240;10228
190;6419424000;6110966666;6610966666;10240;10228
191;6419630000;6110966666;6610966666;10240;10228
192;6419660000;6110966666;6610966666;10240;10228
193;6419825000;6110966666;6610966666;10240;10228
194;6420031000;6110966666;6610966666;10240;10228
195;6420250000;6110966666;6610966666;10240;10228
196;6420263000;6110966666;6610966666;10240;10228
197;6420436000;6110977777;6610977777;10240;10228
198;6420678000;6111244444;6611244444;10240;10228
199;6420684000;6111244444;6611244444;10240;10228
200;6420882000;6111244444;6611244444;10240;10228
201;6421085000;6152622222;6652622222;10240;10228
202;6421091000;6152622222;6652622222;10240;10228
203;6421294000;6152622222;6652622222;10240;10228
204;6421299000;6152622222;6652622222;10240;10228
128;6421461000;5860955555;6360955555;10240;10228
205;6421700000;6152622222;6652622222;10240;10228
206;6421707000;6152622222;6652622222;10240;10228
207;6421906000;6152622222;6652622222;10240;10228
208;6421913000;6152655555;6652655555;10240;10228
209;6422104000;6153011111;6653011111;10240;10228
210;6422110000;6153011111;6653011111;10240;10228
211;6422308000;6153011111;6653011111;10240;10228
212;6422313000;6194277777;6694277777;10240;10228
171;6422507000;6027611111;6527611111;10240;10228
214;6422690000;6194277777;6694277777;10240;10228
174;6422697000;6027611111;6527611111;10240;10228
215;6422930000;6194277777;6694277777;10240;10228
216;6422937000;6194277777;6694277777;10240;10228
220;6537146000;6194611111;6694611111;10240;10228
221;6537159000;6194611111;6694611111;10240;10228
186;6537163000;6069288888;6569288888;10240;10228
222;6537197000;6194611111;6694611111;10240;10228
223;6537208000;6235955555;6735955555;10240;10228
225;6537213000;6235955555;6735955555;10240;10228
226;6537231000;6235955555;6735955555;10240;10228
227;6537238000;6235955555;6735955555;10240;10228
228;6537246000;6235955555;6735955555;10240;10228
229;6537254000;6235955555;6735955555;10240;10228
230;6537264000;6235977777;6735977777;10240;10228
231;6537272000;6236266666;6736266666;10240;10228
217;6537343000;6194277777;6694277777;10240;10228
199;6537389000;6111244444;6611244444;10240;10228
232;6537407000;6236266666;6736266666;10240;10228
233;6537412000;6236266666;6736266666;10240;10228
218;6537525000;6194277777;6694277777;10240;10228
234;6537530000;6277611111;6777611111;10240;10228
235;6537536000;6277611111;6777611111;10240;10228
219;6537544000;6194300000;6694300000;10240;10228
236;6537550000;6277611111;6777611111;10240;10228
237;6537571000;6277611111;6777611111;10240;10228
239;6537629000;6277611111;6777611111;10240;10228
240;6537652000;6277611111;6777611111;10240;10228
241;6537687000;6277633333;6777633333;10240;10228
220;6537735000;6194611111;6694611111;10240;10228
242;6537855000;6277911111;6777911111;10240;10228
243;6537864000;6277911111;6777911111;10240;10228
244;6537932000;6277911111;6777911111;10240;10228
245;6537942000;6319277777;6819277777;10240;10228
246;6537957000;6319277777;6819277777;10240;10228
221;6537968000;6194611111;6694611111;10240;10228
222;6537989000;6194611111;6694611111;10240;10228
247;6537995000;6319277777;6819277777;10240;10228
248;6538138000;6319277777;6819277777;10240;10228
249;6538146000;6319277777;6819277777;10240;10228
223;6538164000;6235955555;6735955555;10240;10228
224;6538184000;6235955555;6735955555;10240;10228
225;6538601000;6235955555;6735955555;10240;10228
250;6538642000;6319277777;6819277777;10240;10228
226;6538822000;6235955555;6735955555;10240;10228
227;6538858000;6235955555;6735955555;10240;10228
251;6538865000;6319277777;6819277777;10240;10228
252;6539056000;6319288888;6819288888;10240;10228
228;6539452000;6235955555;6735955555;10240;10228
229;6539674000;6235955555;6735955555;10240;10228
230;6539880000;6235977777;6735977777;10240;10228
231;6540095000;6236266666;6736266666;10240;10228
232;6540288000;6236266666;6736266666;10240;10228
233;6540300000;6236266666;6736266666;10240;10228
234;6540460000;6277611111;6777611111;10240;10228
235;6540472000;6277611111;6777611111;10240;10228
236;6540704000;6277611111;6777611111;10240;10228
237;6540905000;6277611111;6777611111;10240;10228
238;6540924000;6277611111;6777611111;10240;10228
239;6541315000;6277611111;6777611111;10240;10228
240;6541326000;6277611111;6777611111;10240;10228
241;6541472000;6277633333;6777633333;10240;10228
242;6541708000;6277911111;6777911111;10240;10228
243;6541714000;6277911111;6777911111;10240;10228
244;6541920000;6277911111;6777911111;10240;10228
245;6541925000;6319277777;6819277777;10240;10228
246;6542127000;6319277777;6819277777;10240;10228
247;6542291000;6319277777;6819277777;10240;10228
248;6542498000;6319277777;6819277777;10240;10228
249;6542514000;6319277777;6819277777;10240;10228
250;6542739000;6319277777;6819277777;10240;10228
251;6542744000;6319277777;6819277777;10240;10228
213;6543335000;6194277777;6694277777;10240;10228
253;6574829000;6319600000;6819600000;10240;10228
255;6574840000;6319600000;6819600000;10240;10228
253;6575038000;6319600000;6819600000;10240;10228
254;6575277000;6319600000;6819600000;10240;10228
217;6657394000;6194277777;6694277777;10240;10228
256;6657408000;6360988888;6860988888;10240;10228
257;6657430000;6360988888;6860988888;10240;10228
258;6657450000;6360988888;6860988888;10240;10228
259;6657459000;6360988888;6860988888;10240;10228
260;6657471000;6360988888;6860988888;10240;10228
224;6657478000;6235955555;6735955555;10240;10228
262;6657502000;6360988888;6860988888;10240;10228
263;6657521000;6361011111;6861011111;10240;10228
264;6657526000;6361300000;6861300000;10240;10228
265;6657617000;6361300000;6861300000;10240;10228
266;6657628000;6361300000;6861300000;10240;10228
257;6657633000;6360988888;6860988888;10240;10228
267;6657719000;6402600000;6902600000;10240;10228
268;6657737000;6402600000;6902600000;10240;10228
269;6657742000;6402600000;6902600000;10240;10228
270;6657831000;6402600000;6902600000;10240;10228
271;6657851000;6402600000;6902600000;10240;10228
272;6657856000;6402600000;6902600000;10240;10228
258;6657861000;6360988888;6860988888;10240;10228
238;6657936000;6277611111;6777611111;10240;10228
274;6657965000;6402622222;6902622222;10240;10228
261;6658056000;6360988888;6860988888;10240;10228
275;6658140000;6402900000;6902900000;10240;10228
276;6658210000;6402900000;6902900000;10240;10228
277;6658219000;6402900000;6902900000;10240;10228
278;6658237000;6444344444;6944344444;10240;10228
262;6658242000;6360988888;6860988888;10240;10228
263;6658254000;6361011111;6861011111;10240;10228
279;6658317000;6444344444;6944344444;10240;10228
280;6658328000;6444344444;6944344444;10240;10228
281;6658348000;6444344444;6944344444;10240;10228
265;6658426000;6361300000;6861300000;10240;10228
282;6658559000;6444344444;6944344444;10240;10228
266;6658638000;6361300000;6861300000;10240;10228
267;6658689000;6402600000;6902600000;10240;10228
283;6658784000;6444344444;6944344444;10240;10228
284;6658998000;6444344444;6944344444;10240;10228
268;6659443000;6402600000;6902600000;10240;10228
269;6659656000;6402600000;6902600000;10240;10228
270;6659662000;6402600000;6902600000;10240;10228
271;6660097000;6402600000;6902600000;10240;10228
272;6660712000;6402600000;6902600000;10240;10228
273;6660941000;6402600000;6902600000;10240;10228
274;6660976000;6402622222;6902622222;10240;10228
275;6661127000;6402900000;6902900000;10240;10228
276;6661148000;6402900000;6902900000;10240;10228
277;6661326000;6402900000;6902900000;10240;10228
278;6661488000;6444344444;6944344444;10240;10228
279;6661506000;6444344444;6944344444;10240;10228
280;6661735000;6444344444;6944344444;10240;10228
281;6661947000;6444344444;6944344444;10240;10228
282;6661967000;6444344444;6944344444;10240;10228
283;6662135000;6444344444;6944344444;10240;10228
284;6662343000;6444344444;6944344444;10240;10228
285;6662348000;6444411111;6944411111;10240;10228
286;6699886000;6444766666;6944766666;10240;10228
287;6699895000;6444766666;6944766666;10240;10228
288;6699901000;6444766666;6944766666;10240;10228
289;6699905000;6485988888;6985988888;10240;10228
290;6699910000;6485988888;6985988888;10240;10228
291;6699914000;6485988888;6985988888;10240;10228
286;6700031000;6444766666;6944766666;10240;10228
287;6700246000;6444766666;6944766666;10240;10228
288;6700438000;6444766666;6944766666;10240;10228
289;6700444000;6485988888;6985988888;10240;10228
290;6700651000;6485988888;6985988888;10240;10228
291;6700661000;6485988888;6985988888;10240;10228
292;6777662000;6485988888;6985988888;10240;10228
293;6777677000;6485988888;6985988888;10240;10228
254;6777682000;6319600000;6819600000;10240;10228
294;6777688000;6485988888;6985988888;10240;10228
296;6777692000;6486044444;6986044444;10240;10228
297;6777698000;6486300000;6986300000;10240;10228
299;6777713000;6486300000;6986300000;10240;10228
300;6777718000;6527611111;7027611111;10240;10228
261;6777751000;6360988888;6860988888;10240;10228
301;6777756000;6527611111;7027611111;10240;10228
302;6777775000;6527611111;7027611111;10240;10228
303;6777905000;6527611111;7027611111;10240;10228
292;6777927000;6485988888;6985988888;10240;10228
306;6778038000;6527611111;7027611111;10240;10228
307;6778051000;6527633333;7027633333;10240;10228
252;6778075000;6319288888;6819288888;10240;10228
293;6778320000;6485988888;6985988888;10240;10228
294;6778330000;6485988888;6985988888;10240;10228
273;6778417000;6402600000;6902600000;10240;10228
295;6778445000;6485988888;6985988888;10240;10228
296;6778470000;6486044444;6986044444;10240;10228
297;6778713000;6486300000;6986300000;10240;10228
255;6778723000;6319600000;6819600000;10240;10228
256;6778916000;6360988888;6860988888;10240;10228
298;6779110000;6486300000;6986300000;10240;10228
299;6779148000;6486300000;6986300000;10240;10228
300;6779308000;6527611111;7027611111;10240;10228
301;6779319000;6527611111;7027611111;10240;10228
302;6779522000;6527611111;7027611111;10240;10228
303;6779727000;6527611111;7027611111;10240;10228
304;6779745000;6527611111;7027611111;10240;10228
259;6779927000;6360988888;6860988888;10240;10228
