seqnum;now;rtptime;deadline;packet_len;payload_len
58;6190935000;5863866666;6363866666;10240;10228
77;6191138000;5905966666;6405966666;10240;10228
78;6191153000;5905966666;6405966666;10240;10228
59;6191158000;5863866666;6363866666;10240;10228
79;6191301000;5905966666;6405966666;10240;10228
19;6191364000;5697200000;6197200000;10240;10228
80;6191506000;5947200000;6447200000;10240;10228
81;6191523000;5947200000;6447200000;10240;10228
83;6191943000;5947200000;6447200000;10240;10228
84;6191952000;5947200000;6447200000;10240;10228
60;6192136000;5863866666;6363866666;10240;10228
85;6192217000;5947200000;6447200000;10240;10228
86;6192232000;5947200000;6447200000;10240;10228
29;6192334000;5738866666;6238866666;10240;10228
87;6192399000;5947222222;6447222222;10240;10228
31;6192538000;5738866666;6238866666;10240;10228
88;6309156000;5947544444;6447544444;10240;10228
89;6309172000;5947544444;6447544444;10240;10228
36;6309180000;5780533333;6280533333;10240;10228
37;6309185000;5780533333;6280533333;10240;10228
90;6309190000;5947544444;6447544444;10240;10228
91;6309194000;5988866666;6488866666;10240;10228
92;6309200000;5988866666;6488866666;10240;10228
93;6309204000;5988866666;6488866666;10240;10228
94;6309223000;5988866666;6488866666;10240;10228
95;6309228000;5988866666;6488866666;10240;10228
96;6309232000;5988866666;6488866666;10240;10228
47;6309236000;5822200000;6322200000;10240;10228
48;6309240000;5822200000;6322200000;10240;10228
97;6309259000;5988866666;6488866666;10240;10228
98;6309264000;5988888888;6488888888;10240;10228
101;6309269000;5989222222;6489222222;10240;10228
102;6309284000;6030533333;6530533333;10240;10228
103;6309293000;6030533333;6530533333;10240;10228
104;6309300000;6030533333;6530533333;10240;10228
61;6309372000;5863866666;6363866666;10240;10228
105;6309382000;6030533333;6530533333;10240;10228
106;6309463000;6030533333;6530533333;10240;10228
107;6309474000;6030533333;6530533333;10240;10228
62;6309607000;5863866666;6363866666;10240;10228
109;6309693000;6030555555;6530555555;10240;10228
110;6309705000;6030822222;6530822222;10240;10228
111;6309713000;6030822222;6530822222;10240;10228
63;6309727000;5863866666;6363866666;10240;10228
65;6309731000;5863888888;6363888888;10240;10228
38;6309964000;5780533333;6280533333;10240;10228
39;6309975000;5780533333;6280533333;10240;10228
114;6310169000;6072200000;6572200000;10240;10228
115;6310181000;6072200000;6572200000;10240;10228
40;6310186000;5780533333;6280533333;10240;10228
41;6310190000;5780533333;6280533333;10240;10228
116;6310310000;6072200000;6572200000;10240;10228
117;6310320000;6072200000;6572200000;10240;10228
42;6310336000;5780533333;6280533333;10240;10228
66;6310340000;5864188888;6364188888;10240;10228
67;6310541000;5864188888;6364188888;10240;10228
65;6310574000;5863888888;6363888888;10240;10228
118;6310590000;6072200000;6572200000;10240;10228
120;6310597000;6072211111;6572211111;10240;10228
68;6310794000;5864188888;6364188888;10240;10228
69;6310819000;5905555555;6405555555;10240;10228
49;6310974000;5822200000;6322200000;10240;10228
70;6310993000;5905555555;6405555555;10240;10228
64;6311134000;5863866666;6363866666;10240;10228
71;6311166000;5905555555;6405555555;10240;10228
72;6311386000;5905555555;6405555555;10240;10228
73;6311415000;5905555555;6405555555;10240;10228
75;6311586000;5905555555;6405555555;10240;10228
76;6311619000;5905577777;6405577777;10240;10228
77;6311783000;5905966666;6405966666;10240;10228
78;6311821000;5905966666;6405966666;10240;10228
79;6311986000;5905966666;6405966666;10240;10228
80;6312023000;5947200000;6447200000;10240;10228
81;6312199000;5947200000;6447200000;10240;10228
83;6312413000;5947200000;6447200000;10240;10228
84;6312440000;5947200000;6447200000;10240;10228
82;6312450000;5947200000;6447200000;10240;10228
85;6312606000;5947200000;6447200000;10240;10228
86;6312632000;5947200000;6447200000;10240;10228
87;6312805000;5947222222;6447222222;10240;10228
88;6312841000;5947544444;6447544444;10240;10228
89;6313024000;5947544444;6447544444;10240;10228
90;6313235000;5947544444;6447544444;10240;10228
91;6313261000;5988866666;6488866666;10240;10228
92;6313402000;5988866666;6488866666;10240;10228
121;6429497000;6072533333;6572533333;10240;10228
122;6429509000;6072533333;6572533333;10240;10228
123;6429568000;6072533333;6572533333;10240;10228
124;6429587000;6113866666;6613866666;10240;10228
125;6429593000;6113866666;6613866666;10240;10228
126;6429598000;6113866666;6613866666;10240;10228
127;6429678000;6113866666;6613866666;10240;10228
128;6429690000;6113866666;6613866666;10240;10228
130;6429695000;6113866666;6613866666;10240;10228
131;6429700000;6113888888;6613888888;10240;10228
132;6429710000;6114166666;6614166666;10240;10228
133;6429729000;6114166666;6614166666;10240;10228
134;6429734000;6114166666;6614166666;10240;10228
93;6429744000;5988866666;6488866666;10240;10228
99;6429840000;5989222222;6489222222;10240;10228
100;6429866000;5989222222;6489222222;10240;10228
135;6429881000;6155533333;6655533333;10240;10228
136;6429887000;6155533333;6655533333;10240;10228
137;6429891000;6155533333;6655533333;10240;10228
139;6429966000;6155533333;6655533333;10240;10228
140;6429979000;6155533333;6655533333;10240;10228
141;6429983000;6155533333;6655533333;10240;10228
142;6429988000;6155566666;6655566666;10240;10228
94;6429998000;5988866666;6488866666;10240;10228
143;6430092000;6155877777;6655877777;10240;10228
108;6430111000;6030533333;6530533333;10240;10228
144;6430132000;6155877777;6655877777;10240;10228
96;6430136000;5988866666;6488866666;10240;10228
145;6430205000;6155877777;6655877777;10240;10228
146;6430225000;6197188888;6697188888;10240;10228
147;6430229000;6197188888;6697188888;10240;10228
97;6430395000;5988866666;6488866666;10240;10228
148;6430432000;6197188888;6697188888;10240;10228
149;6430477000;6197188888;6697188888;10240;10228
150;6430493000;6197188888;6697188888;10240;10228
112;6430532000;6030822222;6530822222;10240;10228
113;6430573000;6072200000;6572200000;10240;10228
151;6430596000;6197188888;6697188888;10240;10228
152;6430614000;6197188888;6697188888;10240;10228
153;6430659000;6197211111;6697211111;10240;10228
98;6430664000;5988888888;6488888888;10240;10228
99;6430875000;5989222222;6489222222;10240;10228
64;6431036000;5863866666;6363866666;10240;10228
102;6431262000;6030533333;6530533333;10240;10228
103;6431291000;6030533333;6530533333;10240;10228
104;6431449000;6030533333;6530533333;10240;10228
105;6431700000;6030533333;6530533333;10240;10228
106;6431723000;6030533333;6530533333;10240;10228
107;6431878000;6030533333;6530533333;10240;10228
108;6431915000;6030533333;6530533333;10240;10228
109;6432081000;6030555555;6530555555;10240;10228
110;6432127000;6030822222;6530822222;10240;10228
111;6432299000;6030822222;6530822222;10240;10228
112;6432324000;6030822222;6530822222;10240;10228
113;6432461000;6072200000;6572200000;10240;10228
114;6432702000;6072200000;6572200000;10240;10228
74;6432722000;5905555555;6405555555;10240;10228
117;6432892000;6072200000;6572200000;10240;10228
118;6432901000;6072200000;6572200000;10240;10228
120;6433106000;6072211111;6572211111;10240;10228
121;6433114000;6072533333;6572533333;10240;10228
122;6433317000;6072533333;6572533333;10240;10228
82;6433325000;5947200000;6447200000;10240;10228
123;6433488000;6072533333;6572533333;10240;10228
124;6433740000;6113866666;6613866666;10240;10228
125;6433763000;6113866666;6613866666;10240;10228
126;6433938000;6113866666;6613866666;10240;10228
127;6433956000;6113866666;6613866666;10240;10228
128;6434138000;6113866666;6613866666;10240;10228
129;6434146000;6113866666;6613866666;10240;10228
154;6549885000;6197522222;6697522222;10240;10228
119;6549896000;6072200000;6572200000;10240;10228
155;6549901000;6197522222;6697522222;10240;10228
156;6549922000;6197522222;6697522222;10240;10228
157;6549983000;6238866666;6738866666;10240;10228
158;6550002000;6238866666;6738866666;10240;10228
159;6550008000;6238866666;6738866666;10240;10228
160;6550022000;6238866666;6738866666;10240;10228
130;6550105000;6113866666;6613866666;10240;10228
161;6550143000;6238866666;6738866666;10240;10228
162;6550148000;6238866666;6738866666;10240;10228
163;6550163000;6238866666;6738866666;10240;10228
164;6550167000;6238888888;6738888888;10240;10228
165;6550286000;6239177777;6739177777;10240;10228
166;6550296000;6239177777;6739177777;10240;10228
129;6550302000;6113866666;6613866666;10240;10228
167;6550307000;6239177777;6739177777;10240;10228
168;6550329000;6280522222;6780522222;10240;10228
169;6550334000;6280522222;6780522222;10240;10228
131;6550339000;6113888888;6613888888;10240;10228
170;6550363000;6280522222;6780522222;10240;10228
138;6550446000;6155533333;6655533333;10240;10228
171;6550474000;6280522222;6780522222;10240;10228
132;6550479000;6114166666;6614166666;10240;10228
172;6550587000;6280522222;6780522222;10240;10228
173;6550597000;6280522222;6780522222;10240;10228
174;6550617000;6280522222;6780522222;10240;10228
175;6550672000;6280544444;6780544444;10240;10228
176;6550684000;6280844444;6780844444;10240;10228
133;6550689000;6114166666;6614166666;10240;10228
177;6550875000;6280844444;6780844444;10240;10228
178;6550889000;6280844444;6780844444;10240;10228
180;6550894000;6322188888;6822188888;10240;10228
181;6550903000;6322188888;6822188888;10240;10228
182;6550911000;6322188888;6822188888;10240;10228
183;6550918000;6322188888;6822188888;10240;10228
184;6550974000;6322188888;6822188888;10240;10228
185;6550986000;6322188888;6822188888;10240;10228
186;6550990000;6322211111;6822211111;10240;10228
137;6550995000;6155533333;6655533333;10240;10228
95;6551127000;5988866666;6488866666;10240;10228
138;6551299000;6155533333;6655533333;10240;10228
139;6551487000;6155533333;6655533333;10240;10228
141;6551742000;6155533333;6655533333;10240;10228
142;6551961000;6155566666;6655566666;10240;10228
143;6552151000;6155877777;6655877777;10240;10228
100;6552345000;5989222222;6489222222;10240;10228
145;6552573000;6155877777;6655877777;10240;10228
146;6552605000;6197188888;6697188888;10240;10228
147;6552774000;6197188888;6697188888;10240;10228
148;6552810000;6197188888;6697188888;10240;10228
149;6552985000;6197188888;6697188888;10240;10228
150;6553177000;6197188888;6697188888;10240;10228
151;6553210000;6197188888;6697188888;10240;10228
152;6553391000;6197188888;6697188888;10240;10228
153;6553415000;6197211111;6697211111;10240;10228
154;6553587000;6197522222;6697522222;10240;10228
115;6553621000;6072200000;6572200000;10240;10228
116;6553800000;6072200000;6572200000;10240;10228
156;6553805000;6197522222;6697522222;10240;10228
119;6553991000;6072200000;6572200000;10240;10228
157;6554190000;6238866666;6738866666;10240;10228
158;6554198000;6238866666;6738866666;10240;10228
159;6554368000;6238866666;6738866666;10240;10228
160;6554609000;6238866666;6738866666;10240;10228
162;6554644000;6238866666;6738866666;10240;10228
163;6554650000;6238866666;6738866666;10240;10228
165;6554808000;6239177777;6739177777;10240;10228
166;6554995000;6239177777;6739177777;10240;10228
187;6670387000;6322500000;6822500000;10240;10228
188;6670396000;6322500000;6822500000;10240;10228
189;6670401000;6322500000;6822500000;10240;10228
190;6670405000;6363877777;6863877777;10240;10228
191;6670410000;6363877777;6863877777;10240;10228
192;6670414000;6363877777;6863877777;10240;10228
167;6670583000;6239177777;6739177777;10240;10228
193;6670611000;6363877777;6863877777;10240;10228
194;6670621000;6363877777;6863877777;10240;10228
195;6670634000;6363877777;6863877777;10240;10228
196;6670648000;6363877777;6863877777;10240;10228
197;6670659000;6363888888;6863888888;10240;10228
198;6670667000;6364166666;6864166666;10240;10228
199;6670673000;6364166666;6864166666;10240;10228
200;6670684000;6364166666;6864166666;10240;10228
168;6670777000;6280522222;6780522222;10240;10228
169;6670805000;6280522222;6780522222;10240;10228
201;6670830000;6405522222;6905522222;10240;10228
202;6670859000;6405522222;6905522222;10240;10228
203;6670867000;6405522222;6905522222;10240;10228
204;6670876000;6405522222;6905522222;10240;10228
205;6670883000;6405522222;6905522222;10240;10228
170;6670930000;6280522222;6780522222;10240;10228
206;6671037000;6405522222;6905522222;10240;10228
207;6671047000;6405522222;6905522222;10240;10228
208;6671051000;6405544444;6905544444;10240;10228
209;6671118000;6405811111;6905811111;10240;10228
171;6671127000;6280522222;6780522222;10240;10228
172;6671146000;6280522222;6780522222;10240;10228
210;6671169000;6405811111;6905811111;10240;10228
211;6671249000;6405811111;6905811111;10240;10228
212;6671255000;6447188888;6947188888;10240;10228
214;6671318000;6447188888;6947188888;10240;10228
173;6671328000;6280522222;6780522222;10240;10228
174;6671347000;6280522222;6780522222;10240;10228
175;6671568000;6280544444;6780544444;10240;10228
101;6671744000;5989222222;6489222222;10240;10228
215;6671888000;6447188888;6947188888;10240;10228
176;6672181000;6280844444;6780844444;10240;10228
217;6672284000;6447188888;6947188888;10240;10228
177;6672375000;6280844444;6780844444;10240;10228
178;6672579000;6280844444;6780844444;10240;10228
179;6672598000;6322188888;6822188888;10240;10228
218;6672628000;6447188888;6947188888;10240;10228
180;6672810000;6322188888;6822188888;10240;10228
134;6672828000;6114166666;6614166666;10240;10228
219;6672832000;6447211111;6947211111;10240;10228
135;6672999000;6155533333;6655533333;10240;10228
136;6673020000;6155533333;6655533333;10240;10228
140;6673197000;6155533333;6655533333;10240;10228
181;6673376000;6322188888;6822188888;10240;10228
182;6673393000;6322188888;6822188888;10240;10228
144;6673581000;6155877777;6655877777;10240;10228
184;6673588000;6322188888;6822188888;10240;10228
185;6673812000;6322188888;6822188888;10240;10228
186;6673831000;6322211111;6822211111;10240;10228
187;6674022000;6322500000;6822500000;10240;10228
188;6674041000;6322500000;6822500000;10240;10228
189;6674220000;6322500000;6822500000;10240;10228
191;6674401000;6363877777;6863877777;10240;10228
192;6674418000;6363877777;6863877777;10240;10228
193;6674642000;6363877777;6863877777;10240;10228
194;6674659000;6363877777;6863877777;10240;10228
195;6674844000;6363877777;6863877777;10240;10228
196;6675046000;6363877777;6863877777;10240;10228
155;6675052000;6197522222;6697522222;10240;10228
197;6675251000;6363888888;6863888888;10240;10228
198;6675257000;6364166666;6864166666;10240;10228
199;6675422000;6364166666;6864166666;10240;10228
161;6675427000;6238866666;6738866666;10240;10228
200;6675662000;6364166666;6864166666;10240;10228
201;6675667000;6405522222;6905522222;10240;10228
220;6790680000;6447533333;6947533333;10240;10228
221;6790686000;6447533333;6947533333;10240;10228
179;6790691000;6322188888;6822188888;10240;10228
222;6790739000;6447533333;6947533333;10240;10228
223;6790744000;6488877777;6988877777;10240;10228
224;6790748000;6488877777;6988877777;10240;10228
225;6790753000;6488877777;6988877777;10240;10228
226;6790764000;6488877777;6988877777;10240;10228
227;6790768000;6488877777;6988877777;10240;10228
228;6790789000;6488877777;6988877777;10240;10228
229;6790895000;6488877777;6988877777;10240;10228
230;6790906000;6488888888;6988888888;10240;10228
231;6790911000;6489177777;6989177777;10240;10228
232;6790916000;6489177777;6989177777;10240;10228
202;6790922000;6405522222;6905522222;10240;10228
233;6791010000;6489177777;6989177777;10240;10228
234;6791020000;6530533333;7030533333;10240;10228
235;6791026000;6530533333;7030533333;10240;10228
236;6791034000;6530533333;7030533333;10240;10228
238;6791052000;6530533333;7030533333;10240;10228
203;6791102000;6405522222;6905522222;10240;10228
164;6791125000;6238888888;6738888888;10240;10228
239;6791130000;6530533333;7030533333;10240;10228
240;6791201000;6530533333;7030533333;10240;10228
241;6791279000;6530555555;7030555555;10240;10228
242;6791285000;6530844444;7030844444;10240;10228
243;6791289000;6530844444;7030844444;10240;10228
204;6791303000;6405522222;6905522222;10240;10228
205;6791323000;6405522222;6905522222;10240;10228
245;6791398000;6572200000;7072200000;10240;10228
246;6791406000;6572200000;7072200000;10240;10228
247;6791411000;6572200000;7072200000;10240;10228
206;6791583000;6405522222;6905522222;10240;10228
248;6791650000;6572200000;7072200000;10240;10228
250;6791774000;6572200000;7072200000;10240;10228
251;6791794000;6572200000;7072200000;10240;10228
207;6791802000;6405522222;6905522222;10240;10228
252;6792192000;6572222222;7072222222;10240;10228
208;6792417000;6405544444;6905544444;10240;10228
213;6792591000;6447188888;6947188888;10240;10228
216;6793055000;6447188888;6947188888;10240;10228
210;6793237000;6405811111;6905811111;10240;10228
211;6793255000;6405811111;6905811111;10240;10228
213;6793367000;6447188888;6947188888;10240;10228
214;6793593000;6447188888;6947188888;10240;10228
215;6793672000;6447188888;6947188888;10240;10228
216;6793789000;6447188888;6947188888;10240;10228
217;6793994000;6447188888;6947188888;10240;10228
218;6794002000;6447188888;6947188888;10240;10228
219;6794213000;6447211111;6947211111;10240;10228
220;6794234000;6447533333;6947533333;10240;10228
221;6794406000;6447533333;6947533333;10240;10228
222;6794426000;6447533333;6947533333;10240;10228
223;6794649000;6488877777;6988877777;10240;10228
224;6794674000;6488877777;6988877777;10240;10228
183;6794857000;6322188888;6822188888;10240;10228
225;6794877000;6488877777;6988877777;10240;10228
226;6795052000;6488877777;6988877777;10240;10228
227;6795269000;6488877777;6988877777;10240;10228
228;6795294000;6488877777;6988877777;10240;10228
229;6795438000;6488877777;6988877777;10240;10228
190;6795676000;6363877777;6863877777;10240;10228
230;6795696000;6488888888;6988888888;10240;10228
231;6795701000;6489177777;6989177777;10240;10228
232;6795888000;6489177777;6989177777;10240;10228
233;6796087000;6489177777;6989177777;10240;10228
234;6796105000;6530533333;7030533333;10240;10228
235;6796286000;6530533333;7030533333;10240;10228
236;6796295000;6530533333;7030533333;10240;10228
237;6796461000;6530533333;7030533333;10240;10228
238;6796700000;6530533333;7030533333;10240;10228
240;6796720000;6530533333;7030533333;10240;10228
241;6796725000;6530555555;7030555555;10240;10228
253;6910971000;6572522222;7072522222;10240;10228
254;6910982000;6572522222;7072522222;10240;10228
255;6910987000;6572522222;7072522222;10240;10228
256;6910996000;6613866666;7113866666;10240;10228
257;6911001000;6613866666;7113866666;10240;10228
258;6911066000;6613866666;7113866666;10240;10228
259;6911078000;6613866666;7113866666;10240;10228
260;6911084000;6613866666;7113866666;10240;10228
261;6911088000;6613866666;7113866666;10240;10228
262;6911105000;6613866666;7113866666;10240;10228
242;6911166000;6530844444;7030844444;10240;10228
263;6911260000;6613888888;7113888888;10240;10228
264;6911271000;6614155555;7114155555;10240;10228
265;6911385000;6614155555;7114155555;10240;10228
266;6911406000;6614155555;7114155555;10240;10228
267;6911410000;6655522222;7155522222;10240;10228
243;6911416000;6530844444;7030844444;10240;10228
244;6911444000;6530844444;7030844444;10240;10228
268;6911451000;6655522222;7155522222;10240;10228
269;6911544000;6655522222;7155522222;10240;10228
237;6911566000;6530533333;7030533333;10240;10228
270;6911589000;6655522222;7155522222;10240;10228
271;6911606000;6655522222;7155522222;10240;10228
272;6911611000;6655522222;7155522222;10240;10228
245;6911615000;6572200000;7072200000;10240;10228
273;6911623000;6655522222;7155522222;10240;10228
274;6911637000;6655544444;7155544444;10240;10228
275;6911657000;6655800000;7155800000;10240;10228
276;6911676000;6655800000;7155800000;10240;10228
246;6911776000;6572200000;7072200000;10240;10228
247;6911809000;6572200000;7072200000;10240;10228
244;6911825000;6530844444;7030844444;10240;10228
277;6911832000;6655800000;7155800000;10240;10228
278;6911838000;6697322222;7197322222;10240;10228
279;6911949000;6697322222;7197322222;10240;10228
280;6911962000;6697322222;7197322222;10240;10228
281;6911976000;6697322222;7197322222;10240;10228
248;6911981000;6572200000;7072200000;10240;10228
249;6912201000;6572200000;7072200000;10240;10228
282;6912228000;6697322222;7197322222;10240;10228
249;6912448000;6572200000;7072200000;10240;10228
283;6912459000;6697322222;7197322222;10240;10228
284;6913022000;6697322222;7197322222;10240;10228
285;6913447000;6697655555;7197655555;10240;10228
250;6913671000;6572200000;7072200000;10240;10228
251;6913874000;6572200000;7072200000;10240;10228
252;6914080000;6572222222;7072222222;10240;10228
209;6914099000;6405811111;6905811111;10240;10228
253;6914285000;6572522222;7072522222;10240;10228
254;6914451000;6572522222;7072522222;10240;10228
259;6914693000;6613866666;7113866666;10240;10228
260;6914899000;6613866666;7113866666;10240;10228
262;6915111000;6613866666;7113866666;10240;10228
263;6915299000;6613888888;7113888888;10240;10228
264;6915313000;6614155555;7114155555;10240;10228
265;6915477000;6614155555;7114155555;10240;10228
266;6915716000;6614155555;7114155555;10240;10228
267;6915736000;6655522222;7155522222;10240;10228
268;6915923000;6655522222;7155522222;10240;10228
269;6916127000;6655522222;7155522222;10240;10228
270;6916146000;6655522222;7155522222;10240;10228
271;6916331000;6655522222;7155522222;10240;10228
272;6916498000;6655522222;7155522222;10240;10228
273;6916516000;6655522222;7155522222;10240;10228
274;6916724000;6655544444;7155544444;10240;10228
275;6916730000;6655800000;7155800000;10240;10228
276;6916937000;6655800000;7155800000;10240;10228
277;6916941000;6655800000;7155800000;10240;10228
278;6917140000;6697322222;7197322222;10240;10228
279;6917345000;6697322222;7197322222;10240;10228
280;6917351000;6697322222;7197322222;10240;10228
286;7031230000;6698033333;7198033333;10240;10228
287;7031241000;6698033333;7198033333;10240;10228
288;7031262000;6698033333;7198033333;10240;10228
289;7031268000;6738844444;7238844444;10240;10228
291;7031272000;6738844444;7238844444;10240;10228
292;7031408000;6738844444;7238844444;10240;10228
293;7031420000;6738844444;7238844444;10240;10228
294;7031424000;6738844444;7238844444;10240;10228
281;7031429000;6697322222;7197322222;10240;10228
295;7031508000;6738844444;7238844444;10240;10228
296;7031529000;6738866666;7238866666;10240;10228
282;7031672000;6697322222;7197322222;10240;10228
283;7031693000;6697322222;7197322222;10240;10228
297;7031698000;6739155555;7239155555;10240;10228
299;7031720000;6739155555;7239155555;10240;10228
300;7031740000;6780522222;7280522222;10240;10228
301;7031807000;6780522222;7280522222;10240;10228
302;7031817000;6780522222;7280522222;10240;10228
303;7031831000;6780522222;7280522222;10240;10228
284;7031835000;6697322222;7197322222;10240;10228
285;7032057000;6697655555;7197655555;10240;10228
286;7032078000;6698033333;7198033333;10240;10228
307;7032082000;6780544444;7280544444;10240;10228
287;7032270000;6698033333;7198033333;10240;10228
288;7032280000;6698033333;7198033333;10240;10228
289;7032438000;6738844444;7238844444;10240;10228
290;7032684000;6738844444;7238844444;10240;10228
291;7032705000;6738844444;7238844444;10240;10228
292;7032881000;6738844444;7238844444;10240;10228
293;7032902000;6738844444;7238844444;10240;10228
294;7033080000;6738844444;7238844444;10240;10228
295;7033100000;6738844444;7238844444;10240;10228
296;7033299000;6738866666;7238866666;10240;10228
297;7033319000;6739155555;7239155555;10240;10228
298;7033461000;6739155555;7239155555;10240;10228
299;7033700000;6739155555;7239155555;10240;10228
300;7033722000;6780522222;7280522222;10240;10228
302;7033913000;6780522222;7280522222;10240;10228
304;7034323000;6780522222;7280522222;10240;10228
305;7034498000;6780522222;7280522222;10240;10228
212;7034729000;6447188888;6947188888;10240;10228
306;7034748000;6780522222;7280522222;10240;10228
307;7034950000;6780544444;7280544444;10240;10228
255;7035563000;6572522222;7072522222;10240;10228
256;7035746000;6613866666;7113866666;10240;10228
257;7035766000;6613866666;7113866666;10240;10228
258;7035959000;6613866666;7113866666;10240;10228
