seqnum;now;rtptime;deadline;packet_len;payload_len
1003;10602556000;10347377777;10847377777;10240;10228
1004;10602560000;10388644444;10888644444;10240;10228
1005;10602564000;10388644444;10888644444;10240;10228
1006;10602568000;10388644444;10888644444;10240;10228
1007;10602572000;10388644444;10888644444;10240;10228
1008;10602577000;10388644444;10888644444;10240;10228
1009;10602582000;10388644444;10888644444;10240;10228
1010;10602593000;10388644444;10888644444;10240;10228
1011;10602599000;10388733333;10888733333;10240;10228
1002;10602708000;10347377777;10847377777;10240;10228
1003;10602721000;10347377777;10847377777;10240;10228
1004;10602875000;10388644444;10888644444;10240;10228
1005;10603080000;10388644444;10888644444;10240;10228
1006;10603103000;10388644444;10888644444;10240;10228
1007;10603319000;10388644444;10888644444;10240;10228
1008;10603329000;10388644444;10888644444;10240;10228
1009;10603506000;10388644444;10888644444;10240;10228
1010;10603733000;10388644444;10888644444;10240;10228
1011;10603751000;10388733333;10888733333;10240;10228
978;10639526000;10263755555;10763755555;10240;10228
981;10639535000;10264088888;10764088888;10240;10228
982;10639541000;10305344444;10805344444;10240;10228
1012;10644162000;10389077777;10889077777;10240;10228
1013;10644174000;10389077777;10889077777;10240;10228
1014;10644182000;10389077777;10889077777;10240;10228
1015;10644187000;10430344444;10930344444;10240;10228
1016;10644191000;10430344444;10930344444;10240;10228
1017;10644195000;10430344444;10930344444;10240;10228
1018;10644199000;10430344444;10930344444;10240;10228
1019;10644211000;10430344444;10930344444;10240;10228
1020;10644217000;10430344444;10930344444;10240;10228
1021;10644222000;10430344444;10930344444;10240;10228
1022;10644229000;10430422222;10930422222;10240;10228
1012;10644235000;10389077777;10889077777;10240;10228
1013;10644370000;10389077777;10889077777;10240;10228
1014;10644600000;10389077777;10889077777;10240;10228
1015;10644623000;10430344444;10930344444;10240;10228
1016;10644816000;10430344444;10930344444;10240;10228
1017;10644837000;10430344444;10930344444;10240;10228
1018;10645012000;10430344444;10930344444;10240;10228
1019;10645032000;10430344444;10930344444;10240;10228
1021;10645218000;10430344444;10930344444;10240;10228
1022;10645237000;10430422222;10930422222;10240;10228
986;10681380000;10305344444;10805344444;10240;10228
988;10681389000;10305344444;10805344444;10240;10228
987;10681541000;10305344444;10805344444;10240;10228
1023;10685855000;10430722222;10930722222;10240;10228
1024;10685867000;10430722222;10930722222;10240;10228
1027;10685876000;10472011111;10972011111;10240;10228
1028;10685886000;10472011111;10972011111;10240;10228
1029;10685892000;10472011111;10972011111;10240;10228
1032;10685897000;10472011111;10972011111;10240;10228
1033;10685901000;10472088888;10972088888;10240;10228
1023;10685905000;10430722222;10930722222;10240;10228
1024;10686074000;10430722222;10930722222;10240;10228
1025;10686085000;10430722222;10930722222;10240;10228
1026;10686282000;10472011111;10972011111;10240;10228
1027;10686475000;10472011111;10972011111;10240;10228
1028;10686516000;10472011111;10972011111;10240;10228
1029;10686688000;10472011111;10972011111;10240;10228
1031;10686709000;10472011111;10972011111;10240;10228
1032;10686886000;10472011111;10972011111;10240;10228
1033;10686907000;10472088888;10972088888;10240;10228
1034;10727314000;10472377777;10972377777;10240;10228
1035;10727322000;10472377777;10972377777;10240;10228
1036;10727339000;10472377777;10972377777;10240;10228
1037;10727344000;10513677777;11013677777;10240;10228
1038;10727349000;10513677777;11013677777;10240;10228
1039;10727353000;10513677777;11013677777;10240;10228
1040;10727364000;10513677777;11013677777;10240;10228
1041;10727368000;10513677777;11013677777;10240;10228
1042;10727380000;10513677777;11013677777;10240;10228
1043;10727384000;10513677777;11013677777;10240;10228
1044;10727389000;10513755555;11013755555;10240;10228
1034;10727531000;10472377777;10972377777;10240;10228
1035;10727735000;10472377777;10972377777;10240;10228
1036;10727744000;10472377777;10972377777;10240;10228
1037;10727945000;10513677777;11013677777;10240;10228
1038;10728106000;10513677777;11013677777;10240;10228
1039;10728126000;10513677777;11013677777;10240;10228
1040;10728349000;10513677777;11013677777;10240;10228
1041;10728358000;10513677777;11013677777;10240;10228
1042;10728546000;10513677777;11013677777;10240;10228
1043;10728756000;10513677777;11013677777;10240;10228
1044;10728777000;10513755555;11013755555;10240;10228
1045;10768962000;10514088888;11014088888;10240;10228
1046;10768978000;10514088888;11014088888;10240;10228
1047;10768983000;10514088888;11014088888;10240;10228
1048;10768988000;10555311111;11055311111;10240;10228
1049;10768992000;10555311111;11055311111;10240;10228
1050;10769000000;10555311111;11055311111;10240;10228
1052;10769010000;10555311111;11055311111;10240;10228
1053;10769015000;10555311111;11055311111;10240;10228
1054;10769025000;10555311111;11055311111;10240;10228
1055;10769029000;10555388888;11055388888;10240;10228
1045;10769135000;10514088888;11014088888;10240;10228
1046;10769339000;10514088888;11014088888;10240;10228
1047;10769582000;10514088888;11014088888;10240;10228
1048;10769590000;10555311111;11055311111;10240;10228
1049;10769777000;10555311111;11055311111;10240;10228
1050;10769786000;10555311111;11055311111;10240;10228
1051;10769991000;10555311111;11055311111;10240;10228
1052;10770012000;10555311111;11055311111;10240;10228
1053;10770194000;10555311111;11055311111;10240;10228
1054;10770387000;10555311111;11055311111;10240;10228
1055;10770398000;10555388888;11055388888;10240;10228
1020;10806317000;10430344444;10930344444;10240;10228
1030;10807332000;10472011111;10972011111;10240;10228
1056;10810655000;10555722222;11055722222;10240;10228
1057;10810677000;10555722222;11055722222;10240;10228
1058;10810682000;10555722222;11055722222;10240;10228
1060;10810686000;10597033333;11097033333;10240;10228
1061;10810695000;10597033333;11097033333;10240;10228
1062;10810723000;10597033333;11097033333;10240;10228
1063;10810729000;10597033333;11097033333;10240;10228
1064;10810733000;10597033333;11097033333;10240;10228
1065;10810737000;10597033333;11097033333;10240;10228
1066;10810742000;10597111111;11097111111;10240;10228
1056;10810840000;10555722222;11055722222;10240;10228
1057;10811056000;10555722222;11055722222;10240;10228
1058;10811065000;10555722222;11055722222;10240;10228
1059;10811258000;10597033333;11097033333;10240;10228
1061;10811452000;10597033333;11097033333;10240;10228
1062;10811464000;10597033333;11097033333;10240;10228
1063;10811665000;10597033333;11097033333;10240;10228
1064;10811688000;10597033333;11097033333;10240;10228
1065;10811863000;10597033333;11097033333;10240;10228
1066;10811883000;10597111111;11097111111;10240;10228
1025;10847658000;10430722222;10930722222;10240;10228
1026;10847669000;10472011111;10972011111;10240;10228
1030;10847674000;10472011111;10972011111;10240;10228
1031;10847678000;10472011111;10972011111;10240;10228
1067;10852310000;10597400000;11097400000;10240;10228
1068;10852319000;10597400000;11097400000;10240;10228
1069;10852325000;10597400000;11097400000;10240;10228
1070;10852330000;10638666666;11138666666;10240;10228
1071;10852335000;10638666666;11138666666;10240;10228
1072;10852339000;10638666666;11138666666;10240;10228
1075;10852344000;10638666666;11138666666;10240;10228
1076;10852359000;10638666666;11138666666;10240;10228
1077;10852365000;10638744444;11138744444;10240;10228
1067;10852474000;10597400000;11097400000;10240;10228
1068;10852669000;10597400000;11097400000;10240;10228
1069;10852873000;10597400000;11097400000;10240;10228
1070;10852894000;10638666666;11138666666;10240;10228
1073;10853115000;10638666666;11138666666;10240;10228
1074;10853152000;10638666666;11138666666;10240;10228
1075;10853322000;10638666666;11138666666;10240;10228
1076;10853338000;10638666666;11138666666;10240;10228
1077;10853505000;10638744444;11138744444;10240;10228
1051;10889297000;10555311111;11055311111;10240;10228
1079;10894049000;10639077777;11139077777;10240;10228
1080;10894064000;10639077777;11139077777;10240;10228
1081;10894071000;10680355555;11180355555;10240;10228
1082;10894075000;10680355555;11180355555;10240;10228
1083;10894080000;10680355555;11180355555;10240;10228
1086;10894084000;10680355555;11180355555;10240;10228
1087;10894088000;10680355555;11180355555;10240;10228
1088;10894092000;10680433333;11180433333;10240;10228
1078;10894197000;10639077777;11139077777;10240;10228
1079;10894403000;10639077777;11139077777;10240;10228
1080;10894412000;10639077777;11139077777;10240;10228
1082;10894615000;10680355555;11180355555;10240;10228
1083;10894817000;10680355555;11180355555;10240;10228
1084;10894839000;10680355555;11180355555;10240;10228
1085;10895014000;10680355555;11180355555;10240;10228
1086;10895053000;10680355555;11180355555;10240;10228
1087;10895219000;10680355555;11180355555;10240;10228
1088;10895239000;10680433333;11180433333;10240;10228
1059;10931153000;10597033333;11097033333;10240;10228
1060;10932114000;10597033333;11097033333;10240;10228
1089;10935861000;10680722222;11180722222;10240;10228
1090;10935871000;10680722222;11180722222;10240;10228
1091;10935880000;10680722222;11180722222;10240;10228
1092;10935885000;10722033333;11222033333;10240;10228
1093;10935890000;10722033333;11222033333;10240;10228
1094;10935897000;10722033333;11222033333;10240;10228
1095;10935902000;10722033333;11222033333;10240;10228
1096;10935906000;10722033333;11222033333;10240;10228
1097;10935911000;10722033333;11222033333;10240;10228
1098;10935915000;10722033333;11222033333;10240;10228
1099;10935924000;10722111111;11222111111;10240;10228
1089;10935928000;10680722222;11180722222;10240;10228
1091;10936086000;10680722222;11180722222;10240;10228
1092;10936108000;10722033333;11222033333;10240;10228
1093;10936293000;10722033333;11222033333;10240;10228
1094;10936510000;10722033333;11222033333;10240;10228
1096;10936528000;10722033333;11222033333;10240;10228
1097;10936705000;10722033333;11222033333;10240;10228
1098;10936714000;10722033333;11222033333;10240;10228
1099;10936908000;10722111111;11222111111;10240;10228
1073;10972905000;10638666666;11138666666;10240;10228
1074;10972926000;10638666666;11138666666;10240;10228
1071;10973768000;10638666666;11138666666;10240;10228
1072;10973991000;10638666666;11138666666;10240;10228
1100;10977533000;10722388888;11222388888;10240;10228
1101;10977543000;10722388888;11222388888;10240;10228
1102;10977553000;10722388888;11222388888;10240;10228
1103;10977558000;10763677777;11263677777;10240;10228
1104;10977563000;10763677777;11263677777;10240;10228
1106;10977567000;10763677777;11263677777;10240;10228
1107;10977577000;10763677777;11263677777;10240;10228
1109;10977583000;10763677777;11263677777;10240;10228
1110;10977588000;10763755555;11263755555;10240;10228
1100;10977592000;10722388888;11222388888;10240;10228
1101;10977732000;10722388888;11222388888;10240;10228
1102;10977743000;10722388888;11222388888;10240;10228
1103;10977942000;10763677777;11263677777;10240;10228
1105;10978145000;10763677777;11263677777;10240;10228
1106;10978182000;10763677777;11263677777;10240;10228
1107;10978347000;10763677777;11263677777;10240;10228
1108;10978356000;10763677777;11263677777;10240;10228
1109;10978543000;10763677777;11263677777;10240;10228
1110;10978754000;10763755555;11263755555;10240;10228
1078;11014548000;10639077777;11139077777;10240;10228
1084;11014558000;10680355555;11180355555;10240;10228
1085;11014563000;10680355555;11180355555;10240;10228
1081;11015639000;10680355555;11180355555;10240;10228
1111;11019177000;10764077777;11264077777;10240;10228
1113;11019189000;10764077777;11264077777;10240;10228
1114;11019198000;10805344444;11305344444;10240;10228
1115;11019205000;10805344444;11305344444;10240;10228
1116;11019214000;10805344444;11305344444;10240;10228
1117;11019219000;10805344444;11305344444;10240;10228
1118;11019224000;10805344444;11305344444;10240;10228
1119;11019237000;10805344444;11305344444;10240;10228
1121;11019240000;10805422222;11305422222;10240;10228
1111;11019255000;10764077777;11264077777;10240;10228
1112;11019402000;10764077777;11264077777;10240;10228
1113;11019433000;10764077777;11264077777;10240;10228
1114;11019600000;10805344444;11305344444;10240;10228
1116;11019831000;10805344444;11305344444;10240;10228
1117;11019842000;10805344444;11305344444;10240;10228
1118;11020012000;10805344444;11305344444;10240;10228
1119;11020033000;10805344444;11305344444;10240;10228
1120;11020215000;10805344444;11305344444;10240;10228
1121;11020255000;10805422222;11305422222;10240;10228
1090;11056788000;10680722222;11180722222;10240;10228
1095;11057397000;10722033333;11222033333;10240;10228
1122;11060893000;10805711111;11305711111;10240;10228
1122;11060904000;10805711111;11305711111;10240;10228
1123;11060908000;10805711111;11305711111;10240;10228
1124;11060913000;10805711111;11305711111;10240;10228
1127;11060916000;10847033333;11347033333;10240;10228
1128;11060927000;10847033333;11347033333;10240;10228
1129;11060934000;10847033333;11347033333;10240;10228
1130;11060938000;10847033333;11347033333;10240;10228
1131;11060942000;10847033333;11347033333;10240;10228
1132;11060950000;10847111111;11347111111;10240;10228
1123;11061089000;10805711111;11305711111;10240;10228
1124;11061098000;10805711111;11305711111;10240;10228
1125;11061291000;10847033333;11347033333;10240;10228
1126;11061506000;10847033333;11347033333;10240;10228
1129;11061543000;10847033333;11347033333;10240;10228
1130;11061698000;10847033333;11347033333;10240;10228
1131;11061709000;10847033333;11347033333;10240;10228
1132;11061935000;10847111111;11347111111;10240;10228
1105;11098051000;10763677777;11263677777;10240;10228
1104;11098822000;10763677777;11263677777;10240;10228
1133;11102530000;10847400000;11347400000;10240;10228
1134;11102542000;10847400000;11347400000;10240;10228
1135;11102546000;10847400000;11347400000;10240;10228
1136;11102550000;10888677777;11388677777;10240;10228
1137;11102554000;10888677777;11388677777;10240;10228
1138;11102559000;10888677777;11388677777;10240;10228
1139;11102563000;10888677777;11388677777;10240;10228
1140;11102567000;10888677777;11388677777;10240;10228
1141;11102571000;10888677777;11388677777;10240;10228
1142;11102580000;10888677777;11388677777;10240;10228
1143;11102584000;10888755555;11388755555;10240;10228
1133;11102595000;10847400000;11347400000;10240;10228
1134;11102732000;10847400000;11347400000;10240;10228
1135;11102742000;10847400000;11347400000;10240;10228
1138;11102943000;10888677777;11388677777;10240;10228
1139;11103139000;10888677777;11388677777;10240;10228
1140;11103160000;10888677777;11388677777;10240;10228
1141;11103343000;10888677777;11388677777;10240;10228
1142;11103354000;10888677777;11388677777;10240;10228
1143;11103537000;10888755555;11388755555;10240;10228
1108;11139662000;10763677777;11263677777;10240;10228
1112;11139671000;10764077777;11264077777;10240;10228
1115;11140529000;10805344444;11305344444;10240;10228
1144;11144196000;10889088888;11389088888;10240;10228
1145;11144207000;10889088888;11389088888;10240;10228
1146;11144212000;10889088888;11389088888;10240;10228
1147;11144217000;10930344444;11430344444;10240;10228
1148;11144221000;10930344444;11430344444;10240;10228
1149;11144225000;10930344444;11430344444;10240;10228
1150;11144230000;10930344444;11430344444;10240;10228
1151;11144234000;10930344444;11430344444;10240;10228
1152;11144238000;10930344444;11430344444;10240;10228
1153;11144246000;10930344444;11430344444;10240;10228
1154;11144251000;10930422222;11430422222;10240;10228
1144;11144259000;10889088888;11389088888;10240;10228
1145;11144402000;10889088888;11389088888;10240;10228
1146;11144412000;10889088888;11389088888;10240;10228
1147;11144603000;10930344444;11430344444;10240;10228
1149;11144817000;10930344444;11430344444;10240;10228
1150;11144827000;10930344444;11430344444;10240;10228
1151;11145015000;10930344444;11430344444;10240;10228
1152;11145033000;10930344444;11430344444;10240;10228
1153;11145219000;10930344444;11430344444;10240;10228
1154;11145244000;10930422222;11430422222;10240;10228
1120;11181378000;10805344444;11305344444;10240;10228
1127;11182169000;10847033333;11347033333;10240;10228
1128;11182384000;10847033333;11347033333;10240;10228
1155;11185871000;10930711111;11430711111;10240;10228
1156;11185883000;10930711111;11430711111;10240;10228
1157;11185892000;10930711111;11430711111;10240;10228
1158;11185899000;10972033333;11472033333;10240;10228
1159;11185903000;10972033333;11472033333;10240;10228
1160;11185907000;10972033333;11472033333;10240;10228
1161;11185912000;10972033333;11472033333;10240;10228
1162;11185916000;10972033333;11472033333;10240;10228
1163;11185925000;10972033333;11472033333;10240;10228
1164;11185929000;10972033333;11472033333;10240;10228
1165;11185940000;10972111111;11472111111;10240;10228
1156;11185944000;10930711111;11430711111;10240;10228
1160;11186091000;10972033333;11472033333;10240;10228
1161;11186100000;10972033333;11472033333;10240;10228
1162;11186294000;10972033333;11472033333;10240;10228
1163;11186507000;10972033333;11472033333;10240;10228
1136;11223659000;10888677777;11388677777;10240;10228
1137;11223871000;10888677777;11388677777;10240;10228
1166;11227503000;10972377777;11472377777;10240;10228
1166;11227528000;10972377777;11472377777;10240;10228
1168;11227532000;10972377777;11472377777;10240;10228
1169;11227542000;11013644444;11513644444;10240;10228
1170;11227550000;11013644444;11513644444;10240;10228
1171;11227555000;11013644444;11513644444;10240;10228
1172;11227559000;11013644444;11513644444;10240;10228
1173;11227564000;11013644444;11513644444;10240;10228
1174;11227568000;11013644444;11513644444;10240;10228
1176;11227571000;11013722222;11513722222;10240;10228
1167;11227700000;10972377777;11472377777;10240;10228
1169;11227731000;11013644444;11513644444;10240;10228
1170;11227911000;11013644444;11513644444;10240;10228
1171;11228114000;11013644444;11513644444;10240;10228
1174;11228137000;11013644444;11513644444;10240;10228
1175;11228312000;11013644444;11513644444;10240;10228
1176;11228342000;11013722222;11513722222;10240;10228
1148;11265479000;10930344444;11430344444;10240;10228
1177;11269214000;11014044444;11514044444;10240;10228
1177;11269224000;11014044444;11514044444;10240;10228
1178;11269230000;11014044444;11514044444;10240;10228
1179;11269233000;11014044444;11514044444;10240;10228
1180;11269238000;11055344444;11555344444;10240;10228
1181;11269245000;11055344444;11555344444;10240;10228
1182;11269252000;11055344444;11555344444;10240;10228
1183;11269256000;11055344444;11555344444;10240;10228
1184;11269268000;11055344444;11555344444;10240;10228
1185;11269274000;11055344444;11555344444;10240;10228
1186;11269284000;11055344444;11555344444;10240;10228
1187;11269290000;11055422222;11555422222;10240;10228
1178;11269398000;11014044444;11514044444;10240;10228
1179;11269410000;11014044444;11514044444;10240;10228
1180;11269598000;11055344444;11555344444;10240;10228
1181;11269816000;11055344444;11555344444;10240;10228
1182;11269825000;11055344444;11555344444;10240;10228
1183;11270011000;11055344444;11555344444;10240;10228
1184;11270031000;11055344444;11555344444;10240;10228
1185;11270225000;11055344444;11555344444;10240;10228
1186;11270423000;11055344444;11555344444;10240;10228
1187;11270432000;11055422222;11555422222;10240;10228
1125;11306375000;10847033333;11347033333;10240;10228
1126;11306385000;10847033333;11347033333;10240;10228
1155;11306600000;10930711111;11430711111;10240;10228
1157;11306806000;10930711111;11430711111;10240;10228
1158;11307008000;10972033333;11472033333;10240;10228
1159;11307018000;10972033333;11472033333;10240;10228
1188;11310874000;11055711111;11555711111;10240;10228
1189;11310884000;11055711111;11555711111;10240;10228
1190;11310893000;11055711111;11555711111;10240;10228
1191;11310898000;11097033333;11597033333;10240;10228
1192;11310902000;11097033333;11597033333;10240;10228
1193;11310910000;11097033333;11597033333;10240;10228
1194;11310914000;11097033333;11597033333;10240;10228
1195;11310919000;11097033333;11597033333;10240;10228
1196;11310923000;11097033333;11597033333;10240;10228
1197;11310928000;11097033333;11597033333;10240;10228
1198;11310939000;11097111111;11597111111;10240;10228
1188;11310944000;11055711111;11555711111;10240;10228
1189;11311079000;11055711111;11555711111;10240;10228
1190;11311090000;11055711111;11555711111;10240;10228
1191;11311292000;11097033333;11597033333;10240;10228
1192;11311505000;11097033333;11597033333;10240;10228
1194;11311525000;11097033333;11597033333;10240;10228
1196;11311698000;11097033333;11597033333;10240;10228
1197;11311709000;11097033333;11597033333;10240;10228
1198;11311903000;11097111111;11597111111;10240;10228
1167;11348041000;10972377777;11472377777;10240;10228
1164;11348157000;10972033333;11472033333;10240;10228
1165;11348355000;10972111111;11472111111;10240;10228
1168;11348593000;10972377777;11472377777;10240;10228
1172;11348808000;11013644444;11513644444;10240;10228
1173;11349007000;11013644444;11513644444;10240;10228
1199;11352501000;11097388888;11597388888;10240;10228
1200;11352522000;11097388888;11597388888;10240;10228
1201;11352526000;11097388888;11597388888;10240;10228
1202;11352530000;11138677777;11638677777;10240;10228
1203;11352534000;11138677777;11638677777;10240;10228
1204;11352539000;11138677777;11638677777;10240;10228
1205;11352543000;11138677777;11638677777;10240;10228
1206;11352553000;11138677777;11638677777;10240;10228
1207;11352558000;11138677777;11638677777;10240;10228
1208;11352566000;11138677777;11638677777;10240;10228
1201;11352570000;11097388888;11597388888;10240;10228
1202;11352738000;11138677777;11638677777;10240;10228
1203;11352748000;11138677777;11638677777;10240;10228
1204;11352945000;11138677777;11638677777;10240;10228
1205;11353141000;11138677777;11638677777;10240;10228
1206;11353161000;11138677777;11638677777;10240;10228
1207;11353347000;11138677777;11638677777;10240;10228
1208;11353357000;11138677777;11638677777;10240;10228
1209;11385826000;11138755555;11638755555;10240;10228
1209;11385916000;11138755555;11638755555;10240;10228
1175;11389685000;11013644444;11513644444;10240;10228
1210;11394022000;11139077777;11639077777;10240;10228
1211;11394034000;11139077777;11639077777;10240;10228
1212;11394038000;11139077777;11639077777;10240;10228
1213;11394046000;11180344444;11680344444;10240;10228
1214;11394050000;11180344444;11680344444;10240;10228
1215;11394059000;11180344444;11680344444;10240;10228
1216;11394069000;11180344444;11680344444;10240;10228
1217;11394074000;11180344444;11680344444;10240;10228
1218;11394081000;11180344444;11680344444;10240;10228
1219;11394086000;11180344444;11680344444;10240;10228
1220;11394095000;11180422222;11680422222;10240;10228
1210;11394190000;11139077777;11639077777;10240;10228
1211;11394399000;11139077777;11639077777;10240;10228
1212;11394408000;11139077777;11639077777;10240;10228
1213;11394600000;11180344444;11680344444;10240;10228
1214;11394813000;11180344444;11680344444;10240;10228
1215;11394833000;11180344444;11680344444;10240;10228
1216;11395010000;11180344444;11680344444;10240;10228
1217;11395030000;11180344444;11680344444;10240;10228
1218;11395223000;11180344444;11680344444;10240;10228
1219;11395422000;11180344444;11680344444;10240;10228
1220;11426925000;11180422222;11680422222;10240;10228
1193;11432197000;11097033333;11597033333;10240;10228
1195;11432400000;11097033333;11597033333;10240;10228
1222;11435667000;11180711111;11680711111;10240;10228
1223;11435683000;11180711111;11680711111;10240;10228
1227;11435688000;11222011111;11722011111;10240;10228
1228;11435693000;11222011111;11722011111;10240;10228
1229;11435697000;11222011111;11722011111;10240;10228
1230;11435702000;11222011111;11722011111;10240;10228
1231;11435706000;11222088888;11722088888;10240;10228
1221;11435823000;11180711111;11680711111;10240;10228
1222;11436034000;11180711111;11680711111;10240;10228
1223;11436045000;11180711111;11680711111;10240;10228
1224;11436243000;11222011111;11722011111;10240;10228
1225;11436437000;11222011111;11722011111;10240;10228
1226;11436468000;11222011111;11722011111;10240;10228
1227;11436650000;11222011111;11722011111;10240;10228
1228;11436662000;11222011111;11722011111;10240;10228
1229;11436855000;11222011111;11722011111;10240;10228
1230;11437044000;11222011111;11722011111;10240;10228
1231;11437050000;11222088888;11722088888;10240;10228
1199;11473189000;11097388888;11597388888;10240;10228
1200;11473364000;11097388888;11597388888;10240;10228
1232;11477261000;11222377777;11722377777;10240;10228
1233;11477277000;11222377777;11722377777;10240;10228
1234;11477282000;11222377777;11722377777;10240;10228
1235;11477311000;11263644444;11763644444;10240;10228
1236;11477316000;11263644444;11763644444;10240;10228
1237;11477331000;11263644444;11763644444;10240;10228
1238;11477334000;11263644444;11763644444;10240;10228
1239;11477339000;11263644444;11763644444;10240;10228
1240;11477343000;11263644444;11763644444;10240;10228
1241;11477352000;11263644444;11763644444;10240;10228
1242;11477356000;11263722222;11763722222;10240;10228
1232;11477423000;11222377777;11722377777;10240;10228
1233;11477659000;11222377777;11722377777;10240;10228
1234;11477669000;11222377777;11722377777;10240;10228
1235;11477862000;11263644444;11763644444;10240;10228
1238;11478059000;11263644444;11763644444;10240;10228
1239;11478080000;11263644444;11763644444;10240;10228
1240;11478264000;11263644444;11763644444;10240;10228
1241;11478275000;11263644444;11763644444;10240;10228
1242;11478432000;11263722222;11763722222;10240;10228
1243;11518962000;11264022222;11764022222;10240;10228
1244;11518974000;11264022222;11764022222;10240;10228
1245;11518979000;11264022222;11764022222;10240;10228
1246;11518983000;11305311111;11805311111;10240;10228
1247;11518988000;11305311111;11805311111;10240;10228
1248;11518993000;11305311111;11805311111;10240;10228
1249;11519002000;11305311111;11805311111;10240;10228
1250;11519010000;11305311111;11805311111;10240;10228
1251;11519019000;11305311111;11805311111;10240;10228
1252;11519031000;11305311111;11805311111;10240;10228
1253;11519036000;11305388888;11805388888;10240;10228
1243;11519136000;11264022222;11764022222;10240;10228
1244;11519357000;11264022222;11764022222;10240;10228
1245;11519552000;11264022222;11764022222;10240;10228
1246;11519571000;11305311111;11805311111;10240;10228
1247;11519784000;11305311111;11805311111;10240;10228
1248;11519793000;11305311111;11805311111;10240;10228
1250;11519985000;11305311111;11805311111;10240;10228
1251;11520003000;11305311111;11805311111;10240;10228
1252;11520184000;11305311111;11805311111;10240;10228
1253;11520204000;11305388888;11805388888;10240;10228
1221;11555941000;11180711111;11680711111;10240;10228
1224;11555952000;11222011111;11722011111;10240;10228
1225;11555956000;11222011111;11722011111;10240;10228
1226;11555964000;11222011111;11722011111;10240;10228
1254;11560609000;11305666666;11805666666;10240;10228
1255;11560621000;11305666666;11805666666;10240;10228
1256;11560625000;11305666666;11805666666;10240;10228
1257;11560631000;11347022222;11847022222;10240;10228
1258;11560635000;11347022222;11847022222;10240;10228
1259;11560640000;11347022222;11847022222;10240;10228
1260;11560660000;11347022222;11847022222;10240;10228
1261;11560665000;11347022222;11847022222;10240;10228
1262;11560669000;11347022222;11847022222;10240;10228
1263;11560673000;11347022222;11847022222;10240;10228
1264;11560764000;11347100000;11847100000;10240;10228
1254;11560875000;11305666666;11805666666;10240;10228
1255;11561063000;11305666666;11805666666;10240;10228
1256;11561072000;11305666666;11805666666;10240;10228
1257;11561266000;11347022222;11847022222;10240;10228
1258;11561461000;11347022222;11847022222;10240;10228
1259;11561473000;11347022222;11847022222;10240;10228
1260;11561673000;11347022222;11847022222;10240;10228
1261;11561684000;11347022222;11847022222;10240;10228
1262;11561879000;11347022222;11847022222;10240;10228
1263;11562074000;11347022222;11847022222;10240;10228
1264;11562093000;11347100000;11847100000;10240;10228
1236;11598914000;11263644444;11763644444;10240;10228
1237;11599140000;11263644444;11763644444;10240;10228
1265;11602264000;11347400000;11847400000;10240;10228
1266;11602276000;11347400000;11847400000;10240;10228
1267;11602280000;11347400000;11847400000;10240;10228
1268;11602284000;11388644444;11888644444;10240;10228
1269;11602296000;11388644444;11888644444;10240;10228
1270;11602301000;11388644444;11888644444;10240;10228
1271;11602305000;11388644444;11888644444;10240;10228
1272;11602315000;11388644444;11888644444;10240;10228
1273;11602319000;11388644444;11888644444;10240;10228
1274;11602328000;11388644444;11888644444;10240;10228
1275;11602332000;11388722222;11888722222;10240;10228
1265;11602471000;11347400000;11847400000;10240;10228
1266;11602684000;11347400000;11847400000;10240;10228
1267;11602693000;11347400000;11847400000;10240;10228
1268;11602887000;11388644444;11888644444;10240;10228
1269;11603084000;11388644444;11888644444;10240;10228
1270;11603104000;11388644444;11888644444;10240;10228
1271;11603288000;11388644444;11888644444;10240;10228
1272;11603308000;11388644444;11888644444;10240;10228
1274;11603506000;11388644444;11888644444;10240;10228
1275;11603527000;11388722222;11888722222;10240;10228
1249;11640601000;11305311111;11805311111;10240;10228
1276;11643925000;11389066666;11889066666;10240;10228
1277;11643936000;11389066666;11889066666;10240;10228
1278;11643940000;11389066666;11889066666;10240;10228
1279;11643947000;11430311111;11930311111;10240;10228
1280;11643968000;11430311111;11930311111;10240;10228
1281;11643976000;11430311111;11930311111;10240;10228
1282;11643980000;11430311111;11930311111;10240;10228
1283;11643984000;11430311111;11930311111;10240;10228
1285;11643988000;11430311111;11930311111;10240;10228
1286;11643996000;11430388888;11930388888;10240;10228
1276;11644134000;11389066666;11889066666;10240;10228
1277;11644337000;11389066666;11889066666;10240;10228
1278;11644357000;11389066666;11889066666;10240;10228
1279;11644576000;11430311111;11930311111;10240;10228
1280;11644746000;11430311111;11930311111;10240;10228
1281;11644757000;11430311111;11930311111;10240;10228
1282;11644953000;11430311111;11930311111;10240;10228
1283;11644962000;11430311111;11930311111;10240;10228
1284;11645167000;11430311111;11930311111;10240;10228
1285;11645359000;11430311111;11930311111;10240;10228
1286;11645373000;11430388888;11930388888;10240;10228
1287;11685620000;11430677777;11930677777;10240;10228
1288;11685641000;11430677777;11930677777;10240;10228
1289;11685646000;11430677777;11930677777;10240;10228
1290;11685650000;11471988888;11971988888;10240;10228
1291;11685654000;11471988888;11971988888;10240;10228
1292;11685668000;11471988888;11971988888;10240;10228
1293;11685673000;11471988888;11971988888;10240;10228
1294;11685688000;11471988888;11971988888;10240;10228
1295;11685693000;11471988888;11971988888;10240;10228
